sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
70,0.2,0.8,1,1,1.3,0,1069,8,False
70,0.2,0.8,1,1,1.3,0,1070,8,False
70,0.2,0.8,1,1,1.3,0,1071,8,False
70,0.2,0.8,1,1,1.3,0,1072,8,False
70,0.2,0.8,1,1,1.3,0,1073,9,False
70,0.2,0.8,1,1,1.3,0,1074,8,False
70,0.2,0.8,1,1,1.3,0,1075,9,False
70,0.2,0.8,1,1,1.3,0,1076,9,False
70,0.2,0.8,1,1,1.3,0,1077,7,False
70,0.2,0.8,1,1,1.3,0,1078,8,False
70,0.2,0.8,1,1,1.3,0,1079,7,False
70,0.2,0.8,1,1,1.3,0,1080,8,False
70,0.2,0.8,1,1,1.3,0,1081,9,False
70,0.2,0.8,1,1,1.3,0,1082,8,False
70,0.2,0.8,1,1,1.3,0,1083,8,False
70,0.2,0.8,1,1,1.3,0,1084,9,False
70,0.2,0.8,1,1,1.3,0,1085,8,False
70,0.2,0.8,1,1,1.3,0,1086,7,False
70,0.2,0.8,1,1,1.3,0,1087,8,False
70,0.2,0.8,1,1,1.3,0,1088,9,False
70,0.2,0.8,1,1,1.3,0,1089,8,False
70,0.2,0.8,1,1,1.3,0,1090,9,False
70,0.2,0.8,1,1,1.3,0,1091,8,False
70,0.2,0.8,1,1,1.3,0,1092,9,False
70,0.2,0.8,1,1,1.3,0,1093,11,False
70,0.2,0.8,1,1,1.3,0,1094,8,False
70,0.2,0.8,1,1,1.3,0,1095,7,False
70,0.2,0.8,1,1,1.3,0,1096,8,False
70,0.2,0.8,1,1,1.3,0,1097,8,False
70,0.2,0.8,1,1,1.3,0,1098,8,False
70,0.2,0.8,1,1,1.3,0,1099,8,False
70,0.2,0.8,1,1,1.3,0,1100,8,False
70,0.2,0.8,1,1,1.3,0,1101,8,False
70,0.2,0.8,1,1,1.3,0,1102,7,False
70,0.2,0.8,1,1,1.3,0,1103,10,False
70,0.2,0.8,1,1,1.3,0,1104,7,False
70,0.2,0.8,1,1,1.3,0,1105,7,False
70,0.2,0.8,1,1,1.3,0,1106,9,False
70,0.2,0.8,1,1,1.3,0,1107,8,False
70,0.2,0.8,1,1,1.3,0,1108,8,False
70,0.2,0.8,1,1,1.3,0,1109,8,False
70,0.2,0.8,1,1,1.3,0,1110,8,False
70,0.2,0.8,1,1,1.3,0,1111,8,False
70,0.2,0.8,1,1,1.3,0,1112,8,False
70,0.2,0.8,1,1,1.3,0,1113,9,False
70,0.2,0.8,1,1,1.3,0,1114,8,False
70,0.2,0.8,1,1,1.3,0,1115,8,False
70,0.2,0.8,1,1,1.3,0,1116,9,False
70,0.2,0.8,1,1,1.3,0,1117,10,False
70,0.2,0.8,1,1,1.3,0,1118,8,False
70,0.2,0.8,1,1,1.3,0,1119,8,False
70,0.2,0.8,1,1,1.3,0,1120,8,False
70,0.2,0.8,1,1,1.3,0,1121,8,False
70,0.2,0.8,1,1,1.3,0,1122,8,False
70,0.2,0.8,1,1,1.3,0,1123,8,False
70,0.2,0.8,1,1,1.3,0,1124,7,False
70,0.2,0.8,1,1,1.3,0,1125,8,False
70,0.2,0.8,1,1,1.3,0,1126,8,False
70,0.2,0.8,1,1,1.3,0,1127,8,False
70,0.2,0.8,1,1,1.3,0,1128,8,False
70,0.2,0.8,1,1,1.3,0,1129,8,False
70,0.2,0.8,1,1,1.3,0,1130,8,False
70,0.2,0.8,1,1,1.3,0,1131,7,False
70,0.2,0.8,1,1,1.3,0,1132,10,False
70,0.2,0.8,1,1,1.3,0,1133,8,False
70,0.2,0.8,1,1,1.3,0,1134,8,False
70,0.2,0.8,1,1,1.3,0,1135,8,False
70,0.2,0.8,1,1,1.3,0,1136,9,False
70,0.2,0.8,1,1,1.3,0,1137,8,False
70,0.2,0.8,1,1,1.3,0,1138,9,False
70,0.2,0.8,1,1,1.3,0,1139,9,False
70,0.2,0.8,1,1,1.3,0,1140,9,False
70,0.2,0.8,1,1,1.3,0,1141,7,False
70,0.2,0.8,1,1,1.3,0,1142,8,False
70,0.2,0.8,1,1,1.3,0,1143,8,False
70,0.2,0.8,1,1,1.3,0,1144,8,False
70,0.2,0.8,1,1,1.3,0,1145,8,False
70,0.2,0.8,1,1,1.3,0,1146,8,False
70,0.2,0.8,1,1,1.3,0,1147,9,False
70,0.2,0.8,1,1,1.3,0,1148,8,False
70,0.2,0.8,1,1,1.3,0,1149,8,False
70,0.2,0.8,1,1,1.3,0,1150,7,False
70,0.2,0.8,1,1,1.3,0,1151,8,False
70,0.2,0.8,1,1,1.3,0,1152,7,False
70,0.2,0.8,1,1,1.3,0,1153,8,False
70,0.2,0.8,1,1,1.3,0,1154,8,False
70,0.2,0.8,1,1,1.3,0,1155,8,False
70,0.2,0.8,1,1,1.3,0,1156,9,False
70,0.2,0.8,1,1,1.3,0,1157,8,False
70,0.2,0.8,1,1,1.3,0,1158,8,False
70,0.2,0.8,1,1,1.3,0,1159,8,False
70,0.2,0.8,1,1,1.3,0,1160,8,False
70,0.2,0.8,1,1,1.3,0,1161,8,False
70,0.2,0.8,1,1,1.3,0,1162,8,False
70,0.2,0.8,1,1,1.3,0,1163,7,False
70,0.2,0.8,1,1,1.3,0,1164,9,False
70,0.2,0.8,1,1,1.3,0,1165,7,False
70,0.2,0.8,1,1,1.3,0,1166,8,False
70,0.2,0.8,1,1,1.3,0,1167,8,False
70,0.2,0.8,1,1,1.3,0,1168,8,False
70,0.2,0.8,1,1,1.3,0,1169,9,False
70,0.2,0.8,1,1,1.3,0,1170,8,False
70,0.2,0.8,1,1,1.3,0,1171,9,False
70,0.2,0.8,1,1,1.3,0,1172,9,False
70,0.2,0.8,1,1,1.3,0,1173,8,False
70,0.2,0.8,1,1,1.3,0,1174,8,False
70,0.2,0.8,1,1,1.3,0,1175,8,False
70,0.2,0.8,1,1,1.3,0,1176,7,False
70,0.2,0.8,1,1,1.3,0,1177,8,False
70,0.2,0.8,1,1,1.3,0,1178,9,False
70,0.2,0.8,1,1,1.3,0,1179,8,False
70,0.2,0.8,1,1,1.3,0,1180,7,False
70,0.2,0.8,1,1,1.3,0,1181,8,False
70,0.2,0.8,1,1,1.3,0,1182,9,False
70,0.2,0.8,1,1,1.3,0,1183,7,False
70,0.2,0.8,1,1,1.3,0,1184,7,False
70,0.2,0.8,1,1,1.3,0,1185,8,False
70,0.2,0.8,1,1,1.3,0,1186,8,False
70,0.2,0.8,1,1,1.3,0,1187,8,False
70,0.2,0.8,1,1,1.3,0,1188,7,False
70,0.2,0.8,1,1,1.3,0,1189,8,False
70,0.2,0.8,1,1,1.3,0,1190,8,False
70,0.2,0.8,1,1,1.3,0,1191,8,False
70,0.2,0.8,1,1,1.3,0,1192,7,False
70,0.2,0.8,1,1,1.3,0,1193,8,False
70,0.2,0.8,1,1,1.3,0,1194,7,False
70,0.2,0.8,1,1,1.3,0,1195,7,False
70,0.2,0.8,1,1,1.3,0,1196,8,False
70,0.2,0.8,1,1,1.3,0,1197,7,False
70,0.2,0.8,1,1,1.3,0,1198,9,False
70,0.2,0.8,1,1,1.3,0,1199,8,False
70,0.2,0.8,1,1,1.3,0,1200,9,False
70,0.2,0.8,1,1,1.3,0,1201,8,False
70,0.2,0.8,1,1,1.3,0,1202,7,False
70,0.2,0.8,1,1,1.3,0,1203,8,False
70,0.2,0.8,1,1,1.3,0,1204,8,False
70,0.2,0.8,1,1,1.3,0,1205,10,False
70,0.2,0.8,1,1,1.3,0,1206,10,False
70,0.2,0.8,1,1,1.3,0,1207,9,False
70,0.2,0.8,1,1,1.3,0,1208,8,False
70,0.2,0.8,1,1,1.3,0,1209,9,False
70,0.2,0.8,1,1,1.3,0,1210,8,False
70,0.2,0.8,1,1,1.3,0,1211,8,False
70,0.2,0.8,1,1,1.3,0,1212,8,False
70,0.2,0.8,1,1,1.3,0,1213,7,False
70,0.2,0.8,1,1,1.3,0,1214,8,False
70,0.2,0.8,1,1,1.3,0,1215,7,False
70,0.2,0.8,1,1,1.3,0,1216,7,False
70,0.2,0.8,1,1,1.3,0,1217,8,False
70,0.2,0.8,1,1,1.3,0,1218,8,False
70,0.2,0.8,1,1,1.3,0,1219,8,False
70,0.2,0.8,1,1,1.3,0,1220,7,False
70,0.2,0.8,1,1,1.3,0,1221,8,False
70,0.2,0.8,1,1,1.3,0,1222,8,False
70,0.2,0.8,1,1,1.3,0,1223,7,False
70,0.2,0.8,1,1,1.3,0,1224,8,False
70,0.2,0.8,1,1,1.3,0,1225,8,False
70,0.2,0.8,1,1,1.3,0,1226,8,False
70,0.2,0.8,1,1,1.3,0,1227,8,False
70,0.2,0.8,1,1,1.3,0,1228,8,False
70,0.2,0.8,1,1,1.3,0,1229,8,False
70,0.2,0.8,1,1,1.3,0,1230,8,False
70,0.2,0.8,1,1,1.3,0,1231,8,False
70,0.2,0.8,1,1,1.3,0,1232,9,False
70,0.2,0.8,1,1,1.3,0,1233,7,False
70,0.2,0.8,1,1,1.3,0,1234,7,False
70,0.2,0.8,1,1,1.3,0,1235,7,False
70,0.2,0.8,1,1,1.3,0,1236,8,False
70,0.2,0.8,1,1,1.3,0,1237,9,False
70,0.2,0.8,1,1,1.3,0,1238,8,False
70,0.2,0.8,1,1,1.3,0,1239,7,False
70,0.2,0.8,1,1,1.3,0,1240,8,False
70,0.2,0.8,1,1,1.3,0,1241,8,False
70,0.2,0.8,1,1,1.3,0,1242,8,False
70,0.2,0.8,1,1,1.3,0,1243,8,False
70,0.2,0.8,1,1,1.3,0,1244,8,False
70,0.2,0.8,1,1,1.3,0,1245,8,False
70,0.2,0.8,1,1,1.3,0,1246,7,False
70,0.2,0.8,1,1,1.3,0,1247,7,False
70,0.2,0.8,1,1,1.3,0,1248,8,False
70,0.2,0.8,1,1,1.3,0,1249,8,False
70,0.2,0.8,1,1,1.3,0,1250,8,False
70,0.2,0.8,1,1,1.3,0,1251,7,False
70,0.2,0.8,1,1,1.3,0,1252,8,False
70,0.2,0.8,1,1,1.3,0,1253,8,False
70,0.2,0.8,1,1,1.3,0,1254,8,False
70,0.2,0.8,1,1,1.3,0,1255,8,False
70,0.2,0.8,1,1,1.3,0,1256,8,False
70,0.2,0.8,1,1,1.3,0,1257,8,False
70,0.2,0.8,1,1,1.3,0,1258,8,False
70,0.2,0.8,1,1,1.3,0,1259,9,False
70,0.2,0.8,1,1,1.3,0,1260,8,False
70,0.2,0.8,1,1,1.3,0,1261,9,False
70,0.2,0.8,1,1,1.3,0,1262,8,False
70,0.2,0.8,1,1,1.3,0,1263,8,False
70,0.2,0.8,1,1,1.3,0,1264,8,False
70,0.2,0.8,1,1,1.3,0,1265,7,False
70,0.2,0.8,1,1,1.3,0,1266,9,False
70,0.2,0.8,1,1,1.3,0,1267,8,False
70,0.2,0.8,1,1,1.3,0,1268,7,False
70,0.2,0.8,1,1,1.3,0,1269,8,False
70,0.2,0.8,1,1,1.3,0,1270,8,False
70,0.2,0.8,1,1,1.3,0,1271,9,False
70,0.2,0.8,1,1,1.3,0,1272,9,False
70,0.2,0.8,1,1,1.3,0,1273,8,False
70,0.2,0.8,1,1,1.3,0,1274,9,False
70,0.2,0.8,1,1,1.3,0,1275,7,False
70,0.2,0.8,1,1,1.3,0,1276,8,False
70,0.2,0.8,1,1,1.3,0,1277,8,False
70,0.2,0.8,1,1,1.3,0,1278,8,False
70,0.2,0.8,1,1,1.3,0,1279,9,False
70,0.2,0.8,1,1,1.3,0,1280,7,False
70,0.2,0.8,1,1,1.3,0,1281,9,False
70,0.2,0.8,1,1,1.3,0,1282,8,False
70,0.2,0.8,1,1,1.3,0,1283,7,False
70,0.2,0.8,1,1,1.3,0,1284,8,False
70,0.2,0.8,1,1,1.3,0,1285,7,False
70,0.2,0.8,1,1,1.3,0,1286,8,False
70,0.2,0.8,1,1,1.3,0,1287,8,False
70,0.2,0.8,1,1,1.3,0,1288,8,False
70,0.2,0.8,1,1,1.3,0,1289,8,False
70,0.2,0.8,1,1,1.3,0,1290,8,False
70,0.2,0.8,1,1,1.3,0,1291,9,False
70,0.2,0.8,1,1,1.3,0,1292,9,False
70,0.2,0.8,1,1,1.3,0,1293,8,False
70,0.2,0.8,1,1,1.3,0,1294,7,False
70,0.2,0.8,1,1,1.3,0,1295,8,False
70,0.2,0.8,1,1,1.3,0,1296,9,False
70,0.2,0.8,1,1,1.3,0,1297,8,False
70,0.2,0.8,1,1,1.3,0,1298,10,False
70,0.2,0.8,1,1,1.3,0,1299,10,False
70,0.2,0.8,1,1,1.3,0,1300,8,False
70,0.2,0.8,1,1,1.3,0,1301,8,False
70,0.2,0.8,1,1,1.3,0,1302,8,False
70,0.2,0.8,1,1,1.3,0,1303,8,False
70,0.2,0.8,1,1,1.3,0,1304,8,False
70,0.2,0.8,1,1,1.3,0,1305,8,False
70,0.2,0.8,1,1,1.3,0,1306,8,False
70,0.2,0.8,1,1,1.3,0,1307,7,False
70,0.2,0.8,1,1,1.3,0,1308,8,False
70,0.2,0.8,1,1,1.3,0,1309,7,False
70,0.2,0.8,1,1,1.3,0,1310,8,False
70,0.2,0.8,1,1,1.3,0,1311,9,False
70,0.2,0.8,1,1,1.3,0,1312,8,False
70,0.2,0.8,1,1,1.3,0,1313,9,False
70,0.2,0.8,1,1,1.3,0,1314,8,False
70,0.2,0.8,1,1,1.3,0,1315,7,False
70,0.2,0.8,1,1,1.3,0,1316,9,False
70,0.2,0.8,1,1,1.3,0,1317,9,False
70,0.2,0.8,1,1,1.3,0,1318,7,False
70,0.2,0.8,1,1,1.3,0,1319,7,False
70,0.2,0.8,1,1,1.3,0,1320,8,False
70,0.2,0.8,1,1,1.3,0,1321,8,False
70,0.2,0.8,1,1,1.3,0,1322,9,False
70,0.2,0.8,1,1,1.3,0,1323,8,False
70,0.2,0.8,1,1,1.3,0,1324,9,False
70,0.2,0.8,1,1,1.3,0,1325,8,False
70,0.2,0.8,1,1,1.3,0,1326,8,False
70,0.2,0.8,1,1,1.3,0,1327,8,False
70,0.2,0.8,1,1,1.3,0,1328,8,False
70,0.2,0.8,1,1,1.3,0,1329,8,False
70,0.2,0.8,1,1,1.3,0,1330,8,False
70,0.2,0.8,1,1,1.3,0,1331,7,False
70,0.2,0.8,1,1,1.3,0,1332,9,False
70,0.2,0.8,1,1,1.3,0,1333,8,False
70,0.2,0.8,1,1,1.3,0,1334,10,False
70,0.2,0.8,1,1,1.3,0,1335,9,False
70,0.2,0.8,1,1,1.3,0,1336,8,False
70,0.2,0.8,1,1,1.3,0,1337,8,False
70,0.2,0.8,1,1,1.3,0,1338,8,False
70,0.2,0.8,1,1,1.3,0,1339,8,False
70,0.2,0.8,1,1,1.3,0,1340,7,False
70,0.2,0.8,1,1,1.3,0,1341,8,False
70,0.2,0.8,1,1,1.3,0,1342,9,False
70,0.2,0.8,1,1,1.3,0,1343,9,False
70,0.2,0.8,1,1,1.3,0,1344,8,False
70,0.2,0.8,1,1,1.3,0,1345,8,False
70,0.2,0.8,1,1,1.3,0,1346,7,False
70,0.2,0.8,1,1,1.3,0,1347,7,False
70,0.2,0.8,1,1,1.3,0,1348,8,False
70,0.2,0.8,1,1,1.3,0,1349,8,False
70,0.2,0.8,1,1,1.3,0,1350,8,False
70,0.2,0.8,1,1,1.3,0,1351,9,False
70,0.2,0.8,1,1,1.3,0,1352,8,False
70,0.2,0.8,1,1,1.3,0,1353,8,False
70,0.2,0.8,1,1,1.3,0,1354,8,False
70,0.2,0.8,1,1,1.3,0,1355,8,False
70,0.2,0.8,1,1,1.3,0,1356,8,False
70,0.2,0.8,1,1,1.3,0,1357,9,False
70,0.2,0.8,1,1,1.3,0,1358,8,False
70,0.2,0.8,1,1,1.3,0,1359,8,False
70,0.2,0.8,1,1,1.3,0,1360,7,False
70,0.2,0.8,1,1,1.3,0,1361,8,False
70,0.2,0.8,1,1,1.3,0,1362,8,False
70,0.2,0.8,1,1,1.3,0,1363,8,False
70,0.2,0.8,1,1,1.3,0,1364,8,False
70,0.2,0.8,1,1,1.3,0,1365,8,False
70,0.2,0.8,1,1,1.3,0,1366,7,False
70,0.2,0.8,1,1,1.3,0,1367,8,False
70,0.2,0.8,1,1,1.3,0,1368,8,False
70,0.2,0.8,1,1,1.3,0,1369,8,False
70,0.2,0.8,1,1,1.3,0,1370,8,False
70,0.2,0.8,1,1,1.3,0,1371,8,False
70,0.2,0.8,1,1,1.3,0,1372,8,False
70,0.2,0.8,1,1,1.3,0,1373,9,False
70,0.2,0.8,1,1,1.3,0,1374,10,False
70,0.2,0.8,1,1,1.3,0,1375,8,False
70,0.2,0.8,1,1,1.3,0,1376,8,False
70,0.2,0.8,1,1,1.3,0,1377,9,False
70,0.2,0.8,1,1,1.3,0,1378,7,False
70,0.2,0.8,1,1,1.3,0,1379,8,False
70,0.2,0.8,1,1,1.3,0,1380,8,False
70,0.2,0.8,1,1,1.3,0,1381,7,False
70,0.2,0.8,1,1,1.3,0,1382,8,False
70,0.2,0.8,1,1,1.3,0,1383,8,False
70,0.2,0.8,1,1,1.3,0,1384,9,False
70,0.2,0.8,1,1,1.3,0,1385,9,False
70,0.2,0.8,1,1,1.3,0,1386,7,False
70,0.2,0.8,1,1,1.3,0,1387,8,False
70,0.2,0.8,1,1,1.3,0,1388,7,False
70,0.2,0.8,1,1,1.3,0,1389,8,False
70,0.2,0.8,1,1,1.3,0,1390,10,False
70,0.2,0.8,1,1,1.3,0,1391,7,False
70,0.2,0.8,1,1,1.3,0,1392,8,False
70,0.2,0.8,1,1,1.3,0,1393,8,False
70,0.2,0.8,1,1,1.3,0,1394,8,False
70,0.2,0.8,1,1,1.3,0,1395,7,False
70,0.2,0.8,1,1,1.3,0,1396,8,False
70,0.2,0.8,1,1,1.3,0,1397,8,False
70,0.2,0.8,1,1,1.3,0,1398,9,False
70,0.2,0.8,1,1,1.3,0,1399,7,False
70,0.2,0.8,1,1,1.3,0,1400,9,False
70,0.2,0.8,1,1,1.3,0,1401,8,False
70,0.2,0.8,1,1,1.3,0,1402,7,False
70,0.2,0.8,1,1,1.3,0,1403,8,False
70,0.2,0.8,1,1,1.3,0,1404,8,False
70,0.2,0.8,1,1,1.3,0,1405,8,False
70,0.2,0.8,1,1,1.3,0,1406,9,False
70,0.2,0.8,1,1,1.3,0,1407,8,False
70,0.2,0.8,1,1,1.3,0,1408,9,False
70,0.2,0.8,1,1,1.3,0,1409,7,False
70,0.2,0.8,1,1,1.3,0,1410,8,False
70,0.2,0.8,1,1,1.3,0,1411,8,False
70,0.2,0.8,1,1,1.3,0,1412,8,False
70,0.2,0.8,1,1,1.3,0,1413,8,False
70,0.2,0.8,1,1,1.3,0,1414,8,False
70,0.2,0.8,1,1,1.3,0,1415,8,False
70,0.2,0.8,1,1,1.3,0,1416,8,False
70,0.2,0.8,1,1,1.3,0,1417,8,False
70,0.2,0.8,1,1,1.3,0,1418,9,False
70,0.2,0.8,1,1,1.3,0,1419,7,False
70,0.2,0.8,1,1,1.3,0,1420,8,False
70,0.2,0.8,1,1,1.3,0,1421,8,False
70,0.2,0.8,1,1,1.3,0,1422,8,False
70,0.2,0.8,1,1,1.3,0,1423,7,False
70,0.2,0.8,1,1,1.3,0,1424,8,False
70,0.2,0.8,1,1,1.3,0,1425,9,False
70,0.2,0.8,1,1,1.3,0,1426,8,False
70,0.2,0.8,1,1,1.3,0,1427,8,False
70,0.2,0.8,1,1,1.3,0,1428,8,False
70,0.2,0.8,1,1,1.3,0,1429,9,False
70,0.2,0.8,1,1,1.3,0,1430,8,False
70,0.2,0.8,1,1,1.3,0,1431,9,False
70,0.2,0.8,1,1,1.3,0,1432,8,False
70,0.2,0.8,1,1,1.3,0,1433,8,False
70,0.2,0.8,1,1,1.3,0,1434,8,False
70,0.2,0.8,1,1,1.3,0,1435,8,False
70,0.2,0.8,1,1,1.3,0,1436,8,False
70,0.2,0.8,1,1,1.3,0,1437,7,False
70,0.2,0.8,1,1,1.3,0,1438,9,False
70,0.2,0.8,1,1,1.3,0,1439,8,False
70,0.2,0.8,1,1,1.3,0,1440,9,False
70,0.2,0.8,1,1,1.3,0,1441,9,False
70,0.2,0.8,1,1,1.3,0,1442,7,False
70,0.2,0.8,1,1,1.3,0,1443,8,False
70,0.2,0.8,1,1,1.3,0,1444,8,False
70,0.2,0.8,1,1,1.3,0,1445,9,False
70,0.2,0.8,1,1,1.3,0,1446,7,False
70,0.2,0.8,1,1,1.3,0,1447,8,False
70,0.2,0.8,1,1,1.3,0,1448,7,False
70,0.2,0.8,1,1,1.3,0,1449,8,False
70,0.2,0.8,1,1,1.3,0,1450,7,False
70,0.2,0.8,1,1,1.3,0,1451,8,False
70,0.2,0.8,1,1,1.3,0,1452,8,False
70,0.2,0.8,1,1,1.3,0,1453,8,False
70,0.2,0.8,1,1,1.3,0,1454,8,False
70,0.2,0.8,1,1,1.3,0,1455,8,False
70,0.2,0.8,1,1,1.3,0,1456,7,False
70,0.2,0.8,1,1,1.3,0,1457,7,False
70,0.2,0.8,1,1,1.3,0,1458,9,False
70,0.2,0.8,1,1,1.3,0,1459,8,False
70,0.2,0.8,1,1,1.3,0,1460,9,False
70,0.2,0.8,1,1,1.3,0,1461,7,False
70,0.2,0.8,1,1,1.3,0,1462,8,False
70,0.2,0.8,1,1,1.3,0,1463,7,False
70,0.2,0.8,1,1,1.3,0,1464,8,False
70,0.2,0.8,1,1,1.3,0,1465,9,False
70,0.2,0.8,1,1,1.3,0,1466,9,False
70,0.2,0.8,1,1,1.3,0,1467,9,False
70,0.2,0.8,1,1,1.3,0,1468,7,False
70,0.2,0.8,1,1,1.3,0,1469,8,False
70,0.2,0.8,1,1,1.3,0,1470,7,False
70,0.2,0.8,1,1,1.3,0,1471,10,False
70,0.2,0.8,1,1,1.3,0,1472,8,False
70,0.2,0.8,1,1,1.3,0,1473,8,False
70,0.2,0.8,1,1,1.3,0,1474,9,False
70,0.2,0.8,1,1,1.3,0,1475,9,False
70,0.2,0.8,1,1,1.3,0,1476,8,False
70,0.2,0.8,1,1,1.3,0,1477,8,False
70,0.2,0.8,1,1,1.3,0,1478,8,False
70,0.2,0.8,1,1,1.3,0,1479,8,False
70,0.2,0.8,1,1,1.3,0,1480,8,False
70,0.2,0.8,1,1,1.3,0,1481,8,False
70,0.2,0.8,1,1,1.3,0,1482,9,False
70,0.2,0.8,1,1,1.3,0,1483,8,False
70,0.2,0.8,1,1,1.3,0,1484,7,False
70,0.2,0.8,1,1,1.3,0,1485,8,False
70,0.2,0.8,1,1,1.3,0,1486,8,False
70,0.2,0.8,1,1,1.3,0,1487,8,False
70,0.2,0.8,1,1,1.3,0,1488,9,False
70,0.2,0.8,1,1,1.3,0,1489,7,False
70,0.2,0.8,1,1,1.3,0,1490,8,False
70,0.2,0.8,1,1,1.3,0,1491,7,False
70,0.2,0.8,1,1,1.3,0,1492,8,False
70,0.2,0.8,1,1,1.3,0,1493,8,False
70,0.2,0.8,1,1,1.3,0,1494,9,False
70,0.2,0.8,1,1,1.3,0,1495,8,False
70,0.2,0.8,1,1,1.3,0,1496,7,False
70,0.2,0.8,1,1,1.3,0,1497,7,False
70,0.2,0.8,1,1,1.3,0,1498,8,False
70,0.2,0.8,1,1,1.3,0,1499,9,False
70,0.2,0.8,1,1,1.3,0,1500,9,False
70,0.2,0.8,1,1,1.3,0,1501,9,False
70,0.2,0.8,1,1,1.3,0,1502,7,False
70,0.2,0.8,1,1,1.3,0,1503,9,False
70,0.2,0.8,1,1,1.3,0,1504,8,False
70,0.2,0.8,1,1,1.3,0,1505,8,False
70,0.2,0.8,1,1,1.3,0,1506,8,False
70,0.2,0.8,1,1,1.3,0,1507,8,False
70,0.2,0.8,1,1,1.3,0,1508,7,False
70,0.2,0.8,1,1,1.3,0,1509,8,False
70,0.2,0.8,1,1,1.3,0,1510,7,False
70,0.2,0.8,1,1,1.3,0,1511,8,False
70,0.2,0.8,1,1,1.3,0,1512,8,False
70,0.2,0.8,1,1,1.3,0,1513,7,False
70,0.2,0.8,1,1,1.3,0,1514,9,False
70,0.2,0.8,1,1,1.3,0,1515,7,False
70,0.2,0.8,1,1,1.3,0,1516,7,False
70,0.2,0.8,1,1,1.3,0,1517,9,False
70,0.2,0.8,1,1,1.3,0,1518,8,False
70,0.2,0.8,1,1,1.3,0,1519,8,False
70,0.2,0.8,1,1,1.3,0,1520,9,False
70,0.2,0.8,1,1,1.3,0,1521,8,False
70,0.2,0.8,1,1,1.3,0,1522,7,False
70,0.2,0.8,1,1,1.3,0,1523,8,False
70,0.2,0.8,1,1,1.3,0,1524,8,False
70,0.2,0.8,1,1,1.3,0,1525,9,False
70,0.2,0.8,1,1,1.3,0,1526,8,False
70,0.2,0.8,1,1,1.3,0,1527,9,False
70,0.2,0.8,1,1,1.3,0,1528,8,False
70,0.2,0.8,1,1,1.3,0,1529,8,False
70,0.2,0.8,1,1,1.3,0,1530,9,False
70,0.2,0.8,1,1,1.3,0,1531,9,False
70,0.2,0.8,1,1,1.3,0,1532,8,False
70,0.2,0.8,1,1,1.3,0,1533,7,False
70,0.2,0.8,1,1,1.3,0,1534,8,False
70,0.2,0.8,1,1,1.3,0,1535,9,False
70,0.2,0.8,1,1,1.3,0,1536,7,False
70,0.2,0.8,1,1,1.3,0,1537,8,False
70,0.2,0.8,1,1,1.3,0,1538,7,False
70,0.2,0.8,1,1,1.3,0,1539,9,False
70,0.2,0.8,1,1,1.3,0,1540,8,False
70,0.2,0.8,1,1,1.3,0,1541,9,False
70,0.2,0.8,1,1,1.3,0,1542,8,False
70,0.2,0.8,1,1,1.3,0,1543,8,False
70,0.2,0.8,1,1,1.3,0,1544,10,False
70,0.2,0.8,1,1,1.3,0,1545,8,False
70,0.2,0.8,1,1,1.3,0,1546,9,False
70,0.2,0.8,1,1,1.3,0,1547,8,False
70,0.2,0.8,1,1,1.3,0,1548,7,False
70,0.2,0.8,1,1,1.3,0,1549,7,False
70,0.2,0.8,1,1,1.3,0,1550,8,False
70,0.2,0.8,1,1,1.3,0,1551,10,False
70,0.2,0.8,1,1,1.3,0,1552,9,False
70,0.2,0.8,1,1,1.3,0,1553,8,False
70,0.2,0.8,1,1,1.3,0,1554,7,False
70,0.2,0.8,1,1,1.3,0,1555,8,False
70,0.2,0.8,1,1,1.3,0,1556,7,False
70,0.2,0.8,1,1,1.3,0,1557,8,False
70,0.2,0.8,1,1,1.3,0,1558,7,False
70,0.2,0.8,1,1,1.3,0,1559,9,False
70,0.2,0.8,1,1,1.3,0,1560,8,False
70,0.2,0.8,1,1,1.3,0,1561,10,False
70,0.2,0.8,1,1,1.3,0,1562,8,False
70,0.2,0.8,1,1,1.3,0,1563,8,False
70,0.2,0.8,1,1,1.3,0,1564,7,False
70,0.2,0.8,1,1,1.3,0,1565,8,False
70,0.2,0.8,1,1,1.3,0,1566,8,False
70,0.2,0.8,1,1,1.3,0,1567,9,False
70,0.2,0.8,1,1,1.3,0,1568,8,False
70,0.2,0.8,1,1,1.3,0,1569,8,False
70,0.2,0.8,1,1,1.3,0,1570,8,False
70,0.2,0.8,1,1,1.3,0,1571,9,False
70,0.2,0.8,1,1,1.3,0,1572,8,False
70,0.2,0.8,1,1,1.3,0,1573,8,False
70,0.2,0.8,1,1,1.3,0,1574,8,False
70,0.2,0.8,1,1,1.3,0,1575,8,False
70,0.2,0.8,1,1,1.3,0,1576,9,False
70,0.2,0.8,1,1,1.3,0,1577,8,False
70,0.2,0.8,1,1,1.3,0,1578,8,False
70,0.2,0.8,1,1,1.3,0,1579,8,False
70,0.2,0.8,1,1,1.3,0,1580,8,False
70,0.2,0.8,1,1,1.3,0,1581,8,False
70,0.2,0.8,1,1,1.3,0,1582,8,False
70,0.2,0.8,1,1,1.3,0,1583,9,False
70,0.2,0.8,1,1,1.3,0,1584,10,False
