sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
70,0.2,0.8,1,1,1.1,27,1069,21,False
70,0.2,0.8,1,1,1.1,27,1070,25,False
70,0.2,0.8,1,1,1.1,27,1071,32,False
70,0.2,0.8,1,1,1.1,27,1072,30,False
70,0.2,0.8,1,1,1.1,27,1073,27,False
70,0.2,0.8,1,1,1.1,27,1074,26,False
70,0.2,0.8,1,1,1.1,27,1075,28,False
70,0.2,0.8,1,1,1.1,27,1076,26,False
70,0.2,0.8,1,1,1.1,27,1077,22,False
70,0.2,0.8,1,1,1.1,27,1078,22,False
70,0.2,0.8,1,1,1.1,27,1079,27,False
70,0.2,0.8,1,1,1.1,27,1080,23,False
70,0.2,0.8,1,1,1.1,27,1081,27,False
70,0.2,0.8,1,1,1.1,27,1082,22,False
70,0.2,0.8,1,1,1.1,27,1083,25,False
70,0.2,0.8,1,1,1.1,27,1084,26,False
70,0.2,0.8,1,1,1.1,27,1085,31,False
70,0.2,0.8,1,1,1.1,27,1086,25,False
70,0.2,0.8,1,1,1.1,27,1087,38,False
70,0.2,0.8,1,1,1.1,27,1088,24,False
70,0.2,0.8,1,1,1.1,27,1089,26,False
70,0.2,0.8,1,1,1.1,27,1090,27,False
70,0.2,0.8,1,1,1.1,27,1091,23,False
70,0.2,0.8,1,1,1.1,27,1092,25,False
70,0.2,0.8,1,1,1.1,27,1093,30,False
70,0.2,0.8,1,1,1.1,27,1094,33,False
70,0.2,0.8,1,1,1.1,27,1095,29,False
70,0.2,0.8,1,1,1.1,27,1096,21,False
70,0.2,0.8,1,1,1.1,27,1097,25,False
70,0.2,0.8,1,1,1.1,27,1098,27,False
70,0.2,0.8,1,1,1.1,27,1099,33,False
70,0.2,0.8,1,1,1.1,27,1100,27,False
70,0.2,0.8,1,1,1.1,27,1101,30,False
70,0.2,0.8,1,1,1.1,27,1102,21,False
70,0.2,0.8,1,1,1.1,27,1103,28,False
70,0.2,0.8,1,1,1.1,27,1104,25,False
70,0.2,0.8,1,1,1.1,27,1105,28,False
70,0.2,0.8,1,1,1.1,27,1106,31,False
70,0.2,0.8,1,1,1.1,27,1107,31,False
70,0.2,0.8,1,1,1.1,27,1108,27,False
70,0.2,0.8,1,1,1.1,27,1109,24,False
70,0.2,0.8,1,1,1.1,27,1110,33,False
70,0.2,0.8,1,1,1.1,27,1111,32,False
70,0.2,0.8,1,1,1.1,27,1112,28,False
70,0.2,0.8,1,1,1.1,27,1113,28,False
70,0.2,0.8,1,1,1.1,27,1114,26,False
70,0.2,0.8,1,1,1.1,27,1115,23,False
70,0.2,0.8,1,1,1.1,27,1116,24,False
70,0.2,0.8,1,1,1.1,27,1117,30,False
70,0.2,0.8,1,1,1.1,27,1118,23,False
70,0.2,0.8,1,1,1.1,27,1119,25,False
70,0.2,0.8,1,1,1.1,27,1120,22,False
70,0.2,0.8,1,1,1.1,27,1121,29,False
70,0.2,0.8,1,1,1.1,27,1122,31,False
70,0.2,0.8,1,1,1.1,27,1123,23,False
70,0.2,0.8,1,1,1.1,27,1124,26,False
70,0.2,0.8,1,1,1.1,27,1125,28,False
70,0.2,0.8,1,1,1.1,27,1126,29,False
70,0.2,0.8,1,1,1.1,27,1127,20,False
70,0.2,0.8,1,1,1.1,27,1128,24,False
70,0.2,0.8,1,1,1.1,27,1129,25,False
70,0.2,0.8,1,1,1.1,27,1130,26,False
70,0.2,0.8,1,1,1.1,27,1131,22,False
70,0.2,0.8,1,1,1.1,27,1132,25,False
70,0.2,0.8,1,1,1.1,27,1133,24,False
70,0.2,0.8,1,1,1.1,27,1134,27,False
70,0.2,0.8,1,1,1.1,27,1135,24,False
70,0.2,0.8,1,1,1.1,27,1136,27,False
70,0.2,0.8,1,1,1.1,27,1137,22,False
70,0.2,0.8,1,1,1.1,27,1138,29,False
70,0.2,0.8,1,1,1.1,27,1139,36,False
70,0.2,0.8,1,1,1.1,27,1140,24,False
70,0.2,0.8,1,1,1.1,27,1141,23,False
70,0.2,0.8,1,1,1.1,27,1142,27,False
70,0.2,0.8,1,1,1.1,27,1143,29,False
70,0.2,0.8,1,1,1.1,27,1144,25,False
70,0.2,0.8,1,1,1.1,27,1145,23,False
70,0.2,0.8,1,1,1.1,27,1146,28,False
70,0.2,0.8,1,1,1.1,27,1147,31,False
70,0.2,0.8,1,1,1.1,27,1148,22,False
70,0.2,0.8,1,1,1.1,27,1149,23,False
70,0.2,0.8,1,1,1.1,27,1150,28,False
70,0.2,0.8,1,1,1.1,27,1151,24,False
70,0.2,0.8,1,1,1.1,27,1152,22,False
70,0.2,0.8,1,1,1.1,27,1153,23,False
70,0.2,0.8,1,1,1.1,27,1154,26,False
70,0.2,0.8,1,1,1.1,27,1155,24,False
70,0.2,0.8,1,1,1.1,27,1156,30,False
70,0.2,0.8,1,1,1.1,27,1157,28,False
70,0.2,0.8,1,1,1.1,27,1158,24,False
70,0.2,0.8,1,1,1.1,27,1159,23,False
70,0.2,0.8,1,1,1.1,27,1160,26,False
70,0.2,0.8,1,1,1.1,27,1161,27,False
70,0.2,0.8,1,1,1.1,27,1162,25,False
70,0.2,0.8,1,1,1.1,27,1163,24,False
70,0.2,0.8,1,1,1.1,27,1164,25,False
70,0.2,0.8,1,1,1.1,27,1165,22,False
70,0.2,0.8,1,1,1.1,27,1166,28,False
70,0.2,0.8,1,1,1.1,27,1167,26,False
70,0.2,0.8,1,1,1.1,27,1168,25,False
70,0.2,0.8,1,1,1.1,27,1169,32,False
70,0.2,0.8,1,1,1.1,27,1170,29,False
70,0.2,0.8,1,1,1.1,27,1171,30,False
70,0.2,0.8,1,1,1.1,27,1172,25,False
70,0.2,0.8,1,1,1.1,27,1173,24,False
70,0.2,0.8,1,1,1.1,27,1174,24,False
70,0.2,0.8,1,1,1.1,27,1175,24,False
70,0.2,0.8,1,1,1.1,27,1176,25,False
70,0.2,0.8,1,1,1.1,27,1177,25,False
70,0.2,0.8,1,1,1.1,27,1178,27,False
70,0.2,0.8,1,1,1.1,27,1179,20,False
70,0.2,0.8,1,1,1.1,27,1180,23,False
70,0.2,0.8,1,1,1.1,27,1181,26,False
70,0.2,0.8,1,1,1.1,27,1182,26,False
70,0.2,0.8,1,1,1.1,27,1183,27,False
70,0.2,0.8,1,1,1.1,27,1184,26,False
70,0.2,0.8,1,1,1.1,27,1185,26,False
70,0.2,0.8,1,1,1.1,27,1186,32,False
70,0.2,0.8,1,1,1.1,27,1187,29,False
70,0.2,0.8,1,1,1.1,27,1188,26,False
70,0.2,0.8,1,1,1.1,27,1189,24,False
70,0.2,0.8,1,1,1.1,27,1190,26,False
70,0.2,0.8,1,1,1.1,27,1191,24,False
70,0.2,0.8,1,1,1.1,27,1192,25,False
70,0.2,0.8,1,1,1.1,27,1193,25,False
70,0.2,0.8,1,1,1.1,27,1194,27,False
70,0.2,0.8,1,1,1.1,27,1195,26,False
70,0.2,0.8,1,1,1.1,27,1196,25,False
70,0.2,0.8,1,1,1.1,27,1197,25,False
70,0.2,0.8,1,1,1.1,27,1198,30,False
70,0.2,0.8,1,1,1.1,27,1199,24,False
70,0.2,0.8,1,1,1.1,27,1200,28,False
70,0.2,0.8,1,1,1.1,27,1201,29,False
70,0.2,0.8,1,1,1.1,27,1202,26,False
70,0.2,0.8,1,1,1.1,27,1203,31,False
70,0.2,0.8,1,1,1.1,27,1204,28,False
70,0.2,0.8,1,1,1.1,27,1205,26,False
70,0.2,0.8,1,1,1.1,27,1206,29,False
70,0.2,0.8,1,1,1.1,27,1207,32,False
70,0.2,0.8,1,1,1.1,27,1208,29,False
70,0.2,0.8,1,1,1.1,27,1209,25,False
70,0.2,0.8,1,1,1.1,27,1210,30,False
70,0.2,0.8,1,1,1.1,27,1211,25,False
70,0.2,0.8,1,1,1.1,27,1212,25,False
70,0.2,0.8,1,1,1.1,27,1213,25,False
70,0.2,0.8,1,1,1.1,27,1214,29,False
70,0.2,0.8,1,1,1.1,27,1215,23,False
70,0.2,0.8,1,1,1.1,27,1216,22,False
70,0.2,0.8,1,1,1.1,27,1217,26,False
70,0.2,0.8,1,1,1.1,27,1218,28,False
70,0.2,0.8,1,1,1.1,27,1219,26,False
70,0.2,0.8,1,1,1.1,27,1220,27,False
70,0.2,0.8,1,1,1.1,27,1221,25,False
70,0.2,0.8,1,1,1.1,27,1222,26,False
70,0.2,0.8,1,1,1.1,27,1223,23,False
70,0.2,0.8,1,1,1.1,27,1224,28,False
70,0.2,0.8,1,1,1.1,27,1225,26,False
70,0.2,0.8,1,1,1.1,27,1226,24,False
70,0.2,0.8,1,1,1.1,27,1227,23,False
70,0.2,0.8,1,1,1.1,27,1228,22,False
70,0.2,0.8,1,1,1.1,27,1229,24,False
70,0.2,0.8,1,1,1.1,27,1230,27,False
70,0.2,0.8,1,1,1.1,27,1231,21,False
70,0.2,0.8,1,1,1.1,27,1232,24,False
70,0.2,0.8,1,1,1.1,27,1233,23,False
70,0.2,0.8,1,1,1.1,27,1234,23,False
70,0.2,0.8,1,1,1.1,27,1235,31,False
70,0.2,0.8,1,1,1.1,27,1236,26,False
70,0.2,0.8,1,1,1.1,27,1237,31,False
70,0.2,0.8,1,1,1.1,27,1238,28,False
70,0.2,0.8,1,1,1.1,27,1239,24,False
70,0.2,0.8,1,1,1.1,27,1240,24,False
70,0.2,0.8,1,1,1.1,27,1241,22,False
70,0.2,0.8,1,1,1.1,27,1242,32,False
70,0.2,0.8,1,1,1.1,27,1243,23,False
70,0.2,0.8,1,1,1.1,27,1244,23,False
70,0.2,0.8,1,1,1.1,27,1245,27,False
70,0.2,0.8,1,1,1.1,27,1246,25,False
70,0.2,0.8,1,1,1.1,27,1247,23,False
70,0.2,0.8,1,1,1.1,27,1248,24,False
70,0.2,0.8,1,1,1.1,27,1249,22,False
70,0.2,0.8,1,1,1.1,27,1250,22,False
70,0.2,0.8,1,1,1.1,27,1251,28,False
70,0.2,0.8,1,1,1.1,27,1252,34,False
70,0.2,0.8,1,1,1.1,27,1253,27,False
70,0.2,0.8,1,1,1.1,27,1254,26,False
70,0.2,0.8,1,1,1.1,27,1255,30,False
70,0.2,0.8,1,1,1.1,27,1256,23,False
70,0.2,0.8,1,1,1.1,27,1257,27,False
70,0.2,0.8,1,1,1.1,27,1258,27,False
70,0.2,0.8,1,1,1.1,27,1259,26,False
70,0.2,0.8,1,1,1.1,27,1260,24,False
70,0.2,0.8,1,1,1.1,27,1261,21,False
70,0.2,0.8,1,1,1.1,27,1262,31,False
70,0.2,0.8,1,1,1.1,27,1263,24,False
70,0.2,0.8,1,1,1.1,27,1264,24,False
70,0.2,0.8,1,1,1.1,27,1265,28,False
70,0.2,0.8,1,1,1.1,27,1266,23,False
70,0.2,0.8,1,1,1.1,27,1267,24,False
70,0.2,0.8,1,1,1.1,27,1268,19,False
70,0.2,0.8,1,1,1.1,27,1269,23,False
70,0.2,0.8,1,1,1.1,27,1270,27,False
70,0.2,0.8,1,1,1.1,27,1271,27,False
70,0.2,0.8,1,1,1.1,27,1272,27,False
70,0.2,0.8,1,1,1.1,27,1273,25,False
70,0.2,0.8,1,1,1.1,27,1274,28,False
70,0.2,0.8,1,1,1.1,27,1275,23,False
70,0.2,0.8,1,1,1.1,27,1276,25,False
70,0.2,0.8,1,1,1.1,27,1277,29,False
70,0.2,0.8,1,1,1.1,27,1278,21,False
70,0.2,0.8,1,1,1.1,27,1279,22,False
70,0.2,0.8,1,1,1.1,27,1280,24,False
70,0.2,0.8,1,1,1.1,27,1281,25,False
70,0.2,0.8,1,1,1.1,27,1282,24,False
70,0.2,0.8,1,1,1.1,27,1283,23,False
70,0.2,0.8,1,1,1.1,27,1284,26,False
70,0.2,0.8,1,1,1.1,27,1285,24,False
70,0.2,0.8,1,1,1.1,27,1286,23,False
70,0.2,0.8,1,1,1.1,27,1287,26,False
70,0.2,0.8,1,1,1.1,27,1288,27,False
70,0.2,0.8,1,1,1.1,27,1289,21,False
70,0.2,0.8,1,1,1.1,27,1290,27,False
70,0.2,0.8,1,1,1.1,27,1291,26,False
70,0.2,0.8,1,1,1.1,27,1292,26,False
70,0.2,0.8,1,1,1.1,27,1293,28,False
70,0.2,0.8,1,1,1.1,27,1294,20,False
70,0.2,0.8,1,1,1.1,27,1295,25,False
70,0.2,0.8,1,1,1.1,27,1296,28,False
70,0.2,0.8,1,1,1.1,27,1297,21,False
70,0.2,0.8,1,1,1.1,27,1298,29,False
70,0.2,0.8,1,1,1.1,27,1299,26,False
70,0.2,0.8,1,1,1.1,27,1300,26,False
70,0.2,0.8,1,1,1.1,27,1301,23,False
70,0.2,0.8,1,1,1.1,27,1302,25,False
70,0.2,0.8,1,1,1.1,27,1303,21,False
70,0.2,0.8,1,1,1.1,27,1304,26,False
70,0.2,0.8,1,1,1.1,27,1305,24,False
70,0.2,0.8,1,1,1.1,27,1306,26,False
70,0.2,0.8,1,1,1.1,27,1307,28,False
70,0.2,0.8,1,1,1.1,27,1308,25,False
70,0.2,0.8,1,1,1.1,27,1309,25,False
70,0.2,0.8,1,1,1.1,27,1310,24,False
70,0.2,0.8,1,1,1.1,27,1311,29,False
70,0.2,0.8,1,1,1.1,27,1312,21,False
70,0.2,0.8,1,1,1.1,27,1313,28,False
70,0.2,0.8,1,1,1.1,27,1314,25,False
70,0.2,0.8,1,1,1.1,27,1315,20,False
70,0.2,0.8,1,1,1.1,27,1316,27,False
70,0.2,0.8,1,1,1.1,27,1317,27,False
70,0.2,0.8,1,1,1.1,27,1318,27,False
70,0.2,0.8,1,1,1.1,27,1319,25,False
70,0.2,0.8,1,1,1.1,27,1320,21,False
70,0.2,0.8,1,1,1.1,27,1321,26,False
70,0.2,0.8,1,1,1.1,27,1322,29,False
70,0.2,0.8,1,1,1.1,27,1323,27,False
70,0.2,0.8,1,1,1.1,27,1324,27,False
70,0.2,0.8,1,1,1.1,27,1325,21,False
70,0.2,0.8,1,1,1.1,27,1326,24,False
70,0.2,0.8,1,1,1.1,27,1327,33,False
70,0.2,0.8,1,1,1.1,27,1328,20,False
70,0.2,0.8,1,1,1.1,27,1329,28,False
70,0.2,0.8,1,1,1.1,27,1330,23,False
70,0.2,0.8,1,1,1.1,27,1331,23,False
70,0.2,0.8,1,1,1.1,27,1332,28,False
70,0.2,0.8,1,1,1.1,27,1333,26,False
70,0.2,0.8,1,1,1.1,27,1334,30,False
70,0.2,0.8,1,1,1.1,27,1335,30,False
70,0.2,0.8,1,1,1.1,27,1336,23,False
70,0.2,0.8,1,1,1.1,27,1337,34,False
70,0.2,0.8,1,1,1.1,27,1338,27,False
70,0.2,0.8,1,1,1.1,27,1339,24,False
70,0.2,0.8,1,1,1.1,27,1340,25,False
70,0.2,0.8,1,1,1.1,27,1341,25,False
70,0.2,0.8,1,1,1.1,27,1342,23,False
70,0.2,0.8,1,1,1.1,27,1343,26,False
70,0.2,0.8,1,1,1.1,27,1344,23,False
70,0.2,0.8,1,1,1.1,27,1345,28,False
70,0.2,0.8,1,1,1.1,27,1346,23,False
70,0.2,0.8,1,1,1.1,27,1347,25,False
70,0.2,0.8,1,1,1.1,27,1348,22,False
70,0.2,0.8,1,1,1.1,27,1349,27,False
70,0.2,0.8,1,1,1.1,27,1350,28,False
70,0.2,0.8,1,1,1.1,27,1351,30,False
70,0.2,0.8,1,1,1.1,27,1352,25,False
70,0.2,0.8,1,1,1.1,27,1353,22,False
70,0.2,0.8,1,1,1.1,27,1354,22,False
70,0.2,0.8,1,1,1.1,27,1355,21,False
70,0.2,0.8,1,1,1.1,27,1356,27,False
70,0.2,0.8,1,1,1.1,27,1357,27,False
70,0.2,0.8,1,1,1.1,27,1358,23,False
70,0.2,0.8,1,1,1.1,27,1359,27,False
70,0.2,0.8,1,1,1.1,27,1360,28,False
70,0.2,0.8,1,1,1.1,27,1361,28,False
70,0.2,0.8,1,1,1.1,27,1362,24,False
70,0.2,0.8,1,1,1.1,27,1363,30,False
70,0.2,0.8,1,1,1.1,27,1364,26,False
70,0.2,0.8,1,1,1.1,27,1365,26,False
70,0.2,0.8,1,1,1.1,27,1366,27,False
70,0.2,0.8,1,1,1.1,27,1367,30,False
70,0.2,0.8,1,1,1.1,27,1368,24,False
70,0.2,0.8,1,1,1.1,27,1369,24,False
70,0.2,0.8,1,1,1.1,27,1370,25,False
70,0.2,0.8,1,1,1.1,27,1371,21,False
70,0.2,0.8,1,1,1.1,27,1372,26,False
70,0.2,0.8,1,1,1.1,27,1373,29,False
70,0.2,0.8,1,1,1.1,27,1374,33,False
70,0.2,0.8,1,1,1.1,27,1375,25,False
70,0.2,0.8,1,1,1.1,27,1376,22,False
70,0.2,0.8,1,1,1.1,27,1377,32,False
70,0.2,0.8,1,1,1.1,27,1378,25,False
70,0.2,0.8,1,1,1.1,27,1379,27,False
70,0.2,0.8,1,1,1.1,27,1380,26,False
70,0.2,0.8,1,1,1.1,27,1381,20,False
70,0.2,0.8,1,1,1.1,27,1382,28,False
70,0.2,0.8,1,1,1.1,27,1383,24,False
70,0.2,0.8,1,1,1.1,27,1384,25,False
70,0.2,0.8,1,1,1.1,27,1385,29,False
70,0.2,0.8,1,1,1.1,27,1386,22,False
70,0.2,0.8,1,1,1.1,27,1387,26,False
70,0.2,0.8,1,1,1.1,27,1388,25,False
70,0.2,0.8,1,1,1.1,27,1389,20,False
70,0.2,0.8,1,1,1.1,27,1390,25,False
70,0.2,0.8,1,1,1.1,27,1391,22,False
70,0.2,0.8,1,1,1.1,27,1392,23,False
70,0.2,0.8,1,1,1.1,27,1393,22,False
70,0.2,0.8,1,1,1.1,27,1394,25,False
70,0.2,0.8,1,1,1.1,27,1395,21,False
70,0.2,0.8,1,1,1.1,27,1396,25,False
70,0.2,0.8,1,1,1.1,27,1397,25,False
70,0.2,0.8,1,1,1.1,27,1398,32,False
70,0.2,0.8,1,1,1.1,27,1399,27,False
70,0.2,0.8,1,1,1.1,27,1400,28,False
70,0.2,0.8,1,1,1.1,27,1401,26,False
70,0.2,0.8,1,1,1.1,27,1402,26,False
70,0.2,0.8,1,1,1.1,27,1403,24,False
70,0.2,0.8,1,1,1.1,27,1404,25,False
70,0.2,0.8,1,1,1.1,27,1405,23,False
70,0.2,0.8,1,1,1.1,27,1406,27,False
70,0.2,0.8,1,1,1.1,27,1407,27,False
70,0.2,0.8,1,1,1.1,27,1408,29,False
70,0.2,0.8,1,1,1.1,27,1409,25,False
70,0.2,0.8,1,1,1.1,27,1410,22,False
70,0.2,0.8,1,1,1.1,27,1411,26,False
70,0.2,0.8,1,1,1.1,27,1412,25,False
70,0.2,0.8,1,1,1.1,27,1413,29,False
70,0.2,0.8,1,1,1.1,27,1414,25,False
70,0.2,0.8,1,1,1.1,27,1415,26,False
70,0.2,0.8,1,1,1.1,27,1416,29,False
70,0.2,0.8,1,1,1.1,27,1417,22,False
70,0.2,0.8,1,1,1.1,27,1418,27,False
70,0.2,0.8,1,1,1.1,27,1419,20,False
70,0.2,0.8,1,1,1.1,27,1420,27,False
70,0.2,0.8,1,1,1.1,27,1421,28,False
70,0.2,0.8,1,1,1.1,27,1422,27,False
70,0.2,0.8,1,1,1.1,27,1423,24,False
70,0.2,0.8,1,1,1.1,27,1424,24,False
70,0.2,0.8,1,1,1.1,27,1425,25,False
70,0.2,0.8,1,1,1.1,27,1426,24,False
70,0.2,0.8,1,1,1.1,27,1427,29,False
70,0.2,0.8,1,1,1.1,27,1428,25,False
70,0.2,0.8,1,1,1.1,27,1429,23,False
70,0.2,0.8,1,1,1.1,27,1430,27,False
70,0.2,0.8,1,1,1.1,27,1431,29,False
70,0.2,0.8,1,1,1.1,27,1432,28,False
70,0.2,0.8,1,1,1.1,27,1433,31,False
70,0.2,0.8,1,1,1.1,27,1434,23,False
70,0.2,0.8,1,1,1.1,27,1435,31,False
70,0.2,0.8,1,1,1.1,27,1436,25,False
70,0.2,0.8,1,1,1.1,27,1437,27,False
70,0.2,0.8,1,1,1.1,27,1438,29,False
70,0.2,0.8,1,1,1.1,27,1439,25,False
70,0.2,0.8,1,1,1.1,27,1440,25,False
70,0.2,0.8,1,1,1.1,27,1441,26,False
70,0.2,0.8,1,1,1.1,27,1442,25,False
70,0.2,0.8,1,1,1.1,27,1443,25,False
70,0.2,0.8,1,1,1.1,27,1444,25,False
70,0.2,0.8,1,1,1.1,27,1445,29,False
70,0.2,0.8,1,1,1.1,27,1446,27,False
70,0.2,0.8,1,1,1.1,27,1447,22,False
70,0.2,0.8,1,1,1.1,27,1448,25,False
70,0.2,0.8,1,1,1.1,27,1449,26,False
70,0.2,0.8,1,1,1.1,27,1450,24,False
70,0.2,0.8,1,1,1.1,27,1451,24,False
70,0.2,0.8,1,1,1.1,27,1452,28,False
70,0.2,0.8,1,1,1.1,27,1453,23,False
70,0.2,0.8,1,1,1.1,27,1454,25,False
70,0.2,0.8,1,1,1.1,27,1455,24,False
70,0.2,0.8,1,1,1.1,27,1456,23,False
70,0.2,0.8,1,1,1.1,27,1457,29,False
70,0.2,0.8,1,1,1.1,27,1458,28,False
70,0.2,0.8,1,1,1.1,27,1459,25,False
70,0.2,0.8,1,1,1.1,27,1460,27,False
70,0.2,0.8,1,1,1.1,27,1461,19,False
70,0.2,0.8,1,1,1.1,27,1462,29,False
70,0.2,0.8,1,1,1.1,27,1463,24,False
70,0.2,0.8,1,1,1.1,27,1464,23,False
70,0.2,0.8,1,1,1.1,27,1465,25,False
70,0.2,0.8,1,1,1.1,27,1466,29,False
70,0.2,0.8,1,1,1.1,27,1467,28,False
70,0.2,0.8,1,1,1.1,27,1468,23,False
70,0.2,0.8,1,1,1.1,27,1469,27,False
70,0.2,0.8,1,1,1.1,27,1470,21,False
70,0.2,0.8,1,1,1.1,27,1471,25,False
70,0.2,0.8,1,1,1.1,27,1472,28,False
70,0.2,0.8,1,1,1.1,27,1473,22,False
70,0.2,0.8,1,1,1.1,27,1474,25,False
70,0.2,0.8,1,1,1.1,27,1475,30,False
70,0.2,0.8,1,1,1.1,27,1476,23,False
70,0.2,0.8,1,1,1.1,27,1477,28,False
70,0.2,0.8,1,1,1.1,27,1478,24,False
70,0.2,0.8,1,1,1.1,27,1479,25,False
70,0.2,0.8,1,1,1.1,27,1480,23,False
70,0.2,0.8,1,1,1.1,27,1481,31,False
70,0.2,0.8,1,1,1.1,27,1482,30,False
70,0.2,0.8,1,1,1.1,27,1483,26,False
70,0.2,0.8,1,1,1.1,27,1484,23,False
70,0.2,0.8,1,1,1.1,27,1485,23,False
70,0.2,0.8,1,1,1.1,27,1486,22,False
70,0.2,0.8,1,1,1.1,27,1487,29,False
70,0.2,0.8,1,1,1.1,27,1488,28,False
70,0.2,0.8,1,1,1.1,27,1489,23,False
70,0.2,0.8,1,1,1.1,27,1490,28,False
70,0.2,0.8,1,1,1.1,27,1491,23,False
70,0.2,0.8,1,1,1.1,27,1492,31,False
70,0.2,0.8,1,1,1.1,27,1493,26,False
70,0.2,0.8,1,1,1.1,27,1494,26,False
70,0.2,0.8,1,1,1.1,27,1495,23,False
70,0.2,0.8,1,1,1.1,27,1496,23,False
70,0.2,0.8,1,1,1.1,27,1497,24,False
70,0.2,0.8,1,1,1.1,27,1498,24,False
70,0.2,0.8,1,1,1.1,27,1499,32,False
70,0.2,0.8,1,1,1.1,27,1500,27,False
70,0.2,0.8,1,1,1.1,27,1501,29,False
70,0.2,0.8,1,1,1.1,27,1502,26,False
70,0.2,0.8,1,1,1.1,27,1503,27,False
70,0.2,0.8,1,1,1.1,27,1504,27,False
70,0.2,0.8,1,1,1.1,27,1505,26,False
70,0.2,0.8,1,1,1.1,27,1506,23,False
70,0.2,0.8,1,1,1.1,27,1507,32,False
70,0.2,0.8,1,1,1.1,27,1508,24,False
70,0.2,0.8,1,1,1.1,27,1509,25,False
70,0.2,0.8,1,1,1.1,27,1510,21,False
70,0.2,0.8,1,1,1.1,27,1511,30,False
70,0.2,0.8,1,1,1.1,27,1512,21,False
70,0.2,0.8,1,1,1.1,27,1513,26,False
70,0.2,0.8,1,1,1.1,27,1514,29,False
70,0.2,0.8,1,1,1.1,27,1515,24,False
70,0.2,0.8,1,1,1.1,27,1516,33,False
70,0.2,0.8,1,1,1.1,27,1517,24,False
70,0.2,0.8,1,1,1.1,27,1518,26,False
70,0.2,0.8,1,1,1.1,27,1519,29,False
70,0.2,0.8,1,1,1.1,27,1520,27,False
70,0.2,0.8,1,1,1.1,27,1521,27,False
70,0.2,0.8,1,1,1.1,27,1522,24,False
70,0.2,0.8,1,1,1.1,27,1523,28,False
70,0.2,0.8,1,1,1.1,27,1524,28,False
70,0.2,0.8,1,1,1.1,27,1525,25,False
70,0.2,0.8,1,1,1.1,27,1526,25,False
70,0.2,0.8,1,1,1.1,27,1527,27,False
70,0.2,0.8,1,1,1.1,27,1528,27,False
70,0.2,0.8,1,1,1.1,27,1529,22,False
70,0.2,0.8,1,1,1.1,27,1530,27,False
70,0.2,0.8,1,1,1.1,27,1531,27,False
70,0.2,0.8,1,1,1.1,27,1532,23,False
70,0.2,0.8,1,1,1.1,27,1533,22,False
70,0.2,0.8,1,1,1.1,27,1534,25,False
70,0.2,0.8,1,1,1.1,27,1535,22,False
70,0.2,0.8,1,1,1.1,27,1536,22,False
70,0.2,0.8,1,1,1.1,27,1537,26,False
70,0.2,0.8,1,1,1.1,27,1538,24,False
70,0.2,0.8,1,1,1.1,27,1539,29,False
70,0.2,0.8,1,1,1.1,27,1540,27,False
70,0.2,0.8,1,1,1.1,27,1541,26,False
70,0.2,0.8,1,1,1.1,27,1542,30,False
70,0.2,0.8,1,1,1.1,27,1543,28,False
70,0.2,0.8,1,1,1.1,27,1544,25,False
70,0.2,0.8,1,1,1.1,27,1545,27,False
70,0.2,0.8,1,1,1.1,27,1546,31,False
70,0.2,0.8,1,1,1.1,27,1547,23,False
70,0.2,0.8,1,1,1.1,27,1548,22,False
70,0.2,0.8,1,1,1.1,27,1549,24,False
70,0.2,0.8,1,1,1.1,27,1550,25,False
70,0.2,0.8,1,1,1.1,27,1551,29,False
70,0.2,0.8,1,1,1.1,27,1552,29,False
70,0.2,0.8,1,1,1.1,27,1553,27,False
70,0.2,0.8,1,1,1.1,27,1554,21,False
70,0.2,0.8,1,1,1.1,27,1555,24,False
70,0.2,0.8,1,1,1.1,27,1556,21,False
70,0.2,0.8,1,1,1.1,27,1557,22,False
70,0.2,0.8,1,1,1.1,27,1558,21,False
70,0.2,0.8,1,1,1.1,27,1559,24,False
70,0.2,0.8,1,1,1.1,27,1560,26,False
70,0.2,0.8,1,1,1.1,27,1561,27,False
70,0.2,0.8,1,1,1.1,27,1562,23,False
70,0.2,0.8,1,1,1.1,27,1563,25,False
70,0.2,0.8,1,1,1.1,27,1564,28,False
70,0.2,0.8,1,1,1.1,27,1565,27,False
70,0.2,0.8,1,1,1.1,27,1566,27,False
70,0.2,0.8,1,1,1.1,27,1567,25,False
70,0.2,0.8,1,1,1.1,27,1568,23,False
70,0.2,0.8,1,1,1.1,27,1569,30,False
70,0.2,0.8,1,1,1.1,27,1570,25,False
70,0.2,0.8,1,1,1.1,27,1571,32,False
70,0.2,0.8,1,1,1.1,27,1572,25,False
70,0.2,0.8,1,1,1.1,27,1573,27,False
70,0.2,0.8,1,1,1.1,27,1574,26,False
70,0.2,0.8,1,1,1.1,27,1575,28,False
70,0.2,0.8,1,1,1.1,27,1576,22,False
70,0.2,0.8,1,1,1.1,27,1577,29,False
70,0.2,0.8,1,1,1.1,27,1578,25,False
70,0.2,0.8,1,1,1.1,27,1579,24,False
70,0.2,0.8,1,1,1.1,27,1580,25,False
70,0.2,0.8,1,1,1.1,27,1581,27,False
70,0.2,0.8,1,1,1.1,27,1582,25,False
70,0.2,0.8,1,1,1.1,27,1583,32,False
70,0.2,0.8,1,1,1.1,27,1584,25,False
