sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
70,0.2,0.8,1,1,1.1,39,1069,9,True
70,0.2,0.8,1,1,1.1,39,1070,6,True
70,0.2,0.8,1,1,1.1,39,1071,8,True
70,0.2,0.8,1,1,1.1,39,1072,13,True
70,0.2,0.8,1,1,1.1,39,1073,9,True
70,0.2,0.8,1,1,1.1,39,1074,9,True
70,0.2,0.8,1,1,1.1,39,1075,8,True
70,0.2,0.8,1,1,1.1,39,1076,7,True
70,0.2,0.8,1,1,1.1,39,1077,7,True
70,0.2,0.8,1,1,1.1,39,1078,8,True
70,0.2,0.8,1,1,1.1,39,1079,10,True
70,0.2,0.8,1,1,1.1,39,1080,11,True
70,0.2,0.8,1,1,1.1,39,1081,8,True
70,0.2,0.8,1,1,1.1,39,1082,10,True
70,0.2,0.8,1,1,1.1,39,1083,10,True
70,0.2,0.8,1,1,1.1,39,1084,8,True
70,0.2,0.8,1,1,1.1,39,1085,21,True
70,0.2,0.8,1,1,1.1,39,1086,8,True
70,0.2,0.8,1,1,1.1,39,1087,8,True
70,0.2,0.8,1,1,1.1,39,1088,11,True
70,0.2,0.8,1,1,1.1,39,1089,12,True
70,0.2,0.8,1,1,1.1,39,1090,7,True
70,0.2,0.8,1,1,1.1,39,1091,11,True
70,0.2,0.8,1,1,1.1,39,1092,9,True
70,0.2,0.8,1,1,1.1,39,1093,7,True
70,0.2,0.8,1,1,1.1,39,1094,17,True
70,0.2,0.8,1,1,1.1,39,1095,11,True
70,0.2,0.8,1,1,1.1,39,1096,7,True
70,0.2,0.8,1,1,1.1,39,1097,7,True
70,0.2,0.8,1,1,1.1,39,1098,14,True
70,0.2,0.8,1,1,1.1,39,1099,10,True
70,0.2,0.8,1,1,1.1,39,1100,12,True
70,0.2,0.8,1,1,1.1,39,1101,10,True
70,0.2,0.8,1,1,1.1,39,1102,13,True
70,0.2,0.8,1,1,1.1,39,1103,12,True
70,0.2,0.8,1,1,1.1,39,1104,6,True
70,0.2,0.8,1,1,1.1,39,1105,9,True
70,0.2,0.8,1,1,1.1,39,1106,9,True
70,0.2,0.8,1,1,1.1,39,1107,11,True
70,0.2,0.8,1,1,1.1,39,1108,12,True
70,0.2,0.8,1,1,1.1,39,1109,9,True
70,0.2,0.8,1,1,1.1,39,1110,7,True
70,0.2,0.8,1,1,1.1,39,1111,11,True
70,0.2,0.8,1,1,1.1,39,1112,8,True
70,0.2,0.8,1,1,1.1,39,1113,20,True
70,0.2,0.8,1,1,1.1,39,1114,6,True
70,0.2,0.8,1,1,1.1,39,1115,8,True
70,0.2,0.8,1,1,1.1,39,1116,8,True
70,0.2,0.8,1,1,1.1,39,1117,9,True
70,0.2,0.8,1,1,1.1,39,1118,7,True
70,0.2,0.8,1,1,1.1,39,1119,8,True
70,0.2,0.8,1,1,1.1,39,1120,14,True
70,0.2,0.8,1,1,1.1,39,1121,8,True
70,0.2,0.8,1,1,1.1,39,1122,7,True
70,0.2,0.8,1,1,1.1,39,1123,9,True
70,0.2,0.8,1,1,1.1,39,1124,11,True
70,0.2,0.8,1,1,1.1,39,1125,5,True
70,0.2,0.8,1,1,1.1,39,1126,7,True
70,0.2,0.8,1,1,1.1,39,1127,10,True
70,0.2,0.8,1,1,1.1,39,1128,13,True
70,0.2,0.8,1,1,1.1,39,1129,11,True
70,0.2,0.8,1,1,1.1,39,1130,6,True
70,0.2,0.8,1,1,1.1,39,1131,8,True
70,0.2,0.8,1,1,1.1,39,1132,10,True
70,0.2,0.8,1,1,1.1,39,1133,5,True
70,0.2,0.8,1,1,1.1,39,1134,15,True
70,0.2,0.8,1,1,1.1,39,1135,10,True
70,0.2,0.8,1,1,1.1,39,1136,15,True
70,0.2,0.8,1,1,1.1,39,1137,11,True
70,0.2,0.8,1,1,1.1,39,1138,10,True
70,0.2,0.8,1,1,1.1,39,1139,13,True
70,0.2,0.8,1,1,1.1,39,1140,6,True
70,0.2,0.8,1,1,1.1,39,1141,9,True
70,0.2,0.8,1,1,1.1,39,1142,9,True
70,0.2,0.8,1,1,1.1,39,1143,22,True
70,0.2,0.8,1,1,1.1,39,1144,10,True
70,0.2,0.8,1,1,1.1,39,1145,6,True
70,0.2,0.8,1,1,1.1,39,1146,12,True
70,0.2,0.8,1,1,1.1,39,1147,8,True
70,0.2,0.8,1,1,1.1,39,1148,9,True
70,0.2,0.8,1,1,1.1,39,1149,8,True
70,0.2,0.8,1,1,1.1,39,1150,14,True
70,0.2,0.8,1,1,1.1,39,1151,13,True
70,0.2,0.8,1,1,1.1,39,1152,19,True
70,0.2,0.8,1,1,1.1,39,1153,9,True
70,0.2,0.8,1,1,1.1,39,1154,18,True
70,0.2,0.8,1,1,1.1,39,1155,12,True
70,0.2,0.8,1,1,1.1,39,1156,7,True
70,0.2,0.8,1,1,1.1,39,1157,12,True
70,0.2,0.8,1,1,1.1,39,1158,14,True
70,0.2,0.8,1,1,1.1,39,1159,7,True
70,0.2,0.8,1,1,1.1,39,1160,9,True
70,0.2,0.8,1,1,1.1,39,1161,7,True
70,0.2,0.8,1,1,1.1,39,1162,9,True
70,0.2,0.8,1,1,1.1,39,1163,10,True
70,0.2,0.8,1,1,1.1,39,1164,10,True
70,0.2,0.8,1,1,1.1,39,1165,10,True
70,0.2,0.8,1,1,1.1,39,1166,13,True
70,0.2,0.8,1,1,1.1,39,1167,7,True
70,0.2,0.8,1,1,1.1,39,1168,13,True
70,0.2,0.8,1,1,1.1,39,1169,14,True
70,0.2,0.8,1,1,1.1,39,1170,6,True
70,0.2,0.8,1,1,1.1,39,1171,11,True
70,0.2,0.8,1,1,1.1,39,1172,6,True
70,0.2,0.8,1,1,1.1,39,1173,9,True
70,0.2,0.8,1,1,1.1,39,1174,12,True
70,0.2,0.8,1,1,1.1,39,1175,14,True
70,0.2,0.8,1,1,1.1,39,1176,10,True
70,0.2,0.8,1,1,1.1,39,1177,8,True
70,0.2,0.8,1,1,1.1,39,1178,11,True
70,0.2,0.8,1,1,1.1,39,1179,10,True
70,0.2,0.8,1,1,1.1,39,1180,8,True
70,0.2,0.8,1,1,1.1,39,1181,11,True
70,0.2,0.8,1,1,1.1,39,1182,10,True
70,0.2,0.8,1,1,1.1,39,1183,11,True
70,0.2,0.8,1,1,1.1,39,1184,7,True
70,0.2,0.8,1,1,1.1,39,1185,8,True
70,0.2,0.8,1,1,1.1,39,1186,8,True
70,0.2,0.8,1,1,1.1,39,1187,8,True
70,0.2,0.8,1,1,1.1,39,1188,7,True
70,0.2,0.8,1,1,1.1,39,1189,17,True
70,0.2,0.8,1,1,1.1,39,1190,8,True
70,0.2,0.8,1,1,1.1,39,1191,16,True
70,0.2,0.8,1,1,1.1,39,1192,7,True
70,0.2,0.8,1,1,1.1,39,1193,8,True
70,0.2,0.8,1,1,1.1,39,1194,8,True
70,0.2,0.8,1,1,1.1,39,1195,8,True
70,0.2,0.8,1,1,1.1,39,1196,8,True
70,0.2,0.8,1,1,1.1,39,1197,11,True
70,0.2,0.8,1,1,1.1,39,1198,13,True
70,0.2,0.8,1,1,1.1,39,1199,18,True
70,0.2,0.8,1,1,1.1,39,1200,7,True
70,0.2,0.8,1,1,1.1,39,1201,6,True
70,0.2,0.8,1,1,1.1,39,1202,7,True
70,0.2,0.8,1,1,1.1,39,1203,16,True
70,0.2,0.8,1,1,1.1,39,1204,10,True
70,0.2,0.8,1,1,1.1,39,1205,11,True
70,0.2,0.8,1,1,1.1,39,1206,13,True
70,0.2,0.8,1,1,1.1,39,1207,8,True
70,0.2,0.8,1,1,1.1,39,1208,15,True
70,0.2,0.8,1,1,1.1,39,1209,12,True
70,0.2,0.8,1,1,1.1,39,1210,19,True
70,0.2,0.8,1,1,1.1,39,1211,9,True
70,0.2,0.8,1,1,1.1,39,1212,13,True
70,0.2,0.8,1,1,1.1,39,1213,7,True
70,0.2,0.8,1,1,1.1,39,1214,8,True
70,0.2,0.8,1,1,1.1,39,1215,13,True
70,0.2,0.8,1,1,1.1,39,1216,12,True
70,0.2,0.8,1,1,1.1,39,1217,9,True
70,0.2,0.8,1,1,1.1,39,1218,10,True
70,0.2,0.8,1,1,1.1,39,1219,7,True
70,0.2,0.8,1,1,1.1,39,1220,11,True
70,0.2,0.8,1,1,1.1,39,1221,10,True
70,0.2,0.8,1,1,1.1,39,1222,16,True
70,0.2,0.8,1,1,1.1,39,1223,10,True
70,0.2,0.8,1,1,1.1,39,1224,6,True
70,0.2,0.8,1,1,1.1,39,1225,11,True
70,0.2,0.8,1,1,1.1,39,1226,4,True
70,0.2,0.8,1,1,1.1,39,1227,11,True
70,0.2,0.8,1,1,1.1,39,1228,9,True
70,0.2,0.8,1,1,1.1,39,1229,8,True
70,0.2,0.8,1,1,1.1,39,1230,8,True
70,0.2,0.8,1,1,1.1,39,1231,11,True
70,0.2,0.8,1,1,1.1,39,1232,14,True
70,0.2,0.8,1,1,1.1,39,1233,6,True
70,0.2,0.8,1,1,1.1,39,1234,17,True
70,0.2,0.8,1,1,1.1,39,1235,10,True
70,0.2,0.8,1,1,1.1,39,1236,13,True
70,0.2,0.8,1,1,1.1,39,1237,17,True
70,0.2,0.8,1,1,1.1,39,1238,7,True
70,0.2,0.8,1,1,1.1,39,1239,13,True
70,0.2,0.8,1,1,1.1,39,1240,14,True
70,0.2,0.8,1,1,1.1,39,1241,18,True
70,0.2,0.8,1,1,1.1,39,1242,10,True
70,0.2,0.8,1,1,1.1,39,1243,7,True
70,0.2,0.8,1,1,1.1,39,1244,7,True
70,0.2,0.8,1,1,1.1,39,1245,15,True
70,0.2,0.8,1,1,1.1,39,1246,7,True
70,0.2,0.8,1,1,1.1,39,1247,8,True
70,0.2,0.8,1,1,1.1,39,1248,12,True
70,0.2,0.8,1,1,1.1,39,1249,11,True
70,0.2,0.8,1,1,1.1,39,1250,19,True
70,0.2,0.8,1,1,1.1,39,1251,13,True
70,0.2,0.8,1,1,1.1,39,1252,6,True
70,0.2,0.8,1,1,1.1,39,1253,9,True
70,0.2,0.8,1,1,1.1,39,1254,7,True
70,0.2,0.8,1,1,1.1,39,1255,11,True
70,0.2,0.8,1,1,1.1,39,1256,10,True
70,0.2,0.8,1,1,1.1,39,1257,6,True
70,0.2,0.8,1,1,1.1,39,1258,7,True
70,0.2,0.8,1,1,1.1,39,1259,18,True
70,0.2,0.8,1,1,1.1,39,1260,12,True
70,0.2,0.8,1,1,1.1,39,1261,12,True
70,0.2,0.8,1,1,1.1,39,1262,8,True
70,0.2,0.8,1,1,1.1,39,1263,9,True
70,0.2,0.8,1,1,1.1,39,1264,10,True
70,0.2,0.8,1,1,1.1,39,1265,14,True
70,0.2,0.8,1,1,1.1,39,1266,13,True
70,0.2,0.8,1,1,1.1,39,1267,8,True
70,0.2,0.8,1,1,1.1,39,1268,9,True
70,0.2,0.8,1,1,1.1,39,1269,11,True
70,0.2,0.8,1,1,1.1,39,1270,8,True
70,0.2,0.8,1,1,1.1,39,1271,5,True
70,0.2,0.8,1,1,1.1,39,1272,8,True
70,0.2,0.8,1,1,1.1,39,1273,14,True
70,0.2,0.8,1,1,1.1,39,1274,16,True
70,0.2,0.8,1,1,1.1,39,1275,12,True
70,0.2,0.8,1,1,1.1,39,1276,6,True
70,0.2,0.8,1,1,1.1,39,1277,10,True
70,0.2,0.8,1,1,1.1,39,1278,16,True
70,0.2,0.8,1,1,1.1,39,1279,14,True
70,0.2,0.8,1,1,1.1,39,1280,6,True
70,0.2,0.8,1,1,1.1,39,1281,10,True
70,0.2,0.8,1,1,1.1,39,1282,11,True
70,0.2,0.8,1,1,1.1,39,1283,11,True
70,0.2,0.8,1,1,1.1,39,1284,9,True
70,0.2,0.8,1,1,1.1,39,1285,7,True
70,0.2,0.8,1,1,1.1,39,1286,8,True
70,0.2,0.8,1,1,1.1,39,1287,9,True
70,0.2,0.8,1,1,1.1,39,1288,8,True
70,0.2,0.8,1,1,1.1,39,1289,14,True
70,0.2,0.8,1,1,1.1,39,1290,11,True
70,0.2,0.8,1,1,1.1,39,1291,11,True
70,0.2,0.8,1,1,1.1,39,1292,17,True
70,0.2,0.8,1,1,1.1,39,1293,6,True
70,0.2,0.8,1,1,1.1,39,1294,8,True
70,0.2,0.8,1,1,1.1,39,1295,9,True
70,0.2,0.8,1,1,1.1,39,1296,10,True
70,0.2,0.8,1,1,1.1,39,1297,8,True
70,0.2,0.8,1,1,1.1,39,1298,8,True
70,0.2,0.8,1,1,1.1,39,1299,7,True
70,0.2,0.8,1,1,1.1,39,1300,6,True
70,0.2,0.8,1,1,1.1,39,1301,7,True
70,0.2,0.8,1,1,1.1,39,1302,14,True
70,0.2,0.8,1,1,1.1,39,1303,9,True
70,0.2,0.8,1,1,1.1,39,1304,13,True
70,0.2,0.8,1,1,1.1,39,1305,14,True
70,0.2,0.8,1,1,1.1,39,1306,9,True
70,0.2,0.8,1,1,1.1,39,1307,17,True
70,0.2,0.8,1,1,1.1,39,1308,10,True
70,0.2,0.8,1,1,1.1,39,1309,16,True
70,0.2,0.8,1,1,1.1,39,1310,13,True
70,0.2,0.8,1,1,1.1,39,1311,8,True
70,0.2,0.8,1,1,1.1,39,1312,8,True
70,0.2,0.8,1,1,1.1,39,1313,9,True
70,0.2,0.8,1,1,1.1,39,1314,11,True
70,0.2,0.8,1,1,1.1,39,1315,13,True
70,0.2,0.8,1,1,1.1,39,1316,12,True
70,0.2,0.8,1,1,1.1,39,1317,8,True
70,0.2,0.8,1,1,1.1,39,1318,19,True
70,0.2,0.8,1,1,1.1,39,1319,8,True
70,0.2,0.8,1,1,1.1,39,1320,14,True
70,0.2,0.8,1,1,1.1,39,1321,8,True
70,0.2,0.8,1,1,1.1,39,1322,7,True
70,0.2,0.8,1,1,1.1,39,1323,6,True
70,0.2,0.8,1,1,1.1,39,1324,10,True
70,0.2,0.8,1,1,1.1,39,1325,13,True
70,0.2,0.8,1,1,1.1,39,1326,13,True
70,0.2,0.8,1,1,1.1,39,1327,9,True
70,0.2,0.8,1,1,1.1,39,1328,9,True
70,0.2,0.8,1,1,1.1,39,1329,13,True
70,0.2,0.8,1,1,1.1,39,1330,8,True
70,0.2,0.8,1,1,1.1,39,1331,13,True
70,0.2,0.8,1,1,1.1,39,1332,9,True
70,0.2,0.8,1,1,1.1,39,1333,7,True
70,0.2,0.8,1,1,1.1,39,1334,8,True
70,0.2,0.8,1,1,1.1,39,1335,7,True
70,0.2,0.8,1,1,1.1,39,1336,7,True
70,0.2,0.8,1,1,1.1,39,1337,6,True
70,0.2,0.8,1,1,1.1,39,1338,7,True
70,0.2,0.8,1,1,1.1,39,1339,11,True
70,0.2,0.8,1,1,1.1,39,1340,9,True
70,0.2,0.8,1,1,1.1,39,1341,9,True
70,0.2,0.8,1,1,1.1,39,1342,10,True
70,0.2,0.8,1,1,1.1,39,1343,10,True
70,0.2,0.8,1,1,1.1,39,1344,11,True
70,0.2,0.8,1,1,1.1,39,1345,8,True
70,0.2,0.8,1,1,1.1,39,1346,16,True
70,0.2,0.8,1,1,1.1,39,1347,6,True
70,0.2,0.8,1,1,1.1,39,1348,12,True
70,0.2,0.8,1,1,1.1,39,1349,8,True
70,0.2,0.8,1,1,1.1,39,1350,8,True
70,0.2,0.8,1,1,1.1,39,1351,9,True
70,0.2,0.8,1,1,1.1,39,1352,11,True
70,0.2,0.8,1,1,1.1,39,1353,8,True
70,0.2,0.8,1,1,1.1,39,1354,12,True
70,0.2,0.8,1,1,1.1,39,1355,8,True
70,0.2,0.8,1,1,1.1,39,1356,6,True
70,0.2,0.8,1,1,1.1,39,1357,13,True
70,0.2,0.8,1,1,1.1,39,1358,11,True
70,0.2,0.8,1,1,1.1,39,1359,8,True
70,0.2,0.8,1,1,1.1,39,1360,9,True
70,0.2,0.8,1,1,1.1,39,1361,7,True
70,0.2,0.8,1,1,1.1,39,1362,10,True
70,0.2,0.8,1,1,1.1,39,1363,10,True
70,0.2,0.8,1,1,1.1,39,1364,11,True
70,0.2,0.8,1,1,1.1,39,1365,17,True
70,0.2,0.8,1,1,1.1,39,1366,14,True
70,0.2,0.8,1,1,1.1,39,1367,10,True
70,0.2,0.8,1,1,1.1,39,1368,13,True
70,0.2,0.8,1,1,1.1,39,1369,11,True
70,0.2,0.8,1,1,1.1,39,1370,11,True
70,0.2,0.8,1,1,1.1,39,1371,9,True
70,0.2,0.8,1,1,1.1,39,1372,6,True
70,0.2,0.8,1,1,1.1,39,1373,7,True
70,0.2,0.8,1,1,1.1,39,1374,11,True
70,0.2,0.8,1,1,1.1,39,1375,7,True
70,0.2,0.8,1,1,1.1,39,1376,18,True
70,0.2,0.8,1,1,1.1,39,1377,14,True
70,0.2,0.8,1,1,1.1,39,1378,8,True
70,0.2,0.8,1,1,1.1,39,1379,15,True
70,0.2,0.8,1,1,1.1,39,1380,12,True
70,0.2,0.8,1,1,1.1,39,1381,11,True
70,0.2,0.8,1,1,1.1,39,1382,7,True
70,0.2,0.8,1,1,1.1,39,1383,8,True
70,0.2,0.8,1,1,1.1,39,1384,8,True
70,0.2,0.8,1,1,1.1,39,1385,5,True
70,0.2,0.8,1,1,1.1,39,1386,11,True
70,0.2,0.8,1,1,1.1,39,1387,12,True
70,0.2,0.8,1,1,1.1,39,1388,16,True
70,0.2,0.8,1,1,1.1,39,1389,10,True
70,0.2,0.8,1,1,1.1,39,1390,9,True
70,0.2,0.8,1,1,1.1,39,1391,18,True
70,0.2,0.8,1,1,1.1,39,1392,9,True
70,0.2,0.8,1,1,1.1,39,1393,11,True
70,0.2,0.8,1,1,1.1,39,1394,12,True
70,0.2,0.8,1,1,1.1,39,1395,9,True
70,0.2,0.8,1,1,1.1,39,1396,15,True
70,0.2,0.8,1,1,1.1,39,1397,15,True
70,0.2,0.8,1,1,1.1,39,1398,10,True
70,0.2,0.8,1,1,1.1,39,1399,9,True
70,0.2,0.8,1,1,1.1,39,1400,12,True
70,0.2,0.8,1,1,1.1,39,1401,10,True
70,0.2,0.8,1,1,1.1,39,1402,10,True
70,0.2,0.8,1,1,1.1,39,1403,9,True
70,0.2,0.8,1,1,1.1,39,1404,15,True
70,0.2,0.8,1,1,1.1,39,1405,11,True
70,0.2,0.8,1,1,1.1,39,1406,5,True
70,0.2,0.8,1,1,1.1,39,1407,6,True
70,0.2,0.8,1,1,1.1,39,1408,8,True
70,0.2,0.8,1,1,1.1,39,1409,8,True
70,0.2,0.8,1,1,1.1,39,1410,8,True
70,0.2,0.8,1,1,1.1,39,1411,6,True
70,0.2,0.8,1,1,1.1,39,1412,8,True
70,0.2,0.8,1,1,1.1,39,1413,6,True
70,0.2,0.8,1,1,1.1,39,1414,8,True
70,0.2,0.8,1,1,1.1,39,1415,11,True
70,0.2,0.8,1,1,1.1,39,1416,13,True
70,0.2,0.8,1,1,1.1,39,1417,6,True
70,0.2,0.8,1,1,1.1,39,1418,7,True
70,0.2,0.8,1,1,1.1,39,1419,13,True
70,0.2,0.8,1,1,1.1,39,1420,9,True
70,0.2,0.8,1,1,1.1,39,1421,8,True
70,0.2,0.8,1,1,1.1,39,1422,12,True
70,0.2,0.8,1,1,1.1,39,1423,13,True
70,0.2,0.8,1,1,1.1,39,1424,10,True
70,0.2,0.8,1,1,1.1,39,1425,10,True
70,0.2,0.8,1,1,1.1,39,1426,8,True
70,0.2,0.8,1,1,1.1,39,1427,7,True
70,0.2,0.8,1,1,1.1,39,1428,9,True
70,0.2,0.8,1,1,1.1,39,1429,14,True
70,0.2,0.8,1,1,1.1,39,1430,16,True
70,0.2,0.8,1,1,1.1,39,1431,9,True
70,0.2,0.8,1,1,1.1,39,1432,8,True
70,0.2,0.8,1,1,1.1,39,1433,8,True
70,0.2,0.8,1,1,1.1,39,1434,8,True
70,0.2,0.8,1,1,1.1,39,1435,7,True
70,0.2,0.8,1,1,1.1,39,1436,13,True
70,0.2,0.8,1,1,1.1,39,1437,8,True
70,0.2,0.8,1,1,1.1,39,1438,9,True
70,0.2,0.8,1,1,1.1,39,1439,12,True
70,0.2,0.8,1,1,1.1,39,1440,10,True
70,0.2,0.8,1,1,1.1,39,1441,10,True
70,0.2,0.8,1,1,1.1,39,1442,9,True
70,0.2,0.8,1,1,1.1,39,1443,10,True
70,0.2,0.8,1,1,1.1,39,1444,7,True
70,0.2,0.8,1,1,1.1,39,1445,6,True
70,0.2,0.8,1,1,1.1,39,1446,14,True
70,0.2,0.8,1,1,1.1,39,1447,9,True
70,0.2,0.8,1,1,1.1,39,1448,7,True
70,0.2,0.8,1,1,1.1,39,1449,8,True
70,0.2,0.8,1,1,1.1,39,1450,10,True
70,0.2,0.8,1,1,1.1,39,1451,9,True
70,0.2,0.8,1,1,1.1,39,1452,6,True
70,0.2,0.8,1,1,1.1,39,1453,6,True
70,0.2,0.8,1,1,1.1,39,1454,13,True
70,0.2,0.8,1,1,1.1,39,1455,13,True
70,0.2,0.8,1,1,1.1,39,1456,11,True
70,0.2,0.8,1,1,1.1,39,1457,12,True
70,0.2,0.8,1,1,1.1,39,1458,7,True
70,0.2,0.8,1,1,1.1,39,1459,10,True
70,0.2,0.8,1,1,1.1,39,1460,7,True
70,0.2,0.8,1,1,1.1,39,1461,12,True
70,0.2,0.8,1,1,1.1,39,1462,7,True
70,0.2,0.8,1,1,1.1,39,1463,15,True
70,0.2,0.8,1,1,1.1,39,1464,7,True
70,0.2,0.8,1,1,1.1,39,1465,11,True
70,0.2,0.8,1,1,1.1,39,1466,8,True
70,0.2,0.8,1,1,1.1,39,1467,7,True
70,0.2,0.8,1,1,1.1,39,1468,6,True
70,0.2,0.8,1,1,1.1,39,1469,18,True
70,0.2,0.8,1,1,1.1,39,1470,8,True
70,0.2,0.8,1,1,1.1,39,1471,7,True
70,0.2,0.8,1,1,1.1,39,1472,10,True
70,0.2,0.8,1,1,1.1,39,1473,10,True
70,0.2,0.8,1,1,1.1,39,1474,7,True
70,0.2,0.8,1,1,1.1,39,1475,8,True
70,0.2,0.8,1,1,1.1,39,1476,7,True
70,0.2,0.8,1,1,1.1,39,1477,8,True
70,0.2,0.8,1,1,1.1,39,1478,12,True
70,0.2,0.8,1,1,1.1,39,1479,7,True
70,0.2,0.8,1,1,1.1,39,1480,10,True
70,0.2,0.8,1,1,1.1,39,1481,12,True
70,0.2,0.8,1,1,1.1,39,1482,10,True
70,0.2,0.8,1,1,1.1,39,1483,14,True
70,0.2,0.8,1,1,1.1,39,1484,10,True
70,0.2,0.8,1,1,1.1,39,1485,16,True
70,0.2,0.8,1,1,1.1,39,1486,9,True
70,0.2,0.8,1,1,1.1,39,1487,7,True
70,0.2,0.8,1,1,1.1,39,1488,8,True
70,0.2,0.8,1,1,1.1,39,1489,9,True
70,0.2,0.8,1,1,1.1,39,1490,13,True
70,0.2,0.8,1,1,1.1,39,1491,5,True
70,0.2,0.8,1,1,1.1,39,1492,6,True
70,0.2,0.8,1,1,1.1,39,1493,6,True
70,0.2,0.8,1,1,1.1,39,1494,12,True
70,0.2,0.8,1,1,1.1,39,1495,13,True
70,0.2,0.8,1,1,1.1,39,1496,7,True
70,0.2,0.8,1,1,1.1,39,1497,6,True
70,0.2,0.8,1,1,1.1,39,1498,11,True
70,0.2,0.8,1,1,1.1,39,1499,8,True
70,0.2,0.8,1,1,1.1,39,1500,7,True
70,0.2,0.8,1,1,1.1,39,1501,12,True
70,0.2,0.8,1,1,1.1,39,1502,10,True
70,0.2,0.8,1,1,1.1,39,1503,9,True
70,0.2,0.8,1,1,1.1,39,1504,6,True
70,0.2,0.8,1,1,1.1,39,1505,6,True
70,0.2,0.8,1,1,1.1,39,1506,17,True
70,0.2,0.8,1,1,1.1,39,1507,7,True
70,0.2,0.8,1,1,1.1,39,1508,9,True
70,0.2,0.8,1,1,1.1,39,1509,11,True
70,0.2,0.8,1,1,1.1,39,1510,11,True
70,0.2,0.8,1,1,1.1,39,1511,8,True
70,0.2,0.8,1,1,1.1,39,1512,10,True
70,0.2,0.8,1,1,1.1,39,1513,8,True
70,0.2,0.8,1,1,1.1,39,1514,8,True
70,0.2,0.8,1,1,1.1,39,1515,10,True
70,0.2,0.8,1,1,1.1,39,1516,9,True
70,0.2,0.8,1,1,1.1,39,1517,15,True
70,0.2,0.8,1,1,1.1,39,1518,5,True
70,0.2,0.8,1,1,1.1,39,1519,9,True
70,0.2,0.8,1,1,1.1,39,1520,9,True
70,0.2,0.8,1,1,1.1,39,1521,9,True
70,0.2,0.8,1,1,1.1,39,1522,14,True
70,0.2,0.8,1,1,1.1,39,1523,15,True
70,0.2,0.8,1,1,1.1,39,1524,11,True
70,0.2,0.8,1,1,1.1,39,1525,20,True
70,0.2,0.8,1,1,1.1,39,1526,15,True
70,0.2,0.8,1,1,1.1,39,1527,9,True
70,0.2,0.8,1,1,1.1,39,1528,11,True
70,0.2,0.8,1,1,1.1,39,1529,10,True
70,0.2,0.8,1,1,1.1,39,1530,19,True
70,0.2,0.8,1,1,1.1,39,1531,20,True
70,0.2,0.8,1,1,1.1,39,1532,11,True
70,0.2,0.8,1,1,1.1,39,1533,13,True
70,0.2,0.8,1,1,1.1,39,1534,9,True
70,0.2,0.8,1,1,1.1,39,1535,13,True
70,0.2,0.8,1,1,1.1,39,1536,13,True
70,0.2,0.8,1,1,1.1,39,1537,10,True
70,0.2,0.8,1,1,1.1,39,1538,8,True
70,0.2,0.8,1,1,1.1,39,1539,9,True
70,0.2,0.8,1,1,1.1,39,1540,12,True
70,0.2,0.8,1,1,1.1,39,1541,11,True
70,0.2,0.8,1,1,1.1,39,1542,7,True
70,0.2,0.8,1,1,1.1,39,1543,9,True
70,0.2,0.8,1,1,1.1,39,1544,9,True
70,0.2,0.8,1,1,1.1,39,1545,7,True
70,0.2,0.8,1,1,1.1,39,1546,10,True
70,0.2,0.8,1,1,1.1,39,1547,9,True
70,0.2,0.8,1,1,1.1,39,1548,9,True
70,0.2,0.8,1,1,1.1,39,1549,9,True
70,0.2,0.8,1,1,1.1,39,1550,9,True
70,0.2,0.8,1,1,1.1,39,1551,8,True
70,0.2,0.8,1,1,1.1,39,1552,11,True
70,0.2,0.8,1,1,1.1,39,1553,9,True
70,0.2,0.8,1,1,1.1,39,1554,15,True
70,0.2,0.8,1,1,1.1,39,1555,6,True
70,0.2,0.8,1,1,1.1,39,1556,12,True
70,0.2,0.8,1,1,1.1,39,1557,15,True
70,0.2,0.8,1,1,1.1,39,1558,9,True
70,0.2,0.8,1,1,1.1,39,1559,14,True
70,0.2,0.8,1,1,1.1,39,1560,10,True
70,0.2,0.8,1,1,1.1,39,1561,11,True
70,0.2,0.8,1,1,1.1,39,1562,7,True
70,0.2,0.8,1,1,1.1,39,1563,5,True
70,0.2,0.8,1,1,1.1,39,1564,8,True
70,0.2,0.8,1,1,1.1,39,1565,9,True
70,0.2,0.8,1,1,1.1,39,1566,18,True
70,0.2,0.8,1,1,1.1,39,1567,12,True
70,0.2,0.8,1,1,1.1,39,1568,10,True
70,0.2,0.8,1,1,1.1,39,1569,15,True
70,0.2,0.8,1,1,1.1,39,1570,9,True
70,0.2,0.8,1,1,1.1,39,1571,9,True
70,0.2,0.8,1,1,1.1,39,1572,10,True
70,0.2,0.8,1,1,1.1,39,1573,8,True
70,0.2,0.8,1,1,1.1,39,1574,16,True
70,0.2,0.8,1,1,1.1,39,1575,9,True
70,0.2,0.8,1,1,1.1,39,1576,6,True
70,0.2,0.8,1,1,1.1,39,1577,16,True
70,0.2,0.8,1,1,1.1,39,1578,9,True
70,0.2,0.8,1,1,1.1,39,1579,14,True
70,0.2,0.8,1,1,1.1,39,1580,15,True
70,0.2,0.8,1,1,1.1,39,1581,8,True
70,0.2,0.8,1,1,1.1,39,1582,7,True
70,0.2,0.8,1,1,1.1,39,1583,9,True
70,0.2,0.8,1,1,1.1,39,1584,11,True
