sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
70,0.2,0.8,1,1,1.5,34,1069,3,True
70,0.2,0.8,1,1,1.5,34,1070,3,True
70,0.2,0.8,1,1,1.5,34,1071,2,True
70,0.2,0.8,1,1,1.5,34,1072,2,True
70,0.2,0.8,1,1,1.5,34,1073,3,True
70,0.2,0.8,1,1,1.5,34,1074,2,True
70,0.2,0.8,1,1,1.5,34,1075,2,True
70,0.2,0.8,1,1,1.5,34,1076,2,True
70,0.2,0.8,1,1,1.5,34,1077,2,True
70,0.2,0.8,1,1,1.5,34,1078,4,True
70,0.2,0.8,1,1,1.5,34,1079,4,True
70,0.2,0.8,1,1,1.5,34,1080,3,True
70,0.2,0.8,1,1,1.5,34,1081,4,True
70,0.2,0.8,1,1,1.5,34,1082,3,True
70,0.2,0.8,1,1,1.5,34,1083,2,True
70,0.2,0.8,1,1,1.5,34,1084,2,True
70,0.2,0.8,1,1,1.5,34,1085,2,True
70,0.2,0.8,1,1,1.5,34,1086,3,True
70,0.2,0.8,1,1,1.5,34,1087,2,True
70,0.2,0.8,1,1,1.5,34,1088,2,True
70,0.2,0.8,1,1,1.5,34,1089,3,True
70,0.2,0.8,1,1,1.5,34,1090,3,True
70,0.2,0.8,1,1,1.5,34,1091,3,True
70,0.2,0.8,1,1,1.5,34,1092,3,True
70,0.2,0.8,1,1,1.5,34,1093,2,True
70,0.2,0.8,1,1,1.5,34,1094,3,True
70,0.2,0.8,1,1,1.5,34,1095,2,True
70,0.2,0.8,1,1,1.5,34,1096,3,True
70,0.2,0.8,1,1,1.5,34,1097,4,True
70,0.2,0.8,1,1,1.5,34,1098,2,True
70,0.2,0.8,1,1,1.5,34,1099,4,True
70,0.2,0.8,1,1,1.5,34,1100,2,True
70,0.2,0.8,1,1,1.5,34,1101,2,True
70,0.2,0.8,1,1,1.5,34,1102,2,True
70,0.2,0.8,1,1,1.5,34,1103,3,True
70,0.2,0.8,1,1,1.5,34,1104,4,True
70,0.2,0.8,1,1,1.5,34,1105,4,True
70,0.2,0.8,1,1,1.5,34,1106,2,True
70,0.2,0.8,1,1,1.5,34,1107,4,True
70,0.2,0.8,1,1,1.5,34,1108,3,True
70,0.2,0.8,1,1,1.5,34,1109,3,True
70,0.2,0.8,1,1,1.5,34,1110,4,True
70,0.2,0.8,1,1,1.5,34,1111,2,True
70,0.2,0.8,1,1,1.5,34,1112,3,True
70,0.2,0.8,1,1,1.5,34,1113,3,True
70,0.2,0.8,1,1,1.5,34,1114,3,True
70,0.2,0.8,1,1,1.5,34,1115,2,True
70,0.2,0.8,1,1,1.5,34,1116,4,True
70,0.2,0.8,1,1,1.5,34,1117,2,True
70,0.2,0.8,1,1,1.5,34,1118,2,True
70,0.2,0.8,1,1,1.5,34,1119,3,True
70,0.2,0.8,1,1,1.5,34,1120,4,True
70,0.2,0.8,1,1,1.5,34,1121,2,True
70,0.2,0.8,1,1,1.5,34,1122,3,True
70,0.2,0.8,1,1,1.5,34,1123,3,True
70,0.2,0.8,1,1,1.5,34,1124,2,True
70,0.2,0.8,1,1,1.5,34,1125,3,True
70,0.2,0.8,1,1,1.5,34,1126,2,True
70,0.2,0.8,1,1,1.5,34,1127,4,True
70,0.2,0.8,1,1,1.5,34,1128,2,True
70,0.2,0.8,1,1,1.5,34,1129,4,True
70,0.2,0.8,1,1,1.5,34,1130,1,True
70,0.2,0.8,1,1,1.5,34,1131,3,True
70,0.2,0.8,1,1,1.5,34,1132,2,True
70,0.2,0.8,1,1,1.5,34,1133,2,True
70,0.2,0.8,1,1,1.5,34,1134,3,True
70,0.2,0.8,1,1,1.5,34,1135,2,True
70,0.2,0.8,1,1,1.5,34,1136,2,True
70,0.2,0.8,1,1,1.5,34,1137,2,True
70,0.2,0.8,1,1,1.5,34,1138,4,True
70,0.2,0.8,1,1,1.5,34,1139,3,True
70,0.2,0.8,1,1,1.5,34,1140,3,True
70,0.2,0.8,1,1,1.5,34,1141,4,True
70,0.2,0.8,1,1,1.5,34,1142,2,True
70,0.2,0.8,1,1,1.5,34,1143,4,True
70,0.2,0.8,1,1,1.5,34,1144,2,True
70,0.2,0.8,1,1,1.5,34,1145,3,True
70,0.2,0.8,1,1,1.5,34,1146,3,True
70,0.2,0.8,1,1,1.5,34,1147,4,True
70,0.2,0.8,1,1,1.5,34,1148,2,True
70,0.2,0.8,1,1,1.5,34,1149,1,True
70,0.2,0.8,1,1,1.5,34,1150,2,True
70,0.2,0.8,1,1,1.5,34,1151,4,True
70,0.2,0.8,1,1,1.5,34,1152,4,True
70,0.2,0.8,1,1,1.5,34,1153,5,True
70,0.2,0.8,1,1,1.5,34,1154,4,True
70,0.2,0.8,1,1,1.5,34,1155,4,True
70,0.2,0.8,1,1,1.5,34,1156,3,True
70,0.2,0.8,1,1,1.5,34,1157,1,True
70,0.2,0.8,1,1,1.5,34,1158,4,True
70,0.2,0.8,1,1,1.5,34,1159,3,True
70,0.2,0.8,1,1,1.5,34,1160,2,True
70,0.2,0.8,1,1,1.5,34,1161,2,True
70,0.2,0.8,1,1,1.5,34,1162,3,True
70,0.2,0.8,1,1,1.5,34,1163,3,True
70,0.2,0.8,1,1,1.5,34,1164,4,True
70,0.2,0.8,1,1,1.5,34,1165,4,True
70,0.2,0.8,1,1,1.5,34,1166,4,True
70,0.2,0.8,1,1,1.5,34,1167,3,True
70,0.2,0.8,1,1,1.5,34,1168,3,True
70,0.2,0.8,1,1,1.5,34,1169,1,True
70,0.2,0.8,1,1,1.5,34,1170,2,True
70,0.2,0.8,1,1,1.5,34,1171,3,True
70,0.2,0.8,1,1,1.5,34,1172,4,True
70,0.2,0.8,1,1,1.5,34,1173,4,True
70,0.2,0.8,1,1,1.5,34,1174,4,True
70,0.2,0.8,1,1,1.5,34,1175,3,True
70,0.2,0.8,1,1,1.5,34,1176,3,True
70,0.2,0.8,1,1,1.5,34,1177,2,True
70,0.2,0.8,1,1,1.5,34,1178,2,True
70,0.2,0.8,1,1,1.5,34,1179,3,True
70,0.2,0.8,1,1,1.5,34,1180,3,True
70,0.2,0.8,1,1,1.5,34,1181,2,True
70,0.2,0.8,1,1,1.5,34,1182,2,True
70,0.2,0.8,1,1,1.5,34,1183,3,True
70,0.2,0.8,1,1,1.5,34,1184,3,True
70,0.2,0.8,1,1,1.5,34,1185,4,True
70,0.2,0.8,1,1,1.5,34,1186,2,True
70,0.2,0.8,1,1,1.5,34,1187,3,True
70,0.2,0.8,1,1,1.5,34,1188,4,True
70,0.2,0.8,1,1,1.5,34,1189,4,True
70,0.2,0.8,1,1,1.5,34,1190,4,True
70,0.2,0.8,1,1,1.5,34,1191,3,True
70,0.2,0.8,1,1,1.5,34,1192,3,True
70,0.2,0.8,1,1,1.5,34,1193,2,True
70,0.2,0.8,1,1,1.5,34,1194,3,True
70,0.2,0.8,1,1,1.5,34,1195,3,True
70,0.2,0.8,1,1,1.5,34,1196,3,True
70,0.2,0.8,1,1,1.5,34,1197,3,True
70,0.2,0.8,1,1,1.5,34,1198,3,True
70,0.2,0.8,1,1,1.5,34,1199,2,True
70,0.2,0.8,1,1,1.5,34,1200,3,True
70,0.2,0.8,1,1,1.5,34,1201,2,True
70,0.2,0.8,1,1,1.5,34,1202,4,True
70,0.2,0.8,1,1,1.5,34,1203,3,True
70,0.2,0.8,1,1,1.5,34,1204,3,True
70,0.2,0.8,1,1,1.5,34,1205,2,True
70,0.2,0.8,1,1,1.5,34,1206,2,True
70,0.2,0.8,1,1,1.5,34,1207,2,True
70,0.2,0.8,1,1,1.5,34,1208,3,True
70,0.2,0.8,1,1,1.5,34,1209,3,True
70,0.2,0.8,1,1,1.5,34,1210,3,True
70,0.2,0.8,1,1,1.5,34,1211,4,True
70,0.2,0.8,1,1,1.5,34,1212,2,True
70,0.2,0.8,1,1,1.5,34,1213,3,True
70,0.2,0.8,1,1,1.5,34,1214,2,True
70,0.2,0.8,1,1,1.5,34,1215,3,True
70,0.2,0.8,1,1,1.5,34,1216,2,True
70,0.2,0.8,1,1,1.5,34,1217,3,True
70,0.2,0.8,1,1,1.5,34,1218,2,True
70,0.2,0.8,1,1,1.5,34,1219,2,True
70,0.2,0.8,1,1,1.5,34,1220,2,True
70,0.2,0.8,1,1,1.5,34,1221,2,True
70,0.2,0.8,1,1,1.5,34,1222,2,True
70,0.2,0.8,1,1,1.5,34,1223,3,True
70,0.2,0.8,1,1,1.5,34,1224,5,True
70,0.2,0.8,1,1,1.5,34,1225,3,True
70,0.2,0.8,1,1,1.5,34,1226,3,True
70,0.2,0.8,1,1,1.5,34,1227,3,True
70,0.2,0.8,1,1,1.5,34,1228,3,True
70,0.2,0.8,1,1,1.5,34,1229,5,True
70,0.2,0.8,1,1,1.5,34,1230,2,True
70,0.2,0.8,1,1,1.5,34,1231,3,True
70,0.2,0.8,1,1,1.5,34,1232,2,True
70,0.2,0.8,1,1,1.5,34,1233,2,True
70,0.2,0.8,1,1,1.5,34,1234,2,True
70,0.2,0.8,1,1,1.5,34,1235,2,True
70,0.2,0.8,1,1,1.5,34,1236,2,True
70,0.2,0.8,1,1,1.5,34,1237,2,True
70,0.2,0.8,1,1,1.5,34,1238,5,True
70,0.2,0.8,1,1,1.5,34,1239,3,True
70,0.2,0.8,1,1,1.5,34,1240,2,True
70,0.2,0.8,1,1,1.5,34,1241,7,True
70,0.2,0.8,1,1,1.5,34,1242,3,True
70,0.2,0.8,1,1,1.5,34,1243,3,True
70,0.2,0.8,1,1,1.5,34,1244,4,True
70,0.2,0.8,1,1,1.5,34,1245,3,True
70,0.2,0.8,1,1,1.5,34,1246,3,True
70,0.2,0.8,1,1,1.5,34,1247,3,True
70,0.2,0.8,1,1,1.5,34,1248,3,True
70,0.2,0.8,1,1,1.5,34,1249,3,True
70,0.2,0.8,1,1,1.5,34,1250,3,True
70,0.2,0.8,1,1,1.5,34,1251,3,True
70,0.2,0.8,1,1,1.5,34,1252,2,True
70,0.2,0.8,1,1,1.5,34,1253,3,True
70,0.2,0.8,1,1,1.5,34,1254,2,True
70,0.2,0.8,1,1,1.5,34,1255,2,True
70,0.2,0.8,1,1,1.5,34,1256,3,True
70,0.2,0.8,1,1,1.5,34,1257,3,True
70,0.2,0.8,1,1,1.5,34,1258,3,True
70,0.2,0.8,1,1,1.5,34,1259,6,True
70,0.2,0.8,1,1,1.5,34,1260,3,True
70,0.2,0.8,1,1,1.5,34,1261,2,True
70,0.2,0.8,1,1,1.5,34,1262,4,True
70,0.2,0.8,1,1,1.5,34,1263,4,True
70,0.2,0.8,1,1,1.5,34,1264,2,True
70,0.2,0.8,1,1,1.5,34,1265,3,True
70,0.2,0.8,1,1,1.5,34,1266,2,True
70,0.2,0.8,1,1,1.5,34,1267,2,True
70,0.2,0.8,1,1,1.5,34,1268,3,True
70,0.2,0.8,1,1,1.5,34,1269,2,True
70,0.2,0.8,1,1,1.5,34,1270,1,True
70,0.2,0.8,1,1,1.5,34,1271,2,True
70,0.2,0.8,1,1,1.5,34,1272,3,True
70,0.2,0.8,1,1,1.5,34,1273,4,True
70,0.2,0.8,1,1,1.5,34,1274,2,True
70,0.2,0.8,1,1,1.5,34,1275,3,True
70,0.2,0.8,1,1,1.5,34,1276,3,True
70,0.2,0.8,1,1,1.5,34,1277,3,True
70,0.2,0.8,1,1,1.5,34,1278,4,True
70,0.2,0.8,1,1,1.5,34,1279,3,True
70,0.2,0.8,1,1,1.5,34,1280,3,True
70,0.2,0.8,1,1,1.5,34,1281,2,True
70,0.2,0.8,1,1,1.5,34,1282,4,True
70,0.2,0.8,1,1,1.5,34,1283,2,True
70,0.2,0.8,1,1,1.5,34,1284,3,True
70,0.2,0.8,1,1,1.5,34,1285,3,True
70,0.2,0.8,1,1,1.5,34,1286,2,True
70,0.2,0.8,1,1,1.5,34,1287,3,True
70,0.2,0.8,1,1,1.5,34,1288,3,True
70,0.2,0.8,1,1,1.5,34,1289,3,True
70,0.2,0.8,1,1,1.5,34,1290,2,True
70,0.2,0.8,1,1,1.5,34,1291,3,True
70,0.2,0.8,1,1,1.5,34,1292,3,True
70,0.2,0.8,1,1,1.5,34,1293,3,True
70,0.2,0.8,1,1,1.5,34,1294,3,True
70,0.2,0.8,1,1,1.5,34,1295,3,True
70,0.2,0.8,1,1,1.5,34,1296,3,True
70,0.2,0.8,1,1,1.5,34,1297,2,True
70,0.2,0.8,1,1,1.5,34,1298,2,True
70,0.2,0.8,1,1,1.5,34,1299,2,True
70,0.2,0.8,1,1,1.5,34,1300,3,True
70,0.2,0.8,1,1,1.5,34,1301,2,True
70,0.2,0.8,1,1,1.5,34,1302,3,True
70,0.2,0.8,1,1,1.5,34,1303,2,True
70,0.2,0.8,1,1,1.5,34,1304,4,True
70,0.2,0.8,1,1,1.5,34,1305,3,True
70,0.2,0.8,1,1,1.5,34,1306,3,True
70,0.2,0.8,1,1,1.5,34,1307,2,True
70,0.2,0.8,1,1,1.5,34,1308,2,True
70,0.2,0.8,1,1,1.5,34,1309,2,True
70,0.2,0.8,1,1,1.5,34,1310,4,True
70,0.2,0.8,1,1,1.5,34,1311,3,True
70,0.2,0.8,1,1,1.5,34,1312,2,True
70,0.2,0.8,1,1,1.5,34,1313,5,True
70,0.2,0.8,1,1,1.5,34,1314,4,True
70,0.2,0.8,1,1,1.5,34,1315,4,True
70,0.2,0.8,1,1,1.5,34,1316,2,True
70,0.2,0.8,1,1,1.5,34,1317,2,True
70,0.2,0.8,1,1,1.5,34,1318,3,True
70,0.2,0.8,1,1,1.5,34,1319,3,True
70,0.2,0.8,1,1,1.5,34,1320,5,True
70,0.2,0.8,1,1,1.5,34,1321,2,True
70,0.2,0.8,1,1,1.5,34,1322,3,True
70,0.2,0.8,1,1,1.5,34,1323,3,True
70,0.2,0.8,1,1,1.5,34,1324,2,True
70,0.2,0.8,1,1,1.5,34,1325,3,True
70,0.2,0.8,1,1,1.5,34,1326,2,True
70,0.2,0.8,1,1,1.5,34,1327,3,True
70,0.2,0.8,1,1,1.5,34,1328,3,True
70,0.2,0.8,1,1,1.5,34,1329,3,True
70,0.2,0.8,1,1,1.5,34,1330,2,True
70,0.2,0.8,1,1,1.5,34,1331,2,True
70,0.2,0.8,1,1,1.5,34,1332,4,True
70,0.2,0.8,1,1,1.5,34,1333,4,True
70,0.2,0.8,1,1,1.5,34,1334,3,True
70,0.2,0.8,1,1,1.5,34,1335,3,True
70,0.2,0.8,1,1,1.5,34,1336,4,True
70,0.2,0.8,1,1,1.5,34,1337,3,True
70,0.2,0.8,1,1,1.5,34,1338,2,True
70,0.2,0.8,1,1,1.5,34,1339,2,True
70,0.2,0.8,1,1,1.5,34,1340,3,True
70,0.2,0.8,1,1,1.5,34,1341,2,True
70,0.2,0.8,1,1,1.5,34,1342,4,True
70,0.2,0.8,1,1,1.5,34,1343,3,True
70,0.2,0.8,1,1,1.5,34,1344,3,True
70,0.2,0.8,1,1,1.5,34,1345,3,True
70,0.2,0.8,1,1,1.5,34,1346,2,True
70,0.2,0.8,1,1,1.5,34,1347,3,True
70,0.2,0.8,1,1,1.5,34,1348,5,True
70,0.2,0.8,1,1,1.5,34,1349,3,True
70,0.2,0.8,1,1,1.5,34,1350,2,True
70,0.2,0.8,1,1,1.5,34,1351,3,True
70,0.2,0.8,1,1,1.5,34,1352,3,True
70,0.2,0.8,1,1,1.5,34,1353,4,True
70,0.2,0.8,1,1,1.5,34,1354,2,True
70,0.2,0.8,1,1,1.5,34,1355,2,True
70,0.2,0.8,1,1,1.5,34,1356,3,True
70,0.2,0.8,1,1,1.5,34,1357,3,True
70,0.2,0.8,1,1,1.5,34,1358,2,True
70,0.2,0.8,1,1,1.5,34,1359,5,True
70,0.2,0.8,1,1,1.5,34,1360,3,True
70,0.2,0.8,1,1,1.5,34,1361,2,True
70,0.2,0.8,1,1,1.5,34,1362,4,True
70,0.2,0.8,1,1,1.5,34,1363,2,True
70,0.2,0.8,1,1,1.5,34,1364,2,True
70,0.2,0.8,1,1,1.5,34,1365,3,True
70,0.2,0.8,1,1,1.5,34,1366,3,True
70,0.2,0.8,1,1,1.5,34,1367,3,True
70,0.2,0.8,1,1,1.5,34,1368,3,True
70,0.2,0.8,1,1,1.5,34,1369,3,True
70,0.2,0.8,1,1,1.5,34,1370,3,True
70,0.2,0.8,1,1,1.5,34,1371,3,True
70,0.2,0.8,1,1,1.5,34,1372,3,True
70,0.2,0.8,1,1,1.5,34,1373,2,True
70,0.2,0.8,1,1,1.5,34,1374,3,True
70,0.2,0.8,1,1,1.5,34,1375,2,True
70,0.2,0.8,1,1,1.5,34,1376,3,True
70,0.2,0.8,1,1,1.5,34,1377,2,True
70,0.2,0.8,1,1,1.5,34,1378,3,True
70,0.2,0.8,1,1,1.5,34,1379,2,True
70,0.2,0.8,1,1,1.5,34,1380,3,True
70,0.2,0.8,1,1,1.5,34,1381,5,True
70,0.2,0.8,1,1,1.5,34,1382,3,True
70,0.2,0.8,1,1,1.5,34,1383,3,True
70,0.2,0.8,1,1,1.5,34,1384,3,True
70,0.2,0.8,1,1,1.5,34,1385,3,True
70,0.2,0.8,1,1,1.5,34,1386,4,True
70,0.2,0.8,1,1,1.5,34,1387,3,True
70,0.2,0.8,1,1,1.5,34,1388,3,True
70,0.2,0.8,1,1,1.5,34,1389,4,True
70,0.2,0.8,1,1,1.5,34,1390,3,True
70,0.2,0.8,1,1,1.5,34,1391,2,True
70,0.2,0.8,1,1,1.5,34,1392,3,True
70,0.2,0.8,1,1,1.5,34,1393,3,True
70,0.2,0.8,1,1,1.5,34,1394,3,True
70,0.2,0.8,1,1,1.5,34,1395,2,True
70,0.2,0.8,1,1,1.5,34,1396,2,True
70,0.2,0.8,1,1,1.5,34,1397,3,True
70,0.2,0.8,1,1,1.5,34,1398,4,True
70,0.2,0.8,1,1,1.5,34,1399,2,True
70,0.2,0.8,1,1,1.5,34,1400,3,True
70,0.2,0.8,1,1,1.5,34,1401,2,True
70,0.2,0.8,1,1,1.5,34,1402,3,True
70,0.2,0.8,1,1,1.5,34,1403,2,True
70,0.2,0.8,1,1,1.5,34,1404,4,True
70,0.2,0.8,1,1,1.5,34,1405,4,True
70,0.2,0.8,1,1,1.5,34,1406,2,True
70,0.2,0.8,1,1,1.5,34,1407,3,True
70,0.2,0.8,1,1,1.5,34,1408,3,True
70,0.2,0.8,1,1,1.5,34,1409,2,True
70,0.2,0.8,1,1,1.5,34,1410,3,True
70,0.2,0.8,1,1,1.5,34,1411,3,True
70,0.2,0.8,1,1,1.5,34,1412,4,True
70,0.2,0.8,1,1,1.5,34,1413,3,True
70,0.2,0.8,1,1,1.5,34,1414,3,True
70,0.2,0.8,1,1,1.5,34,1415,3,True
70,0.2,0.8,1,1,1.5,34,1416,2,True
70,0.2,0.8,1,1,1.5,34,1417,4,True
70,0.2,0.8,1,1,1.5,34,1418,3,True
70,0.2,0.8,1,1,1.5,34,1419,2,True
70,0.2,0.8,1,1,1.5,34,1420,2,True
70,0.2,0.8,1,1,1.5,34,1421,2,True
70,0.2,0.8,1,1,1.5,34,1422,2,True
70,0.2,0.8,1,1,1.5,34,1423,4,True
70,0.2,0.8,1,1,1.5,34,1424,3,True
70,0.2,0.8,1,1,1.5,34,1425,3,True
70,0.2,0.8,1,1,1.5,34,1426,2,True
70,0.2,0.8,1,1,1.5,34,1427,2,True
70,0.2,0.8,1,1,1.5,34,1428,4,True
70,0.2,0.8,1,1,1.5,34,1429,4,True
70,0.2,0.8,1,1,1.5,34,1430,3,True
70,0.2,0.8,1,1,1.5,34,1431,3,True
70,0.2,0.8,1,1,1.5,34,1432,2,True
70,0.2,0.8,1,1,1.5,34,1433,4,True
70,0.2,0.8,1,1,1.5,34,1434,2,True
70,0.2,0.8,1,1,1.5,34,1435,4,True
70,0.2,0.8,1,1,1.5,34,1436,3,True
70,0.2,0.8,1,1,1.5,34,1437,2,True
70,0.2,0.8,1,1,1.5,34,1438,3,True
70,0.2,0.8,1,1,1.5,34,1439,2,True
70,0.2,0.8,1,1,1.5,34,1440,3,True
70,0.2,0.8,1,1,1.5,34,1441,2,True
70,0.2,0.8,1,1,1.5,34,1442,2,True
70,0.2,0.8,1,1,1.5,34,1443,2,True
70,0.2,0.8,1,1,1.5,34,1444,4,True
70,0.2,0.8,1,1,1.5,34,1445,2,True
70,0.2,0.8,1,1,1.5,34,1446,3,True
70,0.2,0.8,1,1,1.5,34,1447,2,True
70,0.2,0.8,1,1,1.5,34,1448,3,True
70,0.2,0.8,1,1,1.5,34,1449,2,True
70,0.2,0.8,1,1,1.5,34,1450,3,True
70,0.2,0.8,1,1,1.5,34,1451,4,True
70,0.2,0.8,1,1,1.5,34,1452,4,True
70,0.2,0.8,1,1,1.5,34,1453,2,True
70,0.2,0.8,1,1,1.5,34,1454,2,True
70,0.2,0.8,1,1,1.5,34,1455,3,True
70,0.2,0.8,1,1,1.5,34,1456,3,True
70,0.2,0.8,1,1,1.5,34,1457,4,True
70,0.2,0.8,1,1,1.5,34,1458,3,True
70,0.2,0.8,1,1,1.5,34,1459,2,True
70,0.2,0.8,1,1,1.5,34,1460,3,True
70,0.2,0.8,1,1,1.5,34,1461,4,True
70,0.2,0.8,1,1,1.5,34,1462,3,True
70,0.2,0.8,1,1,1.5,34,1463,4,True
70,0.2,0.8,1,1,1.5,34,1464,5,True
70,0.2,0.8,1,1,1.5,34,1465,6,True
70,0.2,0.8,1,1,1.5,34,1466,2,True
70,0.2,0.8,1,1,1.5,34,1467,4,True
70,0.2,0.8,1,1,1.5,34,1468,2,True
70,0.2,0.8,1,1,1.5,34,1469,3,True
70,0.2,0.8,1,1,1.5,34,1470,2,True
70,0.2,0.8,1,1,1.5,34,1471,4,True
70,0.2,0.8,1,1,1.5,34,1472,2,True
70,0.2,0.8,1,1,1.5,34,1473,3,True
70,0.2,0.8,1,1,1.5,34,1474,3,True
70,0.2,0.8,1,1,1.5,34,1475,4,True
70,0.2,0.8,1,1,1.5,34,1476,2,True
70,0.2,0.8,1,1,1.5,34,1477,4,True
70,0.2,0.8,1,1,1.5,34,1478,7,True
70,0.2,0.8,1,1,1.5,34,1479,2,True
70,0.2,0.8,1,1,1.5,34,1480,2,True
70,0.2,0.8,1,1,1.5,34,1481,3,True
70,0.2,0.8,1,1,1.5,34,1482,3,True
70,0.2,0.8,1,1,1.5,34,1483,4,True
70,0.2,0.8,1,1,1.5,34,1484,3,True
70,0.2,0.8,1,1,1.5,34,1485,2,True
70,0.2,0.8,1,1,1.5,34,1486,3,True
70,0.2,0.8,1,1,1.5,34,1487,1,True
70,0.2,0.8,1,1,1.5,34,1488,2,True
70,0.2,0.8,1,1,1.5,34,1489,3,True
70,0.2,0.8,1,1,1.5,34,1490,2,True
70,0.2,0.8,1,1,1.5,34,1491,2,True
70,0.2,0.8,1,1,1.5,34,1492,3,True
70,0.2,0.8,1,1,1.5,34,1493,3,True
70,0.2,0.8,1,1,1.5,34,1494,3,True
70,0.2,0.8,1,1,1.5,34,1495,4,True
70,0.2,0.8,1,1,1.5,34,1496,3,True
70,0.2,0.8,1,1,1.5,34,1497,3,True
70,0.2,0.8,1,1,1.5,34,1498,5,True
70,0.2,0.8,1,1,1.5,34,1499,2,True
70,0.2,0.8,1,1,1.5,34,1500,4,True
70,0.2,0.8,1,1,1.5,34,1501,2,True
70,0.2,0.8,1,1,1.5,34,1502,3,True
70,0.2,0.8,1,1,1.5,34,1503,3,True
70,0.2,0.8,1,1,1.5,34,1504,2,True
70,0.2,0.8,1,1,1.5,34,1505,3,True
70,0.2,0.8,1,1,1.5,34,1506,4,True
70,0.2,0.8,1,1,1.5,34,1507,2,True
70,0.2,0.8,1,1,1.5,34,1508,4,True
70,0.2,0.8,1,1,1.5,34,1509,3,True
70,0.2,0.8,1,1,1.5,34,1510,2,True
70,0.2,0.8,1,1,1.5,34,1511,3,True
70,0.2,0.8,1,1,1.5,34,1512,3,True
70,0.2,0.8,1,1,1.5,34,1513,4,True
70,0.2,0.8,1,1,1.5,34,1514,3,True
70,0.2,0.8,1,1,1.5,34,1515,2,True
70,0.2,0.8,1,1,1.5,34,1516,4,True
70,0.2,0.8,1,1,1.5,34,1517,3,True
70,0.2,0.8,1,1,1.5,34,1518,2,True
70,0.2,0.8,1,1,1.5,34,1519,3,True
70,0.2,0.8,1,1,1.5,34,1520,2,True
70,0.2,0.8,1,1,1.5,34,1521,3,True
70,0.2,0.8,1,1,1.5,34,1522,3,True
70,0.2,0.8,1,1,1.5,34,1523,3,True
70,0.2,0.8,1,1,1.5,34,1524,3,True
70,0.2,0.8,1,1,1.5,34,1525,2,True
70,0.2,0.8,1,1,1.5,34,1526,2,True
70,0.2,0.8,1,1,1.5,34,1527,2,True
70,0.2,0.8,1,1,1.5,34,1528,3,True
70,0.2,0.8,1,1,1.5,34,1529,3,True
70,0.2,0.8,1,1,1.5,34,1530,3,True
70,0.2,0.8,1,1,1.5,34,1531,4,True
70,0.2,0.8,1,1,1.5,34,1532,3,True
70,0.2,0.8,1,1,1.5,34,1533,2,True
70,0.2,0.8,1,1,1.5,34,1534,3,True
70,0.2,0.8,1,1,1.5,34,1535,3,True
70,0.2,0.8,1,1,1.5,34,1536,3,True
70,0.2,0.8,1,1,1.5,34,1537,2,True
70,0.2,0.8,1,1,1.5,34,1538,2,True
70,0.2,0.8,1,1,1.5,34,1539,3,True
70,0.2,0.8,1,1,1.5,34,1540,2,True
70,0.2,0.8,1,1,1.5,34,1541,3,True
70,0.2,0.8,1,1,1.5,34,1542,3,True
70,0.2,0.8,1,1,1.5,34,1543,3,True
70,0.2,0.8,1,1,1.5,34,1544,2,True
70,0.2,0.8,1,1,1.5,34,1545,2,True
70,0.2,0.8,1,1,1.5,34,1546,4,True
70,0.2,0.8,1,1,1.5,34,1547,2,True
70,0.2,0.8,1,1,1.5,34,1548,3,True
70,0.2,0.8,1,1,1.5,34,1549,2,True
70,0.2,0.8,1,1,1.5,34,1550,3,True
70,0.2,0.8,1,1,1.5,34,1551,3,True
70,0.2,0.8,1,1,1.5,34,1552,2,True
70,0.2,0.8,1,1,1.5,34,1553,3,True
70,0.2,0.8,1,1,1.5,34,1554,4,True
70,0.2,0.8,1,1,1.5,34,1555,3,True
70,0.2,0.8,1,1,1.5,34,1556,2,True
70,0.2,0.8,1,1,1.5,34,1557,3,True
70,0.2,0.8,1,1,1.5,34,1558,2,True
70,0.2,0.8,1,1,1.5,34,1559,3,True
70,0.2,0.8,1,1,1.5,34,1560,3,True
70,0.2,0.8,1,1,1.5,34,1561,3,True
70,0.2,0.8,1,1,1.5,34,1562,3,True
70,0.2,0.8,1,1,1.5,34,1563,2,True
70,0.2,0.8,1,1,1.5,34,1564,2,True
70,0.2,0.8,1,1,1.5,34,1565,4,True
70,0.2,0.8,1,1,1.5,34,1566,2,True
70,0.2,0.8,1,1,1.5,34,1567,3,True
70,0.2,0.8,1,1,1.5,34,1568,3,True
70,0.2,0.8,1,1,1.5,34,1569,3,True
70,0.2,0.8,1,1,1.5,34,1570,4,True
70,0.2,0.8,1,1,1.5,34,1571,2,True
70,0.2,0.8,1,1,1.5,34,1572,4,True
70,0.2,0.8,1,1,1.5,34,1573,3,True
70,0.2,0.8,1,1,1.5,34,1574,3,True
70,0.2,0.8,1,1,1.5,34,1575,3,True
70,0.2,0.8,1,1,1.5,34,1576,4,True
70,0.2,0.8,1,1,1.5,34,1577,3,True
70,0.2,0.8,1,1,1.5,34,1578,3,True
70,0.2,0.8,1,1,1.5,34,1579,2,True
70,0.2,0.8,1,1,1.5,34,1580,3,True
70,0.2,0.8,1,1,1.5,34,1581,2,True
70,0.2,0.8,1,1,1.5,34,1582,2,True
70,0.2,0.8,1,1,1.5,34,1583,3,True
70,0.2,0.8,1,1,1.5,34,1584,4,True
