sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
70,0.2,0.8,1,1,1.2,20,1585,25,False
70,0.2,0.8,1,1,1.2,20,1586,28,False
70,0.2,0.8,1,1,1.2,20,1587,27,False
70,0.2,0.8,1,1,1.2,20,1588,22,False
70,0.2,0.8,1,1,1.2,20,1589,26,False
70,0.2,0.8,1,1,1.2,20,1590,21,False
70,0.2,0.8,1,1,1.2,20,1591,23,False
70,0.2,0.8,1,1,1.2,20,1592,30,False
70,0.2,0.8,1,1,1.2,20,1593,24,False
70,0.2,0.8,1,1,1.2,20,1594,31,False
70,0.2,0.8,1,1,1.2,20,1595,26,False
70,0.2,0.8,1,1,1.2,20,1596,27,False
70,0.2,0.8,1,1,1.2,20,1597,26,False
70,0.2,0.8,1,1,1.2,20,1598,24,False
70,0.2,0.8,1,1,1.2,20,1599,25,False
70,0.2,0.8,1,1,1.2,20,1600,33,False
70,0.2,0.8,1,1,1.2,20,1601,36,False
70,0.2,0.8,1,1,1.2,20,1602,25,False
70,0.2,0.8,1,1,1.2,20,1603,23,False
70,0.2,0.8,1,1,1.2,20,1604,23,False
70,0.2,0.8,1,1,1.2,20,1605,31,False
70,0.2,0.8,1,1,1.2,20,1606,25,False
70,0.2,0.8,1,1,1.2,20,1607,27,False
70,0.2,0.8,1,1,1.2,20,1608,30,False
70,0.2,0.8,1,1,1.2,20,1609,27,False
70,0.2,0.8,1,1,1.2,20,1610,25,False
70,0.2,0.8,1,1,1.2,20,1611,25,False
70,0.2,0.8,1,1,1.2,20,1612,25,False
70,0.2,0.8,1,1,1.2,20,1613,26,False
70,0.2,0.8,1,1,1.2,20,1614,23,False
70,0.2,0.8,1,1,1.2,20,1615,24,False
70,0.2,0.8,1,1,1.2,20,1616,24,False
70,0.2,0.8,1,1,1.2,20,1617,25,False
70,0.2,0.8,1,1,1.2,20,1618,24,False
70,0.2,0.8,1,1,1.2,20,1619,27,False
70,0.2,0.8,1,1,1.2,20,1620,28,False
70,0.2,0.8,1,1,1.2,20,1621,27,False
70,0.2,0.8,1,1,1.2,20,1622,37,False
70,0.2,0.8,1,1,1.2,20,1623,29,False
70,0.2,0.8,1,1,1.2,20,1624,27,False
70,0.2,0.8,1,1,1.2,20,1625,29,False
70,0.2,0.8,1,1,1.2,20,1626,23,False
70,0.2,0.8,1,1,1.2,20,1627,25,False
70,0.2,0.8,1,1,1.2,20,1628,28,False
70,0.2,0.8,1,1,1.2,20,1629,25,False
70,0.2,0.8,1,1,1.2,20,1630,26,False
70,0.2,0.8,1,1,1.2,20,1631,26,False
70,0.2,0.8,1,1,1.2,20,1632,27,False
70,0.2,0.8,1,1,1.2,20,1633,28,False
70,0.2,0.8,1,1,1.2,20,1634,26,False
70,0.2,0.8,1,1,1.2,20,1635,24,False
70,0.2,0.8,1,1,1.2,20,1636,22,False
70,0.2,0.8,1,1,1.2,20,1637,29,False
70,0.2,0.8,1,1,1.2,20,1638,28,False
70,0.2,0.8,1,1,1.2,20,1639,30,False
70,0.2,0.8,1,1,1.2,20,1640,29,False
70,0.2,0.8,1,1,1.2,20,1641,24,False
70,0.2,0.8,1,1,1.2,20,1642,30,False
70,0.2,0.8,1,1,1.2,20,1643,22,False
70,0.2,0.8,1,1,1.2,20,1644,23,False
70,0.2,0.8,1,1,1.2,20,1645,26,False
70,0.2,0.8,1,1,1.2,20,1646,26,False
70,0.2,0.8,1,1,1.2,20,1647,22,False
70,0.2,0.8,1,1,1.2,20,1648,27,False
70,0.2,0.8,1,1,1.2,20,1649,25,False
70,0.2,0.8,1,1,1.2,20,1650,31,False
70,0.2,0.8,1,1,1.2,20,1651,27,False
70,0.2,0.8,1,1,1.2,20,1652,26,False
70,0.2,0.8,1,1,1.2,20,1653,21,False
70,0.2,0.8,1,1,1.2,20,1654,22,False
70,0.2,0.8,1,1,1.2,20,1655,26,False
70,0.2,0.8,1,1,1.2,20,1656,26,False
70,0.2,0.8,1,1,1.2,20,1657,24,False
70,0.2,0.8,1,1,1.2,20,1658,28,False
70,0.2,0.8,1,1,1.2,20,1659,28,False
70,0.2,0.8,1,1,1.2,20,1660,31,False
70,0.2,0.8,1,1,1.2,20,1661,25,False
70,0.2,0.8,1,1,1.2,20,1662,23,False
70,0.2,0.8,1,1,1.2,20,1663,31,False
70,0.2,0.8,1,1,1.2,20,1664,27,False
70,0.2,0.8,1,1,1.2,20,1665,21,False
70,0.2,0.8,1,1,1.2,20,1666,29,False
70,0.2,0.8,1,1,1.2,20,1667,24,False
70,0.2,0.8,1,1,1.2,20,1668,38,False
70,0.2,0.8,1,1,1.2,20,1669,28,False
70,0.2,0.8,1,1,1.2,20,1670,23,False
70,0.2,0.8,1,1,1.2,20,1671,26,False
70,0.2,0.8,1,1,1.2,20,1672,27,False
70,0.2,0.8,1,1,1.2,20,1673,26,False
70,0.2,0.8,1,1,1.2,20,1674,30,False
70,0.2,0.8,1,1,1.2,20,1675,28,False
70,0.2,0.8,1,1,1.2,20,1676,23,False
70,0.2,0.8,1,1,1.2,20,1677,27,False
70,0.2,0.8,1,1,1.2,20,1678,24,False
70,0.2,0.8,1,1,1.2,20,1679,21,False
70,0.2,0.8,1,1,1.2,20,1680,24,False
70,0.2,0.8,1,1,1.2,20,1681,26,False
70,0.2,0.8,1,1,1.2,20,1682,31,False
70,0.2,0.8,1,1,1.2,20,1683,31,False
70,0.2,0.8,1,1,1.2,20,1684,27,False
70,0.2,0.8,1,1,1.2,20,1685,26,False
70,0.2,0.8,1,1,1.2,20,1686,26,False
70,0.2,0.8,1,1,1.2,20,1687,24,False
70,0.2,0.8,1,1,1.2,20,1688,22,False
70,0.2,0.8,1,1,1.2,20,1689,22,False
70,0.2,0.8,1,1,1.2,20,1690,26,False
70,0.2,0.8,1,1,1.2,20,1691,26,False
70,0.2,0.8,1,1,1.2,20,1692,25,False
70,0.2,0.8,1,1,1.2,20,1693,23,False
70,0.2,0.8,1,1,1.2,20,1694,21,False
70,0.2,0.8,1,1,1.2,20,1695,28,False
70,0.2,0.8,1,1,1.2,20,1696,23,False
70,0.2,0.8,1,1,1.2,20,1697,23,False
70,0.2,0.8,1,1,1.2,20,1698,21,False
70,0.2,0.8,1,1,1.2,20,1699,26,False
70,0.2,0.8,1,1,1.2,20,1700,25,False
70,0.2,0.8,1,1,1.2,20,1701,23,False
70,0.2,0.8,1,1,1.2,20,1702,22,False
70,0.2,0.8,1,1,1.2,20,1703,24,False
70,0.2,0.8,1,1,1.2,20,1704,28,False
70,0.2,0.8,1,1,1.2,20,1705,22,False
70,0.2,0.8,1,1,1.2,20,1706,26,False
70,0.2,0.8,1,1,1.2,20,1707,22,False
70,0.2,0.8,1,1,1.2,20,1708,26,False
70,0.2,0.8,1,1,1.2,20,1709,24,False
70,0.2,0.8,1,1,1.2,20,1710,25,False
70,0.2,0.8,1,1,1.2,20,1711,23,False
70,0.2,0.8,1,1,1.2,20,1712,26,False
70,0.2,0.8,1,1,1.2,20,1713,22,False
70,0.2,0.8,1,1,1.2,20,1714,23,False
70,0.2,0.8,1,1,1.2,20,1715,29,False
70,0.2,0.8,1,1,1.2,20,1716,32,False
70,0.2,0.8,1,1,1.2,20,1717,27,False
70,0.2,0.8,1,1,1.2,20,1718,25,False
70,0.2,0.8,1,1,1.2,20,1719,27,False
70,0.2,0.8,1,1,1.2,20,1720,27,False
70,0.2,0.8,1,1,1.2,20,1721,26,False
70,0.2,0.8,1,1,1.2,20,1722,22,False
70,0.2,0.8,1,1,1.2,20,1723,25,False
70,0.2,0.8,1,1,1.2,20,1724,22,False
70,0.2,0.8,1,1,1.2,20,1725,26,False
70,0.2,0.8,1,1,1.2,20,1726,25,False
70,0.2,0.8,1,1,1.2,20,1727,24,False
70,0.2,0.8,1,1,1.2,20,1728,27,False
70,0.2,0.8,1,1,1.2,20,1729,26,False
70,0.2,0.8,1,1,1.2,20,1730,26,False
70,0.2,0.8,1,1,1.2,20,1731,25,False
70,0.2,0.8,1,1,1.2,20,1732,29,False
70,0.2,0.8,1,1,1.2,20,1733,23,False
70,0.2,0.8,1,1,1.2,20,1734,26,False
70,0.2,0.8,1,1,1.2,20,1735,23,False
70,0.2,0.8,1,1,1.2,20,1736,27,False
70,0.2,0.8,1,1,1.2,20,1737,25,False
70,0.2,0.8,1,1,1.2,20,1738,23,False
70,0.2,0.8,1,1,1.2,20,1739,25,False
70,0.2,0.8,1,1,1.2,20,1740,29,False
70,0.2,0.8,1,1,1.2,20,1741,27,False
70,0.2,0.8,1,1,1.2,20,1742,23,False
70,0.2,0.8,1,1,1.2,20,1743,32,False
70,0.2,0.8,1,1,1.2,20,1744,26,False
70,0.2,0.8,1,1,1.2,20,1745,26,False
70,0.2,0.8,1,1,1.2,20,1746,24,False
70,0.2,0.8,1,1,1.2,20,1747,28,False
70,0.2,0.8,1,1,1.2,20,1748,23,False
70,0.2,0.8,1,1,1.2,20,1749,28,False
70,0.2,0.8,1,1,1.2,20,1750,28,False
70,0.2,0.8,1,1,1.2,20,1751,21,False
70,0.2,0.8,1,1,1.2,20,1752,25,False
70,0.2,0.8,1,1,1.2,20,1753,23,False
70,0.2,0.8,1,1,1.2,20,1754,23,False
70,0.2,0.8,1,1,1.2,20,1755,22,False
70,0.2,0.8,1,1,1.2,20,1756,20,False
70,0.2,0.8,1,1,1.2,20,1757,27,False
70,0.2,0.8,1,1,1.2,20,1758,25,False
70,0.2,0.8,1,1,1.2,20,1759,27,False
70,0.2,0.8,1,1,1.2,20,1760,24,False
70,0.2,0.8,1,1,1.2,20,1761,26,False
70,0.2,0.8,1,1,1.2,20,1762,29,False
70,0.2,0.8,1,1,1.2,20,1763,26,False
70,0.2,0.8,1,1,1.2,20,1764,20,False
70,0.2,0.8,1,1,1.2,20,1765,31,False
70,0.2,0.8,1,1,1.2,20,1766,24,False
70,0.2,0.8,1,1,1.2,20,1767,28,False
70,0.2,0.8,1,1,1.2,20,1768,26,False
70,0.2,0.8,1,1,1.2,20,1769,24,False
70,0.2,0.8,1,1,1.2,20,1770,28,False
70,0.2,0.8,1,1,1.2,20,1771,25,False
70,0.2,0.8,1,1,1.2,20,1772,22,False
70,0.2,0.8,1,1,1.2,20,1773,21,False
70,0.2,0.8,1,1,1.2,20,1774,24,False
70,0.2,0.8,1,1,1.2,20,1775,25,False
70,0.2,0.8,1,1,1.2,20,1776,26,False
70,0.2,0.8,1,1,1.2,20,1777,24,False
70,0.2,0.8,1,1,1.2,20,1778,24,False
70,0.2,0.8,1,1,1.2,20,1779,32,False
70,0.2,0.8,1,1,1.2,20,1780,25,False
70,0.2,0.8,1,1,1.2,20,1781,25,False
70,0.2,0.8,1,1,1.2,20,1782,28,False
70,0.2,0.8,1,1,1.2,20,1783,29,False
70,0.2,0.8,1,1,1.2,20,1784,27,False
70,0.2,0.8,1,1,1.2,20,1785,31,False
70,0.2,0.8,1,1,1.2,20,1786,25,False
70,0.2,0.8,1,1,1.2,20,1787,34,False
70,0.2,0.8,1,1,1.2,20,1788,25,False
70,0.2,0.8,1,1,1.2,20,1789,23,False
70,0.2,0.8,1,1,1.2,20,1790,20,False
70,0.2,0.8,1,1,1.2,20,1791,30,False
70,0.2,0.8,1,1,1.2,20,1792,28,False
70,0.2,0.8,1,1,1.2,20,1793,30,False
70,0.2,0.8,1,1,1.2,20,1794,26,False
70,0.2,0.8,1,1,1.2,20,1795,27,False
70,0.2,0.8,1,1,1.2,20,1796,23,False
70,0.2,0.8,1,1,1.2,20,1797,23,False
70,0.2,0.8,1,1,1.2,20,1798,24,False
70,0.2,0.8,1,1,1.2,20,1799,20,False
70,0.2,0.8,1,1,1.2,20,1800,33,False
70,0.2,0.8,1,1,1.2,20,1801,23,False
70,0.2,0.8,1,1,1.2,20,1802,25,False
70,0.2,0.8,1,1,1.2,20,1803,23,False
70,0.2,0.8,1,1,1.2,20,1804,27,False
70,0.2,0.8,1,1,1.2,20,1805,21,False
70,0.2,0.8,1,1,1.2,20,1806,29,False
70,0.2,0.8,1,1,1.2,20,1807,28,False
70,0.2,0.8,1,1,1.2,20,1808,23,False
70,0.2,0.8,1,1,1.2,20,1809,23,False
70,0.2,0.8,1,1,1.2,20,1810,28,False
70,0.2,0.8,1,1,1.2,20,1811,28,False
70,0.2,0.8,1,1,1.2,20,1812,24,False
70,0.2,0.8,1,1,1.2,20,1813,28,False
70,0.2,0.8,1,1,1.2,20,1814,25,False
70,0.2,0.8,1,1,1.2,20,1815,25,False
70,0.2,0.8,1,1,1.2,20,1816,23,False
70,0.2,0.8,1,1,1.2,20,1817,21,False
70,0.2,0.8,1,1,1.2,20,1818,29,False
70,0.2,0.8,1,1,1.2,20,1819,26,False
70,0.2,0.8,1,1,1.2,20,1820,29,False
70,0.2,0.8,1,1,1.2,20,1821,21,False
70,0.2,0.8,1,1,1.2,20,1822,24,False
70,0.2,0.8,1,1,1.2,20,1823,22,False
70,0.2,0.8,1,1,1.2,20,1824,28,False
70,0.2,0.8,1,1,1.2,20,1825,27,False
70,0.2,0.8,1,1,1.2,20,1826,21,False
70,0.2,0.8,1,1,1.2,20,1827,30,False
70,0.2,0.8,1,1,1.2,20,1828,23,False
70,0.2,0.8,1,1,1.2,20,1829,24,False
70,0.2,0.8,1,1,1.2,20,1830,29,False
70,0.2,0.8,1,1,1.2,20,1831,24,False
70,0.2,0.8,1,1,1.2,20,1832,24,False
70,0.2,0.8,1,1,1.2,20,1833,24,False
70,0.2,0.8,1,1,1.2,20,1834,27,False
70,0.2,0.8,1,1,1.2,20,1835,26,False
70,0.2,0.8,1,1,1.2,20,1836,24,False
70,0.2,0.8,1,1,1.2,20,1837,25,False
70,0.2,0.8,1,1,1.2,20,1838,24,False
70,0.2,0.8,1,1,1.2,20,1839,25,False
70,0.2,0.8,1,1,1.2,20,1840,21,False
70,0.2,0.8,1,1,1.2,20,1841,23,False
70,0.2,0.8,1,1,1.2,20,1842,22,False
70,0.2,0.8,1,1,1.2,20,1843,25,False
70,0.2,0.8,1,1,1.2,20,1844,26,False
70,0.2,0.8,1,1,1.2,20,1845,29,False
70,0.2,0.8,1,1,1.2,20,1846,23,False
70,0.2,0.8,1,1,1.2,20,1847,22,False
70,0.2,0.8,1,1,1.2,20,1848,29,False
70,0.2,0.8,1,1,1.2,20,1849,26,False
70,0.2,0.8,1,1,1.2,20,1850,23,False
70,0.2,0.8,1,1,1.2,20,1851,28,False
70,0.2,0.8,1,1,1.2,20,1852,25,False
70,0.2,0.8,1,1,1.2,20,1853,30,False
70,0.2,0.8,1,1,1.2,20,1854,25,False
70,0.2,0.8,1,1,1.2,20,1855,23,False
70,0.2,0.8,1,1,1.2,20,1856,33,False
70,0.2,0.8,1,1,1.2,20,1857,26,False
70,0.2,0.8,1,1,1.2,20,1858,28,False
70,0.2,0.8,1,1,1.2,20,1859,21,False
70,0.2,0.8,1,1,1.2,20,1860,24,False
70,0.2,0.8,1,1,1.2,20,1861,28,False
70,0.2,0.8,1,1,1.2,20,1862,29,False
70,0.2,0.8,1,1,1.2,20,1863,24,False
70,0.2,0.8,1,1,1.2,20,1864,25,False
70,0.2,0.8,1,1,1.2,20,1865,25,False
70,0.2,0.8,1,1,1.2,20,1866,22,False
70,0.2,0.8,1,1,1.2,20,1867,29,False
70,0.2,0.8,1,1,1.2,20,1868,25,False
70,0.2,0.8,1,1,1.2,20,1869,25,False
70,0.2,0.8,1,1,1.2,20,1870,28,False
70,0.2,0.8,1,1,1.2,20,1871,27,False
70,0.2,0.8,1,1,1.2,20,1872,25,False
70,0.2,0.8,1,1,1.2,20,1873,23,False
70,0.2,0.8,1,1,1.2,20,1874,31,False
70,0.2,0.8,1,1,1.2,20,1875,28,False
70,0.2,0.8,1,1,1.2,20,1876,28,False
70,0.2,0.8,1,1,1.2,20,1877,24,False
70,0.2,0.8,1,1,1.2,20,1878,21,False
70,0.2,0.8,1,1,1.2,20,1879,31,False
70,0.2,0.8,1,1,1.2,20,1880,27,False
70,0.2,0.8,1,1,1.2,20,1881,26,False
70,0.2,0.8,1,1,1.2,20,1882,26,False
70,0.2,0.8,1,1,1.2,20,1883,23,False
70,0.2,0.8,1,1,1.2,20,1884,24,False
70,0.2,0.8,1,1,1.2,20,1885,27,False
70,0.2,0.8,1,1,1.2,20,1886,32,False
70,0.2,0.8,1,1,1.2,20,1887,25,False
70,0.2,0.8,1,1,1.2,20,1888,28,False
70,0.2,0.8,1,1,1.2,20,1889,25,False
70,0.2,0.8,1,1,1.2,20,1890,22,False
70,0.2,0.8,1,1,1.2,20,1891,25,False
70,0.2,0.8,1,1,1.2,20,1892,25,False
70,0.2,0.8,1,1,1.2,20,1893,25,False
70,0.2,0.8,1,1,1.2,20,1894,23,False
70,0.2,0.8,1,1,1.2,20,1895,21,False
70,0.2,0.8,1,1,1.2,20,1896,26,False
70,0.2,0.8,1,1,1.2,20,1897,28,False
70,0.2,0.8,1,1,1.2,20,1898,33,False
70,0.2,0.8,1,1,1.2,20,1899,23,False
70,0.2,0.8,1,1,1.2,20,1900,30,False
70,0.2,0.8,1,1,1.2,20,1901,26,False
70,0.2,0.8,1,1,1.2,20,1902,21,False
70,0.2,0.8,1,1,1.2,20,1903,25,False
70,0.2,0.8,1,1,1.2,20,1904,27,False
70,0.2,0.8,1,1,1.2,20,1905,23,False
70,0.2,0.8,1,1,1.2,20,1906,27,False
70,0.2,0.8,1,1,1.2,20,1907,19,False
70,0.2,0.8,1,1,1.2,20,1908,27,False
70,0.2,0.8,1,1,1.2,20,1909,28,False
70,0.2,0.8,1,1,1.2,20,1910,30,False
70,0.2,0.8,1,1,1.2,20,1911,22,False
70,0.2,0.8,1,1,1.2,20,1912,28,False
70,0.2,0.8,1,1,1.2,20,1913,25,False
70,0.2,0.8,1,1,1.2,20,1914,24,False
70,0.2,0.8,1,1,1.2,20,1915,26,False
70,0.2,0.8,1,1,1.2,20,1916,25,False
70,0.2,0.8,1,1,1.2,20,1917,21,False
70,0.2,0.8,1,1,1.2,20,1918,23,False
70,0.2,0.8,1,1,1.2,20,1919,26,False
70,0.2,0.8,1,1,1.2,20,1920,27,False
70,0.2,0.8,1,1,1.2,20,1921,34,False
70,0.2,0.8,1,1,1.2,20,1922,26,False
70,0.2,0.8,1,1,1.2,20,1923,26,False
70,0.2,0.8,1,1,1.2,20,1924,26,False
70,0.2,0.8,1,1,1.2,20,1925,25,False
70,0.2,0.8,1,1,1.2,20,1926,29,False
70,0.2,0.8,1,1,1.2,20,1927,29,False
70,0.2,0.8,1,1,1.2,20,1928,23,False
70,0.2,0.8,1,1,1.2,20,1929,25,False
70,0.2,0.8,1,1,1.2,20,1930,26,False
70,0.2,0.8,1,1,1.2,20,1931,22,False
70,0.2,0.8,1,1,1.2,20,1932,21,False
70,0.2,0.8,1,1,1.2,20,1933,21,False
70,0.2,0.8,1,1,1.2,20,1934,27,False
70,0.2,0.8,1,1,1.2,20,1935,37,False
70,0.2,0.8,1,1,1.2,20,1936,34,False
70,0.2,0.8,1,1,1.2,20,1937,25,False
70,0.2,0.8,1,1,1.2,20,1938,23,False
70,0.2,0.8,1,1,1.2,20,1939,29,False
70,0.2,0.8,1,1,1.2,20,1940,23,False
70,0.2,0.8,1,1,1.2,20,1941,25,False
70,0.2,0.8,1,1,1.2,20,1942,23,False
70,0.2,0.8,1,1,1.2,20,1943,22,False
70,0.2,0.8,1,1,1.2,20,1944,25,False
70,0.2,0.8,1,1,1.2,20,1945,28,False
70,0.2,0.8,1,1,1.2,20,1946,25,False
70,0.2,0.8,1,1,1.2,20,1947,24,False
70,0.2,0.8,1,1,1.2,20,1948,25,False
70,0.2,0.8,1,1,1.2,20,1949,28,False
70,0.2,0.8,1,1,1.2,20,1950,23,False
70,0.2,0.8,1,1,1.2,20,1951,27,False
70,0.2,0.8,1,1,1.2,20,1952,23,False
70,0.2,0.8,1,1,1.2,20,1953,25,False
70,0.2,0.8,1,1,1.2,20,1954,21,False
70,0.2,0.8,1,1,1.2,20,1955,31,False
70,0.2,0.8,1,1,1.2,20,1956,23,False
70,0.2,0.8,1,1,1.2,20,1957,24,False
70,0.2,0.8,1,1,1.2,20,1958,23,False
70,0.2,0.8,1,1,1.2,20,1959,22,False
70,0.2,0.8,1,1,1.2,20,1960,26,False
70,0.2,0.8,1,1,1.2,20,1961,23,False
70,0.2,0.8,1,1,1.2,20,1962,24,False
70,0.2,0.8,1,1,1.2,20,1963,22,False
70,0.2,0.8,1,1,1.2,20,1964,23,False
70,0.2,0.8,1,1,1.2,20,1965,29,False
70,0.2,0.8,1,1,1.2,20,1966,27,False
70,0.2,0.8,1,1,1.2,20,1967,21,False
70,0.2,0.8,1,1,1.2,20,1968,27,False
70,0.2,0.8,1,1,1.2,20,1969,23,False
70,0.2,0.8,1,1,1.2,20,1970,22,False
70,0.2,0.8,1,1,1.2,20,1971,26,False
70,0.2,0.8,1,1,1.2,20,1972,28,False
70,0.2,0.8,1,1,1.2,20,1973,24,False
70,0.2,0.8,1,1,1.2,20,1974,23,False
70,0.2,0.8,1,1,1.2,20,1975,29,False
70,0.2,0.8,1,1,1.2,20,1976,20,False
70,0.2,0.8,1,1,1.2,20,1977,22,False
70,0.2,0.8,1,1,1.2,20,1978,24,False
70,0.2,0.8,1,1,1.2,20,1979,26,False
70,0.2,0.8,1,1,1.2,20,1980,24,False
70,0.2,0.8,1,1,1.2,20,1981,31,False
70,0.2,0.8,1,1,1.2,20,1982,26,False
70,0.2,0.8,1,1,1.2,20,1983,27,False
70,0.2,0.8,1,1,1.2,20,1984,24,False
70,0.2,0.8,1,1,1.2,20,1985,29,False
70,0.2,0.8,1,1,1.2,20,1986,26,False
70,0.2,0.8,1,1,1.2,20,1987,31,False
70,0.2,0.8,1,1,1.2,20,1988,24,False
70,0.2,0.8,1,1,1.2,20,1989,25,False
70,0.2,0.8,1,1,1.2,20,1990,24,False
70,0.2,0.8,1,1,1.2,20,1991,25,False
70,0.2,0.8,1,1,1.2,20,1992,30,False
70,0.2,0.8,1,1,1.2,20,1993,25,False
70,0.2,0.8,1,1,1.2,20,1994,24,False
70,0.2,0.8,1,1,1.2,20,1995,26,False
70,0.2,0.8,1,1,1.2,20,1996,25,False
70,0.2,0.8,1,1,1.2,20,1997,28,False
70,0.2,0.8,1,1,1.2,20,1998,24,False
70,0.2,0.8,1,1,1.2,20,1999,28,False
