sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
70,0.2,0.8,1,1,1,23,1154,8,False
70,0.2,0.8,1,1,1,23,1155,8,False
70,0.2,0.8,1,1,1,23,1156,9,False
70,0.2,0.8,1,1,1,23,1157,8,False
70,0.2,0.8,1,1,1,23,1158,8,False
70,0.2,0.8,1,1,1,23,1159,8,False
70,0.2,0.8,1,1,1,23,1160,8,False
70,0.2,0.8,1,1,1,23,1161,8,False
70,0.2,0.8,1,1,1,23,1162,8,False
70,0.2,0.8,1,1,1,23,1163,7,False
70,0.2,0.8,1,1,1,23,1164,9,False
70,0.2,0.8,1,1,1,23,1165,7,False
70,0.2,0.8,1,1,1,23,1166,8,False
70,0.2,0.8,1,1,1,23,1167,8,False
70,0.2,0.8,1,1,1,23,1168,8,False
70,0.2,0.8,1,1,1,23,1169,9,False
70,0.2,0.8,1,1,1,23,1170,8,False
70,0.2,0.8,1,1,1,23,1171,9,False
70,0.2,0.8,1,1,1,23,1172,9,False
70,0.2,0.8,1,1,1,23,1173,8,False
70,0.2,0.8,1,1,1,23,1174,8,False
70,0.2,0.8,1,1,1,23,1175,8,False
70,0.2,0.8,1,1,1,23,1176,7,False
70,0.2,0.8,1,1,1,23,1177,8,False
70,0.2,0.8,1,1,1,23,1178,9,False
70,0.2,0.8,1,1,1,23,1179,8,False
70,0.2,0.8,1,1,1,23,1180,7,False
70,0.2,0.8,1,1,1,23,1181,8,False
70,0.2,0.8,1,1,1,23,1182,9,False
70,0.2,0.8,1,1,1,23,1183,7,False
70,0.2,0.8,1,1,1,23,1184,7,False
70,0.2,0.8,1,1,1,23,1185,8,False
70,0.2,0.8,1,1,1,23,1186,8,False
70,0.2,0.8,1,1,1,23,1187,8,False
70,0.2,0.8,1,1,1,23,1188,7,False
70,0.2,0.8,1,1,1,23,1189,8,False
70,0.2,0.8,1,1,1,23,1190,8,False
70,0.2,0.8,1,1,1,23,1191,8,False
70,0.2,0.8,1,1,1,23,1192,7,False
70,0.2,0.8,1,1,1,23,1193,8,False
70,0.2,0.8,1,1,1,23,1194,7,False
70,0.2,0.8,1,1,1,23,1195,7,False
70,0.2,0.8,1,1,1,23,1196,8,False
70,0.2,0.8,1,1,1,23,1197,7,False
70,0.2,0.8,1,1,1,23,1198,9,False
70,0.2,0.8,1,1,1,23,1199,8,False
70,0.2,0.8,1,1,1,23,1200,9,False
70,0.2,0.8,1,1,1,23,1201,8,False
70,0.2,0.8,1,1,1,23,1202,7,False
70,0.2,0.8,1,1,1,23,1203,8,False
70,0.2,0.8,1,1,1,23,1204,8,False
70,0.2,0.8,1,1,1,23,1205,10,False
70,0.2,0.8,1,1,1,23,1206,10,False
70,0.2,0.8,1,1,1,23,1207,9,False
70,0.2,0.8,1,1,1,23,1208,8,False
70,0.2,0.8,1,1,1,23,1209,9,False
70,0.2,0.8,1,1,1,23,1210,8,False
70,0.2,0.8,1,1,1,23,1211,8,False
70,0.2,0.8,1,1,1,23,1212,8,False
70,0.2,0.8,1,1,1,23,1213,7,False
70,0.2,0.8,1,1,1,23,1214,8,False
70,0.2,0.8,1,1,1,23,1215,7,False
70,0.2,0.8,1,1,1,23,1216,7,False
70,0.2,0.8,1,1,1,23,1217,8,False
70,0.2,0.8,1,1,1,23,1218,8,False
70,0.2,0.8,1,1,1,23,1219,8,False
70,0.2,0.8,1,1,1,23,1220,7,False
70,0.2,0.8,1,1,1,23,1221,8,False
70,0.2,0.8,1,1,1,23,1222,8,False
70,0.2,0.8,1,1,1,23,1223,7,False
70,0.2,0.8,1,1,1,23,1224,8,False
70,0.2,0.8,1,1,1,23,1225,8,False
70,0.2,0.8,1,1,1,23,1226,8,False
70,0.2,0.8,1,1,1,23,1227,8,False
70,0.2,0.8,1,1,1,23,1228,8,False
70,0.2,0.8,1,1,1,23,1229,8,False
70,0.2,0.8,1,1,1,23,1230,8,False
70,0.2,0.8,1,1,1,23,1231,8,False
70,0.2,0.8,1,1,1,23,1232,9,False
70,0.2,0.8,1,1,1,23,1233,7,False
70,0.2,0.8,1,1,1,23,1234,7,False
70,0.2,0.8,1,1,1,23,1235,7,False
70,0.2,0.8,1,1,1,23,1236,8,False
70,0.2,0.8,1,1,1,23,1237,9,False
70,0.2,0.8,1,1,1,23,1238,8,False
70,0.2,0.8,1,1,1,23,1239,7,False
70,0.2,0.8,1,1,1,23,1240,8,False
70,0.2,0.8,1,1,1,23,1241,8,False
70,0.2,0.8,1,1,1,23,1242,8,False
70,0.2,0.8,1,1,1,23,1243,8,False
70,0.2,0.8,1,1,1,23,1244,8,False
70,0.2,0.8,1,1,1,23,1245,8,False
70,0.2,0.8,1,1,1,23,1246,7,False
70,0.2,0.8,1,1,1,23,1247,7,False
70,0.2,0.8,1,1,1,23,1248,8,False
70,0.2,0.8,1,1,1,23,1249,8,False
70,0.2,0.8,1,1,1,23,1250,8,False
70,0.2,0.8,1,1,1,23,1251,7,False
70,0.2,0.8,1,1,1,23,1252,8,False
70,0.2,0.8,1,1,1,23,1253,8,False
70,0.2,0.8,1,1,1,23,1254,8,False
70,0.2,0.8,1,1,1,23,1255,8,False
70,0.2,0.8,1,1,1,23,1256,8,False
70,0.2,0.8,1,1,1,23,1257,8,False
70,0.2,0.8,1,1,1,23,1258,8,False
70,0.2,0.8,1,1,1,23,1259,9,False
70,0.2,0.8,1,1,1,23,1260,8,False
70,0.2,0.8,1,1,1,23,1261,9,False
70,0.2,0.8,1,1,1,23,1262,8,False
70,0.2,0.8,1,1,1,23,1263,8,False
70,0.2,0.8,1,1,1,23,1264,8,False
70,0.2,0.8,1,1,1,23,1265,7,False
70,0.2,0.8,1,1,1,23,1266,9,False
70,0.2,0.8,1,1,1,23,1267,8,False
70,0.2,0.8,1,1,1,23,1268,7,False
70,0.2,0.8,1,1,1,23,1269,8,False
70,0.2,0.8,1,1,1,23,1270,8,False
70,0.2,0.8,1,1,1,23,1271,9,False
70,0.2,0.8,1,1,1,23,1272,9,False
70,0.2,0.8,1,1,1,23,1273,8,False
70,0.2,0.8,1,1,1,23,1274,9,False
70,0.2,0.8,1,1,1,23,1275,7,False
70,0.2,0.8,1,1,1,23,1276,8,False
70,0.2,0.8,1,1,1,23,1277,8,False
70,0.2,0.8,1,1,1,23,1278,8,False
70,0.2,0.8,1,1,1,23,1279,9,False
70,0.2,0.8,1,1,1,23,1280,7,False
70,0.2,0.8,1,1,1,23,1281,9,False
70,0.2,0.8,1,1,1,23,1282,8,False
70,0.2,0.8,1,1,1,23,1283,7,False
70,0.2,0.8,1,1,1,23,1284,8,False
70,0.2,0.8,1,1,1,23,1285,7,False
70,0.2,0.8,1,1,1,23,1286,8,False
70,0.2,0.8,1,1,1,23,1287,8,False
70,0.2,0.8,1,1,1,23,1288,8,False
70,0.2,0.8,1,1,1,23,1289,8,False
70,0.2,0.8,1,1,1,23,1290,8,False
70,0.2,0.8,1,1,1,23,1291,9,False
70,0.2,0.8,1,1,1,23,1292,9,False
70,0.2,0.8,1,1,1,23,1293,8,False
70,0.2,0.8,1,1,1,23,1294,7,False
70,0.2,0.8,1,1,1,23,1295,8,False
70,0.2,0.8,1,1,1,23,1296,9,False
70,0.2,0.8,1,1,1,23,1297,8,False
70,0.2,0.8,1,1,1,23,1298,10,False
70,0.2,0.8,1,1,1,23,1299,10,False
70,0.2,0.8,1,1,1,23,1300,8,False
70,0.2,0.8,1,1,1,23,1301,8,False
70,0.2,0.8,1,1,1,23,1302,8,False
70,0.2,0.8,1,1,1,23,1303,8,False
70,0.2,0.8,1,1,1,23,1304,8,False
70,0.2,0.8,1,1,1,23,1305,8,False
70,0.2,0.8,1,1,1,23,1306,8,False
70,0.2,0.8,1,1,1,23,1307,7,False
70,0.2,0.8,1,1,1,23,1308,8,False
70,0.2,0.8,1,1,1,23,1309,7,False
70,0.2,0.8,1,1,1,23,1310,8,False
70,0.2,0.8,1,1,1,23,1311,9,False
70,0.2,0.8,1,1,1,23,1312,8,False
70,0.2,0.8,1,1,1,23,1313,9,False
70,0.2,0.8,1,1,1,23,1314,8,False
70,0.2,0.8,1,1,1,23,1315,7,False
70,0.2,0.8,1,1,1,23,1316,9,False
70,0.2,0.8,1,1,1,23,1317,9,False
70,0.2,0.8,1,1,1,23,1318,7,False
70,0.2,0.8,1,1,1,23,1319,7,False
70,0.2,0.8,1,1,1,23,1320,8,False
70,0.2,0.8,1,1,1,23,1321,8,False
70,0.2,0.8,1,1,1,23,1322,9,False
70,0.2,0.8,1,1,1,23,1323,8,False
70,0.2,0.8,1,1,1,23,1324,9,False
70,0.2,0.8,1,1,1,23,1325,8,False
70,0.2,0.8,1,1,1,23,1326,8,False
70,0.2,0.8,1,1,1,23,1327,8,False
70,0.2,0.8,1,1,1,23,1328,8,False
70,0.2,0.8,1,1,1,23,1329,8,False
70,0.2,0.8,1,1,1,23,1330,8,False
70,0.2,0.8,1,1,1,23,1331,7,False
70,0.2,0.8,1,1,1,23,1332,9,False
70,0.2,0.8,1,1,1,23,1333,8,False
70,0.2,0.8,1,1,1,23,1334,10,False
70,0.2,0.8,1,1,1,23,1335,9,False
70,0.2,0.8,1,1,1,23,1336,8,False
70,0.2,0.8,1,1,1,23,1337,8,False
70,0.2,0.8,1,1,1,23,1338,8,False
70,0.2,0.8,1,1,1,23,1339,8,False
70,0.2,0.8,1,1,1,23,1340,7,False
70,0.2,0.8,1,1,1,23,1341,8,False
70,0.2,0.8,1,1,1,23,1342,9,False
70,0.2,0.8,1,1,1,23,1343,9,False
70,0.2,0.8,1,1,1,23,1344,8,False
70,0.2,0.8,1,1,1,23,1345,8,False
70,0.2,0.8,1,1,1,23,1346,7,False
70,0.2,0.8,1,1,1,23,1347,7,False
70,0.2,0.8,1,1,1,23,1348,8,False
70,0.2,0.8,1,1,1,23,1349,8,False
70,0.2,0.8,1,1,1,23,1350,8,False
70,0.2,0.8,1,1,1,23,1351,9,False
70,0.2,0.8,1,1,1,23,1352,8,False
70,0.2,0.8,1,1,1,23,1353,8,False
70,0.2,0.8,1,1,1,23,1354,8,False
70,0.2,0.8,1,1,1,23,1355,8,False
70,0.2,0.8,1,1,1,23,1356,8,False
70,0.2,0.8,1,1,1,23,1357,9,False
70,0.2,0.8,1,1,1,23,1358,8,False
70,0.2,0.8,1,1,1,23,1359,8,False
70,0.2,0.8,1,1,1,23,1360,7,False
70,0.2,0.8,1,1,1,23,1361,8,False
70,0.2,0.8,1,1,1,23,1362,8,False
70,0.2,0.8,1,1,1,23,1363,8,False
70,0.2,0.8,1,1,1,23,1364,8,False
70,0.2,0.8,1,1,1,23,1365,8,False
70,0.2,0.8,1,1,1,23,1366,7,False
70,0.2,0.8,1,1,1,23,1367,8,False
70,0.2,0.8,1,1,1,23,1368,8,False
70,0.2,0.8,1,1,1,23,1369,8,False
70,0.2,0.8,1,1,1,23,1370,8,False
70,0.2,0.8,1,1,1,23,1371,8,False
70,0.2,0.8,1,1,1,23,1372,8,False
70,0.2,0.8,1,1,1,23,1373,9,False
70,0.2,0.8,1,1,1,23,1374,10,False
70,0.2,0.8,1,1,1,23,1375,8,False
70,0.2,0.8,1,1,1,23,1376,8,False
70,0.2,0.8,1,1,1,23,1377,9,False
70,0.2,0.8,1,1,1,23,1378,7,False
70,0.2,0.8,1,1,1,23,1379,8,False
70,0.2,0.8,1,1,1,23,1380,8,False
70,0.2,0.8,1,1,1,23,1381,7,False
70,0.2,0.8,1,1,1,23,1382,8,False
70,0.2,0.8,1,1,1,23,1383,8,False
70,0.2,0.8,1,1,1,23,1384,9,False
70,0.2,0.8,1,1,1,23,1385,9,False
70,0.2,0.8,1,1,1,23,1386,7,False
70,0.2,0.8,1,1,1,23,1387,8,False
70,0.2,0.8,1,1,1,23,1388,7,False
70,0.2,0.8,1,1,1,23,1389,8,False
70,0.2,0.8,1,1,1,23,1390,10,False
70,0.2,0.8,1,1,1,23,1391,7,False
70,0.2,0.8,1,1,1,23,1392,8,False
70,0.2,0.8,1,1,1,23,1393,8,False
70,0.2,0.8,1,1,1,23,1394,8,False
70,0.2,0.8,1,1,1,23,1395,7,False
70,0.2,0.8,1,1,1,23,1396,8,False
70,0.2,0.8,1,1,1,23,1397,8,False
70,0.2,0.8,1,1,1,23,1398,9,False
70,0.2,0.8,1,1,1,23,1399,7,False
70,0.2,0.8,1,1,1,23,1400,9,False
70,0.2,0.8,1,1,1,23,1401,8,False
70,0.2,0.8,1,1,1,23,1402,7,False
70,0.2,0.8,1,1,1,23,1403,8,False
70,0.2,0.8,1,1,1,23,1404,8,False
70,0.2,0.8,1,1,1,23,1405,8,False
70,0.2,0.8,1,1,1,23,1406,9,False
70,0.2,0.8,1,1,1,23,1407,8,False
70,0.2,0.8,1,1,1,23,1408,9,False
70,0.2,0.8,1,1,1,23,1409,7,False
70,0.2,0.8,1,1,1,23,1410,8,False
70,0.2,0.8,1,1,1,23,1411,8,False
70,0.2,0.8,1,1,1,23,1412,8,False
70,0.2,0.8,1,1,1,23,1413,8,False
70,0.2,0.8,1,1,1,23,1414,8,False
70,0.2,0.8,1,1,1,23,1415,8,False
70,0.2,0.8,1,1,1,23,1416,8,False
70,0.2,0.8,1,1,1,23,1417,8,False
70,0.2,0.8,1,1,1,23,1418,9,False
70,0.2,0.8,1,1,1,23,1419,7,False
70,0.2,0.8,1,1,1,23,1420,8,False
70,0.2,0.8,1,1,1,23,1421,8,False
70,0.2,0.8,1,1,1,23,1422,8,False
70,0.2,0.8,1,1,1,23,1423,7,False
70,0.2,0.8,1,1,1,23,1424,8,False
70,0.2,0.8,1,1,1,23,1425,9,False
70,0.2,0.8,1,1,1,23,1426,8,False
70,0.2,0.8,1,1,1,23,1427,8,False
70,0.2,0.8,1,1,1,23,1428,8,False
70,0.2,0.8,1,1,1,23,1429,9,False
70,0.2,0.8,1,1,1,23,1430,8,False
70,0.2,0.8,1,1,1,23,1431,9,False
70,0.2,0.8,1,1,1,23,1432,8,False
70,0.2,0.8,1,1,1,23,1433,8,False
70,0.2,0.8,1,1,1,23,1434,8,False
70,0.2,0.8,1,1,1,23,1435,8,False
70,0.2,0.8,1,1,1,23,1436,8,False
70,0.2,0.8,1,1,1,23,1437,7,False
70,0.2,0.8,1,1,1,23,1438,9,False
70,0.2,0.8,1,1,1,23,1439,8,False
70,0.2,0.8,1,1,1,23,1440,9,False
70,0.2,0.8,1,1,1,23,1441,9,False
70,0.2,0.8,1,1,1,23,1442,7,False
70,0.2,0.8,1,1,1,23,1443,8,False
70,0.2,0.8,1,1,1,23,1444,8,False
70,0.2,0.8,1,1,1,23,1445,9,False
70,0.2,0.8,1,1,1,23,1446,7,False
70,0.2,0.8,1,1,1,23,1447,8,False
70,0.2,0.8,1,1,1,23,1448,7,False
70,0.2,0.8,1,1,1,23,1449,8,False
70,0.2,0.8,1,1,1,23,1450,7,False
70,0.2,0.8,1,1,1,23,1451,8,False
70,0.2,0.8,1,1,1,23,1452,8,False
70,0.2,0.8,1,1,1,23,1453,8,False
70,0.2,0.8,1,1,1,23,1454,8,False
70,0.2,0.8,1,1,1,23,1455,8,False
70,0.2,0.8,1,1,1,23,1456,7,False
70,0.2,0.8,1,1,1,23,1457,7,False
70,0.2,0.8,1,1,1,23,1458,9,False
70,0.2,0.8,1,1,1,23,1459,8,False
70,0.2,0.8,1,1,1,23,1460,9,False
70,0.2,0.8,1,1,1,23,1461,7,False
70,0.2,0.8,1,1,1,23,1462,8,False
70,0.2,0.8,1,1,1,23,1463,7,False
70,0.2,0.8,1,1,1,23,1464,8,False
70,0.2,0.8,1,1,1,23,1465,9,False
70,0.2,0.8,1,1,1,23,1466,9,False
70,0.2,0.8,1,1,1,23,1467,9,False
70,0.2,0.8,1,1,1,23,1468,7,False
70,0.2,0.8,1,1,1,23,1469,8,False
70,0.2,0.8,1,1,1,23,1470,7,False
70,0.2,0.8,1,1,1,23,1471,10,False
70,0.2,0.8,1,1,1,23,1472,8,False
70,0.2,0.8,1,1,1,23,1473,8,False
70,0.2,0.8,1,1,1,23,1474,9,False
70,0.2,0.8,1,1,1,23,1475,9,False
70,0.2,0.8,1,1,1,23,1476,8,False
70,0.2,0.8,1,1,1,23,1477,8,False
70,0.2,0.8,1,1,1,23,1478,8,False
70,0.2,0.8,1,1,1,23,1479,8,False
70,0.2,0.8,1,1,1,23,1480,8,False
70,0.2,0.8,1,1,1,23,1481,8,False
70,0.2,0.8,1,1,1,23,1482,9,False
70,0.2,0.8,1,1,1,23,1483,8,False
70,0.2,0.8,1,1,1,23,1484,7,False
70,0.2,0.8,1,1,1,23,1485,8,False
70,0.2,0.8,1,1,1,23,1486,8,False
70,0.2,0.8,1,1,1,23,1487,8,False
70,0.2,0.8,1,1,1,23,1488,9,False
70,0.2,0.8,1,1,1,23,1489,7,False
70,0.2,0.8,1,1,1,23,1490,8,False
70,0.2,0.8,1,1,1,23,1491,7,False
70,0.2,0.8,1,1,1,23,1492,8,False
70,0.2,0.8,1,1,1,23,1493,8,False
70,0.2,0.8,1,1,1,23,1494,9,False
70,0.2,0.8,1,1,1,23,1495,8,False
70,0.2,0.8,1,1,1,23,1496,7,False
70,0.2,0.8,1,1,1,23,1497,7,False
70,0.2,0.8,1,1,1,23,1498,8,False
70,0.2,0.8,1,1,1,23,1499,9,False
70,0.2,0.8,1,1,1,23,1500,9,False
70,0.2,0.8,1,1,1,23,1501,9,False
70,0.2,0.8,1,1,1,23,1502,7,False
70,0.2,0.8,1,1,1,23,1503,9,False
70,0.2,0.8,1,1,1,23,1504,8,False
70,0.2,0.8,1,1,1,23,1505,8,False
70,0.2,0.8,1,1,1,23,1506,8,False
70,0.2,0.8,1,1,1,23,1507,8,False
70,0.2,0.8,1,1,1,23,1508,7,False
70,0.2,0.8,1,1,1,23,1509,8,False
70,0.2,0.8,1,1,1,23,1510,7,False
70,0.2,0.8,1,1,1,23,1511,8,False
70,0.2,0.8,1,1,1,23,1512,8,False
70,0.2,0.8,1,1,1,23,1513,7,False
70,0.2,0.8,1,1,1,23,1514,9,False
70,0.2,0.8,1,1,1,23,1515,7,False
70,0.2,0.8,1,1,1,23,1516,7,False
70,0.2,0.8,1,1,1,23,1517,9,False
70,0.2,0.8,1,1,1,23,1518,8,False
70,0.2,0.8,1,1,1,23,1519,8,False
70,0.2,0.8,1,1,1,23,1520,9,False
70,0.2,0.8,1,1,1,23,1521,8,False
70,0.2,0.8,1,1,1,23,1522,7,False
70,0.2,0.8,1,1,1,23,1523,8,False
70,0.2,0.8,1,1,1,23,1524,8,False
70,0.2,0.8,1,1,1,23,1525,9,False
70,0.2,0.8,1,1,1,23,1526,8,False
70,0.2,0.8,1,1,1,23,1527,9,False
70,0.2,0.8,1,1,1,23,1528,8,False
70,0.2,0.8,1,1,1,23,1529,8,False
70,0.2,0.8,1,1,1,23,1530,9,False
70,0.2,0.8,1,1,1,23,1531,9,False
70,0.2,0.8,1,1,1,23,1532,8,False
70,0.2,0.8,1,1,1,23,1533,7,False
70,0.2,0.8,1,1,1,23,1534,8,False
70,0.2,0.8,1,1,1,23,1535,9,False
70,0.2,0.8,1,1,1,23,1536,7,False
70,0.2,0.8,1,1,1,23,1537,8,False
70,0.2,0.8,1,1,1,23,1538,7,False
70,0.2,0.8,1,1,1,23,1539,9,False
70,0.2,0.8,1,1,1,23,1540,8,False
70,0.2,0.8,1,1,1,23,1541,9,False
70,0.2,0.8,1,1,1,23,1542,8,False
70,0.2,0.8,1,1,1,23,1543,8,False
70,0.2,0.8,1,1,1,23,1544,10,False
70,0.2,0.8,1,1,1,23,1545,8,False
70,0.2,0.8,1,1,1,23,1546,9,False
70,0.2,0.8,1,1,1,23,1547,8,False
70,0.2,0.8,1,1,1,23,1548,7,False
70,0.2,0.8,1,1,1,23,1549,7,False
70,0.2,0.8,1,1,1,23,1550,8,False
70,0.2,0.8,1,1,1,23,1551,10,False
70,0.2,0.8,1,1,1,23,1552,9,False
70,0.2,0.8,1,1,1,23,1553,8,False
70,0.2,0.8,1,1,1,23,1554,7,False
70,0.2,0.8,1,1,1,23,1555,8,False
70,0.2,0.8,1,1,1,23,1556,7,False
70,0.2,0.8,1,1,1,23,1557,8,False
70,0.2,0.8,1,1,1,23,1558,7,False
70,0.2,0.8,1,1,1,23,1559,9,False
70,0.2,0.8,1,1,1,23,1560,8,False
70,0.2,0.8,1,1,1,23,1561,10,False
70,0.2,0.8,1,1,1,23,1562,8,False
70,0.2,0.8,1,1,1,23,1563,8,False
70,0.2,0.8,1,1,1,23,1564,7,False
70,0.2,0.8,1,1,1,23,1565,8,False
70,0.2,0.8,1,1,1,23,1566,8,False
70,0.2,0.8,1,1,1,23,1567,9,False
70,0.2,0.8,1,1,1,23,1568,8,False
70,0.2,0.8,1,1,1,23,1569,8,False
70,0.2,0.8,1,1,1,23,1570,8,False
70,0.2,0.8,1,1,1,23,1571,9,False
70,0.2,0.8,1,1,1,23,1572,8,False
70,0.2,0.8,1,1,1,23,1573,8,False
70,0.2,0.8,1,1,1,23,1574,8,False
70,0.2,0.8,1,1,1,23,1575,8,False
70,0.2,0.8,1,1,1,23,1576,9,False
70,0.2,0.8,1,1,1,23,1577,8,False
70,0.2,0.8,1,1,1,23,1578,8,False
70,0.2,0.8,1,1,1,23,1579,8,False
70,0.2,0.8,1,1,1,23,1580,8,False
70,0.2,0.8,1,1,1,23,1581,8,False
70,0.2,0.8,1,1,1,23,1582,8,False
70,0.2,0.8,1,1,1,23,1583,9,False
70,0.2,0.8,1,1,1,23,1584,10,False
70,0.2,0.8,1,1,1,23,1585,8,False
70,0.2,0.8,1,1,1,23,1586,7,False
70,0.2,0.8,1,1,1,23,1587,9,False
70,0.2,0.8,1,1,1,23,1588,8,False
70,0.2,0.8,1,1,1,23,1589,7,False
70,0.2,0.8,1,1,1,23,1590,7,False
70,0.2,0.8,1,1,1,23,1591,8,False
70,0.2,0.8,1,1,1,23,1592,8,False
70,0.2,0.8,1,1,1,23,1593,8,False
70,0.2,0.8,1,1,1,23,1594,9,False
70,0.2,0.8,1,1,1,23,1595,9,False
70,0.2,0.8,1,1,1,23,1596,8,False
70,0.2,0.8,1,1,1,23,1597,10,False
70,0.2,0.8,1,1,1,23,1598,7,False
70,0.2,0.8,1,1,1,23,1599,9,False
70,0.2,0.8,1,1,1,23,1600,9,False
70,0.2,0.8,1,1,1,23,1601,7,False
70,0.2,0.8,1,1,1,23,1602,7,False
70,0.2,0.8,1,1,1,23,1603,8,False
70,0.2,0.8,1,1,1,23,1604,8,False
70,0.2,0.8,1,1,1,23,1605,8,False
70,0.2,0.8,1,1,1,23,1606,8,False
70,0.2,0.8,1,1,1,23,1607,8,False
70,0.2,0.8,1,1,1,23,1608,9,False
70,0.2,0.8,1,1,1,23,1609,9,False
70,0.2,0.8,1,1,1,23,1610,8,False
70,0.2,0.8,1,1,1,23,1611,7,False
70,0.2,0.8,1,1,1,23,1612,8,False
70,0.2,0.8,1,1,1,23,1613,8,False
70,0.2,0.8,1,1,1,23,1614,9,False
70,0.2,0.8,1,1,1,23,1615,8,False
70,0.2,0.8,1,1,1,23,1616,7,False
70,0.2,0.8,1,1,1,23,1617,9,False
70,0.2,0.8,1,1,1,23,1618,8,False
70,0.2,0.8,1,1,1,23,1619,8,False
70,0.2,0.8,1,1,1,23,1620,10,False
70,0.2,0.8,1,1,1,23,1621,8,False
70,0.2,0.8,1,1,1,23,1622,8,False
70,0.2,0.8,1,1,1,23,1623,7,False
70,0.2,0.8,1,1,1,23,1624,8,False
70,0.2,0.8,1,1,1,23,1625,8,False
70,0.2,0.8,1,1,1,23,1626,8,False
70,0.2,0.8,1,1,1,23,1627,8,False
70,0.2,0.8,1,1,1,23,1628,8,False
70,0.2,0.8,1,1,1,23,1629,9,False
70,0.2,0.8,1,1,1,23,1630,8,False
70,0.2,0.8,1,1,1,23,1631,9,False
70,0.2,0.8,1,1,1,23,1632,7,False
70,0.2,0.8,1,1,1,23,1633,8,False
70,0.2,0.8,1,1,1,23,1634,7,False
70,0.2,0.8,1,1,1,23,1635,8,False
70,0.2,0.8,1,1,1,23,1636,7,False
70,0.2,0.8,1,1,1,23,1637,8,False
70,0.2,0.8,1,1,1,23,1638,8,False
70,0.2,0.8,1,1,1,23,1639,8,False
70,0.2,0.8,1,1,1,23,1640,7,False
70,0.2,0.8,1,1,1,23,1641,8,False
70,0.2,0.8,1,1,1,23,1642,8,False
70,0.2,0.8,1,1,1,23,1643,7,False
70,0.2,0.8,1,1,1,23,1644,9,False
70,0.2,0.8,1,1,1,23,1645,8,False
70,0.2,0.8,1,1,1,23,1646,8,False
70,0.2,0.8,1,1,1,23,1647,7,False
70,0.2,0.8,1,1,1,23,1648,8,False
70,0.2,0.8,1,1,1,23,1649,8,False
70,0.2,0.8,1,1,1,23,1650,8,False
70,0.2,0.8,1,1,1,23,1651,8,False
70,0.2,0.8,1,1,1,23,1652,7,False
70,0.2,0.8,1,1,1,23,1653,9,False
70,0.2,0.8,1,1,1,23,1654,7,False
70,0.2,0.8,1,1,1,23,1655,8,False
70,0.2,0.8,1,1,1,23,1656,8,False
70,0.2,0.8,1,1,1,23,1657,7,False
70,0.2,0.8,1,1,1,23,1658,9,False
70,0.2,0.8,1,1,1,23,1659,10,False
70,0.2,0.8,1,1,1,23,1660,9,False
70,0.2,0.8,1,1,1,23,1661,8,False
70,0.2,0.8,1,1,1,23,1662,7,False
70,0.2,0.8,1,1,1,23,1663,9,False
70,0.2,0.8,1,1,1,23,1664,9,False
70,0.2,0.8,1,1,1,23,1665,8,False
70,0.2,0.8,1,1,1,23,1666,8,False
70,0.2,0.8,1,1,1,23,1667,9,False
70,0.2,0.8,1,1,1,23,1668,8,False
70,0.2,0.8,1,1,1,23,1669,9,False
70,0.2,0.8,1,1,1,23,1670,8,False
70,0.2,0.8,1,1,1,23,1671,9,False
70,0.2,0.8,1,1,1,23,1672,9,False
70,0.2,0.8,1,1,1,23,1673,9,False
70,0.2,0.8,1,1,1,23,1674,9,False
70,0.2,0.8,1,1,1,23,1675,7,False
70,0.2,0.8,1,1,1,23,1676,7,False
70,0.2,0.8,1,1,1,23,1677,9,False
70,0.2,0.8,1,1,1,23,1678,8,False
70,0.2,0.8,1,1,1,23,1679,8,False
70,0.2,0.8,1,1,1,23,1680,9,False
70,0.2,0.8,1,1,1,23,1681,8,False
70,0.2,0.8,1,1,1,23,1682,8,False
70,0.2,0.8,1,1,1,23,1683,8,False
70,0.2,0.8,1,1,1,23,1684,9,False
70,0.2,0.8,1,1,1,23,1685,7,False
70,0.2,0.8,1,1,1,23,1686,8,False
70,0.2,0.8,1,1,1,23,1687,8,False
70,0.2,0.8,1,1,1,23,1688,7,False
70,0.2,0.8,1,1,1,23,1689,8,False
70,0.2,0.8,1,1,1,23,1690,9,False
70,0.2,0.8,1,1,1,23,1691,8,False
70,0.2,0.8,1,1,1,23,1692,8,False
70,0.2,0.8,1,1,1,23,1693,7,False
70,0.2,0.8,1,1,1,23,1694,8,False
70,0.2,0.8,1,1,1,23,1695,7,False
70,0.2,0.8,1,1,1,23,1696,7,False
70,0.2,0.8,1,1,1,23,1697,7,False
70,0.2,0.8,1,1,1,23,1698,7,False
70,0.2,0.8,1,1,1,23,1699,7,False
70,0.2,0.8,1,1,1,23,1700,9,False
70,0.2,0.8,1,1,1,23,1701,8,False
70,0.2,0.8,1,1,1,23,1702,7,False
70,0.2,0.8,1,1,1,23,1703,8,False
70,0.2,0.8,1,1,1,23,1704,8,False
70,0.2,0.8,1,1,1,23,1705,9,False
70,0.2,0.8,1,1,1,23,1706,8,False
70,0.2,0.8,1,1,1,23,1707,8,False
70,0.2,0.8,1,1,1,23,1708,7,False
70,0.2,0.8,1,1,1,23,1709,8,False
70,0.2,0.8,1,1,1,23,1710,8,False
70,0.2,0.8,1,1,1,23,1711,8,False
