sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
30,0.2,0.8,1,1,1.4,7,1069,28,False
30,0.2,0.8,1,1,1.4,7,1070,18,False
30,0.2,0.8,1,1,1.4,7,1071,21,False
30,0.2,0.8,1,1,1.4,7,1072,19,False
30,0.2,0.8,1,1,1.4,7,1073,24,False
30,0.2,0.8,1,1,1.4,7,1074,17,False
30,0.2,0.8,1,1,1.4,7,1075,19,False
30,0.2,0.8,1,1,1.4,7,1076,20,False
30,0.2,0.8,1,1,1.4,7,1077,21,False
30,0.2,0.8,1,1,1.4,7,1078,20,False
30,0.2,0.8,1,1,1.4,7,1079,22,False
30,0.2,0.8,1,1,1.4,7,1080,22,False
30,0.2,0.8,1,1,1.4,7,1081,23,False
30,0.2,0.8,1,1,1.4,7,1082,18,False
30,0.2,0.8,1,1,1.4,7,1083,21,False
30,0.2,0.8,1,1,1.4,7,1084,20,False
30,0.2,0.8,1,1,1.4,7,1085,27,False
30,0.2,0.8,1,1,1.4,7,1086,20,False
30,0.2,0.8,1,1,1.4,7,1087,18,False
30,0.2,0.8,1,1,1.4,7,1088,20,False
30,0.2,0.8,1,1,1.4,7,1089,20,False
30,0.2,0.8,1,1,1.4,7,1090,28,False
30,0.2,0.8,1,1,1.4,7,1091,18,False
30,0.2,0.8,1,1,1.4,7,1092,22,False
30,0.2,0.8,1,1,1.4,7,1093,19,False
30,0.2,0.8,1,1,1.4,7,1094,22,False
30,0.2,0.8,1,1,1.4,7,1095,17,False
30,0.2,0.8,1,1,1.4,7,1096,25,False
30,0.2,0.8,1,1,1.4,7,1097,22,False
30,0.2,0.8,1,1,1.4,7,1098,20,False
30,0.2,0.8,1,1,1.4,7,1099,24,False
30,0.2,0.8,1,1,1.4,7,1100,22,False
30,0.2,0.8,1,1,1.4,7,1101,22,False
30,0.2,0.8,1,1,1.4,7,1102,30,False
30,0.2,0.8,1,1,1.4,7,1103,42,False
30,0.2,0.8,1,1,1.4,7,1104,18,False
30,0.2,0.8,1,1,1.4,7,1105,25,False
30,0.2,0.8,1,1,1.4,7,1106,17,False
30,0.2,0.8,1,1,1.4,7,1107,27,False
30,0.2,0.8,1,1,1.4,7,1108,25,False
30,0.2,0.8,1,1,1.4,7,1109,17,False
30,0.2,0.8,1,1,1.4,7,1110,18,False
30,0.2,0.8,1,1,1.4,7,1111,20,False
30,0.2,0.8,1,1,1.4,7,1112,23,False
30,0.2,0.8,1,1,1.4,7,1113,21,False
30,0.2,0.8,1,1,1.4,7,1114,23,False
30,0.2,0.8,1,1,1.4,7,1115,21,False
30,0.2,0.8,1,1,1.4,7,1116,21,False
30,0.2,0.8,1,1,1.4,7,1117,27,False
30,0.2,0.8,1,1,1.4,7,1118,19,False
30,0.2,0.8,1,1,1.4,7,1119,18,False
30,0.2,0.8,1,1,1.4,7,1120,16,False
30,0.2,0.8,1,1,1.4,7,1121,20,False
30,0.2,0.8,1,1,1.4,7,1122,23,False
30,0.2,0.8,1,1,1.4,7,1123,21,False
30,0.2,0.8,1,1,1.4,7,1124,23,False
30,0.2,0.8,1,1,1.4,7,1125,30,False
30,0.2,0.8,1,1,1.4,7,1126,23,False
30,0.2,0.8,1,1,1.4,7,1127,18,False
30,0.2,0.8,1,1,1.4,7,1128,19,False
30,0.2,0.8,1,1,1.4,7,1129,21,False
30,0.2,0.8,1,1,1.4,7,1130,16,False
30,0.2,0.8,1,1,1.4,7,1131,23,False
30,0.2,0.8,1,1,1.4,7,1132,20,False
30,0.2,0.8,1,1,1.4,7,1133,16,False
30,0.2,0.8,1,1,1.4,7,1134,25,False
30,0.2,0.8,1,1,1.4,7,1135,23,False
30,0.2,0.8,1,1,1.4,7,1136,21,False
30,0.2,0.8,1,1,1.4,7,1137,20,False
30,0.2,0.8,1,1,1.4,7,1138,18,False
30,0.2,0.8,1,1,1.4,7,1139,18,False
30,0.2,0.8,1,1,1.4,7,1140,18,False
30,0.2,0.8,1,1,1.4,7,1141,24,False
30,0.2,0.8,1,1,1.4,7,1142,26,False
30,0.2,0.8,1,1,1.4,7,1143,23,False
30,0.2,0.8,1,1,1.4,7,1144,20,False
30,0.2,0.8,1,1,1.4,7,1145,17,False
30,0.2,0.8,1,1,1.4,7,1146,24,False
30,0.2,0.8,1,1,1.4,7,1147,22,False
30,0.2,0.8,1,1,1.4,7,1148,22,False
30,0.2,0.8,1,1,1.4,7,1149,16,False
30,0.2,0.8,1,1,1.4,7,1150,18,False
30,0.2,0.8,1,1,1.4,7,1151,21,False
30,0.2,0.8,1,1,1.4,7,1152,17,False
30,0.2,0.8,1,1,1.4,7,1153,20,False
30,0.2,0.8,1,1,1.4,7,1154,13,False
30,0.2,0.8,1,1,1.4,7,1155,20,False
30,0.2,0.8,1,1,1.4,7,1156,27,False
30,0.2,0.8,1,1,1.4,7,1157,23,False
30,0.2,0.8,1,1,1.4,7,1158,19,False
30,0.2,0.8,1,1,1.4,7,1159,26,False
30,0.2,0.8,1,1,1.4,7,1160,19,False
30,0.2,0.8,1,1,1.4,7,1161,20,False
30,0.2,0.8,1,1,1.4,7,1162,20,False
30,0.2,0.8,1,1,1.4,7,1163,30,False
30,0.2,0.8,1,1,1.4,7,1164,29,False
30,0.2,0.8,1,1,1.4,7,1165,21,False
30,0.2,0.8,1,1,1.4,7,1166,27,False
30,0.2,0.8,1,1,1.4,7,1167,15,False
30,0.2,0.8,1,1,1.4,7,1168,23,False
30,0.2,0.8,1,1,1.4,7,1169,20,False
30,0.2,0.8,1,1,1.4,7,1170,17,False
30,0.2,0.8,1,1,1.4,7,1171,22,False
30,0.2,0.8,1,1,1.4,7,1172,27,False
30,0.2,0.8,1,1,1.4,7,1173,22,False
30,0.2,0.8,1,1,1.4,7,1174,23,False
30,0.2,0.8,1,1,1.4,7,1175,18,False
30,0.2,0.8,1,1,1.4,7,1176,18,False
30,0.2,0.8,1,1,1.4,7,1177,25,False
30,0.2,0.8,1,1,1.4,7,1178,28,False
30,0.2,0.8,1,1,1.4,7,1179,20,False
30,0.2,0.8,1,1,1.4,7,1180,25,False
30,0.2,0.8,1,1,1.4,7,1181,21,False
30,0.2,0.8,1,1,1.4,7,1182,26,False
30,0.2,0.8,1,1,1.4,7,1183,21,False
30,0.2,0.8,1,1,1.4,7,1184,22,False
30,0.2,0.8,1,1,1.4,7,1185,26,False
30,0.2,0.8,1,1,1.4,7,1186,21,False
30,0.2,0.8,1,1,1.4,7,1187,16,False
30,0.2,0.8,1,1,1.4,7,1188,23,False
30,0.2,0.8,1,1,1.4,7,1189,18,False
30,0.2,0.8,1,1,1.4,7,1190,27,False
30,0.2,0.8,1,1,1.4,7,1191,19,False
30,0.2,0.8,1,1,1.4,7,1192,18,False
30,0.2,0.8,1,1,1.4,7,1193,27,False
30,0.2,0.8,1,1,1.4,7,1194,16,False
30,0.2,0.8,1,1,1.4,7,1195,19,False
30,0.2,0.8,1,1,1.4,7,1196,24,False
30,0.2,0.8,1,1,1.4,7,1197,16,False
30,0.2,0.8,1,1,1.4,7,1198,18,False
30,0.2,0.8,1,1,1.4,7,1199,28,False
30,0.2,0.8,1,1,1.4,7,1200,22,False
30,0.2,0.8,1,1,1.4,7,1201,17,False
30,0.2,0.8,1,1,1.4,7,1202,21,False
30,0.2,0.8,1,1,1.4,7,1203,21,False
30,0.2,0.8,1,1,1.4,7,1204,20,False
30,0.2,0.8,1,1,1.4,7,1205,21,False
30,0.2,0.8,1,1,1.4,7,1206,21,False
30,0.2,0.8,1,1,1.4,7,1207,19,False
30,0.2,0.8,1,1,1.4,7,1208,18,False
30,0.2,0.8,1,1,1.4,7,1209,21,False
30,0.2,0.8,1,1,1.4,7,1210,18,False
30,0.2,0.8,1,1,1.4,7,1211,26,False
30,0.2,0.8,1,1,1.4,7,1212,16,False
30,0.2,0.8,1,1,1.4,7,1213,21,False
30,0.2,0.8,1,1,1.4,7,1214,22,False
30,0.2,0.8,1,1,1.4,7,1215,15,False
30,0.2,0.8,1,1,1.4,7,1216,19,False
30,0.2,0.8,1,1,1.4,7,1217,19,False
30,0.2,0.8,1,1,1.4,7,1218,27,False
30,0.2,0.8,1,1,1.4,7,1219,21,False
30,0.2,0.8,1,1,1.4,7,1220,19,False
30,0.2,0.8,1,1,1.4,7,1221,15,False
30,0.2,0.8,1,1,1.4,7,1222,31,False
30,0.2,0.8,1,1,1.4,7,1223,20,False
30,0.2,0.8,1,1,1.4,7,1224,17,False
30,0.2,0.8,1,1,1.4,7,1225,17,False
30,0.2,0.8,1,1,1.4,7,1226,24,False
30,0.2,0.8,1,1,1.4,7,1227,18,False
30,0.2,0.8,1,1,1.4,7,1228,25,False
30,0.2,0.8,1,1,1.4,7,1229,25,False
30,0.2,0.8,1,1,1.4,7,1230,18,False
30,0.2,0.8,1,1,1.4,7,1231,15,False
30,0.2,0.8,1,1,1.4,7,1232,17,False
30,0.2,0.8,1,1,1.4,7,1233,16,False
30,0.2,0.8,1,1,1.4,7,1234,19,False
30,0.2,0.8,1,1,1.4,7,1235,23,False
30,0.2,0.8,1,1,1.4,7,1236,27,False
30,0.2,0.8,1,1,1.4,7,1237,26,False
30,0.2,0.8,1,1,1.4,7,1238,23,False
30,0.2,0.8,1,1,1.4,7,1239,24,False
30,0.2,0.8,1,1,1.4,7,1240,24,False
30,0.2,0.8,1,1,1.4,7,1241,24,False
30,0.2,0.8,1,1,1.4,7,1242,20,False
30,0.2,0.8,1,1,1.4,7,1243,28,False
30,0.2,0.8,1,1,1.4,7,1244,17,False
30,0.2,0.8,1,1,1.4,7,1245,19,False
30,0.2,0.8,1,1,1.4,7,1246,21,False
30,0.2,0.8,1,1,1.4,7,1247,18,False
30,0.2,0.8,1,1,1.4,7,1248,18,False
30,0.2,0.8,1,1,1.4,7,1249,21,False
30,0.2,0.8,1,1,1.4,7,1250,16,False
30,0.2,0.8,1,1,1.4,7,1251,22,False
30,0.2,0.8,1,1,1.4,7,1252,25,False
30,0.2,0.8,1,1,1.4,7,1253,26,False
30,0.2,0.8,1,1,1.4,7,1254,24,False
30,0.2,0.8,1,1,1.4,7,1255,20,False
30,0.2,0.8,1,1,1.4,7,1256,16,False
30,0.2,0.8,1,1,1.4,7,1257,23,False
30,0.2,0.8,1,1,1.4,7,1258,20,False
30,0.2,0.8,1,1,1.4,7,1259,20,False
30,0.2,0.8,1,1,1.4,7,1260,23,False
30,0.2,0.8,1,1,1.4,7,1261,21,False
30,0.2,0.8,1,1,1.4,7,1262,30,False
30,0.2,0.8,1,1,1.4,7,1263,24,False
30,0.2,0.8,1,1,1.4,7,1264,20,False
30,0.2,0.8,1,1,1.4,7,1265,14,False
30,0.2,0.8,1,1,1.4,7,1266,19,False
30,0.2,0.8,1,1,1.4,7,1267,23,False
30,0.2,0.8,1,1,1.4,7,1268,14,False
30,0.2,0.8,1,1,1.4,7,1269,16,False
30,0.2,0.8,1,1,1.4,7,1270,20,False
30,0.2,0.8,1,1,1.4,7,1271,22,False
30,0.2,0.8,1,1,1.4,7,1272,24,False
30,0.2,0.8,1,1,1.4,7,1273,21,False
30,0.2,0.8,1,1,1.4,7,1274,20,False
30,0.2,0.8,1,1,1.4,7,1275,21,False
30,0.2,0.8,1,1,1.4,7,1276,23,False
30,0.2,0.8,1,1,1.4,7,1277,12,False
30,0.2,0.8,1,1,1.4,7,1278,17,False
30,0.2,0.8,1,1,1.4,7,1279,15,False
30,0.2,0.8,1,1,1.4,7,1280,17,False
30,0.2,0.8,1,1,1.4,7,1281,15,False
30,0.2,0.8,1,1,1.4,7,1282,29,False
30,0.2,0.8,1,1,1.4,7,1283,20,False
30,0.2,0.8,1,1,1.4,7,1284,19,False
30,0.2,0.8,1,1,1.4,7,1285,20,False
30,0.2,0.8,1,1,1.4,7,1286,22,False
30,0.2,0.8,1,1,1.4,7,1287,23,False
30,0.2,0.8,1,1,1.4,7,1288,24,False
30,0.2,0.8,1,1,1.4,7,1289,25,False
30,0.2,0.8,1,1,1.4,7,1290,20,False
30,0.2,0.8,1,1,1.4,7,1291,28,False
30,0.2,0.8,1,1,1.4,7,1292,27,False
30,0.2,0.8,1,1,1.4,7,1293,26,False
30,0.2,0.8,1,1,1.4,7,1294,23,False
30,0.2,0.8,1,1,1.4,7,1295,27,False
30,0.2,0.8,1,1,1.4,7,1296,20,False
30,0.2,0.8,1,1,1.4,7,1297,19,False
30,0.2,0.8,1,1,1.4,7,1298,26,False
30,0.2,0.8,1,1,1.4,7,1299,26,False
30,0.2,0.8,1,1,1.4,7,1300,27,False
30,0.2,0.8,1,1,1.4,7,1301,20,False
30,0.2,0.8,1,1,1.4,7,1302,20,False
30,0.2,0.8,1,1,1.4,7,1303,14,False
30,0.2,0.8,1,1,1.4,7,1304,21,False
30,0.2,0.8,1,1,1.4,7,1305,15,False
30,0.2,0.8,1,1,1.4,7,1306,20,False
30,0.2,0.8,1,1,1.4,7,1307,23,False
30,0.2,0.8,1,1,1.4,7,1308,19,False
30,0.2,0.8,1,1,1.4,7,1309,16,False
30,0.2,0.8,1,1,1.4,7,1310,23,False
30,0.2,0.8,1,1,1.4,7,1311,16,False
30,0.2,0.8,1,1,1.4,7,1312,20,False
30,0.2,0.8,1,1,1.4,7,1313,19,False
30,0.2,0.8,1,1,1.4,7,1314,25,False
30,0.2,0.8,1,1,1.4,7,1315,20,False
30,0.2,0.8,1,1,1.4,7,1316,18,False
30,0.2,0.8,1,1,1.4,7,1317,27,False
30,0.2,0.8,1,1,1.4,7,1318,25,False
30,0.2,0.8,1,1,1.4,7,1319,23,False
30,0.2,0.8,1,1,1.4,7,1320,22,False
30,0.2,0.8,1,1,1.4,7,1321,23,False
30,0.2,0.8,1,1,1.4,7,1322,21,False
30,0.2,0.8,1,1,1.4,7,1323,21,False
30,0.2,0.8,1,1,1.4,7,1324,24,False
30,0.2,0.8,1,1,1.4,7,1325,15,False
30,0.2,0.8,1,1,1.4,7,1326,18,False
30,0.2,0.8,1,1,1.4,7,1327,23,False
30,0.2,0.8,1,1,1.4,7,1328,20,False
30,0.2,0.8,1,1,1.4,7,1329,27,False
30,0.2,0.8,1,1,1.4,7,1330,24,False
30,0.2,0.8,1,1,1.4,7,1331,20,False
30,0.2,0.8,1,1,1.4,7,1332,17,False
30,0.2,0.8,1,1,1.4,7,1333,18,False
30,0.2,0.8,1,1,1.4,7,1334,20,False
30,0.2,0.8,1,1,1.4,7,1335,21,False
30,0.2,0.8,1,1,1.4,7,1336,18,False
30,0.2,0.8,1,1,1.4,7,1337,18,False
30,0.2,0.8,1,1,1.4,7,1338,23,False
30,0.2,0.8,1,1,1.4,7,1339,20,False
30,0.2,0.8,1,1,1.4,7,1340,19,False
30,0.2,0.8,1,1,1.4,7,1341,18,False
30,0.2,0.8,1,1,1.4,7,1342,21,False
30,0.2,0.8,1,1,1.4,7,1343,17,False
30,0.2,0.8,1,1,1.4,7,1344,19,False
30,0.2,0.8,1,1,1.4,7,1345,19,False
30,0.2,0.8,1,1,1.4,7,1346,18,False
30,0.2,0.8,1,1,1.4,7,1347,24,False
30,0.2,0.8,1,1,1.4,7,1348,17,False
30,0.2,0.8,1,1,1.4,7,1349,25,False
30,0.2,0.8,1,1,1.4,7,1350,25,False
30,0.2,0.8,1,1,1.4,7,1351,16,False
30,0.2,0.8,1,1,1.4,7,1352,21,False
30,0.2,0.8,1,1,1.4,7,1353,17,False
30,0.2,0.8,1,1,1.4,7,1354,22,False
30,0.2,0.8,1,1,1.4,7,1355,19,False
30,0.2,0.8,1,1,1.4,7,1356,14,False
30,0.2,0.8,1,1,1.4,7,1357,17,False
30,0.2,0.8,1,1,1.4,7,1358,18,False
30,0.2,0.8,1,1,1.4,7,1359,24,False
30,0.2,0.8,1,1,1.4,7,1360,24,False
30,0.2,0.8,1,1,1.4,7,1361,19,False
30,0.2,0.8,1,1,1.4,7,1362,22,False
30,0.2,0.8,1,1,1.4,7,1363,20,False
30,0.2,0.8,1,1,1.4,7,1364,21,False
30,0.2,0.8,1,1,1.4,7,1365,28,False
30,0.2,0.8,1,1,1.4,7,1366,14,False
30,0.2,0.8,1,1,1.4,7,1367,20,False
30,0.2,0.8,1,1,1.4,7,1368,19,False
30,0.2,0.8,1,1,1.4,7,1369,23,False
30,0.2,0.8,1,1,1.4,7,1370,18,False
30,0.2,0.8,1,1,1.4,7,1371,17,False
30,0.2,0.8,1,1,1.4,7,1372,19,False
30,0.2,0.8,1,1,1.4,7,1373,27,False
30,0.2,0.8,1,1,1.4,7,1374,20,False
30,0.2,0.8,1,1,1.4,7,1375,22,False
30,0.2,0.8,1,1,1.4,7,1376,19,False
30,0.2,0.8,1,1,1.4,7,1377,26,False
30,0.2,0.8,1,1,1.4,7,1378,22,False
30,0.2,0.8,1,1,1.4,7,1379,21,False
30,0.2,0.8,1,1,1.4,7,1380,28,False
30,0.2,0.8,1,1,1.4,7,1381,16,False
30,0.2,0.8,1,1,1.4,7,1382,16,False
30,0.2,0.8,1,1,1.4,7,1383,22,False
30,0.2,0.8,1,1,1.4,7,1384,23,False
30,0.2,0.8,1,1,1.4,7,1385,20,False
30,0.2,0.8,1,1,1.4,7,1386,15,False
30,0.2,0.8,1,1,1.4,7,1387,25,False
30,0.2,0.8,1,1,1.4,7,1388,22,False
30,0.2,0.8,1,1,1.4,7,1389,22,False
30,0.2,0.8,1,1,1.4,7,1390,19,False
30,0.2,0.8,1,1,1.4,7,1391,15,False
30,0.2,0.8,1,1,1.4,7,1392,21,False
30,0.2,0.8,1,1,1.4,7,1393,20,False
30,0.2,0.8,1,1,1.4,7,1394,26,False
30,0.2,0.8,1,1,1.4,7,1395,16,False
30,0.2,0.8,1,1,1.4,7,1396,21,False
30,0.2,0.8,1,1,1.4,7,1397,20,False
30,0.2,0.8,1,1,1.4,7,1398,26,False
30,0.2,0.8,1,1,1.4,7,1399,26,False
30,0.2,0.8,1,1,1.4,7,1400,20,False
30,0.2,0.8,1,1,1.4,7,1401,19,False
30,0.2,0.8,1,1,1.4,7,1402,20,False
30,0.2,0.8,1,1,1.4,7,1403,22,False
30,0.2,0.8,1,1,1.4,7,1404,26,False
30,0.2,0.8,1,1,1.4,7,1405,24,False
30,0.2,0.8,1,1,1.4,7,1406,32,False
30,0.2,0.8,1,1,1.4,7,1407,21,False
30,0.2,0.8,1,1,1.4,7,1408,19,False
30,0.2,0.8,1,1,1.4,7,1409,23,False
30,0.2,0.8,1,1,1.4,7,1410,24,False
30,0.2,0.8,1,1,1.4,7,1411,27,False
30,0.2,0.8,1,1,1.4,7,1412,18,False
30,0.2,0.8,1,1,1.4,7,1413,18,False
30,0.2,0.8,1,1,1.4,7,1414,22,False
30,0.2,0.8,1,1,1.4,7,1415,19,False
30,0.2,0.8,1,1,1.4,7,1416,17,False
30,0.2,0.8,1,1,1.4,7,1417,23,False
30,0.2,0.8,1,1,1.4,7,1418,20,False
30,0.2,0.8,1,1,1.4,7,1419,19,False
30,0.2,0.8,1,1,1.4,7,1420,18,False
30,0.2,0.8,1,1,1.4,7,1421,18,False
30,0.2,0.8,1,1,1.4,7,1422,22,False
30,0.2,0.8,1,1,1.4,7,1423,31,False
30,0.2,0.8,1,1,1.4,7,1424,17,False
30,0.2,0.8,1,1,1.4,7,1425,23,False
30,0.2,0.8,1,1,1.4,7,1426,20,False
30,0.2,0.8,1,1,1.4,7,1427,23,False
30,0.2,0.8,1,1,1.4,7,1428,14,False
30,0.2,0.8,1,1,1.4,7,1429,29,False
30,0.2,0.8,1,1,1.4,7,1430,23,False
30,0.2,0.8,1,1,1.4,7,1431,21,False
30,0.2,0.8,1,1,1.4,7,1432,21,False
30,0.2,0.8,1,1,1.4,7,1433,25,False
30,0.2,0.8,1,1,1.4,7,1434,21,False
30,0.2,0.8,1,1,1.4,7,1435,22,False
30,0.2,0.8,1,1,1.4,7,1436,15,False
30,0.2,0.8,1,1,1.4,7,1437,24,False
30,0.2,0.8,1,1,1.4,7,1438,16,False
30,0.2,0.8,1,1,1.4,7,1439,20,False
30,0.2,0.8,1,1,1.4,7,1440,17,False
30,0.2,0.8,1,1,1.4,7,1441,18,False
30,0.2,0.8,1,1,1.4,7,1442,23,False
30,0.2,0.8,1,1,1.4,7,1443,21,False
30,0.2,0.8,1,1,1.4,7,1444,22,False
30,0.2,0.8,1,1,1.4,7,1445,28,False
30,0.2,0.8,1,1,1.4,7,1446,18,False
30,0.2,0.8,1,1,1.4,7,1447,23,False
30,0.2,0.8,1,1,1.4,7,1448,22,False
30,0.2,0.8,1,1,1.4,7,1449,22,False
30,0.2,0.8,1,1,1.4,7,1450,26,False
30,0.2,0.8,1,1,1.4,7,1451,17,False
30,0.2,0.8,1,1,1.4,7,1452,26,False
30,0.2,0.8,1,1,1.4,7,1453,31,False
30,0.2,0.8,1,1,1.4,7,1454,23,False
30,0.2,0.8,1,1,1.4,7,1455,24,False
30,0.2,0.8,1,1,1.4,7,1456,21,False
30,0.2,0.8,1,1,1.4,7,1457,17,False
30,0.2,0.8,1,1,1.4,7,1458,27,False
30,0.2,0.8,1,1,1.4,7,1459,20,False
30,0.2,0.8,1,1,1.4,7,1460,29,False
30,0.2,0.8,1,1,1.4,7,1461,20,False
30,0.2,0.8,1,1,1.4,7,1462,24,False
30,0.2,0.8,1,1,1.4,7,1463,20,False
30,0.2,0.8,1,1,1.4,7,1464,16,False
30,0.2,0.8,1,1,1.4,7,1465,21,False
30,0.2,0.8,1,1,1.4,7,1466,21,False
30,0.2,0.8,1,1,1.4,7,1467,18,False
30,0.2,0.8,1,1,1.4,7,1468,19,False
30,0.2,0.8,1,1,1.4,7,1469,18,False
30,0.2,0.8,1,1,1.4,7,1470,18,False
30,0.2,0.8,1,1,1.4,7,1471,26,False
30,0.2,0.8,1,1,1.4,7,1472,21,False
30,0.2,0.8,1,1,1.4,7,1473,21,False
30,0.2,0.8,1,1,1.4,7,1474,29,False
30,0.2,0.8,1,1,1.4,7,1475,26,False
30,0.2,0.8,1,1,1.4,7,1476,18,False
30,0.2,0.8,1,1,1.4,7,1477,23,False
30,0.2,0.8,1,1,1.4,7,1478,19,False
30,0.2,0.8,1,1,1.4,7,1479,25,False
30,0.2,0.8,1,1,1.4,7,1480,23,False
30,0.2,0.8,1,1,1.4,7,1481,25,False
30,0.2,0.8,1,1,1.4,7,1482,23,False
30,0.2,0.8,1,1,1.4,7,1483,22,False
30,0.2,0.8,1,1,1.4,7,1484,23,False
30,0.2,0.8,1,1,1.4,7,1485,17,False
30,0.2,0.8,1,1,1.4,7,1486,16,False
30,0.2,0.8,1,1,1.4,7,1487,21,False
30,0.2,0.8,1,1,1.4,7,1488,22,False
30,0.2,0.8,1,1,1.4,7,1489,21,False
30,0.2,0.8,1,1,1.4,7,1490,20,False
30,0.2,0.8,1,1,1.4,7,1491,22,False
30,0.2,0.8,1,1,1.4,7,1492,22,False
30,0.2,0.8,1,1,1.4,7,1493,24,False
30,0.2,0.8,1,1,1.4,7,1494,30,False
30,0.2,0.8,1,1,1.4,7,1495,18,False
30,0.2,0.8,1,1,1.4,7,1496,21,False
30,0.2,0.8,1,1,1.4,7,1497,21,False
30,0.2,0.8,1,1,1.4,7,1498,21,False
30,0.2,0.8,1,1,1.4,7,1499,27,False
30,0.2,0.8,1,1,1.4,7,1500,16,False
30,0.2,0.8,1,1,1.4,7,1501,22,False
30,0.2,0.8,1,1,1.4,7,1502,19,False
30,0.2,0.8,1,1,1.4,7,1503,21,False
30,0.2,0.8,1,1,1.4,7,1504,22,False
30,0.2,0.8,1,1,1.4,7,1505,22,False
30,0.2,0.8,1,1,1.4,7,1506,22,False
30,0.2,0.8,1,1,1.4,7,1507,19,False
30,0.2,0.8,1,1,1.4,7,1508,17,False
30,0.2,0.8,1,1,1.4,7,1509,24,False
30,0.2,0.8,1,1,1.4,7,1510,23,False
30,0.2,0.8,1,1,1.4,7,1511,20,False
30,0.2,0.8,1,1,1.4,7,1512,20,False
30,0.2,0.8,1,1,1.4,7,1513,17,False
30,0.2,0.8,1,1,1.4,7,1514,24,False
30,0.2,0.8,1,1,1.4,7,1515,26,False
30,0.2,0.8,1,1,1.4,7,1516,18,False
30,0.2,0.8,1,1,1.4,7,1517,16,False
30,0.2,0.8,1,1,1.4,7,1518,19,False
30,0.2,0.8,1,1,1.4,7,1519,16,False
30,0.2,0.8,1,1,1.4,7,1520,23,False
30,0.2,0.8,1,1,1.4,7,1521,23,False
30,0.2,0.8,1,1,1.4,7,1522,25,False
30,0.2,0.8,1,1,1.4,7,1523,19,False
30,0.2,0.8,1,1,1.4,7,1524,21,False
30,0.2,0.8,1,1,1.4,7,1525,15,False
30,0.2,0.8,1,1,1.4,7,1526,21,False
30,0.2,0.8,1,1,1.4,7,1527,21,False
30,0.2,0.8,1,1,1.4,7,1528,20,False
30,0.2,0.8,1,1,1.4,7,1529,27,False
30,0.2,0.8,1,1,1.4,7,1530,17,False
30,0.2,0.8,1,1,1.4,7,1531,21,False
30,0.2,0.8,1,1,1.4,7,1532,22,False
30,0.2,0.8,1,1,1.4,7,1533,22,False
30,0.2,0.8,1,1,1.4,7,1534,18,False
30,0.2,0.8,1,1,1.4,7,1535,21,False
30,0.2,0.8,1,1,1.4,7,1536,20,False
30,0.2,0.8,1,1,1.4,7,1537,23,False
30,0.2,0.8,1,1,1.4,7,1538,25,False
30,0.2,0.8,1,1,1.4,7,1539,19,False
30,0.2,0.8,1,1,1.4,7,1540,23,False
30,0.2,0.8,1,1,1.4,7,1541,20,False
30,0.2,0.8,1,1,1.4,7,1542,24,False
30,0.2,0.8,1,1,1.4,7,1543,26,False
30,0.2,0.8,1,1,1.4,7,1544,21,False
30,0.2,0.8,1,1,1.4,7,1545,23,False
30,0.2,0.8,1,1,1.4,7,1546,19,False
30,0.2,0.8,1,1,1.4,7,1547,17,False
30,0.2,0.8,1,1,1.4,7,1548,19,False
30,0.2,0.8,1,1,1.4,7,1549,22,False
30,0.2,0.8,1,1,1.4,7,1550,17,False
30,0.2,0.8,1,1,1.4,7,1551,22,False
30,0.2,0.8,1,1,1.4,7,1552,19,False
30,0.2,0.8,1,1,1.4,7,1553,23,False
30,0.2,0.8,1,1,1.4,7,1554,22,False
30,0.2,0.8,1,1,1.4,7,1555,25,False
30,0.2,0.8,1,1,1.4,7,1556,28,False
30,0.2,0.8,1,1,1.4,7,1557,23,False
30,0.2,0.8,1,1,1.4,7,1558,21,False
30,0.2,0.8,1,1,1.4,7,1559,22,False
30,0.2,0.8,1,1,1.4,7,1560,20,False
30,0.2,0.8,1,1,1.4,7,1561,23,False
30,0.2,0.8,1,1,1.4,7,1562,22,False
30,0.2,0.8,1,1,1.4,7,1563,21,False
30,0.2,0.8,1,1,1.4,7,1564,19,False
30,0.2,0.8,1,1,1.4,7,1565,22,False
30,0.2,0.8,1,1,1.4,7,1566,17,False
30,0.2,0.8,1,1,1.4,7,1567,22,False
30,0.2,0.8,1,1,1.4,7,1568,19,False
30,0.2,0.8,1,1,1.4,7,1569,22,False
30,0.2,0.8,1,1,1.4,7,1570,15,False
30,0.2,0.8,1,1,1.4,7,1571,17,False
30,0.2,0.8,1,1,1.4,7,1572,19,False
30,0.2,0.8,1,1,1.4,7,1573,20,False
30,0.2,0.8,1,1,1.4,7,1574,17,False
30,0.2,0.8,1,1,1.4,7,1575,21,False
30,0.2,0.8,1,1,1.4,7,1576,19,False
30,0.2,0.8,1,1,1.4,7,1577,21,False
30,0.2,0.8,1,1,1.4,7,1578,18,False
30,0.2,0.8,1,1,1.4,7,1579,20,False
30,0.2,0.8,1,1,1.4,7,1580,22,False
30,0.2,0.8,1,1,1.4,7,1581,23,False
30,0.2,0.8,1,1,1.4,7,1582,24,False
30,0.2,0.8,1,1,1.4,7,1583,26,False
30,0.2,0.8,1,1,1.4,7,1584,18,False
