sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
30,0.2,0.8,1,1,1.1,27,1069,28,False
30,0.2,0.8,1,1,1.1,27,1070,18,False
30,0.2,0.8,1,1,1.1,27,1071,21,False
30,0.2,0.8,1,1,1.1,27,1072,19,False
30,0.2,0.8,1,1,1.1,27,1073,24,False
30,0.2,0.8,1,1,1.1,27,1074,17,False
30,0.2,0.8,1,1,1.1,27,1075,19,False
30,0.2,0.8,1,1,1.1,27,1076,20,False
30,0.2,0.8,1,1,1.1,27,1077,21,False
30,0.2,0.8,1,1,1.1,27,1078,20,False
30,0.2,0.8,1,1,1.1,27,1079,22,False
30,0.2,0.8,1,1,1.1,27,1080,22,False
30,0.2,0.8,1,1,1.1,27,1081,23,False
30,0.2,0.8,1,1,1.1,27,1082,18,False
30,0.2,0.8,1,1,1.1,27,1083,21,False
30,0.2,0.8,1,1,1.1,27,1084,20,False
30,0.2,0.8,1,1,1.1,27,1085,27,False
30,0.2,0.8,1,1,1.1,27,1086,20,False
30,0.2,0.8,1,1,1.1,27,1087,18,False
30,0.2,0.8,1,1,1.1,27,1088,20,False
30,0.2,0.8,1,1,1.1,27,1089,20,False
30,0.2,0.8,1,1,1.1,27,1090,28,False
30,0.2,0.8,1,1,1.1,27,1091,18,False
30,0.2,0.8,1,1,1.1,27,1092,22,False
30,0.2,0.8,1,1,1.1,27,1093,19,False
30,0.2,0.8,1,1,1.1,27,1094,22,False
30,0.2,0.8,1,1,1.1,27,1095,17,False
30,0.2,0.8,1,1,1.1,27,1096,25,False
30,0.2,0.8,1,1,1.1,27,1097,22,False
30,0.2,0.8,1,1,1.1,27,1098,20,False
30,0.2,0.8,1,1,1.1,27,1099,24,False
30,0.2,0.8,1,1,1.1,27,1100,22,False
30,0.2,0.8,1,1,1.1,27,1101,22,False
30,0.2,0.8,1,1,1.1,27,1102,30,False
30,0.2,0.8,1,1,1.1,27,1103,42,False
30,0.2,0.8,1,1,1.1,27,1104,18,False
30,0.2,0.8,1,1,1.1,27,1105,25,False
30,0.2,0.8,1,1,1.1,27,1106,17,False
30,0.2,0.8,1,1,1.1,27,1107,27,False
30,0.2,0.8,1,1,1.1,27,1108,25,False
30,0.2,0.8,1,1,1.1,27,1109,17,False
30,0.2,0.8,1,1,1.1,27,1110,18,False
30,0.2,0.8,1,1,1.1,27,1111,20,False
30,0.2,0.8,1,1,1.1,27,1112,23,False
30,0.2,0.8,1,1,1.1,27,1113,21,False
30,0.2,0.8,1,1,1.1,27,1114,23,False
30,0.2,0.8,1,1,1.1,27,1115,21,False
30,0.2,0.8,1,1,1.1,27,1116,21,False
30,0.2,0.8,1,1,1.1,27,1117,27,False
30,0.2,0.8,1,1,1.1,27,1118,19,False
30,0.2,0.8,1,1,1.1,27,1119,18,False
30,0.2,0.8,1,1,1.1,27,1120,16,False
30,0.2,0.8,1,1,1.1,27,1121,20,False
30,0.2,0.8,1,1,1.1,27,1122,23,False
30,0.2,0.8,1,1,1.1,27,1123,21,False
30,0.2,0.8,1,1,1.1,27,1124,23,False
30,0.2,0.8,1,1,1.1,27,1125,30,False
30,0.2,0.8,1,1,1.1,27,1126,23,False
30,0.2,0.8,1,1,1.1,27,1127,18,False
30,0.2,0.8,1,1,1.1,27,1128,19,False
30,0.2,0.8,1,1,1.1,27,1129,21,False
30,0.2,0.8,1,1,1.1,27,1130,16,False
30,0.2,0.8,1,1,1.1,27,1131,23,False
30,0.2,0.8,1,1,1.1,27,1132,20,False
30,0.2,0.8,1,1,1.1,27,1133,16,False
30,0.2,0.8,1,1,1.1,27,1134,25,False
30,0.2,0.8,1,1,1.1,27,1135,23,False
30,0.2,0.8,1,1,1.1,27,1136,21,False
30,0.2,0.8,1,1,1.1,27,1137,20,False
30,0.2,0.8,1,1,1.1,27,1138,18,False
30,0.2,0.8,1,1,1.1,27,1139,18,False
30,0.2,0.8,1,1,1.1,27,1140,18,False
30,0.2,0.8,1,1,1.1,27,1141,24,False
30,0.2,0.8,1,1,1.1,27,1142,26,False
30,0.2,0.8,1,1,1.1,27,1143,23,False
30,0.2,0.8,1,1,1.1,27,1144,20,False
30,0.2,0.8,1,1,1.1,27,1145,17,False
30,0.2,0.8,1,1,1.1,27,1146,24,False
30,0.2,0.8,1,1,1.1,27,1147,22,False
30,0.2,0.8,1,1,1.1,27,1148,22,False
30,0.2,0.8,1,1,1.1,27,1149,16,False
30,0.2,0.8,1,1,1.1,27,1150,18,False
30,0.2,0.8,1,1,1.1,27,1151,21,False
30,0.2,0.8,1,1,1.1,27,1152,17,False
30,0.2,0.8,1,1,1.1,27,1153,20,False
30,0.2,0.8,1,1,1.1,27,1154,13,False
30,0.2,0.8,1,1,1.1,27,1155,20,False
30,0.2,0.8,1,1,1.1,27,1156,27,False
30,0.2,0.8,1,1,1.1,27,1157,23,False
30,0.2,0.8,1,1,1.1,27,1158,19,False
30,0.2,0.8,1,1,1.1,27,1159,26,False
30,0.2,0.8,1,1,1.1,27,1160,19,False
30,0.2,0.8,1,1,1.1,27,1161,20,False
30,0.2,0.8,1,1,1.1,27,1162,20,False
30,0.2,0.8,1,1,1.1,27,1163,30,False
30,0.2,0.8,1,1,1.1,27,1164,29,False
30,0.2,0.8,1,1,1.1,27,1165,21,False
30,0.2,0.8,1,1,1.1,27,1166,27,False
30,0.2,0.8,1,1,1.1,27,1167,15,False
30,0.2,0.8,1,1,1.1,27,1168,23,False
30,0.2,0.8,1,1,1.1,27,1169,20,False
30,0.2,0.8,1,1,1.1,27,1170,17,False
30,0.2,0.8,1,1,1.1,27,1171,22,False
30,0.2,0.8,1,1,1.1,27,1172,27,False
30,0.2,0.8,1,1,1.1,27,1173,22,False
30,0.2,0.8,1,1,1.1,27,1174,23,False
30,0.2,0.8,1,1,1.1,27,1175,18,False
30,0.2,0.8,1,1,1.1,27,1176,18,False
30,0.2,0.8,1,1,1.1,27,1177,25,False
30,0.2,0.8,1,1,1.1,27,1178,28,False
30,0.2,0.8,1,1,1.1,27,1179,20,False
30,0.2,0.8,1,1,1.1,27,1180,25,False
30,0.2,0.8,1,1,1.1,27,1181,21,False
30,0.2,0.8,1,1,1.1,27,1182,26,False
30,0.2,0.8,1,1,1.1,27,1183,21,False
30,0.2,0.8,1,1,1.1,27,1184,22,False
30,0.2,0.8,1,1,1.1,27,1185,26,False
30,0.2,0.8,1,1,1.1,27,1186,21,False
30,0.2,0.8,1,1,1.1,27,1187,16,False
30,0.2,0.8,1,1,1.1,27,1188,23,False
30,0.2,0.8,1,1,1.1,27,1189,18,False
30,0.2,0.8,1,1,1.1,27,1190,27,False
30,0.2,0.8,1,1,1.1,27,1191,19,False
30,0.2,0.8,1,1,1.1,27,1192,18,False
30,0.2,0.8,1,1,1.1,27,1193,27,False
30,0.2,0.8,1,1,1.1,27,1194,16,False
30,0.2,0.8,1,1,1.1,27,1195,19,False
30,0.2,0.8,1,1,1.1,27,1196,24,False
30,0.2,0.8,1,1,1.1,27,1197,16,False
30,0.2,0.8,1,1,1.1,27,1198,18,False
30,0.2,0.8,1,1,1.1,27,1199,28,False
30,0.2,0.8,1,1,1.1,27,1200,22,False
30,0.2,0.8,1,1,1.1,27,1201,17,False
30,0.2,0.8,1,1,1.1,27,1202,21,False
30,0.2,0.8,1,1,1.1,27,1203,21,False
30,0.2,0.8,1,1,1.1,27,1204,20,False
30,0.2,0.8,1,1,1.1,27,1205,21,False
30,0.2,0.8,1,1,1.1,27,1206,21,False
30,0.2,0.8,1,1,1.1,27,1207,19,False
30,0.2,0.8,1,1,1.1,27,1208,18,False
30,0.2,0.8,1,1,1.1,27,1209,21,False
30,0.2,0.8,1,1,1.1,27,1210,18,False
30,0.2,0.8,1,1,1.1,27,1211,26,False
30,0.2,0.8,1,1,1.1,27,1212,16,False
30,0.2,0.8,1,1,1.1,27,1213,21,False
30,0.2,0.8,1,1,1.1,27,1214,22,False
30,0.2,0.8,1,1,1.1,27,1215,15,False
30,0.2,0.8,1,1,1.1,27,1216,19,False
30,0.2,0.8,1,1,1.1,27,1217,19,False
30,0.2,0.8,1,1,1.1,27,1218,27,False
30,0.2,0.8,1,1,1.1,27,1219,21,False
30,0.2,0.8,1,1,1.1,27,1220,19,False
30,0.2,0.8,1,1,1.1,27,1221,15,False
30,0.2,0.8,1,1,1.1,27,1222,31,False
30,0.2,0.8,1,1,1.1,27,1223,20,False
30,0.2,0.8,1,1,1.1,27,1224,17,False
30,0.2,0.8,1,1,1.1,27,1225,17,False
30,0.2,0.8,1,1,1.1,27,1226,24,False
30,0.2,0.8,1,1,1.1,27,1227,18,False
30,0.2,0.8,1,1,1.1,27,1228,25,False
30,0.2,0.8,1,1,1.1,27,1229,25,False
30,0.2,0.8,1,1,1.1,27,1230,18,False
30,0.2,0.8,1,1,1.1,27,1231,15,False
30,0.2,0.8,1,1,1.1,27,1232,17,False
30,0.2,0.8,1,1,1.1,27,1233,16,False
30,0.2,0.8,1,1,1.1,27,1234,19,False
30,0.2,0.8,1,1,1.1,27,1235,23,False
30,0.2,0.8,1,1,1.1,27,1236,27,False
30,0.2,0.8,1,1,1.1,27,1237,26,False
30,0.2,0.8,1,1,1.1,27,1238,23,False
30,0.2,0.8,1,1,1.1,27,1239,24,False
30,0.2,0.8,1,1,1.1,27,1240,24,False
30,0.2,0.8,1,1,1.1,27,1241,24,False
30,0.2,0.8,1,1,1.1,27,1242,20,False
30,0.2,0.8,1,1,1.1,27,1243,28,False
30,0.2,0.8,1,1,1.1,27,1244,17,False
30,0.2,0.8,1,1,1.1,27,1245,19,False
30,0.2,0.8,1,1,1.1,27,1246,21,False
30,0.2,0.8,1,1,1.1,27,1247,18,False
30,0.2,0.8,1,1,1.1,27,1248,18,False
30,0.2,0.8,1,1,1.1,27,1249,21,False
30,0.2,0.8,1,1,1.1,27,1250,16,False
30,0.2,0.8,1,1,1.1,27,1251,22,False
30,0.2,0.8,1,1,1.1,27,1252,25,False
30,0.2,0.8,1,1,1.1,27,1253,26,False
30,0.2,0.8,1,1,1.1,27,1254,24,False
30,0.2,0.8,1,1,1.1,27,1255,20,False
30,0.2,0.8,1,1,1.1,27,1256,16,False
30,0.2,0.8,1,1,1.1,27,1257,23,False
30,0.2,0.8,1,1,1.1,27,1258,20,False
30,0.2,0.8,1,1,1.1,27,1259,20,False
30,0.2,0.8,1,1,1.1,27,1260,23,False
30,0.2,0.8,1,1,1.1,27,1261,21,False
30,0.2,0.8,1,1,1.1,27,1262,30,False
30,0.2,0.8,1,1,1.1,27,1263,24,False
30,0.2,0.8,1,1,1.1,27,1264,20,False
30,0.2,0.8,1,1,1.1,27,1265,14,False
30,0.2,0.8,1,1,1.1,27,1266,19,False
30,0.2,0.8,1,1,1.1,27,1267,23,False
30,0.2,0.8,1,1,1.1,27,1268,14,False
30,0.2,0.8,1,1,1.1,27,1269,16,False
30,0.2,0.8,1,1,1.1,27,1270,20,False
30,0.2,0.8,1,1,1.1,27,1271,22,False
30,0.2,0.8,1,1,1.1,27,1272,24,False
30,0.2,0.8,1,1,1.1,27,1273,21,False
30,0.2,0.8,1,1,1.1,27,1274,20,False
30,0.2,0.8,1,1,1.1,27,1275,21,False
30,0.2,0.8,1,1,1.1,27,1276,23,False
30,0.2,0.8,1,1,1.1,27,1277,12,False
30,0.2,0.8,1,1,1.1,27,1278,17,False
30,0.2,0.8,1,1,1.1,27,1279,15,False
30,0.2,0.8,1,1,1.1,27,1280,17,False
30,0.2,0.8,1,1,1.1,27,1281,15,False
30,0.2,0.8,1,1,1.1,27,1282,29,False
30,0.2,0.8,1,1,1.1,27,1283,20,False
30,0.2,0.8,1,1,1.1,27,1284,19,False
30,0.2,0.8,1,1,1.1,27,1285,20,False
30,0.2,0.8,1,1,1.1,27,1286,22,False
30,0.2,0.8,1,1,1.1,27,1287,23,False
30,0.2,0.8,1,1,1.1,27,1288,24,False
30,0.2,0.8,1,1,1.1,27,1289,25,False
30,0.2,0.8,1,1,1.1,27,1290,20,False
30,0.2,0.8,1,1,1.1,27,1291,28,False
30,0.2,0.8,1,1,1.1,27,1292,27,False
30,0.2,0.8,1,1,1.1,27,1293,26,False
30,0.2,0.8,1,1,1.1,27,1294,23,False
30,0.2,0.8,1,1,1.1,27,1295,27,False
30,0.2,0.8,1,1,1.1,27,1296,20,False
30,0.2,0.8,1,1,1.1,27,1297,19,False
30,0.2,0.8,1,1,1.1,27,1298,26,False
30,0.2,0.8,1,1,1.1,27,1299,26,False
30,0.2,0.8,1,1,1.1,27,1300,27,False
30,0.2,0.8,1,1,1.1,27,1301,20,False
30,0.2,0.8,1,1,1.1,27,1302,20,False
30,0.2,0.8,1,1,1.1,27,1303,14,False
30,0.2,0.8,1,1,1.1,27,1304,21,False
30,0.2,0.8,1,1,1.1,27,1305,15,False
30,0.2,0.8,1,1,1.1,27,1306,20,False
30,0.2,0.8,1,1,1.1,27,1307,23,False
30,0.2,0.8,1,1,1.1,27,1308,19,False
30,0.2,0.8,1,1,1.1,27,1309,16,False
30,0.2,0.8,1,1,1.1,27,1310,23,False
30,0.2,0.8,1,1,1.1,27,1311,16,False
30,0.2,0.8,1,1,1.1,27,1312,20,False
30,0.2,0.8,1,1,1.1,27,1313,19,False
30,0.2,0.8,1,1,1.1,27,1314,25,False
30,0.2,0.8,1,1,1.1,27,1315,20,False
30,0.2,0.8,1,1,1.1,27,1316,18,False
30,0.2,0.8,1,1,1.1,27,1317,27,False
30,0.2,0.8,1,1,1.1,27,1318,25,False
30,0.2,0.8,1,1,1.1,27,1319,23,False
30,0.2,0.8,1,1,1.1,27,1320,22,False
30,0.2,0.8,1,1,1.1,27,1321,23,False
30,0.2,0.8,1,1,1.1,27,1322,21,False
30,0.2,0.8,1,1,1.1,27,1323,21,False
30,0.2,0.8,1,1,1.1,27,1324,24,False
30,0.2,0.8,1,1,1.1,27,1325,15,False
30,0.2,0.8,1,1,1.1,27,1326,18,False
30,0.2,0.8,1,1,1.1,27,1327,23,False
30,0.2,0.8,1,1,1.1,27,1328,20,False
30,0.2,0.8,1,1,1.1,27,1329,27,False
30,0.2,0.8,1,1,1.1,27,1330,24,False
30,0.2,0.8,1,1,1.1,27,1331,20,False
30,0.2,0.8,1,1,1.1,27,1332,17,False
30,0.2,0.8,1,1,1.1,27,1333,18,False
30,0.2,0.8,1,1,1.1,27,1334,20,False
30,0.2,0.8,1,1,1.1,27,1335,21,False
30,0.2,0.8,1,1,1.1,27,1336,18,False
30,0.2,0.8,1,1,1.1,27,1337,18,False
30,0.2,0.8,1,1,1.1,27,1338,23,False
30,0.2,0.8,1,1,1.1,27,1339,20,False
30,0.2,0.8,1,1,1.1,27,1340,19,False
30,0.2,0.8,1,1,1.1,27,1341,18,False
30,0.2,0.8,1,1,1.1,27,1342,21,False
30,0.2,0.8,1,1,1.1,27,1343,17,False
30,0.2,0.8,1,1,1.1,27,1344,19,False
30,0.2,0.8,1,1,1.1,27,1345,19,False
30,0.2,0.8,1,1,1.1,27,1346,18,False
30,0.2,0.8,1,1,1.1,27,1347,24,False
30,0.2,0.8,1,1,1.1,27,1348,17,False
30,0.2,0.8,1,1,1.1,27,1349,25,False
30,0.2,0.8,1,1,1.1,27,1350,25,False
30,0.2,0.8,1,1,1.1,27,1351,16,False
30,0.2,0.8,1,1,1.1,27,1352,21,False
30,0.2,0.8,1,1,1.1,27,1353,17,False
30,0.2,0.8,1,1,1.1,27,1354,22,False
30,0.2,0.8,1,1,1.1,27,1355,19,False
30,0.2,0.8,1,1,1.1,27,1356,14,False
30,0.2,0.8,1,1,1.1,27,1357,17,False
30,0.2,0.8,1,1,1.1,27,1358,18,False
30,0.2,0.8,1,1,1.1,27,1359,24,False
30,0.2,0.8,1,1,1.1,27,1360,24,False
30,0.2,0.8,1,1,1.1,27,1361,19,False
30,0.2,0.8,1,1,1.1,27,1362,22,False
30,0.2,0.8,1,1,1.1,27,1363,20,False
30,0.2,0.8,1,1,1.1,27,1364,21,False
30,0.2,0.8,1,1,1.1,27,1365,28,False
30,0.2,0.8,1,1,1.1,27,1366,14,False
30,0.2,0.8,1,1,1.1,27,1367,20,False
30,0.2,0.8,1,1,1.1,27,1368,19,False
30,0.2,0.8,1,1,1.1,27,1369,23,False
30,0.2,0.8,1,1,1.1,27,1370,18,False
30,0.2,0.8,1,1,1.1,27,1371,17,False
30,0.2,0.8,1,1,1.1,27,1372,19,False
30,0.2,0.8,1,1,1.1,27,1373,27,False
30,0.2,0.8,1,1,1.1,27,1374,20,False
30,0.2,0.8,1,1,1.1,27,1375,22,False
30,0.2,0.8,1,1,1.1,27,1376,19,False
30,0.2,0.8,1,1,1.1,27,1377,26,False
30,0.2,0.8,1,1,1.1,27,1378,22,False
30,0.2,0.8,1,1,1.1,27,1379,21,False
30,0.2,0.8,1,1,1.1,27,1380,28,False
30,0.2,0.8,1,1,1.1,27,1381,16,False
30,0.2,0.8,1,1,1.1,27,1382,16,False
30,0.2,0.8,1,1,1.1,27,1383,22,False
30,0.2,0.8,1,1,1.1,27,1384,23,False
30,0.2,0.8,1,1,1.1,27,1385,20,False
30,0.2,0.8,1,1,1.1,27,1386,15,False
30,0.2,0.8,1,1,1.1,27,1387,25,False
30,0.2,0.8,1,1,1.1,27,1388,22,False
30,0.2,0.8,1,1,1.1,27,1389,22,False
30,0.2,0.8,1,1,1.1,27,1390,19,False
30,0.2,0.8,1,1,1.1,27,1391,15,False
30,0.2,0.8,1,1,1.1,27,1392,21,False
30,0.2,0.8,1,1,1.1,27,1393,20,False
30,0.2,0.8,1,1,1.1,27,1394,26,False
30,0.2,0.8,1,1,1.1,27,1395,16,False
30,0.2,0.8,1,1,1.1,27,1396,21,False
30,0.2,0.8,1,1,1.1,27,1397,20,False
30,0.2,0.8,1,1,1.1,27,1398,26,False
30,0.2,0.8,1,1,1.1,27,1399,26,False
30,0.2,0.8,1,1,1.1,27,1400,20,False
30,0.2,0.8,1,1,1.1,27,1401,19,False
30,0.2,0.8,1,1,1.1,27,1402,20,False
30,0.2,0.8,1,1,1.1,27,1403,22,False
30,0.2,0.8,1,1,1.1,27,1404,26,False
30,0.2,0.8,1,1,1.1,27,1405,24,False
30,0.2,0.8,1,1,1.1,27,1406,32,False
30,0.2,0.8,1,1,1.1,27,1407,21,False
30,0.2,0.8,1,1,1.1,27,1408,19,False
30,0.2,0.8,1,1,1.1,27,1409,23,False
30,0.2,0.8,1,1,1.1,27,1410,24,False
30,0.2,0.8,1,1,1.1,27,1411,27,False
30,0.2,0.8,1,1,1.1,27,1412,18,False
30,0.2,0.8,1,1,1.1,27,1413,18,False
30,0.2,0.8,1,1,1.1,27,1414,22,False
30,0.2,0.8,1,1,1.1,27,1415,19,False
30,0.2,0.8,1,1,1.1,27,1416,17,False
30,0.2,0.8,1,1,1.1,27,1417,23,False
30,0.2,0.8,1,1,1.1,27,1418,20,False
30,0.2,0.8,1,1,1.1,27,1419,19,False
30,0.2,0.8,1,1,1.1,27,1420,18,False
30,0.2,0.8,1,1,1.1,27,1421,18,False
30,0.2,0.8,1,1,1.1,27,1422,22,False
30,0.2,0.8,1,1,1.1,27,1423,31,False
30,0.2,0.8,1,1,1.1,27,1424,17,False
30,0.2,0.8,1,1,1.1,27,1425,23,False
30,0.2,0.8,1,1,1.1,27,1426,20,False
30,0.2,0.8,1,1,1.1,27,1427,23,False
30,0.2,0.8,1,1,1.1,27,1428,14,False
30,0.2,0.8,1,1,1.1,27,1429,29,False
30,0.2,0.8,1,1,1.1,27,1430,23,False
30,0.2,0.8,1,1,1.1,27,1431,21,False
30,0.2,0.8,1,1,1.1,27,1432,21,False
30,0.2,0.8,1,1,1.1,27,1433,25,False
30,0.2,0.8,1,1,1.1,27,1434,21,False
30,0.2,0.8,1,1,1.1,27,1435,22,False
30,0.2,0.8,1,1,1.1,27,1436,15,False
30,0.2,0.8,1,1,1.1,27,1437,24,False
30,0.2,0.8,1,1,1.1,27,1438,16,False
30,0.2,0.8,1,1,1.1,27,1439,20,False
30,0.2,0.8,1,1,1.1,27,1440,17,False
30,0.2,0.8,1,1,1.1,27,1441,18,False
30,0.2,0.8,1,1,1.1,27,1442,23,False
30,0.2,0.8,1,1,1.1,27,1443,21,False
30,0.2,0.8,1,1,1.1,27,1444,22,False
30,0.2,0.8,1,1,1.1,27,1445,28,False
30,0.2,0.8,1,1,1.1,27,1446,18,False
30,0.2,0.8,1,1,1.1,27,1447,23,False
30,0.2,0.8,1,1,1.1,27,1448,22,False
30,0.2,0.8,1,1,1.1,27,1449,22,False
30,0.2,0.8,1,1,1.1,27,1450,26,False
30,0.2,0.8,1,1,1.1,27,1451,17,False
30,0.2,0.8,1,1,1.1,27,1452,26,False
30,0.2,0.8,1,1,1.1,27,1453,31,False
30,0.2,0.8,1,1,1.1,27,1454,23,False
30,0.2,0.8,1,1,1.1,27,1455,24,False
30,0.2,0.8,1,1,1.1,27,1456,21,False
30,0.2,0.8,1,1,1.1,27,1457,17,False
30,0.2,0.8,1,1,1.1,27,1458,27,False
30,0.2,0.8,1,1,1.1,27,1459,20,False
30,0.2,0.8,1,1,1.1,27,1460,29,False
30,0.2,0.8,1,1,1.1,27,1461,20,False
30,0.2,0.8,1,1,1.1,27,1462,24,False
30,0.2,0.8,1,1,1.1,27,1463,20,False
30,0.2,0.8,1,1,1.1,27,1464,16,False
30,0.2,0.8,1,1,1.1,27,1465,21,False
30,0.2,0.8,1,1,1.1,27,1466,21,False
30,0.2,0.8,1,1,1.1,27,1467,18,False
30,0.2,0.8,1,1,1.1,27,1468,19,False
30,0.2,0.8,1,1,1.1,27,1469,18,False
30,0.2,0.8,1,1,1.1,27,1470,18,False
30,0.2,0.8,1,1,1.1,27,1471,26,False
30,0.2,0.8,1,1,1.1,27,1472,21,False
30,0.2,0.8,1,1,1.1,27,1473,21,False
30,0.2,0.8,1,1,1.1,27,1474,29,False
30,0.2,0.8,1,1,1.1,27,1475,26,False
30,0.2,0.8,1,1,1.1,27,1476,18,False
30,0.2,0.8,1,1,1.1,27,1477,23,False
30,0.2,0.8,1,1,1.1,27,1478,19,False
30,0.2,0.8,1,1,1.1,27,1479,25,False
30,0.2,0.8,1,1,1.1,27,1480,23,False
30,0.2,0.8,1,1,1.1,27,1481,25,False
30,0.2,0.8,1,1,1.1,27,1482,23,False
30,0.2,0.8,1,1,1.1,27,1483,22,False
30,0.2,0.8,1,1,1.1,27,1484,23,False
30,0.2,0.8,1,1,1.1,27,1485,17,False
30,0.2,0.8,1,1,1.1,27,1486,16,False
30,0.2,0.8,1,1,1.1,27,1487,21,False
30,0.2,0.8,1,1,1.1,27,1488,22,False
30,0.2,0.8,1,1,1.1,27,1489,21,False
30,0.2,0.8,1,1,1.1,27,1490,20,False
30,0.2,0.8,1,1,1.1,27,1491,22,False
30,0.2,0.8,1,1,1.1,27,1492,22,False
30,0.2,0.8,1,1,1.1,27,1493,24,False
30,0.2,0.8,1,1,1.1,27,1494,30,False
30,0.2,0.8,1,1,1.1,27,1495,18,False
30,0.2,0.8,1,1,1.1,27,1496,21,False
30,0.2,0.8,1,1,1.1,27,1497,21,False
30,0.2,0.8,1,1,1.1,27,1498,21,False
30,0.2,0.8,1,1,1.1,27,1499,27,False
30,0.2,0.8,1,1,1.1,27,1500,16,False
30,0.2,0.8,1,1,1.1,27,1501,22,False
30,0.2,0.8,1,1,1.1,27,1502,19,False
30,0.2,0.8,1,1,1.1,27,1503,21,False
30,0.2,0.8,1,1,1.1,27,1504,22,False
30,0.2,0.8,1,1,1.1,27,1505,22,False
30,0.2,0.8,1,1,1.1,27,1506,22,False
30,0.2,0.8,1,1,1.1,27,1507,19,False
30,0.2,0.8,1,1,1.1,27,1508,17,False
30,0.2,0.8,1,1,1.1,27,1509,24,False
30,0.2,0.8,1,1,1.1,27,1510,23,False
30,0.2,0.8,1,1,1.1,27,1511,20,False
30,0.2,0.8,1,1,1.1,27,1512,20,False
30,0.2,0.8,1,1,1.1,27,1513,17,False
30,0.2,0.8,1,1,1.1,27,1514,24,False
30,0.2,0.8,1,1,1.1,27,1515,26,False
30,0.2,0.8,1,1,1.1,27,1516,18,False
30,0.2,0.8,1,1,1.1,27,1517,16,False
30,0.2,0.8,1,1,1.1,27,1518,19,False
30,0.2,0.8,1,1,1.1,27,1519,16,False
30,0.2,0.8,1,1,1.1,27,1520,23,False
30,0.2,0.8,1,1,1.1,27,1521,23,False
30,0.2,0.8,1,1,1.1,27,1522,25,False
30,0.2,0.8,1,1,1.1,27,1523,19,False
30,0.2,0.8,1,1,1.1,27,1524,21,False
30,0.2,0.8,1,1,1.1,27,1525,15,False
30,0.2,0.8,1,1,1.1,27,1526,21,False
30,0.2,0.8,1,1,1.1,27,1527,21,False
30,0.2,0.8,1,1,1.1,27,1528,20,False
30,0.2,0.8,1,1,1.1,27,1529,27,False
30,0.2,0.8,1,1,1.1,27,1530,17,False
30,0.2,0.8,1,1,1.1,27,1531,21,False
30,0.2,0.8,1,1,1.1,27,1532,22,False
30,0.2,0.8,1,1,1.1,27,1533,22,False
30,0.2,0.8,1,1,1.1,27,1534,18,False
30,0.2,0.8,1,1,1.1,27,1535,21,False
30,0.2,0.8,1,1,1.1,27,1536,20,False
30,0.2,0.8,1,1,1.1,27,1537,23,False
30,0.2,0.8,1,1,1.1,27,1538,25,False
30,0.2,0.8,1,1,1.1,27,1539,19,False
30,0.2,0.8,1,1,1.1,27,1540,23,False
30,0.2,0.8,1,1,1.1,27,1541,20,False
30,0.2,0.8,1,1,1.1,27,1542,24,False
30,0.2,0.8,1,1,1.1,27,1543,26,False
30,0.2,0.8,1,1,1.1,27,1544,21,False
30,0.2,0.8,1,1,1.1,27,1545,23,False
30,0.2,0.8,1,1,1.1,27,1546,19,False
30,0.2,0.8,1,1,1.1,27,1547,17,False
30,0.2,0.8,1,1,1.1,27,1548,19,False
30,0.2,0.8,1,1,1.1,27,1549,22,False
30,0.2,0.8,1,1,1.1,27,1550,17,False
30,0.2,0.8,1,1,1.1,27,1551,22,False
30,0.2,0.8,1,1,1.1,27,1552,19,False
30,0.2,0.8,1,1,1.1,27,1553,23,False
30,0.2,0.8,1,1,1.1,27,1554,22,False
30,0.2,0.8,1,1,1.1,27,1555,25,False
30,0.2,0.8,1,1,1.1,27,1556,28,False
30,0.2,0.8,1,1,1.1,27,1557,23,False
30,0.2,0.8,1,1,1.1,27,1558,21,False
30,0.2,0.8,1,1,1.1,27,1559,22,False
30,0.2,0.8,1,1,1.1,27,1560,20,False
30,0.2,0.8,1,1,1.1,27,1561,23,False
30,0.2,0.8,1,1,1.1,27,1562,22,False
30,0.2,0.8,1,1,1.1,27,1563,21,False
30,0.2,0.8,1,1,1.1,27,1564,19,False
30,0.2,0.8,1,1,1.1,27,1565,22,False
30,0.2,0.8,1,1,1.1,27,1566,17,False
30,0.2,0.8,1,1,1.1,27,1567,22,False
30,0.2,0.8,1,1,1.1,27,1568,19,False
30,0.2,0.8,1,1,1.1,27,1569,22,False
30,0.2,0.8,1,1,1.1,27,1570,15,False
30,0.2,0.8,1,1,1.1,27,1571,17,False
30,0.2,0.8,1,1,1.1,27,1572,19,False
30,0.2,0.8,1,1,1.1,27,1573,20,False
30,0.2,0.8,1,1,1.1,27,1574,17,False
30,0.2,0.8,1,1,1.1,27,1575,21,False
30,0.2,0.8,1,1,1.1,27,1576,19,False
30,0.2,0.8,1,1,1.1,27,1577,21,False
30,0.2,0.8,1,1,1.1,27,1578,18,False
30,0.2,0.8,1,1,1.1,27,1579,20,False
30,0.2,0.8,1,1,1.1,27,1580,22,False
30,0.2,0.8,1,1,1.1,27,1581,23,False
30,0.2,0.8,1,1,1.1,27,1582,24,False
30,0.2,0.8,1,1,1.1,27,1583,26,False
30,0.2,0.8,1,1,1.1,27,1584,18,False
