sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
30,0.2,0.8,1,1,1.3,86,1069,1,True
30,0.2,0.8,1,1,1.3,86,1070,1,True
30,0.2,0.8,1,1,1.3,86,1071,1,True
30,0.2,0.8,1,1,1.3,86,1072,1,True
30,0.2,0.8,1,1,1.3,86,1073,1,True
30,0.2,0.8,1,1,1.3,86,1074,1,True
30,0.2,0.8,1,1,1.3,86,1075,1,True
30,0.2,0.8,1,1,1.3,86,1076,1,True
30,0.2,0.8,1,1,1.3,86,1077,1,True
30,0.2,0.8,1,1,1.3,86,1078,1,True
30,0.2,0.8,1,1,1.3,86,1079,1,True
30,0.2,0.8,1,1,1.3,86,1080,1,True
30,0.2,0.8,1,1,1.3,86,1081,1,True
30,0.2,0.8,1,1,1.3,86,1082,1,True
30,0.2,0.8,1,1,1.3,86,1083,1,True
30,0.2,0.8,1,1,1.3,86,1084,1,True
30,0.2,0.8,1,1,1.3,86,1085,1,True
30,0.2,0.8,1,1,1.3,86,1086,1,True
30,0.2,0.8,1,1,1.3,86,1087,1,True
30,0.2,0.8,1,1,1.3,86,1088,1,True
30,0.2,0.8,1,1,1.3,86,1089,1,True
30,0.2,0.8,1,1,1.3,86,1090,1,True
30,0.2,0.8,1,1,1.3,86,1091,1,True
30,0.2,0.8,1,1,1.3,86,1092,1,True
30,0.2,0.8,1,1,1.3,86,1093,1,True
30,0.2,0.8,1,1,1.3,86,1094,1,True
30,0.2,0.8,1,1,1.3,86,1095,1,True
30,0.2,0.8,1,1,1.3,86,1096,1,True
30,0.2,0.8,1,1,1.3,86,1097,1,True
30,0.2,0.8,1,1,1.3,86,1098,1,True
30,0.2,0.8,1,1,1.3,86,1099,1,True
30,0.2,0.8,1,1,1.3,86,1100,1,True
30,0.2,0.8,1,1,1.3,86,1101,1,True
30,0.2,0.8,1,1,1.3,86,1102,1,True
30,0.2,0.8,1,1,1.3,86,1103,1,True
30,0.2,0.8,1,1,1.3,86,1104,1,True
30,0.2,0.8,1,1,1.3,86,1105,1,True
30,0.2,0.8,1,1,1.3,86,1106,1,True
30,0.2,0.8,1,1,1.3,86,1107,1,True
30,0.2,0.8,1,1,1.3,86,1108,1,True
30,0.2,0.8,1,1,1.3,86,1109,1,True
30,0.2,0.8,1,1,1.3,86,1110,1,True
30,0.2,0.8,1,1,1.3,86,1111,1,True
30,0.2,0.8,1,1,1.3,86,1112,1,True
30,0.2,0.8,1,1,1.3,86,1113,1,True
30,0.2,0.8,1,1,1.3,86,1114,1,True
30,0.2,0.8,1,1,1.3,86,1115,1,True
30,0.2,0.8,1,1,1.3,86,1116,1,True
30,0.2,0.8,1,1,1.3,86,1117,1,True
30,0.2,0.8,1,1,1.3,86,1118,1,True
30,0.2,0.8,1,1,1.3,86,1119,1,True
30,0.2,0.8,1,1,1.3,86,1120,1,True
30,0.2,0.8,1,1,1.3,86,1121,1,True
30,0.2,0.8,1,1,1.3,86,1122,1,True
30,0.2,0.8,1,1,1.3,86,1123,1,True
30,0.2,0.8,1,1,1.3,86,1124,1,True
30,0.2,0.8,1,1,1.3,86,1125,1,True
30,0.2,0.8,1,1,1.3,86,1126,1,True
30,0.2,0.8,1,1,1.3,86,1127,1,True
30,0.2,0.8,1,1,1.3,86,1128,1,True
30,0.2,0.8,1,1,1.3,86,1129,1,True
30,0.2,0.8,1,1,1.3,86,1130,1,True
30,0.2,0.8,1,1,1.3,86,1131,1,True
30,0.2,0.8,1,1,1.3,86,1132,1,True
30,0.2,0.8,1,1,1.3,86,1133,1,True
30,0.2,0.8,1,1,1.3,86,1134,1,True
30,0.2,0.8,1,1,1.3,86,1135,1,True
30,0.2,0.8,1,1,1.3,86,1136,1,True
30,0.2,0.8,1,1,1.3,86,1137,1,True
30,0.2,0.8,1,1,1.3,86,1138,1,True
30,0.2,0.8,1,1,1.3,86,1139,1,True
30,0.2,0.8,1,1,1.3,86,1140,1,True
30,0.2,0.8,1,1,1.3,86,1141,1,True
30,0.2,0.8,1,1,1.3,86,1142,1,True
30,0.2,0.8,1,1,1.3,86,1143,1,True
30,0.2,0.8,1,1,1.3,86,1144,1,True
30,0.2,0.8,1,1,1.3,86,1145,1,True
30,0.2,0.8,1,1,1.3,86,1146,1,True
30,0.2,0.8,1,1,1.3,86,1147,1,True
30,0.2,0.8,1,1,1.3,86,1148,1,True
30,0.2,0.8,1,1,1.3,86,1149,1,True
30,0.2,0.8,1,1,1.3,86,1150,1,True
30,0.2,0.8,1,1,1.3,86,1151,1,True
30,0.2,0.8,1,1,1.3,86,1152,1,True
30,0.2,0.8,1,1,1.3,86,1153,1,True
30,0.2,0.8,1,1,1.3,86,1154,1,True
30,0.2,0.8,1,1,1.3,86,1155,1,True
30,0.2,0.8,1,1,1.3,86,1156,1,True
30,0.2,0.8,1,1,1.3,86,1157,1,True
30,0.2,0.8,1,1,1.3,86,1158,1,True
30,0.2,0.8,1,1,1.3,86,1159,1,True
30,0.2,0.8,1,1,1.3,86,1160,1,True
30,0.2,0.8,1,1,1.3,86,1161,1,True
30,0.2,0.8,1,1,1.3,86,1162,1,True
30,0.2,0.8,1,1,1.3,86,1163,1,True
30,0.2,0.8,1,1,1.3,86,1164,1,True
30,0.2,0.8,1,1,1.3,86,1165,1,True
30,0.2,0.8,1,1,1.3,86,1166,1,True
30,0.2,0.8,1,1,1.3,86,1167,1,True
30,0.2,0.8,1,1,1.3,86,1168,1,True
30,0.2,0.8,1,1,1.3,86,1169,1,True
30,0.2,0.8,1,1,1.3,86,1170,1,True
30,0.2,0.8,1,1,1.3,86,1171,1,True
30,0.2,0.8,1,1,1.3,86,1172,1,True
30,0.2,0.8,1,1,1.3,86,1173,1,True
30,0.2,0.8,1,1,1.3,86,1174,1,True
30,0.2,0.8,1,1,1.3,86,1175,1,True
30,0.2,0.8,1,1,1.3,86,1176,1,True
30,0.2,0.8,1,1,1.3,86,1177,1,True
30,0.2,0.8,1,1,1.3,86,1178,1,True
30,0.2,0.8,1,1,1.3,86,1179,1,True
30,0.2,0.8,1,1,1.3,86,1180,1,True
30,0.2,0.8,1,1,1.3,86,1181,1,True
30,0.2,0.8,1,1,1.3,86,1182,1,True
30,0.2,0.8,1,1,1.3,86,1183,1,True
30,0.2,0.8,1,1,1.3,86,1184,1,True
30,0.2,0.8,1,1,1.3,86,1185,1,True
30,0.2,0.8,1,1,1.3,86,1186,1,True
30,0.2,0.8,1,1,1.3,86,1187,1,True
30,0.2,0.8,1,1,1.3,86,1188,1,True
30,0.2,0.8,1,1,1.3,86,1189,1,True
30,0.2,0.8,1,1,1.3,86,1190,1,True
30,0.2,0.8,1,1,1.3,86,1191,1,True
30,0.2,0.8,1,1,1.3,86,1192,1,True
30,0.2,0.8,1,1,1.3,86,1193,1,True
30,0.2,0.8,1,1,1.3,86,1194,1,True
30,0.2,0.8,1,1,1.3,86,1195,1,True
30,0.2,0.8,1,1,1.3,86,1196,1,True
30,0.2,0.8,1,1,1.3,86,1197,1,True
30,0.2,0.8,1,1,1.3,86,1198,1,True
30,0.2,0.8,1,1,1.3,86,1199,1,True
30,0.2,0.8,1,1,1.3,86,1200,1,True
30,0.2,0.8,1,1,1.3,86,1201,1,True
30,0.2,0.8,1,1,1.3,86,1202,1,True
30,0.2,0.8,1,1,1.3,86,1203,1,True
30,0.2,0.8,1,1,1.3,86,1204,1,True
30,0.2,0.8,1,1,1.3,86,1205,1,True
30,0.2,0.8,1,1,1.3,86,1206,1,True
30,0.2,0.8,1,1,1.3,86,1207,1,True
30,0.2,0.8,1,1,1.3,86,1208,1,True
30,0.2,0.8,1,1,1.3,86,1209,1,True
30,0.2,0.8,1,1,1.3,86,1210,1,True
30,0.2,0.8,1,1,1.3,86,1211,1,True
30,0.2,0.8,1,1,1.3,86,1212,1,True
30,0.2,0.8,1,1,1.3,86,1213,1,True
30,0.2,0.8,1,1,1.3,86,1214,1,True
30,0.2,0.8,1,1,1.3,86,1215,1,True
30,0.2,0.8,1,1,1.3,86,1216,1,True
30,0.2,0.8,1,1,1.3,86,1217,1,True
30,0.2,0.8,1,1,1.3,86,1218,1,True
30,0.2,0.8,1,1,1.3,86,1219,1,True
30,0.2,0.8,1,1,1.3,86,1220,1,True
30,0.2,0.8,1,1,1.3,86,1221,1,True
30,0.2,0.8,1,1,1.3,86,1222,1,True
30,0.2,0.8,1,1,1.3,86,1223,1,True
30,0.2,0.8,1,1,1.3,86,1224,1,True
30,0.2,0.8,1,1,1.3,86,1225,1,True
30,0.2,0.8,1,1,1.3,86,1226,1,True
30,0.2,0.8,1,1,1.3,86,1227,1,True
30,0.2,0.8,1,1,1.3,86,1228,1,True
30,0.2,0.8,1,1,1.3,86,1229,1,True
30,0.2,0.8,1,1,1.3,86,1230,1,True
30,0.2,0.8,1,1,1.3,86,1231,1,True
30,0.2,0.8,1,1,1.3,86,1232,1,True
30,0.2,0.8,1,1,1.3,86,1233,1,True
30,0.2,0.8,1,1,1.3,86,1234,1,True
30,0.2,0.8,1,1,1.3,86,1235,1,True
30,0.2,0.8,1,1,1.3,86,1236,1,True
30,0.2,0.8,1,1,1.3,86,1237,1,True
30,0.2,0.8,1,1,1.3,86,1238,1,True
30,0.2,0.8,1,1,1.3,86,1239,1,True
30,0.2,0.8,1,1,1.3,86,1240,1,True
30,0.2,0.8,1,1,1.3,86,1241,1,True
30,0.2,0.8,1,1,1.3,86,1242,1,True
30,0.2,0.8,1,1,1.3,86,1243,1,True
30,0.2,0.8,1,1,1.3,86,1244,1,True
30,0.2,0.8,1,1,1.3,86,1245,1,True
30,0.2,0.8,1,1,1.3,86,1246,1,True
30,0.2,0.8,1,1,1.3,86,1247,1,True
30,0.2,0.8,1,1,1.3,86,1248,1,True
30,0.2,0.8,1,1,1.3,86,1249,1,True
30,0.2,0.8,1,1,1.3,86,1250,1,True
30,0.2,0.8,1,1,1.3,86,1251,1,True
30,0.2,0.8,1,1,1.3,86,1252,1,True
30,0.2,0.8,1,1,1.3,86,1253,1,True
30,0.2,0.8,1,1,1.3,86,1254,1,True
30,0.2,0.8,1,1,1.3,86,1255,1,True
30,0.2,0.8,1,1,1.3,86,1256,1,True
30,0.2,0.8,1,1,1.3,86,1257,1,True
30,0.2,0.8,1,1,1.3,86,1258,1,True
30,0.2,0.8,1,1,1.3,86,1259,1,True
30,0.2,0.8,1,1,1.3,86,1260,1,True
30,0.2,0.8,1,1,1.3,86,1261,1,True
30,0.2,0.8,1,1,1.3,86,1262,1,True
30,0.2,0.8,1,1,1.3,86,1263,1,True
30,0.2,0.8,1,1,1.3,86,1264,1,True
30,0.2,0.8,1,1,1.3,86,1265,1,True
30,0.2,0.8,1,1,1.3,86,1266,1,True
30,0.2,0.8,1,1,1.3,86,1267,1,True
30,0.2,0.8,1,1,1.3,86,1268,1,True
30,0.2,0.8,1,1,1.3,86,1269,1,True
30,0.2,0.8,1,1,1.3,86,1270,1,True
30,0.2,0.8,1,1,1.3,86,1271,1,True
30,0.2,0.8,1,1,1.3,86,1272,1,True
30,0.2,0.8,1,1,1.3,86,1273,1,True
30,0.2,0.8,1,1,1.3,86,1274,1,True
30,0.2,0.8,1,1,1.3,86,1275,1,True
30,0.2,0.8,1,1,1.3,86,1276,1,True
30,0.2,0.8,1,1,1.3,86,1277,1,True
30,0.2,0.8,1,1,1.3,86,1278,1,True
30,0.2,0.8,1,1,1.3,86,1279,1,True
30,0.2,0.8,1,1,1.3,86,1280,1,True
30,0.2,0.8,1,1,1.3,86,1281,1,True
30,0.2,0.8,1,1,1.3,86,1282,1,True
30,0.2,0.8,1,1,1.3,86,1283,1,True
30,0.2,0.8,1,1,1.3,86,1284,1,True
30,0.2,0.8,1,1,1.3,86,1285,1,True
30,0.2,0.8,1,1,1.3,86,1286,1,True
30,0.2,0.8,1,1,1.3,86,1287,1,True
30,0.2,0.8,1,1,1.3,86,1288,1,True
30,0.2,0.8,1,1,1.3,86,1289,1,True
30,0.2,0.8,1,1,1.3,86,1290,1,True
30,0.2,0.8,1,1,1.3,86,1291,1,True
30,0.2,0.8,1,1,1.3,86,1292,1,True
30,0.2,0.8,1,1,1.3,86,1293,1,True
30,0.2,0.8,1,1,1.3,86,1294,1,True
30,0.2,0.8,1,1,1.3,86,1295,1,True
30,0.2,0.8,1,1,1.3,86,1296,1,True
30,0.2,0.8,1,1,1.3,86,1297,1,True
30,0.2,0.8,1,1,1.3,86,1298,1,True
30,0.2,0.8,1,1,1.3,86,1299,1,True
30,0.2,0.8,1,1,1.3,86,1300,1,True
30,0.2,0.8,1,1,1.3,86,1301,1,True
30,0.2,0.8,1,1,1.3,86,1302,1,True
30,0.2,0.8,1,1,1.3,86,1303,1,True
30,0.2,0.8,1,1,1.3,86,1304,1,True
30,0.2,0.8,1,1,1.3,86,1305,1,True
30,0.2,0.8,1,1,1.3,86,1306,1,True
30,0.2,0.8,1,1,1.3,86,1307,1,True
30,0.2,0.8,1,1,1.3,86,1308,1,True
30,0.2,0.8,1,1,1.3,86,1309,1,True
30,0.2,0.8,1,1,1.3,86,1310,1,True
30,0.2,0.8,1,1,1.3,86,1311,1,True
30,0.2,0.8,1,1,1.3,86,1312,1,True
30,0.2,0.8,1,1,1.3,86,1313,1,True
30,0.2,0.8,1,1,1.3,86,1314,1,True
30,0.2,0.8,1,1,1.3,86,1315,1,True
30,0.2,0.8,1,1,1.3,86,1316,1,True
30,0.2,0.8,1,1,1.3,86,1317,1,True
30,0.2,0.8,1,1,1.3,86,1318,1,True
30,0.2,0.8,1,1,1.3,86,1319,1,True
30,0.2,0.8,1,1,1.3,86,1320,1,True
30,0.2,0.8,1,1,1.3,86,1321,1,True
30,0.2,0.8,1,1,1.3,86,1322,1,True
30,0.2,0.8,1,1,1.3,86,1323,1,True
30,0.2,0.8,1,1,1.3,86,1324,1,True
30,0.2,0.8,1,1,1.3,86,1325,1,True
30,0.2,0.8,1,1,1.3,86,1326,1,True
30,0.2,0.8,1,1,1.3,86,1327,1,True
30,0.2,0.8,1,1,1.3,86,1328,1,True
30,0.2,0.8,1,1,1.3,86,1329,1,True
30,0.2,0.8,1,1,1.3,86,1330,1,True
30,0.2,0.8,1,1,1.3,86,1331,1,True
30,0.2,0.8,1,1,1.3,86,1332,1,True
30,0.2,0.8,1,1,1.3,86,1333,1,True
30,0.2,0.8,1,1,1.3,86,1334,1,True
30,0.2,0.8,1,1,1.3,86,1335,1,True
30,0.2,0.8,1,1,1.3,86,1336,1,True
30,0.2,0.8,1,1,1.3,86,1337,1,True
30,0.2,0.8,1,1,1.3,86,1338,1,True
30,0.2,0.8,1,1,1.3,86,1339,1,True
30,0.2,0.8,1,1,1.3,86,1340,1,True
30,0.2,0.8,1,1,1.3,86,1341,1,True
30,0.2,0.8,1,1,1.3,86,1342,1,True
30,0.2,0.8,1,1,1.3,86,1343,1,True
30,0.2,0.8,1,1,1.3,86,1344,1,True
30,0.2,0.8,1,1,1.3,86,1345,1,True
30,0.2,0.8,1,1,1.3,86,1346,1,True
30,0.2,0.8,1,1,1.3,86,1347,1,True
30,0.2,0.8,1,1,1.3,86,1348,1,True
30,0.2,0.8,1,1,1.3,86,1349,1,True
30,0.2,0.8,1,1,1.3,86,1350,1,True
30,0.2,0.8,1,1,1.3,86,1351,1,True
30,0.2,0.8,1,1,1.3,86,1352,1,True
30,0.2,0.8,1,1,1.3,86,1353,1,True
30,0.2,0.8,1,1,1.3,86,1354,1,True
30,0.2,0.8,1,1,1.3,86,1355,1,True
30,0.2,0.8,1,1,1.3,86,1356,1,True
30,0.2,0.8,1,1,1.3,86,1357,1,True
30,0.2,0.8,1,1,1.3,86,1358,1,True
30,0.2,0.8,1,1,1.3,86,1359,1,True
30,0.2,0.8,1,1,1.3,86,1360,1,True
30,0.2,0.8,1,1,1.3,86,1361,1,True
30,0.2,0.8,1,1,1.3,86,1362,1,True
30,0.2,0.8,1,1,1.3,86,1363,1,True
30,0.2,0.8,1,1,1.3,86,1364,1,True
30,0.2,0.8,1,1,1.3,86,1365,1,True
30,0.2,0.8,1,1,1.3,86,1366,1,True
30,0.2,0.8,1,1,1.3,86,1367,1,True
30,0.2,0.8,1,1,1.3,86,1368,1,True
30,0.2,0.8,1,1,1.3,86,1369,1,True
30,0.2,0.8,1,1,1.3,86,1370,1,True
30,0.2,0.8,1,1,1.3,86,1371,1,True
30,0.2,0.8,1,1,1.3,86,1372,1,True
30,0.2,0.8,1,1,1.3,86,1373,1,True
30,0.2,0.8,1,1,1.3,86,1374,1,True
30,0.2,0.8,1,1,1.3,86,1375,1,True
30,0.2,0.8,1,1,1.3,86,1376,1,True
30,0.2,0.8,1,1,1.3,86,1377,1,True
30,0.2,0.8,1,1,1.3,86,1378,1,True
30,0.2,0.8,1,1,1.3,86,1379,1,True
30,0.2,0.8,1,1,1.3,86,1380,1,True
30,0.2,0.8,1,1,1.3,86,1381,1,True
30,0.2,0.8,1,1,1.3,86,1382,1,True
30,0.2,0.8,1,1,1.3,86,1383,1,True
30,0.2,0.8,1,1,1.3,86,1384,1,True
30,0.2,0.8,1,1,1.3,86,1385,1,True
30,0.2,0.8,1,1,1.3,86,1386,1,True
30,0.2,0.8,1,1,1.3,86,1387,1,True
30,0.2,0.8,1,1,1.3,86,1388,1,True
30,0.2,0.8,1,1,1.3,86,1389,1,True
30,0.2,0.8,1,1,1.3,86,1390,1,True
30,0.2,0.8,1,1,1.3,86,1391,1,True
30,0.2,0.8,1,1,1.3,86,1392,1,True
30,0.2,0.8,1,1,1.3,86,1393,1,True
30,0.2,0.8,1,1,1.3,86,1394,1,True
30,0.2,0.8,1,1,1.3,86,1395,1,True
30,0.2,0.8,1,1,1.3,86,1396,1,True
30,0.2,0.8,1,1,1.3,86,1397,1,True
30,0.2,0.8,1,1,1.3,86,1398,1,True
30,0.2,0.8,1,1,1.3,86,1399,1,True
30,0.2,0.8,1,1,1.3,86,1400,1,True
30,0.2,0.8,1,1,1.3,86,1401,1,True
30,0.2,0.8,1,1,1.3,86,1402,1,True
30,0.2,0.8,1,1,1.3,86,1403,1,True
30,0.2,0.8,1,1,1.3,86,1404,1,True
30,0.2,0.8,1,1,1.3,86,1405,1,True
30,0.2,0.8,1,1,1.3,86,1406,1,True
30,0.2,0.8,1,1,1.3,86,1407,1,True
30,0.2,0.8,1,1,1.3,86,1408,1,True
30,0.2,0.8,1,1,1.3,86,1409,1,True
30,0.2,0.8,1,1,1.3,86,1410,1,True
30,0.2,0.8,1,1,1.3,86,1411,1,True
30,0.2,0.8,1,1,1.3,86,1412,1,True
30,0.2,0.8,1,1,1.3,86,1413,1,True
30,0.2,0.8,1,1,1.3,86,1414,1,True
30,0.2,0.8,1,1,1.3,86,1415,1,True
30,0.2,0.8,1,1,1.3,86,1416,1,True
30,0.2,0.8,1,1,1.3,86,1417,1,True
30,0.2,0.8,1,1,1.3,86,1418,1,True
30,0.2,0.8,1,1,1.3,86,1419,1,True
30,0.2,0.8,1,1,1.3,86,1420,1,True
30,0.2,0.8,1,1,1.3,86,1421,1,True
30,0.2,0.8,1,1,1.3,86,1422,1,True
30,0.2,0.8,1,1,1.3,86,1423,1,True
30,0.2,0.8,1,1,1.3,86,1424,1,True
30,0.2,0.8,1,1,1.3,86,1425,1,True
30,0.2,0.8,1,1,1.3,86,1426,1,True
30,0.2,0.8,1,1,1.3,86,1427,1,True
30,0.2,0.8,1,1,1.3,86,1428,1,True
30,0.2,0.8,1,1,1.3,86,1429,1,True
30,0.2,0.8,1,1,1.3,86,1430,1,True
30,0.2,0.8,1,1,1.3,86,1431,1,True
30,0.2,0.8,1,1,1.3,86,1432,1,True
30,0.2,0.8,1,1,1.3,86,1433,1,True
30,0.2,0.8,1,1,1.3,86,1434,1,True
30,0.2,0.8,1,1,1.3,86,1435,1,True
30,0.2,0.8,1,1,1.3,86,1436,1,True
30,0.2,0.8,1,1,1.3,86,1437,1,True
30,0.2,0.8,1,1,1.3,86,1438,1,True
30,0.2,0.8,1,1,1.3,86,1439,1,True
30,0.2,0.8,1,1,1.3,86,1440,1,True
30,0.2,0.8,1,1,1.3,86,1441,1,True
30,0.2,0.8,1,1,1.3,86,1442,1,True
30,0.2,0.8,1,1,1.3,86,1443,1,True
30,0.2,0.8,1,1,1.3,86,1444,1,True
30,0.2,0.8,1,1,1.3,86,1445,1,True
30,0.2,0.8,1,1,1.3,86,1446,1,True
30,0.2,0.8,1,1,1.3,86,1447,1,True
30,0.2,0.8,1,1,1.3,86,1448,1,True
30,0.2,0.8,1,1,1.3,86,1449,1,True
30,0.2,0.8,1,1,1.3,86,1450,1,True
30,0.2,0.8,1,1,1.3,86,1451,1,True
30,0.2,0.8,1,1,1.3,86,1452,1,True
30,0.2,0.8,1,1,1.3,86,1453,1,True
30,0.2,0.8,1,1,1.3,86,1454,1,True
30,0.2,0.8,1,1,1.3,86,1455,1,True
30,0.2,0.8,1,1,1.3,86,1456,1,True
30,0.2,0.8,1,1,1.3,86,1457,1,True
30,0.2,0.8,1,1,1.3,86,1458,1,True
30,0.2,0.8,1,1,1.3,86,1459,1,True
30,0.2,0.8,1,1,1.3,86,1460,1,True
30,0.2,0.8,1,1,1.3,86,1461,1,True
30,0.2,0.8,1,1,1.3,86,1462,1,True
30,0.2,0.8,1,1,1.3,86,1463,1,True
30,0.2,0.8,1,1,1.3,86,1464,1,True
30,0.2,0.8,1,1,1.3,86,1465,1,True
30,0.2,0.8,1,1,1.3,86,1466,1,True
30,0.2,0.8,1,1,1.3,86,1467,1,True
30,0.2,0.8,1,1,1.3,86,1468,1,True
30,0.2,0.8,1,1,1.3,86,1469,1,True
30,0.2,0.8,1,1,1.3,86,1470,1,True
30,0.2,0.8,1,1,1.3,86,1471,1,True
30,0.2,0.8,1,1,1.3,86,1472,1,True
30,0.2,0.8,1,1,1.3,86,1473,1,True
30,0.2,0.8,1,1,1.3,86,1474,1,True
30,0.2,0.8,1,1,1.3,86,1475,1,True
30,0.2,0.8,1,1,1.3,86,1476,1,True
30,0.2,0.8,1,1,1.3,86,1477,1,True
30,0.2,0.8,1,1,1.3,86,1478,1,True
30,0.2,0.8,1,1,1.3,86,1479,1,True
30,0.2,0.8,1,1,1.3,86,1480,1,True
30,0.2,0.8,1,1,1.3,86,1481,1,True
30,0.2,0.8,1,1,1.3,86,1482,1,True
30,0.2,0.8,1,1,1.3,86,1483,1,True
30,0.2,0.8,1,1,1.3,86,1484,1,True
30,0.2,0.8,1,1,1.3,86,1485,1,True
30,0.2,0.8,1,1,1.3,86,1486,1,True
30,0.2,0.8,1,1,1.3,86,1487,1,True
30,0.2,0.8,1,1,1.3,86,1488,1,True
30,0.2,0.8,1,1,1.3,86,1489,1,True
30,0.2,0.8,1,1,1.3,86,1490,1,True
30,0.2,0.8,1,1,1.3,86,1491,1,True
30,0.2,0.8,1,1,1.3,86,1492,1,True
30,0.2,0.8,1,1,1.3,86,1493,1,True
30,0.2,0.8,1,1,1.3,86,1494,1,True
30,0.2,0.8,1,1,1.3,86,1495,1,True
30,0.2,0.8,1,1,1.3,86,1496,1,True
30,0.2,0.8,1,1,1.3,86,1497,1,True
30,0.2,0.8,1,1,1.3,86,1498,1,True
30,0.2,0.8,1,1,1.3,86,1499,1,True
30,0.2,0.8,1,1,1.3,86,1500,1,True
30,0.2,0.8,1,1,1.3,86,1501,1,True
30,0.2,0.8,1,1,1.3,86,1502,1,True
30,0.2,0.8,1,1,1.3,86,1503,1,True
30,0.2,0.8,1,1,1.3,86,1504,1,True
30,0.2,0.8,1,1,1.3,86,1505,1,True
30,0.2,0.8,1,1,1.3,86,1506,1,True
30,0.2,0.8,1,1,1.3,86,1507,1,True
30,0.2,0.8,1,1,1.3,86,1508,1,True
30,0.2,0.8,1,1,1.3,86,1509,1,True
30,0.2,0.8,1,1,1.3,86,1510,1,True
30,0.2,0.8,1,1,1.3,86,1511,1,True
30,0.2,0.8,1,1,1.3,86,1512,1,True
30,0.2,0.8,1,1,1.3,86,1513,1,True
30,0.2,0.8,1,1,1.3,86,1514,1,True
30,0.2,0.8,1,1,1.3,86,1515,1,True
30,0.2,0.8,1,1,1.3,86,1516,1,True
30,0.2,0.8,1,1,1.3,86,1517,1,True
30,0.2,0.8,1,1,1.3,86,1518,1,True
30,0.2,0.8,1,1,1.3,86,1519,1,True
30,0.2,0.8,1,1,1.3,86,1520,1,True
30,0.2,0.8,1,1,1.3,86,1521,1,True
30,0.2,0.8,1,1,1.3,86,1522,1,True
30,0.2,0.8,1,1,1.3,86,1523,1,True
30,0.2,0.8,1,1,1.3,86,1524,1,True
30,0.2,0.8,1,1,1.3,86,1525,1,True
30,0.2,0.8,1,1,1.3,86,1526,1,True
30,0.2,0.8,1,1,1.3,86,1527,1,True
30,0.2,0.8,1,1,1.3,86,1528,1,True
30,0.2,0.8,1,1,1.3,86,1529,1,True
30,0.2,0.8,1,1,1.3,86,1530,1,True
30,0.2,0.8,1,1,1.3,86,1531,1,True
30,0.2,0.8,1,1,1.3,86,1532,1,True
30,0.2,0.8,1,1,1.3,86,1533,1,True
30,0.2,0.8,1,1,1.3,86,1534,1,True
30,0.2,0.8,1,1,1.3,86,1535,1,True
30,0.2,0.8,1,1,1.3,86,1536,1,True
30,0.2,0.8,1,1,1.3,86,1537,1,True
30,0.2,0.8,1,1,1.3,86,1538,1,True
30,0.2,0.8,1,1,1.3,86,1539,1,True
30,0.2,0.8,1,1,1.3,86,1540,1,True
30,0.2,0.8,1,1,1.3,86,1541,1,True
30,0.2,0.8,1,1,1.3,86,1542,1,True
30,0.2,0.8,1,1,1.3,86,1543,1,True
30,0.2,0.8,1,1,1.3,86,1544,1,True
30,0.2,0.8,1,1,1.3,86,1545,1,True
30,0.2,0.8,1,1,1.3,86,1546,1,True
30,0.2,0.8,1,1,1.3,86,1547,1,True
30,0.2,0.8,1,1,1.3,86,1548,1,True
30,0.2,0.8,1,1,1.3,86,1549,1,True
30,0.2,0.8,1,1,1.3,86,1550,1,True
30,0.2,0.8,1,1,1.3,86,1551,1,True
30,0.2,0.8,1,1,1.3,86,1552,1,True
30,0.2,0.8,1,1,1.3,86,1553,1,True
30,0.2,0.8,1,1,1.3,86,1554,1,True
30,0.2,0.8,1,1,1.3,86,1555,1,True
30,0.2,0.8,1,1,1.3,86,1556,1,True
30,0.2,0.8,1,1,1.3,86,1557,1,True
30,0.2,0.8,1,1,1.3,86,1558,1,True
30,0.2,0.8,1,1,1.3,86,1559,1,True
30,0.2,0.8,1,1,1.3,86,1560,1,True
30,0.2,0.8,1,1,1.3,86,1561,1,True
30,0.2,0.8,1,1,1.3,86,1562,1,True
30,0.2,0.8,1,1,1.3,86,1563,1,True
30,0.2,0.8,1,1,1.3,86,1564,1,True
30,0.2,0.8,1,1,1.3,86,1565,1,True
30,0.2,0.8,1,1,1.3,86,1566,1,True
30,0.2,0.8,1,1,1.3,86,1567,1,True
30,0.2,0.8,1,1,1.3,86,1568,1,True
30,0.2,0.8,1,1,1.3,86,1569,1,True
30,0.2,0.8,1,1,1.3,86,1570,1,True
30,0.2,0.8,1,1,1.3,86,1571,1,True
30,0.2,0.8,1,1,1.3,86,1572,1,True
30,0.2,0.8,1,1,1.3,86,1573,1,True
30,0.2,0.8,1,1,1.3,86,1574,1,True
30,0.2,0.8,1,1,1.3,86,1575,1,True
30,0.2,0.8,1,1,1.3,86,1576,1,True
30,0.2,0.8,1,1,1.3,86,1577,1,True
30,0.2,0.8,1,1,1.3,86,1578,1,True
30,0.2,0.8,1,1,1.3,86,1579,1,True
30,0.2,0.8,1,1,1.3,86,1580,1,True
30,0.2,0.8,1,1,1.3,86,1581,1,True
30,0.2,0.8,1,1,1.3,86,1582,1,True
30,0.2,0.8,1,1,1.3,86,1583,1,True
30,0.2,0.8,1,1,1.3,86,1584,1,True
