sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
30,0.2,0.8,1,1,1.3,72,1575,1,True
30,0.2,0.8,1,1,1.3,72,1576,1,True
30,0.2,0.8,1,1,1.3,72,1577,1,True
30,0.2,0.8,1,1,1.3,72,1578,1,True
30,0.2,0.8,1,1,1.3,72,1579,1,True
30,0.2,0.8,1,1,1.3,72,1580,1,True
30,0.2,0.8,1,1,1.3,72,1581,1,True
30,0.2,0.8,1,1,1.3,72,1582,1,True
30,0.2,0.8,1,1,1.3,72,1583,1,True
30,0.2,0.8,1,1,1.3,72,1584,1,True
30,0.2,0.8,1,1,1.3,72,1585,1,True
30,0.2,0.8,1,1,1.3,72,1586,1,True
30,0.2,0.8,1,1,1.3,72,1587,1,True
30,0.2,0.8,1,1,1.3,72,1588,1,True
30,0.2,0.8,1,1,1.3,72,1589,1,True
30,0.2,0.8,1,1,1.3,72,1590,1,True
30,0.2,0.8,1,1,1.3,72,1591,1,True
30,0.2,0.8,1,1,1.3,72,1592,1,True
30,0.2,0.8,1,1,1.3,72,1593,1,True
30,0.2,0.8,1,1,1.3,72,1594,1,True
30,0.2,0.8,1,1,1.3,72,1595,1,True
30,0.2,0.8,1,1,1.3,72,1596,1,True
30,0.2,0.8,1,1,1.3,72,1597,1,True
30,0.2,0.8,1,1,1.3,72,1598,1,True
30,0.2,0.8,1,1,1.3,72,1599,1,True
30,0.2,0.8,1,1,1.3,72,1600,1,True
30,0.2,0.8,1,1,1.3,72,1601,1,True
30,0.2,0.8,1,1,1.3,72,1602,1,True
30,0.2,0.8,1,1,1.3,72,1603,1,True
30,0.2,0.8,1,1,1.3,72,1604,1,True
30,0.2,0.8,1,1,1.3,72,1605,1,True
30,0.2,0.8,1,1,1.3,72,1606,1,True
30,0.2,0.8,1,1,1.3,72,1607,1,True
30,0.2,0.8,1,1,1.3,72,1608,1,True
30,0.2,0.8,1,1,1.3,72,1609,1,True
30,0.2,0.8,1,1,1.3,72,1610,1,True
30,0.2,0.8,1,1,1.3,72,1611,1,True
30,0.2,0.8,1,1,1.3,72,1612,1,True
30,0.2,0.8,1,1,1.3,72,1613,1,True
30,0.2,0.8,1,1,1.3,72,1614,1,True
30,0.2,0.8,1,1,1.3,72,1615,1,True
30,0.2,0.8,1,1,1.3,72,1616,1,True
30,0.2,0.8,1,1,1.3,72,1617,1,True
30,0.2,0.8,1,1,1.3,72,1618,1,True
30,0.2,0.8,1,1,1.3,72,1619,1,True
30,0.2,0.8,1,1,1.3,72,1620,1,True
30,0.2,0.8,1,1,1.3,72,1621,1,True
30,0.2,0.8,1,1,1.3,72,1622,1,True
30,0.2,0.8,1,1,1.3,72,1623,1,True
30,0.2,0.8,1,1,1.3,72,1624,1,True
30,0.2,0.8,1,1,1.3,72,1625,1,True
30,0.2,0.8,1,1,1.3,72,1626,1,True
30,0.2,0.8,1,1,1.3,72,1627,1,True
30,0.2,0.8,1,1,1.3,72,1628,1,True
30,0.2,0.8,1,1,1.3,72,1629,1,True
30,0.2,0.8,1,1,1.3,72,1630,1,True
30,0.2,0.8,1,1,1.3,72,1631,1,True
30,0.2,0.8,1,1,1.3,72,1632,1,True
30,0.2,0.8,1,1,1.3,72,1633,1,True
30,0.2,0.8,1,1,1.3,72,1634,1,True
30,0.2,0.8,1,1,1.3,72,1635,1,True
30,0.2,0.8,1,1,1.3,72,1636,1,True
30,0.2,0.8,1,1,1.3,72,1637,1,True
30,0.2,0.8,1,1,1.3,72,1638,1,True
30,0.2,0.8,1,1,1.3,72,1639,1,True
30,0.2,0.8,1,1,1.3,72,1640,1,True
30,0.2,0.8,1,1,1.3,72,1641,1,True
30,0.2,0.8,1,1,1.3,72,1642,1,True
30,0.2,0.8,1,1,1.3,72,1643,1,True
30,0.2,0.8,1,1,1.3,72,1644,1,True
30,0.2,0.8,1,1,1.3,72,1645,1,True
30,0.2,0.8,1,1,1.3,72,1646,1,True
30,0.2,0.8,1,1,1.3,72,1647,1,True
30,0.2,0.8,1,1,1.3,72,1648,1,True
30,0.2,0.8,1,1,1.3,72,1649,1,True
30,0.2,0.8,1,1,1.3,72,1650,1,True
30,0.2,0.8,1,1,1.3,72,1651,1,True
30,0.2,0.8,1,1,1.3,72,1652,1,True
30,0.2,0.8,1,1,1.3,72,1653,1,True
30,0.2,0.8,1,1,1.3,72,1654,1,True
30,0.2,0.8,1,1,1.3,72,1655,1,True
30,0.2,0.8,1,1,1.3,72,1656,1,True
30,0.2,0.8,1,1,1.3,72,1657,1,True
30,0.2,0.8,1,1,1.3,72,1658,1,True
30,0.2,0.8,1,1,1.3,72,1659,1,True
30,0.2,0.8,1,1,1.3,72,1660,1,True
30,0.2,0.8,1,1,1.3,72,1661,1,True
30,0.2,0.8,1,1,1.3,72,1662,1,True
30,0.2,0.8,1,1,1.3,72,1663,1,True
30,0.2,0.8,1,1,1.3,72,1664,1,True
30,0.2,0.8,1,1,1.3,72,1665,1,True
30,0.2,0.8,1,1,1.3,72,1666,1,True
30,0.2,0.8,1,1,1.3,72,1667,1,True
30,0.2,0.8,1,1,1.3,72,1668,1,True
30,0.2,0.8,1,1,1.3,72,1669,1,True
30,0.2,0.8,1,1,1.3,72,1670,1,True
30,0.2,0.8,1,1,1.3,72,1671,1,True
30,0.2,0.8,1,1,1.3,72,1672,1,True
30,0.2,0.8,1,1,1.3,72,1673,1,True
30,0.2,0.8,1,1,1.3,72,1674,1,True
30,0.2,0.8,1,1,1.3,72,1675,1,True
30,0.2,0.8,1,1,1.3,72,1676,1,True
30,0.2,0.8,1,1,1.3,72,1677,1,True
30,0.2,0.8,1,1,1.3,72,1678,1,True
30,0.2,0.8,1,1,1.3,72,1679,1,True
30,0.2,0.8,1,1,1.3,72,1680,1,True
30,0.2,0.8,1,1,1.3,72,1681,1,True
30,0.2,0.8,1,1,1.3,72,1682,1,True
30,0.2,0.8,1,1,1.3,72,1683,1,True
30,0.2,0.8,1,1,1.3,72,1684,1,True
30,0.2,0.8,1,1,1.3,72,1685,1,True
30,0.2,0.8,1,1,1.3,72,1686,1,True
30,0.2,0.8,1,1,1.3,72,1687,1,True
30,0.2,0.8,1,1,1.3,72,1688,1,True
30,0.2,0.8,1,1,1.3,72,1689,1,True
30,0.2,0.8,1,1,1.3,72,1690,1,True
30,0.2,0.8,1,1,1.3,72,1691,1,True
30,0.2,0.8,1,1,1.3,72,1692,1,True
30,0.2,0.8,1,1,1.3,72,1693,1,True
30,0.2,0.8,1,1,1.3,72,1694,1,True
30,0.2,0.8,1,1,1.3,72,1695,1,True
30,0.2,0.8,1,1,1.3,72,1696,1,True
30,0.2,0.8,1,1,1.3,72,1697,1,True
30,0.2,0.8,1,1,1.3,72,1698,1,True
30,0.2,0.8,1,1,1.3,72,1699,1,True
30,0.2,0.8,1,1,1.3,72,1700,1,True
30,0.2,0.8,1,1,1.3,72,1701,1,True
30,0.2,0.8,1,1,1.3,72,1702,1,True
30,0.2,0.8,1,1,1.3,72,1703,1,True
30,0.2,0.8,1,1,1.3,72,1704,1,True
30,0.2,0.8,1,1,1.3,72,1705,1,True
30,0.2,0.8,1,1,1.3,72,1706,1,True
30,0.2,0.8,1,1,1.3,72,1707,1,True
30,0.2,0.8,1,1,1.3,72,1708,1,True
30,0.2,0.8,1,1,1.3,72,1709,1,True
30,0.2,0.8,1,1,1.3,72,1710,1,True
30,0.2,0.8,1,1,1.3,72,1711,1,True
30,0.2,0.8,1,1,1.3,72,1712,1,True
30,0.2,0.8,1,1,1.3,72,1713,1,True
30,0.2,0.8,1,1,1.3,72,1714,1,True
30,0.2,0.8,1,1,1.3,72,1715,1,True
30,0.2,0.8,1,1,1.3,72,1716,1,True
30,0.2,0.8,1,1,1.3,72,1717,1,True
30,0.2,0.8,1,1,1.3,72,1718,1,True
30,0.2,0.8,1,1,1.3,72,1719,1,True
30,0.2,0.8,1,1,1.3,72,1720,1,True
30,0.2,0.8,1,1,1.3,72,1721,1,True
30,0.2,0.8,1,1,1.3,72,1722,1,True
30,0.2,0.8,1,1,1.3,72,1723,1,True
30,0.2,0.8,1,1,1.3,72,1724,1,True
30,0.2,0.8,1,1,1.3,72,1725,1,True
30,0.2,0.8,1,1,1.3,72,1726,1,True
30,0.2,0.8,1,1,1.3,72,1727,1,True
30,0.2,0.8,1,1,1.3,72,1728,1,True
30,0.2,0.8,1,1,1.3,72,1729,1,True
30,0.2,0.8,1,1,1.3,72,1730,1,True
30,0.2,0.8,1,1,1.3,72,1731,1,True
30,0.2,0.8,1,1,1.3,72,1732,1,True
30,0.2,0.8,1,1,1.3,72,1733,1,True
30,0.2,0.8,1,1,1.3,72,1734,1,True
30,0.2,0.8,1,1,1.3,72,1735,1,True
30,0.2,0.8,1,1,1.3,72,1736,1,True
30,0.2,0.8,1,1,1.3,72,1737,1,True
30,0.2,0.8,1,1,1.3,72,1738,1,True
30,0.2,0.8,1,1,1.3,72,1739,1,True
30,0.2,0.8,1,1,1.3,72,1740,1,True
30,0.2,0.8,1,1,1.3,72,1741,1,True
30,0.2,0.8,1,1,1.3,72,1742,1,True
30,0.2,0.8,1,1,1.3,72,1743,1,True
30,0.2,0.8,1,1,1.3,72,1744,1,True
30,0.2,0.8,1,1,1.3,72,1745,1,True
30,0.2,0.8,1,1,1.3,72,1746,1,True
30,0.2,0.8,1,1,1.3,72,1747,1,True
30,0.2,0.8,1,1,1.3,72,1748,1,True
30,0.2,0.8,1,1,1.3,72,1749,1,True
30,0.2,0.8,1,1,1.3,72,1750,1,True
30,0.2,0.8,1,1,1.3,72,1751,1,True
30,0.2,0.8,1,1,1.3,72,1752,1,True
30,0.2,0.8,1,1,1.3,72,1753,1,True
30,0.2,0.8,1,1,1.3,72,1754,1,True
30,0.2,0.8,1,1,1.3,72,1755,1,True
30,0.2,0.8,1,1,1.3,72,1756,1,True
30,0.2,0.8,1,1,1.3,72,1757,1,True
30,0.2,0.8,1,1,1.3,72,1758,1,True
30,0.2,0.8,1,1,1.3,72,1759,1,True
30,0.2,0.8,1,1,1.3,72,1760,1,True
30,0.2,0.8,1,1,1.3,72,1761,1,True
30,0.2,0.8,1,1,1.3,72,1762,1,True
30,0.2,0.8,1,1,1.3,72,1763,1,True
30,0.2,0.8,1,1,1.3,72,1764,1,True
30,0.2,0.8,1,1,1.3,72,1765,1,True
30,0.2,0.8,1,1,1.3,72,1766,1,True
30,0.2,0.8,1,1,1.3,72,1767,1,True
30,0.2,0.8,1,1,1.3,72,1768,1,True
30,0.2,0.8,1,1,1.3,72,1769,1,True
30,0.2,0.8,1,1,1.3,72,1770,1,True
30,0.2,0.8,1,1,1.3,72,1771,1,True
30,0.2,0.8,1,1,1.3,72,1772,1,True
30,0.2,0.8,1,1,1.3,72,1773,1,True
30,0.2,0.8,1,1,1.3,72,1774,1,True
30,0.2,0.8,1,1,1.3,72,1775,1,True
30,0.2,0.8,1,1,1.3,72,1776,1,True
30,0.2,0.8,1,1,1.3,72,1777,1,True
30,0.2,0.8,1,1,1.3,72,1778,1,True
30,0.2,0.8,1,1,1.3,72,1779,1,True
30,0.2,0.8,1,1,1.3,72,1780,1,True
30,0.2,0.8,1,1,1.3,72,1781,1,True
30,0.2,0.8,1,1,1.3,72,1782,1,True
30,0.2,0.8,1,1,1.3,72,1783,1,True
30,0.2,0.8,1,1,1.3,72,1784,1,True
30,0.2,0.8,1,1,1.3,72,1785,1,True
30,0.2,0.8,1,1,1.3,72,1786,1,True
30,0.2,0.8,1,1,1.3,72,1787,1,True
30,0.2,0.8,1,1,1.3,72,1788,1,True
30,0.2,0.8,1,1,1.3,72,1789,1,True
30,0.2,0.8,1,1,1.3,72,1790,1,True
30,0.2,0.8,1,1,1.3,72,1791,1,True
30,0.2,0.8,1,1,1.3,72,1792,1,True
30,0.2,0.8,1,1,1.3,72,1793,1,True
30,0.2,0.8,1,1,1.3,72,1794,1,True
30,0.2,0.8,1,1,1.3,72,1795,1,True
30,0.2,0.8,1,1,1.3,72,1796,1,True
30,0.2,0.8,1,1,1.3,72,1797,1,True
30,0.2,0.8,1,1,1.3,72,1798,1,True
30,0.2,0.8,1,1,1.3,72,1799,1,True
30,0.2,0.8,1,1,1.3,72,1800,1,True
30,0.2,0.8,1,1,1.3,72,1801,1,True
30,0.2,0.8,1,1,1.3,72,1802,1,True
30,0.2,0.8,1,1,1.3,72,1803,1,True
30,0.2,0.8,1,1,1.3,72,1804,1,True
30,0.2,0.8,1,1,1.3,72,1805,1,True
30,0.2,0.8,1,1,1.3,72,1806,1,True
30,0.2,0.8,1,1,1.3,72,1807,1,True
30,0.2,0.8,1,1,1.3,72,1808,1,True
30,0.2,0.8,1,1,1.3,72,1809,1,True
30,0.2,0.8,1,1,1.3,72,1810,1,True
30,0.2,0.8,1,1,1.3,72,1811,1,True
30,0.2,0.8,1,1,1.3,72,1812,1,True
30,0.2,0.8,1,1,1.3,72,1813,1,True
30,0.2,0.8,1,1,1.3,72,1814,1,True
30,0.2,0.8,1,1,1.3,72,1815,1,True
30,0.2,0.8,1,1,1.3,72,1816,1,True
30,0.2,0.8,1,1,1.3,72,1817,1,True
30,0.2,0.8,1,1,1.3,72,1818,1,True
30,0.2,0.8,1,1,1.3,72,1819,1,True
30,0.2,0.8,1,1,1.3,72,1820,1,True
30,0.2,0.8,1,1,1.3,72,1821,1,True
30,0.2,0.8,1,1,1.3,72,1822,1,True
30,0.2,0.8,1,1,1.3,72,1823,1,True
30,0.2,0.8,1,1,1.3,72,1824,1,True
30,0.2,0.8,1,1,1.3,72,1825,1,True
30,0.2,0.8,1,1,1.3,72,1826,1,True
30,0.2,0.8,1,1,1.3,72,1827,1,True
30,0.2,0.8,1,1,1.3,72,1828,1,True
30,0.2,0.8,1,1,1.3,72,1829,1,True
30,0.2,0.8,1,1,1.3,72,1830,1,True
30,0.2,0.8,1,1,1.3,72,1831,1,True
30,0.2,0.8,1,1,1.3,72,1832,1,True
30,0.2,0.8,1,1,1.3,72,1833,1,True
30,0.2,0.8,1,1,1.3,72,1834,1,True
30,0.2,0.8,1,1,1.3,72,1835,1,True
30,0.2,0.8,1,1,1.3,72,1836,1,True
30,0.2,0.8,1,1,1.3,72,1837,1,True
30,0.2,0.8,1,1,1.3,72,1838,1,True
30,0.2,0.8,1,1,1.3,72,1839,1,True
30,0.2,0.8,1,1,1.3,72,1840,1,True
30,0.2,0.8,1,1,1.3,72,1841,1,True
30,0.2,0.8,1,1,1.3,72,1842,1,True
30,0.2,0.8,1,1,1.3,72,1843,1,True
30,0.2,0.8,1,1,1.3,72,1844,1,True
30,0.2,0.8,1,1,1.3,72,1845,1,True
30,0.2,0.8,1,1,1.3,72,1846,1,True
30,0.2,0.8,1,1,1.3,72,1847,1,True
30,0.2,0.8,1,1,1.3,72,1848,1,True
30,0.2,0.8,1,1,1.3,72,1849,1,True
30,0.2,0.8,1,1,1.3,72,1850,1,True
30,0.2,0.8,1,1,1.3,72,1851,1,True
30,0.2,0.8,1,1,1.3,72,1852,1,True
30,0.2,0.8,1,1,1.3,72,1853,1,True
30,0.2,0.8,1,1,1.3,72,1854,1,True
30,0.2,0.8,1,1,1.3,72,1855,1,True
30,0.2,0.8,1,1,1.3,72,1856,1,True
30,0.2,0.8,1,1,1.3,72,1857,1,True
30,0.2,0.8,1,1,1.3,72,1858,1,True
30,0.2,0.8,1,1,1.3,72,1859,1,True
30,0.2,0.8,1,1,1.3,72,1860,1,True
30,0.2,0.8,1,1,1.3,72,1861,1,True
30,0.2,0.8,1,1,1.3,72,1862,1,True
30,0.2,0.8,1,1,1.3,72,1863,1,True
30,0.2,0.8,1,1,1.3,72,1864,1,True
30,0.2,0.8,1,1,1.3,72,1865,1,True
30,0.2,0.8,1,1,1.3,72,1866,1,True
30,0.2,0.8,1,1,1.3,72,1867,1,True
30,0.2,0.8,1,1,1.3,72,1868,1,True
30,0.2,0.8,1,1,1.3,72,1869,1,True
30,0.2,0.8,1,1,1.3,72,1870,1,True
30,0.2,0.8,1,1,1.3,72,1871,1,True
30,0.2,0.8,1,1,1.3,72,1872,1,True
30,0.2,0.8,1,1,1.3,72,1873,1,True
30,0.2,0.8,1,1,1.3,72,1874,1,True
30,0.2,0.8,1,1,1.3,72,1875,1,True
30,0.2,0.8,1,1,1.3,72,1876,1,True
30,0.2,0.8,1,1,1.3,72,1877,1,True
30,0.2,0.8,1,1,1.3,72,1878,1,True
30,0.2,0.8,1,1,1.3,72,1879,1,True
30,0.2,0.8,1,1,1.3,72,1880,1,True
30,0.2,0.8,1,1,1.3,72,1881,1,True
30,0.2,0.8,1,1,1.3,72,1882,1,True
30,0.2,0.8,1,1,1.3,72,1883,1,True
30,0.2,0.8,1,1,1.3,72,1884,1,True
30,0.2,0.8,1,1,1.3,72,1885,1,True
30,0.2,0.8,1,1,1.3,72,1886,1,True
30,0.2,0.8,1,1,1.3,72,1887,1,True
30,0.2,0.8,1,1,1.3,72,1888,1,True
30,0.2,0.8,1,1,1.3,72,1889,1,True
30,0.2,0.8,1,1,1.3,72,1890,1,True
30,0.2,0.8,1,1,1.3,72,1891,1,True
30,0.2,0.8,1,1,1.3,72,1892,1,True
30,0.2,0.8,1,1,1.3,72,1893,1,True
30,0.2,0.8,1,1,1.3,72,1894,1,True
30,0.2,0.8,1,1,1.3,72,1895,1,True
30,0.2,0.8,1,1,1.3,72,1896,1,True
30,0.2,0.8,1,1,1.3,72,1897,1,True
30,0.2,0.8,1,1,1.3,72,1898,1,True
30,0.2,0.8,1,1,1.3,72,1899,1,True
30,0.2,0.8,1,1,1.3,72,1900,1,True
30,0.2,0.8,1,1,1.3,72,1901,1,True
30,0.2,0.8,1,1,1.3,72,1902,1,True
30,0.2,0.8,1,1,1.3,72,1903,1,True
30,0.2,0.8,1,1,1.3,72,1904,1,True
30,0.2,0.8,1,1,1.3,72,1905,1,True
30,0.2,0.8,1,1,1.3,72,1906,1,True
30,0.2,0.8,1,1,1.3,72,1907,1,True
30,0.2,0.8,1,1,1.3,72,1908,1,True
30,0.2,0.8,1,1,1.3,72,1909,1,True
30,0.2,0.8,1,1,1.3,72,1910,1,True
30,0.2,0.8,1,1,1.3,72,1911,1,True
30,0.2,0.8,1,1,1.3,72,1912,1,True
30,0.2,0.8,1,1,1.3,72,1913,1,True
30,0.2,0.8,1,1,1.3,72,1914,1,True
30,0.2,0.8,1,1,1.3,72,1915,1,True
30,0.2,0.8,1,1,1.3,72,1916,1,True
30,0.2,0.8,1,1,1.3,72,1917,1,True
30,0.2,0.8,1,1,1.3,72,1918,1,True
30,0.2,0.8,1,1,1.3,72,1919,1,True
30,0.2,0.8,1,1,1.3,72,1920,1,True
30,0.2,0.8,1,1,1.3,72,1921,1,True
30,0.2,0.8,1,1,1.3,72,1922,1,True
30,0.2,0.8,1,1,1.3,72,1923,1,True
30,0.2,0.8,1,1,1.3,72,1924,1,True
30,0.2,0.8,1,1,1.3,72,1925,1,True
30,0.2,0.8,1,1,1.3,72,1926,1,True
30,0.2,0.8,1,1,1.3,72,1927,1,True
30,0.2,0.8,1,1,1.3,72,1928,1,True
30,0.2,0.8,1,1,1.3,72,1929,1,True
30,0.2,0.8,1,1,1.3,72,1930,1,True
30,0.2,0.8,1,1,1.3,72,1931,1,True
30,0.2,0.8,1,1,1.3,72,1932,1,True
30,0.2,0.8,1,1,1.3,72,1933,1,True
30,0.2,0.8,1,1,1.3,72,1934,1,True
30,0.2,0.8,1,1,1.3,72,1935,1,True
30,0.2,0.8,1,1,1.3,72,1936,1,True
30,0.2,0.8,1,1,1.3,72,1937,1,True
30,0.2,0.8,1,1,1.3,72,1938,1,True
30,0.2,0.8,1,1,1.3,72,1939,1,True
30,0.2,0.8,1,1,1.3,72,1940,1,True
30,0.2,0.8,1,1,1.3,72,1941,1,True
30,0.2,0.8,1,1,1.3,72,1942,1,True
30,0.2,0.8,1,1,1.3,72,1943,1,True
30,0.2,0.8,1,1,1.3,72,1944,1,True
30,0.2,0.8,1,1,1.3,72,1945,1,True
30,0.2,0.8,1,1,1.3,72,1946,1,True
30,0.2,0.8,1,1,1.3,72,1947,1,True
30,0.2,0.8,1,1,1.3,72,1948,1,True
30,0.2,0.8,1,1,1.3,72,1949,1,True
30,0.2,0.8,1,1,1.3,72,1950,1,True
30,0.2,0.8,1,1,1.3,72,1951,1,True
30,0.2,0.8,1,1,1.3,72,1952,1,True
30,0.2,0.8,1,1,1.3,72,1953,1,True
30,0.2,0.8,1,1,1.3,72,1954,1,True
30,0.2,0.8,1,1,1.3,72,1955,1,True
30,0.2,0.8,1,1,1.3,72,1956,1,True
30,0.2,0.8,1,1,1.3,72,1957,1,True
30,0.2,0.8,1,1,1.3,72,1958,1,True
30,0.2,0.8,1,1,1.3,72,1959,1,True
30,0.2,0.8,1,1,1.3,72,1960,1,True
30,0.2,0.8,1,1,1.3,72,1961,1,True
30,0.2,0.8,1,1,1.3,72,1962,1,True
30,0.2,0.8,1,1,1.3,72,1963,1,True
30,0.2,0.8,1,1,1.3,72,1964,1,True
30,0.2,0.8,1,1,1.3,72,1965,1,True
30,0.2,0.8,1,1,1.3,72,1966,1,True
30,0.2,0.8,1,1,1.3,72,1967,1,True
30,0.2,0.8,1,1,1.3,72,1968,1,True
30,0.2,0.8,1,1,1.3,72,1969,1,True
30,0.2,0.8,1,1,1.3,72,1970,1,True
30,0.2,0.8,1,1,1.3,72,1971,1,True
30,0.2,0.8,1,1,1.3,72,1972,1,True
30,0.2,0.8,1,1,1.3,72,1973,1,True
30,0.2,0.8,1,1,1.3,72,1974,1,True
30,0.2,0.8,1,1,1.3,72,1975,1,True
30,0.2,0.8,1,1,1.3,72,1976,1,True
30,0.2,0.8,1,1,1.3,72,1977,1,True
30,0.2,0.8,1,1,1.3,72,1978,1,True
30,0.2,0.8,1,1,1.3,72,1979,1,True
30,0.2,0.8,1,1,1.3,72,1980,1,True
30,0.2,0.8,1,1,1.3,72,1981,1,True
30,0.2,0.8,1,1,1.3,72,1982,1,True
30,0.2,0.8,1,1,1.3,72,1983,1,True
30,0.2,0.8,1,1,1.3,72,1984,1,True
30,0.2,0.8,1,1,1.3,72,1985,1,True
30,0.2,0.8,1,1,1.3,72,1986,1,True
30,0.2,0.8,1,1,1.3,72,1987,1,True
30,0.2,0.8,1,1,1.3,72,1988,1,True
30,0.2,0.8,1,1,1.3,72,1989,1,True
30,0.2,0.8,1,1,1.3,72,1990,1,True
30,0.2,0.8,1,1,1.3,72,1991,1,True
30,0.2,0.8,1,1,1.3,72,1992,1,True
30,0.2,0.8,1,1,1.3,72,1993,1,True
30,0.2,0.8,1,1,1.3,72,1994,1,True
30,0.2,0.8,1,1,1.3,72,1995,1,True
30,0.2,0.8,1,1,1.3,72,1996,1,True
30,0.2,0.8,1,1,1.3,72,1997,1,True
30,0.2,0.8,1,1,1.3,72,1998,1,True
30,0.2,0.8,1,1,1.3,72,1999,1,True
