sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
30,0.2,0.8,1,1,1.3,0,1069,7,False
30,0.2,0.8,1,1,1.3,0,1070,6,False
30,0.2,0.8,1,1,1.3,0,1071,7,False
30,0.2,0.8,1,1,1.3,0,1072,7,False
30,0.2,0.8,1,1,1.3,0,1073,6,False
30,0.2,0.8,1,1,1.3,0,1074,7,False
30,0.2,0.8,1,1,1.3,0,1075,7,False
30,0.2,0.8,1,1,1.3,0,1076,7,False
30,0.2,0.8,1,1,1.3,0,1077,7,False
30,0.2,0.8,1,1,1.3,0,1078,6,False
30,0.2,0.8,1,1,1.3,0,1079,7,False
30,0.2,0.8,1,1,1.3,0,1080,7,False
30,0.2,0.8,1,1,1.3,0,1081,7,False
30,0.2,0.8,1,1,1.3,0,1082,7,False
30,0.2,0.8,1,1,1.3,0,1083,7,False
30,0.2,0.8,1,1,1.3,0,1084,6,False
30,0.2,0.8,1,1,1.3,0,1085,7,False
30,0.2,0.8,1,1,1.3,0,1086,7,False
30,0.2,0.8,1,1,1.3,0,1087,6,False
30,0.2,0.8,1,1,1.3,0,1088,7,False
30,0.2,0.8,1,1,1.3,0,1089,7,False
30,0.2,0.8,1,1,1.3,0,1090,8,False
30,0.2,0.8,1,1,1.3,0,1091,6,False
30,0.2,0.8,1,1,1.3,0,1092,8,False
30,0.2,0.8,1,1,1.3,0,1093,7,False
30,0.2,0.8,1,1,1.3,0,1094,7,False
30,0.2,0.8,1,1,1.3,0,1095,6,False
30,0.2,0.8,1,1,1.3,0,1096,7,False
30,0.2,0.8,1,1,1.3,0,1097,7,False
30,0.2,0.8,1,1,1.3,0,1098,6,False
30,0.2,0.8,1,1,1.3,0,1099,7,False
30,0.2,0.8,1,1,1.3,0,1100,8,False
30,0.2,0.8,1,1,1.3,0,1101,8,False
30,0.2,0.8,1,1,1.3,0,1102,7,False
30,0.2,0.8,1,1,1.3,0,1103,9,False
30,0.2,0.8,1,1,1.3,0,1104,7,False
30,0.2,0.8,1,1,1.3,0,1105,9,False
30,0.2,0.8,1,1,1.3,0,1106,7,False
30,0.2,0.8,1,1,1.3,0,1107,7,False
30,0.2,0.8,1,1,1.3,0,1108,7,False
30,0.2,0.8,1,1,1.3,0,1109,7,False
30,0.2,0.8,1,1,1.3,0,1110,7,False
30,0.2,0.8,1,1,1.3,0,1111,9,False
30,0.2,0.8,1,1,1.3,0,1112,7,False
30,0.2,0.8,1,1,1.3,0,1113,8,False
30,0.2,0.8,1,1,1.3,0,1114,7,False
30,0.2,0.8,1,1,1.3,0,1115,6,False
30,0.2,0.8,1,1,1.3,0,1116,7,False
30,0.2,0.8,1,1,1.3,0,1117,8,False
30,0.2,0.8,1,1,1.3,0,1118,8,False
30,0.2,0.8,1,1,1.3,0,1119,7,False
30,0.2,0.8,1,1,1.3,0,1120,6,False
30,0.2,0.8,1,1,1.3,0,1121,7,False
30,0.2,0.8,1,1,1.3,0,1122,7,False
30,0.2,0.8,1,1,1.3,0,1123,6,False
30,0.2,0.8,1,1,1.3,0,1124,8,False
30,0.2,0.8,1,1,1.3,0,1125,8,False
30,0.2,0.8,1,1,1.3,0,1126,8,False
30,0.2,0.8,1,1,1.3,0,1127,5,False
30,0.2,0.8,1,1,1.3,0,1128,6,False
30,0.2,0.8,1,1,1.3,0,1129,7,False
30,0.2,0.8,1,1,1.3,0,1130,6,False
30,0.2,0.8,1,1,1.3,0,1131,7,False
30,0.2,0.8,1,1,1.3,0,1132,7,False
30,0.2,0.8,1,1,1.3,0,1133,6,False
30,0.2,0.8,1,1,1.3,0,1134,7,False
30,0.2,0.8,1,1,1.3,0,1135,8,False
30,0.2,0.8,1,1,1.3,0,1136,6,False
30,0.2,0.8,1,1,1.3,0,1137,6,False
30,0.2,0.8,1,1,1.3,0,1138,7,False
30,0.2,0.8,1,1,1.3,0,1139,7,False
30,0.2,0.8,1,1,1.3,0,1140,6,False
30,0.2,0.8,1,1,1.3,0,1141,7,False
30,0.2,0.8,1,1,1.3,0,1142,7,False
30,0.2,0.8,1,1,1.3,0,1143,8,False
30,0.2,0.8,1,1,1.3,0,1144,8,False
30,0.2,0.8,1,1,1.3,0,1145,6,False
30,0.2,0.8,1,1,1.3,0,1146,8,False
30,0.2,0.8,1,1,1.3,0,1147,7,False
30,0.2,0.8,1,1,1.3,0,1148,8,False
30,0.2,0.8,1,1,1.3,0,1149,7,False
30,0.2,0.8,1,1,1.3,0,1150,6,False
30,0.2,0.8,1,1,1.3,0,1151,7,False
30,0.2,0.8,1,1,1.3,0,1152,6,False
30,0.2,0.8,1,1,1.3,0,1153,7,False
30,0.2,0.8,1,1,1.3,0,1154,6,False
30,0.2,0.8,1,1,1.3,0,1155,5,False
30,0.2,0.8,1,1,1.3,0,1156,7,False
30,0.2,0.8,1,1,1.3,0,1157,8,False
30,0.2,0.8,1,1,1.3,0,1158,6,False
30,0.2,0.8,1,1,1.3,0,1159,7,False
30,0.2,0.8,1,1,1.3,0,1160,6,False
30,0.2,0.8,1,1,1.3,0,1161,7,False
30,0.2,0.8,1,1,1.3,0,1162,8,False
30,0.2,0.8,1,1,1.3,0,1163,7,False
30,0.2,0.8,1,1,1.3,0,1164,9,False
30,0.2,0.8,1,1,1.3,0,1165,7,False
30,0.2,0.8,1,1,1.3,0,1166,9,False
30,0.2,0.8,1,1,1.3,0,1167,7,False
30,0.2,0.8,1,1,1.3,0,1168,7,False
30,0.2,0.8,1,1,1.3,0,1169,6,False
30,0.2,0.8,1,1,1.3,0,1170,7,False
30,0.2,0.8,1,1,1.3,0,1171,8,False
30,0.2,0.8,1,1,1.3,0,1172,7,False
30,0.2,0.8,1,1,1.3,0,1173,8,False
30,0.2,0.8,1,1,1.3,0,1174,6,False
30,0.2,0.8,1,1,1.3,0,1175,6,False
30,0.2,0.8,1,1,1.3,0,1176,7,False
30,0.2,0.8,1,1,1.3,0,1177,8,False
30,0.2,0.8,1,1,1.3,0,1178,7,False
30,0.2,0.8,1,1,1.3,0,1179,8,False
30,0.2,0.8,1,1,1.3,0,1180,8,False
30,0.2,0.8,1,1,1.3,0,1181,8,False
30,0.2,0.8,1,1,1.3,0,1182,8,False
30,0.2,0.8,1,1,1.3,0,1183,8,False
30,0.2,0.8,1,1,1.3,0,1184,8,False
30,0.2,0.8,1,1,1.3,0,1185,7,False
30,0.2,0.8,1,1,1.3,0,1186,7,False
30,0.2,0.8,1,1,1.3,0,1187,6,False
30,0.2,0.8,1,1,1.3,0,1188,8,False
30,0.2,0.8,1,1,1.3,0,1189,7,False
30,0.2,0.8,1,1,1.3,0,1190,8,False
30,0.2,0.8,1,1,1.3,0,1191,7,False
30,0.2,0.8,1,1,1.3,0,1192,7,False
30,0.2,0.8,1,1,1.3,0,1193,6,False
30,0.2,0.8,1,1,1.3,0,1194,6,False
30,0.2,0.8,1,1,1.3,0,1195,7,False
30,0.2,0.8,1,1,1.3,0,1196,7,False
30,0.2,0.8,1,1,1.3,0,1197,7,False
30,0.2,0.8,1,1,1.3,0,1198,8,False
30,0.2,0.8,1,1,1.3,0,1199,7,False
30,0.2,0.8,1,1,1.3,0,1200,6,False
30,0.2,0.8,1,1,1.3,0,1201,6,False
30,0.2,0.8,1,1,1.3,0,1202,6,False
30,0.2,0.8,1,1,1.3,0,1203,7,False
30,0.2,0.8,1,1,1.3,0,1204,6,False
30,0.2,0.8,1,1,1.3,0,1205,7,False
30,0.2,0.8,1,1,1.3,0,1206,6,False
30,0.2,0.8,1,1,1.3,0,1207,7,False
30,0.2,0.8,1,1,1.3,0,1208,5,False
30,0.2,0.8,1,1,1.3,0,1209,7,False
30,0.2,0.8,1,1,1.3,0,1210,7,False
30,0.2,0.8,1,1,1.3,0,1211,8,False
30,0.2,0.8,1,1,1.3,0,1212,5,False
30,0.2,0.8,1,1,1.3,0,1213,7,False
30,0.2,0.8,1,1,1.3,0,1214,7,False
30,0.2,0.8,1,1,1.3,0,1215,7,False
30,0.2,0.8,1,1,1.3,0,1216,6,False
30,0.2,0.8,1,1,1.3,0,1217,7,False
30,0.2,0.8,1,1,1.3,0,1218,7,False
30,0.2,0.8,1,1,1.3,0,1219,6,False
30,0.2,0.8,1,1,1.3,0,1220,7,False
30,0.2,0.8,1,1,1.3,0,1221,6,False
30,0.2,0.8,1,1,1.3,0,1222,8,False
30,0.2,0.8,1,1,1.3,0,1223,6,False
30,0.2,0.8,1,1,1.3,0,1224,6,False
30,0.2,0.8,1,1,1.3,0,1225,7,False
30,0.2,0.8,1,1,1.3,0,1226,9,False
30,0.2,0.8,1,1,1.3,0,1227,7,False
30,0.2,0.8,1,1,1.3,0,1228,7,False
30,0.2,0.8,1,1,1.3,0,1229,7,False
30,0.2,0.8,1,1,1.3,0,1230,7,False
30,0.2,0.8,1,1,1.3,0,1231,6,False
30,0.2,0.8,1,1,1.3,0,1232,7,False
30,0.2,0.8,1,1,1.3,0,1233,6,False
30,0.2,0.8,1,1,1.3,0,1234,8,False
30,0.2,0.8,1,1,1.3,0,1235,8,False
30,0.2,0.8,1,1,1.3,0,1236,9,False
30,0.2,0.8,1,1,1.3,0,1237,8,False
30,0.2,0.8,1,1,1.3,0,1238,8,False
30,0.2,0.8,1,1,1.3,0,1239,6,False
30,0.2,0.8,1,1,1.3,0,1240,8,False
30,0.2,0.8,1,1,1.3,0,1241,7,False
30,0.2,0.8,1,1,1.3,0,1242,7,False
30,0.2,0.8,1,1,1.3,0,1243,9,False
30,0.2,0.8,1,1,1.3,0,1244,7,False
30,0.2,0.8,1,1,1.3,0,1245,8,False
30,0.2,0.8,1,1,1.3,0,1246,8,False
30,0.2,0.8,1,1,1.3,0,1247,6,False
30,0.2,0.8,1,1,1.3,0,1248,6,False
30,0.2,0.8,1,1,1.3,0,1249,8,False
30,0.2,0.8,1,1,1.3,0,1250,5,False
30,0.2,0.8,1,1,1.3,0,1251,7,False
30,0.2,0.8,1,1,1.3,0,1252,8,False
30,0.2,0.8,1,1,1.3,0,1253,7,False
30,0.2,0.8,1,1,1.3,0,1254,9,False
30,0.2,0.8,1,1,1.3,0,1255,8,False
30,0.2,0.8,1,1,1.3,0,1256,7,False
30,0.2,0.8,1,1,1.3,0,1257,8,False
30,0.2,0.8,1,1,1.3,0,1258,7,False
30,0.2,0.8,1,1,1.3,0,1259,7,False
30,0.2,0.8,1,1,1.3,0,1260,7,False
30,0.2,0.8,1,1,1.3,0,1261,6,False
30,0.2,0.8,1,1,1.3,0,1262,8,False
30,0.2,0.8,1,1,1.3,0,1263,8,False
30,0.2,0.8,1,1,1.3,0,1264,6,False
30,0.2,0.8,1,1,1.3,0,1265,5,False
30,0.2,0.8,1,1,1.3,0,1266,7,False
30,0.2,0.8,1,1,1.3,0,1267,8,False
30,0.2,0.8,1,1,1.3,0,1268,5,False
30,0.2,0.8,1,1,1.3,0,1269,6,False
30,0.2,0.8,1,1,1.3,0,1270,7,False
30,0.2,0.8,1,1,1.3,0,1271,7,False
30,0.2,0.8,1,1,1.3,0,1272,8,False
30,0.2,0.8,1,1,1.3,0,1273,7,False
30,0.2,0.8,1,1,1.3,0,1274,7,False
30,0.2,0.8,1,1,1.3,0,1275,7,False
30,0.2,0.8,1,1,1.3,0,1276,7,False
30,0.2,0.8,1,1,1.3,0,1277,6,False
30,0.2,0.8,1,1,1.3,0,1278,6,False
30,0.2,0.8,1,1,1.3,0,1279,6,False
30,0.2,0.8,1,1,1.3,0,1280,7,False
30,0.2,0.8,1,1,1.3,0,1281,6,False
30,0.2,0.8,1,1,1.3,0,1282,7,False
30,0.2,0.8,1,1,1.3,0,1283,7,False
30,0.2,0.8,1,1,1.3,0,1284,8,False
30,0.2,0.8,1,1,1.3,0,1285,7,False
30,0.2,0.8,1,1,1.3,0,1286,6,False
30,0.2,0.8,1,1,1.3,0,1287,7,False
30,0.2,0.8,1,1,1.3,0,1288,6,False
30,0.2,0.8,1,1,1.3,0,1289,7,False
30,0.2,0.8,1,1,1.3,0,1290,7,False
30,0.2,0.8,1,1,1.3,0,1291,7,False
30,0.2,0.8,1,1,1.3,0,1292,8,False
30,0.2,0.8,1,1,1.3,0,1293,7,False
30,0.2,0.8,1,1,1.3,0,1294,6,False
30,0.2,0.8,1,1,1.3,0,1295,7,False
30,0.2,0.8,1,1,1.3,0,1296,7,False
30,0.2,0.8,1,1,1.3,0,1297,7,False
30,0.2,0.8,1,1,1.3,0,1298,8,False
30,0.2,0.8,1,1,1.3,0,1299,8,False
30,0.2,0.8,1,1,1.3,0,1300,7,False
30,0.2,0.8,1,1,1.3,0,1301,7,False
30,0.2,0.8,1,1,1.3,0,1302,6,False
30,0.2,0.8,1,1,1.3,0,1303,5,False
30,0.2,0.8,1,1,1.3,0,1304,8,False
30,0.2,0.8,1,1,1.3,0,1305,6,False
30,0.2,0.8,1,1,1.3,0,1306,7,False
30,0.2,0.8,1,1,1.3,0,1307,8,False
30,0.2,0.8,1,1,1.3,0,1308,6,False
30,0.2,0.8,1,1,1.3,0,1309,6,False
30,0.2,0.8,1,1,1.3,0,1310,7,False
30,0.2,0.8,1,1,1.3,0,1311,6,False
30,0.2,0.8,1,1,1.3,0,1312,7,False
30,0.2,0.8,1,1,1.3,0,1313,7,False
30,0.2,0.8,1,1,1.3,0,1314,8,False
30,0.2,0.8,1,1,1.3,0,1315,7,False
30,0.2,0.8,1,1,1.3,0,1316,6,False
30,0.2,0.8,1,1,1.3,0,1317,8,False
30,0.2,0.8,1,1,1.3,0,1318,7,False
30,0.2,0.8,1,1,1.3,0,1319,7,False
30,0.2,0.8,1,1,1.3,0,1320,7,False
30,0.2,0.8,1,1,1.3,0,1321,8,False
30,0.2,0.8,1,1,1.3,0,1322,7,False
30,0.2,0.8,1,1,1.3,0,1323,6,False
30,0.2,0.8,1,1,1.3,0,1324,8,False
30,0.2,0.8,1,1,1.3,0,1325,7,False
30,0.2,0.8,1,1,1.3,0,1326,7,False
30,0.2,0.8,1,1,1.3,0,1327,7,False
30,0.2,0.8,1,1,1.3,0,1328,6,False
30,0.2,0.8,1,1,1.3,0,1329,8,False
30,0.2,0.8,1,1,1.3,0,1330,8,False
30,0.2,0.8,1,1,1.3,0,1331,6,False
30,0.2,0.8,1,1,1.3,0,1332,7,False
30,0.2,0.8,1,1,1.3,0,1333,7,False
30,0.2,0.8,1,1,1.3,0,1334,6,False
30,0.2,0.8,1,1,1.3,0,1335,6,False
30,0.2,0.8,1,1,1.3,0,1336,7,False
30,0.2,0.8,1,1,1.3,0,1337,7,False
30,0.2,0.8,1,1,1.3,0,1338,7,False
30,0.2,0.8,1,1,1.3,0,1339,7,False
30,0.2,0.8,1,1,1.3,0,1340,7,False
30,0.2,0.8,1,1,1.3,0,1341,6,False
30,0.2,0.8,1,1,1.3,0,1342,7,False
30,0.2,0.8,1,1,1.3,0,1343,6,False
30,0.2,0.8,1,1,1.3,0,1344,6,False
30,0.2,0.8,1,1,1.3,0,1345,7,False
30,0.2,0.8,1,1,1.3,0,1346,6,False
30,0.2,0.8,1,1,1.3,0,1347,7,False
30,0.2,0.8,1,1,1.3,0,1348,7,False
30,0.2,0.8,1,1,1.3,0,1349,7,False
30,0.2,0.8,1,1,1.3,0,1350,7,False
30,0.2,0.8,1,1,1.3,0,1351,5,False
30,0.2,0.8,1,1,1.3,0,1352,7,False
30,0.2,0.8,1,1,1.3,0,1353,6,False
30,0.2,0.8,1,1,1.3,0,1354,7,False
30,0.2,0.8,1,1,1.3,0,1355,7,False
30,0.2,0.8,1,1,1.3,0,1356,5,False
30,0.2,0.8,1,1,1.3,0,1357,7,False
30,0.2,0.8,1,1,1.3,0,1358,6,False
30,0.2,0.8,1,1,1.3,0,1359,8,False
30,0.2,0.8,1,1,1.3,0,1360,7,False
30,0.2,0.8,1,1,1.3,0,1361,7,False
30,0.2,0.8,1,1,1.3,0,1362,7,False
30,0.2,0.8,1,1,1.3,0,1363,7,False
30,0.2,0.8,1,1,1.3,0,1364,8,False
30,0.2,0.8,1,1,1.3,0,1365,8,False
30,0.2,0.8,1,1,1.3,0,1366,5,False
30,0.2,0.8,1,1,1.3,0,1367,6,False
30,0.2,0.8,1,1,1.3,0,1368,6,False
30,0.2,0.8,1,1,1.3,0,1369,6,False
30,0.2,0.8,1,1,1.3,0,1370,6,False
30,0.2,0.8,1,1,1.3,0,1371,8,False
30,0.2,0.8,1,1,1.3,0,1372,7,False
30,0.2,0.8,1,1,1.3,0,1373,9,False
30,0.2,0.8,1,1,1.3,0,1374,8,False
30,0.2,0.8,1,1,1.3,0,1375,7,False
30,0.2,0.8,1,1,1.3,0,1376,6,False
30,0.2,0.8,1,1,1.3,0,1377,8,False
30,0.2,0.8,1,1,1.3,0,1378,7,False
30,0.2,0.8,1,1,1.3,0,1379,7,False
30,0.2,0.8,1,1,1.3,0,1380,9,False
30,0.2,0.8,1,1,1.3,0,1381,6,False
30,0.2,0.8,1,1,1.3,0,1382,6,False
30,0.2,0.8,1,1,1.3,0,1383,7,False
30,0.2,0.8,1,1,1.3,0,1384,7,False
30,0.2,0.8,1,1,1.3,0,1385,9,False
30,0.2,0.8,1,1,1.3,0,1386,6,False
30,0.2,0.8,1,1,1.3,0,1387,7,False
30,0.2,0.8,1,1,1.3,0,1388,7,False
30,0.2,0.8,1,1,1.3,0,1389,7,False
30,0.2,0.8,1,1,1.3,0,1390,5,False
30,0.2,0.8,1,1,1.3,0,1391,6,False
30,0.2,0.8,1,1,1.3,0,1392,7,False
30,0.2,0.8,1,1,1.3,0,1393,8,False
30,0.2,0.8,1,1,1.3,0,1394,8,False
30,0.2,0.8,1,1,1.3,0,1395,7,False
30,0.2,0.8,1,1,1.3,0,1396,8,False
30,0.2,0.8,1,1,1.3,0,1397,6,False
30,0.2,0.8,1,1,1.3,0,1398,7,False
30,0.2,0.8,1,1,1.3,0,1399,9,False
30,0.2,0.8,1,1,1.3,0,1400,7,False
30,0.2,0.8,1,1,1.3,0,1401,6,False
30,0.2,0.8,1,1,1.3,0,1402,8,False
30,0.2,0.8,1,1,1.3,0,1403,8,False
30,0.2,0.8,1,1,1.3,0,1404,7,False
30,0.2,0.8,1,1,1.3,0,1405,6,False
30,0.2,0.8,1,1,1.3,0,1406,8,False
30,0.2,0.8,1,1,1.3,0,1407,7,False
30,0.2,0.8,1,1,1.3,0,1408,7,False
30,0.2,0.8,1,1,1.3,0,1409,7,False
30,0.2,0.8,1,1,1.3,0,1410,7,False
30,0.2,0.8,1,1,1.3,0,1411,7,False
30,0.2,0.8,1,1,1.3,0,1412,8,False
30,0.2,0.8,1,1,1.3,0,1413,6,False
30,0.2,0.8,1,1,1.3,0,1414,7,False
30,0.2,0.8,1,1,1.3,0,1415,6,False
30,0.2,0.8,1,1,1.3,0,1416,7,False
30,0.2,0.8,1,1,1.3,0,1417,6,False
30,0.2,0.8,1,1,1.3,0,1418,6,False
30,0.2,0.8,1,1,1.3,0,1419,9,False
30,0.2,0.8,1,1,1.3,0,1420,6,False
30,0.2,0.8,1,1,1.3,0,1421,6,False
30,0.2,0.8,1,1,1.3,0,1422,7,False
30,0.2,0.8,1,1,1.3,0,1423,7,False
30,0.2,0.8,1,1,1.3,0,1424,6,False
30,0.2,0.8,1,1,1.3,0,1425,6,False
30,0.2,0.8,1,1,1.3,0,1426,9,False
30,0.2,0.8,1,1,1.3,0,1427,7,False
30,0.2,0.8,1,1,1.3,0,1428,7,False
30,0.2,0.8,1,1,1.3,0,1429,7,False
30,0.2,0.8,1,1,1.3,0,1430,7,False
30,0.2,0.8,1,1,1.3,0,1431,8,False
30,0.2,0.8,1,1,1.3,0,1432,7,False
30,0.2,0.8,1,1,1.3,0,1433,8,False
30,0.2,0.8,1,1,1.3,0,1434,7,False
30,0.2,0.8,1,1,1.3,0,1435,7,False
30,0.2,0.8,1,1,1.3,0,1436,7,False
30,0.2,0.8,1,1,1.3,0,1437,8,False
30,0.2,0.8,1,1,1.3,0,1438,7,False
30,0.2,0.8,1,1,1.3,0,1439,7,False
30,0.2,0.8,1,1,1.3,0,1440,6,False
30,0.2,0.8,1,1,1.3,0,1441,8,False
30,0.2,0.8,1,1,1.3,0,1442,8,False
30,0.2,0.8,1,1,1.3,0,1443,7,False
30,0.2,0.8,1,1,1.3,0,1444,6,False
30,0.2,0.8,1,1,1.3,0,1445,9,False
30,0.2,0.8,1,1,1.3,0,1446,7,False
30,0.2,0.8,1,1,1.3,0,1447,6,False
30,0.2,0.8,1,1,1.3,0,1448,8,False
30,0.2,0.8,1,1,1.3,0,1449,7,False
30,0.2,0.8,1,1,1.3,0,1450,8,False
30,0.2,0.8,1,1,1.3,0,1451,7,False
30,0.2,0.8,1,1,1.3,0,1452,8,False
30,0.2,0.8,1,1,1.3,0,1453,8,False
30,0.2,0.8,1,1,1.3,0,1454,6,False
30,0.2,0.8,1,1,1.3,0,1455,7,False
30,0.2,0.8,1,1,1.3,0,1456,7,False
30,0.2,0.8,1,1,1.3,0,1457,7,False
30,0.2,0.8,1,1,1.3,0,1458,7,False
30,0.2,0.8,1,1,1.3,0,1459,7,False
30,0.2,0.8,1,1,1.3,0,1460,7,False
30,0.2,0.8,1,1,1.3,0,1461,8,False
30,0.2,0.8,1,1,1.3,0,1462,7,False
30,0.2,0.8,1,1,1.3,0,1463,6,False
30,0.2,0.8,1,1,1.3,0,1464,6,False
30,0.2,0.8,1,1,1.3,0,1465,6,False
30,0.2,0.8,1,1,1.3,0,1466,8,False
30,0.2,0.8,1,1,1.3,0,1467,6,False
30,0.2,0.8,1,1,1.3,0,1468,7,False
30,0.2,0.8,1,1,1.3,0,1469,6,False
30,0.2,0.8,1,1,1.3,0,1470,7,False
30,0.2,0.8,1,1,1.3,0,1471,8,False
30,0.2,0.8,1,1,1.3,0,1472,6,False
30,0.2,0.8,1,1,1.3,0,1473,7,False
30,0.2,0.8,1,1,1.3,0,1474,8,False
30,0.2,0.8,1,1,1.3,0,1475,8,False
30,0.2,0.8,1,1,1.3,0,1476,6,False
30,0.2,0.8,1,1,1.3,0,1477,9,False
30,0.2,0.8,1,1,1.3,0,1478,7,False
30,0.2,0.8,1,1,1.3,0,1479,6,False
30,0.2,0.8,1,1,1.3,0,1480,7,False
30,0.2,0.8,1,1,1.3,0,1481,8,False
30,0.2,0.8,1,1,1.3,0,1482,7,False
30,0.2,0.8,1,1,1.3,0,1483,7,False
30,0.2,0.8,1,1,1.3,0,1484,7,False
30,0.2,0.8,1,1,1.3,0,1485,6,False
30,0.2,0.8,1,1,1.3,0,1486,6,False
30,0.2,0.8,1,1,1.3,0,1487,7,False
30,0.2,0.8,1,1,1.3,0,1488,7,False
30,0.2,0.8,1,1,1.3,0,1489,8,False
30,0.2,0.8,1,1,1.3,0,1490,7,False
30,0.2,0.8,1,1,1.3,0,1491,7,False
30,0.2,0.8,1,1,1.3,0,1492,7,False
30,0.2,0.8,1,1,1.3,0,1493,7,False
30,0.2,0.8,1,1,1.3,0,1494,9,False
30,0.2,0.8,1,1,1.3,0,1495,6,False
30,0.2,0.8,1,1,1.3,0,1496,7,False
30,0.2,0.8,1,1,1.3,0,1497,8,False
30,0.2,0.8,1,1,1.3,0,1498,7,False
30,0.2,0.8,1,1,1.3,0,1499,7,False
30,0.2,0.8,1,1,1.3,0,1500,6,False
30,0.2,0.8,1,1,1.3,0,1501,7,False
30,0.2,0.8,1,1,1.3,0,1502,7,False
30,0.2,0.8,1,1,1.3,0,1503,7,False
30,0.2,0.8,1,1,1.3,0,1504,7,False
30,0.2,0.8,1,1,1.3,0,1505,7,False
30,0.2,0.8,1,1,1.3,0,1506,7,False
30,0.2,0.8,1,1,1.3,0,1507,6,False
30,0.2,0.8,1,1,1.3,0,1508,8,False
30,0.2,0.8,1,1,1.3,0,1509,9,False
30,0.2,0.8,1,1,1.3,0,1510,8,False
30,0.2,0.8,1,1,1.3,0,1511,7,False
30,0.2,0.8,1,1,1.3,0,1512,7,False
30,0.2,0.8,1,1,1.3,0,1513,7,False
30,0.2,0.8,1,1,1.3,0,1514,8,False
30,0.2,0.8,1,1,1.3,0,1515,6,False
30,0.2,0.8,1,1,1.3,0,1516,7,False
30,0.2,0.8,1,1,1.3,0,1517,7,False
30,0.2,0.8,1,1,1.3,0,1518,7,False
30,0.2,0.8,1,1,1.3,0,1519,7,False
30,0.2,0.8,1,1,1.3,0,1520,7,False
30,0.2,0.8,1,1,1.3,0,1521,7,False
30,0.2,0.8,1,1,1.3,0,1522,8,False
30,0.2,0.8,1,1,1.3,0,1523,6,False
30,0.2,0.8,1,1,1.3,0,1524,7,False
30,0.2,0.8,1,1,1.3,0,1525,5,False
30,0.2,0.8,1,1,1.3,0,1526,7,False
30,0.2,0.8,1,1,1.3,0,1527,7,False
30,0.2,0.8,1,1,1.3,0,1528,6,False
30,0.2,0.8,1,1,1.3,0,1529,8,False
30,0.2,0.8,1,1,1.3,0,1530,7,False
30,0.2,0.8,1,1,1.3,0,1531,7,False
30,0.2,0.8,1,1,1.3,0,1532,7,False
30,0.2,0.8,1,1,1.3,0,1533,6,False
30,0.2,0.8,1,1,1.3,0,1534,6,False
30,0.2,0.8,1,1,1.3,0,1535,7,False
30,0.2,0.8,1,1,1.3,0,1536,7,False
30,0.2,0.8,1,1,1.3,0,1537,8,False
30,0.2,0.8,1,1,1.3,0,1538,9,False
30,0.2,0.8,1,1,1.3,0,1539,7,False
30,0.2,0.8,1,1,1.3,0,1540,7,False
30,0.2,0.8,1,1,1.3,0,1541,7,False
30,0.2,0.8,1,1,1.3,0,1542,7,False
30,0.2,0.8,1,1,1.3,0,1543,8,False
30,0.2,0.8,1,1,1.3,0,1544,7,False
30,0.2,0.8,1,1,1.3,0,1545,7,False
30,0.2,0.8,1,1,1.3,0,1546,8,False
30,0.2,0.8,1,1,1.3,0,1547,6,False
30,0.2,0.8,1,1,1.3,0,1548,6,False
30,0.2,0.8,1,1,1.3,0,1549,7,False
30,0.2,0.8,1,1,1.3,0,1550,7,False
30,0.2,0.8,1,1,1.3,0,1551,8,False
30,0.2,0.8,1,1,1.3,0,1552,6,False
30,0.2,0.8,1,1,1.3,0,1553,8,False
30,0.2,0.8,1,1,1.3,0,1554,9,False
30,0.2,0.8,1,1,1.3,0,1555,7,False
30,0.2,0.8,1,1,1.3,0,1556,9,False
30,0.2,0.8,1,1,1.3,0,1557,6,False
30,0.2,0.8,1,1,1.3,0,1558,6,False
30,0.2,0.8,1,1,1.3,0,1559,6,False
30,0.2,0.8,1,1,1.3,0,1560,6,False
30,0.2,0.8,1,1,1.3,0,1561,7,False
30,0.2,0.8,1,1,1.3,0,1562,7,False
30,0.2,0.8,1,1,1.3,0,1563,6,False
30,0.2,0.8,1,1,1.3,0,1564,6,False
30,0.2,0.8,1,1,1.3,0,1565,7,False
30,0.2,0.8,1,1,1.3,0,1566,7,False
30,0.2,0.8,1,1,1.3,0,1567,8,False
30,0.2,0.8,1,1,1.3,0,1568,6,False
30,0.2,0.8,1,1,1.3,0,1569,7,False
30,0.2,0.8,1,1,1.3,0,1570,7,False
30,0.2,0.8,1,1,1.3,0,1571,7,False
30,0.2,0.8,1,1,1.3,0,1572,6,False
30,0.2,0.8,1,1,1.3,0,1573,7,False
30,0.2,0.8,1,1,1.3,0,1574,6,False
30,0.2,0.8,1,1,1.3,0,1575,8,False
30,0.2,0.8,1,1,1.3,0,1576,7,False
30,0.2,0.8,1,1,1.3,0,1577,7,False
30,0.2,0.8,1,1,1.3,0,1578,7,False
30,0.2,0.8,1,1,1.3,0,1579,6,False
30,0.2,0.8,1,1,1.3,0,1580,8,False
30,0.2,0.8,1,1,1.3,0,1581,7,False
30,0.2,0.8,1,1,1.3,0,1582,7,False
30,0.2,0.8,1,1,1.3,0,1583,7,False
30,0.2,0.8,1,1,1.3,0,1584,6,False
