sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
30,0.2,0.8,1,1,2,0,1154,7,True
30,0.2,0.8,1,1,2,0,1155,7,True
30,0.2,0.8,1,1,2,0,1156,3,True
30,0.2,0.8,1,1,2,0,1157,6,True
30,0.2,0.8,1,1,2,0,1158,5,True
30,0.2,0.8,1,1,2,0,1159,3,True
30,0.2,0.8,1,1,2,0,1160,7,True
30,0.2,0.8,1,1,2,0,1161,6,True
30,0.2,0.8,1,1,2,0,1162,6,True
30,0.2,0.8,1,1,2,0,1163,7,True
30,0.2,0.8,1,1,2,0,1164,3,True
30,0.2,0.8,1,1,2,0,1165,5,True
30,0.2,0.8,1,1,2,0,1166,5,True
30,0.2,0.8,1,1,2,0,1167,14,True
30,0.2,0.8,1,1,2,0,1168,8,True
30,0.2,0.8,1,1,2,0,1169,7,True
30,0.2,0.8,1,1,2,0,1170,9,True
30,0.2,0.8,1,1,2,0,1171,12,True
30,0.2,0.8,1,1,2,0,1172,3,True
30,0.2,0.8,1,1,2,0,1173,4,True
30,0.2,0.8,1,1,2,0,1174,3,True
30,0.2,0.8,1,1,2,0,1175,11,True
30,0.2,0.8,1,1,2,0,1176,7,True
30,0.2,0.8,1,1,2,0,1177,3,True
30,0.2,0.8,1,1,2,0,1178,8,True
30,0.2,0.8,1,1,2,0,1179,9,True
30,0.2,0.8,1,1,2,0,1180,3,True
30,0.2,0.8,1,1,2,0,1181,11,True
30,0.2,0.8,1,1,2,0,1182,4,True
30,0.2,0.8,1,1,2,0,1183,6,True
30,0.2,0.8,1,1,2,0,1184,6,True
30,0.2,0.8,1,1,2,0,1185,4,True
30,0.2,0.8,1,1,2,0,1186,5,True
30,0.2,0.8,1,1,2,0,1187,6,True
30,0.2,0.8,1,1,2,0,1188,5,True
30,0.2,0.8,1,1,2,0,1189,14,True
30,0.2,0.8,1,1,2,0,1190,3,True
30,0.2,0.8,1,1,2,0,1191,5,True
30,0.2,0.8,1,1,2,0,1192,11,True
30,0.2,0.8,1,1,2,0,1193,20,True
30,0.2,0.8,1,1,2,0,1194,5,True
30,0.2,0.8,1,1,2,0,1195,5,True
30,0.2,0.8,1,1,2,0,1196,3,True
30,0.2,0.8,1,1,2,0,1197,8,True
30,0.2,0.8,1,1,2,0,1198,14,True
30,0.2,0.8,1,1,2,0,1199,9,True
30,0.2,0.8,1,1,2,0,1200,7,True
30,0.2,0.8,1,1,2,0,1201,11,True
30,0.2,0.8,1,1,2,0,1202,8,True
30,0.2,0.8,1,1,2,0,1203,4,True
30,0.2,0.8,1,1,2,0,1204,5,True
30,0.2,0.8,1,1,2,0,1205,7,True
30,0.2,0.8,1,1,2,0,1206,7,True
30,0.2,0.8,1,1,2,0,1207,3,True
30,0.2,0.8,1,1,2,0,1208,10,True
30,0.2,0.8,1,1,2,0,1209,9,True
30,0.2,0.8,1,1,2,0,1210,4,True
30,0.2,0.8,1,1,2,0,1211,4,True
30,0.2,0.8,1,1,2,0,1212,5,True
30,0.2,0.8,1,1,2,0,1213,9,True
30,0.2,0.8,1,1,2,0,1214,3,True
30,0.2,0.8,1,1,2,0,1215,14,True
30,0.2,0.8,1,1,2,0,1216,7,True
30,0.2,0.8,1,1,2,0,1217,4,True
30,0.2,0.8,1,1,2,0,1218,3,True
30,0.2,0.8,1,1,2,0,1219,8,True
30,0.2,0.8,1,1,2,0,1220,7,True
30,0.2,0.8,1,1,2,0,1221,16,True
30,0.2,0.8,1,1,2,0,1222,5,True
30,0.2,0.8,1,1,2,0,1223,3,True
30,0.2,0.8,1,1,2,0,1224,6,True
30,0.2,0.8,1,1,2,0,1225,10,True
30,0.2,0.8,1,1,2,0,1226,8,True
30,0.2,0.8,1,1,2,0,1227,4,True
30,0.2,0.8,1,1,2,0,1228,5,True
30,0.2,0.8,1,1,2,0,1229,7,True
30,0.2,0.8,1,1,2,0,1230,6,True
30,0.2,0.8,1,1,2,0,1231,10,True
30,0.2,0.8,1,1,2,0,1232,5,True
30,0.2,0.8,1,1,2,0,1233,6,True
30,0.2,0.8,1,1,2,0,1234,22,True
30,0.2,0.8,1,1,2,0,1235,4,True
30,0.2,0.8,1,1,2,0,1236,9,True
30,0.2,0.8,1,1,2,0,1237,11,True
30,0.2,0.8,1,1,2,0,1238,8,True
30,0.2,0.8,1,1,2,0,1239,10,True
30,0.2,0.8,1,1,2,0,1240,13,True
30,0.2,0.8,1,1,2,0,1241,9,True
30,0.2,0.8,1,1,2,0,1242,5,True
30,0.2,0.8,1,1,2,0,1243,6,True
30,0.2,0.8,1,1,2,0,1244,4,True
30,0.2,0.8,1,1,2,0,1245,8,True
30,0.2,0.8,1,1,2,0,1246,6,True
30,0.2,0.8,1,1,2,0,1247,6,True
30,0.2,0.8,1,1,2,0,1248,15,True
30,0.2,0.8,1,1,2,0,1249,6,True
30,0.2,0.8,1,1,2,0,1250,15,True
30,0.2,0.8,1,1,2,0,1251,4,True
30,0.2,0.8,1,1,2,0,1252,10,True
30,0.2,0.8,1,1,2,0,1253,2,True
30,0.2,0.8,1,1,2,0,1254,3,True
30,0.2,0.8,1,1,2,0,1255,9,True
30,0.2,0.8,1,1,2,0,1256,7,True
30,0.2,0.8,1,1,2,0,1257,4,True
30,0.2,0.8,1,1,2,0,1258,4,True
30,0.2,0.8,1,1,2,0,1259,9,True
30,0.2,0.8,1,1,2,0,1260,7,True
30,0.2,0.8,1,1,2,0,1261,4,True
30,0.2,0.8,1,1,2,0,1262,3,True
30,0.2,0.8,1,1,2,0,1263,4,True
30,0.2,0.8,1,1,2,0,1264,3,True
30,0.2,0.8,1,1,2,0,1265,11,True
30,0.2,0.8,1,1,2,0,1266,13,True
30,0.2,0.8,1,1,2,0,1267,11,True
30,0.2,0.8,1,1,2,0,1268,6,True
30,0.2,0.8,1,1,2,0,1269,5,True
30,0.2,0.8,1,1,2,0,1270,7,True
30,0.2,0.8,1,1,2,0,1271,5,True
30,0.2,0.8,1,1,2,0,1272,7,True
30,0.2,0.8,1,1,2,0,1273,6,True
30,0.2,0.8,1,1,2,0,1274,3,True
30,0.2,0.8,1,1,2,0,1275,2,True
30,0.2,0.8,1,1,2,0,1276,4,True
30,0.2,0.8,1,1,2,0,1277,5,True
30,0.2,0.8,1,1,2,0,1278,5,True
30,0.2,0.8,1,1,2,0,1279,5,True
30,0.2,0.8,1,1,2,0,1280,9,True
30,0.2,0.8,1,1,2,0,1281,10,True
30,0.2,0.8,1,1,2,0,1282,7,True
30,0.2,0.8,1,1,2,0,1283,3,True
30,0.2,0.8,1,1,2,0,1284,5,True
30,0.2,0.8,1,1,2,0,1285,4,True
30,0.2,0.8,1,1,2,0,1286,8,True
30,0.2,0.8,1,1,2,0,1287,4,True
30,0.2,0.8,1,1,2,0,1288,8,True
30,0.2,0.8,1,1,2,0,1289,4,True
30,0.2,0.8,1,1,2,0,1290,3,True
30,0.2,0.8,1,1,2,0,1291,6,True
30,0.2,0.8,1,1,2,0,1292,6,True
30,0.2,0.8,1,1,2,0,1293,9,True
30,0.2,0.8,1,1,2,0,1294,4,True
30,0.2,0.8,1,1,2,0,1295,8,True
30,0.2,0.8,1,1,2,0,1296,7,True
30,0.2,0.8,1,1,2,0,1297,6,True
30,0.2,0.8,1,1,2,0,1298,4,True
30,0.2,0.8,1,1,2,0,1299,6,True
30,0.2,0.8,1,1,2,0,1300,3,True
30,0.2,0.8,1,1,2,0,1301,4,True
30,0.2,0.8,1,1,2,0,1302,7,True
30,0.2,0.8,1,1,2,0,1303,10,True
30,0.2,0.8,1,1,2,0,1304,9,True
30,0.2,0.8,1,1,2,0,1305,5,True
30,0.2,0.8,1,1,2,0,1306,6,True
30,0.2,0.8,1,1,2,0,1307,5,True
30,0.2,0.8,1,1,2,0,1308,9,True
30,0.2,0.8,1,1,2,0,1309,6,True
30,0.2,0.8,1,1,2,0,1310,7,True
30,0.2,0.8,1,1,2,0,1311,5,True
30,0.2,0.8,1,1,2,0,1312,5,True
30,0.2,0.8,1,1,2,0,1313,6,True
30,0.2,0.8,1,1,2,0,1314,3,True
30,0.2,0.8,1,1,2,0,1315,4,True
30,0.2,0.8,1,1,2,0,1316,4,True
30,0.2,0.8,1,1,2,0,1317,4,True
30,0.2,0.8,1,1,2,0,1318,7,True
30,0.2,0.8,1,1,2,0,1319,4,True
30,0.2,0.8,1,1,2,0,1320,11,True
30,0.2,0.8,1,1,2,0,1321,5,True
30,0.2,0.8,1,1,2,0,1322,7,True
30,0.2,0.8,1,1,2,0,1323,5,True
30,0.2,0.8,1,1,2,0,1324,4,True
30,0.2,0.8,1,1,2,0,1325,8,True
30,0.2,0.8,1,1,2,0,1326,5,True
30,0.2,0.8,1,1,2,0,1327,3,True
30,0.2,0.8,1,1,2,0,1328,8,True
30,0.2,0.8,1,1,2,0,1329,6,True
30,0.2,0.8,1,1,2,0,1330,8,True
30,0.2,0.8,1,1,2,0,1331,4,True
30,0.2,0.8,1,1,2,0,1332,6,True
30,0.2,0.8,1,1,2,0,1333,5,True
30,0.2,0.8,1,1,2,0,1334,5,True
30,0.2,0.8,1,1,2,0,1335,5,True
30,0.2,0.8,1,1,2,0,1336,7,True
30,0.2,0.8,1,1,2,0,1337,5,True
30,0.2,0.8,1,1,2,0,1338,9,True
30,0.2,0.8,1,1,2,0,1339,5,True
30,0.2,0.8,1,1,2,0,1340,7,True
30,0.2,0.8,1,1,2,0,1341,5,True
30,0.2,0.8,1,1,2,0,1342,4,True
30,0.2,0.8,1,1,2,0,1343,7,True
30,0.2,0.8,1,1,2,0,1344,8,True
30,0.2,0.8,1,1,2,0,1345,6,True
30,0.2,0.8,1,1,2,0,1346,4,True
30,0.2,0.8,1,1,2,0,1347,4,True
30,0.2,0.8,1,1,2,0,1348,8,True
30,0.2,0.8,1,1,2,0,1349,2,True
30,0.2,0.8,1,1,2,0,1350,3,True
30,0.2,0.8,1,1,2,0,1351,6,True
30,0.2,0.8,1,1,2,0,1352,6,True
30,0.2,0.8,1,1,2,0,1353,8,True
30,0.2,0.8,1,1,2,0,1354,3,True
30,0.2,0.8,1,1,2,0,1355,3,True
30,0.2,0.8,1,1,2,0,1356,7,True
30,0.2,0.8,1,1,2,0,1357,4,True
30,0.2,0.8,1,1,2,0,1358,5,True
30,0.2,0.8,1,1,2,0,1359,11,True
30,0.2,0.8,1,1,2,0,1360,11,True
30,0.2,0.8,1,1,2,0,1361,12,True
30,0.2,0.8,1,1,2,0,1362,3,True
30,0.2,0.8,1,1,2,0,1363,3,True
30,0.2,0.8,1,1,2,0,1364,7,True
30,0.2,0.8,1,1,2,0,1365,9,True
30,0.2,0.8,1,1,2,0,1366,6,True
30,0.2,0.8,1,1,2,0,1367,4,True
30,0.2,0.8,1,1,2,0,1368,7,True
30,0.2,0.8,1,1,2,0,1369,3,True
30,0.2,0.8,1,1,2,0,1370,4,True
30,0.2,0.8,1,1,2,0,1371,5,True
30,0.2,0.8,1,1,2,0,1372,6,True
30,0.2,0.8,1,1,2,0,1373,4,True
30,0.2,0.8,1,1,2,0,1374,9,True
30,0.2,0.8,1,1,2,0,1375,4,True
30,0.2,0.8,1,1,2,0,1376,8,True
30,0.2,0.8,1,1,2,0,1377,6,True
30,0.2,0.8,1,1,2,0,1378,4,True
30,0.2,0.8,1,1,2,0,1379,12,True
30,0.2,0.8,1,1,2,0,1380,5,True
30,0.2,0.8,1,1,2,0,1381,5,True
30,0.2,0.8,1,1,2,0,1382,6,True
30,0.2,0.8,1,1,2,0,1383,8,True
30,0.2,0.8,1,1,2,0,1384,8,True
30,0.2,0.8,1,1,2,0,1385,5,True
30,0.2,0.8,1,1,2,0,1386,3,True
30,0.2,0.8,1,1,2,0,1387,3,True
30,0.2,0.8,1,1,2,0,1388,13,True
30,0.2,0.8,1,1,2,0,1389,6,True
30,0.2,0.8,1,1,2,0,1390,3,True
30,0.2,0.8,1,1,2,0,1391,4,True
30,0.2,0.8,1,1,2,0,1392,8,True
30,0.2,0.8,1,1,2,0,1393,5,True
30,0.2,0.8,1,1,2,0,1394,8,True
30,0.2,0.8,1,1,2,0,1395,7,True
30,0.2,0.8,1,1,2,0,1396,6,True
30,0.2,0.8,1,1,2,0,1397,4,True
30,0.2,0.8,1,1,2,0,1398,8,True
30,0.2,0.8,1,1,2,0,1399,6,True
30,0.2,0.8,1,1,2,0,1400,4,True
30,0.2,0.8,1,1,2,0,1401,4,True
30,0.2,0.8,1,1,2,0,1402,15,True
30,0.2,0.8,1,1,2,0,1403,2,True
30,0.2,0.8,1,1,2,0,1404,3,True
30,0.2,0.8,1,1,2,0,1405,5,True
30,0.2,0.8,1,1,2,0,1406,4,True
30,0.2,0.8,1,1,2,0,1407,5,True
30,0.2,0.8,1,1,2,0,1408,14,True
30,0.2,0.8,1,1,2,0,1409,7,True
30,0.2,0.8,1,1,2,0,1410,4,True
30,0.2,0.8,1,1,2,0,1411,4,True
30,0.2,0.8,1,1,2,0,1412,2,True
30,0.2,0.8,1,1,2,0,1413,6,True
30,0.2,0.8,1,1,2,0,1414,15,True
30,0.2,0.8,1,1,2,0,1415,10,True
30,0.2,0.8,1,1,2,0,1416,5,True
30,0.2,0.8,1,1,2,0,1417,7,True
30,0.2,0.8,1,1,2,0,1418,5,True
30,0.2,0.8,1,1,2,0,1419,11,True
30,0.2,0.8,1,1,2,0,1420,7,True
30,0.2,0.8,1,1,2,0,1421,6,True
30,0.2,0.8,1,1,2,0,1422,5,True
30,0.2,0.8,1,1,2,0,1423,2,True
30,0.2,0.8,1,1,2,0,1424,7,True
30,0.2,0.8,1,1,2,0,1425,3,True
30,0.2,0.8,1,1,2,0,1426,7,True
30,0.2,0.8,1,1,2,0,1427,5,True
30,0.2,0.8,1,1,2,0,1428,7,True
30,0.2,0.8,1,1,2,0,1429,2,True
30,0.2,0.8,1,1,2,0,1430,3,True
30,0.2,0.8,1,1,2,0,1431,7,True
30,0.2,0.8,1,1,2,0,1432,5,True
30,0.2,0.8,1,1,2,0,1433,4,True
30,0.2,0.8,1,1,2,0,1434,8,True
30,0.2,0.8,1,1,2,0,1435,4,True
30,0.2,0.8,1,1,2,0,1436,4,True
30,0.2,0.8,1,1,2,0,1437,4,True
30,0.2,0.8,1,1,2,0,1438,5,True
30,0.2,0.8,1,1,2,0,1439,5,True
30,0.2,0.8,1,1,2,0,1440,7,True
30,0.2,0.8,1,1,2,0,1441,7,True
30,0.2,0.8,1,1,2,0,1442,14,True
30,0.2,0.8,1,1,2,0,1443,5,True
30,0.2,0.8,1,1,2,0,1444,8,True
30,0.2,0.8,1,1,2,0,1445,7,True
30,0.2,0.8,1,1,2,0,1446,6,True
30,0.2,0.8,1,1,2,0,1447,4,True
30,0.2,0.8,1,1,2,0,1448,4,True
30,0.2,0.8,1,1,2,0,1449,7,True
30,0.2,0.8,1,1,2,0,1450,7,True
30,0.2,0.8,1,1,2,0,1451,6,True
30,0.2,0.8,1,1,2,0,1452,3,True
30,0.2,0.8,1,1,2,0,1453,8,True
30,0.2,0.8,1,1,2,0,1454,4,True
30,0.2,0.8,1,1,2,0,1455,15,True
30,0.2,0.8,1,1,2,0,1456,4,True
30,0.2,0.8,1,1,2,0,1457,4,True
30,0.2,0.8,1,1,2,0,1458,5,True
30,0.2,0.8,1,1,2,0,1459,5,True
30,0.2,0.8,1,1,2,0,1460,7,True
30,0.2,0.8,1,1,2,0,1461,10,True
30,0.2,0.8,1,1,2,0,1462,5,True
30,0.2,0.8,1,1,2,0,1463,5,True
30,0.2,0.8,1,1,2,0,1464,8,True
30,0.2,0.8,1,1,2,0,1465,3,True
30,0.2,0.8,1,1,2,0,1466,3,True
30,0.2,0.8,1,1,2,0,1467,12,True
30,0.2,0.8,1,1,2,0,1468,3,True
30,0.2,0.8,1,1,2,0,1469,10,True
30,0.2,0.8,1,1,2,0,1470,10,True
30,0.2,0.8,1,1,2,0,1471,4,True
30,0.2,0.8,1,1,2,0,1472,6,True
30,0.2,0.8,1,1,2,0,1473,4,True
30,0.2,0.8,1,1,2,0,1474,2,True
30,0.2,0.8,1,1,2,0,1475,5,True
30,0.2,0.8,1,1,2,0,1476,13,True
30,0.2,0.8,1,1,2,0,1477,11,True
30,0.2,0.8,1,1,2,0,1478,3,True
30,0.2,0.8,1,1,2,0,1479,6,True
30,0.2,0.8,1,1,2,0,1480,11,True
30,0.2,0.8,1,1,2,0,1481,7,True
30,0.2,0.8,1,1,2,0,1482,6,True
30,0.2,0.8,1,1,2,0,1483,4,True
30,0.2,0.8,1,1,2,0,1484,5,True
30,0.2,0.8,1,1,2,0,1485,6,True
30,0.2,0.8,1,1,2,0,1486,6,True
30,0.2,0.8,1,1,2,0,1487,8,True
30,0.2,0.8,1,1,2,0,1488,3,True
30,0.2,0.8,1,1,2,0,1489,6,True
30,0.2,0.8,1,1,2,0,1490,3,True
30,0.2,0.8,1,1,2,0,1491,8,True
30,0.2,0.8,1,1,2,0,1492,3,True
30,0.2,0.8,1,1,2,0,1493,8,True
30,0.2,0.8,1,1,2,0,1494,4,True
30,0.2,0.8,1,1,2,0,1495,7,True
30,0.2,0.8,1,1,2,0,1496,3,True
30,0.2,0.8,1,1,2,0,1497,6,True
30,0.2,0.8,1,1,2,0,1498,8,True
30,0.2,0.8,1,1,2,0,1499,2,True
30,0.2,0.8,1,1,2,0,1500,18,True
30,0.2,0.8,1,1,2,0,1501,9,True
30,0.2,0.8,1,1,2,0,1502,6,True
30,0.2,0.8,1,1,2,0,1503,3,True
30,0.2,0.8,1,1,2,0,1504,12,True
30,0.2,0.8,1,1,2,0,1505,5,True
30,0.2,0.8,1,1,2,0,1506,5,True
30,0.2,0.8,1,1,2,0,1507,9,True
30,0.2,0.8,1,1,2,0,1508,11,True
30,0.2,0.8,1,1,2,0,1509,3,True
30,0.2,0.8,1,1,2,0,1510,7,True
30,0.2,0.8,1,1,2,0,1511,6,True
30,0.2,0.8,1,1,2,0,1512,6,True
30,0.2,0.8,1,1,2,0,1513,6,True
30,0.2,0.8,1,1,2,0,1514,6,True
30,0.2,0.8,1,1,2,0,1515,3,True
30,0.2,0.8,1,1,2,0,1516,5,True
30,0.2,0.8,1,1,2,0,1517,4,True
30,0.2,0.8,1,1,2,0,1518,8,True
30,0.2,0.8,1,1,2,0,1519,8,True
30,0.2,0.8,1,1,2,0,1520,3,True
30,0.2,0.8,1,1,2,0,1521,5,True
30,0.2,0.8,1,1,2,0,1522,1,True
30,0.2,0.8,1,1,2,0,1523,6,True
30,0.2,0.8,1,1,2,0,1524,5,True
30,0.2,0.8,1,1,2,0,1525,3,True
30,0.2,0.8,1,1,2,0,1526,6,True
30,0.2,0.8,1,1,2,0,1527,5,True
30,0.2,0.8,1,1,2,0,1528,8,True
30,0.2,0.8,1,1,2,0,1529,5,True
30,0.2,0.8,1,1,2,0,1530,3,True
30,0.2,0.8,1,1,2,0,1531,7,True
30,0.2,0.8,1,1,2,0,1532,4,True
30,0.2,0.8,1,1,2,0,1533,7,True
30,0.2,0.8,1,1,2,0,1534,9,True
30,0.2,0.8,1,1,2,0,1535,7,True
30,0.2,0.8,1,1,2,0,1536,13,True
30,0.2,0.8,1,1,2,0,1537,9,True
30,0.2,0.8,1,1,2,0,1538,4,True
30,0.2,0.8,1,1,2,0,1539,6,True
30,0.2,0.8,1,1,2,0,1540,3,True
30,0.2,0.8,1,1,2,0,1541,2,True
30,0.2,0.8,1,1,2,0,1542,11,True
30,0.2,0.8,1,1,2,0,1543,6,True
30,0.2,0.8,1,1,2,0,1544,6,True
30,0.2,0.8,1,1,2,0,1545,10,True
30,0.2,0.8,1,1,2,0,1546,3,True
30,0.2,0.8,1,1,2,0,1547,6,True
30,0.2,0.8,1,1,2,0,1548,4,True
30,0.2,0.8,1,1,2,0,1549,6,True
30,0.2,0.8,1,1,2,0,1550,8,True
30,0.2,0.8,1,1,2,0,1551,2,True
30,0.2,0.8,1,1,2,0,1552,9,True
30,0.2,0.8,1,1,2,0,1553,10,True
30,0.2,0.8,1,1,2,0,1554,4,True
30,0.2,0.8,1,1,2,0,1555,4,True
30,0.2,0.8,1,1,2,0,1556,8,True
30,0.2,0.8,1,1,2,0,1557,4,True
30,0.2,0.8,1,1,2,0,1558,4,True
30,0.2,0.8,1,1,2,0,1559,8,True
30,0.2,0.8,1,1,2,0,1560,5,True
30,0.2,0.8,1,1,2,0,1561,5,True
30,0.2,0.8,1,1,2,0,1562,3,True
30,0.2,0.8,1,1,2,0,1563,5,True
30,0.2,0.8,1,1,2,0,1564,5,True
30,0.2,0.8,1,1,2,0,1565,6,True
30,0.2,0.8,1,1,2,0,1566,5,True
30,0.2,0.8,1,1,2,0,1567,7,True
30,0.2,0.8,1,1,2,0,1568,9,True
30,0.2,0.8,1,1,2,0,1569,7,True
30,0.2,0.8,1,1,2,0,1570,6,True
30,0.2,0.8,1,1,2,0,1571,6,True
30,0.2,0.8,1,1,2,0,1572,5,True
30,0.2,0.8,1,1,2,0,1573,5,True
30,0.2,0.8,1,1,2,0,1574,5,True
30,0.2,0.8,1,1,2,0,1575,4,True
30,0.2,0.8,1,1,2,0,1576,4,True
30,0.2,0.8,1,1,2,0,1577,6,True
30,0.2,0.8,1,1,2,0,1578,8,True
30,0.2,0.8,1,1,2,0,1579,9,True
30,0.2,0.8,1,1,2,0,1580,8,True
30,0.2,0.8,1,1,2,0,1581,4,True
30,0.2,0.8,1,1,2,0,1582,4,True
30,0.2,0.8,1,1,2,0,1583,3,True
30,0.2,0.8,1,1,2,0,1584,10,True
30,0.2,0.8,1,1,2,0,1585,2,True
30,0.2,0.8,1,1,2,0,1586,6,True
30,0.2,0.8,1,1,2,0,1587,20,True
30,0.2,0.8,1,1,2,0,1588,5,True
30,0.2,0.8,1,1,2,0,1589,8,True
30,0.2,0.8,1,1,2,0,1590,3,True
30,0.2,0.8,1,1,2,0,1591,15,True
30,0.2,0.8,1,1,2,0,1592,3,True
30,0.2,0.8,1,1,2,0,1593,3,True
30,0.2,0.8,1,1,2,0,1594,8,True
30,0.2,0.8,1,1,2,0,1595,4,True
30,0.2,0.8,1,1,2,0,1596,3,True
30,0.2,0.8,1,1,2,0,1597,8,True
30,0.2,0.8,1,1,2,0,1598,4,True
30,0.2,0.8,1,1,2,0,1599,2,True
30,0.2,0.8,1,1,2,0,1600,4,True
30,0.2,0.8,1,1,2,0,1601,6,True
30,0.2,0.8,1,1,2,0,1602,2,True
30,0.2,0.8,1,1,2,0,1603,7,True
30,0.2,0.8,1,1,2,0,1604,15,True
30,0.2,0.8,1,1,2,0,1605,4,True
30,0.2,0.8,1,1,2,0,1606,4,True
30,0.2,0.8,1,1,2,0,1607,3,True
30,0.2,0.8,1,1,2,0,1608,7,True
30,0.2,0.8,1,1,2,0,1609,4,True
30,0.2,0.8,1,1,2,0,1610,8,True
30,0.2,0.8,1,1,2,0,1611,9,True
30,0.2,0.8,1,1,2,0,1612,4,True
30,0.2,0.8,1,1,2,0,1613,8,True
30,0.2,0.8,1,1,2,0,1614,4,True
30,0.2,0.8,1,1,2,0,1615,8,True
30,0.2,0.8,1,1,2,0,1616,7,True
30,0.2,0.8,1,1,2,0,1617,12,True
30,0.2,0.8,1,1,2,0,1618,12,True
30,0.2,0.8,1,1,2,0,1619,4,True
30,0.2,0.8,1,1,2,0,1620,14,True
30,0.2,0.8,1,1,2,0,1621,7,True
30,0.2,0.8,1,1,2,0,1622,5,True
30,0.2,0.8,1,1,2,0,1623,4,True
30,0.2,0.8,1,1,2,0,1624,7,True
30,0.2,0.8,1,1,2,0,1625,5,True
30,0.2,0.8,1,1,2,0,1626,4,True
30,0.2,0.8,1,1,2,0,1627,4,True
30,0.2,0.8,1,1,2,0,1628,3,True
30,0.2,0.8,1,1,2,0,1629,2,True
30,0.2,0.8,1,1,2,0,1630,6,True
30,0.2,0.8,1,1,2,0,1631,7,True
30,0.2,0.8,1,1,2,0,1632,8,True
30,0.2,0.8,1,1,2,0,1633,8,True
30,0.2,0.8,1,1,2,0,1634,7,True
30,0.2,0.8,1,1,2,0,1635,9,True
30,0.2,0.8,1,1,2,0,1636,12,True
30,0.2,0.8,1,1,2,0,1637,6,True
30,0.2,0.8,1,1,2,0,1638,6,True
30,0.2,0.8,1,1,2,0,1639,12,True
30,0.2,0.8,1,1,2,0,1640,7,True
30,0.2,0.8,1,1,2,0,1641,8,True
30,0.2,0.8,1,1,2,0,1642,2,True
30,0.2,0.8,1,1,2,0,1643,9,True
30,0.2,0.8,1,1,2,0,1644,11,True
30,0.2,0.8,1,1,2,0,1645,3,True
30,0.2,0.8,1,1,2,0,1646,5,True
30,0.2,0.8,1,1,2,0,1647,3,True
30,0.2,0.8,1,1,2,0,1648,6,True
30,0.2,0.8,1,1,2,0,1649,9,True
30,0.2,0.8,1,1,2,0,1650,5,True
30,0.2,0.8,1,1,2,0,1651,3,True
30,0.2,0.8,1,1,2,0,1652,10,True
30,0.2,0.8,1,1,2,0,1653,5,True
30,0.2,0.8,1,1,2,0,1654,6,True
30,0.2,0.8,1,1,2,0,1655,5,True
30,0.2,0.8,1,1,2,0,1656,8,True
30,0.2,0.8,1,1,2,0,1657,7,True
30,0.2,0.8,1,1,2,0,1658,7,True
30,0.2,0.8,1,1,2,0,1659,6,True
30,0.2,0.8,1,1,2,0,1660,10,True
30,0.2,0.8,1,1,2,0,1661,4,True
30,0.2,0.8,1,1,2,0,1662,4,True
30,0.2,0.8,1,1,2,0,1663,10,True
30,0.2,0.8,1,1,2,0,1664,5,True
30,0.2,0.8,1,1,2,0,1665,7,True
30,0.2,0.8,1,1,2,0,1666,6,True
30,0.2,0.8,1,1,2,0,1667,7,True
30,0.2,0.8,1,1,2,0,1668,4,True
30,0.2,0.8,1,1,2,0,1669,6,True
30,0.2,0.8,1,1,2,0,1670,6,True
30,0.2,0.8,1,1,2,0,1671,2,True
30,0.2,0.8,1,1,2,0,1672,5,True
30,0.2,0.8,1,1,2,0,1673,10,True
30,0.2,0.8,1,1,2,0,1674,4,True
30,0.2,0.8,1,1,2,0,1675,5,True
30,0.2,0.8,1,1,2,0,1676,8,True
30,0.2,0.8,1,1,2,0,1677,5,True
30,0.2,0.8,1,1,2,0,1678,2,True
30,0.2,0.8,1,1,2,0,1679,3,True
30,0.2,0.8,1,1,2,0,1680,3,True
30,0.2,0.8,1,1,2,0,1681,4,True
30,0.2,0.8,1,1,2,0,1682,23,True
30,0.2,0.8,1,1,2,0,1683,6,True
30,0.2,0.8,1,1,2,0,1684,6,True
30,0.2,0.8,1,1,2,0,1685,4,True
30,0.2,0.8,1,1,2,0,1686,5,True
30,0.2,0.8,1,1,2,0,1687,7,True
30,0.2,0.8,1,1,2,0,1688,5,True
30,0.2,0.8,1,1,2,0,1689,4,True
30,0.2,0.8,1,1,2,0,1690,7,True
30,0.2,0.8,1,1,2,0,1691,4,True
30,0.2,0.8,1,1,2,0,1692,3,True
30,0.2,0.8,1,1,2,0,1693,2,True
30,0.2,0.8,1,1,2,0,1694,9,True
30,0.2,0.8,1,1,2,0,1695,7,True
30,0.2,0.8,1,1,2,0,1696,6,True
30,0.2,0.8,1,1,2,0,1697,4,True
30,0.2,0.8,1,1,2,0,1698,6,True
30,0.2,0.8,1,1,2,0,1699,2,True
30,0.2,0.8,1,1,2,0,1700,3,True
30,0.2,0.8,1,1,2,0,1701,4,True
30,0.2,0.8,1,1,2,0,1702,9,True
30,0.2,0.8,1,1,2,0,1703,12,True
30,0.2,0.8,1,1,2,0,1704,11,True
30,0.2,0.8,1,1,2,0,1705,7,True
30,0.2,0.8,1,1,2,0,1706,2,True
30,0.2,0.8,1,1,2,0,1707,9,True
30,0.2,0.8,1,1,2,0,1708,4,True
30,0.2,0.8,1,1,2,0,1709,6,True
30,0.2,0.8,1,1,2,0,1710,6,True
30,0.2,0.8,1,1,2,0,1711,7,True
