sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
30,0.2,0.8,1,1,1.4,38,1069,2,True
30,0.2,0.8,1,1,1.4,38,1070,1,True
30,0.2,0.8,1,1,1.4,38,1071,1,True
30,0.2,0.8,1,1,1.4,38,1072,1,True
30,0.2,0.8,1,1,1.4,38,1073,1,True
30,0.2,0.8,1,1,1.4,38,1074,1,True
30,0.2,0.8,1,1,1.4,38,1075,2,True
30,0.2,0.8,1,1,1.4,38,1076,1,True
30,0.2,0.8,1,1,1.4,38,1077,2,True
30,0.2,0.8,1,1,1.4,38,1078,1,True
30,0.2,0.8,1,1,1.4,38,1079,2,True
30,0.2,0.8,1,1,1.4,38,1080,3,True
30,0.2,0.8,1,1,1.4,38,1081,1,True
30,0.2,0.8,1,1,1.4,38,1082,2,True
30,0.2,0.8,1,1,1.4,38,1083,1,True
30,0.2,0.8,1,1,1.4,38,1084,1,True
30,0.2,0.8,1,1,1.4,38,1085,2,True
30,0.2,0.8,1,1,1.4,38,1086,1,True
30,0.2,0.8,1,1,1.4,38,1087,2,True
30,0.2,0.8,1,1,1.4,38,1088,1,True
30,0.2,0.8,1,1,1.4,38,1089,2,True
30,0.2,0.8,1,1,1.4,38,1090,2,True
30,0.2,0.8,1,1,1.4,38,1091,2,True
30,0.2,0.8,1,1,1.4,38,1092,1,True
30,0.2,0.8,1,1,1.4,38,1093,2,True
30,0.2,0.8,1,1,1.4,38,1094,1,True
30,0.2,0.8,1,1,1.4,38,1095,2,True
30,0.2,0.8,1,1,1.4,38,1096,1,True
30,0.2,0.8,1,1,1.4,38,1097,2,True
30,0.2,0.8,1,1,1.4,38,1098,1,True
30,0.2,0.8,1,1,1.4,38,1099,2,True
30,0.2,0.8,1,1,1.4,38,1100,1,True
30,0.2,0.8,1,1,1.4,38,1101,2,True
30,0.2,0.8,1,1,1.4,38,1102,1,True
30,0.2,0.8,1,1,1.4,38,1103,1,True
30,0.2,0.8,1,1,1.4,38,1104,1,True
30,0.2,0.8,1,1,1.4,38,1105,1,True
30,0.2,0.8,1,1,1.4,38,1106,2,True
30,0.2,0.8,1,1,1.4,38,1107,1,True
30,0.2,0.8,1,1,1.4,38,1108,2,True
30,0.2,0.8,1,1,1.4,38,1109,2,True
30,0.2,0.8,1,1,1.4,38,1110,1,True
30,0.2,0.8,1,1,1.4,38,1111,3,True
30,0.2,0.8,1,1,1.4,38,1112,1,True
30,0.2,0.8,1,1,1.4,38,1113,3,True
30,0.2,0.8,1,1,1.4,38,1114,2,True
30,0.2,0.8,1,1,1.4,38,1115,2,True
30,0.2,0.8,1,1,1.4,38,1116,2,True
30,0.2,0.8,1,1,1.4,38,1117,1,True
30,0.2,0.8,1,1,1.4,38,1118,2,True
30,0.2,0.8,1,1,1.4,38,1119,2,True
30,0.2,0.8,1,1,1.4,38,1120,3,True
30,0.2,0.8,1,1,1.4,38,1121,2,True
30,0.2,0.8,1,1,1.4,38,1122,2,True
30,0.2,0.8,1,1,1.4,38,1123,2,True
30,0.2,0.8,1,1,1.4,38,1124,1,True
30,0.2,0.8,1,1,1.4,38,1125,2,True
30,0.2,0.8,1,1,1.4,38,1126,2,True
30,0.2,0.8,1,1,1.4,38,1127,2,True
30,0.2,0.8,1,1,1.4,38,1128,3,True
30,0.2,0.8,1,1,1.4,38,1129,2,True
30,0.2,0.8,1,1,1.4,38,1130,4,True
30,0.2,0.8,1,1,1.4,38,1131,3,True
30,0.2,0.8,1,1,1.4,38,1132,2,True
30,0.2,0.8,1,1,1.4,38,1133,5,True
30,0.2,0.8,1,1,1.4,38,1134,1,True
30,0.2,0.8,1,1,1.4,38,1135,1,True
30,0.2,0.8,1,1,1.4,38,1136,1,True
30,0.2,0.8,1,1,1.4,38,1137,3,True
30,0.2,0.8,1,1,1.4,38,1138,1,True
30,0.2,0.8,1,1,1.4,38,1139,1,True
30,0.2,0.8,1,1,1.4,38,1140,2,True
30,0.2,0.8,1,1,1.4,38,1141,3,True
30,0.2,0.8,1,1,1.4,38,1142,1,True
30,0.2,0.8,1,1,1.4,38,1143,2,True
30,0.2,0.8,1,1,1.4,38,1144,2,True
30,0.2,0.8,1,1,1.4,38,1145,1,True
30,0.2,0.8,1,1,1.4,38,1146,1,True
30,0.2,0.8,1,1,1.4,38,1147,2,True
30,0.2,0.8,1,1,1.4,38,1148,2,True
30,0.2,0.8,1,1,1.4,38,1149,1,True
30,0.2,0.8,1,1,1.4,38,1150,2,True
30,0.2,0.8,1,1,1.4,38,1151,3,True
30,0.2,0.8,1,1,1.4,38,1152,3,True
30,0.2,0.8,1,1,1.4,38,1153,3,True
30,0.2,0.8,1,1,1.4,38,1154,4,True
30,0.2,0.8,1,1,1.4,38,1155,4,True
30,0.2,0.8,1,1,1.4,38,1156,2,True
30,0.2,0.8,1,1,1.4,38,1157,1,True
30,0.2,0.8,1,1,1.4,38,1158,2,True
30,0.2,0.8,1,1,1.4,38,1159,2,True
30,0.2,0.8,1,1,1.4,38,1160,2,True
30,0.2,0.8,1,1,1.4,38,1161,1,True
30,0.2,0.8,1,1,1.4,38,1162,2,True
30,0.2,0.8,1,1,1.4,38,1163,1,True
30,0.2,0.8,1,1,1.4,38,1164,1,True
30,0.2,0.8,1,1,1.4,38,1165,1,True
30,0.2,0.8,1,1,1.4,38,1166,3,True
30,0.2,0.8,1,1,1.4,38,1167,3,True
30,0.2,0.8,1,1,1.4,38,1168,2,True
30,0.2,0.8,1,1,1.4,38,1169,3,True
30,0.2,0.8,1,1,1.4,38,1170,3,True
30,0.2,0.8,1,1,1.4,38,1171,2,True
30,0.2,0.8,1,1,1.4,38,1172,1,True
30,0.2,0.8,1,1,1.4,38,1173,3,True
30,0.2,0.8,1,1,1.4,38,1174,1,True
30,0.2,0.8,1,1,1.4,38,1175,2,True
30,0.2,0.8,1,1,1.4,38,1176,5,True
30,0.2,0.8,1,1,1.4,38,1177,1,True
30,0.2,0.8,1,1,1.4,38,1178,1,True
30,0.2,0.8,1,1,1.4,38,1179,3,True
30,0.2,0.8,1,1,1.4,38,1180,3,True
30,0.2,0.8,1,1,1.4,38,1181,1,True
30,0.2,0.8,1,1,1.4,38,1182,2,True
30,0.2,0.8,1,1,1.4,38,1183,2,True
30,0.2,0.8,1,1,1.4,38,1184,1,True
30,0.2,0.8,1,1,1.4,38,1185,1,True
30,0.2,0.8,1,1,1.4,38,1186,3,True
30,0.2,0.8,1,1,1.4,38,1187,2,True
30,0.2,0.8,1,1,1.4,38,1188,1,True
30,0.2,0.8,1,1,1.4,38,1189,3,True
30,0.2,0.8,1,1,1.4,38,1190,1,True
30,0.2,0.8,1,1,1.4,38,1191,2,True
30,0.2,0.8,1,1,1.4,38,1192,1,True
30,0.2,0.8,1,1,1.4,38,1193,1,True
30,0.2,0.8,1,1,1.4,38,1194,2,True
30,0.2,0.8,1,1,1.4,38,1195,1,True
30,0.2,0.8,1,1,1.4,38,1196,1,True
30,0.2,0.8,1,1,1.4,38,1197,1,True
30,0.2,0.8,1,1,1.4,38,1198,1,True
30,0.2,0.8,1,1,1.4,38,1199,2,True
30,0.2,0.8,1,1,1.4,38,1200,2,True
30,0.2,0.8,1,1,1.4,38,1201,1,True
30,0.2,0.8,1,1,1.4,38,1202,1,True
30,0.2,0.8,1,1,1.4,38,1203,2,True
30,0.2,0.8,1,1,1.4,38,1204,4,True
30,0.2,0.8,1,1,1.4,38,1205,2,True
30,0.2,0.8,1,1,1.4,38,1206,3,True
30,0.2,0.8,1,1,1.4,38,1207,2,True
30,0.2,0.8,1,1,1.4,38,1208,1,True
30,0.2,0.8,1,1,1.4,38,1209,3,True
30,0.2,0.8,1,1,1.4,38,1210,2,True
30,0.2,0.8,1,1,1.4,38,1211,4,True
30,0.2,0.8,1,1,1.4,38,1212,2,True
30,0.2,0.8,1,1,1.4,38,1213,1,True
30,0.2,0.8,1,1,1.4,38,1214,1,True
30,0.2,0.8,1,1,1.4,38,1215,2,True
30,0.2,0.8,1,1,1.4,38,1216,3,True
30,0.2,0.8,1,1,1.4,38,1217,1,True
30,0.2,0.8,1,1,1.4,38,1218,1,True
30,0.2,0.8,1,1,1.4,38,1219,2,True
30,0.2,0.8,1,1,1.4,38,1220,3,True
30,0.2,0.8,1,1,1.4,38,1221,1,True
30,0.2,0.8,1,1,1.4,38,1222,2,True
30,0.2,0.8,1,1,1.4,38,1223,2,True
30,0.2,0.8,1,1,1.4,38,1224,3,True
30,0.2,0.8,1,1,1.4,38,1225,2,True
30,0.2,0.8,1,1,1.4,38,1226,1,True
30,0.2,0.8,1,1,1.4,38,1227,1,True
30,0.2,0.8,1,1,1.4,38,1228,1,True
30,0.2,0.8,1,1,1.4,38,1229,2,True
30,0.2,0.8,1,1,1.4,38,1230,1,True
30,0.2,0.8,1,1,1.4,38,1231,4,True
30,0.2,0.8,1,1,1.4,38,1232,1,True
30,0.2,0.8,1,1,1.4,38,1233,2,True
30,0.2,0.8,1,1,1.4,38,1234,2,True
30,0.2,0.8,1,1,1.4,38,1235,2,True
30,0.2,0.8,1,1,1.4,38,1236,1,True
30,0.2,0.8,1,1,1.4,38,1237,1,True
30,0.2,0.8,1,1,1.4,38,1238,2,True
30,0.2,0.8,1,1,1.4,38,1239,3,True
30,0.2,0.8,1,1,1.4,38,1240,1,True
30,0.2,0.8,1,1,1.4,38,1241,1,True
30,0.2,0.8,1,1,1.4,38,1242,2,True
30,0.2,0.8,1,1,1.4,38,1243,2,True
30,0.2,0.8,1,1,1.4,38,1244,1,True
30,0.2,0.8,1,1,1.4,38,1245,1,True
30,0.2,0.8,1,1,1.4,38,1246,1,True
30,0.2,0.8,1,1,1.4,38,1247,2,True
30,0.2,0.8,1,1,1.4,38,1248,1,True
30,0.2,0.8,1,1,1.4,38,1249,3,True
30,0.2,0.8,1,1,1.4,38,1250,2,True
30,0.2,0.8,1,1,1.4,38,1251,1,True
30,0.2,0.8,1,1,1.4,38,1252,1,True
30,0.2,0.8,1,1,1.4,38,1253,2,True
30,0.2,0.8,1,1,1.4,38,1254,1,True
30,0.2,0.8,1,1,1.4,38,1255,2,True
30,0.2,0.8,1,1,1.4,38,1256,1,True
30,0.2,0.8,1,1,1.4,38,1257,1,True
30,0.2,0.8,1,1,1.4,38,1258,1,True
30,0.2,0.8,1,1,1.4,38,1259,1,True
30,0.2,0.8,1,1,1.4,38,1260,5,True
30,0.2,0.8,1,1,1.4,38,1261,1,True
30,0.2,0.8,1,1,1.4,38,1262,2,True
30,0.2,0.8,1,1,1.4,38,1263,2,True
30,0.2,0.8,1,1,1.4,38,1264,1,True
30,0.2,0.8,1,1,1.4,38,1265,2,True
30,0.2,0.8,1,1,1.4,38,1266,3,True
30,0.2,0.8,1,1,1.4,38,1267,1,True
30,0.2,0.8,1,1,1.4,38,1268,1,True
30,0.2,0.8,1,1,1.4,38,1269,3,True
30,0.2,0.8,1,1,1.4,38,1270,2,True
30,0.2,0.8,1,1,1.4,38,1271,1,True
30,0.2,0.8,1,1,1.4,38,1272,2,True
30,0.2,0.8,1,1,1.4,38,1273,2,True
30,0.2,0.8,1,1,1.4,38,1274,1,True
30,0.2,0.8,1,1,1.4,38,1275,2,True
30,0.2,0.8,1,1,1.4,38,1276,1,True
30,0.2,0.8,1,1,1.4,38,1277,1,True
30,0.2,0.8,1,1,1.4,38,1278,1,True
30,0.2,0.8,1,1,1.4,38,1279,2,True
30,0.2,0.8,1,1,1.4,38,1280,1,True
30,0.2,0.8,1,1,1.4,38,1281,2,True
30,0.2,0.8,1,1,1.4,38,1282,1,True
30,0.2,0.8,1,1,1.4,38,1283,3,True
30,0.2,0.8,1,1,1.4,38,1284,3,True
30,0.2,0.8,1,1,1.4,38,1285,1,True
30,0.2,0.8,1,1,1.4,38,1286,2,True
30,0.2,0.8,1,1,1.4,38,1287,1,True
30,0.2,0.8,1,1,1.4,38,1288,2,True
30,0.2,0.8,1,1,1.4,38,1289,2,True
30,0.2,0.8,1,1,1.4,38,1290,3,True
30,0.2,0.8,1,1,1.4,38,1291,2,True
30,0.2,0.8,1,1,1.4,38,1292,1,True
30,0.2,0.8,1,1,1.4,38,1293,1,True
30,0.2,0.8,1,1,1.4,38,1294,3,True
30,0.2,0.8,1,1,1.4,38,1295,1,True
30,0.2,0.8,1,1,1.4,38,1296,3,True
30,0.2,0.8,1,1,1.4,38,1297,2,True
30,0.2,0.8,1,1,1.4,38,1298,1,True
30,0.2,0.8,1,1,1.4,38,1299,1,True
30,0.2,0.8,1,1,1.4,38,1300,2,True
30,0.2,0.8,1,1,1.4,38,1301,3,True
30,0.2,0.8,1,1,1.4,38,1302,2,True
30,0.2,0.8,1,1,1.4,38,1303,2,True
30,0.2,0.8,1,1,1.4,38,1304,1,True
30,0.2,0.8,1,1,1.4,38,1305,1,True
30,0.2,0.8,1,1,1.4,38,1306,2,True
30,0.2,0.8,1,1,1.4,38,1307,4,True
30,0.2,0.8,1,1,1.4,38,1308,2,True
30,0.2,0.8,1,1,1.4,38,1309,2,True
30,0.2,0.8,1,1,1.4,38,1310,1,True
30,0.2,0.8,1,1,1.4,38,1311,1,True
30,0.2,0.8,1,1,1.4,38,1312,1,True
30,0.2,0.8,1,1,1.4,38,1313,1,True
30,0.2,0.8,1,1,1.4,38,1314,1,True
30,0.2,0.8,1,1,1.4,38,1315,1,True
30,0.2,0.8,1,1,1.4,38,1316,3,True
30,0.2,0.8,1,1,1.4,38,1317,1,True
30,0.2,0.8,1,1,1.4,38,1318,1,True
30,0.2,0.8,1,1,1.4,38,1319,2,True
30,0.2,0.8,1,1,1.4,38,1320,2,True
30,0.2,0.8,1,1,1.4,38,1321,4,True
30,0.2,0.8,1,1,1.4,38,1322,1,True
30,0.2,0.8,1,1,1.4,38,1323,1,True
30,0.2,0.8,1,1,1.4,38,1324,1,True
30,0.2,0.8,1,1,1.4,38,1325,2,True
30,0.2,0.8,1,1,1.4,38,1326,2,True
30,0.2,0.8,1,1,1.4,38,1327,1,True
30,0.2,0.8,1,1,1.4,38,1328,2,True
30,0.2,0.8,1,1,1.4,38,1329,3,True
30,0.2,0.8,1,1,1.4,38,1330,1,True
30,0.2,0.8,1,1,1.4,38,1331,1,True
30,0.2,0.8,1,1,1.4,38,1332,1,True
30,0.2,0.8,1,1,1.4,38,1333,1,True
30,0.2,0.8,1,1,1.4,38,1334,1,True
30,0.2,0.8,1,1,1.4,38,1335,2,True
30,0.2,0.8,1,1,1.4,38,1336,2,True
30,0.2,0.8,1,1,1.4,38,1337,1,True
30,0.2,0.8,1,1,1.4,38,1338,2,True
30,0.2,0.8,1,1,1.4,38,1339,1,True
30,0.2,0.8,1,1,1.4,38,1340,2,True
30,0.2,0.8,1,1,1.4,38,1341,1,True
30,0.2,0.8,1,1,1.4,38,1342,2,True
30,0.2,0.8,1,1,1.4,38,1343,3,True
30,0.2,0.8,1,1,1.4,38,1344,2,True
30,0.2,0.8,1,1,1.4,38,1345,2,True
30,0.2,0.8,1,1,1.4,38,1346,3,True
30,0.2,0.8,1,1,1.4,38,1347,1,True
30,0.2,0.8,1,1,1.4,38,1348,3,True
30,0.2,0.8,1,1,1.4,38,1349,2,True
30,0.2,0.8,1,1,1.4,38,1350,1,True
30,0.2,0.8,1,1,1.4,38,1351,3,True
30,0.2,0.8,1,1,1.4,38,1352,1,True
30,0.2,0.8,1,1,1.4,38,1353,2,True
30,0.2,0.8,1,1,1.4,38,1354,1,True
30,0.2,0.8,1,1,1.4,38,1355,2,True
30,0.2,0.8,1,1,1.4,38,1356,3,True
30,0.2,0.8,1,1,1.4,38,1357,1,True
30,0.2,0.8,1,1,1.4,38,1358,1,True
30,0.2,0.8,1,1,1.4,38,1359,1,True
30,0.2,0.8,1,1,1.4,38,1360,1,True
30,0.2,0.8,1,1,1.4,38,1361,1,True
30,0.2,0.8,1,1,1.4,38,1362,1,True
30,0.2,0.8,1,1,1.4,38,1363,1,True
30,0.2,0.8,1,1,1.4,38,1364,2,True
30,0.2,0.8,1,1,1.4,38,1365,3,True
30,0.2,0.8,1,1,1.4,38,1366,3,True
30,0.2,0.8,1,1,1.4,38,1367,2,True
30,0.2,0.8,1,1,1.4,38,1368,2,True
30,0.2,0.8,1,1,1.4,38,1369,4,True
30,0.2,0.8,1,1,1.4,38,1370,4,True
30,0.2,0.8,1,1,1.4,38,1371,3,True
30,0.2,0.8,1,1,1.4,38,1372,3,True
30,0.2,0.8,1,1,1.4,38,1373,1,True
30,0.2,0.8,1,1,1.4,38,1374,1,True
30,0.2,0.8,1,1,1.4,38,1375,3,True
30,0.2,0.8,1,1,1.4,38,1376,2,True
30,0.2,0.8,1,1,1.4,38,1377,1,True
30,0.2,0.8,1,1,1.4,38,1378,3,True
30,0.2,0.8,1,1,1.4,38,1379,1,True
30,0.2,0.8,1,1,1.4,38,1380,2,True
30,0.2,0.8,1,1,1.4,38,1381,3,True
30,0.2,0.8,1,1,1.4,38,1382,1,True
30,0.2,0.8,1,1,1.4,38,1383,3,True
30,0.2,0.8,1,1,1.4,38,1384,1,True
30,0.2,0.8,1,1,1.4,38,1385,2,True
30,0.2,0.8,1,1,1.4,38,1386,2,True
30,0.2,0.8,1,1,1.4,38,1387,1,True
30,0.2,0.8,1,1,1.4,38,1388,2,True
30,0.2,0.8,1,1,1.4,38,1389,2,True
30,0.2,0.8,1,1,1.4,38,1390,1,True
30,0.2,0.8,1,1,1.4,38,1391,3,True
30,0.2,0.8,1,1,1.4,38,1392,3,True
30,0.2,0.8,1,1,1.4,38,1393,2,True
30,0.2,0.8,1,1,1.4,38,1394,3,True
30,0.2,0.8,1,1,1.4,38,1395,2,True
30,0.2,0.8,1,1,1.4,38,1396,2,True
30,0.2,0.8,1,1,1.4,38,1397,1,True
30,0.2,0.8,1,1,1.4,38,1398,1,True
30,0.2,0.8,1,1,1.4,38,1399,1,True
30,0.2,0.8,1,1,1.4,38,1400,1,True
30,0.2,0.8,1,1,1.4,38,1401,2,True
30,0.2,0.8,1,1,1.4,38,1402,2,True
30,0.2,0.8,1,1,1.4,38,1403,1,True
30,0.2,0.8,1,1,1.4,38,1404,1,True
30,0.2,0.8,1,1,1.4,38,1405,1,True
30,0.2,0.8,1,1,1.4,38,1406,1,True
30,0.2,0.8,1,1,1.4,38,1407,3,True
30,0.2,0.8,1,1,1.4,38,1408,3,True
30,0.2,0.8,1,1,1.4,38,1409,1,True
30,0.2,0.8,1,1,1.4,38,1410,3,True
30,0.2,0.8,1,1,1.4,38,1411,4,True
30,0.2,0.8,1,1,1.4,38,1412,1,True
30,0.2,0.8,1,1,1.4,38,1413,4,True
30,0.2,0.8,1,1,1.4,38,1414,1,True
30,0.2,0.8,1,1,1.4,38,1415,3,True
30,0.2,0.8,1,1,1.4,38,1416,1,True
30,0.2,0.8,1,1,1.4,38,1417,1,True
30,0.2,0.8,1,1,1.4,38,1418,1,True
30,0.2,0.8,1,1,1.4,38,1419,2,True
30,0.2,0.8,1,1,1.4,38,1420,3,True
30,0.2,0.8,1,1,1.4,38,1421,3,True
30,0.2,0.8,1,1,1.4,38,1422,1,True
30,0.2,0.8,1,1,1.4,38,1423,1,True
30,0.2,0.8,1,1,1.4,38,1424,2,True
30,0.2,0.8,1,1,1.4,38,1425,1,True
30,0.2,0.8,1,1,1.4,38,1426,1,True
30,0.2,0.8,1,1,1.4,38,1427,1,True
30,0.2,0.8,1,1,1.4,38,1428,3,True
30,0.2,0.8,1,1,1.4,38,1429,2,True
30,0.2,0.8,1,1,1.4,38,1430,1,True
30,0.2,0.8,1,1,1.4,38,1431,1,True
30,0.2,0.8,1,1,1.4,38,1432,2,True
30,0.2,0.8,1,1,1.4,38,1433,1,True
30,0.2,0.8,1,1,1.4,38,1434,3,True
30,0.2,0.8,1,1,1.4,38,1435,1,True
30,0.2,0.8,1,1,1.4,38,1436,2,True
30,0.2,0.8,1,1,1.4,38,1437,1,True
30,0.2,0.8,1,1,1.4,38,1438,3,True
30,0.2,0.8,1,1,1.4,38,1439,2,True
30,0.2,0.8,1,1,1.4,38,1440,3,True
30,0.2,0.8,1,1,1.4,38,1441,1,True
30,0.2,0.8,1,1,1.4,38,1442,2,True
30,0.2,0.8,1,1,1.4,38,1443,1,True
30,0.2,0.8,1,1,1.4,38,1444,2,True
30,0.2,0.8,1,1,1.4,38,1445,1,True
30,0.2,0.8,1,1,1.4,38,1446,1,True
30,0.2,0.8,1,1,1.4,38,1447,2,True
30,0.2,0.8,1,1,1.4,38,1448,4,True
30,0.2,0.8,1,1,1.4,38,1449,2,True
30,0.2,0.8,1,1,1.4,38,1450,3,True
30,0.2,0.8,1,1,1.4,38,1451,2,True
30,0.2,0.8,1,1,1.4,38,1452,1,True
30,0.2,0.8,1,1,1.4,38,1453,2,True
30,0.2,0.8,1,1,1.4,38,1454,2,True
30,0.2,0.8,1,1,1.4,38,1455,1,True
30,0.2,0.8,1,1,1.4,38,1456,3,True
30,0.2,0.8,1,1,1.4,38,1457,3,True
30,0.2,0.8,1,1,1.4,38,1458,2,True
30,0.2,0.8,1,1,1.4,38,1459,2,True
30,0.2,0.8,1,1,1.4,38,1460,1,True
30,0.2,0.8,1,1,1.4,38,1461,4,True
30,0.2,0.8,1,1,1.4,38,1462,3,True
30,0.2,0.8,1,1,1.4,38,1463,1,True
30,0.2,0.8,1,1,1.4,38,1464,2,True
30,0.2,0.8,1,1,1.4,38,1465,2,True
30,0.2,0.8,1,1,1.4,38,1466,2,True
30,0.2,0.8,1,1,1.4,38,1467,2,True
30,0.2,0.8,1,1,1.4,38,1468,1,True
30,0.2,0.8,1,1,1.4,38,1469,1,True
30,0.2,0.8,1,1,1.4,38,1470,2,True
30,0.2,0.8,1,1,1.4,38,1471,1,True
30,0.2,0.8,1,1,1.4,38,1472,1,True
30,0.2,0.8,1,1,1.4,38,1473,1,True
30,0.2,0.8,1,1,1.4,38,1474,1,True
30,0.2,0.8,1,1,1.4,38,1475,1,True
30,0.2,0.8,1,1,1.4,38,1476,1,True
30,0.2,0.8,1,1,1.4,38,1477,1,True
30,0.2,0.8,1,1,1.4,38,1478,1,True
30,0.2,0.8,1,1,1.4,38,1479,3,True
30,0.2,0.8,1,1,1.4,38,1480,2,True
30,0.2,0.8,1,1,1.4,38,1481,2,True
30,0.2,0.8,1,1,1.4,38,1482,2,True
30,0.2,0.8,1,1,1.4,38,1483,1,True
30,0.2,0.8,1,1,1.4,38,1484,2,True
30,0.2,0.8,1,1,1.4,38,1485,1,True
30,0.2,0.8,1,1,1.4,38,1486,5,True
30,0.2,0.8,1,1,1.4,38,1487,1,True
30,0.2,0.8,1,1,1.4,38,1488,1,True
30,0.2,0.8,1,1,1.4,38,1489,2,True
30,0.2,0.8,1,1,1.4,38,1490,1,True
30,0.2,0.8,1,1,1.4,38,1491,3,True
30,0.2,0.8,1,1,1.4,38,1492,1,True
30,0.2,0.8,1,1,1.4,38,1493,3,True
30,0.2,0.8,1,1,1.4,38,1494,1,True
30,0.2,0.8,1,1,1.4,38,1495,1,True
30,0.2,0.8,1,1,1.4,38,1496,3,True
30,0.2,0.8,1,1,1.4,38,1497,2,True
30,0.2,0.8,1,1,1.4,38,1498,5,True
30,0.2,0.8,1,1,1.4,38,1499,2,True
30,0.2,0.8,1,1,1.4,38,1500,2,True
30,0.2,0.8,1,1,1.4,38,1501,2,True
30,0.2,0.8,1,1,1.4,38,1502,2,True
30,0.2,0.8,1,1,1.4,38,1503,2,True
30,0.2,0.8,1,1,1.4,38,1504,1,True
30,0.2,0.8,1,1,1.4,38,1505,2,True
30,0.2,0.8,1,1,1.4,38,1506,1,True
30,0.2,0.8,1,1,1.4,38,1507,2,True
30,0.2,0.8,1,1,1.4,38,1508,3,True
30,0.2,0.8,1,1,1.4,38,1509,1,True
30,0.2,0.8,1,1,1.4,38,1510,2,True
30,0.2,0.8,1,1,1.4,38,1511,1,True
30,0.2,0.8,1,1,1.4,38,1512,2,True
30,0.2,0.8,1,1,1.4,38,1513,1,True
30,0.2,0.8,1,1,1.4,38,1514,1,True
30,0.2,0.8,1,1,1.4,38,1515,2,True
30,0.2,0.8,1,1,1.4,38,1516,1,True
30,0.2,0.8,1,1,1.4,38,1517,1,True
30,0.2,0.8,1,1,1.4,38,1518,1,True
30,0.2,0.8,1,1,1.4,38,1519,2,True
30,0.2,0.8,1,1,1.4,38,1520,1,True
30,0.2,0.8,1,1,1.4,38,1521,1,True
30,0.2,0.8,1,1,1.4,38,1522,1,True
30,0.2,0.8,1,1,1.4,38,1523,2,True
30,0.2,0.8,1,1,1.4,38,1524,1,True
30,0.2,0.8,1,1,1.4,38,1525,2,True
30,0.2,0.8,1,1,1.4,38,1526,3,True
30,0.2,0.8,1,1,1.4,38,1527,1,True
30,0.2,0.8,1,1,1.4,38,1528,2,True
30,0.2,0.8,1,1,1.4,38,1529,2,True
30,0.2,0.8,1,1,1.4,38,1530,1,True
30,0.2,0.8,1,1,1.4,38,1531,1,True
30,0.2,0.8,1,1,1.4,38,1532,1,True
30,0.2,0.8,1,1,1.4,38,1533,1,True
30,0.2,0.8,1,1,1.4,38,1534,5,True
30,0.2,0.8,1,1,1.4,38,1535,2,True
30,0.2,0.8,1,1,1.4,38,1536,1,True
30,0.2,0.8,1,1,1.4,38,1537,3,True
30,0.2,0.8,1,1,1.4,38,1538,1,True
30,0.2,0.8,1,1,1.4,38,1539,2,True
30,0.2,0.8,1,1,1.4,38,1540,2,True
30,0.2,0.8,1,1,1.4,38,1541,1,True
30,0.2,0.8,1,1,1.4,38,1542,2,True
30,0.2,0.8,1,1,1.4,38,1543,1,True
30,0.2,0.8,1,1,1.4,38,1544,3,True
30,0.2,0.8,1,1,1.4,38,1545,2,True
30,0.2,0.8,1,1,1.4,38,1546,2,True
30,0.2,0.8,1,1,1.4,38,1547,3,True
30,0.2,0.8,1,1,1.4,38,1548,1,True
30,0.2,0.8,1,1,1.4,38,1549,3,True
30,0.2,0.8,1,1,1.4,38,1550,1,True
30,0.2,0.8,1,1,1.4,38,1551,2,True
30,0.2,0.8,1,1,1.4,38,1552,3,True
30,0.2,0.8,1,1,1.4,38,1553,2,True
30,0.2,0.8,1,1,1.4,38,1554,3,True
30,0.2,0.8,1,1,1.4,38,1555,1,True
30,0.2,0.8,1,1,1.4,38,1556,4,True
30,0.2,0.8,1,1,1.4,38,1557,2,True
30,0.2,0.8,1,1,1.4,38,1558,2,True
30,0.2,0.8,1,1,1.4,38,1559,2,True
30,0.2,0.8,1,1,1.4,38,1560,3,True
30,0.2,0.8,1,1,1.4,38,1561,1,True
30,0.2,0.8,1,1,1.4,38,1562,2,True
30,0.2,0.8,1,1,1.4,38,1563,1,True
30,0.2,0.8,1,1,1.4,38,1564,2,True
30,0.2,0.8,1,1,1.4,38,1565,2,True
30,0.2,0.8,1,1,1.4,38,1566,1,True
30,0.2,0.8,1,1,1.4,38,1567,2,True
30,0.2,0.8,1,1,1.4,38,1568,3,True
30,0.2,0.8,1,1,1.4,38,1569,1,True
30,0.2,0.8,1,1,1.4,38,1570,1,True
30,0.2,0.8,1,1,1.4,38,1571,1,True
30,0.2,0.8,1,1,1.4,38,1572,2,True
30,0.2,0.8,1,1,1.4,38,1573,2,True
30,0.2,0.8,1,1,1.4,38,1574,3,True
30,0.2,0.8,1,1,1.4,38,1575,1,True
30,0.2,0.8,1,1,1.4,38,1576,1,True
30,0.2,0.8,1,1,1.4,38,1577,2,True
30,0.2,0.8,1,1,1.4,38,1578,2,True
30,0.2,0.8,1,1,1.4,38,1579,1,True
30,0.2,0.8,1,1,1.4,38,1580,1,True
30,0.2,0.8,1,1,1.4,38,1581,1,True
30,0.2,0.8,1,1,1.4,38,1582,1,True
30,0.2,0.8,1,1,1.4,38,1583,1,True
30,0.2,0.8,1,1,1.4,38,1584,1,True
