sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
30,0.2,0.8,1,1,1.1,52,1069,2,True
30,0.2,0.8,1,1,1.1,52,1070,1,True
30,0.2,0.8,1,1,1.1,52,1071,1,True
30,0.2,0.8,1,1,1.1,52,1072,1,True
30,0.2,0.8,1,1,1.1,52,1073,1,True
30,0.2,0.8,1,1,1.1,52,1074,1,True
30,0.2,0.8,1,1,1.1,52,1075,2,True
30,0.2,0.8,1,1,1.1,52,1076,1,True
30,0.2,0.8,1,1,1.1,52,1077,2,True
30,0.2,0.8,1,1,1.1,52,1078,1,True
30,0.2,0.8,1,1,1.1,52,1079,2,True
30,0.2,0.8,1,1,1.1,52,1080,3,True
30,0.2,0.8,1,1,1.1,52,1081,1,True
30,0.2,0.8,1,1,1.1,52,1082,2,True
30,0.2,0.8,1,1,1.1,52,1083,1,True
30,0.2,0.8,1,1,1.1,52,1084,1,True
30,0.2,0.8,1,1,1.1,52,1085,2,True
30,0.2,0.8,1,1,1.1,52,1086,1,True
30,0.2,0.8,1,1,1.1,52,1087,2,True
30,0.2,0.8,1,1,1.1,52,1088,1,True
30,0.2,0.8,1,1,1.1,52,1089,2,True
30,0.2,0.8,1,1,1.1,52,1090,2,True
30,0.2,0.8,1,1,1.1,52,1091,2,True
30,0.2,0.8,1,1,1.1,52,1092,1,True
30,0.2,0.8,1,1,1.1,52,1093,2,True
30,0.2,0.8,1,1,1.1,52,1094,1,True
30,0.2,0.8,1,1,1.1,52,1095,2,True
30,0.2,0.8,1,1,1.1,52,1096,1,True
30,0.2,0.8,1,1,1.1,52,1097,2,True
30,0.2,0.8,1,1,1.1,52,1098,1,True
30,0.2,0.8,1,1,1.1,52,1099,2,True
30,0.2,0.8,1,1,1.1,52,1100,1,True
30,0.2,0.8,1,1,1.1,52,1101,2,True
30,0.2,0.8,1,1,1.1,52,1102,1,True
30,0.2,0.8,1,1,1.1,52,1103,1,True
30,0.2,0.8,1,1,1.1,52,1104,1,True
30,0.2,0.8,1,1,1.1,52,1105,1,True
30,0.2,0.8,1,1,1.1,52,1106,2,True
30,0.2,0.8,1,1,1.1,52,1107,1,True
30,0.2,0.8,1,1,1.1,52,1108,2,True
30,0.2,0.8,1,1,1.1,52,1109,2,True
30,0.2,0.8,1,1,1.1,52,1110,1,True
30,0.2,0.8,1,1,1.1,52,1111,3,True
30,0.2,0.8,1,1,1.1,52,1112,1,True
30,0.2,0.8,1,1,1.1,52,1113,3,True
30,0.2,0.8,1,1,1.1,52,1114,2,True
30,0.2,0.8,1,1,1.1,52,1115,2,True
30,0.2,0.8,1,1,1.1,52,1116,2,True
30,0.2,0.8,1,1,1.1,52,1117,1,True
30,0.2,0.8,1,1,1.1,52,1118,2,True
30,0.2,0.8,1,1,1.1,52,1119,2,True
30,0.2,0.8,1,1,1.1,52,1120,3,True
30,0.2,0.8,1,1,1.1,52,1121,2,True
30,0.2,0.8,1,1,1.1,52,1122,2,True
30,0.2,0.8,1,1,1.1,52,1123,2,True
30,0.2,0.8,1,1,1.1,52,1124,1,True
30,0.2,0.8,1,1,1.1,52,1125,2,True
30,0.2,0.8,1,1,1.1,52,1126,2,True
30,0.2,0.8,1,1,1.1,52,1127,2,True
30,0.2,0.8,1,1,1.1,52,1128,3,True
30,0.2,0.8,1,1,1.1,52,1129,2,True
30,0.2,0.8,1,1,1.1,52,1130,4,True
30,0.2,0.8,1,1,1.1,52,1131,3,True
30,0.2,0.8,1,1,1.1,52,1132,2,True
30,0.2,0.8,1,1,1.1,52,1133,5,True
30,0.2,0.8,1,1,1.1,52,1134,1,True
30,0.2,0.8,1,1,1.1,52,1135,1,True
30,0.2,0.8,1,1,1.1,52,1136,1,True
30,0.2,0.8,1,1,1.1,52,1137,3,True
30,0.2,0.8,1,1,1.1,52,1138,1,True
30,0.2,0.8,1,1,1.1,52,1139,1,True
30,0.2,0.8,1,1,1.1,52,1140,2,True
30,0.2,0.8,1,1,1.1,52,1141,3,True
30,0.2,0.8,1,1,1.1,52,1142,1,True
30,0.2,0.8,1,1,1.1,52,1143,2,True
30,0.2,0.8,1,1,1.1,52,1144,2,True
30,0.2,0.8,1,1,1.1,52,1145,1,True
30,0.2,0.8,1,1,1.1,52,1146,1,True
30,0.2,0.8,1,1,1.1,52,1147,2,True
30,0.2,0.8,1,1,1.1,52,1148,2,True
30,0.2,0.8,1,1,1.1,52,1149,1,True
30,0.2,0.8,1,1,1.1,52,1150,2,True
30,0.2,0.8,1,1,1.1,52,1151,3,True
30,0.2,0.8,1,1,1.1,52,1152,3,True
30,0.2,0.8,1,1,1.1,52,1153,3,True
30,0.2,0.8,1,1,1.1,52,1154,4,True
30,0.2,0.8,1,1,1.1,52,1155,4,True
30,0.2,0.8,1,1,1.1,52,1156,2,True
30,0.2,0.8,1,1,1.1,52,1157,1,True
30,0.2,0.8,1,1,1.1,52,1158,2,True
30,0.2,0.8,1,1,1.1,52,1159,2,True
30,0.2,0.8,1,1,1.1,52,1160,2,True
30,0.2,0.8,1,1,1.1,52,1161,1,True
30,0.2,0.8,1,1,1.1,52,1162,2,True
30,0.2,0.8,1,1,1.1,52,1163,1,True
30,0.2,0.8,1,1,1.1,52,1164,1,True
30,0.2,0.8,1,1,1.1,52,1165,1,True
30,0.2,0.8,1,1,1.1,52,1166,3,True
30,0.2,0.8,1,1,1.1,52,1167,3,True
30,0.2,0.8,1,1,1.1,52,1168,2,True
30,0.2,0.8,1,1,1.1,52,1169,3,True
30,0.2,0.8,1,1,1.1,52,1170,3,True
30,0.2,0.8,1,1,1.1,52,1171,2,True
30,0.2,0.8,1,1,1.1,52,1172,1,True
30,0.2,0.8,1,1,1.1,52,1173,3,True
30,0.2,0.8,1,1,1.1,52,1174,1,True
30,0.2,0.8,1,1,1.1,52,1175,2,True
30,0.2,0.8,1,1,1.1,52,1176,5,True
30,0.2,0.8,1,1,1.1,52,1177,1,True
30,0.2,0.8,1,1,1.1,52,1178,1,True
30,0.2,0.8,1,1,1.1,52,1179,3,True
30,0.2,0.8,1,1,1.1,52,1180,3,True
30,0.2,0.8,1,1,1.1,52,1181,1,True
30,0.2,0.8,1,1,1.1,52,1182,2,True
30,0.2,0.8,1,1,1.1,52,1183,2,True
30,0.2,0.8,1,1,1.1,52,1184,1,True
30,0.2,0.8,1,1,1.1,52,1185,1,True
30,0.2,0.8,1,1,1.1,52,1186,3,True
30,0.2,0.8,1,1,1.1,52,1187,2,True
30,0.2,0.8,1,1,1.1,52,1188,1,True
30,0.2,0.8,1,1,1.1,52,1189,3,True
30,0.2,0.8,1,1,1.1,52,1190,1,True
30,0.2,0.8,1,1,1.1,52,1191,2,True
30,0.2,0.8,1,1,1.1,52,1192,1,True
30,0.2,0.8,1,1,1.1,52,1193,1,True
30,0.2,0.8,1,1,1.1,52,1194,2,True
30,0.2,0.8,1,1,1.1,52,1195,1,True
30,0.2,0.8,1,1,1.1,52,1196,1,True
30,0.2,0.8,1,1,1.1,52,1197,1,True
30,0.2,0.8,1,1,1.1,52,1198,1,True
30,0.2,0.8,1,1,1.1,52,1199,2,True
30,0.2,0.8,1,1,1.1,52,1200,2,True
30,0.2,0.8,1,1,1.1,52,1201,1,True
30,0.2,0.8,1,1,1.1,52,1202,1,True
30,0.2,0.8,1,1,1.1,52,1203,2,True
30,0.2,0.8,1,1,1.1,52,1204,4,True
30,0.2,0.8,1,1,1.1,52,1205,2,True
30,0.2,0.8,1,1,1.1,52,1206,3,True
30,0.2,0.8,1,1,1.1,52,1207,2,True
30,0.2,0.8,1,1,1.1,52,1208,1,True
30,0.2,0.8,1,1,1.1,52,1209,3,True
30,0.2,0.8,1,1,1.1,52,1210,2,True
30,0.2,0.8,1,1,1.1,52,1211,4,True
30,0.2,0.8,1,1,1.1,52,1212,2,True
30,0.2,0.8,1,1,1.1,52,1213,1,True
30,0.2,0.8,1,1,1.1,52,1214,1,True
30,0.2,0.8,1,1,1.1,52,1215,2,True
30,0.2,0.8,1,1,1.1,52,1216,3,True
30,0.2,0.8,1,1,1.1,52,1217,1,True
30,0.2,0.8,1,1,1.1,52,1218,1,True
30,0.2,0.8,1,1,1.1,52,1219,2,True
30,0.2,0.8,1,1,1.1,52,1220,3,True
30,0.2,0.8,1,1,1.1,52,1221,1,True
30,0.2,0.8,1,1,1.1,52,1222,2,True
30,0.2,0.8,1,1,1.1,52,1223,2,True
30,0.2,0.8,1,1,1.1,52,1224,3,True
30,0.2,0.8,1,1,1.1,52,1225,2,True
30,0.2,0.8,1,1,1.1,52,1226,1,True
30,0.2,0.8,1,1,1.1,52,1227,1,True
30,0.2,0.8,1,1,1.1,52,1228,1,True
30,0.2,0.8,1,1,1.1,52,1229,2,True
30,0.2,0.8,1,1,1.1,52,1230,1,True
30,0.2,0.8,1,1,1.1,52,1231,4,True
30,0.2,0.8,1,1,1.1,52,1232,1,True
30,0.2,0.8,1,1,1.1,52,1233,2,True
30,0.2,0.8,1,1,1.1,52,1234,2,True
30,0.2,0.8,1,1,1.1,52,1235,2,True
30,0.2,0.8,1,1,1.1,52,1236,1,True
30,0.2,0.8,1,1,1.1,52,1237,1,True
30,0.2,0.8,1,1,1.1,52,1238,2,True
30,0.2,0.8,1,1,1.1,52,1239,3,True
30,0.2,0.8,1,1,1.1,52,1240,1,True
30,0.2,0.8,1,1,1.1,52,1241,1,True
30,0.2,0.8,1,1,1.1,52,1242,2,True
30,0.2,0.8,1,1,1.1,52,1243,2,True
30,0.2,0.8,1,1,1.1,52,1244,1,True
30,0.2,0.8,1,1,1.1,52,1245,1,True
30,0.2,0.8,1,1,1.1,52,1246,1,True
30,0.2,0.8,1,1,1.1,52,1247,2,True
30,0.2,0.8,1,1,1.1,52,1248,1,True
30,0.2,0.8,1,1,1.1,52,1249,3,True
30,0.2,0.8,1,1,1.1,52,1250,2,True
30,0.2,0.8,1,1,1.1,52,1251,1,True
30,0.2,0.8,1,1,1.1,52,1252,1,True
30,0.2,0.8,1,1,1.1,52,1253,2,True
30,0.2,0.8,1,1,1.1,52,1254,1,True
30,0.2,0.8,1,1,1.1,52,1255,2,True
30,0.2,0.8,1,1,1.1,52,1256,1,True
30,0.2,0.8,1,1,1.1,52,1257,1,True
30,0.2,0.8,1,1,1.1,52,1258,1,True
30,0.2,0.8,1,1,1.1,52,1259,1,True
30,0.2,0.8,1,1,1.1,52,1260,5,True
30,0.2,0.8,1,1,1.1,52,1261,1,True
30,0.2,0.8,1,1,1.1,52,1262,2,True
30,0.2,0.8,1,1,1.1,52,1263,2,True
30,0.2,0.8,1,1,1.1,52,1264,1,True
30,0.2,0.8,1,1,1.1,52,1265,2,True
30,0.2,0.8,1,1,1.1,52,1266,3,True
30,0.2,0.8,1,1,1.1,52,1267,1,True
30,0.2,0.8,1,1,1.1,52,1268,1,True
30,0.2,0.8,1,1,1.1,52,1269,3,True
30,0.2,0.8,1,1,1.1,52,1270,2,True
30,0.2,0.8,1,1,1.1,52,1271,1,True
30,0.2,0.8,1,1,1.1,52,1272,2,True
30,0.2,0.8,1,1,1.1,52,1273,2,True
30,0.2,0.8,1,1,1.1,52,1274,1,True
30,0.2,0.8,1,1,1.1,52,1275,2,True
30,0.2,0.8,1,1,1.1,52,1276,1,True
30,0.2,0.8,1,1,1.1,52,1277,1,True
30,0.2,0.8,1,1,1.1,52,1278,1,True
30,0.2,0.8,1,1,1.1,52,1279,2,True
30,0.2,0.8,1,1,1.1,52,1280,1,True
30,0.2,0.8,1,1,1.1,52,1281,2,True
30,0.2,0.8,1,1,1.1,52,1282,1,True
30,0.2,0.8,1,1,1.1,52,1283,3,True
30,0.2,0.8,1,1,1.1,52,1284,3,True
30,0.2,0.8,1,1,1.1,52,1285,1,True
30,0.2,0.8,1,1,1.1,52,1286,2,True
30,0.2,0.8,1,1,1.1,52,1287,1,True
30,0.2,0.8,1,1,1.1,52,1288,2,True
30,0.2,0.8,1,1,1.1,52,1289,2,True
30,0.2,0.8,1,1,1.1,52,1290,3,True
30,0.2,0.8,1,1,1.1,52,1291,2,True
30,0.2,0.8,1,1,1.1,52,1292,1,True
30,0.2,0.8,1,1,1.1,52,1293,1,True
30,0.2,0.8,1,1,1.1,52,1294,3,True
30,0.2,0.8,1,1,1.1,52,1295,1,True
30,0.2,0.8,1,1,1.1,52,1296,3,True
30,0.2,0.8,1,1,1.1,52,1297,2,True
30,0.2,0.8,1,1,1.1,52,1298,1,True
30,0.2,0.8,1,1,1.1,52,1299,1,True
30,0.2,0.8,1,1,1.1,52,1300,2,True
30,0.2,0.8,1,1,1.1,52,1301,3,True
30,0.2,0.8,1,1,1.1,52,1302,2,True
30,0.2,0.8,1,1,1.1,52,1303,2,True
30,0.2,0.8,1,1,1.1,52,1304,1,True
30,0.2,0.8,1,1,1.1,52,1305,1,True
30,0.2,0.8,1,1,1.1,52,1306,2,True
30,0.2,0.8,1,1,1.1,52,1307,4,True
30,0.2,0.8,1,1,1.1,52,1308,2,True
30,0.2,0.8,1,1,1.1,52,1309,2,True
30,0.2,0.8,1,1,1.1,52,1310,1,True
30,0.2,0.8,1,1,1.1,52,1311,1,True
30,0.2,0.8,1,1,1.1,52,1312,1,True
30,0.2,0.8,1,1,1.1,52,1313,1,True
30,0.2,0.8,1,1,1.1,52,1314,1,True
30,0.2,0.8,1,1,1.1,52,1315,1,True
30,0.2,0.8,1,1,1.1,52,1316,3,True
30,0.2,0.8,1,1,1.1,52,1317,1,True
30,0.2,0.8,1,1,1.1,52,1318,1,True
30,0.2,0.8,1,1,1.1,52,1319,2,True
30,0.2,0.8,1,1,1.1,52,1320,2,True
30,0.2,0.8,1,1,1.1,52,1321,4,True
30,0.2,0.8,1,1,1.1,52,1322,1,True
30,0.2,0.8,1,1,1.1,52,1323,1,True
30,0.2,0.8,1,1,1.1,52,1324,1,True
30,0.2,0.8,1,1,1.1,52,1325,2,True
30,0.2,0.8,1,1,1.1,52,1326,2,True
30,0.2,0.8,1,1,1.1,52,1327,1,True
30,0.2,0.8,1,1,1.1,52,1328,2,True
30,0.2,0.8,1,1,1.1,52,1329,3,True
30,0.2,0.8,1,1,1.1,52,1330,1,True
30,0.2,0.8,1,1,1.1,52,1331,1,True
30,0.2,0.8,1,1,1.1,52,1332,1,True
30,0.2,0.8,1,1,1.1,52,1333,1,True
30,0.2,0.8,1,1,1.1,52,1334,1,True
30,0.2,0.8,1,1,1.1,52,1335,2,True
30,0.2,0.8,1,1,1.1,52,1336,2,True
30,0.2,0.8,1,1,1.1,52,1337,1,True
30,0.2,0.8,1,1,1.1,52,1338,2,True
30,0.2,0.8,1,1,1.1,52,1339,1,True
30,0.2,0.8,1,1,1.1,52,1340,2,True
30,0.2,0.8,1,1,1.1,52,1341,1,True
30,0.2,0.8,1,1,1.1,52,1342,2,True
30,0.2,0.8,1,1,1.1,52,1343,3,True
30,0.2,0.8,1,1,1.1,52,1344,2,True
30,0.2,0.8,1,1,1.1,52,1345,2,True
30,0.2,0.8,1,1,1.1,52,1346,3,True
30,0.2,0.8,1,1,1.1,52,1347,1,True
30,0.2,0.8,1,1,1.1,52,1348,3,True
30,0.2,0.8,1,1,1.1,52,1349,2,True
30,0.2,0.8,1,1,1.1,52,1350,1,True
30,0.2,0.8,1,1,1.1,52,1351,3,True
30,0.2,0.8,1,1,1.1,52,1352,1,True
30,0.2,0.8,1,1,1.1,52,1353,2,True
30,0.2,0.8,1,1,1.1,52,1354,1,True
30,0.2,0.8,1,1,1.1,52,1355,2,True
30,0.2,0.8,1,1,1.1,52,1356,3,True
30,0.2,0.8,1,1,1.1,52,1357,1,True
30,0.2,0.8,1,1,1.1,52,1358,1,True
30,0.2,0.8,1,1,1.1,52,1359,1,True
30,0.2,0.8,1,1,1.1,52,1360,1,True
30,0.2,0.8,1,1,1.1,52,1361,1,True
30,0.2,0.8,1,1,1.1,52,1362,1,True
30,0.2,0.8,1,1,1.1,52,1363,1,True
30,0.2,0.8,1,1,1.1,52,1364,2,True
30,0.2,0.8,1,1,1.1,52,1365,3,True
30,0.2,0.8,1,1,1.1,52,1366,3,True
30,0.2,0.8,1,1,1.1,52,1367,2,True
30,0.2,0.8,1,1,1.1,52,1368,2,True
30,0.2,0.8,1,1,1.1,52,1369,4,True
30,0.2,0.8,1,1,1.1,52,1370,4,True
30,0.2,0.8,1,1,1.1,52,1371,3,True
30,0.2,0.8,1,1,1.1,52,1372,3,True
30,0.2,0.8,1,1,1.1,52,1373,1,True
30,0.2,0.8,1,1,1.1,52,1374,1,True
30,0.2,0.8,1,1,1.1,52,1375,3,True
30,0.2,0.8,1,1,1.1,52,1376,2,True
30,0.2,0.8,1,1,1.1,52,1377,1,True
30,0.2,0.8,1,1,1.1,52,1378,3,True
30,0.2,0.8,1,1,1.1,52,1379,1,True
30,0.2,0.8,1,1,1.1,52,1380,2,True
30,0.2,0.8,1,1,1.1,52,1381,3,True
30,0.2,0.8,1,1,1.1,52,1382,1,True
30,0.2,0.8,1,1,1.1,52,1383,3,True
30,0.2,0.8,1,1,1.1,52,1384,1,True
30,0.2,0.8,1,1,1.1,52,1385,2,True
30,0.2,0.8,1,1,1.1,52,1386,2,True
30,0.2,0.8,1,1,1.1,52,1387,1,True
30,0.2,0.8,1,1,1.1,52,1388,2,True
30,0.2,0.8,1,1,1.1,52,1389,2,True
30,0.2,0.8,1,1,1.1,52,1390,1,True
30,0.2,0.8,1,1,1.1,52,1391,3,True
30,0.2,0.8,1,1,1.1,52,1392,3,True
30,0.2,0.8,1,1,1.1,52,1393,2,True
30,0.2,0.8,1,1,1.1,52,1394,3,True
30,0.2,0.8,1,1,1.1,52,1395,2,True
30,0.2,0.8,1,1,1.1,52,1396,2,True
30,0.2,0.8,1,1,1.1,52,1397,1,True
30,0.2,0.8,1,1,1.1,52,1398,1,True
30,0.2,0.8,1,1,1.1,52,1399,1,True
30,0.2,0.8,1,1,1.1,52,1400,1,True
30,0.2,0.8,1,1,1.1,52,1401,2,True
30,0.2,0.8,1,1,1.1,52,1402,2,True
30,0.2,0.8,1,1,1.1,52,1403,1,True
30,0.2,0.8,1,1,1.1,52,1404,1,True
30,0.2,0.8,1,1,1.1,52,1405,1,True
30,0.2,0.8,1,1,1.1,52,1406,1,True
30,0.2,0.8,1,1,1.1,52,1407,3,True
30,0.2,0.8,1,1,1.1,52,1408,3,True
30,0.2,0.8,1,1,1.1,52,1409,1,True
30,0.2,0.8,1,1,1.1,52,1410,3,True
30,0.2,0.8,1,1,1.1,52,1411,4,True
30,0.2,0.8,1,1,1.1,52,1412,1,True
30,0.2,0.8,1,1,1.1,52,1413,4,True
30,0.2,0.8,1,1,1.1,52,1414,1,True
30,0.2,0.8,1,1,1.1,52,1415,3,True
30,0.2,0.8,1,1,1.1,52,1416,1,True
30,0.2,0.8,1,1,1.1,52,1417,1,True
30,0.2,0.8,1,1,1.1,52,1418,1,True
30,0.2,0.8,1,1,1.1,52,1419,2,True
30,0.2,0.8,1,1,1.1,52,1420,3,True
30,0.2,0.8,1,1,1.1,52,1421,3,True
30,0.2,0.8,1,1,1.1,52,1422,1,True
30,0.2,0.8,1,1,1.1,52,1423,1,True
30,0.2,0.8,1,1,1.1,52,1424,2,True
30,0.2,0.8,1,1,1.1,52,1425,1,True
30,0.2,0.8,1,1,1.1,52,1426,1,True
30,0.2,0.8,1,1,1.1,52,1427,1,True
30,0.2,0.8,1,1,1.1,52,1428,3,True
30,0.2,0.8,1,1,1.1,52,1429,2,True
30,0.2,0.8,1,1,1.1,52,1430,1,True
30,0.2,0.8,1,1,1.1,52,1431,1,True
30,0.2,0.8,1,1,1.1,52,1432,2,True
30,0.2,0.8,1,1,1.1,52,1433,1,True
30,0.2,0.8,1,1,1.1,52,1434,3,True
30,0.2,0.8,1,1,1.1,52,1435,1,True
30,0.2,0.8,1,1,1.1,52,1436,2,True
30,0.2,0.8,1,1,1.1,52,1437,1,True
30,0.2,0.8,1,1,1.1,52,1438,3,True
30,0.2,0.8,1,1,1.1,52,1439,2,True
30,0.2,0.8,1,1,1.1,52,1440,3,True
30,0.2,0.8,1,1,1.1,52,1441,1,True
30,0.2,0.8,1,1,1.1,52,1442,2,True
30,0.2,0.8,1,1,1.1,52,1443,1,True
30,0.2,0.8,1,1,1.1,52,1444,2,True
30,0.2,0.8,1,1,1.1,52,1445,1,True
30,0.2,0.8,1,1,1.1,52,1446,1,True
30,0.2,0.8,1,1,1.1,52,1447,2,True
30,0.2,0.8,1,1,1.1,52,1448,4,True
30,0.2,0.8,1,1,1.1,52,1449,2,True
30,0.2,0.8,1,1,1.1,52,1450,3,True
30,0.2,0.8,1,1,1.1,52,1451,2,True
30,0.2,0.8,1,1,1.1,52,1452,1,True
30,0.2,0.8,1,1,1.1,52,1453,2,True
30,0.2,0.8,1,1,1.1,52,1454,2,True
30,0.2,0.8,1,1,1.1,52,1455,1,True
30,0.2,0.8,1,1,1.1,52,1456,3,True
30,0.2,0.8,1,1,1.1,52,1457,3,True
30,0.2,0.8,1,1,1.1,52,1458,2,True
30,0.2,0.8,1,1,1.1,52,1459,2,True
30,0.2,0.8,1,1,1.1,52,1460,1,True
30,0.2,0.8,1,1,1.1,52,1461,4,True
30,0.2,0.8,1,1,1.1,52,1462,3,True
30,0.2,0.8,1,1,1.1,52,1463,1,True
30,0.2,0.8,1,1,1.1,52,1464,2,True
30,0.2,0.8,1,1,1.1,52,1465,2,True
30,0.2,0.8,1,1,1.1,52,1466,2,True
30,0.2,0.8,1,1,1.1,52,1467,2,True
30,0.2,0.8,1,1,1.1,52,1468,1,True
30,0.2,0.8,1,1,1.1,52,1469,1,True
30,0.2,0.8,1,1,1.1,52,1470,2,True
30,0.2,0.8,1,1,1.1,52,1471,1,True
30,0.2,0.8,1,1,1.1,52,1472,1,True
30,0.2,0.8,1,1,1.1,52,1473,1,True
30,0.2,0.8,1,1,1.1,52,1474,1,True
30,0.2,0.8,1,1,1.1,52,1475,1,True
30,0.2,0.8,1,1,1.1,52,1476,1,True
30,0.2,0.8,1,1,1.1,52,1477,1,True
30,0.2,0.8,1,1,1.1,52,1478,1,True
30,0.2,0.8,1,1,1.1,52,1479,3,True
30,0.2,0.8,1,1,1.1,52,1480,2,True
30,0.2,0.8,1,1,1.1,52,1481,2,True
30,0.2,0.8,1,1,1.1,52,1482,2,True
30,0.2,0.8,1,1,1.1,52,1483,1,True
30,0.2,0.8,1,1,1.1,52,1484,2,True
30,0.2,0.8,1,1,1.1,52,1485,1,True
30,0.2,0.8,1,1,1.1,52,1486,5,True
30,0.2,0.8,1,1,1.1,52,1487,1,True
30,0.2,0.8,1,1,1.1,52,1488,1,True
30,0.2,0.8,1,1,1.1,52,1489,2,True
30,0.2,0.8,1,1,1.1,52,1490,1,True
30,0.2,0.8,1,1,1.1,52,1491,3,True
30,0.2,0.8,1,1,1.1,52,1492,1,True
30,0.2,0.8,1,1,1.1,52,1493,3,True
30,0.2,0.8,1,1,1.1,52,1494,1,True
30,0.2,0.8,1,1,1.1,52,1495,1,True
30,0.2,0.8,1,1,1.1,52,1496,3,True
30,0.2,0.8,1,1,1.1,52,1497,2,True
30,0.2,0.8,1,1,1.1,52,1498,5,True
30,0.2,0.8,1,1,1.1,52,1499,2,True
30,0.2,0.8,1,1,1.1,52,1500,2,True
30,0.2,0.8,1,1,1.1,52,1501,2,True
30,0.2,0.8,1,1,1.1,52,1502,2,True
30,0.2,0.8,1,1,1.1,52,1503,2,True
30,0.2,0.8,1,1,1.1,52,1504,1,True
30,0.2,0.8,1,1,1.1,52,1505,2,True
30,0.2,0.8,1,1,1.1,52,1506,1,True
30,0.2,0.8,1,1,1.1,52,1507,2,True
30,0.2,0.8,1,1,1.1,52,1508,3,True
30,0.2,0.8,1,1,1.1,52,1509,1,True
30,0.2,0.8,1,1,1.1,52,1510,2,True
30,0.2,0.8,1,1,1.1,52,1511,1,True
30,0.2,0.8,1,1,1.1,52,1512,2,True
30,0.2,0.8,1,1,1.1,52,1513,1,True
30,0.2,0.8,1,1,1.1,52,1514,1,True
30,0.2,0.8,1,1,1.1,52,1515,2,True
30,0.2,0.8,1,1,1.1,52,1516,1,True
30,0.2,0.8,1,1,1.1,52,1517,1,True
30,0.2,0.8,1,1,1.1,52,1518,1,True
30,0.2,0.8,1,1,1.1,52,1519,2,True
30,0.2,0.8,1,1,1.1,52,1520,1,True
30,0.2,0.8,1,1,1.1,52,1521,1,True
30,0.2,0.8,1,1,1.1,52,1522,1,True
30,0.2,0.8,1,1,1.1,52,1523,2,True
30,0.2,0.8,1,1,1.1,52,1524,1,True
30,0.2,0.8,1,1,1.1,52,1525,2,True
30,0.2,0.8,1,1,1.1,52,1526,3,True
30,0.2,0.8,1,1,1.1,52,1527,1,True
30,0.2,0.8,1,1,1.1,52,1528,2,True
30,0.2,0.8,1,1,1.1,52,1529,2,True
30,0.2,0.8,1,1,1.1,52,1530,1,True
30,0.2,0.8,1,1,1.1,52,1531,1,True
30,0.2,0.8,1,1,1.1,52,1532,1,True
30,0.2,0.8,1,1,1.1,52,1533,1,True
30,0.2,0.8,1,1,1.1,52,1534,5,True
30,0.2,0.8,1,1,1.1,52,1535,2,True
30,0.2,0.8,1,1,1.1,52,1536,1,True
30,0.2,0.8,1,1,1.1,52,1537,3,True
30,0.2,0.8,1,1,1.1,52,1538,1,True
30,0.2,0.8,1,1,1.1,52,1539,2,True
30,0.2,0.8,1,1,1.1,52,1540,2,True
30,0.2,0.8,1,1,1.1,52,1541,1,True
30,0.2,0.8,1,1,1.1,52,1542,2,True
30,0.2,0.8,1,1,1.1,52,1543,1,True
30,0.2,0.8,1,1,1.1,52,1544,3,True
30,0.2,0.8,1,1,1.1,52,1545,2,True
30,0.2,0.8,1,1,1.1,52,1546,2,True
30,0.2,0.8,1,1,1.1,52,1547,3,True
30,0.2,0.8,1,1,1.1,52,1548,1,True
30,0.2,0.8,1,1,1.1,52,1549,3,True
30,0.2,0.8,1,1,1.1,52,1550,1,True
30,0.2,0.8,1,1,1.1,52,1551,2,True
30,0.2,0.8,1,1,1.1,52,1552,3,True
30,0.2,0.8,1,1,1.1,52,1553,2,True
30,0.2,0.8,1,1,1.1,52,1554,3,True
30,0.2,0.8,1,1,1.1,52,1555,1,True
30,0.2,0.8,1,1,1.1,52,1556,4,True
30,0.2,0.8,1,1,1.1,52,1557,2,True
30,0.2,0.8,1,1,1.1,52,1558,2,True
30,0.2,0.8,1,1,1.1,52,1559,2,True
30,0.2,0.8,1,1,1.1,52,1560,3,True
30,0.2,0.8,1,1,1.1,52,1561,1,True
30,0.2,0.8,1,1,1.1,52,1562,2,True
30,0.2,0.8,1,1,1.1,52,1563,1,True
30,0.2,0.8,1,1,1.1,52,1564,2,True
30,0.2,0.8,1,1,1.1,52,1565,2,True
30,0.2,0.8,1,1,1.1,52,1566,1,True
30,0.2,0.8,1,1,1.1,52,1567,2,True
30,0.2,0.8,1,1,1.1,52,1568,3,True
30,0.2,0.8,1,1,1.1,52,1569,1,True
30,0.2,0.8,1,1,1.1,52,1570,1,True
30,0.2,0.8,1,1,1.1,52,1571,1,True
30,0.2,0.8,1,1,1.1,52,1572,2,True
30,0.2,0.8,1,1,1.1,52,1573,2,True
30,0.2,0.8,1,1,1.1,52,1574,3,True
30,0.2,0.8,1,1,1.1,52,1575,1,True
30,0.2,0.8,1,1,1.1,52,1576,1,True
30,0.2,0.8,1,1,1.1,52,1577,2,True
30,0.2,0.8,1,1,1.1,52,1578,2,True
30,0.2,0.8,1,1,1.1,52,1579,1,True
30,0.2,0.8,1,1,1.1,52,1580,1,True
30,0.2,0.8,1,1,1.1,52,1581,1,True
30,0.2,0.8,1,1,1.1,52,1582,1,True
30,0.2,0.8,1,1,1.1,52,1583,1,True
30,0.2,0.8,1,1,1.1,52,1584,1,True
