sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
50,0.2,0.8,1,1,1,45,1712,8,True
50,0.2,0.8,1,1,1,45,1713,8,True
50,0.2,0.8,1,1,1,45,1714,7,True
50,0.2,0.8,1,1,1,45,1715,7,True
50,0.2,0.8,1,1,1,45,1716,11,True
50,0.2,0.8,1,1,1,45,1717,10,True
50,0.2,0.8,1,1,1,45,1718,7,True
50,0.2,0.8,1,1,1,45,1719,8,True
50,0.2,0.8,1,1,1,45,1720,10,True
50,0.2,0.8,1,1,1,45,1721,7,True
50,0.2,0.8,1,1,1,45,1722,7,True
50,0.2,0.8,1,1,1,45,1723,7,True
50,0.2,0.8,1,1,1,45,1724,8,True
50,0.2,0.8,1,1,1,45,1725,8,True
50,0.2,0.8,1,1,1,45,1726,13,True
50,0.2,0.8,1,1,1,45,1727,9,True
50,0.2,0.8,1,1,1,45,1728,5,True
50,0.2,0.8,1,1,1,45,1729,13,True
50,0.2,0.8,1,1,1,45,1730,7,True
50,0.2,0.8,1,1,1,45,1731,9,True
50,0.2,0.8,1,1,1,45,1732,8,True
50,0.2,0.8,1,1,1,45,1733,10,True
50,0.2,0.8,1,1,1,45,1734,7,True
50,0.2,0.8,1,1,1,45,1735,8,True
50,0.2,0.8,1,1,1,45,1736,9,True
50,0.2,0.8,1,1,1,45,1737,4,True
50,0.2,0.8,1,1,1,45,1738,8,True
50,0.2,0.8,1,1,1,45,1739,11,True
50,0.2,0.8,1,1,1,45,1740,9,True
50,0.2,0.8,1,1,1,45,1741,8,True
50,0.2,0.8,1,1,1,45,1742,11,True
50,0.2,0.8,1,1,1,45,1743,13,True
50,0.2,0.8,1,1,1,45,1744,6,True
50,0.2,0.8,1,1,1,45,1745,5,True
50,0.2,0.8,1,1,1,45,1746,4,True
50,0.2,0.8,1,1,1,45,1747,10,True
50,0.2,0.8,1,1,1,45,1748,11,True
50,0.2,0.8,1,1,1,45,1749,4,True
50,0.2,0.8,1,1,1,45,1750,8,True
50,0.2,0.8,1,1,1,45,1751,7,True
50,0.2,0.8,1,1,1,45,1752,8,True
50,0.2,0.8,1,1,1,45,1753,8,True
50,0.2,0.8,1,1,1,45,1754,8,True
50,0.2,0.8,1,1,1,45,1755,9,True
50,0.2,0.8,1,1,1,45,1756,9,True
50,0.2,0.8,1,1,1,45,1757,10,True
50,0.2,0.8,1,1,1,45,1758,6,True
50,0.2,0.8,1,1,1,45,1759,16,True
50,0.2,0.8,1,1,1,45,1760,6,True
50,0.2,0.8,1,1,1,45,1761,9,True
50,0.2,0.8,1,1,1,45,1762,6,True
50,0.2,0.8,1,1,1,45,1763,11,True
50,0.2,0.8,1,1,1,45,1764,10,True
50,0.2,0.8,1,1,1,45,1765,8,True
50,0.2,0.8,1,1,1,45,1766,8,True
50,0.2,0.8,1,1,1,45,1767,7,True
50,0.2,0.8,1,1,1,45,1768,16,True
50,0.2,0.8,1,1,1,45,1769,5,True
50,0.2,0.8,1,1,1,45,1770,3,True
50,0.2,0.8,1,1,1,45,1771,8,True
50,0.2,0.8,1,1,1,45,1772,6,True
50,0.2,0.8,1,1,1,45,1773,11,True
50,0.2,0.8,1,1,1,45,1774,13,True
50,0.2,0.8,1,1,1,45,1775,2,True
50,0.2,0.8,1,1,1,45,1776,9,True
50,0.2,0.8,1,1,1,45,1777,5,True
50,0.2,0.8,1,1,1,45,1778,4,True
50,0.2,0.8,1,1,1,45,1779,11,True
50,0.2,0.8,1,1,1,45,1780,12,True
50,0.2,0.8,1,1,1,45,1781,6,True
50,0.2,0.8,1,1,1,45,1782,7,True
50,0.2,0.8,1,1,1,45,1783,5,True
50,0.2,0.8,1,1,1,45,1784,7,True
50,0.2,0.8,1,1,1,45,1785,6,True
50,0.2,0.8,1,1,1,45,1786,9,True
50,0.2,0.8,1,1,1,45,1787,9,True
50,0.2,0.8,1,1,1,45,1788,7,True
50,0.2,0.8,1,1,1,45,1789,7,True
50,0.2,0.8,1,1,1,45,1790,7,True
50,0.2,0.8,1,1,1,45,1791,9,True
50,0.2,0.8,1,1,1,45,1792,7,True
50,0.2,0.8,1,1,1,45,1793,5,True
50,0.2,0.8,1,1,1,45,1794,11,True
50,0.2,0.8,1,1,1,45,1795,7,True
50,0.2,0.8,1,1,1,45,1796,12,True
50,0.2,0.8,1,1,1,45,1797,8,True
50,0.2,0.8,1,1,1,45,1798,11,True
50,0.2,0.8,1,1,1,45,1799,10,True
50,0.2,0.8,1,1,1,45,1800,14,True
50,0.2,0.8,1,1,1,45,1801,8,True
50,0.2,0.8,1,1,1,45,1802,5,True
50,0.2,0.8,1,1,1,45,1803,6,True
50,0.2,0.8,1,1,1,45,1804,10,True
50,0.2,0.8,1,1,1,45,1805,7,True
50,0.2,0.8,1,1,1,45,1806,10,True
50,0.2,0.8,1,1,1,45,1807,8,True
50,0.2,0.8,1,1,1,45,1808,10,True
50,0.2,0.8,1,1,1,45,1809,9,True
50,0.2,0.8,1,1,1,45,1810,12,True
50,0.2,0.8,1,1,1,45,1811,8,True
50,0.2,0.8,1,1,1,45,1812,8,True
50,0.2,0.8,1,1,1,45,1813,7,True
50,0.2,0.8,1,1,1,45,1814,7,True
50,0.2,0.8,1,1,1,45,1815,6,True
50,0.2,0.8,1,1,1,45,1816,8,True
50,0.2,0.8,1,1,1,45,1817,5,True
50,0.2,0.8,1,1,1,45,1818,13,True
50,0.2,0.8,1,1,1,45,1819,7,True
50,0.2,0.8,1,1,1,45,1820,4,True
50,0.2,0.8,1,1,1,45,1821,7,True
50,0.2,0.8,1,1,1,45,1822,5,True
50,0.2,0.8,1,1,1,45,1823,9,True
50,0.2,0.8,1,1,1,45,1824,5,True
50,0.2,0.8,1,1,1,45,1825,9,True
50,0.2,0.8,1,1,1,45,1826,6,True
50,0.2,0.8,1,1,1,45,1827,7,True
50,0.2,0.8,1,1,1,45,1828,10,True
50,0.2,0.8,1,1,1,45,1829,6,True
50,0.2,0.8,1,1,1,45,1830,10,True
50,0.2,0.8,1,1,1,45,1831,10,True
50,0.2,0.8,1,1,1,45,1832,8,True
50,0.2,0.8,1,1,1,45,1833,7,True
50,0.2,0.8,1,1,1,45,1834,8,True
50,0.2,0.8,1,1,1,45,1835,7,True
50,0.2,0.8,1,1,1,45,1836,4,True
50,0.2,0.8,1,1,1,45,1837,8,True
50,0.2,0.8,1,1,1,45,1838,4,True
50,0.2,0.8,1,1,1,45,1839,7,True
50,0.2,0.8,1,1,1,45,1840,14,True
50,0.2,0.8,1,1,1,45,1841,13,True
50,0.2,0.8,1,1,1,45,1842,9,True
50,0.2,0.8,1,1,1,45,1843,11,True
50,0.2,0.8,1,1,1,45,1844,5,True
50,0.2,0.8,1,1,1,45,1845,11,True
50,0.2,0.8,1,1,1,45,1846,14,True
50,0.2,0.8,1,1,1,45,1847,9,True
50,0.2,0.8,1,1,1,45,1848,7,True
50,0.2,0.8,1,1,1,45,1849,7,True
50,0.2,0.8,1,1,1,45,1850,10,True
50,0.2,0.8,1,1,1,45,1851,9,True
50,0.2,0.8,1,1,1,45,1852,9,True
50,0.2,0.8,1,1,1,45,1853,4,True
50,0.2,0.8,1,1,1,45,1854,6,True
50,0.2,0.8,1,1,1,45,1855,9,True
50,0.2,0.8,1,1,1,45,1856,10,True
50,0.2,0.8,1,1,1,45,1857,10,True
50,0.2,0.8,1,1,1,45,1858,5,True
50,0.2,0.8,1,1,1,45,1859,7,True
50,0.2,0.8,1,1,1,45,1860,8,True
50,0.2,0.8,1,1,1,45,1861,8,True
50,0.2,0.8,1,1,1,45,1862,7,True
50,0.2,0.8,1,1,1,45,1863,8,True
50,0.2,0.8,1,1,1,45,1864,8,True
50,0.2,0.8,1,1,1,45,1865,7,True
50,0.2,0.8,1,1,1,45,1866,11,True
50,0.2,0.8,1,1,1,45,1867,8,True
50,0.2,0.8,1,1,1,45,1868,7,True
50,0.2,0.8,1,1,1,45,1869,6,True
50,0.2,0.8,1,1,1,45,1870,6,True
50,0.2,0.8,1,1,1,45,1871,14,True
50,0.2,0.8,1,1,1,45,1872,10,True
50,0.2,0.8,1,1,1,45,1873,9,True
50,0.2,0.8,1,1,1,45,1874,8,True
50,0.2,0.8,1,1,1,45,1875,6,True
50,0.2,0.8,1,1,1,45,1876,7,True
50,0.2,0.8,1,1,1,45,1877,6,True
50,0.2,0.8,1,1,1,45,1878,12,True
50,0.2,0.8,1,1,1,45,1879,5,True
50,0.2,0.8,1,1,1,45,1880,12,True
50,0.2,0.8,1,1,1,45,1881,7,True
50,0.2,0.8,1,1,1,45,1882,13,True
50,0.2,0.8,1,1,1,45,1883,10,True
50,0.2,0.8,1,1,1,45,1884,5,True
50,0.2,0.8,1,1,1,45,1885,10,True
50,0.2,0.8,1,1,1,45,1886,8,True
50,0.2,0.8,1,1,1,45,1887,4,True
50,0.2,0.8,1,1,1,45,1888,5,True
50,0.2,0.8,1,1,1,45,1889,10,True
50,0.2,0.8,1,1,1,45,1890,7,True
50,0.2,0.8,1,1,1,45,1891,7,True
50,0.2,0.8,1,1,1,45,1892,7,True
50,0.2,0.8,1,1,1,45,1893,6,True
50,0.2,0.8,1,1,1,45,1894,8,True
50,0.2,0.8,1,1,1,45,1895,7,True
50,0.2,0.8,1,1,1,45,1896,8,True
50,0.2,0.8,1,1,1,45,1897,8,True
50,0.2,0.8,1,1,1,45,1898,25,True
50,0.2,0.8,1,1,1,45,1899,8,True
50,0.2,0.8,1,1,1,45,1900,7,True
50,0.2,0.8,1,1,1,45,1901,7,True
50,0.2,0.8,1,1,1,45,1902,19,True
50,0.2,0.8,1,1,1,45,1903,9,True
50,0.2,0.8,1,1,1,45,1904,9,True
50,0.2,0.8,1,1,1,45,1905,9,True
50,0.2,0.8,1,1,1,45,1906,6,True
50,0.2,0.8,1,1,1,45,1907,7,True
50,0.2,0.8,1,1,1,45,1908,4,True
50,0.2,0.8,1,1,1,45,1909,7,True
50,0.2,0.8,1,1,1,45,1910,7,True
50,0.2,0.8,1,1,1,45,1911,10,True
50,0.2,0.8,1,1,1,45,1912,9,True
50,0.2,0.8,1,1,1,45,1913,10,True
50,0.2,0.8,1,1,1,45,1914,17,True
50,0.2,0.8,1,1,1,45,1915,5,True
50,0.2,0.8,1,1,1,45,1916,10,True
50,0.2,0.8,1,1,1,45,1917,7,True
50,0.2,0.8,1,1,1,45,1918,6,True
50,0.2,0.8,1,1,1,45,1919,6,True
50,0.2,0.8,1,1,1,45,1920,6,True
50,0.2,0.8,1,1,1,45,1921,5,True
50,0.2,0.8,1,1,1,45,1922,6,True
50,0.2,0.8,1,1,1,45,1923,8,True
50,0.2,0.8,1,1,1,45,1924,4,True
50,0.2,0.8,1,1,1,45,1925,6,True
50,0.2,0.8,1,1,1,45,1926,9,True
50,0.2,0.8,1,1,1,45,1927,4,True
50,0.2,0.8,1,1,1,45,1928,5,True
50,0.2,0.8,1,1,1,45,1929,8,True
50,0.2,0.8,1,1,1,45,1930,14,True
50,0.2,0.8,1,1,1,45,1931,7,True
50,0.2,0.8,1,1,1,45,1932,13,True
50,0.2,0.8,1,1,1,45,1933,9,True
50,0.2,0.8,1,1,1,45,1934,7,True
50,0.2,0.8,1,1,1,45,1935,7,True
50,0.2,0.8,1,1,1,45,1936,5,True
50,0.2,0.8,1,1,1,45,1937,8,True
50,0.2,0.8,1,1,1,45,1938,15,True
50,0.2,0.8,1,1,1,45,1939,6,True
50,0.2,0.8,1,1,1,45,1940,21,True
50,0.2,0.8,1,1,1,45,1941,8,True
50,0.2,0.8,1,1,1,45,1942,8,True
50,0.2,0.8,1,1,1,45,1943,6,True
50,0.2,0.8,1,1,1,45,1944,7,True
50,0.2,0.8,1,1,1,45,1945,19,True
50,0.2,0.8,1,1,1,45,1946,12,True
50,0.2,0.8,1,1,1,45,1947,9,True
50,0.2,0.8,1,1,1,45,1948,8,True
50,0.2,0.8,1,1,1,45,1949,10,True
50,0.2,0.8,1,1,1,45,1950,10,True
50,0.2,0.8,1,1,1,45,1951,6,True
50,0.2,0.8,1,1,1,45,1952,8,True
50,0.2,0.8,1,1,1,45,1953,5,True
50,0.2,0.8,1,1,1,45,1954,13,True
50,0.2,0.8,1,1,1,45,1955,10,True
50,0.2,0.8,1,1,1,45,1956,6,True
50,0.2,0.8,1,1,1,45,1957,8,True
50,0.2,0.8,1,1,1,45,1958,9,True
50,0.2,0.8,1,1,1,45,1959,9,True
50,0.2,0.8,1,1,1,45,1960,11,True
50,0.2,0.8,1,1,1,45,1961,8,True
50,0.2,0.8,1,1,1,45,1962,10,True
50,0.2,0.8,1,1,1,45,1963,10,True
50,0.2,0.8,1,1,1,45,1964,7,True
50,0.2,0.8,1,1,1,45,1965,5,True
50,0.2,0.8,1,1,1,45,1966,20,True
50,0.2,0.8,1,1,1,45,1967,8,True
50,0.2,0.8,1,1,1,45,1968,9,True
50,0.2,0.8,1,1,1,45,1969,20,True
50,0.2,0.8,1,1,1,45,1970,20,True
50,0.2,0.8,1,1,1,45,1971,6,True
50,0.2,0.8,1,1,1,45,1972,16,True
50,0.2,0.8,1,1,1,45,1973,9,True
50,0.2,0.8,1,1,1,45,1974,11,True
50,0.2,0.8,1,1,1,45,1975,4,True
50,0.2,0.8,1,1,1,45,1976,8,True
50,0.2,0.8,1,1,1,45,1977,7,True
50,0.2,0.8,1,1,1,45,1978,7,True
50,0.2,0.8,1,1,1,45,1979,15,True
50,0.2,0.8,1,1,1,45,1980,7,True
50,0.2,0.8,1,1,1,45,1981,5,True
50,0.2,0.8,1,1,1,45,1982,5,True
50,0.2,0.8,1,1,1,45,1983,14,True
50,0.2,0.8,1,1,1,45,1984,11,True
50,0.2,0.8,1,1,1,45,1985,5,True
50,0.2,0.8,1,1,1,45,1986,6,True
50,0.2,0.8,1,1,1,45,1987,8,True
50,0.2,0.8,1,1,1,45,1988,5,True
50,0.2,0.8,1,1,1,45,1989,5,True
50,0.2,0.8,1,1,1,45,1990,5,True
50,0.2,0.8,1,1,1,45,1991,6,True
50,0.2,0.8,1,1,1,45,1992,7,True
50,0.2,0.8,1,1,1,45,1993,6,True
50,0.2,0.8,1,1,1,45,1994,8,True
50,0.2,0.8,1,1,1,45,1995,10,True
50,0.2,0.8,1,1,1,45,1996,7,True
50,0.2,0.8,1,1,1,45,1997,8,True
50,0.2,0.8,1,1,1,45,1998,8,True
50,0.2,0.8,1,1,1,45,1999,4,True
