sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
50,0.2,0.8,1,1,1.3,57,1069,2,True
50,0.2,0.8,1,1,1.3,57,1070,1,True
50,0.2,0.8,1,1,1.3,57,1071,1,True
50,0.2,0.8,1,1,1.3,57,1072,1,True
50,0.2,0.8,1,1,1.3,57,1073,1,True
50,0.2,0.8,1,1,1.3,57,1074,2,True
50,0.2,0.8,1,1,1.3,57,1075,1,True
50,0.2,0.8,1,1,1.3,57,1076,1,True
50,0.2,0.8,1,1,1.3,57,1077,1,True
50,0.2,0.8,1,1,1.3,57,1078,1,True
50,0.2,0.8,1,1,1.3,57,1079,1,True
50,0.2,0.8,1,1,1.3,57,1080,1,True
50,0.2,0.8,1,1,1.3,57,1081,1,True
50,0.2,0.8,1,1,1.3,57,1082,1,True
50,0.2,0.8,1,1,1.3,57,1083,1,True
50,0.2,0.8,1,1,1.3,57,1084,1,True
50,0.2,0.8,1,1,1.3,57,1085,1,True
50,0.2,0.8,1,1,1.3,57,1086,1,True
50,0.2,0.8,1,1,1.3,57,1087,1,True
50,0.2,0.8,1,1,1.3,57,1088,1,True
50,0.2,0.8,1,1,1.3,57,1089,1,True
50,0.2,0.8,1,1,1.3,57,1090,1,True
50,0.2,0.8,1,1,1.3,57,1091,1,True
50,0.2,0.8,1,1,1.3,57,1092,1,True
50,0.2,0.8,1,1,1.3,57,1093,1,True
50,0.2,0.8,1,1,1.3,57,1094,1,True
50,0.2,0.8,1,1,1.3,57,1095,1,True
50,0.2,0.8,1,1,1.3,57,1096,2,True
50,0.2,0.8,1,1,1.3,57,1097,1,True
50,0.2,0.8,1,1,1.3,57,1098,1,True
50,0.2,0.8,1,1,1.3,57,1099,1,True
50,0.2,0.8,1,1,1.3,57,1100,1,True
50,0.2,0.8,1,1,1.3,57,1101,1,True
50,0.2,0.8,1,1,1.3,57,1102,1,True
50,0.2,0.8,1,1,1.3,57,1103,1,True
50,0.2,0.8,1,1,1.3,57,1104,1,True
50,0.2,0.8,1,1,1.3,57,1105,2,True
50,0.2,0.8,1,1,1.3,57,1106,1,True
50,0.2,0.8,1,1,1.3,57,1107,1,True
50,0.2,0.8,1,1,1.3,57,1108,1,True
50,0.2,0.8,1,1,1.3,57,1109,1,True
50,0.2,0.8,1,1,1.3,57,1110,1,True
50,0.2,0.8,1,1,1.3,57,1111,3,True
50,0.2,0.8,1,1,1.3,57,1112,1,True
50,0.2,0.8,1,1,1.3,57,1113,1,True
50,0.2,0.8,1,1,1.3,57,1114,1,True
50,0.2,0.8,1,1,1.3,57,1115,1,True
50,0.2,0.8,1,1,1.3,57,1116,1,True
50,0.2,0.8,1,1,1.3,57,1117,1,True
50,0.2,0.8,1,1,1.3,57,1118,1,True
50,0.2,0.8,1,1,1.3,57,1119,2,True
50,0.2,0.8,1,1,1.3,57,1120,1,True
50,0.2,0.8,1,1,1.3,57,1121,1,True
50,0.2,0.8,1,1,1.3,57,1122,1,True
50,0.2,0.8,1,1,1.3,57,1123,2,True
50,0.2,0.8,1,1,1.3,57,1124,1,True
50,0.2,0.8,1,1,1.3,57,1125,1,True
50,0.2,0.8,1,1,1.3,57,1126,1,True
50,0.2,0.8,1,1,1.3,57,1127,2,True
50,0.2,0.8,1,1,1.3,57,1128,1,True
50,0.2,0.8,1,1,1.3,57,1129,1,True
50,0.2,0.8,1,1,1.3,57,1130,1,True
50,0.2,0.8,1,1,1.3,57,1131,1,True
50,0.2,0.8,1,1,1.3,57,1132,2,True
50,0.2,0.8,1,1,1.3,57,1133,1,True
50,0.2,0.8,1,1,1.3,57,1134,1,True
50,0.2,0.8,1,1,1.3,57,1135,1,True
50,0.2,0.8,1,1,1.3,57,1136,1,True
50,0.2,0.8,1,1,1.3,57,1137,2,True
50,0.2,0.8,1,1,1.3,57,1138,1,True
50,0.2,0.8,1,1,1.3,57,1139,2,True
50,0.2,0.8,1,1,1.3,57,1140,1,True
50,0.2,0.8,1,1,1.3,57,1141,1,True
50,0.2,0.8,1,1,1.3,57,1142,1,True
50,0.2,0.8,1,1,1.3,57,1143,1,True
50,0.2,0.8,1,1,1.3,57,1144,1,True
50,0.2,0.8,1,1,1.3,57,1145,2,True
50,0.2,0.8,1,1,1.3,57,1146,1,True
50,0.2,0.8,1,1,1.3,57,1147,1,True
50,0.2,0.8,1,1,1.3,57,1148,1,True
50,0.2,0.8,1,1,1.3,57,1149,2,True
50,0.2,0.8,1,1,1.3,57,1150,1,True
50,0.2,0.8,1,1,1.3,57,1151,1,True
50,0.2,0.8,1,1,1.3,57,1152,1,True
50,0.2,0.8,1,1,1.3,57,1153,1,True
50,0.2,0.8,1,1,1.3,57,1154,2,True
50,0.2,0.8,1,1,1.3,57,1155,1,True
50,0.2,0.8,1,1,1.3,57,1156,1,True
50,0.2,0.8,1,1,1.3,57,1157,1,True
50,0.2,0.8,1,1,1.3,57,1158,1,True
50,0.2,0.8,1,1,1.3,57,1159,1,True
50,0.2,0.8,1,1,1.3,57,1160,1,True
50,0.2,0.8,1,1,1.3,57,1161,1,True
50,0.2,0.8,1,1,1.3,57,1162,1,True
50,0.2,0.8,1,1,1.3,57,1163,2,True
50,0.2,0.8,1,1,1.3,57,1164,1,True
50,0.2,0.8,1,1,1.3,57,1165,2,True
50,0.2,0.8,1,1,1.3,57,1166,1,True
50,0.2,0.8,1,1,1.3,57,1167,1,True
50,0.2,0.8,1,1,1.3,57,1168,1,True
50,0.2,0.8,1,1,1.3,57,1169,1,True
50,0.2,0.8,1,1,1.3,57,1170,1,True
50,0.2,0.8,1,1,1.3,57,1171,1,True
50,0.2,0.8,1,1,1.3,57,1172,1,True
50,0.2,0.8,1,1,1.3,57,1173,2,True
50,0.2,0.8,1,1,1.3,57,1174,2,True
50,0.2,0.8,1,1,1.3,57,1175,1,True
50,0.2,0.8,1,1,1.3,57,1176,1,True
50,0.2,0.8,1,1,1.3,57,1177,1,True
50,0.2,0.8,1,1,1.3,57,1178,1,True
50,0.2,0.8,1,1,1.3,57,1179,1,True
50,0.2,0.8,1,1,1.3,57,1180,1,True
50,0.2,0.8,1,1,1.3,57,1181,1,True
50,0.2,0.8,1,1,1.3,57,1182,1,True
50,0.2,0.8,1,1,1.3,57,1183,1,True
50,0.2,0.8,1,1,1.3,57,1184,1,True
50,0.2,0.8,1,1,1.3,57,1185,1,True
50,0.2,0.8,1,1,1.3,57,1186,1,True
50,0.2,0.8,1,1,1.3,57,1187,1,True
50,0.2,0.8,1,1,1.3,57,1188,1,True
50,0.2,0.8,1,1,1.3,57,1189,1,True
50,0.2,0.8,1,1,1.3,57,1190,1,True
50,0.2,0.8,1,1,1.3,57,1191,1,True
50,0.2,0.8,1,1,1.3,57,1192,1,True
50,0.2,0.8,1,1,1.3,57,1193,1,True
50,0.2,0.8,1,1,1.3,57,1194,2,True
50,0.2,0.8,1,1,1.3,57,1195,1,True
50,0.2,0.8,1,1,1.3,57,1196,1,True
50,0.2,0.8,1,1,1.3,57,1197,1,True
50,0.2,0.8,1,1,1.3,57,1198,2,True
50,0.2,0.8,1,1,1.3,57,1199,1,True
50,0.2,0.8,1,1,1.3,57,1200,1,True
50,0.2,0.8,1,1,1.3,57,1201,1,True
50,0.2,0.8,1,1,1.3,57,1202,1,True
50,0.2,0.8,1,1,1.3,57,1203,1,True
50,0.2,0.8,1,1,1.3,57,1204,1,True
50,0.2,0.8,1,1,1.3,57,1205,1,True
50,0.2,0.8,1,1,1.3,57,1206,2,True
50,0.2,0.8,1,1,1.3,57,1207,2,True
50,0.2,0.8,1,1,1.3,57,1208,1,True
50,0.2,0.8,1,1,1.3,57,1209,1,True
50,0.2,0.8,1,1,1.3,57,1210,1,True
50,0.2,0.8,1,1,1.3,57,1211,1,True
50,0.2,0.8,1,1,1.3,57,1212,1,True
50,0.2,0.8,1,1,1.3,57,1213,1,True
50,0.2,0.8,1,1,1.3,57,1214,1,True
50,0.2,0.8,1,1,1.3,57,1215,1,True
50,0.2,0.8,1,1,1.3,57,1216,1,True
50,0.2,0.8,1,1,1.3,57,1217,1,True
50,0.2,0.8,1,1,1.3,57,1218,1,True
50,0.2,0.8,1,1,1.3,57,1219,2,True
50,0.2,0.8,1,1,1.3,57,1220,1,True
50,0.2,0.8,1,1,1.3,57,1221,1,True
50,0.2,0.8,1,1,1.3,57,1222,2,True
50,0.2,0.8,1,1,1.3,57,1223,2,True
50,0.2,0.8,1,1,1.3,57,1224,1,True
50,0.2,0.8,1,1,1.3,57,1225,1,True
50,0.2,0.8,1,1,1.3,57,1226,1,True
50,0.2,0.8,1,1,1.3,57,1227,1,True
50,0.2,0.8,1,1,1.3,57,1228,1,True
50,0.2,0.8,1,1,1.3,57,1229,1,True
50,0.2,0.8,1,1,1.3,57,1230,1,True
50,0.2,0.8,1,1,1.3,57,1231,1,True
50,0.2,0.8,1,1,1.3,57,1232,1,True
50,0.2,0.8,1,1,1.3,57,1233,2,True
50,0.2,0.8,1,1,1.3,57,1234,1,True
50,0.2,0.8,1,1,1.3,57,1235,1,True
50,0.2,0.8,1,1,1.3,57,1236,1,True
50,0.2,0.8,1,1,1.3,57,1237,1,True
50,0.2,0.8,1,1,1.3,57,1238,2,True
50,0.2,0.8,1,1,1.3,57,1239,1,True
50,0.2,0.8,1,1,1.3,57,1240,2,True
50,0.2,0.8,1,1,1.3,57,1241,1,True
50,0.2,0.8,1,1,1.3,57,1242,1,True
50,0.2,0.8,1,1,1.3,57,1243,1,True
50,0.2,0.8,1,1,1.3,57,1244,1,True
50,0.2,0.8,1,1,1.3,57,1245,1,True
50,0.2,0.8,1,1,1.3,57,1246,1,True
50,0.2,0.8,1,1,1.3,57,1247,1,True
50,0.2,0.8,1,1,1.3,57,1248,1,True
50,0.2,0.8,1,1,1.3,57,1249,1,True
50,0.2,0.8,1,1,1.3,57,1250,1,True
50,0.2,0.8,1,1,1.3,57,1251,1,True
50,0.2,0.8,1,1,1.3,57,1252,1,True
50,0.2,0.8,1,1,1.3,57,1253,1,True
50,0.2,0.8,1,1,1.3,57,1254,2,True
50,0.2,0.8,1,1,1.3,57,1255,1,True
50,0.2,0.8,1,1,1.3,57,1256,1,True
50,0.2,0.8,1,1,1.3,57,1257,1,True
50,0.2,0.8,1,1,1.3,57,1258,2,True
50,0.2,0.8,1,1,1.3,57,1259,1,True
50,0.2,0.8,1,1,1.3,57,1260,1,True
50,0.2,0.8,1,1,1.3,57,1261,1,True
50,0.2,0.8,1,1,1.3,57,1262,1,True
50,0.2,0.8,1,1,1.3,57,1263,2,True
50,0.2,0.8,1,1,1.3,57,1264,1,True
50,0.2,0.8,1,1,1.3,57,1265,1,True
50,0.2,0.8,1,1,1.3,57,1266,1,True
50,0.2,0.8,1,1,1.3,57,1267,1,True
50,0.2,0.8,1,1,1.3,57,1268,1,True
50,0.2,0.8,1,1,1.3,57,1269,1,True
50,0.2,0.8,1,1,1.3,57,1270,1,True
50,0.2,0.8,1,1,1.3,57,1271,1,True
50,0.2,0.8,1,1,1.3,57,1272,1,True
50,0.2,0.8,1,1,1.3,57,1273,1,True
50,0.2,0.8,1,1,1.3,57,1274,1,True
50,0.2,0.8,1,1,1.3,57,1275,1,True
50,0.2,0.8,1,1,1.3,57,1276,1,True
50,0.2,0.8,1,1,1.3,57,1277,1,True
50,0.2,0.8,1,1,1.3,57,1278,1,True
50,0.2,0.8,1,1,1.3,57,1279,1,True
50,0.2,0.8,1,1,1.3,57,1280,1,True
50,0.2,0.8,1,1,1.3,57,1281,1,True
50,0.2,0.8,1,1,1.3,57,1282,1,True
50,0.2,0.8,1,1,1.3,57,1283,1,True
50,0.2,0.8,1,1,1.3,57,1284,1,True
50,0.2,0.8,1,1,1.3,57,1285,2,True
50,0.2,0.8,1,1,1.3,57,1286,1,True
50,0.2,0.8,1,1,1.3,57,1287,1,True
50,0.2,0.8,1,1,1.3,57,1288,1,True
50,0.2,0.8,1,1,1.3,57,1289,1,True
50,0.2,0.8,1,1,1.3,57,1290,1,True
50,0.2,0.8,1,1,1.3,57,1291,1,True
50,0.2,0.8,1,1,1.3,57,1292,1,True
50,0.2,0.8,1,1,1.3,57,1293,1,True
50,0.2,0.8,1,1,1.3,57,1294,1,True
50,0.2,0.8,1,1,1.3,57,1295,1,True
50,0.2,0.8,1,1,1.3,57,1296,1,True
50,0.2,0.8,1,1,1.3,57,1297,1,True
50,0.2,0.8,1,1,1.3,57,1298,1,True
50,0.2,0.8,1,1,1.3,57,1299,1,True
50,0.2,0.8,1,1,1.3,57,1300,1,True
50,0.2,0.8,1,1,1.3,57,1301,1,True
50,0.2,0.8,1,1,1.3,57,1302,2,True
50,0.2,0.8,1,1,1.3,57,1303,1,True
50,0.2,0.8,1,1,1.3,57,1304,1,True
50,0.2,0.8,1,1,1.3,57,1305,1,True
50,0.2,0.8,1,1,1.3,57,1306,1,True
50,0.2,0.8,1,1,1.3,57,1307,1,True
50,0.2,0.8,1,1,1.3,57,1308,1,True
50,0.2,0.8,1,1,1.3,57,1309,1,True
50,0.2,0.8,1,1,1.3,57,1310,1,True
50,0.2,0.8,1,1,1.3,57,1311,1,True
50,0.2,0.8,1,1,1.3,57,1312,1,True
50,0.2,0.8,1,1,1.3,57,1313,1,True
50,0.2,0.8,1,1,1.3,57,1314,1,True
50,0.2,0.8,1,1,1.3,57,1315,1,True
50,0.2,0.8,1,1,1.3,57,1316,1,True
50,0.2,0.8,1,1,1.3,57,1317,1,True
50,0.2,0.8,1,1,1.3,57,1318,1,True
50,0.2,0.8,1,1,1.3,57,1319,1,True
50,0.2,0.8,1,1,1.3,57,1320,2,True
50,0.2,0.8,1,1,1.3,57,1321,1,True
50,0.2,0.8,1,1,1.3,57,1322,1,True
50,0.2,0.8,1,1,1.3,57,1323,1,True
50,0.2,0.8,1,1,1.3,57,1324,1,True
50,0.2,0.8,1,1,1.3,57,1325,1,True
50,0.2,0.8,1,1,1.3,57,1326,1,True
50,0.2,0.8,1,1,1.3,57,1327,1,True
50,0.2,0.8,1,1,1.3,57,1328,1,True
50,0.2,0.8,1,1,1.3,57,1329,2,True
50,0.2,0.8,1,1,1.3,57,1330,1,True
50,0.2,0.8,1,1,1.3,57,1331,1,True
50,0.2,0.8,1,1,1.3,57,1332,1,True
50,0.2,0.8,1,1,1.3,57,1333,1,True
50,0.2,0.8,1,1,1.3,57,1334,1,True
50,0.2,0.8,1,1,1.3,57,1335,1,True
50,0.2,0.8,1,1,1.3,57,1336,1,True
50,0.2,0.8,1,1,1.3,57,1337,1,True
50,0.2,0.8,1,1,1.3,57,1338,1,True
50,0.2,0.8,1,1,1.3,57,1339,1,True
50,0.2,0.8,1,1,1.3,57,1340,1,True
50,0.2,0.8,1,1,1.3,57,1341,1,True
50,0.2,0.8,1,1,1.3,57,1342,1,True
50,0.2,0.8,1,1,1.3,57,1343,1,True
50,0.2,0.8,1,1,1.3,57,1344,1,True
50,0.2,0.8,1,1,1.3,57,1345,1,True
50,0.2,0.8,1,1,1.3,57,1346,1,True
50,0.2,0.8,1,1,1.3,57,1347,2,True
50,0.2,0.8,1,1,1.3,57,1348,1,True
50,0.2,0.8,1,1,1.3,57,1349,1,True
50,0.2,0.8,1,1,1.3,57,1350,1,True
50,0.2,0.8,1,1,1.3,57,1351,1,True
50,0.2,0.8,1,1,1.3,57,1352,1,True
50,0.2,0.8,1,1,1.3,57,1353,1,True
50,0.2,0.8,1,1,1.3,57,1354,1,True
50,0.2,0.8,1,1,1.3,57,1355,1,True
50,0.2,0.8,1,1,1.3,57,1356,2,True
50,0.2,0.8,1,1,1.3,57,1357,1,True
50,0.2,0.8,1,1,1.3,57,1358,1,True
50,0.2,0.8,1,1,1.3,57,1359,1,True
50,0.2,0.8,1,1,1.3,57,1360,1,True
50,0.2,0.8,1,1,1.3,57,1361,1,True
50,0.2,0.8,1,1,1.3,57,1362,1,True
50,0.2,0.8,1,1,1.3,57,1363,1,True
50,0.2,0.8,1,1,1.3,57,1364,2,True
50,0.2,0.8,1,1,1.3,57,1365,1,True
50,0.2,0.8,1,1,1.3,57,1366,1,True
50,0.2,0.8,1,1,1.3,57,1367,1,True
50,0.2,0.8,1,1,1.3,57,1368,1,True
50,0.2,0.8,1,1,1.3,57,1369,2,True
50,0.2,0.8,1,1,1.3,57,1370,1,True
50,0.2,0.8,1,1,1.3,57,1371,2,True
50,0.2,0.8,1,1,1.3,57,1372,1,True
50,0.2,0.8,1,1,1.3,57,1373,2,True
50,0.2,0.8,1,1,1.3,57,1374,1,True
50,0.2,0.8,1,1,1.3,57,1375,2,True
50,0.2,0.8,1,1,1.3,57,1376,1,True
50,0.2,0.8,1,1,1.3,57,1377,1,True
50,0.2,0.8,1,1,1.3,57,1378,1,True
50,0.2,0.8,1,1,1.3,57,1379,1,True
50,0.2,0.8,1,1,1.3,57,1380,1,True
50,0.2,0.8,1,1,1.3,57,1381,1,True
50,0.2,0.8,1,1,1.3,57,1382,2,True
50,0.2,0.8,1,1,1.3,57,1383,2,True
50,0.2,0.8,1,1,1.3,57,1384,3,True
50,0.2,0.8,1,1,1.3,57,1385,1,True
50,0.2,0.8,1,1,1.3,57,1386,1,True
50,0.2,0.8,1,1,1.3,57,1387,2,True
50,0.2,0.8,1,1,1.3,57,1388,2,True
50,0.2,0.8,1,1,1.3,57,1389,1,True
50,0.2,0.8,1,1,1.3,57,1390,1,True
50,0.2,0.8,1,1,1.3,57,1391,1,True
50,0.2,0.8,1,1,1.3,57,1392,1,True
50,0.2,0.8,1,1,1.3,57,1393,1,True
50,0.2,0.8,1,1,1.3,57,1394,1,True
50,0.2,0.8,1,1,1.3,57,1395,1,True
50,0.2,0.8,1,1,1.3,57,1396,1,True
50,0.2,0.8,1,1,1.3,57,1397,1,True
50,0.2,0.8,1,1,1.3,57,1398,1,True
50,0.2,0.8,1,1,1.3,57,1399,1,True
50,0.2,0.8,1,1,1.3,57,1400,1,True
50,0.2,0.8,1,1,1.3,57,1401,1,True
50,0.2,0.8,1,1,1.3,57,1402,2,True
50,0.2,0.8,1,1,1.3,57,1403,2,True
50,0.2,0.8,1,1,1.3,57,1404,1,True
50,0.2,0.8,1,1,1.3,57,1405,1,True
50,0.2,0.8,1,1,1.3,57,1406,1,True
50,0.2,0.8,1,1,1.3,57,1407,1,True
50,0.2,0.8,1,1,1.3,57,1408,1,True
50,0.2,0.8,1,1,1.3,57,1409,2,True
50,0.2,0.8,1,1,1.3,57,1410,2,True
50,0.2,0.8,1,1,1.3,57,1411,1,True
50,0.2,0.8,1,1,1.3,57,1412,1,True
50,0.2,0.8,1,1,1.3,57,1413,2,True
50,0.2,0.8,1,1,1.3,57,1414,1,True
50,0.2,0.8,1,1,1.3,57,1415,2,True
50,0.2,0.8,1,1,1.3,57,1416,1,True
50,0.2,0.8,1,1,1.3,57,1417,1,True
50,0.2,0.8,1,1,1.3,57,1418,1,True
50,0.2,0.8,1,1,1.3,57,1419,1,True
50,0.2,0.8,1,1,1.3,57,1420,1,True
50,0.2,0.8,1,1,1.3,57,1421,1,True
50,0.2,0.8,1,1,1.3,57,1422,1,True
50,0.2,0.8,1,1,1.3,57,1423,1,True
50,0.2,0.8,1,1,1.3,57,1424,3,True
50,0.2,0.8,1,1,1.3,57,1425,1,True
50,0.2,0.8,1,1,1.3,57,1426,2,True
50,0.2,0.8,1,1,1.3,57,1427,1,True
50,0.2,0.8,1,1,1.3,57,1428,1,True
50,0.2,0.8,1,1,1.3,57,1429,1,True
50,0.2,0.8,1,1,1.3,57,1430,1,True
50,0.2,0.8,1,1,1.3,57,1431,1,True
50,0.2,0.8,1,1,1.3,57,1432,1,True
50,0.2,0.8,1,1,1.3,57,1433,1,True
50,0.2,0.8,1,1,1.3,57,1434,1,True
50,0.2,0.8,1,1,1.3,57,1435,1,True
50,0.2,0.8,1,1,1.3,57,1436,2,True
50,0.2,0.8,1,1,1.3,57,1437,1,True
50,0.2,0.8,1,1,1.3,57,1438,1,True
50,0.2,0.8,1,1,1.3,57,1439,2,True
50,0.2,0.8,1,1,1.3,57,1440,1,True
50,0.2,0.8,1,1,1.3,57,1441,1,True
50,0.2,0.8,1,1,1.3,57,1442,1,True
50,0.2,0.8,1,1,1.3,57,1443,1,True
50,0.2,0.8,1,1,1.3,57,1444,1,True
50,0.2,0.8,1,1,1.3,57,1445,2,True
50,0.2,0.8,1,1,1.3,57,1446,1,True
50,0.2,0.8,1,1,1.3,57,1447,1,True
50,0.2,0.8,1,1,1.3,57,1448,2,True
50,0.2,0.8,1,1,1.3,57,1449,1,True
50,0.2,0.8,1,1,1.3,57,1450,2,True
50,0.2,0.8,1,1,1.3,57,1451,2,True
50,0.2,0.8,1,1,1.3,57,1452,1,True
50,0.2,0.8,1,1,1.3,57,1453,1,True
50,0.2,0.8,1,1,1.3,57,1454,1,True
50,0.2,0.8,1,1,1.3,57,1455,1,True
50,0.2,0.8,1,1,1.3,57,1456,2,True
50,0.2,0.8,1,1,1.3,57,1457,1,True
50,0.2,0.8,1,1,1.3,57,1458,1,True
50,0.2,0.8,1,1,1.3,57,1459,1,True
50,0.2,0.8,1,1,1.3,57,1460,1,True
50,0.2,0.8,1,1,1.3,57,1461,2,True
50,0.2,0.8,1,1,1.3,57,1462,1,True
50,0.2,0.8,1,1,1.3,57,1463,1,True
50,0.2,0.8,1,1,1.3,57,1464,2,True
50,0.2,0.8,1,1,1.3,57,1465,1,True
50,0.2,0.8,1,1,1.3,57,1466,2,True
50,0.2,0.8,1,1,1.3,57,1467,1,True
50,0.2,0.8,1,1,1.3,57,1468,1,True
50,0.2,0.8,1,1,1.3,57,1469,1,True
50,0.2,0.8,1,1,1.3,57,1470,1,True
50,0.2,0.8,1,1,1.3,57,1471,1,True
50,0.2,0.8,1,1,1.3,57,1472,1,True
50,0.2,0.8,1,1,1.3,57,1473,1,True
50,0.2,0.8,1,1,1.3,57,1474,1,True
50,0.2,0.8,1,1,1.3,57,1475,2,True
50,0.2,0.8,1,1,1.3,57,1476,1,True
50,0.2,0.8,1,1,1.3,57,1477,1,True
50,0.2,0.8,1,1,1.3,57,1478,1,True
50,0.2,0.8,1,1,1.3,57,1479,1,True
50,0.2,0.8,1,1,1.3,57,1480,1,True
50,0.2,0.8,1,1,1.3,57,1481,1,True
50,0.2,0.8,1,1,1.3,57,1482,2,True
50,0.2,0.8,1,1,1.3,57,1483,1,True
50,0.2,0.8,1,1,1.3,57,1484,1,True
50,0.2,0.8,1,1,1.3,57,1485,1,True
50,0.2,0.8,1,1,1.3,57,1486,1,True
50,0.2,0.8,1,1,1.3,57,1487,1,True
50,0.2,0.8,1,1,1.3,57,1488,1,True
50,0.2,0.8,1,1,1.3,57,1489,1,True
50,0.2,0.8,1,1,1.3,57,1490,1,True
50,0.2,0.8,1,1,1.3,57,1491,1,True
50,0.2,0.8,1,1,1.3,57,1492,1,True
50,0.2,0.8,1,1,1.3,57,1493,1,True
50,0.2,0.8,1,1,1.3,57,1494,1,True
50,0.2,0.8,1,1,1.3,57,1495,1,True
50,0.2,0.8,1,1,1.3,57,1496,1,True
50,0.2,0.8,1,1,1.3,57,1497,1,True
50,0.2,0.8,1,1,1.3,57,1498,1,True
50,0.2,0.8,1,1,1.3,57,1499,1,True
50,0.2,0.8,1,1,1.3,57,1500,1,True
50,0.2,0.8,1,1,1.3,57,1501,1,True
50,0.2,0.8,1,1,1.3,57,1502,1,True
50,0.2,0.8,1,1,1.3,57,1503,1,True
50,0.2,0.8,1,1,1.3,57,1504,1,True
50,0.2,0.8,1,1,1.3,57,1505,1,True
50,0.2,0.8,1,1,1.3,57,1506,2,True
50,0.2,0.8,1,1,1.3,57,1507,1,True
50,0.2,0.8,1,1,1.3,57,1508,2,True
50,0.2,0.8,1,1,1.3,57,1509,1,True
50,0.2,0.8,1,1,1.3,57,1510,1,True
50,0.2,0.8,1,1,1.3,57,1511,1,True
50,0.2,0.8,1,1,1.3,57,1512,1,True
50,0.2,0.8,1,1,1.3,57,1513,1,True
50,0.2,0.8,1,1,1.3,57,1514,1,True
50,0.2,0.8,1,1,1.3,57,1515,1,True
50,0.2,0.8,1,1,1.3,57,1516,1,True
50,0.2,0.8,1,1,1.3,57,1517,1,True
50,0.2,0.8,1,1,1.3,57,1518,1,True
50,0.2,0.8,1,1,1.3,57,1519,1,True
50,0.2,0.8,1,1,1.3,57,1520,1,True
50,0.2,0.8,1,1,1.3,57,1521,1,True
50,0.2,0.8,1,1,1.3,57,1522,1,True
50,0.2,0.8,1,1,1.3,57,1523,2,True
50,0.2,0.8,1,1,1.3,57,1524,1,True
50,0.2,0.8,1,1,1.3,57,1525,1,True
50,0.2,0.8,1,1,1.3,57,1526,1,True
50,0.2,0.8,1,1,1.3,57,1527,1,True
50,0.2,0.8,1,1,1.3,57,1528,1,True
50,0.2,0.8,1,1,1.3,57,1529,1,True
50,0.2,0.8,1,1,1.3,57,1530,1,True
50,0.2,0.8,1,1,1.3,57,1531,2,True
50,0.2,0.8,1,1,1.3,57,1532,1,True
50,0.2,0.8,1,1,1.3,57,1533,1,True
50,0.2,0.8,1,1,1.3,57,1534,1,True
50,0.2,0.8,1,1,1.3,57,1535,1,True
50,0.2,0.8,1,1,1.3,57,1536,1,True
50,0.2,0.8,1,1,1.3,57,1537,1,True
50,0.2,0.8,1,1,1.3,57,1538,1,True
50,0.2,0.8,1,1,1.3,57,1539,2,True
50,0.2,0.8,1,1,1.3,57,1540,1,True
50,0.2,0.8,1,1,1.3,57,1541,1,True
50,0.2,0.8,1,1,1.3,57,1542,1,True
50,0.2,0.8,1,1,1.3,57,1543,1,True
50,0.2,0.8,1,1,1.3,57,1544,1,True
50,0.2,0.8,1,1,1.3,57,1545,2,True
50,0.2,0.8,1,1,1.3,57,1546,2,True
50,0.2,0.8,1,1,1.3,57,1547,2,True
50,0.2,0.8,1,1,1.3,57,1548,1,True
50,0.2,0.8,1,1,1.3,57,1549,1,True
50,0.2,0.8,1,1,1.3,57,1550,1,True
50,0.2,0.8,1,1,1.3,57,1551,1,True
50,0.2,0.8,1,1,1.3,57,1552,1,True
50,0.2,0.8,1,1,1.3,57,1553,1,True
50,0.2,0.8,1,1,1.3,57,1554,1,True
50,0.2,0.8,1,1,1.3,57,1555,2,True
50,0.2,0.8,1,1,1.3,57,1556,1,True
50,0.2,0.8,1,1,1.3,57,1557,1,True
50,0.2,0.8,1,1,1.3,57,1558,1,True
50,0.2,0.8,1,1,1.3,57,1559,1,True
50,0.2,0.8,1,1,1.3,57,1560,1,True
50,0.2,0.8,1,1,1.3,57,1561,1,True
50,0.2,0.8,1,1,1.3,57,1562,1,True
50,0.2,0.8,1,1,1.3,57,1563,1,True
50,0.2,0.8,1,1,1.3,57,1564,2,True
50,0.2,0.8,1,1,1.3,57,1565,1,True
50,0.2,0.8,1,1,1.3,57,1566,1,True
50,0.2,0.8,1,1,1.3,57,1567,1,True
50,0.2,0.8,1,1,1.3,57,1568,1,True
50,0.2,0.8,1,1,1.3,57,1569,1,True
50,0.2,0.8,1,1,1.3,57,1570,1,True
50,0.2,0.8,1,1,1.3,57,1571,1,True
50,0.2,0.8,1,1,1.3,57,1572,1,True
50,0.2,0.8,1,1,1.3,57,1573,2,True
50,0.2,0.8,1,1,1.3,57,1574,1,True
50,0.2,0.8,1,1,1.3,57,1575,1,True
50,0.2,0.8,1,1,1.3,57,1576,1,True
50,0.2,0.8,1,1,1.3,57,1577,1,True
50,0.2,0.8,1,1,1.3,57,1578,1,True
50,0.2,0.8,1,1,1.3,57,1579,1,True
50,0.2,0.8,1,1,1.3,57,1580,1,True
50,0.2,0.8,1,1,1.3,57,1581,1,True
50,0.2,0.8,1,1,1.3,57,1582,1,True
50,0.2,0.8,1,1,1.3,57,1583,1,True
50,0.2,0.8,1,1,1.3,57,1584,1,True
