sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
50,0.2,0.8,1,1,1.1,15,1069,8,False
50,0.2,0.8,1,1,1.1,15,1070,7,False
50,0.2,0.8,1,1,1.1,15,1071,7,False
50,0.2,0.8,1,1,1.1,15,1072,8,False
50,0.2,0.8,1,1,1.1,15,1073,7,False
50,0.2,0.8,1,1,1.1,15,1074,7,False
50,0.2,0.8,1,1,1.1,15,1075,8,False
50,0.2,0.8,1,1,1.1,15,1076,9,False
50,0.2,0.8,1,1,1.1,15,1077,7,False
50,0.2,0.8,1,1,1.1,15,1078,8,False
50,0.2,0.8,1,1,1.1,15,1079,7,False
50,0.2,0.8,1,1,1.1,15,1080,8,False
50,0.2,0.8,1,1,1.1,15,1081,7,False
50,0.2,0.8,1,1,1.1,15,1082,8,False
50,0.2,0.8,1,1,1.1,15,1083,9,False
50,0.2,0.8,1,1,1.1,15,1084,9,False
50,0.2,0.8,1,1,1.1,15,1085,8,False
50,0.2,0.8,1,1,1.1,15,1086,8,False
50,0.2,0.8,1,1,1.1,15,1087,7,False
50,0.2,0.8,1,1,1.1,15,1088,8,False
50,0.2,0.8,1,1,1.1,15,1089,7,False
50,0.2,0.8,1,1,1.1,15,1090,8,False
50,0.2,0.8,1,1,1.1,15,1091,8,False
50,0.2,0.8,1,1,1.1,15,1092,8,False
50,0.2,0.8,1,1,1.1,15,1093,7,False
50,0.2,0.8,1,1,1.1,15,1094,6,False
50,0.2,0.8,1,1,1.1,15,1095,7,False
50,0.2,0.8,1,1,1.1,15,1096,10,False
50,0.2,0.8,1,1,1.1,15,1097,8,False
50,0.2,0.8,1,1,1.1,15,1098,7,False
50,0.2,0.8,1,1,1.1,15,1099,8,False
50,0.2,0.8,1,1,1.1,15,1100,7,False
50,0.2,0.8,1,1,1.1,15,1101,9,False
50,0.2,0.8,1,1,1.1,15,1102,8,False
50,0.2,0.8,1,1,1.1,15,1103,9,False
50,0.2,0.8,1,1,1.1,15,1104,8,False
50,0.2,0.8,1,1,1.1,15,1105,7,False
50,0.2,0.8,1,1,1.1,15,1106,8,False
50,0.2,0.8,1,1,1.1,15,1107,9,False
50,0.2,0.8,1,1,1.1,15,1108,8,False
50,0.2,0.8,1,1,1.1,15,1109,7,False
50,0.2,0.8,1,1,1.1,15,1110,7,False
50,0.2,0.8,1,1,1.1,15,1111,6,False
50,0.2,0.8,1,1,1.1,15,1112,8,False
50,0.2,0.8,1,1,1.1,15,1113,8,False
50,0.2,0.8,1,1,1.1,15,1114,7,False
50,0.2,0.8,1,1,1.1,15,1115,6,False
50,0.2,0.8,1,1,1.1,15,1116,7,False
50,0.2,0.8,1,1,1.1,15,1117,9,False
50,0.2,0.8,1,1,1.1,15,1118,7,False
50,0.2,0.8,1,1,1.1,15,1119,8,False
50,0.2,0.8,1,1,1.1,15,1120,7,False
50,0.2,0.8,1,1,1.1,15,1121,8,False
50,0.2,0.8,1,1,1.1,15,1122,7,False
50,0.2,0.8,1,1,1.1,15,1123,9,False
50,0.2,0.8,1,1,1.1,15,1124,8,False
50,0.2,0.8,1,1,1.1,15,1125,9,False
50,0.2,0.8,1,1,1.1,15,1126,8,False
50,0.2,0.8,1,1,1.1,15,1127,7,False
50,0.2,0.8,1,1,1.1,15,1128,7,False
50,0.2,0.8,1,1,1.1,15,1129,7,False
50,0.2,0.8,1,1,1.1,15,1130,6,False
50,0.2,0.8,1,1,1.1,15,1131,6,False
50,0.2,0.8,1,1,1.1,15,1132,9,False
50,0.2,0.8,1,1,1.1,15,1133,8,False
50,0.2,0.8,1,1,1.1,15,1134,8,False
50,0.2,0.8,1,1,1.1,15,1135,8,False
50,0.2,0.8,1,1,1.1,15,1136,9,False
50,0.2,0.8,1,1,1.1,15,1137,8,False
50,0.2,0.8,1,1,1.1,15,1138,9,False
50,0.2,0.8,1,1,1.1,15,1139,7,False
50,0.2,0.8,1,1,1.1,15,1140,7,False
50,0.2,0.8,1,1,1.1,15,1141,9,False
50,0.2,0.8,1,1,1.1,15,1142,10,False
50,0.2,0.8,1,1,1.1,15,1143,7,False
50,0.2,0.8,1,1,1.1,15,1144,7,False
50,0.2,0.8,1,1,1.1,15,1145,7,False
50,0.2,0.8,1,1,1.1,15,1146,8,False
50,0.2,0.8,1,1,1.1,15,1147,7,False
50,0.2,0.8,1,1,1.1,15,1148,8,False
50,0.2,0.8,1,1,1.1,15,1149,8,False
50,0.2,0.8,1,1,1.1,15,1150,7,False
50,0.2,0.8,1,1,1.1,15,1151,8,False
50,0.2,0.8,1,1,1.1,15,1152,8,False
50,0.2,0.8,1,1,1.1,15,1153,7,False
50,0.2,0.8,1,1,1.1,15,1154,6,False
50,0.2,0.8,1,1,1.1,15,1155,7,False
50,0.2,0.8,1,1,1.1,15,1156,8,False
50,0.2,0.8,1,1,1.1,15,1157,9,False
50,0.2,0.8,1,1,1.1,15,1158,7,False
50,0.2,0.8,1,1,1.1,15,1159,7,False
50,0.2,0.8,1,1,1.1,15,1160,9,False
50,0.2,0.8,1,1,1.1,15,1161,7,False
50,0.2,0.8,1,1,1.1,15,1162,8,False
50,0.2,0.8,1,1,1.1,15,1163,7,False
50,0.2,0.8,1,1,1.1,15,1164,10,False
50,0.2,0.8,1,1,1.1,15,1165,8,False
50,0.2,0.8,1,1,1.1,15,1166,7,False
50,0.2,0.8,1,1,1.1,15,1167,7,False
50,0.2,0.8,1,1,1.1,15,1168,7,False
50,0.2,0.8,1,1,1.1,15,1169,8,False
50,0.2,0.8,1,1,1.1,15,1170,8,False
50,0.2,0.8,1,1,1.1,15,1171,8,False
50,0.2,0.8,1,1,1.1,15,1172,8,False
50,0.2,0.8,1,1,1.1,15,1173,8,False
50,0.2,0.8,1,1,1.1,15,1174,7,False
50,0.2,0.8,1,1,1.1,15,1175,6,False
50,0.2,0.8,1,1,1.1,15,1176,9,False
50,0.2,0.8,1,1,1.1,15,1177,9,False
50,0.2,0.8,1,1,1.1,15,1178,7,False
50,0.2,0.8,1,1,1.1,15,1179,7,False
50,0.2,0.8,1,1,1.1,15,1180,6,False
50,0.2,0.8,1,1,1.1,15,1181,9,False
50,0.2,0.8,1,1,1.1,15,1182,8,False
50,0.2,0.8,1,1,1.1,15,1183,9,False
50,0.2,0.8,1,1,1.1,15,1184,8,False
50,0.2,0.8,1,1,1.1,15,1185,8,False
50,0.2,0.8,1,1,1.1,15,1186,9,False
50,0.2,0.8,1,1,1.1,15,1187,8,False
50,0.2,0.8,1,1,1.1,15,1188,7,False
50,0.2,0.8,1,1,1.1,15,1189,7,False
50,0.2,0.8,1,1,1.1,15,1190,9,False
50,0.2,0.8,1,1,1.1,15,1191,8,False
50,0.2,0.8,1,1,1.1,15,1192,7,False
50,0.2,0.8,1,1,1.1,15,1193,7,False
50,0.2,0.8,1,1,1.1,15,1194,6,False
50,0.2,0.8,1,1,1.1,15,1195,7,False
50,0.2,0.8,1,1,1.1,15,1196,8,False
50,0.2,0.8,1,1,1.1,15,1197,8,False
50,0.2,0.8,1,1,1.1,15,1198,10,False
50,0.2,0.8,1,1,1.1,15,1199,7,False
50,0.2,0.8,1,1,1.1,15,1200,8,False
50,0.2,0.8,1,1,1.1,15,1201,7,False
50,0.2,0.8,1,1,1.1,15,1202,8,False
50,0.2,0.8,1,1,1.1,15,1203,7,False
50,0.2,0.8,1,1,1.1,15,1204,8,False
50,0.2,0.8,1,1,1.1,15,1205,8,False
50,0.2,0.8,1,1,1.1,15,1206,8,False
50,0.2,0.8,1,1,1.1,15,1207,7,False
50,0.2,0.8,1,1,1.1,15,1208,9,False
50,0.2,0.8,1,1,1.1,15,1209,7,False
50,0.2,0.8,1,1,1.1,15,1210,9,False
50,0.2,0.8,1,1,1.1,15,1211,7,False
50,0.2,0.8,1,1,1.1,15,1212,9,False
50,0.2,0.8,1,1,1.1,15,1213,7,False
50,0.2,0.8,1,1,1.1,15,1214,8,False
50,0.2,0.8,1,1,1.1,15,1215,7,False
50,0.2,0.8,1,1,1.1,15,1216,7,False
50,0.2,0.8,1,1,1.1,15,1217,8,False
50,0.2,0.8,1,1,1.1,15,1218,7,False
50,0.2,0.8,1,1,1.1,15,1219,9,False
50,0.2,0.8,1,1,1.1,15,1220,9,False
50,0.2,0.8,1,1,1.1,15,1221,8,False
50,0.2,0.8,1,1,1.1,15,1222,9,False
50,0.2,0.8,1,1,1.1,15,1223,7,False
50,0.2,0.8,1,1,1.1,15,1224,9,False
50,0.2,0.8,1,1,1.1,15,1225,10,False
50,0.2,0.8,1,1,1.1,15,1226,8,False
50,0.2,0.8,1,1,1.1,15,1227,9,False
50,0.2,0.8,1,1,1.1,15,1228,7,False
50,0.2,0.8,1,1,1.1,15,1229,9,False
50,0.2,0.8,1,1,1.1,15,1230,9,False
50,0.2,0.8,1,1,1.1,15,1231,8,False
50,0.2,0.8,1,1,1.1,15,1232,9,False
50,0.2,0.8,1,1,1.1,15,1233,9,False
50,0.2,0.8,1,1,1.1,15,1234,7,False
50,0.2,0.8,1,1,1.1,15,1235,7,False
50,0.2,0.8,1,1,1.1,15,1236,8,False
50,0.2,0.8,1,1,1.1,15,1237,8,False
50,0.2,0.8,1,1,1.1,15,1238,8,False
50,0.2,0.8,1,1,1.1,15,1239,7,False
50,0.2,0.8,1,1,1.1,15,1240,8,False
50,0.2,0.8,1,1,1.1,15,1241,7,False
50,0.2,0.8,1,1,1.1,15,1242,8,False
50,0.2,0.8,1,1,1.1,15,1243,8,False
50,0.2,0.8,1,1,1.1,15,1244,8,False
50,0.2,0.8,1,1,1.1,15,1245,8,False
50,0.2,0.8,1,1,1.1,15,1246,8,False
50,0.2,0.8,1,1,1.1,15,1247,7,False
50,0.2,0.8,1,1,1.1,15,1248,8,False
50,0.2,0.8,1,1,1.1,15,1249,8,False
50,0.2,0.8,1,1,1.1,15,1250,7,False
50,0.2,0.8,1,1,1.1,15,1251,7,False
50,0.2,0.8,1,1,1.1,15,1252,8,False
50,0.2,0.8,1,1,1.1,15,1253,8,False
50,0.2,0.8,1,1,1.1,15,1254,6,False
50,0.2,0.8,1,1,1.1,15,1255,8,False
50,0.2,0.8,1,1,1.1,15,1256,8,False
50,0.2,0.8,1,1,1.1,15,1257,8,False
50,0.2,0.8,1,1,1.1,15,1258,8,False
50,0.2,0.8,1,1,1.1,15,1259,10,False
50,0.2,0.8,1,1,1.1,15,1260,7,False
50,0.2,0.8,1,1,1.1,15,1261,7,False
50,0.2,0.8,1,1,1.1,15,1262,8,False
50,0.2,0.8,1,1,1.1,15,1263,8,False
50,0.2,0.8,1,1,1.1,15,1264,7,False
50,0.2,0.8,1,1,1.1,15,1265,7,False
50,0.2,0.8,1,1,1.1,15,1266,8,False
50,0.2,0.8,1,1,1.1,15,1267,7,False
50,0.2,0.8,1,1,1.1,15,1268,6,False
50,0.2,0.8,1,1,1.1,15,1269,8,False
50,0.2,0.8,1,1,1.1,15,1270,8,False
50,0.2,0.8,1,1,1.1,15,1271,8,False
50,0.2,0.8,1,1,1.1,15,1272,8,False
50,0.2,0.8,1,1,1.1,15,1273,7,False
50,0.2,0.8,1,1,1.1,15,1274,8,False
50,0.2,0.8,1,1,1.1,15,1275,7,False
50,0.2,0.8,1,1,1.1,15,1276,6,False
50,0.2,0.8,1,1,1.1,15,1277,9,False
50,0.2,0.8,1,1,1.1,15,1278,8,False
50,0.2,0.8,1,1,1.1,15,1279,8,False
50,0.2,0.8,1,1,1.1,15,1280,7,False
50,0.2,0.8,1,1,1.1,15,1281,7,False
50,0.2,0.8,1,1,1.1,15,1282,8,False
50,0.2,0.8,1,1,1.1,15,1283,8,False
50,0.2,0.8,1,1,1.1,15,1284,7,False
50,0.2,0.8,1,1,1.1,15,1285,8,False
50,0.2,0.8,1,1,1.1,15,1286,8,False
50,0.2,0.8,1,1,1.1,15,1287,9,False
50,0.2,0.8,1,1,1.1,15,1288,7,False
50,0.2,0.8,1,1,1.1,15,1289,7,False
50,0.2,0.8,1,1,1.1,15,1290,7,False
50,0.2,0.8,1,1,1.1,15,1291,9,False
50,0.2,0.8,1,1,1.1,15,1292,8,False
50,0.2,0.8,1,1,1.1,15,1293,8,False
50,0.2,0.8,1,1,1.1,15,1294,7,False
50,0.2,0.8,1,1,1.1,15,1295,7,False
50,0.2,0.8,1,1,1.1,15,1296,7,False
50,0.2,0.8,1,1,1.1,15,1297,7,False
50,0.2,0.8,1,1,1.1,15,1298,9,False
50,0.2,0.8,1,1,1.1,15,1299,8,False
50,0.2,0.8,1,1,1.1,15,1300,7,False
50,0.2,0.8,1,1,1.1,15,1301,9,False
50,0.2,0.8,1,1,1.1,15,1302,8,False
50,0.2,0.8,1,1,1.1,15,1303,6,False
50,0.2,0.8,1,1,1.1,15,1304,9,False
50,0.2,0.8,1,1,1.1,15,1305,7,False
50,0.2,0.8,1,1,1.1,15,1306,9,False
50,0.2,0.8,1,1,1.1,15,1307,7,False
50,0.2,0.8,1,1,1.1,15,1308,7,False
50,0.2,0.8,1,1,1.1,15,1309,8,False
50,0.2,0.8,1,1,1.1,15,1310,6,False
50,0.2,0.8,1,1,1.1,15,1311,8,False
50,0.2,0.8,1,1,1.1,15,1312,7,False
50,0.2,0.8,1,1,1.1,15,1313,8,False
50,0.2,0.8,1,1,1.1,15,1314,8,False
50,0.2,0.8,1,1,1.1,15,1315,8,False
50,0.2,0.8,1,1,1.1,15,1316,8,False
50,0.2,0.8,1,1,1.1,15,1317,7,False
50,0.2,0.8,1,1,1.1,15,1318,8,False
50,0.2,0.8,1,1,1.1,15,1319,8,False
50,0.2,0.8,1,1,1.1,15,1320,7,False
50,0.2,0.8,1,1,1.1,15,1321,8,False
50,0.2,0.8,1,1,1.1,15,1322,7,False
50,0.2,0.8,1,1,1.1,15,1323,8,False
50,0.2,0.8,1,1,1.1,15,1324,7,False
50,0.2,0.8,1,1,1.1,15,1325,6,False
50,0.2,0.8,1,1,1.1,15,1326,7,False
50,0.2,0.8,1,1,1.1,15,1327,8,False
50,0.2,0.8,1,1,1.1,15,1328,8,False
50,0.2,0.8,1,1,1.1,15,1329,9,False
50,0.2,0.8,1,1,1.1,15,1330,8,False
50,0.2,0.8,1,1,1.1,15,1331,7,False
50,0.2,0.8,1,1,1.1,15,1332,7,False
50,0.2,0.8,1,1,1.1,15,1333,7,False
50,0.2,0.8,1,1,1.1,15,1334,7,False
50,0.2,0.8,1,1,1.1,15,1335,8,False
50,0.2,0.8,1,1,1.1,15,1336,7,False
50,0.2,0.8,1,1,1.1,15,1337,9,False
50,0.2,0.8,1,1,1.1,15,1338,7,False
50,0.2,0.8,1,1,1.1,15,1339,8,False
50,0.2,0.8,1,1,1.1,15,1340,8,False
50,0.2,0.8,1,1,1.1,15,1341,8,False
50,0.2,0.8,1,1,1.1,15,1342,8,False
50,0.2,0.8,1,1,1.1,15,1343,7,False
50,0.2,0.8,1,1,1.1,15,1344,8,False
50,0.2,0.8,1,1,1.1,15,1345,7,False
50,0.2,0.8,1,1,1.1,15,1346,7,False
50,0.2,0.8,1,1,1.1,15,1347,7,False
50,0.2,0.8,1,1,1.1,15,1348,7,False
50,0.2,0.8,1,1,1.1,15,1349,9,False
50,0.2,0.8,1,1,1.1,15,1350,9,False
50,0.2,0.8,1,1,1.1,15,1351,7,False
50,0.2,0.8,1,1,1.1,15,1352,9,False
50,0.2,0.8,1,1,1.1,15,1353,7,False
50,0.2,0.8,1,1,1.1,15,1354,9,False
50,0.2,0.8,1,1,1.1,15,1355,8,False
50,0.2,0.8,1,1,1.1,15,1356,9,False
50,0.2,0.8,1,1,1.1,15,1357,8,False
50,0.2,0.8,1,1,1.1,15,1358,7,False
50,0.2,0.8,1,1,1.1,15,1359,8,False
50,0.2,0.8,1,1,1.1,15,1360,8,False
50,0.2,0.8,1,1,1.1,15,1361,8,False
50,0.2,0.8,1,1,1.1,15,1362,8,False
50,0.2,0.8,1,1,1.1,15,1363,8,False
50,0.2,0.8,1,1,1.1,15,1364,8,False
50,0.2,0.8,1,1,1.1,15,1365,8,False
50,0.2,0.8,1,1,1.1,15,1366,8,False
50,0.2,0.8,1,1,1.1,15,1367,7,False
50,0.2,0.8,1,1,1.1,15,1368,7,False
50,0.2,0.8,1,1,1.1,15,1369,8,False
50,0.2,0.8,1,1,1.1,15,1370,7,False
50,0.2,0.8,1,1,1.1,15,1371,6,False
50,0.2,0.8,1,1,1.1,15,1372,7,False
50,0.2,0.8,1,1,1.1,15,1373,8,False
50,0.2,0.8,1,1,1.1,15,1374,8,False
50,0.2,0.8,1,1,1.1,15,1375,7,False
50,0.2,0.8,1,1,1.1,15,1376,7,False
50,0.2,0.8,1,1,1.1,15,1377,8,False
50,0.2,0.8,1,1,1.1,15,1378,8,False
50,0.2,0.8,1,1,1.1,15,1379,8,False
50,0.2,0.8,1,1,1.1,15,1380,7,False
50,0.2,0.8,1,1,1.1,15,1381,7,False
50,0.2,0.8,1,1,1.1,15,1382,7,False
50,0.2,0.8,1,1,1.1,15,1383,9,False
50,0.2,0.8,1,1,1.1,15,1384,7,False
50,0.2,0.8,1,1,1.1,15,1385,8,False
50,0.2,0.8,1,1,1.1,15,1386,7,False
50,0.2,0.8,1,1,1.1,15,1387,8,False
50,0.2,0.8,1,1,1.1,15,1388,8,False
50,0.2,0.8,1,1,1.1,15,1389,7,False
50,0.2,0.8,1,1,1.1,15,1390,7,False
50,0.2,0.8,1,1,1.1,15,1391,7,False
50,0.2,0.8,1,1,1.1,15,1392,7,False
50,0.2,0.8,1,1,1.1,15,1393,8,False
50,0.2,0.8,1,1,1.1,15,1394,8,False
50,0.2,0.8,1,1,1.1,15,1395,7,False
50,0.2,0.8,1,1,1.1,15,1396,9,False
50,0.2,0.8,1,1,1.1,15,1397,8,False
50,0.2,0.8,1,1,1.1,15,1398,8,False
50,0.2,0.8,1,1,1.1,15,1399,7,False
50,0.2,0.8,1,1,1.1,15,1400,9,False
50,0.2,0.8,1,1,1.1,15,1401,7,False
50,0.2,0.8,1,1,1.1,15,1402,7,False
50,0.2,0.8,1,1,1.1,15,1403,9,False
50,0.2,0.8,1,1,1.1,15,1404,7,False
50,0.2,0.8,1,1,1.1,15,1405,6,False
50,0.2,0.8,1,1,1.1,15,1406,8,False
50,0.2,0.8,1,1,1.1,15,1407,7,False
50,0.2,0.8,1,1,1.1,15,1408,7,False
50,0.2,0.8,1,1,1.1,15,1409,7,False
50,0.2,0.8,1,1,1.1,15,1410,8,False
50,0.2,0.8,1,1,1.1,15,1411,8,False
50,0.2,0.8,1,1,1.1,15,1412,8,False
50,0.2,0.8,1,1,1.1,15,1413,8,False
50,0.2,0.8,1,1,1.1,15,1414,7,False
50,0.2,0.8,1,1,1.1,15,1415,8,False
50,0.2,0.8,1,1,1.1,15,1416,7,False
50,0.2,0.8,1,1,1.1,15,1417,7,False
50,0.2,0.8,1,1,1.1,15,1418,7,False
50,0.2,0.8,1,1,1.1,15,1419,8,False
50,0.2,0.8,1,1,1.1,15,1420,8,False
50,0.2,0.8,1,1,1.1,15,1421,8,False
50,0.2,0.8,1,1,1.1,15,1422,9,False
50,0.2,0.8,1,1,1.1,15,1423,7,False
50,0.2,0.8,1,1,1.1,15,1424,8,False
50,0.2,0.8,1,1,1.1,15,1425,8,False
50,0.2,0.8,1,1,1.1,15,1426,8,False
50,0.2,0.8,1,1,1.1,15,1427,8,False
50,0.2,0.8,1,1,1.1,15,1428,7,False
50,0.2,0.8,1,1,1.1,15,1429,7,False
50,0.2,0.8,1,1,1.1,15,1430,9,False
50,0.2,0.8,1,1,1.1,15,1431,8,False
50,0.2,0.8,1,1,1.1,15,1432,7,False
50,0.2,0.8,1,1,1.1,15,1433,7,False
50,0.2,0.8,1,1,1.1,15,1434,7,False
50,0.2,0.8,1,1,1.1,15,1435,8,False
50,0.2,0.8,1,1,1.1,15,1436,7,False
50,0.2,0.8,1,1,1.1,15,1437,8,False
50,0.2,0.8,1,1,1.1,15,1438,8,False
50,0.2,0.8,1,1,1.1,15,1439,8,False
50,0.2,0.8,1,1,1.1,15,1440,7,False
50,0.2,0.8,1,1,1.1,15,1441,7,False
50,0.2,0.8,1,1,1.1,15,1442,8,False
50,0.2,0.8,1,1,1.1,15,1443,8,False
50,0.2,0.8,1,1,1.1,15,1444,7,False
50,0.2,0.8,1,1,1.1,15,1445,8,False
50,0.2,0.8,1,1,1.1,15,1446,7,False
50,0.2,0.8,1,1,1.1,15,1447,7,False
50,0.2,0.8,1,1,1.1,15,1448,8,False
50,0.2,0.8,1,1,1.1,15,1449,8,False
50,0.2,0.8,1,1,1.1,15,1450,7,False
50,0.2,0.8,1,1,1.1,15,1451,7,False
50,0.2,0.8,1,1,1.1,15,1452,8,False
50,0.2,0.8,1,1,1.1,15,1453,7,False
50,0.2,0.8,1,1,1.1,15,1454,7,False
50,0.2,0.8,1,1,1.1,15,1455,8,False
50,0.2,0.8,1,1,1.1,15,1456,8,False
50,0.2,0.8,1,1,1.1,15,1457,8,False
50,0.2,0.8,1,1,1.1,15,1458,7,False
50,0.2,0.8,1,1,1.1,15,1459,7,False
50,0.2,0.8,1,1,1.1,15,1460,7,False
50,0.2,0.8,1,1,1.1,15,1461,7,False
50,0.2,0.8,1,1,1.1,15,1462,9,False
50,0.2,0.8,1,1,1.1,15,1463,7,False
50,0.2,0.8,1,1,1.1,15,1464,8,False
50,0.2,0.8,1,1,1.1,15,1465,8,False
50,0.2,0.8,1,1,1.1,15,1466,8,False
50,0.2,0.8,1,1,1.1,15,1467,8,False
50,0.2,0.8,1,1,1.1,15,1468,7,False
50,0.2,0.8,1,1,1.1,15,1469,7,False
50,0.2,0.8,1,1,1.1,15,1470,7,False
50,0.2,0.8,1,1,1.1,15,1471,8,False
50,0.2,0.8,1,1,1.1,15,1472,7,False
50,0.2,0.8,1,1,1.1,15,1473,8,False
50,0.2,0.8,1,1,1.1,15,1474,8,False
50,0.2,0.8,1,1,1.1,15,1475,8,False
50,0.2,0.8,1,1,1.1,15,1476,7,False
50,0.2,0.8,1,1,1.1,15,1477,8,False
50,0.2,0.8,1,1,1.1,15,1478,7,False
50,0.2,0.8,1,1,1.1,15,1479,8,False
50,0.2,0.8,1,1,1.1,15,1480,8,False
50,0.2,0.8,1,1,1.1,15,1481,7,False
50,0.2,0.8,1,1,1.1,15,1482,7,False
50,0.2,0.8,1,1,1.1,15,1483,7,False
50,0.2,0.8,1,1,1.1,15,1484,9,False
50,0.2,0.8,1,1,1.1,15,1485,7,False
50,0.2,0.8,1,1,1.1,15,1486,8,False
50,0.2,0.8,1,1,1.1,15,1487,8,False
50,0.2,0.8,1,1,1.1,15,1488,7,False
50,0.2,0.8,1,1,1.1,15,1489,7,False
50,0.2,0.8,1,1,1.1,15,1490,7,False
50,0.2,0.8,1,1,1.1,15,1491,6,False
50,0.2,0.8,1,1,1.1,15,1492,8,False
50,0.2,0.8,1,1,1.1,15,1493,7,False
50,0.2,0.8,1,1,1.1,15,1494,11,False
50,0.2,0.8,1,1,1.1,15,1495,7,False
50,0.2,0.8,1,1,1.1,15,1496,8,False
50,0.2,0.8,1,1,1.1,15,1497,7,False
50,0.2,0.8,1,1,1.1,15,1498,8,False
50,0.2,0.8,1,1,1.1,15,1499,7,False
50,0.2,0.8,1,1,1.1,15,1500,7,False
50,0.2,0.8,1,1,1.1,15,1501,7,False
50,0.2,0.8,1,1,1.1,15,1502,7,False
50,0.2,0.8,1,1,1.1,15,1503,8,False
50,0.2,0.8,1,1,1.1,15,1504,8,False
50,0.2,0.8,1,1,1.1,15,1505,9,False
50,0.2,0.8,1,1,1.1,15,1506,7,False
50,0.2,0.8,1,1,1.1,15,1507,7,False
50,0.2,0.8,1,1,1.1,15,1508,8,False
50,0.2,0.8,1,1,1.1,15,1509,10,False
50,0.2,0.8,1,1,1.1,15,1510,9,False
50,0.2,0.8,1,1,1.1,15,1511,7,False
50,0.2,0.8,1,1,1.1,15,1512,6,False
50,0.2,0.8,1,1,1.1,15,1513,7,False
50,0.2,0.8,1,1,1.1,15,1514,8,False
50,0.2,0.8,1,1,1.1,15,1515,8,False
50,0.2,0.8,1,1,1.1,15,1516,8,False
50,0.2,0.8,1,1,1.1,15,1517,6,False
50,0.2,0.8,1,1,1.1,15,1518,8,False
50,0.2,0.8,1,1,1.1,15,1519,9,False
50,0.2,0.8,1,1,1.1,15,1520,8,False
50,0.2,0.8,1,1,1.1,15,1521,10,False
50,0.2,0.8,1,1,1.1,15,1522,8,False
50,0.2,0.8,1,1,1.1,15,1523,7,False
50,0.2,0.8,1,1,1.1,15,1524,7,False
50,0.2,0.8,1,1,1.1,15,1525,7,False
50,0.2,0.8,1,1,1.1,15,1526,7,False
50,0.2,0.8,1,1,1.1,15,1527,9,False
50,0.2,0.8,1,1,1.1,15,1528,7,False
50,0.2,0.8,1,1,1.1,15,1529,7,False
50,0.2,0.8,1,1,1.1,15,1530,7,False
50,0.2,0.8,1,1,1.1,15,1531,6,False
50,0.2,0.8,1,1,1.1,15,1532,7,False
50,0.2,0.8,1,1,1.1,15,1533,7,False
50,0.2,0.8,1,1,1.1,15,1534,7,False
50,0.2,0.8,1,1,1.1,15,1535,8,False
50,0.2,0.8,1,1,1.1,15,1536,7,False
50,0.2,0.8,1,1,1.1,15,1537,8,False
50,0.2,0.8,1,1,1.1,15,1538,9,False
50,0.2,0.8,1,1,1.1,15,1539,8,False
50,0.2,0.8,1,1,1.1,15,1540,8,False
50,0.2,0.8,1,1,1.1,15,1541,8,False
50,0.2,0.8,1,1,1.1,15,1542,8,False
50,0.2,0.8,1,1,1.1,15,1543,8,False
50,0.2,0.8,1,1,1.1,15,1544,8,False
50,0.2,0.8,1,1,1.1,15,1545,7,False
50,0.2,0.8,1,1,1.1,15,1546,8,False
50,0.2,0.8,1,1,1.1,15,1547,8,False
50,0.2,0.8,1,1,1.1,15,1548,6,False
50,0.2,0.8,1,1,1.1,15,1549,7,False
50,0.2,0.8,1,1,1.1,15,1550,6,False
50,0.2,0.8,1,1,1.1,15,1551,7,False
50,0.2,0.8,1,1,1.1,15,1552,8,False
50,0.2,0.8,1,1,1.1,15,1553,8,False
50,0.2,0.8,1,1,1.1,15,1554,7,False
50,0.2,0.8,1,1,1.1,15,1555,8,False
50,0.2,0.8,1,1,1.1,15,1556,8,False
50,0.2,0.8,1,1,1.1,15,1557,7,False
50,0.2,0.8,1,1,1.1,15,1558,7,False
50,0.2,0.8,1,1,1.1,15,1559,8,False
50,0.2,0.8,1,1,1.1,15,1560,7,False
50,0.2,0.8,1,1,1.1,15,1561,7,False
50,0.2,0.8,1,1,1.1,15,1562,7,False
50,0.2,0.8,1,1,1.1,15,1563,8,False
50,0.2,0.8,1,1,1.1,15,1564,8,False
50,0.2,0.8,1,1,1.1,15,1565,8,False
50,0.2,0.8,1,1,1.1,15,1566,8,False
50,0.2,0.8,1,1,1.1,15,1567,9,False
50,0.2,0.8,1,1,1.1,15,1568,7,False
50,0.2,0.8,1,1,1.1,15,1569,9,False
50,0.2,0.8,1,1,1.1,15,1570,8,False
50,0.2,0.8,1,1,1.1,15,1571,7,False
50,0.2,0.8,1,1,1.1,15,1572,9,False
50,0.2,0.8,1,1,1.1,15,1573,8,False
50,0.2,0.8,1,1,1.1,15,1574,7,False
50,0.2,0.8,1,1,1.1,15,1575,9,False
50,0.2,0.8,1,1,1.1,15,1576,7,False
50,0.2,0.8,1,1,1.1,15,1577,7,False
50,0.2,0.8,1,1,1.1,15,1578,7,False
50,0.2,0.8,1,1,1.1,15,1579,8,False
50,0.2,0.8,1,1,1.1,15,1580,7,False
50,0.2,0.8,1,1,1.1,15,1581,8,False
50,0.2,0.8,1,1,1.1,15,1582,10,False
50,0.2,0.8,1,1,1.1,15,1583,7,False
50,0.2,0.8,1,1,1.1,15,1584,9,False
