sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
50,0.2,0.8,1,1,2,0,1154,15,True
50,0.2,0.8,1,1,2,0,1155,14,True
50,0.2,0.8,1,1,2,0,1156,7,True
50,0.2,0.8,1,1,2,0,1157,6,True
50,0.2,0.8,1,1,2,0,1158,13,True
50,0.2,0.8,1,1,2,0,1159,5,True
50,0.2,0.8,1,1,2,0,1160,7,True
50,0.2,0.8,1,1,2,0,1161,9,True
50,0.2,0.8,1,1,2,0,1162,8,True
50,0.2,0.8,1,1,2,0,1163,4,True
50,0.2,0.8,1,1,2,0,1164,6,True
50,0.2,0.8,1,1,2,0,1165,8,True
50,0.2,0.8,1,1,2,0,1166,10,True
50,0.2,0.8,1,1,2,0,1167,9,True
50,0.2,0.8,1,1,2,0,1168,6,True
50,0.2,0.8,1,1,2,0,1169,16,True
50,0.2,0.8,1,1,2,0,1170,11,True
50,0.2,0.8,1,1,2,0,1171,13,True
50,0.2,0.8,1,1,2,0,1172,5,True
50,0.2,0.8,1,1,2,0,1173,6,True
50,0.2,0.8,1,1,2,0,1174,6,True
50,0.2,0.8,1,1,2,0,1175,8,True
50,0.2,0.8,1,1,2,0,1176,4,True
50,0.2,0.8,1,1,2,0,1177,13,True
50,0.2,0.8,1,1,2,0,1178,9,True
50,0.2,0.8,1,1,2,0,1179,11,True
50,0.2,0.8,1,1,2,0,1180,12,True
50,0.2,0.8,1,1,2,0,1181,4,True
50,0.2,0.8,1,1,2,0,1182,5,True
50,0.2,0.8,1,1,2,0,1183,13,True
50,0.2,0.8,1,1,2,0,1184,9,True
50,0.2,0.8,1,1,2,0,1185,5,True
50,0.2,0.8,1,1,2,0,1186,6,True
50,0.2,0.8,1,1,2,0,1187,8,True
50,0.2,0.8,1,1,2,0,1188,10,True
50,0.2,0.8,1,1,2,0,1189,7,True
50,0.2,0.8,1,1,2,0,1190,8,True
50,0.2,0.8,1,1,2,0,1191,16,True
50,0.2,0.8,1,1,2,0,1192,7,True
50,0.2,0.8,1,1,2,0,1193,5,True
50,0.2,0.8,1,1,2,0,1194,9,True
50,0.2,0.8,1,1,2,0,1195,12,True
50,0.2,0.8,1,1,2,0,1196,13,True
50,0.2,0.8,1,1,2,0,1197,12,True
50,0.2,0.8,1,1,2,0,1198,13,True
50,0.2,0.8,1,1,2,0,1199,6,True
50,0.2,0.8,1,1,2,0,1200,7,True
50,0.2,0.8,1,1,2,0,1201,11,True
50,0.2,0.8,1,1,2,0,1202,6,True
50,0.2,0.8,1,1,2,0,1203,4,True
50,0.2,0.8,1,1,2,0,1204,8,True
50,0.2,0.8,1,1,2,0,1205,10,True
50,0.2,0.8,1,1,2,0,1206,8,True
50,0.2,0.8,1,1,2,0,1207,11,True
50,0.2,0.8,1,1,2,0,1208,13,True
50,0.2,0.8,1,1,2,0,1209,20,True
50,0.2,0.8,1,1,2,0,1210,5,True
50,0.2,0.8,1,1,2,0,1211,11,True
50,0.2,0.8,1,1,2,0,1212,9,True
50,0.2,0.8,1,1,2,0,1213,7,True
50,0.2,0.8,1,1,2,0,1214,8,True
50,0.2,0.8,1,1,2,0,1215,5,True
50,0.2,0.8,1,1,2,0,1216,9,True
50,0.2,0.8,1,1,2,0,1217,5,True
50,0.2,0.8,1,1,2,0,1218,9,True
50,0.2,0.8,1,1,2,0,1219,12,True
50,0.2,0.8,1,1,2,0,1220,7,True
50,0.2,0.8,1,1,2,0,1221,10,True
50,0.2,0.8,1,1,2,0,1222,9,True
50,0.2,0.8,1,1,2,0,1223,6,True
50,0.2,0.8,1,1,2,0,1224,5,True
50,0.2,0.8,1,1,2,0,1225,9,True
50,0.2,0.8,1,1,2,0,1226,9,True
50,0.2,0.8,1,1,2,0,1227,9,True
50,0.2,0.8,1,1,2,0,1228,6,True
50,0.2,0.8,1,1,2,0,1229,11,True
50,0.2,0.8,1,1,2,0,1230,7,True
50,0.2,0.8,1,1,2,0,1231,10,True
50,0.2,0.8,1,1,2,0,1232,4,True
50,0.2,0.8,1,1,2,0,1233,6,True
50,0.2,0.8,1,1,2,0,1234,7,True
50,0.2,0.8,1,1,2,0,1235,6,True
50,0.2,0.8,1,1,2,0,1236,11,True
50,0.2,0.8,1,1,2,0,1237,13,True
50,0.2,0.8,1,1,2,0,1238,4,True
50,0.2,0.8,1,1,2,0,1239,6,True
50,0.2,0.8,1,1,2,0,1240,6,True
50,0.2,0.8,1,1,2,0,1241,7,True
50,0.2,0.8,1,1,2,0,1242,9,True
50,0.2,0.8,1,1,2,0,1243,5,True
50,0.2,0.8,1,1,2,0,1244,11,True
50,0.2,0.8,1,1,2,0,1245,10,True
50,0.2,0.8,1,1,2,0,1246,10,True
50,0.2,0.8,1,1,2,0,1247,6,True
50,0.2,0.8,1,1,2,0,1248,8,True
50,0.2,0.8,1,1,2,0,1249,7,True
50,0.2,0.8,1,1,2,0,1250,13,True
50,0.2,0.8,1,1,2,0,1251,8,True
50,0.2,0.8,1,1,2,0,1252,9,True
50,0.2,0.8,1,1,2,0,1253,10,True
50,0.2,0.8,1,1,2,0,1254,5,True
50,0.2,0.8,1,1,2,0,1255,7,True
50,0.2,0.8,1,1,2,0,1256,8,True
50,0.2,0.8,1,1,2,0,1257,8,True
50,0.2,0.8,1,1,2,0,1258,8,True
50,0.2,0.8,1,1,2,0,1259,6,True
50,0.2,0.8,1,1,2,0,1260,6,True
50,0.2,0.8,1,1,2,0,1261,9,True
50,0.2,0.8,1,1,2,0,1262,9,True
50,0.2,0.8,1,1,2,0,1263,5,True
50,0.2,0.8,1,1,2,0,1264,6,True
50,0.2,0.8,1,1,2,0,1265,13,True
50,0.2,0.8,1,1,2,0,1266,7,True
50,0.2,0.8,1,1,2,0,1267,4,True
50,0.2,0.8,1,1,2,0,1268,8,True
50,0.2,0.8,1,1,2,0,1269,15,True
50,0.2,0.8,1,1,2,0,1270,9,True
50,0.2,0.8,1,1,2,0,1271,11,True
50,0.2,0.8,1,1,2,0,1272,6,True
50,0.2,0.8,1,1,2,0,1273,5,True
50,0.2,0.8,1,1,2,0,1274,6,True
50,0.2,0.8,1,1,2,0,1275,6,True
50,0.2,0.8,1,1,2,0,1276,9,True
50,0.2,0.8,1,1,2,0,1277,7,True
50,0.2,0.8,1,1,2,0,1278,12,True
50,0.2,0.8,1,1,2,0,1279,7,True
50,0.2,0.8,1,1,2,0,1280,12,True
50,0.2,0.8,1,1,2,0,1281,5,True
50,0.2,0.8,1,1,2,0,1282,11,True
50,0.2,0.8,1,1,2,0,1283,7,True
50,0.2,0.8,1,1,2,0,1284,3,True
50,0.2,0.8,1,1,2,0,1285,10,True
50,0.2,0.8,1,1,2,0,1286,15,True
50,0.2,0.8,1,1,2,0,1287,12,True
50,0.2,0.8,1,1,2,0,1288,5,True
50,0.2,0.8,1,1,2,0,1289,24,True
50,0.2,0.8,1,1,2,0,1290,5,True
50,0.2,0.8,1,1,2,0,1291,13,True
50,0.2,0.8,1,1,2,0,1292,9,True
50,0.2,0.8,1,1,2,0,1293,9,True
50,0.2,0.8,1,1,2,0,1294,6,True
50,0.2,0.8,1,1,2,0,1295,9,True
50,0.2,0.8,1,1,2,0,1296,5,True
50,0.2,0.8,1,1,2,0,1297,10,True
50,0.2,0.8,1,1,2,0,1298,4,True
50,0.2,0.8,1,1,2,0,1299,4,True
50,0.2,0.8,1,1,2,0,1300,12,True
50,0.2,0.8,1,1,2,0,1301,8,True
50,0.2,0.8,1,1,2,0,1302,5,True
50,0.2,0.8,1,1,2,0,1303,7,True
50,0.2,0.8,1,1,2,0,1304,6,True
50,0.2,0.8,1,1,2,0,1305,11,True
50,0.2,0.8,1,1,2,0,1306,12,True
50,0.2,0.8,1,1,2,0,1307,9,True
50,0.2,0.8,1,1,2,0,1308,14,True
50,0.2,0.8,1,1,2,0,1309,6,True
50,0.2,0.8,1,1,2,0,1310,6,True
50,0.2,0.8,1,1,2,0,1311,7,True
50,0.2,0.8,1,1,2,0,1312,5,True
50,0.2,0.8,1,1,2,0,1313,5,True
50,0.2,0.8,1,1,2,0,1314,5,True
50,0.2,0.8,1,1,2,0,1315,13,True
50,0.2,0.8,1,1,2,0,1316,11,True
50,0.2,0.8,1,1,2,0,1317,9,True
50,0.2,0.8,1,1,2,0,1318,10,True
50,0.2,0.8,1,1,2,0,1319,6,True
50,0.2,0.8,1,1,2,0,1320,10,True
50,0.2,0.8,1,1,2,0,1321,9,True
50,0.2,0.8,1,1,2,0,1322,12,True
50,0.2,0.8,1,1,2,0,1323,11,True
50,0.2,0.8,1,1,2,0,1324,9,True
50,0.2,0.8,1,1,2,0,1325,14,True
50,0.2,0.8,1,1,2,0,1326,17,True
50,0.2,0.8,1,1,2,0,1327,7,True
50,0.2,0.8,1,1,2,0,1328,4,True
50,0.2,0.8,1,1,2,0,1329,6,True
50,0.2,0.8,1,1,2,0,1330,6,True
50,0.2,0.8,1,1,2,0,1331,10,True
50,0.2,0.8,1,1,2,0,1332,5,True
50,0.2,0.8,1,1,2,0,1333,11,True
50,0.2,0.8,1,1,2,0,1334,11,True
50,0.2,0.8,1,1,2,0,1335,16,True
50,0.2,0.8,1,1,2,0,1336,9,True
50,0.2,0.8,1,1,2,0,1337,6,True
50,0.2,0.8,1,1,2,0,1338,6,True
50,0.2,0.8,1,1,2,0,1339,7,True
50,0.2,0.8,1,1,2,0,1340,6,True
50,0.2,0.8,1,1,2,0,1341,4,True
50,0.2,0.8,1,1,2,0,1342,9,True
50,0.2,0.8,1,1,2,0,1343,8,True
50,0.2,0.8,1,1,2,0,1344,8,True
50,0.2,0.8,1,1,2,0,1345,9,True
50,0.2,0.8,1,1,2,0,1346,9,True
50,0.2,0.8,1,1,2,0,1347,7,True
50,0.2,0.8,1,1,2,0,1348,16,True
50,0.2,0.8,1,1,2,0,1349,6,True
50,0.2,0.8,1,1,2,0,1350,9,True
50,0.2,0.8,1,1,2,0,1351,6,True
50,0.2,0.8,1,1,2,0,1352,4,True
50,0.2,0.8,1,1,2,0,1353,8,True
50,0.2,0.8,1,1,2,0,1354,16,True
50,0.2,0.8,1,1,2,0,1355,9,True
50,0.2,0.8,1,1,2,0,1356,10,True
50,0.2,0.8,1,1,2,0,1357,5,True
50,0.2,0.8,1,1,2,0,1358,9,True
50,0.2,0.8,1,1,2,0,1359,8,True
50,0.2,0.8,1,1,2,0,1360,6,True
50,0.2,0.8,1,1,2,0,1361,18,True
50,0.2,0.8,1,1,2,0,1362,10,True
50,0.2,0.8,1,1,2,0,1363,9,True
50,0.2,0.8,1,1,2,0,1364,8,True
50,0.2,0.8,1,1,2,0,1365,9,True
50,0.2,0.8,1,1,2,0,1366,5,True
50,0.2,0.8,1,1,2,0,1367,9,True
50,0.2,0.8,1,1,2,0,1368,10,True
50,0.2,0.8,1,1,2,0,1369,12,True
50,0.2,0.8,1,1,2,0,1370,17,True
50,0.2,0.8,1,1,2,0,1371,7,True
50,0.2,0.8,1,1,2,0,1372,11,True
50,0.2,0.8,1,1,2,0,1373,14,True
50,0.2,0.8,1,1,2,0,1374,7,True
50,0.2,0.8,1,1,2,0,1375,22,True
50,0.2,0.8,1,1,2,0,1376,5,True
50,0.2,0.8,1,1,2,0,1377,10,True
50,0.2,0.8,1,1,2,0,1378,5,True
50,0.2,0.8,1,1,2,0,1379,6,True
50,0.2,0.8,1,1,2,0,1380,7,True
50,0.2,0.8,1,1,2,0,1381,6,True
50,0.2,0.8,1,1,2,0,1382,6,True
50,0.2,0.8,1,1,2,0,1383,7,True
50,0.2,0.8,1,1,2,0,1384,6,True
50,0.2,0.8,1,1,2,0,1385,14,True
50,0.2,0.8,1,1,2,0,1386,12,True
50,0.2,0.8,1,1,2,0,1387,10,True
50,0.2,0.8,1,1,2,0,1388,11,True
50,0.2,0.8,1,1,2,0,1389,6,True
50,0.2,0.8,1,1,2,0,1390,8,True
50,0.2,0.8,1,1,2,0,1391,12,True
50,0.2,0.8,1,1,2,0,1392,12,True
50,0.2,0.8,1,1,2,0,1393,4,True
50,0.2,0.8,1,1,2,0,1394,6,True
50,0.2,0.8,1,1,2,0,1395,5,True
50,0.2,0.8,1,1,2,0,1396,11,True
50,0.2,0.8,1,1,2,0,1397,17,True
50,0.2,0.8,1,1,2,0,1398,7,True
50,0.2,0.8,1,1,2,0,1399,7,True
50,0.2,0.8,1,1,2,0,1400,10,True
50,0.2,0.8,1,1,2,0,1401,5,True
50,0.2,0.8,1,1,2,0,1402,16,True
50,0.2,0.8,1,1,2,0,1403,6,True
50,0.2,0.8,1,1,2,0,1404,8,True
50,0.2,0.8,1,1,2,0,1405,10,True
50,0.2,0.8,1,1,2,0,1406,4,True
50,0.2,0.8,1,1,2,0,1407,9,True
50,0.2,0.8,1,1,2,0,1408,10,True
50,0.2,0.8,1,1,2,0,1409,7,True
50,0.2,0.8,1,1,2,0,1410,9,True
50,0.2,0.8,1,1,2,0,1411,11,True
50,0.2,0.8,1,1,2,0,1412,6,True
50,0.2,0.8,1,1,2,0,1413,5,True
50,0.2,0.8,1,1,2,0,1414,9,True
50,0.2,0.8,1,1,2,0,1415,6,True
50,0.2,0.8,1,1,2,0,1416,5,True
50,0.2,0.8,1,1,2,0,1417,8,True
50,0.2,0.8,1,1,2,0,1418,6,True
50,0.2,0.8,1,1,2,0,1419,10,True
50,0.2,0.8,1,1,2,0,1420,7,True
50,0.2,0.8,1,1,2,0,1421,6,True
50,0.2,0.8,1,1,2,0,1422,5,True
50,0.2,0.8,1,1,2,0,1423,6,True
50,0.2,0.8,1,1,2,0,1424,8,True
50,0.2,0.8,1,1,2,0,1425,5,True
50,0.2,0.8,1,1,2,0,1426,8,True
50,0.2,0.8,1,1,2,0,1427,5,True
50,0.2,0.8,1,1,2,0,1428,6,True
50,0.2,0.8,1,1,2,0,1429,9,True
50,0.2,0.8,1,1,2,0,1430,3,True
50,0.2,0.8,1,1,2,0,1431,14,True
50,0.2,0.8,1,1,2,0,1432,7,True
50,0.2,0.8,1,1,2,0,1433,8,True
50,0.2,0.8,1,1,2,0,1434,14,True
50,0.2,0.8,1,1,2,0,1435,7,True
50,0.2,0.8,1,1,2,0,1436,5,True
50,0.2,0.8,1,1,2,0,1437,9,True
50,0.2,0.8,1,1,2,0,1438,7,True
50,0.2,0.8,1,1,2,0,1439,12,True
50,0.2,0.8,1,1,2,0,1440,7,True
50,0.2,0.8,1,1,2,0,1441,8,True
50,0.2,0.8,1,1,2,0,1442,6,True
50,0.2,0.8,1,1,2,0,1443,6,True
50,0.2,0.8,1,1,2,0,1444,13,True
50,0.2,0.8,1,1,2,0,1445,6,True
50,0.2,0.8,1,1,2,0,1446,8,True
50,0.2,0.8,1,1,2,0,1447,22,True
50,0.2,0.8,1,1,2,0,1448,13,True
50,0.2,0.8,1,1,2,0,1449,7,True
50,0.2,0.8,1,1,2,0,1450,10,True
50,0.2,0.8,1,1,2,0,1451,5,True
50,0.2,0.8,1,1,2,0,1452,5,True
50,0.2,0.8,1,1,2,0,1453,7,True
50,0.2,0.8,1,1,2,0,1454,9,True
50,0.2,0.8,1,1,2,0,1455,9,True
50,0.2,0.8,1,1,2,0,1456,14,True
50,0.2,0.8,1,1,2,0,1457,10,True
50,0.2,0.8,1,1,2,0,1458,4,True
50,0.2,0.8,1,1,2,0,1459,8,True
50,0.2,0.8,1,1,2,0,1460,5,True
50,0.2,0.8,1,1,2,0,1461,10,True
50,0.2,0.8,1,1,2,0,1462,5,True
50,0.2,0.8,1,1,2,0,1463,18,True
50,0.2,0.8,1,1,2,0,1464,5,True
50,0.2,0.8,1,1,2,0,1465,9,True
50,0.2,0.8,1,1,2,0,1466,11,True
50,0.2,0.8,1,1,2,0,1467,8,True
50,0.2,0.8,1,1,2,0,1468,9,True
50,0.2,0.8,1,1,2,0,1469,5,True
50,0.2,0.8,1,1,2,0,1470,14,True
50,0.2,0.8,1,1,2,0,1471,14,True
50,0.2,0.8,1,1,2,0,1472,11,True
50,0.2,0.8,1,1,2,0,1473,14,True
50,0.2,0.8,1,1,2,0,1474,6,True
50,0.2,0.8,1,1,2,0,1475,11,True
50,0.2,0.8,1,1,2,0,1476,8,True
50,0.2,0.8,1,1,2,0,1477,10,True
50,0.2,0.8,1,1,2,0,1478,6,True
50,0.2,0.8,1,1,2,0,1479,7,True
50,0.2,0.8,1,1,2,0,1480,7,True
50,0.2,0.8,1,1,2,0,1481,5,True
50,0.2,0.8,1,1,2,0,1482,15,True
50,0.2,0.8,1,1,2,0,1483,8,True
50,0.2,0.8,1,1,2,0,1484,12,True
50,0.2,0.8,1,1,2,0,1485,9,True
50,0.2,0.8,1,1,2,0,1486,7,True
50,0.2,0.8,1,1,2,0,1487,11,True
50,0.2,0.8,1,1,2,0,1488,6,True
50,0.2,0.8,1,1,2,0,1489,11,True
50,0.2,0.8,1,1,2,0,1490,5,True
50,0.2,0.8,1,1,2,0,1491,6,True
50,0.2,0.8,1,1,2,0,1492,7,True
50,0.2,0.8,1,1,2,0,1493,8,True
50,0.2,0.8,1,1,2,0,1494,12,True
50,0.2,0.8,1,1,2,0,1495,7,True
50,0.2,0.8,1,1,2,0,1496,5,True
50,0.2,0.8,1,1,2,0,1497,7,True
50,0.2,0.8,1,1,2,0,1498,7,True
50,0.2,0.8,1,1,2,0,1499,9,True
50,0.2,0.8,1,1,2,0,1500,7,True
50,0.2,0.8,1,1,2,0,1501,14,True
50,0.2,0.8,1,1,2,0,1502,12,True
50,0.2,0.8,1,1,2,0,1503,7,True
50,0.2,0.8,1,1,2,0,1504,8,True
50,0.2,0.8,1,1,2,0,1505,14,True
50,0.2,0.8,1,1,2,0,1506,8,True
50,0.2,0.8,1,1,2,0,1507,12,True
50,0.2,0.8,1,1,2,0,1508,5,True
50,0.2,0.8,1,1,2,0,1509,8,True
50,0.2,0.8,1,1,2,0,1510,15,True
50,0.2,0.8,1,1,2,0,1511,7,True
50,0.2,0.8,1,1,2,0,1512,12,True
50,0.2,0.8,1,1,2,0,1513,6,True
50,0.2,0.8,1,1,2,0,1514,10,True
50,0.2,0.8,1,1,2,0,1515,12,True
50,0.2,0.8,1,1,2,0,1516,8,True
50,0.2,0.8,1,1,2,0,1517,4,True
50,0.2,0.8,1,1,2,0,1518,7,True
50,0.2,0.8,1,1,2,0,1519,5,True
50,0.2,0.8,1,1,2,0,1520,5,True
50,0.2,0.8,1,1,2,0,1521,6,True
50,0.2,0.8,1,1,2,0,1522,11,True
50,0.2,0.8,1,1,2,0,1523,12,True
50,0.2,0.8,1,1,2,0,1524,8,True
50,0.2,0.8,1,1,2,0,1525,6,True
50,0.2,0.8,1,1,2,0,1526,6,True
50,0.2,0.8,1,1,2,0,1527,5,True
50,0.2,0.8,1,1,2,0,1528,5,True
50,0.2,0.8,1,1,2,0,1529,9,True
50,0.2,0.8,1,1,2,0,1530,8,True
50,0.2,0.8,1,1,2,0,1531,13,True
50,0.2,0.8,1,1,2,0,1532,8,True
50,0.2,0.8,1,1,2,0,1533,6,True
50,0.2,0.8,1,1,2,0,1534,14,True
50,0.2,0.8,1,1,2,0,1535,10,True
50,0.2,0.8,1,1,2,0,1536,8,True
50,0.2,0.8,1,1,2,0,1537,10,True
50,0.2,0.8,1,1,2,0,1538,5,True
50,0.2,0.8,1,1,2,0,1539,9,True
50,0.2,0.8,1,1,2,0,1540,12,True
50,0.2,0.8,1,1,2,0,1541,5,True
50,0.2,0.8,1,1,2,0,1542,11,True
50,0.2,0.8,1,1,2,0,1543,6,True
50,0.2,0.8,1,1,2,0,1544,8,True
50,0.2,0.8,1,1,2,0,1545,11,True
50,0.2,0.8,1,1,2,0,1546,8,True
50,0.2,0.8,1,1,2,0,1547,8,True
50,0.2,0.8,1,1,2,0,1548,7,True
50,0.2,0.8,1,1,2,0,1549,7,True
50,0.2,0.8,1,1,2,0,1550,5,True
50,0.2,0.8,1,1,2,0,1551,8,True
50,0.2,0.8,1,1,2,0,1552,7,True
50,0.2,0.8,1,1,2,0,1553,6,True
50,0.2,0.8,1,1,2,0,1554,8,True
50,0.2,0.8,1,1,2,0,1555,5,True
50,0.2,0.8,1,1,2,0,1556,7,True
50,0.2,0.8,1,1,2,0,1557,9,True
50,0.2,0.8,1,1,2,0,1558,10,True
50,0.2,0.8,1,1,2,0,1559,8,True
50,0.2,0.8,1,1,2,0,1560,7,True
50,0.2,0.8,1,1,2,0,1561,5,True
50,0.2,0.8,1,1,2,0,1562,8,True
50,0.2,0.8,1,1,2,0,1563,6,True
50,0.2,0.8,1,1,2,0,1564,10,True
50,0.2,0.8,1,1,2,0,1565,13,True
50,0.2,0.8,1,1,2,0,1566,10,True
50,0.2,0.8,1,1,2,0,1567,7,True
50,0.2,0.8,1,1,2,0,1568,12,True
50,0.2,0.8,1,1,2,0,1569,13,True
50,0.2,0.8,1,1,2,0,1570,6,True
50,0.2,0.8,1,1,2,0,1571,13,True
50,0.2,0.8,1,1,2,0,1572,6,True
50,0.2,0.8,1,1,2,0,1573,10,True
50,0.2,0.8,1,1,2,0,1574,9,True
50,0.2,0.8,1,1,2,0,1575,4,True
50,0.2,0.8,1,1,2,0,1576,4,True
50,0.2,0.8,1,1,2,0,1577,8,True
50,0.2,0.8,1,1,2,0,1578,6,True
50,0.2,0.8,1,1,2,0,1579,9,True
50,0.2,0.8,1,1,2,0,1580,7,True
50,0.2,0.8,1,1,2,0,1581,6,True
50,0.2,0.8,1,1,2,0,1582,8,True
50,0.2,0.8,1,1,2,0,1583,13,True
50,0.2,0.8,1,1,2,0,1584,4,True
50,0.2,0.8,1,1,2,0,1585,6,True
50,0.2,0.8,1,1,2,0,1586,6,True
50,0.2,0.8,1,1,2,0,1587,6,True
50,0.2,0.8,1,1,2,0,1588,7,True
50,0.2,0.8,1,1,2,0,1589,9,True
50,0.2,0.8,1,1,2,0,1590,11,True
50,0.2,0.8,1,1,2,0,1591,9,True
50,0.2,0.8,1,1,2,0,1592,9,True
50,0.2,0.8,1,1,2,0,1593,9,True
50,0.2,0.8,1,1,2,0,1594,9,True
50,0.2,0.8,1,1,2,0,1595,12,True
50,0.2,0.8,1,1,2,0,1596,8,True
50,0.2,0.8,1,1,2,0,1597,10,True
50,0.2,0.8,1,1,2,0,1598,4,True
50,0.2,0.8,1,1,2,0,1599,7,True
50,0.2,0.8,1,1,2,0,1600,10,True
50,0.2,0.8,1,1,2,0,1601,4,True
50,0.2,0.8,1,1,2,0,1602,4,True
50,0.2,0.8,1,1,2,0,1603,14,True
50,0.2,0.8,1,1,2,0,1604,16,True
50,0.2,0.8,1,1,2,0,1605,8,True
50,0.2,0.8,1,1,2,0,1606,6,True
50,0.2,0.8,1,1,2,0,1607,18,True
50,0.2,0.8,1,1,2,0,1608,15,True
50,0.2,0.8,1,1,2,0,1609,5,True
50,0.2,0.8,1,1,2,0,1610,7,True
50,0.2,0.8,1,1,2,0,1611,11,True
50,0.2,0.8,1,1,2,0,1612,12,True
50,0.2,0.8,1,1,2,0,1613,5,True
50,0.2,0.8,1,1,2,0,1614,6,True
50,0.2,0.8,1,1,2,0,1615,18,True
50,0.2,0.8,1,1,2,0,1616,7,True
50,0.2,0.8,1,1,2,0,1617,11,True
50,0.2,0.8,1,1,2,0,1618,5,True
50,0.2,0.8,1,1,2,0,1619,10,True
50,0.2,0.8,1,1,2,0,1620,8,True
50,0.2,0.8,1,1,2,0,1621,8,True
50,0.2,0.8,1,1,2,0,1622,9,True
50,0.2,0.8,1,1,2,0,1623,10,True
50,0.2,0.8,1,1,2,0,1624,8,True
50,0.2,0.8,1,1,2,0,1625,9,True
50,0.2,0.8,1,1,2,0,1626,11,True
50,0.2,0.8,1,1,2,0,1627,10,True
50,0.2,0.8,1,1,2,0,1628,10,True
50,0.2,0.8,1,1,2,0,1629,16,True
50,0.2,0.8,1,1,2,0,1630,7,True
50,0.2,0.8,1,1,2,0,1631,9,True
50,0.2,0.8,1,1,2,0,1632,9,True
50,0.2,0.8,1,1,2,0,1633,10,True
50,0.2,0.8,1,1,2,0,1634,8,True
50,0.2,0.8,1,1,2,0,1635,10,True
50,0.2,0.8,1,1,2,0,1636,21,True
50,0.2,0.8,1,1,2,0,1637,6,True
50,0.2,0.8,1,1,2,0,1638,5,True
50,0.2,0.8,1,1,2,0,1639,12,True
50,0.2,0.8,1,1,2,0,1640,6,True
50,0.2,0.8,1,1,2,0,1641,7,True
50,0.2,0.8,1,1,2,0,1642,6,True
50,0.2,0.8,1,1,2,0,1643,6,True
50,0.2,0.8,1,1,2,0,1644,10,True
50,0.2,0.8,1,1,2,0,1645,6,True
50,0.2,0.8,1,1,2,0,1646,15,True
50,0.2,0.8,1,1,2,0,1647,9,True
50,0.2,0.8,1,1,2,0,1648,10,True
50,0.2,0.8,1,1,2,0,1649,9,True
50,0.2,0.8,1,1,2,0,1650,6,True
50,0.2,0.8,1,1,2,0,1651,6,True
50,0.2,0.8,1,1,2,0,1652,11,True
50,0.2,0.8,1,1,2,0,1653,11,True
50,0.2,0.8,1,1,2,0,1654,10,True
50,0.2,0.8,1,1,2,0,1655,8,True
50,0.2,0.8,1,1,2,0,1656,7,True
50,0.2,0.8,1,1,2,0,1657,10,True
50,0.2,0.8,1,1,2,0,1658,10,True
50,0.2,0.8,1,1,2,0,1659,6,True
50,0.2,0.8,1,1,2,0,1660,4,True
50,0.2,0.8,1,1,2,0,1661,11,True
50,0.2,0.8,1,1,2,0,1662,17,True
50,0.2,0.8,1,1,2,0,1663,4,True
50,0.2,0.8,1,1,2,0,1664,7,True
50,0.2,0.8,1,1,2,0,1665,7,True
50,0.2,0.8,1,1,2,0,1666,10,True
50,0.2,0.8,1,1,2,0,1667,12,True
50,0.2,0.8,1,1,2,0,1668,9,True
50,0.2,0.8,1,1,2,0,1669,7,True
50,0.2,0.8,1,1,2,0,1670,5,True
50,0.2,0.8,1,1,2,0,1671,8,True
50,0.2,0.8,1,1,2,0,1672,7,True
50,0.2,0.8,1,1,2,0,1673,11,True
50,0.2,0.8,1,1,2,0,1674,6,True
50,0.2,0.8,1,1,2,0,1675,7,True
50,0.2,0.8,1,1,2,0,1676,3,True
50,0.2,0.8,1,1,2,0,1677,7,True
50,0.2,0.8,1,1,2,0,1678,8,True
50,0.2,0.8,1,1,2,0,1679,8,True
50,0.2,0.8,1,1,2,0,1680,4,True
50,0.2,0.8,1,1,2,0,1681,11,True
50,0.2,0.8,1,1,2,0,1682,8,True
50,0.2,0.8,1,1,2,0,1683,9,True
50,0.2,0.8,1,1,2,0,1684,7,True
50,0.2,0.8,1,1,2,0,1685,14,True
50,0.2,0.8,1,1,2,0,1686,10,True
50,0.2,0.8,1,1,2,0,1687,6,True
50,0.2,0.8,1,1,2,0,1688,10,True
50,0.2,0.8,1,1,2,0,1689,14,True
50,0.2,0.8,1,1,2,0,1690,9,True
50,0.2,0.8,1,1,2,0,1691,14,True
50,0.2,0.8,1,1,2,0,1692,11,True
50,0.2,0.8,1,1,2,0,1693,12,True
50,0.2,0.8,1,1,2,0,1694,9,True
50,0.2,0.8,1,1,2,0,1695,6,True
50,0.2,0.8,1,1,2,0,1696,13,True
50,0.2,0.8,1,1,2,0,1697,7,True
50,0.2,0.8,1,1,2,0,1698,10,True
50,0.2,0.8,1,1,2,0,1699,9,True
50,0.2,0.8,1,1,2,0,1700,13,True
50,0.2,0.8,1,1,2,0,1701,11,True
50,0.2,0.8,1,1,2,0,1702,9,True
50,0.2,0.8,1,1,2,0,1703,10,True
50,0.2,0.8,1,1,2,0,1704,4,True
50,0.2,0.8,1,1,2,0,1705,6,True
50,0.2,0.8,1,1,2,0,1706,7,True
50,0.2,0.8,1,1,2,0,1707,8,True
50,0.2,0.8,1,1,2,0,1708,23,True
50,0.2,0.8,1,1,2,0,1709,22,True
50,0.2,0.8,1,1,2,0,1710,9,True
50,0.2,0.8,1,1,2,0,1711,10,True
