sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
50,0.2,0.8,1,1,1.3,0,1069,8,False
50,0.2,0.8,1,1,1.3,0,1070,7,False
50,0.2,0.8,1,1,1.3,0,1071,7,False
50,0.2,0.8,1,1,1.3,0,1072,8,False
50,0.2,0.8,1,1,1.3,0,1073,7,False
50,0.2,0.8,1,1,1.3,0,1074,7,False
50,0.2,0.8,1,1,1.3,0,1075,8,False
50,0.2,0.8,1,1,1.3,0,1076,9,False
50,0.2,0.8,1,1,1.3,0,1077,7,False
50,0.2,0.8,1,1,1.3,0,1078,8,False
50,0.2,0.8,1,1,1.3,0,1079,7,False
50,0.2,0.8,1,1,1.3,0,1080,8,False
50,0.2,0.8,1,1,1.3,0,1081,7,False
50,0.2,0.8,1,1,1.3,0,1082,8,False
50,0.2,0.8,1,1,1.3,0,1083,9,False
50,0.2,0.8,1,1,1.3,0,1084,9,False
50,0.2,0.8,1,1,1.3,0,1085,8,False
50,0.2,0.8,1,1,1.3,0,1086,8,False
50,0.2,0.8,1,1,1.3,0,1087,7,False
50,0.2,0.8,1,1,1.3,0,1088,8,False
50,0.2,0.8,1,1,1.3,0,1089,7,False
50,0.2,0.8,1,1,1.3,0,1090,8,False
50,0.2,0.8,1,1,1.3,0,1091,8,False
50,0.2,0.8,1,1,1.3,0,1092,8,False
50,0.2,0.8,1,1,1.3,0,1093,7,False
50,0.2,0.8,1,1,1.3,0,1094,6,False
50,0.2,0.8,1,1,1.3,0,1095,7,False
50,0.2,0.8,1,1,1.3,0,1096,10,False
50,0.2,0.8,1,1,1.3,0,1097,8,False
50,0.2,0.8,1,1,1.3,0,1098,7,False
50,0.2,0.8,1,1,1.3,0,1099,8,False
50,0.2,0.8,1,1,1.3,0,1100,7,False
50,0.2,0.8,1,1,1.3,0,1101,9,False
50,0.2,0.8,1,1,1.3,0,1102,8,False
50,0.2,0.8,1,1,1.3,0,1103,9,False
50,0.2,0.8,1,1,1.3,0,1104,8,False
50,0.2,0.8,1,1,1.3,0,1105,7,False
50,0.2,0.8,1,1,1.3,0,1106,8,False
50,0.2,0.8,1,1,1.3,0,1107,9,False
50,0.2,0.8,1,1,1.3,0,1108,8,False
50,0.2,0.8,1,1,1.3,0,1109,7,False
50,0.2,0.8,1,1,1.3,0,1110,7,False
50,0.2,0.8,1,1,1.3,0,1111,6,False
50,0.2,0.8,1,1,1.3,0,1112,8,False
50,0.2,0.8,1,1,1.3,0,1113,8,False
50,0.2,0.8,1,1,1.3,0,1114,7,False
50,0.2,0.8,1,1,1.3,0,1115,6,False
50,0.2,0.8,1,1,1.3,0,1116,7,False
50,0.2,0.8,1,1,1.3,0,1117,9,False
50,0.2,0.8,1,1,1.3,0,1118,7,False
50,0.2,0.8,1,1,1.3,0,1119,8,False
50,0.2,0.8,1,1,1.3,0,1120,7,False
50,0.2,0.8,1,1,1.3,0,1121,8,False
50,0.2,0.8,1,1,1.3,0,1122,7,False
50,0.2,0.8,1,1,1.3,0,1123,9,False
50,0.2,0.8,1,1,1.3,0,1124,8,False
50,0.2,0.8,1,1,1.3,0,1125,9,False
50,0.2,0.8,1,1,1.3,0,1126,8,False
50,0.2,0.8,1,1,1.3,0,1127,7,False
50,0.2,0.8,1,1,1.3,0,1128,7,False
50,0.2,0.8,1,1,1.3,0,1129,7,False
50,0.2,0.8,1,1,1.3,0,1130,6,False
50,0.2,0.8,1,1,1.3,0,1131,6,False
50,0.2,0.8,1,1,1.3,0,1132,9,False
50,0.2,0.8,1,1,1.3,0,1133,8,False
50,0.2,0.8,1,1,1.3,0,1134,8,False
50,0.2,0.8,1,1,1.3,0,1135,8,False
50,0.2,0.8,1,1,1.3,0,1136,9,False
50,0.2,0.8,1,1,1.3,0,1137,8,False
50,0.2,0.8,1,1,1.3,0,1138,9,False
50,0.2,0.8,1,1,1.3,0,1139,7,False
50,0.2,0.8,1,1,1.3,0,1140,7,False
50,0.2,0.8,1,1,1.3,0,1141,9,False
50,0.2,0.8,1,1,1.3,0,1142,10,False
50,0.2,0.8,1,1,1.3,0,1143,7,False
50,0.2,0.8,1,1,1.3,0,1144,7,False
50,0.2,0.8,1,1,1.3,0,1145,7,False
50,0.2,0.8,1,1,1.3,0,1146,8,False
50,0.2,0.8,1,1,1.3,0,1147,7,False
50,0.2,0.8,1,1,1.3,0,1148,8,False
50,0.2,0.8,1,1,1.3,0,1149,8,False
50,0.2,0.8,1,1,1.3,0,1150,7,False
50,0.2,0.8,1,1,1.3,0,1151,8,False
50,0.2,0.8,1,1,1.3,0,1152,8,False
50,0.2,0.8,1,1,1.3,0,1153,7,False
50,0.2,0.8,1,1,1.3,0,1154,6,False
50,0.2,0.8,1,1,1.3,0,1155,7,False
50,0.2,0.8,1,1,1.3,0,1156,8,False
50,0.2,0.8,1,1,1.3,0,1157,9,False
50,0.2,0.8,1,1,1.3,0,1158,7,False
50,0.2,0.8,1,1,1.3,0,1159,7,False
50,0.2,0.8,1,1,1.3,0,1160,9,False
50,0.2,0.8,1,1,1.3,0,1161,7,False
50,0.2,0.8,1,1,1.3,0,1162,8,False
50,0.2,0.8,1,1,1.3,0,1163,7,False
50,0.2,0.8,1,1,1.3,0,1164,10,False
50,0.2,0.8,1,1,1.3,0,1165,8,False
50,0.2,0.8,1,1,1.3,0,1166,7,False
50,0.2,0.8,1,1,1.3,0,1167,7,False
50,0.2,0.8,1,1,1.3,0,1168,7,False
50,0.2,0.8,1,1,1.3,0,1169,8,False
50,0.2,0.8,1,1,1.3,0,1170,8,False
50,0.2,0.8,1,1,1.3,0,1171,8,False
50,0.2,0.8,1,1,1.3,0,1172,8,False
50,0.2,0.8,1,1,1.3,0,1173,8,False
50,0.2,0.8,1,1,1.3,0,1174,7,False
50,0.2,0.8,1,1,1.3,0,1175,6,False
50,0.2,0.8,1,1,1.3,0,1176,9,False
50,0.2,0.8,1,1,1.3,0,1177,9,False
50,0.2,0.8,1,1,1.3,0,1178,7,False
50,0.2,0.8,1,1,1.3,0,1179,7,False
50,0.2,0.8,1,1,1.3,0,1180,6,False
50,0.2,0.8,1,1,1.3,0,1181,9,False
50,0.2,0.8,1,1,1.3,0,1182,8,False
50,0.2,0.8,1,1,1.3,0,1183,9,False
50,0.2,0.8,1,1,1.3,0,1184,8,False
50,0.2,0.8,1,1,1.3,0,1185,8,False
50,0.2,0.8,1,1,1.3,0,1186,9,False
50,0.2,0.8,1,1,1.3,0,1187,8,False
50,0.2,0.8,1,1,1.3,0,1188,7,False
50,0.2,0.8,1,1,1.3,0,1189,7,False
50,0.2,0.8,1,1,1.3,0,1190,9,False
50,0.2,0.8,1,1,1.3,0,1191,8,False
50,0.2,0.8,1,1,1.3,0,1192,7,False
50,0.2,0.8,1,1,1.3,0,1193,7,False
50,0.2,0.8,1,1,1.3,0,1194,6,False
50,0.2,0.8,1,1,1.3,0,1195,7,False
50,0.2,0.8,1,1,1.3,0,1196,8,False
50,0.2,0.8,1,1,1.3,0,1197,8,False
50,0.2,0.8,1,1,1.3,0,1198,10,False
50,0.2,0.8,1,1,1.3,0,1199,7,False
50,0.2,0.8,1,1,1.3,0,1200,8,False
50,0.2,0.8,1,1,1.3,0,1201,7,False
50,0.2,0.8,1,1,1.3,0,1202,8,False
50,0.2,0.8,1,1,1.3,0,1203,7,False
50,0.2,0.8,1,1,1.3,0,1204,8,False
50,0.2,0.8,1,1,1.3,0,1205,8,False
50,0.2,0.8,1,1,1.3,0,1206,8,False
50,0.2,0.8,1,1,1.3,0,1207,7,False
50,0.2,0.8,1,1,1.3,0,1208,9,False
50,0.2,0.8,1,1,1.3,0,1209,7,False
50,0.2,0.8,1,1,1.3,0,1210,9,False
50,0.2,0.8,1,1,1.3,0,1211,7,False
50,0.2,0.8,1,1,1.3,0,1212,9,False
50,0.2,0.8,1,1,1.3,0,1213,7,False
50,0.2,0.8,1,1,1.3,0,1214,8,False
50,0.2,0.8,1,1,1.3,0,1215,7,False
50,0.2,0.8,1,1,1.3,0,1216,7,False
50,0.2,0.8,1,1,1.3,0,1217,8,False
50,0.2,0.8,1,1,1.3,0,1218,7,False
50,0.2,0.8,1,1,1.3,0,1219,9,False
50,0.2,0.8,1,1,1.3,0,1220,9,False
50,0.2,0.8,1,1,1.3,0,1221,8,False
50,0.2,0.8,1,1,1.3,0,1222,9,False
50,0.2,0.8,1,1,1.3,0,1223,7,False
50,0.2,0.8,1,1,1.3,0,1224,9,False
50,0.2,0.8,1,1,1.3,0,1225,10,False
50,0.2,0.8,1,1,1.3,0,1226,8,False
50,0.2,0.8,1,1,1.3,0,1227,9,False
50,0.2,0.8,1,1,1.3,0,1228,7,False
50,0.2,0.8,1,1,1.3,0,1229,9,False
50,0.2,0.8,1,1,1.3,0,1230,9,False
50,0.2,0.8,1,1,1.3,0,1231,8,False
50,0.2,0.8,1,1,1.3,0,1232,9,False
50,0.2,0.8,1,1,1.3,0,1233,9,False
50,0.2,0.8,1,1,1.3,0,1234,7,False
50,0.2,0.8,1,1,1.3,0,1235,7,False
50,0.2,0.8,1,1,1.3,0,1236,8,False
50,0.2,0.8,1,1,1.3,0,1237,8,False
50,0.2,0.8,1,1,1.3,0,1238,8,False
50,0.2,0.8,1,1,1.3,0,1239,7,False
50,0.2,0.8,1,1,1.3,0,1240,8,False
50,0.2,0.8,1,1,1.3,0,1241,7,False
50,0.2,0.8,1,1,1.3,0,1242,8,False
50,0.2,0.8,1,1,1.3,0,1243,8,False
50,0.2,0.8,1,1,1.3,0,1244,8,False
50,0.2,0.8,1,1,1.3,0,1245,8,False
50,0.2,0.8,1,1,1.3,0,1246,8,False
50,0.2,0.8,1,1,1.3,0,1247,7,False
50,0.2,0.8,1,1,1.3,0,1248,8,False
50,0.2,0.8,1,1,1.3,0,1249,8,False
50,0.2,0.8,1,1,1.3,0,1250,7,False
50,0.2,0.8,1,1,1.3,0,1251,7,False
50,0.2,0.8,1,1,1.3,0,1252,8,False
50,0.2,0.8,1,1,1.3,0,1253,8,False
50,0.2,0.8,1,1,1.3,0,1254,6,False
50,0.2,0.8,1,1,1.3,0,1255,8,False
50,0.2,0.8,1,1,1.3,0,1256,8,False
50,0.2,0.8,1,1,1.3,0,1257,8,False
50,0.2,0.8,1,1,1.3,0,1258,8,False
50,0.2,0.8,1,1,1.3,0,1259,10,False
50,0.2,0.8,1,1,1.3,0,1260,7,False
50,0.2,0.8,1,1,1.3,0,1261,7,False
50,0.2,0.8,1,1,1.3,0,1262,8,False
50,0.2,0.8,1,1,1.3,0,1263,8,False
50,0.2,0.8,1,1,1.3,0,1264,7,False
50,0.2,0.8,1,1,1.3,0,1265,7,False
50,0.2,0.8,1,1,1.3,0,1266,8,False
50,0.2,0.8,1,1,1.3,0,1267,7,False
50,0.2,0.8,1,1,1.3,0,1268,6,False
50,0.2,0.8,1,1,1.3,0,1269,8,False
50,0.2,0.8,1,1,1.3,0,1270,8,False
50,0.2,0.8,1,1,1.3,0,1271,8,False
50,0.2,0.8,1,1,1.3,0,1272,8,False
50,0.2,0.8,1,1,1.3,0,1273,7,False
50,0.2,0.8,1,1,1.3,0,1274,8,False
50,0.2,0.8,1,1,1.3,0,1275,7,False
50,0.2,0.8,1,1,1.3,0,1276,6,False
50,0.2,0.8,1,1,1.3,0,1277,9,False
50,0.2,0.8,1,1,1.3,0,1278,8,False
50,0.2,0.8,1,1,1.3,0,1279,8,False
50,0.2,0.8,1,1,1.3,0,1280,7,False
50,0.2,0.8,1,1,1.3,0,1281,7,False
50,0.2,0.8,1,1,1.3,0,1282,8,False
50,0.2,0.8,1,1,1.3,0,1283,8,False
50,0.2,0.8,1,1,1.3,0,1284,7,False
50,0.2,0.8,1,1,1.3,0,1285,8,False
50,0.2,0.8,1,1,1.3,0,1286,8,False
50,0.2,0.8,1,1,1.3,0,1287,9,False
50,0.2,0.8,1,1,1.3,0,1288,7,False
50,0.2,0.8,1,1,1.3,0,1289,7,False
50,0.2,0.8,1,1,1.3,0,1290,7,False
50,0.2,0.8,1,1,1.3,0,1291,9,False
50,0.2,0.8,1,1,1.3,0,1292,8,False
50,0.2,0.8,1,1,1.3,0,1293,8,False
50,0.2,0.8,1,1,1.3,0,1294,7,False
50,0.2,0.8,1,1,1.3,0,1295,7,False
50,0.2,0.8,1,1,1.3,0,1296,7,False
50,0.2,0.8,1,1,1.3,0,1297,7,False
50,0.2,0.8,1,1,1.3,0,1298,9,False
50,0.2,0.8,1,1,1.3,0,1299,8,False
50,0.2,0.8,1,1,1.3,0,1300,7,False
50,0.2,0.8,1,1,1.3,0,1301,9,False
50,0.2,0.8,1,1,1.3,0,1302,8,False
50,0.2,0.8,1,1,1.3,0,1303,6,False
50,0.2,0.8,1,1,1.3,0,1304,9,False
50,0.2,0.8,1,1,1.3,0,1305,7,False
50,0.2,0.8,1,1,1.3,0,1306,9,False
50,0.2,0.8,1,1,1.3,0,1307,7,False
50,0.2,0.8,1,1,1.3,0,1308,7,False
50,0.2,0.8,1,1,1.3,0,1309,8,False
50,0.2,0.8,1,1,1.3,0,1310,6,False
50,0.2,0.8,1,1,1.3,0,1311,8,False
50,0.2,0.8,1,1,1.3,0,1312,7,False
50,0.2,0.8,1,1,1.3,0,1313,8,False
50,0.2,0.8,1,1,1.3,0,1314,8,False
50,0.2,0.8,1,1,1.3,0,1315,8,False
50,0.2,0.8,1,1,1.3,0,1316,8,False
50,0.2,0.8,1,1,1.3,0,1317,7,False
50,0.2,0.8,1,1,1.3,0,1318,8,False
50,0.2,0.8,1,1,1.3,0,1319,8,False
50,0.2,0.8,1,1,1.3,0,1320,7,False
50,0.2,0.8,1,1,1.3,0,1321,8,False
50,0.2,0.8,1,1,1.3,0,1322,7,False
50,0.2,0.8,1,1,1.3,0,1323,8,False
50,0.2,0.8,1,1,1.3,0,1324,7,False
50,0.2,0.8,1,1,1.3,0,1325,6,False
50,0.2,0.8,1,1,1.3,0,1326,7,False
50,0.2,0.8,1,1,1.3,0,1327,8,False
50,0.2,0.8,1,1,1.3,0,1328,8,False
50,0.2,0.8,1,1,1.3,0,1329,9,False
50,0.2,0.8,1,1,1.3,0,1330,8,False
50,0.2,0.8,1,1,1.3,0,1331,7,False
50,0.2,0.8,1,1,1.3,0,1332,7,False
50,0.2,0.8,1,1,1.3,0,1333,7,False
50,0.2,0.8,1,1,1.3,0,1334,7,False
50,0.2,0.8,1,1,1.3,0,1335,8,False
50,0.2,0.8,1,1,1.3,0,1336,7,False
50,0.2,0.8,1,1,1.3,0,1337,9,False
50,0.2,0.8,1,1,1.3,0,1338,7,False
50,0.2,0.8,1,1,1.3,0,1339,8,False
50,0.2,0.8,1,1,1.3,0,1340,8,False
50,0.2,0.8,1,1,1.3,0,1341,8,False
50,0.2,0.8,1,1,1.3,0,1342,8,False
50,0.2,0.8,1,1,1.3,0,1343,7,False
50,0.2,0.8,1,1,1.3,0,1344,8,False
50,0.2,0.8,1,1,1.3,0,1345,7,False
50,0.2,0.8,1,1,1.3,0,1346,7,False
50,0.2,0.8,1,1,1.3,0,1347,7,False
50,0.2,0.8,1,1,1.3,0,1348,7,False
50,0.2,0.8,1,1,1.3,0,1349,9,False
50,0.2,0.8,1,1,1.3,0,1350,9,False
50,0.2,0.8,1,1,1.3,0,1351,7,False
50,0.2,0.8,1,1,1.3,0,1352,9,False
50,0.2,0.8,1,1,1.3,0,1353,7,False
50,0.2,0.8,1,1,1.3,0,1354,9,False
50,0.2,0.8,1,1,1.3,0,1355,8,False
50,0.2,0.8,1,1,1.3,0,1356,9,False
50,0.2,0.8,1,1,1.3,0,1357,8,False
50,0.2,0.8,1,1,1.3,0,1358,7,False
50,0.2,0.8,1,1,1.3,0,1359,8,False
50,0.2,0.8,1,1,1.3,0,1360,8,False
50,0.2,0.8,1,1,1.3,0,1361,8,False
50,0.2,0.8,1,1,1.3,0,1362,8,False
50,0.2,0.8,1,1,1.3,0,1363,8,False
50,0.2,0.8,1,1,1.3,0,1364,8,False
50,0.2,0.8,1,1,1.3,0,1365,8,False
50,0.2,0.8,1,1,1.3,0,1366,8,False
50,0.2,0.8,1,1,1.3,0,1367,7,False
50,0.2,0.8,1,1,1.3,0,1368,7,False
50,0.2,0.8,1,1,1.3,0,1369,8,False
50,0.2,0.8,1,1,1.3,0,1370,7,False
50,0.2,0.8,1,1,1.3,0,1371,6,False
50,0.2,0.8,1,1,1.3,0,1372,7,False
50,0.2,0.8,1,1,1.3,0,1373,8,False
50,0.2,0.8,1,1,1.3,0,1374,8,False
50,0.2,0.8,1,1,1.3,0,1375,7,False
50,0.2,0.8,1,1,1.3,0,1376,7,False
50,0.2,0.8,1,1,1.3,0,1377,8,False
50,0.2,0.8,1,1,1.3,0,1378,8,False
50,0.2,0.8,1,1,1.3,0,1379,8,False
50,0.2,0.8,1,1,1.3,0,1380,7,False
50,0.2,0.8,1,1,1.3,0,1381,7,False
50,0.2,0.8,1,1,1.3,0,1382,7,False
50,0.2,0.8,1,1,1.3,0,1383,9,False
50,0.2,0.8,1,1,1.3,0,1384,7,False
50,0.2,0.8,1,1,1.3,0,1385,8,False
50,0.2,0.8,1,1,1.3,0,1386,7,False
50,0.2,0.8,1,1,1.3,0,1387,8,False
50,0.2,0.8,1,1,1.3,0,1388,8,False
50,0.2,0.8,1,1,1.3,0,1389,7,False
50,0.2,0.8,1,1,1.3,0,1390,7,False
50,0.2,0.8,1,1,1.3,0,1391,7,False
50,0.2,0.8,1,1,1.3,0,1392,7,False
50,0.2,0.8,1,1,1.3,0,1393,8,False
50,0.2,0.8,1,1,1.3,0,1394,8,False
50,0.2,0.8,1,1,1.3,0,1395,7,False
50,0.2,0.8,1,1,1.3,0,1396,9,False
50,0.2,0.8,1,1,1.3,0,1397,8,False
50,0.2,0.8,1,1,1.3,0,1398,8,False
50,0.2,0.8,1,1,1.3,0,1399,7,False
50,0.2,0.8,1,1,1.3,0,1400,9,False
50,0.2,0.8,1,1,1.3,0,1401,7,False
50,0.2,0.8,1,1,1.3,0,1402,7,False
50,0.2,0.8,1,1,1.3,0,1403,9,False
50,0.2,0.8,1,1,1.3,0,1404,7,False
50,0.2,0.8,1,1,1.3,0,1405,6,False
50,0.2,0.8,1,1,1.3,0,1406,8,False
50,0.2,0.8,1,1,1.3,0,1407,7,False
50,0.2,0.8,1,1,1.3,0,1408,7,False
50,0.2,0.8,1,1,1.3,0,1409,7,False
50,0.2,0.8,1,1,1.3,0,1410,8,False
50,0.2,0.8,1,1,1.3,0,1411,8,False
50,0.2,0.8,1,1,1.3,0,1412,8,False
50,0.2,0.8,1,1,1.3,0,1413,8,False
50,0.2,0.8,1,1,1.3,0,1414,7,False
50,0.2,0.8,1,1,1.3,0,1415,8,False
50,0.2,0.8,1,1,1.3,0,1416,7,False
50,0.2,0.8,1,1,1.3,0,1417,7,False
50,0.2,0.8,1,1,1.3,0,1418,7,False
50,0.2,0.8,1,1,1.3,0,1419,8,False
50,0.2,0.8,1,1,1.3,0,1420,8,False
50,0.2,0.8,1,1,1.3,0,1421,8,False
50,0.2,0.8,1,1,1.3,0,1422,9,False
50,0.2,0.8,1,1,1.3,0,1423,7,False
50,0.2,0.8,1,1,1.3,0,1424,8,False
50,0.2,0.8,1,1,1.3,0,1425,8,False
50,0.2,0.8,1,1,1.3,0,1426,8,False
50,0.2,0.8,1,1,1.3,0,1427,8,False
50,0.2,0.8,1,1,1.3,0,1428,7,False
50,0.2,0.8,1,1,1.3,0,1429,7,False
50,0.2,0.8,1,1,1.3,0,1430,9,False
50,0.2,0.8,1,1,1.3,0,1431,8,False
50,0.2,0.8,1,1,1.3,0,1432,7,False
50,0.2,0.8,1,1,1.3,0,1433,7,False
50,0.2,0.8,1,1,1.3,0,1434,7,False
50,0.2,0.8,1,1,1.3,0,1435,8,False
50,0.2,0.8,1,1,1.3,0,1436,7,False
50,0.2,0.8,1,1,1.3,0,1437,8,False
50,0.2,0.8,1,1,1.3,0,1438,8,False
50,0.2,0.8,1,1,1.3,0,1439,8,False
50,0.2,0.8,1,1,1.3,0,1440,7,False
50,0.2,0.8,1,1,1.3,0,1441,7,False
50,0.2,0.8,1,1,1.3,0,1442,8,False
50,0.2,0.8,1,1,1.3,0,1443,8,False
50,0.2,0.8,1,1,1.3,0,1444,7,False
50,0.2,0.8,1,1,1.3,0,1445,8,False
50,0.2,0.8,1,1,1.3,0,1446,7,False
50,0.2,0.8,1,1,1.3,0,1447,7,False
50,0.2,0.8,1,1,1.3,0,1448,8,False
50,0.2,0.8,1,1,1.3,0,1449,8,False
50,0.2,0.8,1,1,1.3,0,1450,7,False
50,0.2,0.8,1,1,1.3,0,1451,7,False
50,0.2,0.8,1,1,1.3,0,1452,8,False
50,0.2,0.8,1,1,1.3,0,1453,7,False
50,0.2,0.8,1,1,1.3,0,1454,7,False
50,0.2,0.8,1,1,1.3,0,1455,8,False
50,0.2,0.8,1,1,1.3,0,1456,8,False
50,0.2,0.8,1,1,1.3,0,1457,8,False
50,0.2,0.8,1,1,1.3,0,1458,7,False
50,0.2,0.8,1,1,1.3,0,1459,7,False
50,0.2,0.8,1,1,1.3,0,1460,7,False
50,0.2,0.8,1,1,1.3,0,1461,7,False
50,0.2,0.8,1,1,1.3,0,1462,9,False
50,0.2,0.8,1,1,1.3,0,1463,7,False
50,0.2,0.8,1,1,1.3,0,1464,8,False
50,0.2,0.8,1,1,1.3,0,1465,8,False
50,0.2,0.8,1,1,1.3,0,1466,8,False
50,0.2,0.8,1,1,1.3,0,1467,8,False
50,0.2,0.8,1,1,1.3,0,1468,7,False
50,0.2,0.8,1,1,1.3,0,1469,7,False
50,0.2,0.8,1,1,1.3,0,1470,7,False
50,0.2,0.8,1,1,1.3,0,1471,8,False
50,0.2,0.8,1,1,1.3,0,1472,7,False
50,0.2,0.8,1,1,1.3,0,1473,8,False
50,0.2,0.8,1,1,1.3,0,1474,8,False
50,0.2,0.8,1,1,1.3,0,1475,8,False
50,0.2,0.8,1,1,1.3,0,1476,7,False
50,0.2,0.8,1,1,1.3,0,1477,8,False
50,0.2,0.8,1,1,1.3,0,1478,7,False
50,0.2,0.8,1,1,1.3,0,1479,8,False
50,0.2,0.8,1,1,1.3,0,1480,8,False
50,0.2,0.8,1,1,1.3,0,1481,7,False
50,0.2,0.8,1,1,1.3,0,1482,7,False
50,0.2,0.8,1,1,1.3,0,1483,7,False
50,0.2,0.8,1,1,1.3,0,1484,9,False
50,0.2,0.8,1,1,1.3,0,1485,7,False
50,0.2,0.8,1,1,1.3,0,1486,8,False
50,0.2,0.8,1,1,1.3,0,1487,8,False
50,0.2,0.8,1,1,1.3,0,1488,7,False
50,0.2,0.8,1,1,1.3,0,1489,7,False
50,0.2,0.8,1,1,1.3,0,1490,7,False
50,0.2,0.8,1,1,1.3,0,1491,6,False
50,0.2,0.8,1,1,1.3,0,1492,8,False
50,0.2,0.8,1,1,1.3,0,1493,7,False
50,0.2,0.8,1,1,1.3,0,1494,11,False
50,0.2,0.8,1,1,1.3,0,1495,7,False
50,0.2,0.8,1,1,1.3,0,1496,8,False
50,0.2,0.8,1,1,1.3,0,1497,7,False
50,0.2,0.8,1,1,1.3,0,1498,8,False
50,0.2,0.8,1,1,1.3,0,1499,7,False
50,0.2,0.8,1,1,1.3,0,1500,7,False
50,0.2,0.8,1,1,1.3,0,1501,7,False
50,0.2,0.8,1,1,1.3,0,1502,7,False
50,0.2,0.8,1,1,1.3,0,1503,8,False
50,0.2,0.8,1,1,1.3,0,1504,8,False
50,0.2,0.8,1,1,1.3,0,1505,9,False
50,0.2,0.8,1,1,1.3,0,1506,7,False
50,0.2,0.8,1,1,1.3,0,1507,7,False
50,0.2,0.8,1,1,1.3,0,1508,8,False
50,0.2,0.8,1,1,1.3,0,1509,10,False
50,0.2,0.8,1,1,1.3,0,1510,9,False
50,0.2,0.8,1,1,1.3,0,1511,7,False
50,0.2,0.8,1,1,1.3,0,1512,6,False
50,0.2,0.8,1,1,1.3,0,1513,7,False
50,0.2,0.8,1,1,1.3,0,1514,8,False
50,0.2,0.8,1,1,1.3,0,1515,8,False
50,0.2,0.8,1,1,1.3,0,1516,8,False
50,0.2,0.8,1,1,1.3,0,1517,6,False
50,0.2,0.8,1,1,1.3,0,1518,8,False
50,0.2,0.8,1,1,1.3,0,1519,9,False
50,0.2,0.8,1,1,1.3,0,1520,8,False
50,0.2,0.8,1,1,1.3,0,1521,10,False
50,0.2,0.8,1,1,1.3,0,1522,8,False
50,0.2,0.8,1,1,1.3,0,1523,7,False
50,0.2,0.8,1,1,1.3,0,1524,7,False
50,0.2,0.8,1,1,1.3,0,1525,7,False
50,0.2,0.8,1,1,1.3,0,1526,7,False
50,0.2,0.8,1,1,1.3,0,1527,9,False
50,0.2,0.8,1,1,1.3,0,1528,7,False
50,0.2,0.8,1,1,1.3,0,1529,7,False
50,0.2,0.8,1,1,1.3,0,1530,7,False
50,0.2,0.8,1,1,1.3,0,1531,6,False
50,0.2,0.8,1,1,1.3,0,1532,7,False
50,0.2,0.8,1,1,1.3,0,1533,7,False
50,0.2,0.8,1,1,1.3,0,1534,7,False
50,0.2,0.8,1,1,1.3,0,1535,8,False
50,0.2,0.8,1,1,1.3,0,1536,7,False
50,0.2,0.8,1,1,1.3,0,1537,8,False
50,0.2,0.8,1,1,1.3,0,1538,9,False
50,0.2,0.8,1,1,1.3,0,1539,8,False
50,0.2,0.8,1,1,1.3,0,1540,8,False
50,0.2,0.8,1,1,1.3,0,1541,8,False
50,0.2,0.8,1,1,1.3,0,1542,8,False
50,0.2,0.8,1,1,1.3,0,1543,8,False
50,0.2,0.8,1,1,1.3,0,1544,8,False
50,0.2,0.8,1,1,1.3,0,1545,7,False
50,0.2,0.8,1,1,1.3,0,1546,8,False
50,0.2,0.8,1,1,1.3,0,1547,8,False
50,0.2,0.8,1,1,1.3,0,1548,6,False
50,0.2,0.8,1,1,1.3,0,1549,7,False
50,0.2,0.8,1,1,1.3,0,1550,6,False
50,0.2,0.8,1,1,1.3,0,1551,7,False
50,0.2,0.8,1,1,1.3,0,1552,8,False
50,0.2,0.8,1,1,1.3,0,1553,8,False
50,0.2,0.8,1,1,1.3,0,1554,7,False
50,0.2,0.8,1,1,1.3,0,1555,8,False
50,0.2,0.8,1,1,1.3,0,1556,8,False
50,0.2,0.8,1,1,1.3,0,1557,7,False
50,0.2,0.8,1,1,1.3,0,1558,7,False
50,0.2,0.8,1,1,1.3,0,1559,8,False
50,0.2,0.8,1,1,1.3,0,1560,7,False
50,0.2,0.8,1,1,1.3,0,1561,7,False
50,0.2,0.8,1,1,1.3,0,1562,7,False
50,0.2,0.8,1,1,1.3,0,1563,8,False
50,0.2,0.8,1,1,1.3,0,1564,8,False
50,0.2,0.8,1,1,1.3,0,1565,8,False
50,0.2,0.8,1,1,1.3,0,1566,8,False
50,0.2,0.8,1,1,1.3,0,1567,9,False
50,0.2,0.8,1,1,1.3,0,1568,7,False
50,0.2,0.8,1,1,1.3,0,1569,9,False
50,0.2,0.8,1,1,1.3,0,1570,8,False
50,0.2,0.8,1,1,1.3,0,1571,7,False
50,0.2,0.8,1,1,1.3,0,1572,9,False
50,0.2,0.8,1,1,1.3,0,1573,8,False
50,0.2,0.8,1,1,1.3,0,1574,7,False
50,0.2,0.8,1,1,1.3,0,1575,9,False
50,0.2,0.8,1,1,1.3,0,1576,7,False
50,0.2,0.8,1,1,1.3,0,1577,7,False
50,0.2,0.8,1,1,1.3,0,1578,7,False
50,0.2,0.8,1,1,1.3,0,1579,8,False
50,0.2,0.8,1,1,1.3,0,1580,7,False
50,0.2,0.8,1,1,1.3,0,1581,8,False
50,0.2,0.8,1,1,1.3,0,1582,10,False
50,0.2,0.8,1,1,1.3,0,1583,7,False
50,0.2,0.8,1,1,1.3,0,1584,9,False
