sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
50,0.2,0.8,1,1,1.2,34,1069,6,True
50,0.2,0.8,1,1,1.2,34,1070,15,True
50,0.2,0.8,1,1,1.2,34,1071,4,True
50,0.2,0.8,1,1,1.2,34,1072,6,True
50,0.2,0.8,1,1,1.2,34,1073,7,True
50,0.2,0.8,1,1,1.2,34,1074,5,True
50,0.2,0.8,1,1,1.2,34,1075,6,True
50,0.2,0.8,1,1,1.2,34,1076,5,True
50,0.2,0.8,1,1,1.2,34,1077,5,True
50,0.2,0.8,1,1,1.2,34,1078,4,True
50,0.2,0.8,1,1,1.2,34,1079,6,True
50,0.2,0.8,1,1,1.2,34,1080,5,True
50,0.2,0.8,1,1,1.2,34,1081,6,True
50,0.2,0.8,1,1,1.2,34,1082,9,True
50,0.2,0.8,1,1,1.2,34,1083,11,True
50,0.2,0.8,1,1,1.2,34,1084,8,True
50,0.2,0.8,1,1,1.2,34,1085,10,True
50,0.2,0.8,1,1,1.2,34,1086,10,True
50,0.2,0.8,1,1,1.2,34,1087,9,True
50,0.2,0.8,1,1,1.2,34,1088,8,True
50,0.2,0.8,1,1,1.2,34,1089,15,True
50,0.2,0.8,1,1,1.2,34,1090,10,True
50,0.2,0.8,1,1,1.2,34,1091,7,True
50,0.2,0.8,1,1,1.2,34,1092,6,True
50,0.2,0.8,1,1,1.2,34,1093,10,True
50,0.2,0.8,1,1,1.2,34,1094,8,True
50,0.2,0.8,1,1,1.2,34,1095,9,True
50,0.2,0.8,1,1,1.2,34,1096,9,True
50,0.2,0.8,1,1,1.2,34,1097,14,True
50,0.2,0.8,1,1,1.2,34,1098,8,True
50,0.2,0.8,1,1,1.2,34,1099,10,True
50,0.2,0.8,1,1,1.2,34,1100,7,True
50,0.2,0.8,1,1,1.2,34,1101,11,True
50,0.2,0.8,1,1,1.2,34,1102,12,True
50,0.2,0.8,1,1,1.2,34,1103,7,True
50,0.2,0.8,1,1,1.2,34,1104,6,True
50,0.2,0.8,1,1,1.2,34,1105,8,True
50,0.2,0.8,1,1,1.2,34,1106,10,True
50,0.2,0.8,1,1,1.2,34,1107,8,True
50,0.2,0.8,1,1,1.2,34,1108,4,True
50,0.2,0.8,1,1,1.2,34,1109,9,True
50,0.2,0.8,1,1,1.2,34,1110,6,True
50,0.2,0.8,1,1,1.2,34,1111,9,True
50,0.2,0.8,1,1,1.2,34,1112,7,True
50,0.2,0.8,1,1,1.2,34,1113,8,True
50,0.2,0.8,1,1,1.2,34,1114,8,True
50,0.2,0.8,1,1,1.2,34,1115,9,True
50,0.2,0.8,1,1,1.2,34,1116,12,True
50,0.2,0.8,1,1,1.2,34,1117,4,True
50,0.2,0.8,1,1,1.2,34,1118,10,True
50,0.2,0.8,1,1,1.2,34,1119,9,True
50,0.2,0.8,1,1,1.2,34,1120,17,True
50,0.2,0.8,1,1,1.2,34,1121,7,True
50,0.2,0.8,1,1,1.2,34,1122,7,True
50,0.2,0.8,1,1,1.2,34,1123,12,True
50,0.2,0.8,1,1,1.2,34,1124,5,True
50,0.2,0.8,1,1,1.2,34,1125,7,True
50,0.2,0.8,1,1,1.2,34,1126,7,True
50,0.2,0.8,1,1,1.2,34,1127,10,True
50,0.2,0.8,1,1,1.2,34,1128,8,True
50,0.2,0.8,1,1,1.2,34,1129,15,True
50,0.2,0.8,1,1,1.2,34,1130,5,True
50,0.2,0.8,1,1,1.2,34,1131,5,True
50,0.2,0.8,1,1,1.2,34,1132,7,True
50,0.2,0.8,1,1,1.2,34,1133,13,True
50,0.2,0.8,1,1,1.2,34,1134,7,True
50,0.2,0.8,1,1,1.2,34,1135,6,True
50,0.2,0.8,1,1,1.2,34,1136,9,True
50,0.2,0.8,1,1,1.2,34,1137,7,True
50,0.2,0.8,1,1,1.2,34,1138,17,True
50,0.2,0.8,1,1,1.2,34,1139,10,True
50,0.2,0.8,1,1,1.2,34,1140,7,True
50,0.2,0.8,1,1,1.2,34,1141,7,True
50,0.2,0.8,1,1,1.2,34,1142,8,True
50,0.2,0.8,1,1,1.2,34,1143,7,True
50,0.2,0.8,1,1,1.2,34,1144,7,True
50,0.2,0.8,1,1,1.2,34,1145,6,True
50,0.2,0.8,1,1,1.2,34,1146,5,True
50,0.2,0.8,1,1,1.2,34,1147,6,True
50,0.2,0.8,1,1,1.2,34,1148,7,True
50,0.2,0.8,1,1,1.2,34,1149,13,True
50,0.2,0.8,1,1,1.2,34,1150,9,True
50,0.2,0.8,1,1,1.2,34,1151,7,True
50,0.2,0.8,1,1,1.2,34,1152,6,True
50,0.2,0.8,1,1,1.2,34,1153,12,True
50,0.2,0.8,1,1,1.2,34,1154,15,True
50,0.2,0.8,1,1,1.2,34,1155,14,True
50,0.2,0.8,1,1,1.2,34,1156,7,True
50,0.2,0.8,1,1,1.2,34,1157,6,True
50,0.2,0.8,1,1,1.2,34,1158,13,True
50,0.2,0.8,1,1,1.2,34,1159,5,True
50,0.2,0.8,1,1,1.2,34,1160,7,True
50,0.2,0.8,1,1,1.2,34,1161,9,True
50,0.2,0.8,1,1,1.2,34,1162,8,True
50,0.2,0.8,1,1,1.2,34,1163,4,True
50,0.2,0.8,1,1,1.2,34,1164,6,True
50,0.2,0.8,1,1,1.2,34,1165,8,True
50,0.2,0.8,1,1,1.2,34,1166,10,True
50,0.2,0.8,1,1,1.2,34,1167,9,True
50,0.2,0.8,1,1,1.2,34,1168,6,True
50,0.2,0.8,1,1,1.2,34,1169,16,True
50,0.2,0.8,1,1,1.2,34,1170,11,True
50,0.2,0.8,1,1,1.2,34,1171,13,True
50,0.2,0.8,1,1,1.2,34,1172,5,True
50,0.2,0.8,1,1,1.2,34,1173,6,True
50,0.2,0.8,1,1,1.2,34,1174,6,True
50,0.2,0.8,1,1,1.2,34,1175,8,True
50,0.2,0.8,1,1,1.2,34,1176,4,True
50,0.2,0.8,1,1,1.2,34,1177,13,True
50,0.2,0.8,1,1,1.2,34,1178,9,True
50,0.2,0.8,1,1,1.2,34,1179,11,True
50,0.2,0.8,1,1,1.2,34,1180,12,True
50,0.2,0.8,1,1,1.2,34,1181,4,True
50,0.2,0.8,1,1,1.2,34,1182,5,True
50,0.2,0.8,1,1,1.2,34,1183,13,True
50,0.2,0.8,1,1,1.2,34,1184,9,True
50,0.2,0.8,1,1,1.2,34,1185,5,True
50,0.2,0.8,1,1,1.2,34,1186,6,True
50,0.2,0.8,1,1,1.2,34,1187,8,True
50,0.2,0.8,1,1,1.2,34,1188,10,True
50,0.2,0.8,1,1,1.2,34,1189,7,True
50,0.2,0.8,1,1,1.2,34,1190,8,True
50,0.2,0.8,1,1,1.2,34,1191,16,True
50,0.2,0.8,1,1,1.2,34,1192,7,True
50,0.2,0.8,1,1,1.2,34,1193,5,True
50,0.2,0.8,1,1,1.2,34,1194,9,True
50,0.2,0.8,1,1,1.2,34,1195,12,True
50,0.2,0.8,1,1,1.2,34,1196,13,True
50,0.2,0.8,1,1,1.2,34,1197,12,True
50,0.2,0.8,1,1,1.2,34,1198,13,True
50,0.2,0.8,1,1,1.2,34,1199,6,True
50,0.2,0.8,1,1,1.2,34,1200,7,True
50,0.2,0.8,1,1,1.2,34,1201,11,True
50,0.2,0.8,1,1,1.2,34,1202,6,True
50,0.2,0.8,1,1,1.2,34,1203,4,True
50,0.2,0.8,1,1,1.2,34,1204,8,True
50,0.2,0.8,1,1,1.2,34,1205,10,True
50,0.2,0.8,1,1,1.2,34,1206,8,True
50,0.2,0.8,1,1,1.2,34,1207,11,True
50,0.2,0.8,1,1,1.2,34,1208,13,True
50,0.2,0.8,1,1,1.2,34,1209,20,True
50,0.2,0.8,1,1,1.2,34,1210,5,True
50,0.2,0.8,1,1,1.2,34,1211,11,True
50,0.2,0.8,1,1,1.2,34,1212,9,True
50,0.2,0.8,1,1,1.2,34,1213,7,True
50,0.2,0.8,1,1,1.2,34,1214,8,True
50,0.2,0.8,1,1,1.2,34,1215,5,True
50,0.2,0.8,1,1,1.2,34,1216,9,True
50,0.2,0.8,1,1,1.2,34,1217,5,True
50,0.2,0.8,1,1,1.2,34,1218,9,True
50,0.2,0.8,1,1,1.2,34,1219,12,True
50,0.2,0.8,1,1,1.2,34,1220,7,True
50,0.2,0.8,1,1,1.2,34,1221,10,True
50,0.2,0.8,1,1,1.2,34,1222,9,True
50,0.2,0.8,1,1,1.2,34,1223,6,True
50,0.2,0.8,1,1,1.2,34,1224,5,True
50,0.2,0.8,1,1,1.2,34,1225,9,True
50,0.2,0.8,1,1,1.2,34,1226,9,True
50,0.2,0.8,1,1,1.2,34,1227,9,True
50,0.2,0.8,1,1,1.2,34,1228,6,True
50,0.2,0.8,1,1,1.2,34,1229,11,True
50,0.2,0.8,1,1,1.2,34,1230,7,True
50,0.2,0.8,1,1,1.2,34,1231,10,True
50,0.2,0.8,1,1,1.2,34,1232,4,True
50,0.2,0.8,1,1,1.2,34,1233,6,True
50,0.2,0.8,1,1,1.2,34,1234,7,True
50,0.2,0.8,1,1,1.2,34,1235,6,True
50,0.2,0.8,1,1,1.2,34,1236,11,True
50,0.2,0.8,1,1,1.2,34,1237,13,True
50,0.2,0.8,1,1,1.2,34,1238,4,True
50,0.2,0.8,1,1,1.2,34,1239,6,True
50,0.2,0.8,1,1,1.2,34,1240,6,True
50,0.2,0.8,1,1,1.2,34,1241,7,True
50,0.2,0.8,1,1,1.2,34,1242,9,True
50,0.2,0.8,1,1,1.2,34,1243,5,True
50,0.2,0.8,1,1,1.2,34,1244,11,True
50,0.2,0.8,1,1,1.2,34,1245,10,True
50,0.2,0.8,1,1,1.2,34,1246,10,True
50,0.2,0.8,1,1,1.2,34,1247,6,True
50,0.2,0.8,1,1,1.2,34,1248,8,True
50,0.2,0.8,1,1,1.2,34,1249,7,True
50,0.2,0.8,1,1,1.2,34,1250,13,True
50,0.2,0.8,1,1,1.2,34,1251,8,True
50,0.2,0.8,1,1,1.2,34,1252,9,True
50,0.2,0.8,1,1,1.2,34,1253,10,True
50,0.2,0.8,1,1,1.2,34,1254,5,True
50,0.2,0.8,1,1,1.2,34,1255,7,True
50,0.2,0.8,1,1,1.2,34,1256,8,True
50,0.2,0.8,1,1,1.2,34,1257,8,True
50,0.2,0.8,1,1,1.2,34,1258,8,True
50,0.2,0.8,1,1,1.2,34,1259,6,True
50,0.2,0.8,1,1,1.2,34,1260,6,True
50,0.2,0.8,1,1,1.2,34,1261,9,True
50,0.2,0.8,1,1,1.2,34,1262,9,True
50,0.2,0.8,1,1,1.2,34,1263,5,True
50,0.2,0.8,1,1,1.2,34,1264,6,True
50,0.2,0.8,1,1,1.2,34,1265,13,True
50,0.2,0.8,1,1,1.2,34,1266,7,True
50,0.2,0.8,1,1,1.2,34,1267,4,True
50,0.2,0.8,1,1,1.2,34,1268,8,True
50,0.2,0.8,1,1,1.2,34,1269,15,True
50,0.2,0.8,1,1,1.2,34,1270,9,True
50,0.2,0.8,1,1,1.2,34,1271,11,True
50,0.2,0.8,1,1,1.2,34,1272,6,True
50,0.2,0.8,1,1,1.2,34,1273,5,True
50,0.2,0.8,1,1,1.2,34,1274,6,True
50,0.2,0.8,1,1,1.2,34,1275,6,True
50,0.2,0.8,1,1,1.2,34,1276,9,True
50,0.2,0.8,1,1,1.2,34,1277,7,True
50,0.2,0.8,1,1,1.2,34,1278,12,True
50,0.2,0.8,1,1,1.2,34,1279,7,True
50,0.2,0.8,1,1,1.2,34,1280,12,True
50,0.2,0.8,1,1,1.2,34,1281,5,True
50,0.2,0.8,1,1,1.2,34,1282,11,True
50,0.2,0.8,1,1,1.2,34,1283,7,True
50,0.2,0.8,1,1,1.2,34,1284,3,True
50,0.2,0.8,1,1,1.2,34,1285,10,True
50,0.2,0.8,1,1,1.2,34,1286,15,True
50,0.2,0.8,1,1,1.2,34,1287,12,True
50,0.2,0.8,1,1,1.2,34,1288,5,True
50,0.2,0.8,1,1,1.2,34,1289,24,True
50,0.2,0.8,1,1,1.2,34,1290,5,True
50,0.2,0.8,1,1,1.2,34,1291,13,True
50,0.2,0.8,1,1,1.2,34,1292,9,True
50,0.2,0.8,1,1,1.2,34,1293,9,True
50,0.2,0.8,1,1,1.2,34,1294,6,True
50,0.2,0.8,1,1,1.2,34,1295,9,True
50,0.2,0.8,1,1,1.2,34,1296,5,True
50,0.2,0.8,1,1,1.2,34,1297,10,True
50,0.2,0.8,1,1,1.2,34,1298,4,True
50,0.2,0.8,1,1,1.2,34,1299,4,True
50,0.2,0.8,1,1,1.2,34,1300,12,True
50,0.2,0.8,1,1,1.2,34,1301,8,True
50,0.2,0.8,1,1,1.2,34,1302,5,True
50,0.2,0.8,1,1,1.2,34,1303,7,True
50,0.2,0.8,1,1,1.2,34,1304,6,True
50,0.2,0.8,1,1,1.2,34,1305,11,True
50,0.2,0.8,1,1,1.2,34,1306,12,True
50,0.2,0.8,1,1,1.2,34,1307,9,True
50,0.2,0.8,1,1,1.2,34,1308,14,True
50,0.2,0.8,1,1,1.2,34,1309,6,True
50,0.2,0.8,1,1,1.2,34,1310,6,True
50,0.2,0.8,1,1,1.2,34,1311,7,True
50,0.2,0.8,1,1,1.2,34,1312,5,True
50,0.2,0.8,1,1,1.2,34,1313,5,True
50,0.2,0.8,1,1,1.2,34,1314,5,True
50,0.2,0.8,1,1,1.2,34,1315,13,True
50,0.2,0.8,1,1,1.2,34,1316,11,True
50,0.2,0.8,1,1,1.2,34,1317,9,True
50,0.2,0.8,1,1,1.2,34,1318,10,True
50,0.2,0.8,1,1,1.2,34,1319,6,True
50,0.2,0.8,1,1,1.2,34,1320,10,True
50,0.2,0.8,1,1,1.2,34,1321,9,True
50,0.2,0.8,1,1,1.2,34,1322,12,True
50,0.2,0.8,1,1,1.2,34,1323,11,True
50,0.2,0.8,1,1,1.2,34,1324,9,True
50,0.2,0.8,1,1,1.2,34,1325,14,True
50,0.2,0.8,1,1,1.2,34,1326,17,True
50,0.2,0.8,1,1,1.2,34,1327,7,True
50,0.2,0.8,1,1,1.2,34,1328,4,True
50,0.2,0.8,1,1,1.2,34,1329,6,True
50,0.2,0.8,1,1,1.2,34,1330,6,True
50,0.2,0.8,1,1,1.2,34,1331,10,True
50,0.2,0.8,1,1,1.2,34,1332,5,True
50,0.2,0.8,1,1,1.2,34,1333,11,True
50,0.2,0.8,1,1,1.2,34,1334,11,True
50,0.2,0.8,1,1,1.2,34,1335,16,True
50,0.2,0.8,1,1,1.2,34,1336,9,True
50,0.2,0.8,1,1,1.2,34,1337,6,True
50,0.2,0.8,1,1,1.2,34,1338,6,True
50,0.2,0.8,1,1,1.2,34,1339,7,True
50,0.2,0.8,1,1,1.2,34,1340,6,True
50,0.2,0.8,1,1,1.2,34,1341,4,True
50,0.2,0.8,1,1,1.2,34,1342,9,True
50,0.2,0.8,1,1,1.2,34,1343,8,True
50,0.2,0.8,1,1,1.2,34,1344,8,True
50,0.2,0.8,1,1,1.2,34,1345,9,True
50,0.2,0.8,1,1,1.2,34,1346,9,True
50,0.2,0.8,1,1,1.2,34,1347,7,True
50,0.2,0.8,1,1,1.2,34,1348,16,True
50,0.2,0.8,1,1,1.2,34,1349,6,True
50,0.2,0.8,1,1,1.2,34,1350,9,True
50,0.2,0.8,1,1,1.2,34,1351,6,True
50,0.2,0.8,1,1,1.2,34,1352,4,True
50,0.2,0.8,1,1,1.2,34,1353,8,True
50,0.2,0.8,1,1,1.2,34,1354,16,True
50,0.2,0.8,1,1,1.2,34,1355,9,True
50,0.2,0.8,1,1,1.2,34,1356,10,True
50,0.2,0.8,1,1,1.2,34,1357,5,True
50,0.2,0.8,1,1,1.2,34,1358,9,True
50,0.2,0.8,1,1,1.2,34,1359,8,True
50,0.2,0.8,1,1,1.2,34,1360,6,True
50,0.2,0.8,1,1,1.2,34,1361,18,True
50,0.2,0.8,1,1,1.2,34,1362,10,True
50,0.2,0.8,1,1,1.2,34,1363,9,True
50,0.2,0.8,1,1,1.2,34,1364,8,True
50,0.2,0.8,1,1,1.2,34,1365,9,True
50,0.2,0.8,1,1,1.2,34,1366,5,True
50,0.2,0.8,1,1,1.2,34,1367,9,True
50,0.2,0.8,1,1,1.2,34,1368,10,True
50,0.2,0.8,1,1,1.2,34,1369,12,True
50,0.2,0.8,1,1,1.2,34,1370,17,True
50,0.2,0.8,1,1,1.2,34,1371,7,True
50,0.2,0.8,1,1,1.2,34,1372,11,True
50,0.2,0.8,1,1,1.2,34,1373,14,True
50,0.2,0.8,1,1,1.2,34,1374,7,True
50,0.2,0.8,1,1,1.2,34,1375,22,True
50,0.2,0.8,1,1,1.2,34,1376,5,True
50,0.2,0.8,1,1,1.2,34,1377,10,True
50,0.2,0.8,1,1,1.2,34,1378,5,True
50,0.2,0.8,1,1,1.2,34,1379,6,True
50,0.2,0.8,1,1,1.2,34,1380,7,True
50,0.2,0.8,1,1,1.2,34,1381,6,True
50,0.2,0.8,1,1,1.2,34,1382,6,True
50,0.2,0.8,1,1,1.2,34,1383,7,True
50,0.2,0.8,1,1,1.2,34,1384,6,True
50,0.2,0.8,1,1,1.2,34,1385,14,True
50,0.2,0.8,1,1,1.2,34,1386,12,True
50,0.2,0.8,1,1,1.2,34,1387,10,True
50,0.2,0.8,1,1,1.2,34,1388,11,True
50,0.2,0.8,1,1,1.2,34,1389,6,True
50,0.2,0.8,1,1,1.2,34,1390,8,True
50,0.2,0.8,1,1,1.2,34,1391,12,True
50,0.2,0.8,1,1,1.2,34,1392,12,True
50,0.2,0.8,1,1,1.2,34,1393,4,True
50,0.2,0.8,1,1,1.2,34,1394,6,True
50,0.2,0.8,1,1,1.2,34,1395,5,True
50,0.2,0.8,1,1,1.2,34,1396,11,True
50,0.2,0.8,1,1,1.2,34,1397,17,True
50,0.2,0.8,1,1,1.2,34,1398,7,True
50,0.2,0.8,1,1,1.2,34,1399,7,True
50,0.2,0.8,1,1,1.2,34,1400,10,True
50,0.2,0.8,1,1,1.2,34,1401,5,True
50,0.2,0.8,1,1,1.2,34,1402,16,True
50,0.2,0.8,1,1,1.2,34,1403,6,True
50,0.2,0.8,1,1,1.2,34,1404,8,True
50,0.2,0.8,1,1,1.2,34,1405,10,True
50,0.2,0.8,1,1,1.2,34,1406,4,True
50,0.2,0.8,1,1,1.2,34,1407,9,True
50,0.2,0.8,1,1,1.2,34,1408,10,True
50,0.2,0.8,1,1,1.2,34,1409,7,True
50,0.2,0.8,1,1,1.2,34,1410,9,True
50,0.2,0.8,1,1,1.2,34,1411,11,True
50,0.2,0.8,1,1,1.2,34,1412,6,True
50,0.2,0.8,1,1,1.2,34,1413,5,True
50,0.2,0.8,1,1,1.2,34,1414,9,True
50,0.2,0.8,1,1,1.2,34,1415,6,True
50,0.2,0.8,1,1,1.2,34,1416,5,True
50,0.2,0.8,1,1,1.2,34,1417,8,True
50,0.2,0.8,1,1,1.2,34,1418,6,True
50,0.2,0.8,1,1,1.2,34,1419,10,True
50,0.2,0.8,1,1,1.2,34,1420,7,True
50,0.2,0.8,1,1,1.2,34,1421,6,True
50,0.2,0.8,1,1,1.2,34,1422,5,True
50,0.2,0.8,1,1,1.2,34,1423,6,True
50,0.2,0.8,1,1,1.2,34,1424,8,True
50,0.2,0.8,1,1,1.2,34,1425,5,True
50,0.2,0.8,1,1,1.2,34,1426,8,True
50,0.2,0.8,1,1,1.2,34,1427,5,True
50,0.2,0.8,1,1,1.2,34,1428,6,True
50,0.2,0.8,1,1,1.2,34,1429,9,True
50,0.2,0.8,1,1,1.2,34,1430,3,True
50,0.2,0.8,1,1,1.2,34,1431,14,True
50,0.2,0.8,1,1,1.2,34,1432,7,True
50,0.2,0.8,1,1,1.2,34,1433,8,True
50,0.2,0.8,1,1,1.2,34,1434,14,True
50,0.2,0.8,1,1,1.2,34,1435,7,True
50,0.2,0.8,1,1,1.2,34,1436,5,True
50,0.2,0.8,1,1,1.2,34,1437,9,True
50,0.2,0.8,1,1,1.2,34,1438,7,True
50,0.2,0.8,1,1,1.2,34,1439,12,True
50,0.2,0.8,1,1,1.2,34,1440,7,True
50,0.2,0.8,1,1,1.2,34,1441,8,True
50,0.2,0.8,1,1,1.2,34,1442,6,True
50,0.2,0.8,1,1,1.2,34,1443,6,True
50,0.2,0.8,1,1,1.2,34,1444,13,True
50,0.2,0.8,1,1,1.2,34,1445,6,True
50,0.2,0.8,1,1,1.2,34,1446,8,True
50,0.2,0.8,1,1,1.2,34,1447,22,True
50,0.2,0.8,1,1,1.2,34,1448,13,True
50,0.2,0.8,1,1,1.2,34,1449,7,True
50,0.2,0.8,1,1,1.2,34,1450,10,True
50,0.2,0.8,1,1,1.2,34,1451,5,True
50,0.2,0.8,1,1,1.2,34,1452,5,True
50,0.2,0.8,1,1,1.2,34,1453,7,True
50,0.2,0.8,1,1,1.2,34,1454,9,True
50,0.2,0.8,1,1,1.2,34,1455,9,True
50,0.2,0.8,1,1,1.2,34,1456,14,True
50,0.2,0.8,1,1,1.2,34,1457,10,True
50,0.2,0.8,1,1,1.2,34,1458,4,True
50,0.2,0.8,1,1,1.2,34,1459,8,True
50,0.2,0.8,1,1,1.2,34,1460,5,True
50,0.2,0.8,1,1,1.2,34,1461,10,True
50,0.2,0.8,1,1,1.2,34,1462,5,True
50,0.2,0.8,1,1,1.2,34,1463,18,True
50,0.2,0.8,1,1,1.2,34,1464,5,True
50,0.2,0.8,1,1,1.2,34,1465,9,True
50,0.2,0.8,1,1,1.2,34,1466,11,True
50,0.2,0.8,1,1,1.2,34,1467,8,True
50,0.2,0.8,1,1,1.2,34,1468,9,True
50,0.2,0.8,1,1,1.2,34,1469,5,True
50,0.2,0.8,1,1,1.2,34,1470,14,True
50,0.2,0.8,1,1,1.2,34,1471,14,True
50,0.2,0.8,1,1,1.2,34,1472,11,True
50,0.2,0.8,1,1,1.2,34,1473,14,True
50,0.2,0.8,1,1,1.2,34,1474,6,True
50,0.2,0.8,1,1,1.2,34,1475,11,True
50,0.2,0.8,1,1,1.2,34,1476,8,True
50,0.2,0.8,1,1,1.2,34,1477,10,True
50,0.2,0.8,1,1,1.2,34,1478,6,True
50,0.2,0.8,1,1,1.2,34,1479,7,True
50,0.2,0.8,1,1,1.2,34,1480,7,True
50,0.2,0.8,1,1,1.2,34,1481,5,True
50,0.2,0.8,1,1,1.2,34,1482,15,True
50,0.2,0.8,1,1,1.2,34,1483,8,True
50,0.2,0.8,1,1,1.2,34,1484,12,True
50,0.2,0.8,1,1,1.2,34,1485,9,True
50,0.2,0.8,1,1,1.2,34,1486,7,True
50,0.2,0.8,1,1,1.2,34,1487,11,True
50,0.2,0.8,1,1,1.2,34,1488,6,True
50,0.2,0.8,1,1,1.2,34,1489,11,True
50,0.2,0.8,1,1,1.2,34,1490,5,True
50,0.2,0.8,1,1,1.2,34,1491,6,True
50,0.2,0.8,1,1,1.2,34,1492,7,True
50,0.2,0.8,1,1,1.2,34,1493,8,True
50,0.2,0.8,1,1,1.2,34,1494,12,True
50,0.2,0.8,1,1,1.2,34,1495,7,True
50,0.2,0.8,1,1,1.2,34,1496,5,True
50,0.2,0.8,1,1,1.2,34,1497,7,True
50,0.2,0.8,1,1,1.2,34,1498,7,True
50,0.2,0.8,1,1,1.2,34,1499,9,True
50,0.2,0.8,1,1,1.2,34,1500,7,True
50,0.2,0.8,1,1,1.2,34,1501,14,True
50,0.2,0.8,1,1,1.2,34,1502,12,True
50,0.2,0.8,1,1,1.2,34,1503,7,True
50,0.2,0.8,1,1,1.2,34,1504,8,True
50,0.2,0.8,1,1,1.2,34,1505,14,True
50,0.2,0.8,1,1,1.2,34,1506,8,True
50,0.2,0.8,1,1,1.2,34,1507,12,True
50,0.2,0.8,1,1,1.2,34,1508,5,True
50,0.2,0.8,1,1,1.2,34,1509,8,True
50,0.2,0.8,1,1,1.2,34,1510,15,True
50,0.2,0.8,1,1,1.2,34,1511,7,True
50,0.2,0.8,1,1,1.2,34,1512,12,True
50,0.2,0.8,1,1,1.2,34,1513,6,True
50,0.2,0.8,1,1,1.2,34,1514,10,True
50,0.2,0.8,1,1,1.2,34,1515,12,True
50,0.2,0.8,1,1,1.2,34,1516,8,True
50,0.2,0.8,1,1,1.2,34,1517,4,True
50,0.2,0.8,1,1,1.2,34,1518,7,True
50,0.2,0.8,1,1,1.2,34,1519,5,True
50,0.2,0.8,1,1,1.2,34,1520,5,True
50,0.2,0.8,1,1,1.2,34,1521,6,True
50,0.2,0.8,1,1,1.2,34,1522,11,True
50,0.2,0.8,1,1,1.2,34,1523,12,True
50,0.2,0.8,1,1,1.2,34,1524,8,True
50,0.2,0.8,1,1,1.2,34,1525,6,True
50,0.2,0.8,1,1,1.2,34,1526,6,True
50,0.2,0.8,1,1,1.2,34,1527,5,True
50,0.2,0.8,1,1,1.2,34,1528,5,True
50,0.2,0.8,1,1,1.2,34,1529,9,True
50,0.2,0.8,1,1,1.2,34,1530,8,True
50,0.2,0.8,1,1,1.2,34,1531,13,True
50,0.2,0.8,1,1,1.2,34,1532,8,True
50,0.2,0.8,1,1,1.2,34,1533,6,True
50,0.2,0.8,1,1,1.2,34,1534,14,True
50,0.2,0.8,1,1,1.2,34,1535,10,True
50,0.2,0.8,1,1,1.2,34,1536,8,True
50,0.2,0.8,1,1,1.2,34,1537,10,True
50,0.2,0.8,1,1,1.2,34,1538,5,True
50,0.2,0.8,1,1,1.2,34,1539,9,True
50,0.2,0.8,1,1,1.2,34,1540,12,True
50,0.2,0.8,1,1,1.2,34,1541,5,True
50,0.2,0.8,1,1,1.2,34,1542,11,True
50,0.2,0.8,1,1,1.2,34,1543,6,True
50,0.2,0.8,1,1,1.2,34,1544,8,True
50,0.2,0.8,1,1,1.2,34,1545,11,True
50,0.2,0.8,1,1,1.2,34,1546,8,True
50,0.2,0.8,1,1,1.2,34,1547,8,True
50,0.2,0.8,1,1,1.2,34,1548,7,True
50,0.2,0.8,1,1,1.2,34,1549,7,True
50,0.2,0.8,1,1,1.2,34,1550,5,True
50,0.2,0.8,1,1,1.2,34,1551,8,True
50,0.2,0.8,1,1,1.2,34,1552,7,True
50,0.2,0.8,1,1,1.2,34,1553,6,True
50,0.2,0.8,1,1,1.2,34,1554,8,True
50,0.2,0.8,1,1,1.2,34,1555,5,True
50,0.2,0.8,1,1,1.2,34,1556,7,True
50,0.2,0.8,1,1,1.2,34,1557,9,True
50,0.2,0.8,1,1,1.2,34,1558,10,True
50,0.2,0.8,1,1,1.2,34,1559,8,True
50,0.2,0.8,1,1,1.2,34,1560,7,True
50,0.2,0.8,1,1,1.2,34,1561,5,True
50,0.2,0.8,1,1,1.2,34,1562,8,True
50,0.2,0.8,1,1,1.2,34,1563,6,True
50,0.2,0.8,1,1,1.2,34,1564,10,True
50,0.2,0.8,1,1,1.2,34,1565,13,True
50,0.2,0.8,1,1,1.2,34,1566,10,True
50,0.2,0.8,1,1,1.2,34,1567,7,True
50,0.2,0.8,1,1,1.2,34,1568,12,True
50,0.2,0.8,1,1,1.2,34,1569,13,True
50,0.2,0.8,1,1,1.2,34,1570,6,True
50,0.2,0.8,1,1,1.2,34,1571,13,True
50,0.2,0.8,1,1,1.2,34,1572,6,True
50,0.2,0.8,1,1,1.2,34,1573,10,True
50,0.2,0.8,1,1,1.2,34,1574,9,True
50,0.2,0.8,1,1,1.2,34,1575,4,True
50,0.2,0.8,1,1,1.2,34,1576,4,True
50,0.2,0.8,1,1,1.2,34,1577,8,True
50,0.2,0.8,1,1,1.2,34,1578,6,True
50,0.2,0.8,1,1,1.2,34,1579,9,True
50,0.2,0.8,1,1,1.2,34,1580,7,True
50,0.2,0.8,1,1,1.2,34,1581,6,True
50,0.2,0.8,1,1,1.2,34,1582,8,True
50,0.2,0.8,1,1,1.2,34,1583,13,True
50,0.2,0.8,1,1,1.2,34,1584,4,True
