sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
50,0.2,0.8,1,1,1.5,23,1069,6,True
50,0.2,0.8,1,1,1.5,23,1070,15,True
50,0.2,0.8,1,1,1.5,23,1071,4,True
50,0.2,0.8,1,1,1.5,23,1072,6,True
50,0.2,0.8,1,1,1.5,23,1073,7,True
50,0.2,0.8,1,1,1.5,23,1074,5,True
50,0.2,0.8,1,1,1.5,23,1075,6,True
50,0.2,0.8,1,1,1.5,23,1076,5,True
50,0.2,0.8,1,1,1.5,23,1077,5,True
50,0.2,0.8,1,1,1.5,23,1078,4,True
50,0.2,0.8,1,1,1.5,23,1079,6,True
50,0.2,0.8,1,1,1.5,23,1080,5,True
50,0.2,0.8,1,1,1.5,23,1081,6,True
50,0.2,0.8,1,1,1.5,23,1082,9,True
50,0.2,0.8,1,1,1.5,23,1083,11,True
50,0.2,0.8,1,1,1.5,23,1084,8,True
50,0.2,0.8,1,1,1.5,23,1085,10,True
50,0.2,0.8,1,1,1.5,23,1086,10,True
50,0.2,0.8,1,1,1.5,23,1087,9,True
50,0.2,0.8,1,1,1.5,23,1088,8,True
50,0.2,0.8,1,1,1.5,23,1089,15,True
50,0.2,0.8,1,1,1.5,23,1090,10,True
50,0.2,0.8,1,1,1.5,23,1091,7,True
50,0.2,0.8,1,1,1.5,23,1092,6,True
50,0.2,0.8,1,1,1.5,23,1093,10,True
50,0.2,0.8,1,1,1.5,23,1094,8,True
50,0.2,0.8,1,1,1.5,23,1095,9,True
50,0.2,0.8,1,1,1.5,23,1096,9,True
50,0.2,0.8,1,1,1.5,23,1097,14,True
50,0.2,0.8,1,1,1.5,23,1098,8,True
50,0.2,0.8,1,1,1.5,23,1099,10,True
50,0.2,0.8,1,1,1.5,23,1100,7,True
50,0.2,0.8,1,1,1.5,23,1101,11,True
50,0.2,0.8,1,1,1.5,23,1102,12,True
50,0.2,0.8,1,1,1.5,23,1103,7,True
50,0.2,0.8,1,1,1.5,23,1104,6,True
50,0.2,0.8,1,1,1.5,23,1105,8,True
50,0.2,0.8,1,1,1.5,23,1106,10,True
50,0.2,0.8,1,1,1.5,23,1107,8,True
50,0.2,0.8,1,1,1.5,23,1108,4,True
50,0.2,0.8,1,1,1.5,23,1109,9,True
50,0.2,0.8,1,1,1.5,23,1110,6,True
50,0.2,0.8,1,1,1.5,23,1111,9,True
50,0.2,0.8,1,1,1.5,23,1112,7,True
50,0.2,0.8,1,1,1.5,23,1113,8,True
50,0.2,0.8,1,1,1.5,23,1114,8,True
50,0.2,0.8,1,1,1.5,23,1115,9,True
50,0.2,0.8,1,1,1.5,23,1116,12,True
50,0.2,0.8,1,1,1.5,23,1117,4,True
50,0.2,0.8,1,1,1.5,23,1118,10,True
50,0.2,0.8,1,1,1.5,23,1119,9,True
50,0.2,0.8,1,1,1.5,23,1120,17,True
50,0.2,0.8,1,1,1.5,23,1121,7,True
50,0.2,0.8,1,1,1.5,23,1122,7,True
50,0.2,0.8,1,1,1.5,23,1123,12,True
50,0.2,0.8,1,1,1.5,23,1124,5,True
50,0.2,0.8,1,1,1.5,23,1125,7,True
50,0.2,0.8,1,1,1.5,23,1126,7,True
50,0.2,0.8,1,1,1.5,23,1127,10,True
50,0.2,0.8,1,1,1.5,23,1128,8,True
50,0.2,0.8,1,1,1.5,23,1129,15,True
50,0.2,0.8,1,1,1.5,23,1130,5,True
50,0.2,0.8,1,1,1.5,23,1131,5,True
50,0.2,0.8,1,1,1.5,23,1132,7,True
50,0.2,0.8,1,1,1.5,23,1133,13,True
50,0.2,0.8,1,1,1.5,23,1134,7,True
50,0.2,0.8,1,1,1.5,23,1135,6,True
50,0.2,0.8,1,1,1.5,23,1136,9,True
50,0.2,0.8,1,1,1.5,23,1137,7,True
50,0.2,0.8,1,1,1.5,23,1138,17,True
50,0.2,0.8,1,1,1.5,23,1139,10,True
50,0.2,0.8,1,1,1.5,23,1140,7,True
50,0.2,0.8,1,1,1.5,23,1141,7,True
50,0.2,0.8,1,1,1.5,23,1142,8,True
50,0.2,0.8,1,1,1.5,23,1143,7,True
50,0.2,0.8,1,1,1.5,23,1144,7,True
50,0.2,0.8,1,1,1.5,23,1145,6,True
50,0.2,0.8,1,1,1.5,23,1146,5,True
50,0.2,0.8,1,1,1.5,23,1147,6,True
50,0.2,0.8,1,1,1.5,23,1148,7,True
50,0.2,0.8,1,1,1.5,23,1149,13,True
50,0.2,0.8,1,1,1.5,23,1150,9,True
50,0.2,0.8,1,1,1.5,23,1151,7,True
50,0.2,0.8,1,1,1.5,23,1152,6,True
50,0.2,0.8,1,1,1.5,23,1153,12,True
50,0.2,0.8,1,1,1.5,23,1154,15,True
50,0.2,0.8,1,1,1.5,23,1155,14,True
50,0.2,0.8,1,1,1.5,23,1156,7,True
50,0.2,0.8,1,1,1.5,23,1157,6,True
50,0.2,0.8,1,1,1.5,23,1158,13,True
50,0.2,0.8,1,1,1.5,23,1159,5,True
50,0.2,0.8,1,1,1.5,23,1160,7,True
50,0.2,0.8,1,1,1.5,23,1161,9,True
50,0.2,0.8,1,1,1.5,23,1162,8,True
50,0.2,0.8,1,1,1.5,23,1163,4,True
50,0.2,0.8,1,1,1.5,23,1164,6,True
50,0.2,0.8,1,1,1.5,23,1165,8,True
50,0.2,0.8,1,1,1.5,23,1166,10,True
50,0.2,0.8,1,1,1.5,23,1167,9,True
50,0.2,0.8,1,1,1.5,23,1168,6,True
50,0.2,0.8,1,1,1.5,23,1169,16,True
50,0.2,0.8,1,1,1.5,23,1170,11,True
50,0.2,0.8,1,1,1.5,23,1171,13,True
50,0.2,0.8,1,1,1.5,23,1172,5,True
50,0.2,0.8,1,1,1.5,23,1173,6,True
50,0.2,0.8,1,1,1.5,23,1174,6,True
50,0.2,0.8,1,1,1.5,23,1175,8,True
50,0.2,0.8,1,1,1.5,23,1176,4,True
50,0.2,0.8,1,1,1.5,23,1177,13,True
50,0.2,0.8,1,1,1.5,23,1178,9,True
50,0.2,0.8,1,1,1.5,23,1179,11,True
50,0.2,0.8,1,1,1.5,23,1180,12,True
50,0.2,0.8,1,1,1.5,23,1181,4,True
50,0.2,0.8,1,1,1.5,23,1182,5,True
50,0.2,0.8,1,1,1.5,23,1183,13,True
50,0.2,0.8,1,1,1.5,23,1184,9,True
50,0.2,0.8,1,1,1.5,23,1185,5,True
50,0.2,0.8,1,1,1.5,23,1186,6,True
50,0.2,0.8,1,1,1.5,23,1187,8,True
50,0.2,0.8,1,1,1.5,23,1188,10,True
50,0.2,0.8,1,1,1.5,23,1189,7,True
50,0.2,0.8,1,1,1.5,23,1190,8,True
50,0.2,0.8,1,1,1.5,23,1191,16,True
50,0.2,0.8,1,1,1.5,23,1192,7,True
50,0.2,0.8,1,1,1.5,23,1193,5,True
50,0.2,0.8,1,1,1.5,23,1194,9,True
50,0.2,0.8,1,1,1.5,23,1195,12,True
50,0.2,0.8,1,1,1.5,23,1196,13,True
50,0.2,0.8,1,1,1.5,23,1197,12,True
50,0.2,0.8,1,1,1.5,23,1198,13,True
50,0.2,0.8,1,1,1.5,23,1199,6,True
50,0.2,0.8,1,1,1.5,23,1200,7,True
50,0.2,0.8,1,1,1.5,23,1201,11,True
50,0.2,0.8,1,1,1.5,23,1202,6,True
50,0.2,0.8,1,1,1.5,23,1203,4,True
50,0.2,0.8,1,1,1.5,23,1204,8,True
50,0.2,0.8,1,1,1.5,23,1205,10,True
50,0.2,0.8,1,1,1.5,23,1206,8,True
50,0.2,0.8,1,1,1.5,23,1207,11,True
50,0.2,0.8,1,1,1.5,23,1208,13,True
50,0.2,0.8,1,1,1.5,23,1209,20,True
50,0.2,0.8,1,1,1.5,23,1210,5,True
50,0.2,0.8,1,1,1.5,23,1211,11,True
50,0.2,0.8,1,1,1.5,23,1212,9,True
50,0.2,0.8,1,1,1.5,23,1213,7,True
50,0.2,0.8,1,1,1.5,23,1214,8,True
50,0.2,0.8,1,1,1.5,23,1215,5,True
50,0.2,0.8,1,1,1.5,23,1216,9,True
50,0.2,0.8,1,1,1.5,23,1217,5,True
50,0.2,0.8,1,1,1.5,23,1218,9,True
50,0.2,0.8,1,1,1.5,23,1219,12,True
50,0.2,0.8,1,1,1.5,23,1220,7,True
50,0.2,0.8,1,1,1.5,23,1221,10,True
50,0.2,0.8,1,1,1.5,23,1222,9,True
50,0.2,0.8,1,1,1.5,23,1223,6,True
50,0.2,0.8,1,1,1.5,23,1224,5,True
50,0.2,0.8,1,1,1.5,23,1225,9,True
50,0.2,0.8,1,1,1.5,23,1226,9,True
50,0.2,0.8,1,1,1.5,23,1227,9,True
50,0.2,0.8,1,1,1.5,23,1228,6,True
50,0.2,0.8,1,1,1.5,23,1229,11,True
50,0.2,0.8,1,1,1.5,23,1230,7,True
50,0.2,0.8,1,1,1.5,23,1231,10,True
50,0.2,0.8,1,1,1.5,23,1232,4,True
50,0.2,0.8,1,1,1.5,23,1233,6,True
50,0.2,0.8,1,1,1.5,23,1234,7,True
50,0.2,0.8,1,1,1.5,23,1235,6,True
50,0.2,0.8,1,1,1.5,23,1236,11,True
50,0.2,0.8,1,1,1.5,23,1237,13,True
50,0.2,0.8,1,1,1.5,23,1238,4,True
50,0.2,0.8,1,1,1.5,23,1239,6,True
50,0.2,0.8,1,1,1.5,23,1240,6,True
50,0.2,0.8,1,1,1.5,23,1241,7,True
50,0.2,0.8,1,1,1.5,23,1242,9,True
50,0.2,0.8,1,1,1.5,23,1243,5,True
50,0.2,0.8,1,1,1.5,23,1244,11,True
50,0.2,0.8,1,1,1.5,23,1245,10,True
50,0.2,0.8,1,1,1.5,23,1246,10,True
50,0.2,0.8,1,1,1.5,23,1247,6,True
50,0.2,0.8,1,1,1.5,23,1248,8,True
50,0.2,0.8,1,1,1.5,23,1249,7,True
50,0.2,0.8,1,1,1.5,23,1250,13,True
50,0.2,0.8,1,1,1.5,23,1251,8,True
50,0.2,0.8,1,1,1.5,23,1252,9,True
50,0.2,0.8,1,1,1.5,23,1253,10,True
50,0.2,0.8,1,1,1.5,23,1254,5,True
50,0.2,0.8,1,1,1.5,23,1255,7,True
50,0.2,0.8,1,1,1.5,23,1256,8,True
50,0.2,0.8,1,1,1.5,23,1257,8,True
50,0.2,0.8,1,1,1.5,23,1258,8,True
50,0.2,0.8,1,1,1.5,23,1259,6,True
50,0.2,0.8,1,1,1.5,23,1260,6,True
50,0.2,0.8,1,1,1.5,23,1261,9,True
50,0.2,0.8,1,1,1.5,23,1262,9,True
50,0.2,0.8,1,1,1.5,23,1263,5,True
50,0.2,0.8,1,1,1.5,23,1264,6,True
50,0.2,0.8,1,1,1.5,23,1265,13,True
50,0.2,0.8,1,1,1.5,23,1266,7,True
50,0.2,0.8,1,1,1.5,23,1267,4,True
50,0.2,0.8,1,1,1.5,23,1268,8,True
50,0.2,0.8,1,1,1.5,23,1269,15,True
50,0.2,0.8,1,1,1.5,23,1270,9,True
50,0.2,0.8,1,1,1.5,23,1271,11,True
50,0.2,0.8,1,1,1.5,23,1272,6,True
50,0.2,0.8,1,1,1.5,23,1273,5,True
50,0.2,0.8,1,1,1.5,23,1274,6,True
50,0.2,0.8,1,1,1.5,23,1275,6,True
50,0.2,0.8,1,1,1.5,23,1276,9,True
50,0.2,0.8,1,1,1.5,23,1277,7,True
50,0.2,0.8,1,1,1.5,23,1278,12,True
50,0.2,0.8,1,1,1.5,23,1279,7,True
50,0.2,0.8,1,1,1.5,23,1280,12,True
50,0.2,0.8,1,1,1.5,23,1281,5,True
50,0.2,0.8,1,1,1.5,23,1282,11,True
50,0.2,0.8,1,1,1.5,23,1283,7,True
50,0.2,0.8,1,1,1.5,23,1284,3,True
50,0.2,0.8,1,1,1.5,23,1285,10,True
50,0.2,0.8,1,1,1.5,23,1286,15,True
50,0.2,0.8,1,1,1.5,23,1287,12,True
50,0.2,0.8,1,1,1.5,23,1288,5,True
50,0.2,0.8,1,1,1.5,23,1289,24,True
50,0.2,0.8,1,1,1.5,23,1290,5,True
50,0.2,0.8,1,1,1.5,23,1291,13,True
50,0.2,0.8,1,1,1.5,23,1292,9,True
50,0.2,0.8,1,1,1.5,23,1293,9,True
50,0.2,0.8,1,1,1.5,23,1294,6,True
50,0.2,0.8,1,1,1.5,23,1295,9,True
50,0.2,0.8,1,1,1.5,23,1296,5,True
50,0.2,0.8,1,1,1.5,23,1297,10,True
50,0.2,0.8,1,1,1.5,23,1298,4,True
50,0.2,0.8,1,1,1.5,23,1299,4,True
50,0.2,0.8,1,1,1.5,23,1300,12,True
50,0.2,0.8,1,1,1.5,23,1301,8,True
50,0.2,0.8,1,1,1.5,23,1302,5,True
50,0.2,0.8,1,1,1.5,23,1303,7,True
50,0.2,0.8,1,1,1.5,23,1304,6,True
50,0.2,0.8,1,1,1.5,23,1305,11,True
50,0.2,0.8,1,1,1.5,23,1306,12,True
50,0.2,0.8,1,1,1.5,23,1307,9,True
50,0.2,0.8,1,1,1.5,23,1308,14,True
50,0.2,0.8,1,1,1.5,23,1309,6,True
50,0.2,0.8,1,1,1.5,23,1310,6,True
50,0.2,0.8,1,1,1.5,23,1311,7,True
50,0.2,0.8,1,1,1.5,23,1312,5,True
50,0.2,0.8,1,1,1.5,23,1313,5,True
50,0.2,0.8,1,1,1.5,23,1314,5,True
50,0.2,0.8,1,1,1.5,23,1315,13,True
50,0.2,0.8,1,1,1.5,23,1316,11,True
50,0.2,0.8,1,1,1.5,23,1317,9,True
50,0.2,0.8,1,1,1.5,23,1318,10,True
50,0.2,0.8,1,1,1.5,23,1319,6,True
50,0.2,0.8,1,1,1.5,23,1320,10,True
50,0.2,0.8,1,1,1.5,23,1321,9,True
50,0.2,0.8,1,1,1.5,23,1322,12,True
50,0.2,0.8,1,1,1.5,23,1323,11,True
50,0.2,0.8,1,1,1.5,23,1324,9,True
50,0.2,0.8,1,1,1.5,23,1325,14,True
50,0.2,0.8,1,1,1.5,23,1326,17,True
50,0.2,0.8,1,1,1.5,23,1327,7,True
50,0.2,0.8,1,1,1.5,23,1328,4,True
50,0.2,0.8,1,1,1.5,23,1329,6,True
50,0.2,0.8,1,1,1.5,23,1330,6,True
50,0.2,0.8,1,1,1.5,23,1331,10,True
50,0.2,0.8,1,1,1.5,23,1332,5,True
50,0.2,0.8,1,1,1.5,23,1333,11,True
50,0.2,0.8,1,1,1.5,23,1334,11,True
50,0.2,0.8,1,1,1.5,23,1335,16,True
50,0.2,0.8,1,1,1.5,23,1336,9,True
50,0.2,0.8,1,1,1.5,23,1337,6,True
50,0.2,0.8,1,1,1.5,23,1338,6,True
50,0.2,0.8,1,1,1.5,23,1339,7,True
50,0.2,0.8,1,1,1.5,23,1340,6,True
50,0.2,0.8,1,1,1.5,23,1341,4,True
50,0.2,0.8,1,1,1.5,23,1342,9,True
50,0.2,0.8,1,1,1.5,23,1343,8,True
50,0.2,0.8,1,1,1.5,23,1344,8,True
50,0.2,0.8,1,1,1.5,23,1345,9,True
50,0.2,0.8,1,1,1.5,23,1346,9,True
50,0.2,0.8,1,1,1.5,23,1347,7,True
50,0.2,0.8,1,1,1.5,23,1348,16,True
50,0.2,0.8,1,1,1.5,23,1349,6,True
50,0.2,0.8,1,1,1.5,23,1350,9,True
50,0.2,0.8,1,1,1.5,23,1351,6,True
50,0.2,0.8,1,1,1.5,23,1352,4,True
50,0.2,0.8,1,1,1.5,23,1353,8,True
50,0.2,0.8,1,1,1.5,23,1354,16,True
50,0.2,0.8,1,1,1.5,23,1355,9,True
50,0.2,0.8,1,1,1.5,23,1356,10,True
50,0.2,0.8,1,1,1.5,23,1357,5,True
50,0.2,0.8,1,1,1.5,23,1358,9,True
50,0.2,0.8,1,1,1.5,23,1359,8,True
50,0.2,0.8,1,1,1.5,23,1360,6,True
50,0.2,0.8,1,1,1.5,23,1361,18,True
50,0.2,0.8,1,1,1.5,23,1362,10,True
50,0.2,0.8,1,1,1.5,23,1363,9,True
50,0.2,0.8,1,1,1.5,23,1364,8,True
50,0.2,0.8,1,1,1.5,23,1365,9,True
50,0.2,0.8,1,1,1.5,23,1366,5,True
50,0.2,0.8,1,1,1.5,23,1367,9,True
50,0.2,0.8,1,1,1.5,23,1368,10,True
50,0.2,0.8,1,1,1.5,23,1369,12,True
50,0.2,0.8,1,1,1.5,23,1370,17,True
50,0.2,0.8,1,1,1.5,23,1371,7,True
50,0.2,0.8,1,1,1.5,23,1372,11,True
50,0.2,0.8,1,1,1.5,23,1373,14,True
50,0.2,0.8,1,1,1.5,23,1374,7,True
50,0.2,0.8,1,1,1.5,23,1375,22,True
50,0.2,0.8,1,1,1.5,23,1376,5,True
50,0.2,0.8,1,1,1.5,23,1377,10,True
50,0.2,0.8,1,1,1.5,23,1378,5,True
50,0.2,0.8,1,1,1.5,23,1379,6,True
50,0.2,0.8,1,1,1.5,23,1380,7,True
50,0.2,0.8,1,1,1.5,23,1381,6,True
50,0.2,0.8,1,1,1.5,23,1382,6,True
50,0.2,0.8,1,1,1.5,23,1383,7,True
50,0.2,0.8,1,1,1.5,23,1384,6,True
50,0.2,0.8,1,1,1.5,23,1385,14,True
50,0.2,0.8,1,1,1.5,23,1386,12,True
50,0.2,0.8,1,1,1.5,23,1387,10,True
50,0.2,0.8,1,1,1.5,23,1388,11,True
50,0.2,0.8,1,1,1.5,23,1389,6,True
50,0.2,0.8,1,1,1.5,23,1390,8,True
50,0.2,0.8,1,1,1.5,23,1391,12,True
50,0.2,0.8,1,1,1.5,23,1392,12,True
50,0.2,0.8,1,1,1.5,23,1393,4,True
50,0.2,0.8,1,1,1.5,23,1394,6,True
50,0.2,0.8,1,1,1.5,23,1395,5,True
50,0.2,0.8,1,1,1.5,23,1396,11,True
50,0.2,0.8,1,1,1.5,23,1397,17,True
50,0.2,0.8,1,1,1.5,23,1398,7,True
50,0.2,0.8,1,1,1.5,23,1399,7,True
50,0.2,0.8,1,1,1.5,23,1400,10,True
50,0.2,0.8,1,1,1.5,23,1401,5,True
50,0.2,0.8,1,1,1.5,23,1402,16,True
50,0.2,0.8,1,1,1.5,23,1403,6,True
50,0.2,0.8,1,1,1.5,23,1404,8,True
50,0.2,0.8,1,1,1.5,23,1405,10,True
50,0.2,0.8,1,1,1.5,23,1406,4,True
50,0.2,0.8,1,1,1.5,23,1407,9,True
50,0.2,0.8,1,1,1.5,23,1408,10,True
50,0.2,0.8,1,1,1.5,23,1409,7,True
50,0.2,0.8,1,1,1.5,23,1410,9,True
50,0.2,0.8,1,1,1.5,23,1411,11,True
50,0.2,0.8,1,1,1.5,23,1412,6,True
50,0.2,0.8,1,1,1.5,23,1413,5,True
50,0.2,0.8,1,1,1.5,23,1414,9,True
50,0.2,0.8,1,1,1.5,23,1415,6,True
50,0.2,0.8,1,1,1.5,23,1416,5,True
50,0.2,0.8,1,1,1.5,23,1417,8,True
50,0.2,0.8,1,1,1.5,23,1418,6,True
50,0.2,0.8,1,1,1.5,23,1419,10,True
50,0.2,0.8,1,1,1.5,23,1420,7,True
50,0.2,0.8,1,1,1.5,23,1421,6,True
50,0.2,0.8,1,1,1.5,23,1422,5,True
50,0.2,0.8,1,1,1.5,23,1423,6,True
50,0.2,0.8,1,1,1.5,23,1424,8,True
50,0.2,0.8,1,1,1.5,23,1425,5,True
50,0.2,0.8,1,1,1.5,23,1426,8,True
50,0.2,0.8,1,1,1.5,23,1427,5,True
50,0.2,0.8,1,1,1.5,23,1428,6,True
50,0.2,0.8,1,1,1.5,23,1429,9,True
50,0.2,0.8,1,1,1.5,23,1430,3,True
50,0.2,0.8,1,1,1.5,23,1431,14,True
50,0.2,0.8,1,1,1.5,23,1432,7,True
50,0.2,0.8,1,1,1.5,23,1433,8,True
50,0.2,0.8,1,1,1.5,23,1434,14,True
50,0.2,0.8,1,1,1.5,23,1435,7,True
50,0.2,0.8,1,1,1.5,23,1436,5,True
50,0.2,0.8,1,1,1.5,23,1437,9,True
50,0.2,0.8,1,1,1.5,23,1438,7,True
50,0.2,0.8,1,1,1.5,23,1439,12,True
50,0.2,0.8,1,1,1.5,23,1440,7,True
50,0.2,0.8,1,1,1.5,23,1441,8,True
50,0.2,0.8,1,1,1.5,23,1442,6,True
50,0.2,0.8,1,1,1.5,23,1443,6,True
50,0.2,0.8,1,1,1.5,23,1444,13,True
50,0.2,0.8,1,1,1.5,23,1445,6,True
50,0.2,0.8,1,1,1.5,23,1446,8,True
50,0.2,0.8,1,1,1.5,23,1447,22,True
50,0.2,0.8,1,1,1.5,23,1448,13,True
50,0.2,0.8,1,1,1.5,23,1449,7,True
50,0.2,0.8,1,1,1.5,23,1450,10,True
50,0.2,0.8,1,1,1.5,23,1451,5,True
50,0.2,0.8,1,1,1.5,23,1452,5,True
50,0.2,0.8,1,1,1.5,23,1453,7,True
50,0.2,0.8,1,1,1.5,23,1454,9,True
50,0.2,0.8,1,1,1.5,23,1455,9,True
50,0.2,0.8,1,1,1.5,23,1456,14,True
50,0.2,0.8,1,1,1.5,23,1457,10,True
50,0.2,0.8,1,1,1.5,23,1458,4,True
50,0.2,0.8,1,1,1.5,23,1459,8,True
50,0.2,0.8,1,1,1.5,23,1460,5,True
50,0.2,0.8,1,1,1.5,23,1461,10,True
50,0.2,0.8,1,1,1.5,23,1462,5,True
50,0.2,0.8,1,1,1.5,23,1463,18,True
50,0.2,0.8,1,1,1.5,23,1464,5,True
50,0.2,0.8,1,1,1.5,23,1465,9,True
50,0.2,0.8,1,1,1.5,23,1466,11,True
50,0.2,0.8,1,1,1.5,23,1467,8,True
50,0.2,0.8,1,1,1.5,23,1468,9,True
50,0.2,0.8,1,1,1.5,23,1469,5,True
50,0.2,0.8,1,1,1.5,23,1470,14,True
50,0.2,0.8,1,1,1.5,23,1471,14,True
50,0.2,0.8,1,1,1.5,23,1472,11,True
50,0.2,0.8,1,1,1.5,23,1473,14,True
50,0.2,0.8,1,1,1.5,23,1474,6,True
50,0.2,0.8,1,1,1.5,23,1475,11,True
50,0.2,0.8,1,1,1.5,23,1476,8,True
50,0.2,0.8,1,1,1.5,23,1477,10,True
50,0.2,0.8,1,1,1.5,23,1478,6,True
50,0.2,0.8,1,1,1.5,23,1479,7,True
50,0.2,0.8,1,1,1.5,23,1480,7,True
50,0.2,0.8,1,1,1.5,23,1481,5,True
50,0.2,0.8,1,1,1.5,23,1482,15,True
50,0.2,0.8,1,1,1.5,23,1483,8,True
50,0.2,0.8,1,1,1.5,23,1484,12,True
50,0.2,0.8,1,1,1.5,23,1485,9,True
50,0.2,0.8,1,1,1.5,23,1486,7,True
50,0.2,0.8,1,1,1.5,23,1487,11,True
50,0.2,0.8,1,1,1.5,23,1488,6,True
50,0.2,0.8,1,1,1.5,23,1489,11,True
50,0.2,0.8,1,1,1.5,23,1490,5,True
50,0.2,0.8,1,1,1.5,23,1491,6,True
50,0.2,0.8,1,1,1.5,23,1492,7,True
50,0.2,0.8,1,1,1.5,23,1493,8,True
50,0.2,0.8,1,1,1.5,23,1494,12,True
50,0.2,0.8,1,1,1.5,23,1495,7,True
50,0.2,0.8,1,1,1.5,23,1496,5,True
50,0.2,0.8,1,1,1.5,23,1497,7,True
50,0.2,0.8,1,1,1.5,23,1498,7,True
50,0.2,0.8,1,1,1.5,23,1499,9,True
50,0.2,0.8,1,1,1.5,23,1500,7,True
50,0.2,0.8,1,1,1.5,23,1501,14,True
50,0.2,0.8,1,1,1.5,23,1502,12,True
50,0.2,0.8,1,1,1.5,23,1503,7,True
50,0.2,0.8,1,1,1.5,23,1504,8,True
50,0.2,0.8,1,1,1.5,23,1505,14,True
50,0.2,0.8,1,1,1.5,23,1506,8,True
50,0.2,0.8,1,1,1.5,23,1507,12,True
50,0.2,0.8,1,1,1.5,23,1508,5,True
50,0.2,0.8,1,1,1.5,23,1509,8,True
50,0.2,0.8,1,1,1.5,23,1510,15,True
50,0.2,0.8,1,1,1.5,23,1511,7,True
50,0.2,0.8,1,1,1.5,23,1512,12,True
50,0.2,0.8,1,1,1.5,23,1513,6,True
50,0.2,0.8,1,1,1.5,23,1514,10,True
50,0.2,0.8,1,1,1.5,23,1515,12,True
50,0.2,0.8,1,1,1.5,23,1516,8,True
50,0.2,0.8,1,1,1.5,23,1517,4,True
50,0.2,0.8,1,1,1.5,23,1518,7,True
50,0.2,0.8,1,1,1.5,23,1519,5,True
50,0.2,0.8,1,1,1.5,23,1520,5,True
50,0.2,0.8,1,1,1.5,23,1521,6,True
50,0.2,0.8,1,1,1.5,23,1522,11,True
50,0.2,0.8,1,1,1.5,23,1523,12,True
50,0.2,0.8,1,1,1.5,23,1524,8,True
50,0.2,0.8,1,1,1.5,23,1525,6,True
50,0.2,0.8,1,1,1.5,23,1526,6,True
50,0.2,0.8,1,1,1.5,23,1527,5,True
50,0.2,0.8,1,1,1.5,23,1528,5,True
50,0.2,0.8,1,1,1.5,23,1529,9,True
50,0.2,0.8,1,1,1.5,23,1530,8,True
50,0.2,0.8,1,1,1.5,23,1531,13,True
50,0.2,0.8,1,1,1.5,23,1532,8,True
50,0.2,0.8,1,1,1.5,23,1533,6,True
50,0.2,0.8,1,1,1.5,23,1534,14,True
50,0.2,0.8,1,1,1.5,23,1535,10,True
50,0.2,0.8,1,1,1.5,23,1536,8,True
50,0.2,0.8,1,1,1.5,23,1537,10,True
50,0.2,0.8,1,1,1.5,23,1538,5,True
50,0.2,0.8,1,1,1.5,23,1539,9,True
50,0.2,0.8,1,1,1.5,23,1540,12,True
50,0.2,0.8,1,1,1.5,23,1541,5,True
50,0.2,0.8,1,1,1.5,23,1542,11,True
50,0.2,0.8,1,1,1.5,23,1543,6,True
50,0.2,0.8,1,1,1.5,23,1544,8,True
50,0.2,0.8,1,1,1.5,23,1545,11,True
50,0.2,0.8,1,1,1.5,23,1546,8,True
50,0.2,0.8,1,1,1.5,23,1547,8,True
50,0.2,0.8,1,1,1.5,23,1548,7,True
50,0.2,0.8,1,1,1.5,23,1549,7,True
50,0.2,0.8,1,1,1.5,23,1550,5,True
50,0.2,0.8,1,1,1.5,23,1551,8,True
50,0.2,0.8,1,1,1.5,23,1552,7,True
50,0.2,0.8,1,1,1.5,23,1553,6,True
50,0.2,0.8,1,1,1.5,23,1554,8,True
50,0.2,0.8,1,1,1.5,23,1555,5,True
50,0.2,0.8,1,1,1.5,23,1556,7,True
50,0.2,0.8,1,1,1.5,23,1557,9,True
50,0.2,0.8,1,1,1.5,23,1558,10,True
50,0.2,0.8,1,1,1.5,23,1559,8,True
50,0.2,0.8,1,1,1.5,23,1560,7,True
50,0.2,0.8,1,1,1.5,23,1561,5,True
50,0.2,0.8,1,1,1.5,23,1562,8,True
50,0.2,0.8,1,1,1.5,23,1563,6,True
50,0.2,0.8,1,1,1.5,23,1564,10,True
50,0.2,0.8,1,1,1.5,23,1565,13,True
50,0.2,0.8,1,1,1.5,23,1566,10,True
50,0.2,0.8,1,1,1.5,23,1567,7,True
50,0.2,0.8,1,1,1.5,23,1568,12,True
50,0.2,0.8,1,1,1.5,23,1569,13,True
50,0.2,0.8,1,1,1.5,23,1570,6,True
50,0.2,0.8,1,1,1.5,23,1571,13,True
50,0.2,0.8,1,1,1.5,23,1572,6,True
50,0.2,0.8,1,1,1.5,23,1573,10,True
50,0.2,0.8,1,1,1.5,23,1574,9,True
50,0.2,0.8,1,1,1.5,23,1575,4,True
50,0.2,0.8,1,1,1.5,23,1576,4,True
50,0.2,0.8,1,1,1.5,23,1577,8,True
50,0.2,0.8,1,1,1.5,23,1578,6,True
50,0.2,0.8,1,1,1.5,23,1579,9,True
50,0.2,0.8,1,1,1.5,23,1580,7,True
50,0.2,0.8,1,1,1.5,23,1581,6,True
50,0.2,0.8,1,1,1.5,23,1582,8,True
50,0.2,0.8,1,1,1.5,23,1583,13,True
50,0.2,0.8,1,1,1.5,23,1584,4,True
