sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
10,0.2,0.8,1,1,1.4,23,1069,1,True
10,0.2,0.8,1,1,1.4,23,1070,5,True
10,0.2,0.8,1,1,1.4,23,1071,1,True
10,0.2,0.8,1,1,1.4,23,1072,5,True
10,0.2,0.8,1,1,1.4,23,1073,3,True
10,0.2,0.8,1,1,1.4,23,1074,5,True
10,0.2,0.8,1,1,1.4,23,1075,4,True
10,0.2,0.8,1,1,1.4,23,1076,2,True
10,0.2,0.8,1,1,1.4,23,1077,7,True
10,0.2,0.8,1,1,1.4,23,1078,1,True
10,0.2,0.8,1,1,1.4,23,1079,1,True
10,0.2,0.8,1,1,1.4,23,1080,1,True
10,0.2,0.8,1,1,1.4,23,1081,2,True
10,0.2,0.8,1,1,1.4,23,1082,1,True
10,0.2,0.8,1,1,1.4,23,1083,1,True
10,0.2,0.8,1,1,1.4,23,1084,1,True
10,0.2,0.8,1,1,1.4,23,1085,2,True
10,0.2,0.8,1,1,1.4,23,1086,7,True
10,0.2,0.8,1,1,1.4,23,1087,1,True
10,0.2,0.8,1,1,1.4,23,1088,1,True
10,0.2,0.8,1,1,1.4,23,1089,2,True
10,0.2,0.8,1,1,1.4,23,1090,6,True
10,0.2,0.8,1,1,1.4,23,1091,1,True
10,0.2,0.8,1,1,1.4,23,1092,3,True
10,0.2,0.8,1,1,1.4,23,1093,8,True
10,0.2,0.8,1,1,1.4,23,1094,1,True
10,0.2,0.8,1,1,1.4,23,1095,4,True
10,0.2,0.8,1,1,1.4,23,1096,2,True
10,0.2,0.8,1,1,1.4,23,1097,1,True
10,0.2,0.8,1,1,1.4,23,1098,1,True
10,0.2,0.8,1,1,1.4,23,1099,1,True
10,0.2,0.8,1,1,1.4,23,1100,2,True
10,0.2,0.8,1,1,1.4,23,1101,6,True
10,0.2,0.8,1,1,1.4,23,1102,1,True
10,0.2,0.8,1,1,1.4,23,1103,1,True
10,0.2,0.8,1,1,1.4,23,1104,1,True
10,0.2,0.8,1,1,1.4,23,1105,9,True
10,0.2,0.8,1,1,1.4,23,1106,3,True
10,0.2,0.8,1,1,1.4,23,1107,1,True
10,0.2,0.8,1,1,1.4,23,1108,1,True
10,0.2,0.8,1,1,1.4,23,1109,1,True
10,0.2,0.8,1,1,1.4,23,1110,1,True
10,0.2,0.8,1,1,1.4,23,1111,1,True
10,0.2,0.8,1,1,1.4,23,1112,1,True
10,0.2,0.8,1,1,1.4,23,1113,5,True
10,0.2,0.8,1,1,1.4,23,1114,5,True
10,0.2,0.8,1,1,1.4,23,1115,1,True
10,0.2,0.8,1,1,1.4,23,1116,2,True
10,0.2,0.8,1,1,1.4,23,1117,1,True
10,0.2,0.8,1,1,1.4,23,1118,4,True
10,0.2,0.8,1,1,1.4,23,1119,14,True
10,0.2,0.8,1,1,1.4,23,1120,8,True
10,0.2,0.8,1,1,1.4,23,1121,1,True
10,0.2,0.8,1,1,1.4,23,1122,5,True
10,0.2,0.8,1,1,1.4,23,1123,1,True
10,0.2,0.8,1,1,1.4,23,1124,1,True
10,0.2,0.8,1,1,1.4,23,1125,1,True
10,0.2,0.8,1,1,1.4,23,1126,1,True
10,0.2,0.8,1,1,1.4,23,1127,4,True
10,0.2,0.8,1,1,1.4,23,1128,1,True
10,0.2,0.8,1,1,1.4,23,1129,3,True
10,0.2,0.8,1,1,1.4,23,1130,1,True
10,0.2,0.8,1,1,1.4,23,1131,3,True
10,0.2,0.8,1,1,1.4,23,1132,2,True
10,0.2,0.8,1,1,1.4,23,1133,6,True
10,0.2,0.8,1,1,1.4,23,1134,3,True
10,0.2,0.8,1,1,1.4,23,1135,4,True
10,0.2,0.8,1,1,1.4,23,1136,1,True
10,0.2,0.8,1,1,1.4,23,1137,4,True
10,0.2,0.8,1,1,1.4,23,1138,1,True
10,0.2,0.8,1,1,1.4,23,1139,1,True
10,0.2,0.8,1,1,1.4,23,1140,7,True
10,0.2,0.8,1,1,1.4,23,1141,1,True
10,0.2,0.8,1,1,1.4,23,1142,1,True
10,0.2,0.8,1,1,1.4,23,1143,1,True
10,0.2,0.8,1,1,1.4,23,1144,3,True
10,0.2,0.8,1,1,1.4,23,1145,1,True
10,0.2,0.8,1,1,1.4,23,1146,2,True
10,0.2,0.8,1,1,1.4,23,1147,1,True
10,0.2,0.8,1,1,1.4,23,1148,6,True
10,0.2,0.8,1,1,1.4,23,1149,2,True
10,0.2,0.8,1,1,1.4,23,1150,3,True
10,0.2,0.8,1,1,1.4,23,1151,7,True
10,0.2,0.8,1,1,1.4,23,1152,1,True
10,0.2,0.8,1,1,1.4,23,1153,3,True
10,0.2,0.8,1,1,1.4,23,1154,5,True
10,0.2,0.8,1,1,1.4,23,1155,1,True
10,0.2,0.8,1,1,1.4,23,1156,1,True
10,0.2,0.8,1,1,1.4,23,1157,1,True
10,0.2,0.8,1,1,1.4,23,1158,1,True
10,0.2,0.8,1,1,1.4,23,1159,1,True
10,0.2,0.8,1,1,1.4,23,1160,7,True
10,0.2,0.8,1,1,1.4,23,1161,1,True
10,0.2,0.8,1,1,1.4,23,1162,2,True
10,0.2,0.8,1,1,1.4,23,1163,1,True
10,0.2,0.8,1,1,1.4,23,1164,1,True
10,0.2,0.8,1,1,1.4,23,1165,1,True
10,0.2,0.8,1,1,1.4,23,1166,9,True
10,0.2,0.8,1,1,1.4,23,1167,4,True
10,0.2,0.8,1,1,1.4,23,1168,3,True
10,0.2,0.8,1,1,1.4,23,1169,2,True
10,0.2,0.8,1,1,1.4,23,1170,9,True
10,0.2,0.8,1,1,1.4,23,1171,8,True
10,0.2,0.8,1,1,1.4,23,1172,1,True
10,0.2,0.8,1,1,1.4,23,1173,5,True
10,0.2,0.8,1,1,1.4,23,1174,8,True
10,0.2,0.8,1,1,1.4,23,1175,1,True
10,0.2,0.8,1,1,1.4,23,1176,1,True
10,0.2,0.8,1,1,1.4,23,1177,2,True
10,0.2,0.8,1,1,1.4,23,1178,1,True
10,0.2,0.8,1,1,1.4,23,1179,7,True
10,0.2,0.8,1,1,1.4,23,1180,2,True
10,0.2,0.8,1,1,1.4,23,1181,1,True
10,0.2,0.8,1,1,1.4,23,1182,1,True
10,0.2,0.8,1,1,1.4,23,1183,3,True
10,0.2,0.8,1,1,1.4,23,1184,2,True
10,0.2,0.8,1,1,1.4,23,1185,1,True
10,0.2,0.8,1,1,1.4,23,1186,1,True
10,0.2,0.8,1,1,1.4,23,1187,5,True
10,0.2,0.8,1,1,1.4,23,1188,1,True
10,0.2,0.8,1,1,1.4,23,1189,3,True
10,0.2,0.8,1,1,1.4,23,1190,1,True
10,0.2,0.8,1,1,1.4,23,1191,5,True
10,0.2,0.8,1,1,1.4,23,1192,1,True
10,0.2,0.8,1,1,1.4,23,1193,1,True
10,0.2,0.8,1,1,1.4,23,1194,1,True
10,0.2,0.8,1,1,1.4,23,1195,1,True
10,0.2,0.8,1,1,1.4,23,1196,1,True
10,0.2,0.8,1,1,1.4,23,1197,1,True
10,0.2,0.8,1,1,1.4,23,1198,1,True
10,0.2,0.8,1,1,1.4,23,1199,1,True
10,0.2,0.8,1,1,1.4,23,1200,1,True
10,0.2,0.8,1,1,1.4,23,1201,3,True
10,0.2,0.8,1,1,1.4,23,1202,1,True
10,0.2,0.8,1,1,1.4,23,1203,3,True
10,0.2,0.8,1,1,1.4,23,1204,2,True
10,0.2,0.8,1,1,1.4,23,1205,1,True
10,0.2,0.8,1,1,1.4,23,1206,2,True
10,0.2,0.8,1,1,1.4,23,1207,1,True
10,0.2,0.8,1,1,1.4,23,1208,4,True
10,0.2,0.8,1,1,1.4,23,1209,1,True
10,0.2,0.8,1,1,1.4,23,1210,10,True
10,0.2,0.8,1,1,1.4,23,1211,1,True
10,0.2,0.8,1,1,1.4,23,1212,1,True
10,0.2,0.8,1,1,1.4,23,1213,1,True
10,0.2,0.8,1,1,1.4,23,1214,2,True
10,0.2,0.8,1,1,1.4,23,1215,3,True
10,0.2,0.8,1,1,1.4,23,1216,3,True
10,0.2,0.8,1,1,1.4,23,1217,1,True
10,0.2,0.8,1,1,1.4,23,1218,1,True
10,0.2,0.8,1,1,1.4,23,1219,1,True
10,0.2,0.8,1,1,1.4,23,1220,1,True
10,0.2,0.8,1,1,1.4,23,1221,2,True
10,0.2,0.8,1,1,1.4,23,1222,1,True
10,0.2,0.8,1,1,1.4,23,1223,1,True
10,0.2,0.8,1,1,1.4,23,1224,1,True
10,0.2,0.8,1,1,1.4,23,1225,1,True
10,0.2,0.8,1,1,1.4,23,1226,1,True
10,0.2,0.8,1,1,1.4,23,1227,3,True
10,0.2,0.8,1,1,1.4,23,1228,1,True
10,0.2,0.8,1,1,1.4,23,1229,2,True
10,0.2,0.8,1,1,1.4,23,1230,1,True
10,0.2,0.8,1,1,1.4,23,1231,1,True
10,0.2,0.8,1,1,1.4,23,1232,1,True
10,0.2,0.8,1,1,1.4,23,1233,1,True
10,0.2,0.8,1,1,1.4,23,1234,1,True
10,0.2,0.8,1,1,1.4,23,1235,1,True
10,0.2,0.8,1,1,1.4,23,1236,4,True
10,0.2,0.8,1,1,1.4,23,1237,3,True
10,0.2,0.8,1,1,1.4,23,1238,1,True
10,0.2,0.8,1,1,1.4,23,1239,1,True
10,0.2,0.8,1,1,1.4,23,1240,1,True
10,0.2,0.8,1,1,1.4,23,1241,1,True
10,0.2,0.8,1,1,1.4,23,1242,9,True
10,0.2,0.8,1,1,1.4,23,1243,3,True
10,0.2,0.8,1,1,1.4,23,1244,4,True
10,0.2,0.8,1,1,1.4,23,1245,4,True
10,0.2,0.8,1,1,1.4,23,1246,1,True
10,0.2,0.8,1,1,1.4,23,1247,2,True
10,0.2,0.8,1,1,1.4,23,1248,7,True
10,0.2,0.8,1,1,1.4,23,1249,1,True
10,0.2,0.8,1,1,1.4,23,1250,7,True
10,0.2,0.8,1,1,1.4,23,1251,2,True
10,0.2,0.8,1,1,1.4,23,1252,1,True
10,0.2,0.8,1,1,1.4,23,1253,1,True
10,0.2,0.8,1,1,1.4,23,1254,1,True
10,0.2,0.8,1,1,1.4,23,1255,2,True
10,0.2,0.8,1,1,1.4,23,1256,1,True
10,0.2,0.8,1,1,1.4,23,1257,1,True
10,0.2,0.8,1,1,1.4,23,1258,1,True
10,0.2,0.8,1,1,1.4,23,1259,1,True
10,0.2,0.8,1,1,1.4,23,1260,1,True
10,0.2,0.8,1,1,1.4,23,1261,1,True
10,0.2,0.8,1,1,1.4,23,1262,1,True
10,0.2,0.8,1,1,1.4,23,1263,1,True
10,0.2,0.8,1,1,1.4,23,1264,3,True
10,0.2,0.8,1,1,1.4,23,1265,2,True
10,0.2,0.8,1,1,1.4,23,1266,1,True
10,0.2,0.8,1,1,1.4,23,1267,1,True
10,0.2,0.8,1,1,1.4,23,1268,3,True
10,0.2,0.8,1,1,1.4,23,1269,1,True
10,0.2,0.8,1,1,1.4,23,1270,1,True
10,0.2,0.8,1,1,1.4,23,1271,1,True
10,0.2,0.8,1,1,1.4,23,1272,1,True
10,0.2,0.8,1,1,1.4,23,1273,6,True
10,0.2,0.8,1,1,1.4,23,1274,1,True
10,0.2,0.8,1,1,1.4,23,1275,1,True
10,0.2,0.8,1,1,1.4,23,1276,1,True
10,0.2,0.8,1,1,1.4,23,1277,1,True
10,0.2,0.8,1,1,1.4,23,1278,1,True
10,0.2,0.8,1,1,1.4,23,1279,8,True
10,0.2,0.8,1,1,1.4,23,1280,4,True
10,0.2,0.8,1,1,1.4,23,1281,1,True
10,0.2,0.8,1,1,1.4,23,1282,5,True
10,0.2,0.8,1,1,1.4,23,1283,1,True
10,0.2,0.8,1,1,1.4,23,1284,2,True
10,0.2,0.8,1,1,1.4,23,1285,3,True
10,0.2,0.8,1,1,1.4,23,1286,1,True
10,0.2,0.8,1,1,1.4,23,1287,2,True
10,0.2,0.8,1,1,1.4,23,1288,4,True
10,0.2,0.8,1,1,1.4,23,1289,1,True
10,0.2,0.8,1,1,1.4,23,1290,2,True
10,0.2,0.8,1,1,1.4,23,1291,1,True
10,0.2,0.8,1,1,1.4,23,1292,1,True
10,0.2,0.8,1,1,1.4,23,1293,2,True
10,0.2,0.8,1,1,1.4,23,1294,3,True
10,0.2,0.8,1,1,1.4,23,1295,2,True
10,0.2,0.8,1,1,1.4,23,1296,1,True
10,0.2,0.8,1,1,1.4,23,1297,6,True
10,0.2,0.8,1,1,1.4,23,1298,1,True
10,0.2,0.8,1,1,1.4,23,1299,1,True
10,0.2,0.8,1,1,1.4,23,1300,1,True
10,0.2,0.8,1,1,1.4,23,1301,3,True
10,0.2,0.8,1,1,1.4,23,1302,4,True
10,0.2,0.8,1,1,1.4,23,1303,7,True
10,0.2,0.8,1,1,1.4,23,1304,1,True
10,0.2,0.8,1,1,1.4,23,1305,1,True
10,0.2,0.8,1,1,1.4,23,1306,1,True
10,0.2,0.8,1,1,1.4,23,1307,3,True
10,0.2,0.8,1,1,1.4,23,1308,10,True
10,0.2,0.8,1,1,1.4,23,1309,1,True
10,0.2,0.8,1,1,1.4,23,1310,1,True
10,0.2,0.8,1,1,1.4,23,1311,7,True
10,0.2,0.8,1,1,1.4,23,1312,4,True
10,0.2,0.8,1,1,1.4,23,1313,1,True
10,0.2,0.8,1,1,1.4,23,1314,1,True
10,0.2,0.8,1,1,1.4,23,1315,1,True
10,0.2,0.8,1,1,1.4,23,1316,5,True
10,0.2,0.8,1,1,1.4,23,1317,1,True
10,0.2,0.8,1,1,1.4,23,1318,1,True
10,0.2,0.8,1,1,1.4,23,1319,1,True
10,0.2,0.8,1,1,1.4,23,1320,1,True
10,0.2,0.8,1,1,1.4,23,1321,1,True
10,0.2,0.8,1,1,1.4,23,1322,1,True
10,0.2,0.8,1,1,1.4,23,1323,2,True
10,0.2,0.8,1,1,1.4,23,1324,2,True
10,0.2,0.8,1,1,1.4,23,1325,3,True
10,0.2,0.8,1,1,1.4,23,1326,1,True
10,0.2,0.8,1,1,1.4,23,1327,2,True
10,0.2,0.8,1,1,1.4,23,1328,1,True
10,0.2,0.8,1,1,1.4,23,1329,6,True
10,0.2,0.8,1,1,1.4,23,1330,1,True
10,0.2,0.8,1,1,1.4,23,1331,1,True
10,0.2,0.8,1,1,1.4,23,1332,2,True
10,0.2,0.8,1,1,1.4,23,1333,1,True
10,0.2,0.8,1,1,1.4,23,1334,4,True
10,0.2,0.8,1,1,1.4,23,1335,1,True
10,0.2,0.8,1,1,1.4,23,1336,3,True
10,0.2,0.8,1,1,1.4,23,1337,1,True
10,0.2,0.8,1,1,1.4,23,1338,4,True
10,0.2,0.8,1,1,1.4,23,1339,1,True
10,0.2,0.8,1,1,1.4,23,1340,3,True
10,0.2,0.8,1,1,1.4,23,1341,1,True
10,0.2,0.8,1,1,1.4,23,1342,1,True
10,0.2,0.8,1,1,1.4,23,1343,4,True
10,0.2,0.8,1,1,1.4,23,1344,12,True
10,0.2,0.8,1,1,1.4,23,1345,4,True
10,0.2,0.8,1,1,1.4,23,1346,1,True
10,0.2,0.8,1,1,1.4,23,1347,1,True
10,0.2,0.8,1,1,1.4,23,1348,1,True
10,0.2,0.8,1,1,1.4,23,1349,1,True
10,0.2,0.8,1,1,1.4,23,1350,1,True
10,0.2,0.8,1,1,1.4,23,1351,1,True
10,0.2,0.8,1,1,1.4,23,1352,1,True
10,0.2,0.8,1,1,1.4,23,1353,14,True
10,0.2,0.8,1,1,1.4,23,1354,1,True
10,0.2,0.8,1,1,1.4,23,1355,9,True
10,0.2,0.8,1,1,1.4,23,1356,1,True
10,0.2,0.8,1,1,1.4,23,1357,2,True
10,0.2,0.8,1,1,1.4,23,1358,2,True
10,0.2,0.8,1,1,1.4,23,1359,1,True
10,0.2,0.8,1,1,1.4,23,1360,5,True
10,0.2,0.8,1,1,1.4,23,1361,1,True
10,0.2,0.8,1,1,1.4,23,1362,1,True
10,0.2,0.8,1,1,1.4,23,1363,1,True
10,0.2,0.8,1,1,1.4,23,1364,3,True
10,0.2,0.8,1,1,1.4,23,1365,1,True
10,0.2,0.8,1,1,1.4,23,1366,6,True
10,0.2,0.8,1,1,1.4,23,1367,1,True
10,0.2,0.8,1,1,1.4,23,1368,5,True
10,0.2,0.8,1,1,1.4,23,1369,12,True
10,0.2,0.8,1,1,1.4,23,1370,2,True
10,0.2,0.8,1,1,1.4,23,1371,1,True
10,0.2,0.8,1,1,1.4,23,1372,1,True
10,0.2,0.8,1,1,1.4,23,1373,3,True
10,0.2,0.8,1,1,1.4,23,1374,1,True
10,0.2,0.8,1,1,1.4,23,1375,1,True
10,0.2,0.8,1,1,1.4,23,1376,1,True
10,0.2,0.8,1,1,1.4,23,1377,1,True
10,0.2,0.8,1,1,1.4,23,1378,1,True
10,0.2,0.8,1,1,1.4,23,1379,3,True
10,0.2,0.8,1,1,1.4,23,1380,1,True
10,0.2,0.8,1,1,1.4,23,1381,1,True
10,0.2,0.8,1,1,1.4,23,1382,8,True
10,0.2,0.8,1,1,1.4,23,1383,3,True
10,0.2,0.8,1,1,1.4,23,1384,1,True
10,0.2,0.8,1,1,1.4,23,1385,4,True
10,0.2,0.8,1,1,1.4,23,1386,7,True
10,0.2,0.8,1,1,1.4,23,1387,2,True
10,0.2,0.8,1,1,1.4,23,1388,2,True
10,0.2,0.8,1,1,1.4,23,1389,2,True
10,0.2,0.8,1,1,1.4,23,1390,4,True
10,0.2,0.8,1,1,1.4,23,1391,1,True
10,0.2,0.8,1,1,1.4,23,1392,3,True
10,0.2,0.8,1,1,1.4,23,1393,1,True
10,0.2,0.8,1,1,1.4,23,1394,2,True
10,0.2,0.8,1,1,1.4,23,1395,1,True
10,0.2,0.8,1,1,1.4,23,1396,1,True
10,0.2,0.8,1,1,1.4,23,1397,1,True
10,0.2,0.8,1,1,1.4,23,1398,1,True
10,0.2,0.8,1,1,1.4,23,1399,1,True
10,0.2,0.8,1,1,1.4,23,1400,1,True
10,0.2,0.8,1,1,1.4,23,1401,1,True
10,0.2,0.8,1,1,1.4,23,1402,3,True
10,0.2,0.8,1,1,1.4,23,1403,3,True
10,0.2,0.8,1,1,1.4,23,1404,1,True
10,0.2,0.8,1,1,1.4,23,1405,1,True
10,0.2,0.8,1,1,1.4,23,1406,1,True
10,0.2,0.8,1,1,1.4,23,1407,1,True
10,0.2,0.8,1,1,1.4,23,1408,3,True
10,0.2,0.8,1,1,1.4,23,1409,4,True
10,0.2,0.8,1,1,1.4,23,1410,1,True
10,0.2,0.8,1,1,1.4,23,1411,2,True
10,0.2,0.8,1,1,1.4,23,1412,2,True
10,0.2,0.8,1,1,1.4,23,1413,2,True
10,0.2,0.8,1,1,1.4,23,1414,4,True
10,0.2,0.8,1,1,1.4,23,1415,1,True
10,0.2,0.8,1,1,1.4,23,1416,2,True
10,0.2,0.8,1,1,1.4,23,1417,4,True
10,0.2,0.8,1,1,1.4,23,1418,1,True
10,0.2,0.8,1,1,1.4,23,1419,1,True
10,0.2,0.8,1,1,1.4,23,1420,2,True
10,0.2,0.8,1,1,1.4,23,1421,1,True
10,0.2,0.8,1,1,1.4,23,1422,1,True
10,0.2,0.8,1,1,1.4,23,1423,1,True
10,0.2,0.8,1,1,1.4,23,1424,1,True
10,0.2,0.8,1,1,1.4,23,1425,1,True
10,0.2,0.8,1,1,1.4,23,1426,1,True
10,0.2,0.8,1,1,1.4,23,1427,1,True
10,0.2,0.8,1,1,1.4,23,1428,9,True
10,0.2,0.8,1,1,1.4,23,1429,2,True
10,0.2,0.8,1,1,1.4,23,1430,1,True
10,0.2,0.8,1,1,1.4,23,1431,1,True
10,0.2,0.8,1,1,1.4,23,1432,2,True
10,0.2,0.8,1,1,1.4,23,1433,2,True
10,0.2,0.8,1,1,1.4,23,1434,2,True
10,0.2,0.8,1,1,1.4,23,1435,1,True
10,0.2,0.8,1,1,1.4,23,1436,3,True
10,0.2,0.8,1,1,1.4,23,1437,3,True
10,0.2,0.8,1,1,1.4,23,1438,2,True
10,0.2,0.8,1,1,1.4,23,1439,1,True
10,0.2,0.8,1,1,1.4,23,1440,3,True
10,0.2,0.8,1,1,1.4,23,1441,1,True
10,0.2,0.8,1,1,1.4,23,1442,5,True
10,0.2,0.8,1,1,1.4,23,1443,3,True
10,0.2,0.8,1,1,1.4,23,1444,5,True
10,0.2,0.8,1,1,1.4,23,1445,1,True
10,0.2,0.8,1,1,1.4,23,1446,1,True
10,0.2,0.8,1,1,1.4,23,1447,1,True
10,0.2,0.8,1,1,1.4,23,1448,1,True
10,0.2,0.8,1,1,1.4,23,1449,1,True
10,0.2,0.8,1,1,1.4,23,1450,1,True
10,0.2,0.8,1,1,1.4,23,1451,2,True
10,0.2,0.8,1,1,1.4,23,1452,4,True
10,0.2,0.8,1,1,1.4,23,1453,1,True
10,0.2,0.8,1,1,1.4,23,1454,1,True
10,0.2,0.8,1,1,1.4,23,1455,2,True
10,0.2,0.8,1,1,1.4,23,1456,2,True
10,0.2,0.8,1,1,1.4,23,1457,2,True
10,0.2,0.8,1,1,1.4,23,1458,1,True
10,0.2,0.8,1,1,1.4,23,1459,2,True
10,0.2,0.8,1,1,1.4,23,1460,1,True
10,0.2,0.8,1,1,1.4,23,1461,1,True
10,0.2,0.8,1,1,1.4,23,1462,4,True
10,0.2,0.8,1,1,1.4,23,1463,4,True
10,0.2,0.8,1,1,1.4,23,1464,14,True
10,0.2,0.8,1,1,1.4,23,1465,1,True
10,0.2,0.8,1,1,1.4,23,1466,1,True
10,0.2,0.8,1,1,1.4,23,1467,1,True
10,0.2,0.8,1,1,1.4,23,1468,1,True
10,0.2,0.8,1,1,1.4,23,1469,4,True
10,0.2,0.8,1,1,1.4,23,1470,2,True
10,0.2,0.8,1,1,1.4,23,1471,1,True
10,0.2,0.8,1,1,1.4,23,1472,2,True
10,0.2,0.8,1,1,1.4,23,1473,1,True
10,0.2,0.8,1,1,1.4,23,1474,3,True
10,0.2,0.8,1,1,1.4,23,1475,1,True
10,0.2,0.8,1,1,1.4,23,1476,1,True
10,0.2,0.8,1,1,1.4,23,1477,1,True
10,0.2,0.8,1,1,1.4,23,1478,1,True
10,0.2,0.8,1,1,1.4,23,1479,1,True
10,0.2,0.8,1,1,1.4,23,1480,1,True
10,0.2,0.8,1,1,1.4,23,1481,1,True
10,0.2,0.8,1,1,1.4,23,1482,1,True
10,0.2,0.8,1,1,1.4,23,1483,2,True
10,0.2,0.8,1,1,1.4,23,1484,3,True
10,0.2,0.8,1,1,1.4,23,1485,3,True
10,0.2,0.8,1,1,1.4,23,1486,14,True
10,0.2,0.8,1,1,1.4,23,1487,1,True
10,0.2,0.8,1,1,1.4,23,1488,1,True
10,0.2,0.8,1,1,1.4,23,1489,3,True
10,0.2,0.8,1,1,1.4,23,1490,1,True
10,0.2,0.8,1,1,1.4,23,1491,3,True
10,0.2,0.8,1,1,1.4,23,1492,3,True
10,0.2,0.8,1,1,1.4,23,1493,5,True
10,0.2,0.8,1,1,1.4,23,1494,1,True
10,0.2,0.8,1,1,1.4,23,1495,1,True
10,0.2,0.8,1,1,1.4,23,1496,4,True
10,0.2,0.8,1,1,1.4,23,1497,4,True
10,0.2,0.8,1,1,1.4,23,1498,2,True
10,0.2,0.8,1,1,1.4,23,1499,2,True
10,0.2,0.8,1,1,1.4,23,1500,1,True
10,0.2,0.8,1,1,1.4,23,1501,1,True
10,0.2,0.8,1,1,1.4,23,1502,1,True
10,0.2,0.8,1,1,1.4,23,1503,1,True
10,0.2,0.8,1,1,1.4,23,1504,1,True
10,0.2,0.8,1,1,1.4,23,1505,3,True
10,0.2,0.8,1,1,1.4,23,1506,1,True
10,0.2,0.8,1,1,1.4,23,1507,4,True
10,0.2,0.8,1,1,1.4,23,1508,2,True
10,0.2,0.8,1,1,1.4,23,1509,1,True
10,0.2,0.8,1,1,1.4,23,1510,1,True
10,0.2,0.8,1,1,1.4,23,1511,1,True
10,0.2,0.8,1,1,1.4,23,1512,6,True
10,0.2,0.8,1,1,1.4,23,1513,2,True
10,0.2,0.8,1,1,1.4,23,1514,3,True
10,0.2,0.8,1,1,1.4,23,1515,1,True
10,0.2,0.8,1,1,1.4,23,1516,1,True
10,0.2,0.8,1,1,1.4,23,1517,1,True
10,0.2,0.8,1,1,1.4,23,1518,1,True
10,0.2,0.8,1,1,1.4,23,1519,1,True
10,0.2,0.8,1,1,1.4,23,1520,1,True
10,0.2,0.8,1,1,1.4,23,1521,2,True
10,0.2,0.8,1,1,1.4,23,1522,2,True
10,0.2,0.8,1,1,1.4,23,1523,1,True
10,0.2,0.8,1,1,1.4,23,1524,1,True
10,0.2,0.8,1,1,1.4,23,1525,1,True
10,0.2,0.8,1,1,1.4,23,1526,1,True
10,0.2,0.8,1,1,1.4,23,1527,7,True
10,0.2,0.8,1,1,1.4,23,1528,1,True
10,0.2,0.8,1,1,1.4,23,1529,1,True
10,0.2,0.8,1,1,1.4,23,1530,3,True
10,0.2,0.8,1,1,1.4,23,1531,1,True
10,0.2,0.8,1,1,1.4,23,1532,1,True
10,0.2,0.8,1,1,1.4,23,1533,2,True
10,0.2,0.8,1,1,1.4,23,1534,5,True
10,0.2,0.8,1,1,1.4,23,1535,1,True
10,0.2,0.8,1,1,1.4,23,1536,1,True
10,0.2,0.8,1,1,1.4,23,1537,2,True
10,0.2,0.8,1,1,1.4,23,1538,4,True
10,0.2,0.8,1,1,1.4,23,1539,2,True
10,0.2,0.8,1,1,1.4,23,1540,1,True
10,0.2,0.8,1,1,1.4,23,1541,2,True
10,0.2,0.8,1,1,1.4,23,1542,1,True
10,0.2,0.8,1,1,1.4,23,1543,1,True
10,0.2,0.8,1,1,1.4,23,1544,3,True
10,0.2,0.8,1,1,1.4,23,1545,10,True
10,0.2,0.8,1,1,1.4,23,1546,1,True
10,0.2,0.8,1,1,1.4,23,1547,3,True
10,0.2,0.8,1,1,1.4,23,1548,1,True
10,0.2,0.8,1,1,1.4,23,1549,1,True
10,0.2,0.8,1,1,1.4,23,1550,1,True
10,0.2,0.8,1,1,1.4,23,1551,2,True
10,0.2,0.8,1,1,1.4,23,1552,1,True
10,0.2,0.8,1,1,1.4,23,1553,6,True
10,0.2,0.8,1,1,1.4,23,1554,1,True
10,0.2,0.8,1,1,1.4,23,1555,2,True
10,0.2,0.8,1,1,1.4,23,1556,1,True
10,0.2,0.8,1,1,1.4,23,1557,1,True
10,0.2,0.8,1,1,1.4,23,1558,1,True
10,0.2,0.8,1,1,1.4,23,1559,3,True
10,0.2,0.8,1,1,1.4,23,1560,1,True
10,0.2,0.8,1,1,1.4,23,1561,1,True
10,0.2,0.8,1,1,1.4,23,1562,5,True
10,0.2,0.8,1,1,1.4,23,1563,1,True
10,0.2,0.8,1,1,1.4,23,1564,3,True
10,0.2,0.8,1,1,1.4,23,1565,1,True
10,0.2,0.8,1,1,1.4,23,1566,4,True
10,0.2,0.8,1,1,1.4,23,1567,6,True
10,0.2,0.8,1,1,1.4,23,1568,1,True
10,0.2,0.8,1,1,1.4,23,1569,6,True
10,0.2,0.8,1,1,1.4,23,1570,1,True
10,0.2,0.8,1,1,1.4,23,1571,1,True
10,0.2,0.8,1,1,1.4,23,1572,1,True
10,0.2,0.8,1,1,1.4,23,1573,11,True
10,0.2,0.8,1,1,1.4,23,1574,4,True
10,0.2,0.8,1,1,1.4,23,1575,1,True
10,0.2,0.8,1,1,1.4,23,1576,3,True
10,0.2,0.8,1,1,1.4,23,1577,1,True
10,0.2,0.8,1,1,1.4,23,1578,1,True
10,0.2,0.8,1,1,1.4,23,1579,2,True
10,0.2,0.8,1,1,1.4,23,1580,1,True
10,0.2,0.8,1,1,1.4,23,1581,1,True
10,0.2,0.8,1,1,1.4,23,1582,2,True
10,0.2,0.8,1,1,1.4,23,1583,1,True
10,0.2,0.8,1,1,1.4,23,1584,1,True
