sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
10,0.2,0.8,1,1,1.1,39,1585,1,True
10,0.2,0.8,1,1,1.1,39,1586,1,True
10,0.2,0.8,1,1,1.1,39,1587,1,True
10,0.2,0.8,1,1,1.1,39,1588,4,True
10,0.2,0.8,1,1,1.1,39,1589,2,True
10,0.2,0.8,1,1,1.1,39,1590,3,True
10,0.2,0.8,1,1,1.1,39,1591,3,True
10,0.2,0.8,1,1,1.1,39,1592,2,True
10,0.2,0.8,1,1,1.1,39,1593,1,True
10,0.2,0.8,1,1,1.1,39,1594,1,True
10,0.2,0.8,1,1,1.1,39,1595,6,True
10,0.2,0.8,1,1,1.1,39,1596,3,True
10,0.2,0.8,1,1,1.1,39,1597,6,True
10,0.2,0.8,1,1,1.1,39,1598,1,True
10,0.2,0.8,1,1,1.1,39,1599,1,True
10,0.2,0.8,1,1,1.1,39,1600,5,True
10,0.2,0.8,1,1,1.1,39,1601,2,True
10,0.2,0.8,1,1,1.1,39,1602,1,True
10,0.2,0.8,1,1,1.1,39,1603,1,True
10,0.2,0.8,1,1,1.1,39,1604,1,True
10,0.2,0.8,1,1,1.1,39,1605,1,True
10,0.2,0.8,1,1,1.1,39,1606,1,True
10,0.2,0.8,1,1,1.1,39,1607,1,True
10,0.2,0.8,1,1,1.1,39,1608,1,True
10,0.2,0.8,1,1,1.1,39,1609,1,True
10,0.2,0.8,1,1,1.1,39,1610,2,True
10,0.2,0.8,1,1,1.1,39,1611,1,True
10,0.2,0.8,1,1,1.1,39,1612,1,True
10,0.2,0.8,1,1,1.1,39,1613,1,True
10,0.2,0.8,1,1,1.1,39,1614,3,True
10,0.2,0.8,1,1,1.1,39,1615,3,True
10,0.2,0.8,1,1,1.1,39,1616,1,True
10,0.2,0.8,1,1,1.1,39,1617,1,True
10,0.2,0.8,1,1,1.1,39,1618,1,True
10,0.2,0.8,1,1,1.1,39,1619,1,True
10,0.2,0.8,1,1,1.1,39,1620,1,True
10,0.2,0.8,1,1,1.1,39,1621,2,True
10,0.2,0.8,1,1,1.1,39,1622,3,True
10,0.2,0.8,1,1,1.1,39,1623,1,True
10,0.2,0.8,1,1,1.1,39,1624,1,True
10,0.2,0.8,1,1,1.1,39,1625,2,True
10,0.2,0.8,1,1,1.1,39,1626,1,True
10,0.2,0.8,1,1,1.1,39,1627,3,True
10,0.2,0.8,1,1,1.1,39,1628,1,True
10,0.2,0.8,1,1,1.1,39,1629,4,True
10,0.2,0.8,1,1,1.1,39,1630,1,True
10,0.2,0.8,1,1,1.1,39,1631,1,True
10,0.2,0.8,1,1,1.1,39,1632,2,True
10,0.2,0.8,1,1,1.1,39,1633,1,True
10,0.2,0.8,1,1,1.1,39,1634,5,True
10,0.2,0.8,1,1,1.1,39,1635,1,True
10,0.2,0.8,1,1,1.1,39,1636,2,True
10,0.2,0.8,1,1,1.1,39,1637,2,True
10,0.2,0.8,1,1,1.1,39,1638,1,True
10,0.2,0.8,1,1,1.1,39,1639,2,True
10,0.2,0.8,1,1,1.1,39,1640,1,True
10,0.2,0.8,1,1,1.1,39,1641,6,True
10,0.2,0.8,1,1,1.1,39,1642,2,True
10,0.2,0.8,1,1,1.1,39,1643,4,True
10,0.2,0.8,1,1,1.1,39,1644,1,True
10,0.2,0.8,1,1,1.1,39,1645,1,True
10,0.2,0.8,1,1,1.1,39,1646,1,True
10,0.2,0.8,1,1,1.1,39,1647,1,True
10,0.2,0.8,1,1,1.1,39,1648,1,True
10,0.2,0.8,1,1,1.1,39,1649,6,True
10,0.2,0.8,1,1,1.1,39,1650,2,True
10,0.2,0.8,1,1,1.1,39,1651,2,True
10,0.2,0.8,1,1,1.1,39,1652,3,True
10,0.2,0.8,1,1,1.1,39,1653,7,True
10,0.2,0.8,1,1,1.1,39,1654,9,True
10,0.2,0.8,1,1,1.1,39,1655,5,True
10,0.2,0.8,1,1,1.1,39,1656,4,True
10,0.2,0.8,1,1,1.1,39,1657,2,True
10,0.2,0.8,1,1,1.1,39,1658,1,True
10,0.2,0.8,1,1,1.1,39,1659,6,True
10,0.2,0.8,1,1,1.1,39,1660,1,True
10,0.2,0.8,1,1,1.1,39,1661,1,True
10,0.2,0.8,1,1,1.1,39,1662,1,True
10,0.2,0.8,1,1,1.1,39,1663,2,True
10,0.2,0.8,1,1,1.1,39,1664,1,True
10,0.2,0.8,1,1,1.1,39,1665,1,True
10,0.2,0.8,1,1,1.1,39,1666,1,True
10,0.2,0.8,1,1,1.1,39,1667,3,True
10,0.2,0.8,1,1,1.1,39,1668,9,True
10,0.2,0.8,1,1,1.1,39,1669,1,True
10,0.2,0.8,1,1,1.1,39,1670,1,True
10,0.2,0.8,1,1,1.1,39,1671,1,True
10,0.2,0.8,1,1,1.1,39,1672,3,True
10,0.2,0.8,1,1,1.1,39,1673,6,True
10,0.2,0.8,1,1,1.1,39,1674,1,True
10,0.2,0.8,1,1,1.1,39,1675,2,True
10,0.2,0.8,1,1,1.1,39,1676,1,True
10,0.2,0.8,1,1,1.1,39,1677,1,True
10,0.2,0.8,1,1,1.1,39,1678,1,True
10,0.2,0.8,1,1,1.1,39,1679,3,True
10,0.2,0.8,1,1,1.1,39,1680,1,True
10,0.2,0.8,1,1,1.1,39,1681,4,True
10,0.2,0.8,1,1,1.1,39,1682,8,True
10,0.2,0.8,1,1,1.1,39,1683,1,True
10,0.2,0.8,1,1,1.1,39,1684,5,True
10,0.2,0.8,1,1,1.1,39,1685,1,True
10,0.2,0.8,1,1,1.1,39,1686,1,True
10,0.2,0.8,1,1,1.1,39,1687,1,True
10,0.2,0.8,1,1,1.1,39,1688,5,True
10,0.2,0.8,1,1,1.1,39,1689,1,True
10,0.2,0.8,1,1,1.1,39,1690,4,True
10,0.2,0.8,1,1,1.1,39,1691,1,True
10,0.2,0.8,1,1,1.1,39,1692,1,True
10,0.2,0.8,1,1,1.1,39,1693,6,True
10,0.2,0.8,1,1,1.1,39,1694,2,True
10,0.2,0.8,1,1,1.1,39,1695,4,True
10,0.2,0.8,1,1,1.1,39,1696,1,True
10,0.2,0.8,1,1,1.1,39,1697,1,True
10,0.2,0.8,1,1,1.1,39,1698,6,True
10,0.2,0.8,1,1,1.1,39,1699,1,True
10,0.2,0.8,1,1,1.1,39,1700,1,True
10,0.2,0.8,1,1,1.1,39,1701,2,True
10,0.2,0.8,1,1,1.1,39,1702,5,True
10,0.2,0.8,1,1,1.1,39,1703,1,True
10,0.2,0.8,1,1,1.1,39,1704,1,True
10,0.2,0.8,1,1,1.1,39,1705,4,True
10,0.2,0.8,1,1,1.1,39,1706,1,True
10,0.2,0.8,1,1,1.1,39,1707,1,True
10,0.2,0.8,1,1,1.1,39,1708,1,True
10,0.2,0.8,1,1,1.1,39,1709,5,True
10,0.2,0.8,1,1,1.1,39,1710,1,True
10,0.2,0.8,1,1,1.1,39,1711,1,True
10,0.2,0.8,1,1,1.1,39,1712,3,True
10,0.2,0.8,1,1,1.1,39,1713,1,True
10,0.2,0.8,1,1,1.1,39,1714,5,True
10,0.2,0.8,1,1,1.1,39,1715,3,True
10,0.2,0.8,1,1,1.1,39,1716,3,True
10,0.2,0.8,1,1,1.1,39,1717,3,True
10,0.2,0.8,1,1,1.1,39,1718,1,True
10,0.2,0.8,1,1,1.1,39,1719,3,True
10,0.2,0.8,1,1,1.1,39,1720,1,True
10,0.2,0.8,1,1,1.1,39,1721,1,True
10,0.2,0.8,1,1,1.1,39,1722,1,True
10,0.2,0.8,1,1,1.1,39,1723,2,True
10,0.2,0.8,1,1,1.1,39,1724,2,True
10,0.2,0.8,1,1,1.1,39,1725,2,True
10,0.2,0.8,1,1,1.1,39,1726,2,True
10,0.2,0.8,1,1,1.1,39,1727,4,True
10,0.2,0.8,1,1,1.1,39,1728,3,True
10,0.2,0.8,1,1,1.1,39,1729,1,True
10,0.2,0.8,1,1,1.1,39,1730,5,True
10,0.2,0.8,1,1,1.1,39,1731,1,True
10,0.2,0.8,1,1,1.1,39,1732,2,True
10,0.2,0.8,1,1,1.1,39,1733,4,True
10,0.2,0.8,1,1,1.1,39,1734,1,True
10,0.2,0.8,1,1,1.1,39,1735,1,True
10,0.2,0.8,1,1,1.1,39,1736,3,True
10,0.2,0.8,1,1,1.1,39,1737,2,True
10,0.2,0.8,1,1,1.1,39,1738,1,True
10,0.2,0.8,1,1,1.1,39,1739,1,True
10,0.2,0.8,1,1,1.1,39,1740,7,True
10,0.2,0.8,1,1,1.1,39,1741,1,True
10,0.2,0.8,1,1,1.1,39,1742,2,True
10,0.2,0.8,1,1,1.1,39,1743,6,True
10,0.2,0.8,1,1,1.1,39,1744,1,True
10,0.2,0.8,1,1,1.1,39,1745,1,True
10,0.2,0.8,1,1,1.1,39,1746,1,True
10,0.2,0.8,1,1,1.1,39,1747,1,True
10,0.2,0.8,1,1,1.1,39,1748,4,True
10,0.2,0.8,1,1,1.1,39,1749,4,True
10,0.2,0.8,1,1,1.1,39,1750,3,True
10,0.2,0.8,1,1,1.1,39,1751,2,True
10,0.2,0.8,1,1,1.1,39,1752,1,True
10,0.2,0.8,1,1,1.1,39,1753,1,True
10,0.2,0.8,1,1,1.1,39,1754,1,True
10,0.2,0.8,1,1,1.1,39,1755,2,True
10,0.2,0.8,1,1,1.1,39,1756,5,True
10,0.2,0.8,1,1,1.1,39,1757,10,True
10,0.2,0.8,1,1,1.1,39,1758,4,True
10,0.2,0.8,1,1,1.1,39,1759,1,True
10,0.2,0.8,1,1,1.1,39,1760,1,True
10,0.2,0.8,1,1,1.1,39,1761,1,True
10,0.2,0.8,1,1,1.1,39,1762,1,True
10,0.2,0.8,1,1,1.1,39,1763,1,True
10,0.2,0.8,1,1,1.1,39,1764,3,True
10,0.2,0.8,1,1,1.1,39,1765,5,True
10,0.2,0.8,1,1,1.1,39,1766,2,True
10,0.2,0.8,1,1,1.1,39,1767,1,True
10,0.2,0.8,1,1,1.1,39,1768,3,True
10,0.2,0.8,1,1,1.1,39,1769,2,True
10,0.2,0.8,1,1,1.1,39,1770,1,True
10,0.2,0.8,1,1,1.1,39,1771,1,True
10,0.2,0.8,1,1,1.1,39,1772,1,True
10,0.2,0.8,1,1,1.1,39,1773,5,True
10,0.2,0.8,1,1,1.1,39,1774,1,True
10,0.2,0.8,1,1,1.1,39,1775,2,True
10,0.2,0.8,1,1,1.1,39,1776,2,True
10,0.2,0.8,1,1,1.1,39,1777,2,True
10,0.2,0.8,1,1,1.1,39,1778,1,True
10,0.2,0.8,1,1,1.1,39,1779,4,True
10,0.2,0.8,1,1,1.1,39,1780,5,True
10,0.2,0.8,1,1,1.1,39,1781,1,True
10,0.2,0.8,1,1,1.1,39,1782,2,True
10,0.2,0.8,1,1,1.1,39,1783,1,True
10,0.2,0.8,1,1,1.1,39,1784,4,True
10,0.2,0.8,1,1,1.1,39,1785,2,True
10,0.2,0.8,1,1,1.1,39,1786,2,True
10,0.2,0.8,1,1,1.1,39,1787,3,True
10,0.2,0.8,1,1,1.1,39,1788,1,True
10,0.2,0.8,1,1,1.1,39,1789,3,True
10,0.2,0.8,1,1,1.1,39,1790,2,True
10,0.2,0.8,1,1,1.1,39,1791,1,True
10,0.2,0.8,1,1,1.1,39,1792,1,True
10,0.2,0.8,1,1,1.1,39,1793,1,True
10,0.2,0.8,1,1,1.1,39,1794,2,True
10,0.2,0.8,1,1,1.1,39,1795,7,True
10,0.2,0.8,1,1,1.1,39,1796,1,True
10,0.2,0.8,1,1,1.1,39,1797,4,True
10,0.2,0.8,1,1,1.1,39,1798,1,True
10,0.2,0.8,1,1,1.1,39,1799,2,True
10,0.2,0.8,1,1,1.1,39,1800,4,True
10,0.2,0.8,1,1,1.1,39,1801,2,True
10,0.2,0.8,1,1,1.1,39,1802,1,True
10,0.2,0.8,1,1,1.1,39,1803,3,True
10,0.2,0.8,1,1,1.1,39,1804,1,True
10,0.2,0.8,1,1,1.1,39,1805,7,True
10,0.2,0.8,1,1,1.1,39,1806,1,True
10,0.2,0.8,1,1,1.1,39,1807,2,True
10,0.2,0.8,1,1,1.1,39,1808,2,True
10,0.2,0.8,1,1,1.1,39,1809,2,True
10,0.2,0.8,1,1,1.1,39,1810,5,True
10,0.2,0.8,1,1,1.1,39,1811,2,True
10,0.2,0.8,1,1,1.1,39,1812,1,True
10,0.2,0.8,1,1,1.1,39,1813,1,True
10,0.2,0.8,1,1,1.1,39,1814,3,True
10,0.2,0.8,1,1,1.1,39,1815,3,True
10,0.2,0.8,1,1,1.1,39,1816,2,True
10,0.2,0.8,1,1,1.1,39,1817,3,True
10,0.2,0.8,1,1,1.1,39,1818,3,True
10,0.2,0.8,1,1,1.1,39,1819,2,True
10,0.2,0.8,1,1,1.1,39,1820,1,True
10,0.2,0.8,1,1,1.1,39,1821,4,True
10,0.2,0.8,1,1,1.1,39,1822,5,True
10,0.2,0.8,1,1,1.1,39,1823,3,True
10,0.2,0.8,1,1,1.1,39,1824,2,True
10,0.2,0.8,1,1,1.1,39,1825,1,True
10,0.2,0.8,1,1,1.1,39,1826,1,True
10,0.2,0.8,1,1,1.1,39,1827,1,True
10,0.2,0.8,1,1,1.1,39,1828,1,True
10,0.2,0.8,1,1,1.1,39,1829,1,True
10,0.2,0.8,1,1,1.1,39,1830,1,True
10,0.2,0.8,1,1,1.1,39,1831,1,True
10,0.2,0.8,1,1,1.1,39,1832,1,True
10,0.2,0.8,1,1,1.1,39,1833,2,True
10,0.2,0.8,1,1,1.1,39,1834,3,True
10,0.2,0.8,1,1,1.1,39,1835,3,True
10,0.2,0.8,1,1,1.1,39,1836,1,True
10,0.2,0.8,1,1,1.1,39,1837,1,True
10,0.2,0.8,1,1,1.1,39,1838,3,True
10,0.2,0.8,1,1,1.1,39,1839,1,True
10,0.2,0.8,1,1,1.1,39,1840,1,True
10,0.2,0.8,1,1,1.1,39,1841,1,True
10,0.2,0.8,1,1,1.1,39,1842,1,True
10,0.2,0.8,1,1,1.1,39,1843,1,True
10,0.2,0.8,1,1,1.1,39,1844,9,True
10,0.2,0.8,1,1,1.1,39,1845,6,True
10,0.2,0.8,1,1,1.1,39,1846,2,True
10,0.2,0.8,1,1,1.1,39,1847,2,True
10,0.2,0.8,1,1,1.1,39,1848,3,True
10,0.2,0.8,1,1,1.1,39,1849,1,True
10,0.2,0.8,1,1,1.1,39,1850,2,True
10,0.2,0.8,1,1,1.1,39,1851,1,True
10,0.2,0.8,1,1,1.1,39,1852,3,True
10,0.2,0.8,1,1,1.1,39,1853,1,True
10,0.2,0.8,1,1,1.1,39,1854,2,True
10,0.2,0.8,1,1,1.1,39,1855,1,True
10,0.2,0.8,1,1,1.1,39,1856,1,True
10,0.2,0.8,1,1,1.1,39,1857,1,True
10,0.2,0.8,1,1,1.1,39,1858,1,True
10,0.2,0.8,1,1,1.1,39,1859,1,True
10,0.2,0.8,1,1,1.1,39,1860,2,True
10,0.2,0.8,1,1,1.1,39,1861,3,True
10,0.2,0.8,1,1,1.1,39,1862,2,True
10,0.2,0.8,1,1,1.1,39,1863,3,True
10,0.2,0.8,1,1,1.1,39,1864,1,True
10,0.2,0.8,1,1,1.1,39,1865,3,True
10,0.2,0.8,1,1,1.1,39,1866,1,True
10,0.2,0.8,1,1,1.1,39,1867,4,True
10,0.2,0.8,1,1,1.1,39,1868,1,True
10,0.2,0.8,1,1,1.1,39,1869,4,True
10,0.2,0.8,1,1,1.1,39,1870,3,True
10,0.2,0.8,1,1,1.1,39,1871,9,True
10,0.2,0.8,1,1,1.1,39,1872,2,True
10,0.2,0.8,1,1,1.1,39,1873,3,True
10,0.2,0.8,1,1,1.1,39,1874,9,True
10,0.2,0.8,1,1,1.1,39,1875,12,True
10,0.2,0.8,1,1,1.1,39,1876,1,True
10,0.2,0.8,1,1,1.1,39,1877,1,True
10,0.2,0.8,1,1,1.1,39,1878,5,True
10,0.2,0.8,1,1,1.1,39,1879,1,True
10,0.2,0.8,1,1,1.1,39,1880,6,True
10,0.2,0.8,1,1,1.1,39,1881,3,True
10,0.2,0.8,1,1,1.1,39,1882,1,True
10,0.2,0.8,1,1,1.1,39,1883,2,True
10,0.2,0.8,1,1,1.1,39,1884,1,True
10,0.2,0.8,1,1,1.1,39,1885,1,True
10,0.2,0.8,1,1,1.1,39,1886,1,True
10,0.2,0.8,1,1,1.1,39,1887,5,True
10,0.2,0.8,1,1,1.1,39,1888,1,True
10,0.2,0.8,1,1,1.1,39,1889,1,True
10,0.2,0.8,1,1,1.1,39,1890,1,True
10,0.2,0.8,1,1,1.1,39,1891,8,True
10,0.2,0.8,1,1,1.1,39,1892,1,True
10,0.2,0.8,1,1,1.1,39,1893,1,True
10,0.2,0.8,1,1,1.1,39,1894,1,True
10,0.2,0.8,1,1,1.1,39,1895,2,True
10,0.2,0.8,1,1,1.1,39,1896,1,True
10,0.2,0.8,1,1,1.1,39,1897,1,True
10,0.2,0.8,1,1,1.1,39,1898,3,True
10,0.2,0.8,1,1,1.1,39,1899,9,True
10,0.2,0.8,1,1,1.1,39,1900,1,True
10,0.2,0.8,1,1,1.1,39,1901,1,True
10,0.2,0.8,1,1,1.1,39,1902,1,True
10,0.2,0.8,1,1,1.1,39,1903,1,True
10,0.2,0.8,1,1,1.1,39,1904,2,True
10,0.2,0.8,1,1,1.1,39,1905,4,True
10,0.2,0.8,1,1,1.1,39,1906,1,True
10,0.2,0.8,1,1,1.1,39,1907,1,True
10,0.2,0.8,1,1,1.1,39,1908,1,True
10,0.2,0.8,1,1,1.1,39,1909,1,True
10,0.2,0.8,1,1,1.1,39,1910,4,True
10,0.2,0.8,1,1,1.1,39,1911,3,True
10,0.2,0.8,1,1,1.1,39,1912,8,True
10,0.2,0.8,1,1,1.1,39,1913,2,True
10,0.2,0.8,1,1,1.1,39,1914,1,True
10,0.2,0.8,1,1,1.1,39,1915,4,True
10,0.2,0.8,1,1,1.1,39,1916,5,True
10,0.2,0.8,1,1,1.1,39,1917,1,True
10,0.2,0.8,1,1,1.1,39,1918,1,True
10,0.2,0.8,1,1,1.1,39,1919,3,True
10,0.2,0.8,1,1,1.1,39,1920,3,True
10,0.2,0.8,1,1,1.1,39,1921,1,True
10,0.2,0.8,1,1,1.1,39,1922,7,True
10,0.2,0.8,1,1,1.1,39,1923,1,True
10,0.2,0.8,1,1,1.1,39,1924,1,True
10,0.2,0.8,1,1,1.1,39,1925,4,True
10,0.2,0.8,1,1,1.1,39,1926,5,True
10,0.2,0.8,1,1,1.1,39,1927,2,True
10,0.2,0.8,1,1,1.1,39,1928,1,True
10,0.2,0.8,1,1,1.1,39,1929,4,True
10,0.2,0.8,1,1,1.1,39,1930,4,True
10,0.2,0.8,1,1,1.1,39,1931,2,True
10,0.2,0.8,1,1,1.1,39,1932,2,True
10,0.2,0.8,1,1,1.1,39,1933,2,True
10,0.2,0.8,1,1,1.1,39,1934,1,True
10,0.2,0.8,1,1,1.1,39,1935,1,True
10,0.2,0.8,1,1,1.1,39,1936,1,True
10,0.2,0.8,1,1,1.1,39,1937,1,True
10,0.2,0.8,1,1,1.1,39,1938,2,True
10,0.2,0.8,1,1,1.1,39,1939,1,True
10,0.2,0.8,1,1,1.1,39,1940,1,True
10,0.2,0.8,1,1,1.1,39,1941,4,True
10,0.2,0.8,1,1,1.1,39,1942,1,True
10,0.2,0.8,1,1,1.1,39,1943,7,True
10,0.2,0.8,1,1,1.1,39,1944,10,True
10,0.2,0.8,1,1,1.1,39,1945,1,True
10,0.2,0.8,1,1,1.1,39,1946,3,True
10,0.2,0.8,1,1,1.1,39,1947,2,True
10,0.2,0.8,1,1,1.1,39,1948,1,True
10,0.2,0.8,1,1,1.1,39,1949,4,True
10,0.2,0.8,1,1,1.1,39,1950,1,True
10,0.2,0.8,1,1,1.1,39,1951,1,True
10,0.2,0.8,1,1,1.1,39,1952,4,True
10,0.2,0.8,1,1,1.1,39,1953,4,True
10,0.2,0.8,1,1,1.1,39,1954,1,True
10,0.2,0.8,1,1,1.1,39,1955,2,True
10,0.2,0.8,1,1,1.1,39,1956,1,True
10,0.2,0.8,1,1,1.1,39,1957,1,True
10,0.2,0.8,1,1,1.1,39,1958,1,True
10,0.2,0.8,1,1,1.1,39,1959,3,True
10,0.2,0.8,1,1,1.1,39,1960,2,True
10,0.2,0.8,1,1,1.1,39,1961,9,True
10,0.2,0.8,1,1,1.1,39,1962,7,True
10,0.2,0.8,1,1,1.1,39,1963,1,True
10,0.2,0.8,1,1,1.1,39,1964,1,True
10,0.2,0.8,1,1,1.1,39,1965,1,True
10,0.2,0.8,1,1,1.1,39,1966,2,True
10,0.2,0.8,1,1,1.1,39,1967,12,True
10,0.2,0.8,1,1,1.1,39,1968,3,True
10,0.2,0.8,1,1,1.1,39,1969,4,True
10,0.2,0.8,1,1,1.1,39,1970,1,True
10,0.2,0.8,1,1,1.1,39,1971,3,True
10,0.2,0.8,1,1,1.1,39,1972,1,True
10,0.2,0.8,1,1,1.1,39,1973,3,True
10,0.2,0.8,1,1,1.1,39,1974,1,True
10,0.2,0.8,1,1,1.1,39,1975,1,True
10,0.2,0.8,1,1,1.1,39,1976,1,True
10,0.2,0.8,1,1,1.1,39,1977,1,True
10,0.2,0.8,1,1,1.1,39,1978,1,True
10,0.2,0.8,1,1,1.1,39,1979,1,True
10,0.2,0.8,1,1,1.1,39,1980,2,True
10,0.2,0.8,1,1,1.1,39,1981,1,True
10,0.2,0.8,1,1,1.1,39,1982,1,True
10,0.2,0.8,1,1,1.1,39,1983,1,True
10,0.2,0.8,1,1,1.1,39,1984,2,True
10,0.2,0.8,1,1,1.1,39,1985,1,True
10,0.2,0.8,1,1,1.1,39,1986,1,True
10,0.2,0.8,1,1,1.1,39,1987,1,True
10,0.2,0.8,1,1,1.1,39,1988,1,True
10,0.2,0.8,1,1,1.1,39,1989,1,True
10,0.2,0.8,1,1,1.1,39,1990,4,True
10,0.2,0.8,1,1,1.1,39,1991,4,True
10,0.2,0.8,1,1,1.1,39,1992,1,True
10,0.2,0.8,1,1,1.1,39,1993,1,True
10,0.2,0.8,1,1,1.1,39,1994,1,True
10,0.2,0.8,1,1,1.1,39,1995,1,True
10,0.2,0.8,1,1,1.1,39,1996,1,True
10,0.2,0.8,1,1,1.1,39,1997,4,True
10,0.2,0.8,1,1,1.1,39,1998,1,True
10,0.2,0.8,1,1,1.1,39,1999,1,True
