sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
10,0.2,0.8,1,1,1.2,47,1069,1,True
10,0.2,0.8,1,1,1.2,47,1070,1,True
10,0.2,0.8,1,1,1.2,47,1071,1,True
10,0.2,0.8,1,1,1.2,47,1072,1,True
10,0.2,0.8,1,1,1.2,47,1073,1,True
10,0.2,0.8,1,1,1.2,47,1074,1,True
10,0.2,0.8,1,1,1.2,47,1075,1,True
10,0.2,0.8,1,1,1.2,47,1076,1,True
10,0.2,0.8,1,1,1.2,47,1077,2,True
10,0.2,0.8,1,1,1.2,47,1078,1,True
10,0.2,0.8,1,1,1.2,47,1079,1,True
10,0.2,0.8,1,1,1.2,47,1080,1,True
10,0.2,0.8,1,1,1.2,47,1081,2,True
10,0.2,0.8,1,1,1.2,47,1082,1,True
10,0.2,0.8,1,1,1.2,47,1083,1,True
10,0.2,0.8,1,1,1.2,47,1084,1,True
10,0.2,0.8,1,1,1.2,47,1085,1,True
10,0.2,0.8,1,1,1.2,47,1086,1,True
10,0.2,0.8,1,1,1.2,47,1087,1,True
10,0.2,0.8,1,1,1.2,47,1088,1,True
10,0.2,0.8,1,1,1.2,47,1089,2,True
10,0.2,0.8,1,1,1.2,47,1090,2,True
10,0.2,0.8,1,1,1.2,47,1091,1,True
10,0.2,0.8,1,1,1.2,47,1092,2,True
10,0.2,0.8,1,1,1.2,47,1093,1,True
10,0.2,0.8,1,1,1.2,47,1094,1,True
10,0.2,0.8,1,1,1.2,47,1095,1,True
10,0.2,0.8,1,1,1.2,47,1096,1,True
10,0.2,0.8,1,1,1.2,47,1097,1,True
10,0.2,0.8,1,1,1.2,47,1098,1,True
10,0.2,0.8,1,1,1.2,47,1099,1,True
10,0.2,0.8,1,1,1.2,47,1100,1,True
10,0.2,0.8,1,1,1.2,47,1101,1,True
10,0.2,0.8,1,1,1.2,47,1102,1,True
10,0.2,0.8,1,1,1.2,47,1103,1,True
10,0.2,0.8,1,1,1.2,47,1104,1,True
10,0.2,0.8,1,1,1.2,47,1105,1,True
10,0.2,0.8,1,1,1.2,47,1106,2,True
10,0.2,0.8,1,1,1.2,47,1107,1,True
10,0.2,0.8,1,1,1.2,47,1108,1,True
10,0.2,0.8,1,1,1.2,47,1109,1,True
10,0.2,0.8,1,1,1.2,47,1110,1,True
10,0.2,0.8,1,1,1.2,47,1111,1,True
10,0.2,0.8,1,1,1.2,47,1112,1,True
10,0.2,0.8,1,1,1.2,47,1113,1,True
10,0.2,0.8,1,1,1.2,47,1114,2,True
10,0.2,0.8,1,1,1.2,47,1115,1,True
10,0.2,0.8,1,1,1.2,47,1116,1,True
10,0.2,0.8,1,1,1.2,47,1117,1,True
10,0.2,0.8,1,1,1.2,47,1118,1,True
10,0.2,0.8,1,1,1.2,47,1119,5,True
10,0.2,0.8,1,1,1.2,47,1120,1,True
10,0.2,0.8,1,1,1.2,47,1121,1,True
10,0.2,0.8,1,1,1.2,47,1122,1,True
10,0.2,0.8,1,1,1.2,47,1123,1,True
10,0.2,0.8,1,1,1.2,47,1124,1,True
10,0.2,0.8,1,1,1.2,47,1125,1,True
10,0.2,0.8,1,1,1.2,47,1126,1,True
10,0.2,0.8,1,1,1.2,47,1127,1,True
10,0.2,0.8,1,1,1.2,47,1128,1,True
10,0.2,0.8,1,1,1.2,47,1129,1,True
10,0.2,0.8,1,1,1.2,47,1130,1,True
10,0.2,0.8,1,1,1.2,47,1131,1,True
10,0.2,0.8,1,1,1.2,47,1132,1,True
10,0.2,0.8,1,1,1.2,47,1133,1,True
10,0.2,0.8,1,1,1.2,47,1134,1,True
10,0.2,0.8,1,1,1.2,47,1135,1,True
10,0.2,0.8,1,1,1.2,47,1136,1,True
10,0.2,0.8,1,1,1.2,47,1137,1,True
10,0.2,0.8,1,1,1.2,47,1138,1,True
10,0.2,0.8,1,1,1.2,47,1139,1,True
10,0.2,0.8,1,1,1.2,47,1140,1,True
10,0.2,0.8,1,1,1.2,47,1141,1,True
10,0.2,0.8,1,1,1.2,47,1142,1,True
10,0.2,0.8,1,1,1.2,47,1143,1,True
10,0.2,0.8,1,1,1.2,47,1144,1,True
10,0.2,0.8,1,1,1.2,47,1145,1,True
10,0.2,0.8,1,1,1.2,47,1146,1,True
10,0.2,0.8,1,1,1.2,47,1147,1,True
10,0.2,0.8,1,1,1.2,47,1148,1,True
10,0.2,0.8,1,1,1.2,47,1149,1,True
10,0.2,0.8,1,1,1.2,47,1150,1,True
10,0.2,0.8,1,1,1.2,47,1151,1,True
10,0.2,0.8,1,1,1.2,47,1152,1,True
10,0.2,0.8,1,1,1.2,47,1153,1,True
10,0.2,0.8,1,1,1.2,47,1154,2,True
10,0.2,0.8,1,1,1.2,47,1155,1,True
10,0.2,0.8,1,1,1.2,47,1156,1,True
10,0.2,0.8,1,1,1.2,47,1157,1,True
10,0.2,0.8,1,1,1.2,47,1158,1,True
10,0.2,0.8,1,1,1.2,47,1159,1,True
10,0.2,0.8,1,1,1.2,47,1160,1,True
10,0.2,0.8,1,1,1.2,47,1161,1,True
10,0.2,0.8,1,1,1.2,47,1162,2,True
10,0.2,0.8,1,1,1.2,47,1163,1,True
10,0.2,0.8,1,1,1.2,47,1164,1,True
10,0.2,0.8,1,1,1.2,47,1165,1,True
10,0.2,0.8,1,1,1.2,47,1166,1,True
10,0.2,0.8,1,1,1.2,47,1167,2,True
10,0.2,0.8,1,1,1.2,47,1168,1,True
10,0.2,0.8,1,1,1.2,47,1169,1,True
10,0.2,0.8,1,1,1.2,47,1170,1,True
10,0.2,0.8,1,1,1.2,47,1171,2,True
10,0.2,0.8,1,1,1.2,47,1172,1,True
10,0.2,0.8,1,1,1.2,47,1173,2,True
10,0.2,0.8,1,1,1.2,47,1174,5,True
10,0.2,0.8,1,1,1.2,47,1175,1,True
10,0.2,0.8,1,1,1.2,47,1176,1,True
10,0.2,0.8,1,1,1.2,47,1177,1,True
10,0.2,0.8,1,1,1.2,47,1178,1,True
10,0.2,0.8,1,1,1.2,47,1179,2,True
10,0.2,0.8,1,1,1.2,47,1180,1,True
10,0.2,0.8,1,1,1.2,47,1181,1,True
10,0.2,0.8,1,1,1.2,47,1182,1,True
10,0.2,0.8,1,1,1.2,47,1183,1,True
10,0.2,0.8,1,1,1.2,47,1184,1,True
10,0.2,0.8,1,1,1.2,47,1185,1,True
10,0.2,0.8,1,1,1.2,47,1186,1,True
10,0.2,0.8,1,1,1.2,47,1187,1,True
10,0.2,0.8,1,1,1.2,47,1188,1,True
10,0.2,0.8,1,1,1.2,47,1189,1,True
10,0.2,0.8,1,1,1.2,47,1190,1,True
10,0.2,0.8,1,1,1.2,47,1191,1,True
10,0.2,0.8,1,1,1.2,47,1192,1,True
10,0.2,0.8,1,1,1.2,47,1193,1,True
10,0.2,0.8,1,1,1.2,47,1194,1,True
10,0.2,0.8,1,1,1.2,47,1195,1,True
10,0.2,0.8,1,1,1.2,47,1196,1,True
10,0.2,0.8,1,1,1.2,47,1197,1,True
10,0.2,0.8,1,1,1.2,47,1198,1,True
10,0.2,0.8,1,1,1.2,47,1199,1,True
10,0.2,0.8,1,1,1.2,47,1200,1,True
10,0.2,0.8,1,1,1.2,47,1201,1,True
10,0.2,0.8,1,1,1.2,47,1202,1,True
10,0.2,0.8,1,1,1.2,47,1203,1,True
10,0.2,0.8,1,1,1.2,47,1204,2,True
10,0.2,0.8,1,1,1.2,47,1205,1,True
10,0.2,0.8,1,1,1.2,47,1206,1,True
10,0.2,0.8,1,1,1.2,47,1207,1,True
10,0.2,0.8,1,1,1.2,47,1208,1,True
10,0.2,0.8,1,1,1.2,47,1209,1,True
10,0.2,0.8,1,1,1.2,47,1210,1,True
10,0.2,0.8,1,1,1.2,47,1211,1,True
10,0.2,0.8,1,1,1.2,47,1212,1,True
10,0.2,0.8,1,1,1.2,47,1213,1,True
10,0.2,0.8,1,1,1.2,47,1214,1,True
10,0.2,0.8,1,1,1.2,47,1215,1,True
10,0.2,0.8,1,1,1.2,47,1216,2,True
10,0.2,0.8,1,1,1.2,47,1217,1,True
10,0.2,0.8,1,1,1.2,47,1218,1,True
10,0.2,0.8,1,1,1.2,47,1219,1,True
10,0.2,0.8,1,1,1.2,47,1220,1,True
10,0.2,0.8,1,1,1.2,47,1221,1,True
10,0.2,0.8,1,1,1.2,47,1222,1,True
10,0.2,0.8,1,1,1.2,47,1223,1,True
10,0.2,0.8,1,1,1.2,47,1224,1,True
10,0.2,0.8,1,1,1.2,47,1225,1,True
10,0.2,0.8,1,1,1.2,47,1226,1,True
10,0.2,0.8,1,1,1.2,47,1227,2,True
10,0.2,0.8,1,1,1.2,47,1228,1,True
10,0.2,0.8,1,1,1.2,47,1229,1,True
10,0.2,0.8,1,1,1.2,47,1230,1,True
10,0.2,0.8,1,1,1.2,47,1231,1,True
10,0.2,0.8,1,1,1.2,47,1232,1,True
10,0.2,0.8,1,1,1.2,47,1233,1,True
10,0.2,0.8,1,1,1.2,47,1234,1,True
10,0.2,0.8,1,1,1.2,47,1235,1,True
10,0.2,0.8,1,1,1.2,47,1236,1,True
10,0.2,0.8,1,1,1.2,47,1237,1,True
10,0.2,0.8,1,1,1.2,47,1238,1,True
10,0.2,0.8,1,1,1.2,47,1239,1,True
10,0.2,0.8,1,1,1.2,47,1240,1,True
10,0.2,0.8,1,1,1.2,47,1241,1,True
10,0.2,0.8,1,1,1.2,47,1242,2,True
10,0.2,0.8,1,1,1.2,47,1243,2,True
10,0.2,0.8,1,1,1.2,47,1244,2,True
10,0.2,0.8,1,1,1.2,47,1245,1,True
10,0.2,0.8,1,1,1.2,47,1246,1,True
10,0.2,0.8,1,1,1.2,47,1247,1,True
10,0.2,0.8,1,1,1.2,47,1248,1,True
10,0.2,0.8,1,1,1.2,47,1249,1,True
10,0.2,0.8,1,1,1.2,47,1250,2,True
10,0.2,0.8,1,1,1.2,47,1251,1,True
10,0.2,0.8,1,1,1.2,47,1252,1,True
10,0.2,0.8,1,1,1.2,47,1253,1,True
10,0.2,0.8,1,1,1.2,47,1254,1,True
10,0.2,0.8,1,1,1.2,47,1255,1,True
10,0.2,0.8,1,1,1.2,47,1256,1,True
10,0.2,0.8,1,1,1.2,47,1257,1,True
10,0.2,0.8,1,1,1.2,47,1258,1,True
10,0.2,0.8,1,1,1.2,47,1259,1,True
10,0.2,0.8,1,1,1.2,47,1260,1,True
10,0.2,0.8,1,1,1.2,47,1261,1,True
10,0.2,0.8,1,1,1.2,47,1262,1,True
10,0.2,0.8,1,1,1.2,47,1263,1,True
10,0.2,0.8,1,1,1.2,47,1264,1,True
10,0.2,0.8,1,1,1.2,47,1265,1,True
10,0.2,0.8,1,1,1.2,47,1266,1,True
10,0.2,0.8,1,1,1.2,47,1267,1,True
10,0.2,0.8,1,1,1.2,47,1268,2,True
10,0.2,0.8,1,1,1.2,47,1269,1,True
10,0.2,0.8,1,1,1.2,47,1270,1,True
10,0.2,0.8,1,1,1.2,47,1271,1,True
10,0.2,0.8,1,1,1.2,47,1272,1,True
10,0.2,0.8,1,1,1.2,47,1273,1,True
10,0.2,0.8,1,1,1.2,47,1274,1,True
10,0.2,0.8,1,1,1.2,47,1275,1,True
10,0.2,0.8,1,1,1.2,47,1276,1,True
10,0.2,0.8,1,1,1.2,47,1277,1,True
10,0.2,0.8,1,1,1.2,47,1278,1,True
10,0.2,0.8,1,1,1.2,47,1279,1,True
10,0.2,0.8,1,1,1.2,47,1280,1,True
10,0.2,0.8,1,1,1.2,47,1281,1,True
10,0.2,0.8,1,1,1.2,47,1282,1,True
10,0.2,0.8,1,1,1.2,47,1283,1,True
10,0.2,0.8,1,1,1.2,47,1284,1,True
10,0.2,0.8,1,1,1.2,47,1285,2,True
10,0.2,0.8,1,1,1.2,47,1286,1,True
10,0.2,0.8,1,1,1.2,47,1287,2,True
10,0.2,0.8,1,1,1.2,47,1288,1,True
10,0.2,0.8,1,1,1.2,47,1289,1,True
10,0.2,0.8,1,1,1.2,47,1290,1,True
10,0.2,0.8,1,1,1.2,47,1291,1,True
10,0.2,0.8,1,1,1.2,47,1292,1,True
10,0.2,0.8,1,1,1.2,47,1293,1,True
10,0.2,0.8,1,1,1.2,47,1294,1,True
10,0.2,0.8,1,1,1.2,47,1295,1,True
10,0.2,0.8,1,1,1.2,47,1296,1,True
10,0.2,0.8,1,1,1.2,47,1297,1,True
10,0.2,0.8,1,1,1.2,47,1298,1,True
10,0.2,0.8,1,1,1.2,47,1299,1,True
10,0.2,0.8,1,1,1.2,47,1300,1,True
10,0.2,0.8,1,1,1.2,47,1301,1,True
10,0.2,0.8,1,1,1.2,47,1302,1,True
10,0.2,0.8,1,1,1.2,47,1303,1,True
10,0.2,0.8,1,1,1.2,47,1304,1,True
10,0.2,0.8,1,1,1.2,47,1305,1,True
10,0.2,0.8,1,1,1.2,47,1306,1,True
10,0.2,0.8,1,1,1.2,47,1307,1,True
10,0.2,0.8,1,1,1.2,47,1308,1,True
10,0.2,0.8,1,1,1.2,47,1309,1,True
10,0.2,0.8,1,1,1.2,47,1310,1,True
10,0.2,0.8,1,1,1.2,47,1311,1,True
10,0.2,0.8,1,1,1.2,47,1312,1,True
10,0.2,0.8,1,1,1.2,47,1313,1,True
10,0.2,0.8,1,1,1.2,47,1314,1,True
10,0.2,0.8,1,1,1.2,47,1315,1,True
10,0.2,0.8,1,1,1.2,47,1316,4,True
10,0.2,0.8,1,1,1.2,47,1317,1,True
10,0.2,0.8,1,1,1.2,47,1318,1,True
10,0.2,0.8,1,1,1.2,47,1319,1,True
10,0.2,0.8,1,1,1.2,47,1320,1,True
10,0.2,0.8,1,1,1.2,47,1321,1,True
10,0.2,0.8,1,1,1.2,47,1322,1,True
10,0.2,0.8,1,1,1.2,47,1323,1,True
10,0.2,0.8,1,1,1.2,47,1324,1,True
10,0.2,0.8,1,1,1.2,47,1325,1,True
10,0.2,0.8,1,1,1.2,47,1326,1,True
10,0.2,0.8,1,1,1.2,47,1327,1,True
10,0.2,0.8,1,1,1.2,47,1328,1,True
10,0.2,0.8,1,1,1.2,47,1329,1,True
10,0.2,0.8,1,1,1.2,47,1330,1,True
10,0.2,0.8,1,1,1.2,47,1331,1,True
10,0.2,0.8,1,1,1.2,47,1332,2,True
10,0.2,0.8,1,1,1.2,47,1333,1,True
10,0.2,0.8,1,1,1.2,47,1334,1,True
10,0.2,0.8,1,1,1.2,47,1335,1,True
10,0.2,0.8,1,1,1.2,47,1336,1,True
10,0.2,0.8,1,1,1.2,47,1337,1,True
10,0.2,0.8,1,1,1.2,47,1338,1,True
10,0.2,0.8,1,1,1.2,47,1339,1,True
10,0.2,0.8,1,1,1.2,47,1340,1,True
10,0.2,0.8,1,1,1.2,47,1341,1,True
10,0.2,0.8,1,1,1.2,47,1342,1,True
10,0.2,0.8,1,1,1.2,47,1343,1,True
10,0.2,0.8,1,1,1.2,47,1344,1,True
10,0.2,0.8,1,1,1.2,47,1345,1,True
10,0.2,0.8,1,1,1.2,47,1346,1,True
10,0.2,0.8,1,1,1.2,47,1347,1,True
10,0.2,0.8,1,1,1.2,47,1348,1,True
10,0.2,0.8,1,1,1.2,47,1349,1,True
10,0.2,0.8,1,1,1.2,47,1350,1,True
10,0.2,0.8,1,1,1.2,47,1351,1,True
10,0.2,0.8,1,1,1.2,47,1352,1,True
10,0.2,0.8,1,1,1.2,47,1353,1,True
10,0.2,0.8,1,1,1.2,47,1354,1,True
10,0.2,0.8,1,1,1.2,47,1355,1,True
10,0.2,0.8,1,1,1.2,47,1356,1,True
10,0.2,0.8,1,1,1.2,47,1357,1,True
10,0.2,0.8,1,1,1.2,47,1358,1,True
10,0.2,0.8,1,1,1.2,47,1359,1,True
10,0.2,0.8,1,1,1.2,47,1360,2,True
10,0.2,0.8,1,1,1.2,47,1361,1,True
10,0.2,0.8,1,1,1.2,47,1362,1,True
10,0.2,0.8,1,1,1.2,47,1363,1,True
10,0.2,0.8,1,1,1.2,47,1364,1,True
10,0.2,0.8,1,1,1.2,47,1365,1,True
10,0.2,0.8,1,1,1.2,47,1366,1,True
10,0.2,0.8,1,1,1.2,47,1367,1,True
10,0.2,0.8,1,1,1.2,47,1368,1,True
10,0.2,0.8,1,1,1.2,47,1369,1,True
10,0.2,0.8,1,1,1.2,47,1370,1,True
10,0.2,0.8,1,1,1.2,47,1371,1,True
10,0.2,0.8,1,1,1.2,47,1372,1,True
10,0.2,0.8,1,1,1.2,47,1373,1,True
10,0.2,0.8,1,1,1.2,47,1374,1,True
10,0.2,0.8,1,1,1.2,47,1375,1,True
10,0.2,0.8,1,1,1.2,47,1376,1,True
10,0.2,0.8,1,1,1.2,47,1377,1,True
10,0.2,0.8,1,1,1.2,47,1378,1,True
10,0.2,0.8,1,1,1.2,47,1379,1,True
10,0.2,0.8,1,1,1.2,47,1380,1,True
10,0.2,0.8,1,1,1.2,47,1381,1,True
10,0.2,0.8,1,1,1.2,47,1382,1,True
10,0.2,0.8,1,1,1.2,47,1383,3,True
10,0.2,0.8,1,1,1.2,47,1384,1,True
10,0.2,0.8,1,1,1.2,47,1385,1,True
10,0.2,0.8,1,1,1.2,47,1386,1,True
10,0.2,0.8,1,1,1.2,47,1387,1,True
10,0.2,0.8,1,1,1.2,47,1388,1,True
10,0.2,0.8,1,1,1.2,47,1389,1,True
10,0.2,0.8,1,1,1.2,47,1390,1,True
10,0.2,0.8,1,1,1.2,47,1391,1,True
10,0.2,0.8,1,1,1.2,47,1392,1,True
10,0.2,0.8,1,1,1.2,47,1393,1,True
10,0.2,0.8,1,1,1.2,47,1394,1,True
10,0.2,0.8,1,1,1.2,47,1395,1,True
10,0.2,0.8,1,1,1.2,47,1396,1,True
10,0.2,0.8,1,1,1.2,47,1397,1,True
10,0.2,0.8,1,1,1.2,47,1398,1,True
10,0.2,0.8,1,1,1.2,47,1399,1,True
10,0.2,0.8,1,1,1.2,47,1400,1,True
10,0.2,0.8,1,1,1.2,47,1401,1,True
10,0.2,0.8,1,1,1.2,47,1402,1,True
10,0.2,0.8,1,1,1.2,47,1403,1,True
10,0.2,0.8,1,1,1.2,47,1404,1,True
10,0.2,0.8,1,1,1.2,47,1405,1,True
10,0.2,0.8,1,1,1.2,47,1406,1,True
10,0.2,0.8,1,1,1.2,47,1407,1,True
10,0.2,0.8,1,1,1.2,47,1408,1,True
10,0.2,0.8,1,1,1.2,47,1409,1,True
10,0.2,0.8,1,1,1.2,47,1410,1,True
10,0.2,0.8,1,1,1.2,47,1411,1,True
10,0.2,0.8,1,1,1.2,47,1412,1,True
10,0.2,0.8,1,1,1.2,47,1413,1,True
10,0.2,0.8,1,1,1.2,47,1414,1,True
10,0.2,0.8,1,1,1.2,47,1415,1,True
10,0.2,0.8,1,1,1.2,47,1416,1,True
10,0.2,0.8,1,1,1.2,47,1417,2,True
10,0.2,0.8,1,1,1.2,47,1418,1,True
10,0.2,0.8,1,1,1.2,47,1419,1,True
10,0.2,0.8,1,1,1.2,47,1420,1,True
10,0.2,0.8,1,1,1.2,47,1421,1,True
10,0.2,0.8,1,1,1.2,47,1422,1,True
10,0.2,0.8,1,1,1.2,47,1423,1,True
10,0.2,0.8,1,1,1.2,47,1424,1,True
10,0.2,0.8,1,1,1.2,47,1425,1,True
10,0.2,0.8,1,1,1.2,47,1426,1,True
10,0.2,0.8,1,1,1.2,47,1427,1,True
10,0.2,0.8,1,1,1.2,47,1428,2,True
10,0.2,0.8,1,1,1.2,47,1429,1,True
10,0.2,0.8,1,1,1.2,47,1430,1,True
10,0.2,0.8,1,1,1.2,47,1431,1,True
10,0.2,0.8,1,1,1.2,47,1432,1,True
10,0.2,0.8,1,1,1.2,47,1433,1,True
10,0.2,0.8,1,1,1.2,47,1434,1,True
10,0.2,0.8,1,1,1.2,47,1435,1,True
10,0.2,0.8,1,1,1.2,47,1436,1,True
10,0.2,0.8,1,1,1.2,47,1437,1,True
10,0.2,0.8,1,1,1.2,47,1438,1,True
10,0.2,0.8,1,1,1.2,47,1439,1,True
10,0.2,0.8,1,1,1.2,47,1440,1,True
10,0.2,0.8,1,1,1.2,47,1441,1,True
10,0.2,0.8,1,1,1.2,47,1442,1,True
10,0.2,0.8,1,1,1.2,47,1443,2,True
10,0.2,0.8,1,1,1.2,47,1444,2,True
10,0.2,0.8,1,1,1.2,47,1445,1,True
10,0.2,0.8,1,1,1.2,47,1446,1,True
10,0.2,0.8,1,1,1.2,47,1447,1,True
10,0.2,0.8,1,1,1.2,47,1448,1,True
10,0.2,0.8,1,1,1.2,47,1449,1,True
10,0.2,0.8,1,1,1.2,47,1450,1,True
10,0.2,0.8,1,1,1.2,47,1451,1,True
10,0.2,0.8,1,1,1.2,47,1452,1,True
10,0.2,0.8,1,1,1.2,47,1453,1,True
10,0.2,0.8,1,1,1.2,47,1454,1,True
10,0.2,0.8,1,1,1.2,47,1455,1,True
10,0.2,0.8,1,1,1.2,47,1456,1,True
10,0.2,0.8,1,1,1.2,47,1457,1,True
10,0.2,0.8,1,1,1.2,47,1458,1,True
10,0.2,0.8,1,1,1.2,47,1459,1,True
10,0.2,0.8,1,1,1.2,47,1460,1,True
10,0.2,0.8,1,1,1.2,47,1461,1,True
10,0.2,0.8,1,1,1.2,47,1462,1,True
10,0.2,0.8,1,1,1.2,47,1463,1,True
10,0.2,0.8,1,1,1.2,47,1464,1,True
10,0.2,0.8,1,1,1.2,47,1465,1,True
10,0.2,0.8,1,1,1.2,47,1466,1,True
10,0.2,0.8,1,1,1.2,47,1467,1,True
10,0.2,0.8,1,1,1.2,47,1468,1,True
10,0.2,0.8,1,1,1.2,47,1469,2,True
10,0.2,0.8,1,1,1.2,47,1470,1,True
10,0.2,0.8,1,1,1.2,47,1471,1,True
10,0.2,0.8,1,1,1.2,47,1472,1,True
10,0.2,0.8,1,1,1.2,47,1473,1,True
10,0.2,0.8,1,1,1.2,47,1474,1,True
10,0.2,0.8,1,1,1.2,47,1475,1,True
10,0.2,0.8,1,1,1.2,47,1476,1,True
10,0.2,0.8,1,1,1.2,47,1477,1,True
10,0.2,0.8,1,1,1.2,47,1478,1,True
10,0.2,0.8,1,1,1.2,47,1479,1,True
10,0.2,0.8,1,1,1.2,47,1480,1,True
10,0.2,0.8,1,1,1.2,47,1481,1,True
10,0.2,0.8,1,1,1.2,47,1482,1,True
10,0.2,0.8,1,1,1.2,47,1483,1,True
10,0.2,0.8,1,1,1.2,47,1484,3,True
10,0.2,0.8,1,1,1.2,47,1485,1,True
10,0.2,0.8,1,1,1.2,47,1486,1,True
10,0.2,0.8,1,1,1.2,47,1487,1,True
10,0.2,0.8,1,1,1.2,47,1488,1,True
10,0.2,0.8,1,1,1.2,47,1489,1,True
10,0.2,0.8,1,1,1.2,47,1490,1,True
10,0.2,0.8,1,1,1.2,47,1491,1,True
10,0.2,0.8,1,1,1.2,47,1492,1,True
10,0.2,0.8,1,1,1.2,47,1493,1,True
10,0.2,0.8,1,1,1.2,47,1494,1,True
10,0.2,0.8,1,1,1.2,47,1495,1,True
10,0.2,0.8,1,1,1.2,47,1496,1,True
10,0.2,0.8,1,1,1.2,47,1497,1,True
10,0.2,0.8,1,1,1.2,47,1498,1,True
10,0.2,0.8,1,1,1.2,47,1499,1,True
10,0.2,0.8,1,1,1.2,47,1500,1,True
10,0.2,0.8,1,1,1.2,47,1501,1,True
10,0.2,0.8,1,1,1.2,47,1502,1,True
10,0.2,0.8,1,1,1.2,47,1503,1,True
10,0.2,0.8,1,1,1.2,47,1504,1,True
10,0.2,0.8,1,1,1.2,47,1505,1,True
10,0.2,0.8,1,1,1.2,47,1506,1,True
10,0.2,0.8,1,1,1.2,47,1507,3,True
10,0.2,0.8,1,1,1.2,47,1508,1,True
10,0.2,0.8,1,1,1.2,47,1509,1,True
10,0.2,0.8,1,1,1.2,47,1510,1,True
10,0.2,0.8,1,1,1.2,47,1511,1,True
10,0.2,0.8,1,1,1.2,47,1512,1,True
10,0.2,0.8,1,1,1.2,47,1513,2,True
10,0.2,0.8,1,1,1.2,47,1514,1,True
10,0.2,0.8,1,1,1.2,47,1515,1,True
10,0.2,0.8,1,1,1.2,47,1516,1,True
10,0.2,0.8,1,1,1.2,47,1517,1,True
10,0.2,0.8,1,1,1.2,47,1518,1,True
10,0.2,0.8,1,1,1.2,47,1519,1,True
10,0.2,0.8,1,1,1.2,47,1520,1,True
10,0.2,0.8,1,1,1.2,47,1521,1,True
10,0.2,0.8,1,1,1.2,47,1522,1,True
10,0.2,0.8,1,1,1.2,47,1523,1,True
10,0.2,0.8,1,1,1.2,47,1524,1,True
10,0.2,0.8,1,1,1.2,47,1525,1,True
10,0.2,0.8,1,1,1.2,47,1526,1,True
10,0.2,0.8,1,1,1.2,47,1527,1,True
10,0.2,0.8,1,1,1.2,47,1528,1,True
10,0.2,0.8,1,1,1.2,47,1529,1,True
10,0.2,0.8,1,1,1.2,47,1530,1,True
10,0.2,0.8,1,1,1.2,47,1531,1,True
10,0.2,0.8,1,1,1.2,47,1532,1,True
10,0.2,0.8,1,1,1.2,47,1533,1,True
10,0.2,0.8,1,1,1.2,47,1534,1,True
10,0.2,0.8,1,1,1.2,47,1535,1,True
10,0.2,0.8,1,1,1.2,47,1536,1,True
10,0.2,0.8,1,1,1.2,47,1537,1,True
10,0.2,0.8,1,1,1.2,47,1538,2,True
10,0.2,0.8,1,1,1.2,47,1539,1,True
10,0.2,0.8,1,1,1.2,47,1540,1,True
10,0.2,0.8,1,1,1.2,47,1541,1,True
10,0.2,0.8,1,1,1.2,47,1542,1,True
10,0.2,0.8,1,1,1.2,47,1543,1,True
10,0.2,0.8,1,1,1.2,47,1544,2,True
10,0.2,0.8,1,1,1.2,47,1545,2,True
10,0.2,0.8,1,1,1.2,47,1546,1,True
10,0.2,0.8,1,1,1.2,47,1547,1,True
10,0.2,0.8,1,1,1.2,47,1548,1,True
10,0.2,0.8,1,1,1.2,47,1549,1,True
10,0.2,0.8,1,1,1.2,47,1550,1,True
10,0.2,0.8,1,1,1.2,47,1551,1,True
10,0.2,0.8,1,1,1.2,47,1552,1,True
10,0.2,0.8,1,1,1.2,47,1553,1,True
10,0.2,0.8,1,1,1.2,47,1554,1,True
10,0.2,0.8,1,1,1.2,47,1555,1,True
10,0.2,0.8,1,1,1.2,47,1556,1,True
10,0.2,0.8,1,1,1.2,47,1557,1,True
10,0.2,0.8,1,1,1.2,47,1558,1,True
10,0.2,0.8,1,1,1.2,47,1559,1,True
10,0.2,0.8,1,1,1.2,47,1560,1,True
10,0.2,0.8,1,1,1.2,47,1561,1,True
10,0.2,0.8,1,1,1.2,47,1562,1,True
10,0.2,0.8,1,1,1.2,47,1563,1,True
10,0.2,0.8,1,1,1.2,47,1564,1,True
10,0.2,0.8,1,1,1.2,47,1565,1,True
10,0.2,0.8,1,1,1.2,47,1566,1,True
10,0.2,0.8,1,1,1.2,47,1567,1,True
10,0.2,0.8,1,1,1.2,47,1568,1,True
10,0.2,0.8,1,1,1.2,47,1569,1,True
10,0.2,0.8,1,1,1.2,47,1570,1,True
10,0.2,0.8,1,1,1.2,47,1571,1,True
10,0.2,0.8,1,1,1.2,47,1572,1,True
10,0.2,0.8,1,1,1.2,47,1573,1,True
10,0.2,0.8,1,1,1.2,47,1574,1,True
10,0.2,0.8,1,1,1.2,47,1575,1,True
10,0.2,0.8,1,1,1.2,47,1576,1,True
10,0.2,0.8,1,1,1.2,47,1577,1,True
10,0.2,0.8,1,1,1.2,47,1578,1,True
10,0.2,0.8,1,1,1.2,47,1579,1,True
10,0.2,0.8,1,1,1.2,47,1580,1,True
10,0.2,0.8,1,1,1.2,47,1581,1,True
10,0.2,0.8,1,1,1.2,47,1582,1,True
10,0.2,0.8,1,1,1.2,47,1583,1,True
10,0.2,0.8,1,1,1.2,47,1584,1,True
