sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
10,0.2,0.8,1,1,2,12,1154,2,True
10,0.2,0.8,1,1,2,12,1155,1,True
10,0.2,0.8,1,1,2,12,1156,1,True
10,0.2,0.8,1,1,2,12,1157,1,True
10,0.2,0.8,1,1,2,12,1158,1,True
10,0.2,0.8,1,1,2,12,1159,1,True
10,0.2,0.8,1,1,2,12,1160,1,True
10,0.2,0.8,1,1,2,12,1161,1,True
10,0.2,0.8,1,1,2,12,1162,2,True
10,0.2,0.8,1,1,2,12,1163,1,True
10,0.2,0.8,1,1,2,12,1164,1,True
10,0.2,0.8,1,1,2,12,1165,1,True
10,0.2,0.8,1,1,2,12,1166,1,True
10,0.2,0.8,1,1,2,12,1167,2,True
10,0.2,0.8,1,1,2,12,1168,1,True
10,0.2,0.8,1,1,2,12,1169,1,True
10,0.2,0.8,1,1,2,12,1170,1,True
10,0.2,0.8,1,1,2,12,1171,2,True
10,0.2,0.8,1,1,2,12,1172,1,True
10,0.2,0.8,1,1,2,12,1173,2,True
10,0.2,0.8,1,1,2,12,1174,5,True
10,0.2,0.8,1,1,2,12,1175,1,True
10,0.2,0.8,1,1,2,12,1176,1,True
10,0.2,0.8,1,1,2,12,1177,1,True
10,0.2,0.8,1,1,2,12,1178,1,True
10,0.2,0.8,1,1,2,12,1179,2,True
10,0.2,0.8,1,1,2,12,1180,1,True
10,0.2,0.8,1,1,2,12,1181,1,True
10,0.2,0.8,1,1,2,12,1182,1,True
10,0.2,0.8,1,1,2,12,1183,1,True
10,0.2,0.8,1,1,2,12,1184,1,True
10,0.2,0.8,1,1,2,12,1185,1,True
10,0.2,0.8,1,1,2,12,1186,1,True
10,0.2,0.8,1,1,2,12,1187,1,True
10,0.2,0.8,1,1,2,12,1188,1,True
10,0.2,0.8,1,1,2,12,1189,1,True
10,0.2,0.8,1,1,2,12,1190,1,True
10,0.2,0.8,1,1,2,12,1191,1,True
10,0.2,0.8,1,1,2,12,1192,1,True
10,0.2,0.8,1,1,2,12,1193,1,True
10,0.2,0.8,1,1,2,12,1194,1,True
10,0.2,0.8,1,1,2,12,1195,1,True
10,0.2,0.8,1,1,2,12,1196,1,True
10,0.2,0.8,1,1,2,12,1197,1,True
10,0.2,0.8,1,1,2,12,1198,1,True
10,0.2,0.8,1,1,2,12,1199,1,True
10,0.2,0.8,1,1,2,12,1200,1,True
10,0.2,0.8,1,1,2,12,1201,1,True
10,0.2,0.8,1,1,2,12,1202,1,True
10,0.2,0.8,1,1,2,12,1203,1,True
10,0.2,0.8,1,1,2,12,1204,2,True
10,0.2,0.8,1,1,2,12,1205,1,True
10,0.2,0.8,1,1,2,12,1206,1,True
10,0.2,0.8,1,1,2,12,1207,1,True
10,0.2,0.8,1,1,2,12,1208,1,True
10,0.2,0.8,1,1,2,12,1209,1,True
10,0.2,0.8,1,1,2,12,1210,1,True
10,0.2,0.8,1,1,2,12,1211,1,True
10,0.2,0.8,1,1,2,12,1212,1,True
10,0.2,0.8,1,1,2,12,1213,1,True
10,0.2,0.8,1,1,2,12,1214,1,True
10,0.2,0.8,1,1,2,12,1215,1,True
10,0.2,0.8,1,1,2,12,1216,2,True
10,0.2,0.8,1,1,2,12,1217,1,True
10,0.2,0.8,1,1,2,12,1218,1,True
10,0.2,0.8,1,1,2,12,1219,1,True
10,0.2,0.8,1,1,2,12,1220,1,True
10,0.2,0.8,1,1,2,12,1221,1,True
10,0.2,0.8,1,1,2,12,1222,1,True
10,0.2,0.8,1,1,2,12,1223,1,True
10,0.2,0.8,1,1,2,12,1224,1,True
10,0.2,0.8,1,1,2,12,1225,1,True
10,0.2,0.8,1,1,2,12,1226,1,True
10,0.2,0.8,1,1,2,12,1227,2,True
10,0.2,0.8,1,1,2,12,1228,1,True
10,0.2,0.8,1,1,2,12,1229,1,True
10,0.2,0.8,1,1,2,12,1230,1,True
10,0.2,0.8,1,1,2,12,1231,1,True
10,0.2,0.8,1,1,2,12,1232,1,True
10,0.2,0.8,1,1,2,12,1233,1,True
10,0.2,0.8,1,1,2,12,1234,1,True
10,0.2,0.8,1,1,2,12,1235,1,True
10,0.2,0.8,1,1,2,12,1236,1,True
10,0.2,0.8,1,1,2,12,1237,1,True
10,0.2,0.8,1,1,2,12,1238,1,True
10,0.2,0.8,1,1,2,12,1239,1,True
10,0.2,0.8,1,1,2,12,1240,1,True
10,0.2,0.8,1,1,2,12,1241,1,True
10,0.2,0.8,1,1,2,12,1242,2,True
10,0.2,0.8,1,1,2,12,1243,2,True
10,0.2,0.8,1,1,2,12,1244,2,True
10,0.2,0.8,1,1,2,12,1245,1,True
10,0.2,0.8,1,1,2,12,1246,1,True
10,0.2,0.8,1,1,2,12,1247,1,True
10,0.2,0.8,1,1,2,12,1248,1,True
10,0.2,0.8,1,1,2,12,1249,1,True
10,0.2,0.8,1,1,2,12,1250,2,True
10,0.2,0.8,1,1,2,12,1251,1,True
10,0.2,0.8,1,1,2,12,1252,1,True
10,0.2,0.8,1,1,2,12,1253,1,True
10,0.2,0.8,1,1,2,12,1254,1,True
10,0.2,0.8,1,1,2,12,1255,1,True
10,0.2,0.8,1,1,2,12,1256,1,True
10,0.2,0.8,1,1,2,12,1257,1,True
10,0.2,0.8,1,1,2,12,1258,1,True
10,0.2,0.8,1,1,2,12,1259,1,True
10,0.2,0.8,1,1,2,12,1260,1,True
10,0.2,0.8,1,1,2,12,1261,1,True
10,0.2,0.8,1,1,2,12,1262,1,True
10,0.2,0.8,1,1,2,12,1263,1,True
10,0.2,0.8,1,1,2,12,1264,1,True
10,0.2,0.8,1,1,2,12,1265,1,True
10,0.2,0.8,1,1,2,12,1266,1,True
10,0.2,0.8,1,1,2,12,1267,1,True
10,0.2,0.8,1,1,2,12,1268,2,True
10,0.2,0.8,1,1,2,12,1269,1,True
10,0.2,0.8,1,1,2,12,1270,1,True
10,0.2,0.8,1,1,2,12,1271,1,True
10,0.2,0.8,1,1,2,12,1272,1,True
10,0.2,0.8,1,1,2,12,1273,1,True
10,0.2,0.8,1,1,2,12,1274,1,True
10,0.2,0.8,1,1,2,12,1275,1,True
10,0.2,0.8,1,1,2,12,1276,1,True
10,0.2,0.8,1,1,2,12,1277,1,True
10,0.2,0.8,1,1,2,12,1278,1,True
10,0.2,0.8,1,1,2,12,1279,1,True
10,0.2,0.8,1,1,2,12,1280,1,True
10,0.2,0.8,1,1,2,12,1281,1,True
10,0.2,0.8,1,1,2,12,1282,1,True
10,0.2,0.8,1,1,2,12,1283,1,True
10,0.2,0.8,1,1,2,12,1284,1,True
10,0.2,0.8,1,1,2,12,1285,2,True
10,0.2,0.8,1,1,2,12,1286,1,True
10,0.2,0.8,1,1,2,12,1287,2,True
10,0.2,0.8,1,1,2,12,1288,1,True
10,0.2,0.8,1,1,2,12,1289,1,True
10,0.2,0.8,1,1,2,12,1290,1,True
10,0.2,0.8,1,1,2,12,1291,1,True
10,0.2,0.8,1,1,2,12,1292,1,True
10,0.2,0.8,1,1,2,12,1293,1,True
10,0.2,0.8,1,1,2,12,1294,1,True
10,0.2,0.8,1,1,2,12,1295,1,True
10,0.2,0.8,1,1,2,12,1296,1,True
10,0.2,0.8,1,1,2,12,1297,1,True
10,0.2,0.8,1,1,2,12,1298,1,True
10,0.2,0.8,1,1,2,12,1299,1,True
10,0.2,0.8,1,1,2,12,1300,1,True
10,0.2,0.8,1,1,2,12,1301,1,True
10,0.2,0.8,1,1,2,12,1302,1,True
10,0.2,0.8,1,1,2,12,1303,1,True
10,0.2,0.8,1,1,2,12,1304,1,True
10,0.2,0.8,1,1,2,12,1305,1,True
10,0.2,0.8,1,1,2,12,1306,1,True
10,0.2,0.8,1,1,2,12,1307,1,True
10,0.2,0.8,1,1,2,12,1308,1,True
10,0.2,0.8,1,1,2,12,1309,1,True
10,0.2,0.8,1,1,2,12,1310,1,True
10,0.2,0.8,1,1,2,12,1311,1,True
10,0.2,0.8,1,1,2,12,1312,1,True
10,0.2,0.8,1,1,2,12,1313,1,True
10,0.2,0.8,1,1,2,12,1314,1,True
10,0.2,0.8,1,1,2,12,1315,1,True
10,0.2,0.8,1,1,2,12,1316,4,True
10,0.2,0.8,1,1,2,12,1317,1,True
10,0.2,0.8,1,1,2,12,1318,1,True
10,0.2,0.8,1,1,2,12,1319,1,True
10,0.2,0.8,1,1,2,12,1320,1,True
10,0.2,0.8,1,1,2,12,1321,1,True
10,0.2,0.8,1,1,2,12,1322,1,True
10,0.2,0.8,1,1,2,12,1323,1,True
10,0.2,0.8,1,1,2,12,1324,1,True
10,0.2,0.8,1,1,2,12,1325,1,True
10,0.2,0.8,1,1,2,12,1326,1,True
10,0.2,0.8,1,1,2,12,1327,1,True
10,0.2,0.8,1,1,2,12,1328,1,True
10,0.2,0.8,1,1,2,12,1329,1,True
10,0.2,0.8,1,1,2,12,1330,1,True
10,0.2,0.8,1,1,2,12,1331,1,True
10,0.2,0.8,1,1,2,12,1332,2,True
10,0.2,0.8,1,1,2,12,1333,1,True
10,0.2,0.8,1,1,2,12,1334,1,True
10,0.2,0.8,1,1,2,12,1335,1,True
10,0.2,0.8,1,1,2,12,1336,1,True
10,0.2,0.8,1,1,2,12,1337,1,True
10,0.2,0.8,1,1,2,12,1338,1,True
10,0.2,0.8,1,1,2,12,1339,1,True
10,0.2,0.8,1,1,2,12,1340,1,True
10,0.2,0.8,1,1,2,12,1341,1,True
10,0.2,0.8,1,1,2,12,1342,1,True
10,0.2,0.8,1,1,2,12,1343,1,True
10,0.2,0.8,1,1,2,12,1344,1,True
10,0.2,0.8,1,1,2,12,1345,1,True
10,0.2,0.8,1,1,2,12,1346,1,True
10,0.2,0.8,1,1,2,12,1347,1,True
10,0.2,0.8,1,1,2,12,1348,1,True
10,0.2,0.8,1,1,2,12,1349,1,True
10,0.2,0.8,1,1,2,12,1350,1,True
10,0.2,0.8,1,1,2,12,1351,1,True
10,0.2,0.8,1,1,2,12,1352,1,True
10,0.2,0.8,1,1,2,12,1353,1,True
10,0.2,0.8,1,1,2,12,1354,1,True
10,0.2,0.8,1,1,2,12,1355,1,True
10,0.2,0.8,1,1,2,12,1356,1,True
10,0.2,0.8,1,1,2,12,1357,1,True
10,0.2,0.8,1,1,2,12,1358,1,True
10,0.2,0.8,1,1,2,12,1359,1,True
10,0.2,0.8,1,1,2,12,1360,2,True
10,0.2,0.8,1,1,2,12,1361,1,True
10,0.2,0.8,1,1,2,12,1362,1,True
10,0.2,0.8,1,1,2,12,1363,1,True
10,0.2,0.8,1,1,2,12,1364,1,True
10,0.2,0.8,1,1,2,12,1365,1,True
10,0.2,0.8,1,1,2,12,1366,1,True
10,0.2,0.8,1,1,2,12,1367,1,True
10,0.2,0.8,1,1,2,12,1368,1,True
10,0.2,0.8,1,1,2,12,1369,1,True
10,0.2,0.8,1,1,2,12,1370,1,True
10,0.2,0.8,1,1,2,12,1371,1,True
10,0.2,0.8,1,1,2,12,1372,1,True
10,0.2,0.8,1,1,2,12,1373,1,True
10,0.2,0.8,1,1,2,12,1374,1,True
10,0.2,0.8,1,1,2,12,1375,1,True
10,0.2,0.8,1,1,2,12,1376,1,True
10,0.2,0.8,1,1,2,12,1377,1,True
10,0.2,0.8,1,1,2,12,1378,1,True
10,0.2,0.8,1,1,2,12,1379,1,True
10,0.2,0.8,1,1,2,12,1380,1,True
10,0.2,0.8,1,1,2,12,1381,1,True
10,0.2,0.8,1,1,2,12,1382,1,True
10,0.2,0.8,1,1,2,12,1383,3,True
10,0.2,0.8,1,1,2,12,1384,1,True
10,0.2,0.8,1,1,2,12,1385,1,True
10,0.2,0.8,1,1,2,12,1386,1,True
10,0.2,0.8,1,1,2,12,1387,1,True
10,0.2,0.8,1,1,2,12,1388,1,True
10,0.2,0.8,1,1,2,12,1389,1,True
10,0.2,0.8,1,1,2,12,1390,1,True
10,0.2,0.8,1,1,2,12,1391,1,True
10,0.2,0.8,1,1,2,12,1392,1,True
10,0.2,0.8,1,1,2,12,1393,1,True
10,0.2,0.8,1,1,2,12,1394,1,True
10,0.2,0.8,1,1,2,12,1395,1,True
10,0.2,0.8,1,1,2,12,1396,1,True
10,0.2,0.8,1,1,2,12,1397,1,True
10,0.2,0.8,1,1,2,12,1398,1,True
10,0.2,0.8,1,1,2,12,1399,1,True
10,0.2,0.8,1,1,2,12,1400,1,True
10,0.2,0.8,1,1,2,12,1401,1,True
10,0.2,0.8,1,1,2,12,1402,1,True
10,0.2,0.8,1,1,2,12,1403,1,True
10,0.2,0.8,1,1,2,12,1404,1,True
10,0.2,0.8,1,1,2,12,1405,1,True
10,0.2,0.8,1,1,2,12,1406,1,True
10,0.2,0.8,1,1,2,12,1407,1,True
10,0.2,0.8,1,1,2,12,1408,1,True
10,0.2,0.8,1,1,2,12,1409,1,True
10,0.2,0.8,1,1,2,12,1410,1,True
10,0.2,0.8,1,1,2,12,1411,1,True
10,0.2,0.8,1,1,2,12,1412,1,True
10,0.2,0.8,1,1,2,12,1413,1,True
10,0.2,0.8,1,1,2,12,1414,1,True
10,0.2,0.8,1,1,2,12,1415,1,True
10,0.2,0.8,1,1,2,12,1416,1,True
10,0.2,0.8,1,1,2,12,1417,2,True
10,0.2,0.8,1,1,2,12,1418,1,True
10,0.2,0.8,1,1,2,12,1419,1,True
10,0.2,0.8,1,1,2,12,1420,1,True
10,0.2,0.8,1,1,2,12,1421,1,True
10,0.2,0.8,1,1,2,12,1422,1,True
10,0.2,0.8,1,1,2,12,1423,1,True
10,0.2,0.8,1,1,2,12,1424,1,True
10,0.2,0.8,1,1,2,12,1425,1,True
10,0.2,0.8,1,1,2,12,1426,1,True
10,0.2,0.8,1,1,2,12,1427,1,True
10,0.2,0.8,1,1,2,12,1428,2,True
10,0.2,0.8,1,1,2,12,1429,1,True
10,0.2,0.8,1,1,2,12,1430,1,True
10,0.2,0.8,1,1,2,12,1431,1,True
10,0.2,0.8,1,1,2,12,1432,1,True
10,0.2,0.8,1,1,2,12,1433,1,True
10,0.2,0.8,1,1,2,12,1434,1,True
10,0.2,0.8,1,1,2,12,1435,1,True
10,0.2,0.8,1,1,2,12,1436,1,True
10,0.2,0.8,1,1,2,12,1437,1,True
10,0.2,0.8,1,1,2,12,1438,1,True
10,0.2,0.8,1,1,2,12,1439,1,True
10,0.2,0.8,1,1,2,12,1440,1,True
10,0.2,0.8,1,1,2,12,1441,1,True
10,0.2,0.8,1,1,2,12,1442,1,True
10,0.2,0.8,1,1,2,12,1443,2,True
10,0.2,0.8,1,1,2,12,1444,2,True
10,0.2,0.8,1,1,2,12,1445,1,True
10,0.2,0.8,1,1,2,12,1446,1,True
10,0.2,0.8,1,1,2,12,1447,1,True
10,0.2,0.8,1,1,2,12,1448,1,True
10,0.2,0.8,1,1,2,12,1449,1,True
10,0.2,0.8,1,1,2,12,1450,1,True
10,0.2,0.8,1,1,2,12,1451,1,True
10,0.2,0.8,1,1,2,12,1452,1,True
10,0.2,0.8,1,1,2,12,1453,1,True
10,0.2,0.8,1,1,2,12,1454,1,True
10,0.2,0.8,1,1,2,12,1455,1,True
10,0.2,0.8,1,1,2,12,1456,1,True
10,0.2,0.8,1,1,2,12,1457,1,True
10,0.2,0.8,1,1,2,12,1458,1,True
10,0.2,0.8,1,1,2,12,1459,1,True
10,0.2,0.8,1,1,2,12,1460,1,True
10,0.2,0.8,1,1,2,12,1461,1,True
10,0.2,0.8,1,1,2,12,1462,1,True
10,0.2,0.8,1,1,2,12,1463,1,True
10,0.2,0.8,1,1,2,12,1464,1,True
10,0.2,0.8,1,1,2,12,1465,1,True
10,0.2,0.8,1,1,2,12,1466,1,True
10,0.2,0.8,1,1,2,12,1467,1,True
10,0.2,0.8,1,1,2,12,1468,1,True
10,0.2,0.8,1,1,2,12,1469,2,True
10,0.2,0.8,1,1,2,12,1470,1,True
10,0.2,0.8,1,1,2,12,1471,1,True
10,0.2,0.8,1,1,2,12,1472,1,True
10,0.2,0.8,1,1,2,12,1473,1,True
10,0.2,0.8,1,1,2,12,1474,1,True
10,0.2,0.8,1,1,2,12,1475,1,True
10,0.2,0.8,1,1,2,12,1476,1,True
10,0.2,0.8,1,1,2,12,1477,1,True
10,0.2,0.8,1,1,2,12,1478,1,True
10,0.2,0.8,1,1,2,12,1479,1,True
10,0.2,0.8,1,1,2,12,1480,1,True
10,0.2,0.8,1,1,2,12,1481,1,True
10,0.2,0.8,1,1,2,12,1482,1,True
10,0.2,0.8,1,1,2,12,1483,1,True
10,0.2,0.8,1,1,2,12,1484,3,True
10,0.2,0.8,1,1,2,12,1485,1,True
10,0.2,0.8,1,1,2,12,1486,1,True
10,0.2,0.8,1,1,2,12,1487,1,True
10,0.2,0.8,1,1,2,12,1488,1,True
10,0.2,0.8,1,1,2,12,1489,1,True
10,0.2,0.8,1,1,2,12,1490,1,True
10,0.2,0.8,1,1,2,12,1491,1,True
10,0.2,0.8,1,1,2,12,1492,1,True
10,0.2,0.8,1,1,2,12,1493,1,True
10,0.2,0.8,1,1,2,12,1494,1,True
10,0.2,0.8,1,1,2,12,1495,1,True
10,0.2,0.8,1,1,2,12,1496,1,True
10,0.2,0.8,1,1,2,12,1497,1,True
10,0.2,0.8,1,1,2,12,1498,1,True
10,0.2,0.8,1,1,2,12,1499,1,True
10,0.2,0.8,1,1,2,12,1500,1,True
10,0.2,0.8,1,1,2,12,1501,1,True
10,0.2,0.8,1,1,2,12,1502,1,True
10,0.2,0.8,1,1,2,12,1503,1,True
10,0.2,0.8,1,1,2,12,1504,1,True
10,0.2,0.8,1,1,2,12,1505,1,True
10,0.2,0.8,1,1,2,12,1506,1,True
10,0.2,0.8,1,1,2,12,1507,3,True
10,0.2,0.8,1,1,2,12,1508,1,True
10,0.2,0.8,1,1,2,12,1509,1,True
10,0.2,0.8,1,1,2,12,1510,1,True
10,0.2,0.8,1,1,2,12,1511,1,True
10,0.2,0.8,1,1,2,12,1512,1,True
10,0.2,0.8,1,1,2,12,1513,2,True
10,0.2,0.8,1,1,2,12,1514,1,True
10,0.2,0.8,1,1,2,12,1515,1,True
10,0.2,0.8,1,1,2,12,1516,1,True
10,0.2,0.8,1,1,2,12,1517,1,True
10,0.2,0.8,1,1,2,12,1518,1,True
10,0.2,0.8,1,1,2,12,1519,1,True
10,0.2,0.8,1,1,2,12,1520,1,True
10,0.2,0.8,1,1,2,12,1521,1,True
10,0.2,0.8,1,1,2,12,1522,1,True
10,0.2,0.8,1,1,2,12,1523,1,True
10,0.2,0.8,1,1,2,12,1524,1,True
10,0.2,0.8,1,1,2,12,1525,1,True
10,0.2,0.8,1,1,2,12,1526,1,True
10,0.2,0.8,1,1,2,12,1527,1,True
10,0.2,0.8,1,1,2,12,1528,1,True
10,0.2,0.8,1,1,2,12,1529,1,True
10,0.2,0.8,1,1,2,12,1530,1,True
10,0.2,0.8,1,1,2,12,1531,1,True
10,0.2,0.8,1,1,2,12,1532,1,True
10,0.2,0.8,1,1,2,12,1533,1,True
10,0.2,0.8,1,1,2,12,1534,1,True
10,0.2,0.8,1,1,2,12,1535,1,True
10,0.2,0.8,1,1,2,12,1536,1,True
10,0.2,0.8,1,1,2,12,1537,1,True
10,0.2,0.8,1,1,2,12,1538,2,True
10,0.2,0.8,1,1,2,12,1539,1,True
10,0.2,0.8,1,1,2,12,1540,1,True
10,0.2,0.8,1,1,2,12,1541,1,True
10,0.2,0.8,1,1,2,12,1542,1,True
10,0.2,0.8,1,1,2,12,1543,1,True
10,0.2,0.8,1,1,2,12,1544,2,True
10,0.2,0.8,1,1,2,12,1545,2,True
10,0.2,0.8,1,1,2,12,1546,1,True
10,0.2,0.8,1,1,2,12,1547,1,True
10,0.2,0.8,1,1,2,12,1548,1,True
10,0.2,0.8,1,1,2,12,1549,1,True
10,0.2,0.8,1,1,2,12,1550,1,True
10,0.2,0.8,1,1,2,12,1551,1,True
10,0.2,0.8,1,1,2,12,1552,1,True
10,0.2,0.8,1,1,2,12,1553,1,True
10,0.2,0.8,1,1,2,12,1554,1,True
10,0.2,0.8,1,1,2,12,1555,1,True
10,0.2,0.8,1,1,2,12,1556,1,True
10,0.2,0.8,1,1,2,12,1557,1,True
10,0.2,0.8,1,1,2,12,1558,1,True
10,0.2,0.8,1,1,2,12,1559,1,True
10,0.2,0.8,1,1,2,12,1560,1,True
10,0.2,0.8,1,1,2,12,1561,1,True
10,0.2,0.8,1,1,2,12,1562,1,True
10,0.2,0.8,1,1,2,12,1563,1,True
10,0.2,0.8,1,1,2,12,1564,1,True
10,0.2,0.8,1,1,2,12,1565,1,True
10,0.2,0.8,1,1,2,12,1566,1,True
10,0.2,0.8,1,1,2,12,1567,1,True
10,0.2,0.8,1,1,2,12,1568,1,True
10,0.2,0.8,1,1,2,12,1569,1,True
10,0.2,0.8,1,1,2,12,1570,1,True
10,0.2,0.8,1,1,2,12,1571,1,True
10,0.2,0.8,1,1,2,12,1572,1,True
10,0.2,0.8,1,1,2,12,1573,1,True
10,0.2,0.8,1,1,2,12,1574,1,True
10,0.2,0.8,1,1,2,12,1575,1,True
10,0.2,0.8,1,1,2,12,1576,1,True
10,0.2,0.8,1,1,2,12,1577,1,True
10,0.2,0.8,1,1,2,12,1578,1,True
10,0.2,0.8,1,1,2,12,1579,1,True
10,0.2,0.8,1,1,2,12,1580,1,True
10,0.2,0.8,1,1,2,12,1581,1,True
10,0.2,0.8,1,1,2,12,1582,1,True
10,0.2,0.8,1,1,2,12,1583,1,True
10,0.2,0.8,1,1,2,12,1584,1,True
10,0.2,0.8,1,1,2,12,1585,1,True
10,0.2,0.8,1,1,2,12,1586,1,True
10,0.2,0.8,1,1,2,12,1587,1,True
10,0.2,0.8,1,1,2,12,1588,1,True
10,0.2,0.8,1,1,2,12,1589,1,True
10,0.2,0.8,1,1,2,12,1590,1,True
10,0.2,0.8,1,1,2,12,1591,1,True
10,0.2,0.8,1,1,2,12,1592,1,True
10,0.2,0.8,1,1,2,12,1593,1,True
10,0.2,0.8,1,1,2,12,1594,1,True
10,0.2,0.8,1,1,2,12,1595,1,True
10,0.2,0.8,1,1,2,12,1596,1,True
10,0.2,0.8,1,1,2,12,1597,1,True
10,0.2,0.8,1,1,2,12,1598,1,True
10,0.2,0.8,1,1,2,12,1599,1,True
10,0.2,0.8,1,1,2,12,1600,2,True
10,0.2,0.8,1,1,2,12,1601,1,True
10,0.2,0.8,1,1,2,12,1602,1,True
10,0.2,0.8,1,1,2,12,1603,1,True
10,0.2,0.8,1,1,2,12,1604,1,True
10,0.2,0.8,1,1,2,12,1605,1,True
10,0.2,0.8,1,1,2,12,1606,1,True
10,0.2,0.8,1,1,2,12,1607,1,True
10,0.2,0.8,1,1,2,12,1608,1,True
10,0.2,0.8,1,1,2,12,1609,1,True
10,0.2,0.8,1,1,2,12,1610,1,True
10,0.2,0.8,1,1,2,12,1611,1,True
10,0.2,0.8,1,1,2,12,1612,1,True
10,0.2,0.8,1,1,2,12,1613,1,True
10,0.2,0.8,1,1,2,12,1614,1,True
10,0.2,0.8,1,1,2,12,1615,1,True
10,0.2,0.8,1,1,2,12,1616,1,True
10,0.2,0.8,1,1,2,12,1617,1,True
10,0.2,0.8,1,1,2,12,1618,1,True
10,0.2,0.8,1,1,2,12,1619,1,True
10,0.2,0.8,1,1,2,12,1620,1,True
10,0.2,0.8,1,1,2,12,1621,1,True
10,0.2,0.8,1,1,2,12,1622,2,True
10,0.2,0.8,1,1,2,12,1623,1,True
10,0.2,0.8,1,1,2,12,1624,1,True
10,0.2,0.8,1,1,2,12,1625,1,True
10,0.2,0.8,1,1,2,12,1626,1,True
10,0.2,0.8,1,1,2,12,1627,1,True
10,0.2,0.8,1,1,2,12,1628,1,True
10,0.2,0.8,1,1,2,12,1629,1,True
10,0.2,0.8,1,1,2,12,1630,1,True
10,0.2,0.8,1,1,2,12,1631,1,True
10,0.2,0.8,1,1,2,12,1632,1,True
10,0.2,0.8,1,1,2,12,1633,1,True
10,0.2,0.8,1,1,2,12,1634,1,True
10,0.2,0.8,1,1,2,12,1635,1,True
10,0.2,0.8,1,1,2,12,1636,1,True
10,0.2,0.8,1,1,2,12,1637,1,True
10,0.2,0.8,1,1,2,12,1638,1,True
10,0.2,0.8,1,1,2,12,1639,1,True
10,0.2,0.8,1,1,2,12,1640,1,True
10,0.2,0.8,1,1,2,12,1641,4,True
10,0.2,0.8,1,1,2,12,1642,1,True
10,0.2,0.8,1,1,2,12,1643,1,True
10,0.2,0.8,1,1,2,12,1644,1,True
10,0.2,0.8,1,1,2,12,1645,1,True
10,0.2,0.8,1,1,2,12,1646,1,True
10,0.2,0.8,1,1,2,12,1647,1,True
10,0.2,0.8,1,1,2,12,1648,1,True
10,0.2,0.8,1,1,2,12,1649,1,True
10,0.2,0.8,1,1,2,12,1650,2,True
10,0.2,0.8,1,1,2,12,1651,1,True
10,0.2,0.8,1,1,2,12,1652,1,True
10,0.2,0.8,1,1,2,12,1653,1,True
10,0.2,0.8,1,1,2,12,1654,1,True
10,0.2,0.8,1,1,2,12,1655,1,True
10,0.2,0.8,1,1,2,12,1656,1,True
10,0.2,0.8,1,1,2,12,1657,1,True
10,0.2,0.8,1,1,2,12,1658,1,True
10,0.2,0.8,1,1,2,12,1659,1,True
10,0.2,0.8,1,1,2,12,1660,1,True
10,0.2,0.8,1,1,2,12,1661,1,True
10,0.2,0.8,1,1,2,12,1662,1,True
10,0.2,0.8,1,1,2,12,1663,1,True
10,0.2,0.8,1,1,2,12,1664,1,True
10,0.2,0.8,1,1,2,12,1665,1,True
10,0.2,0.8,1,1,2,12,1666,1,True
10,0.2,0.8,1,1,2,12,1667,2,True
10,0.2,0.8,1,1,2,12,1668,1,True
10,0.2,0.8,1,1,2,12,1669,1,True
10,0.2,0.8,1,1,2,12,1670,1,True
10,0.2,0.8,1,1,2,12,1671,1,True
10,0.2,0.8,1,1,2,12,1672,1,True
10,0.2,0.8,1,1,2,12,1673,4,True
10,0.2,0.8,1,1,2,12,1674,1,True
10,0.2,0.8,1,1,2,12,1675,1,True
10,0.2,0.8,1,1,2,12,1676,1,True
10,0.2,0.8,1,1,2,12,1677,1,True
10,0.2,0.8,1,1,2,12,1678,1,True
10,0.2,0.8,1,1,2,12,1679,1,True
10,0.2,0.8,1,1,2,12,1680,1,True
10,0.2,0.8,1,1,2,12,1681,3,True
10,0.2,0.8,1,1,2,12,1682,3,True
10,0.2,0.8,1,1,2,12,1683,1,True
10,0.2,0.8,1,1,2,12,1684,1,True
10,0.2,0.8,1,1,2,12,1685,1,True
10,0.2,0.8,1,1,2,12,1686,1,True
10,0.2,0.8,1,1,2,12,1687,1,True
10,0.2,0.8,1,1,2,12,1688,1,True
10,0.2,0.8,1,1,2,12,1689,1,True
10,0.2,0.8,1,1,2,12,1690,1,True
10,0.2,0.8,1,1,2,12,1691,1,True
10,0.2,0.8,1,1,2,12,1692,1,True
10,0.2,0.8,1,1,2,12,1693,1,True
10,0.2,0.8,1,1,2,12,1694,1,True
10,0.2,0.8,1,1,2,12,1695,1,True
10,0.2,0.8,1,1,2,12,1696,1,True
10,0.2,0.8,1,1,2,12,1697,1,True
10,0.2,0.8,1,1,2,12,1698,2,True
10,0.2,0.8,1,1,2,12,1699,1,True
10,0.2,0.8,1,1,2,12,1700,1,True
10,0.2,0.8,1,1,2,12,1701,1,True
10,0.2,0.8,1,1,2,12,1702,2,True
10,0.2,0.8,1,1,2,12,1703,1,True
10,0.2,0.8,1,1,2,12,1704,1,True
10,0.2,0.8,1,1,2,12,1705,1,True
10,0.2,0.8,1,1,2,12,1706,1,True
10,0.2,0.8,1,1,2,12,1707,1,True
10,0.2,0.8,1,1,2,12,1708,1,True
10,0.2,0.8,1,1,2,12,1709,2,True
10,0.2,0.8,1,1,2,12,1710,1,True
10,0.2,0.8,1,1,2,12,1711,1,True
