sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
10,0.2,0.8,1,1,1.1,76,1069,1,True
10,0.2,0.8,1,1,1.1,76,1070,1,True
10,0.2,0.8,1,1,1.1,76,1071,1,True
10,0.2,0.8,1,1,1.1,76,1072,1,True
10,0.2,0.8,1,1,1.1,76,1073,1,True
10,0.2,0.8,1,1,1.1,76,1074,1,True
10,0.2,0.8,1,1,1.1,76,1075,1,True
10,0.2,0.8,1,1,1.1,76,1076,1,True
10,0.2,0.8,1,1,1.1,76,1077,1,True
10,0.2,0.8,1,1,1.1,76,1078,1,True
10,0.2,0.8,1,1,1.1,76,1079,1,True
10,0.2,0.8,1,1,1.1,76,1080,1,True
10,0.2,0.8,1,1,1.1,76,1081,1,True
10,0.2,0.8,1,1,1.1,76,1082,1,True
10,0.2,0.8,1,1,1.1,76,1083,1,True
10,0.2,0.8,1,1,1.1,76,1084,1,True
10,0.2,0.8,1,1,1.1,76,1085,1,True
10,0.2,0.8,1,1,1.1,76,1086,1,True
10,0.2,0.8,1,1,1.1,76,1087,1,True
10,0.2,0.8,1,1,1.1,76,1088,1,True
10,0.2,0.8,1,1,1.1,76,1089,1,True
10,0.2,0.8,1,1,1.1,76,1090,1,True
10,0.2,0.8,1,1,1.1,76,1091,1,True
10,0.2,0.8,1,1,1.1,76,1092,1,True
10,0.2,0.8,1,1,1.1,76,1093,1,True
10,0.2,0.8,1,1,1.1,76,1094,1,True
10,0.2,0.8,1,1,1.1,76,1095,1,True
10,0.2,0.8,1,1,1.1,76,1096,1,True
10,0.2,0.8,1,1,1.1,76,1097,1,True
10,0.2,0.8,1,1,1.1,76,1098,1,True
10,0.2,0.8,1,1,1.1,76,1099,1,True
10,0.2,0.8,1,1,1.1,76,1100,1,True
10,0.2,0.8,1,1,1.1,76,1101,1,True
10,0.2,0.8,1,1,1.1,76,1102,1,True
10,0.2,0.8,1,1,1.1,76,1103,1,True
10,0.2,0.8,1,1,1.1,76,1104,1,True
10,0.2,0.8,1,1,1.1,76,1105,1,True
10,0.2,0.8,1,1,1.1,76,1106,1,True
10,0.2,0.8,1,1,1.1,76,1107,1,True
10,0.2,0.8,1,1,1.1,76,1108,1,True
10,0.2,0.8,1,1,1.1,76,1109,1,True
10,0.2,0.8,1,1,1.1,76,1110,1,True
10,0.2,0.8,1,1,1.1,76,1111,1,True
10,0.2,0.8,1,1,1.1,76,1112,1,True
10,0.2,0.8,1,1,1.1,76,1113,1,True
10,0.2,0.8,1,1,1.1,76,1114,1,True
10,0.2,0.8,1,1,1.1,76,1115,1,True
10,0.2,0.8,1,1,1.1,76,1116,1,True
10,0.2,0.8,1,1,1.1,76,1117,1,True
10,0.2,0.8,1,1,1.1,76,1118,1,True
10,0.2,0.8,1,1,1.1,76,1119,1,True
10,0.2,0.8,1,1,1.1,76,1120,1,True
10,0.2,0.8,1,1,1.1,76,1121,1,True
10,0.2,0.8,1,1,1.1,76,1122,1,True
10,0.2,0.8,1,1,1.1,76,1123,1,True
10,0.2,0.8,1,1,1.1,76,1124,1,True
10,0.2,0.8,1,1,1.1,76,1125,1,True
10,0.2,0.8,1,1,1.1,76,1126,1,True
10,0.2,0.8,1,1,1.1,76,1127,1,True
10,0.2,0.8,1,1,1.1,76,1128,1,True
10,0.2,0.8,1,1,1.1,76,1129,1,True
10,0.2,0.8,1,1,1.1,76,1130,1,True
10,0.2,0.8,1,1,1.1,76,1131,1,True
10,0.2,0.8,1,1,1.1,76,1132,1,True
10,0.2,0.8,1,1,1.1,76,1133,1,True
10,0.2,0.8,1,1,1.1,76,1134,1,True
10,0.2,0.8,1,1,1.1,76,1135,1,True
10,0.2,0.8,1,1,1.1,76,1136,1,True
10,0.2,0.8,1,1,1.1,76,1137,1,True
10,0.2,0.8,1,1,1.1,76,1138,1,True
10,0.2,0.8,1,1,1.1,76,1139,1,True
10,0.2,0.8,1,1,1.1,76,1140,1,True
10,0.2,0.8,1,1,1.1,76,1141,1,True
10,0.2,0.8,1,1,1.1,76,1142,1,True
10,0.2,0.8,1,1,1.1,76,1143,1,True
10,0.2,0.8,1,1,1.1,76,1144,1,True
10,0.2,0.8,1,1,1.1,76,1145,1,True
10,0.2,0.8,1,1,1.1,76,1146,1,True
10,0.2,0.8,1,1,1.1,76,1147,1,True
10,0.2,0.8,1,1,1.1,76,1148,1,True
10,0.2,0.8,1,1,1.1,76,1149,1,True
10,0.2,0.8,1,1,1.1,76,1150,1,True
10,0.2,0.8,1,1,1.1,76,1151,1,True
10,0.2,0.8,1,1,1.1,76,1152,1,True
10,0.2,0.8,1,1,1.1,76,1153,1,True
10,0.2,0.8,1,1,1.1,76,1154,1,True
10,0.2,0.8,1,1,1.1,76,1155,1,True
10,0.2,0.8,1,1,1.1,76,1156,1,True
10,0.2,0.8,1,1,1.1,76,1157,1,True
10,0.2,0.8,1,1,1.1,76,1158,1,True
10,0.2,0.8,1,1,1.1,76,1159,1,True
10,0.2,0.8,1,1,1.1,76,1160,1,True
10,0.2,0.8,1,1,1.1,76,1161,1,True
10,0.2,0.8,1,1,1.1,76,1162,1,True
10,0.2,0.8,1,1,1.1,76,1163,1,True
10,0.2,0.8,1,1,1.1,76,1164,1,True
10,0.2,0.8,1,1,1.1,76,1165,1,True
10,0.2,0.8,1,1,1.1,76,1166,1,True
10,0.2,0.8,1,1,1.1,76,1167,1,True
10,0.2,0.8,1,1,1.1,76,1168,1,True
10,0.2,0.8,1,1,1.1,76,1169,1,True
10,0.2,0.8,1,1,1.1,76,1170,1,True
10,0.2,0.8,1,1,1.1,76,1171,1,True
10,0.2,0.8,1,1,1.1,76,1172,1,True
10,0.2,0.8,1,1,1.1,76,1173,1,True
10,0.2,0.8,1,1,1.1,76,1174,1,True
10,0.2,0.8,1,1,1.1,76,1175,1,True
10,0.2,0.8,1,1,1.1,76,1176,1,True
10,0.2,0.8,1,1,1.1,76,1177,1,True
10,0.2,0.8,1,1,1.1,76,1178,1,True
10,0.2,0.8,1,1,1.1,76,1179,1,True
10,0.2,0.8,1,1,1.1,76,1180,1,True
10,0.2,0.8,1,1,1.1,76,1181,1,True
10,0.2,0.8,1,1,1.1,76,1182,1,True
10,0.2,0.8,1,1,1.1,76,1183,1,True
10,0.2,0.8,1,1,1.1,76,1184,1,True
10,0.2,0.8,1,1,1.1,76,1185,1,True
10,0.2,0.8,1,1,1.1,76,1186,1,True
10,0.2,0.8,1,1,1.1,76,1187,1,True
10,0.2,0.8,1,1,1.1,76,1188,1,True
10,0.2,0.8,1,1,1.1,76,1189,1,True
10,0.2,0.8,1,1,1.1,76,1190,1,True
10,0.2,0.8,1,1,1.1,76,1191,1,True
10,0.2,0.8,1,1,1.1,76,1192,1,True
10,0.2,0.8,1,1,1.1,76,1193,1,True
10,0.2,0.8,1,1,1.1,76,1194,1,True
10,0.2,0.8,1,1,1.1,76,1195,1,True
10,0.2,0.8,1,1,1.1,76,1196,1,True
10,0.2,0.8,1,1,1.1,76,1197,1,True
10,0.2,0.8,1,1,1.1,76,1198,1,True
10,0.2,0.8,1,1,1.1,76,1199,1,True
10,0.2,0.8,1,1,1.1,76,1200,1,True
10,0.2,0.8,1,1,1.1,76,1201,1,True
10,0.2,0.8,1,1,1.1,76,1202,1,True
10,0.2,0.8,1,1,1.1,76,1203,1,True
10,0.2,0.8,1,1,1.1,76,1204,1,True
10,0.2,0.8,1,1,1.1,76,1205,1,True
10,0.2,0.8,1,1,1.1,76,1206,1,True
10,0.2,0.8,1,1,1.1,76,1207,1,True
10,0.2,0.8,1,1,1.1,76,1208,1,True
10,0.2,0.8,1,1,1.1,76,1209,1,True
10,0.2,0.8,1,1,1.1,76,1210,1,True
10,0.2,0.8,1,1,1.1,76,1211,1,True
10,0.2,0.8,1,1,1.1,76,1212,1,True
10,0.2,0.8,1,1,1.1,76,1213,1,True
10,0.2,0.8,1,1,1.1,76,1214,1,True
10,0.2,0.8,1,1,1.1,76,1215,1,True
10,0.2,0.8,1,1,1.1,76,1216,1,True
10,0.2,0.8,1,1,1.1,76,1217,1,True
10,0.2,0.8,1,1,1.1,76,1218,1,True
10,0.2,0.8,1,1,1.1,76,1219,1,True
10,0.2,0.8,1,1,1.1,76,1220,1,True
10,0.2,0.8,1,1,1.1,76,1221,1,True
10,0.2,0.8,1,1,1.1,76,1222,1,True
10,0.2,0.8,1,1,1.1,76,1223,1,True
10,0.2,0.8,1,1,1.1,76,1224,1,True
10,0.2,0.8,1,1,1.1,76,1225,1,True
10,0.2,0.8,1,1,1.1,76,1226,1,True
10,0.2,0.8,1,1,1.1,76,1227,1,True
10,0.2,0.8,1,1,1.1,76,1228,1,True
10,0.2,0.8,1,1,1.1,76,1229,1,True
10,0.2,0.8,1,1,1.1,76,1230,1,True
10,0.2,0.8,1,1,1.1,76,1231,1,True
10,0.2,0.8,1,1,1.1,76,1232,1,True
10,0.2,0.8,1,1,1.1,76,1233,1,True
10,0.2,0.8,1,1,1.1,76,1234,1,True
10,0.2,0.8,1,1,1.1,76,1235,1,True
10,0.2,0.8,1,1,1.1,76,1236,1,True
10,0.2,0.8,1,1,1.1,76,1237,1,True
10,0.2,0.8,1,1,1.1,76,1238,1,True
10,0.2,0.8,1,1,1.1,76,1239,1,True
10,0.2,0.8,1,1,1.1,76,1240,1,True
10,0.2,0.8,1,1,1.1,76,1241,1,True
10,0.2,0.8,1,1,1.1,76,1242,1,True
10,0.2,0.8,1,1,1.1,76,1243,1,True
10,0.2,0.8,1,1,1.1,76,1244,1,True
10,0.2,0.8,1,1,1.1,76,1245,1,True
10,0.2,0.8,1,1,1.1,76,1246,1,True
10,0.2,0.8,1,1,1.1,76,1247,1,True
10,0.2,0.8,1,1,1.1,76,1248,1,True
10,0.2,0.8,1,1,1.1,76,1249,1,True
10,0.2,0.8,1,1,1.1,76,1250,1,True
10,0.2,0.8,1,1,1.1,76,1251,1,True
10,0.2,0.8,1,1,1.1,76,1252,1,True
10,0.2,0.8,1,1,1.1,76,1253,1,True
10,0.2,0.8,1,1,1.1,76,1254,1,True
10,0.2,0.8,1,1,1.1,76,1255,1,True
10,0.2,0.8,1,1,1.1,76,1256,1,True
10,0.2,0.8,1,1,1.1,76,1257,1,True
10,0.2,0.8,1,1,1.1,76,1258,1,True
10,0.2,0.8,1,1,1.1,76,1259,1,True
10,0.2,0.8,1,1,1.1,76,1260,1,True
10,0.2,0.8,1,1,1.1,76,1261,1,True
10,0.2,0.8,1,1,1.1,76,1262,1,True
10,0.2,0.8,1,1,1.1,76,1263,1,True
10,0.2,0.8,1,1,1.1,76,1264,1,True
10,0.2,0.8,1,1,1.1,76,1265,1,True
10,0.2,0.8,1,1,1.1,76,1266,1,True
10,0.2,0.8,1,1,1.1,76,1267,1,True
10,0.2,0.8,1,1,1.1,76,1268,1,True
10,0.2,0.8,1,1,1.1,76,1269,1,True
10,0.2,0.8,1,1,1.1,76,1270,1,True
10,0.2,0.8,1,1,1.1,76,1271,1,True
10,0.2,0.8,1,1,1.1,76,1272,1,True
10,0.2,0.8,1,1,1.1,76,1273,1,True
10,0.2,0.8,1,1,1.1,76,1274,1,True
10,0.2,0.8,1,1,1.1,76,1275,1,True
10,0.2,0.8,1,1,1.1,76,1276,1,True
10,0.2,0.8,1,1,1.1,76,1277,1,True
10,0.2,0.8,1,1,1.1,76,1278,1,True
10,0.2,0.8,1,1,1.1,76,1279,1,True
10,0.2,0.8,1,1,1.1,76,1280,1,True
10,0.2,0.8,1,1,1.1,76,1281,1,True
10,0.2,0.8,1,1,1.1,76,1282,1,True
10,0.2,0.8,1,1,1.1,76,1283,1,True
10,0.2,0.8,1,1,1.1,76,1284,1,True
10,0.2,0.8,1,1,1.1,76,1285,1,True
10,0.2,0.8,1,1,1.1,76,1286,1,True
10,0.2,0.8,1,1,1.1,76,1287,1,True
10,0.2,0.8,1,1,1.1,76,1288,1,True
10,0.2,0.8,1,1,1.1,76,1289,1,True
10,0.2,0.8,1,1,1.1,76,1290,1,True
10,0.2,0.8,1,1,1.1,76,1291,1,True
10,0.2,0.8,1,1,1.1,76,1292,1,True
10,0.2,0.8,1,1,1.1,76,1293,1,True
10,0.2,0.8,1,1,1.1,76,1294,1,True
10,0.2,0.8,1,1,1.1,76,1295,1,True
10,0.2,0.8,1,1,1.1,76,1296,1,True
10,0.2,0.8,1,1,1.1,76,1297,1,True
10,0.2,0.8,1,1,1.1,76,1298,1,True
10,0.2,0.8,1,1,1.1,76,1299,1,True
10,0.2,0.8,1,1,1.1,76,1300,1,True
10,0.2,0.8,1,1,1.1,76,1301,1,True
10,0.2,0.8,1,1,1.1,76,1302,1,True
10,0.2,0.8,1,1,1.1,76,1303,1,True
10,0.2,0.8,1,1,1.1,76,1304,1,True
10,0.2,0.8,1,1,1.1,76,1305,1,True
10,0.2,0.8,1,1,1.1,76,1306,1,True
10,0.2,0.8,1,1,1.1,76,1307,1,True
10,0.2,0.8,1,1,1.1,76,1308,1,True
10,0.2,0.8,1,1,1.1,76,1309,1,True
10,0.2,0.8,1,1,1.1,76,1310,1,True
10,0.2,0.8,1,1,1.1,76,1311,1,True
10,0.2,0.8,1,1,1.1,76,1312,1,True
10,0.2,0.8,1,1,1.1,76,1313,1,True
10,0.2,0.8,1,1,1.1,76,1314,1,True
10,0.2,0.8,1,1,1.1,76,1315,1,True
10,0.2,0.8,1,1,1.1,76,1316,1,True
10,0.2,0.8,1,1,1.1,76,1317,1,True
10,0.2,0.8,1,1,1.1,76,1318,1,True
10,0.2,0.8,1,1,1.1,76,1319,1,True
10,0.2,0.8,1,1,1.1,76,1320,1,True
10,0.2,0.8,1,1,1.1,76,1321,1,True
10,0.2,0.8,1,1,1.1,76,1322,1,True
10,0.2,0.8,1,1,1.1,76,1323,1,True
10,0.2,0.8,1,1,1.1,76,1324,1,True
10,0.2,0.8,1,1,1.1,76,1325,1,True
10,0.2,0.8,1,1,1.1,76,1326,1,True
10,0.2,0.8,1,1,1.1,76,1327,1,True
10,0.2,0.8,1,1,1.1,76,1328,1,True
10,0.2,0.8,1,1,1.1,76,1329,1,True
10,0.2,0.8,1,1,1.1,76,1330,1,True
10,0.2,0.8,1,1,1.1,76,1331,1,True
10,0.2,0.8,1,1,1.1,76,1332,1,True
10,0.2,0.8,1,1,1.1,76,1333,1,True
10,0.2,0.8,1,1,1.1,76,1334,1,True
10,0.2,0.8,1,1,1.1,76,1335,1,True
10,0.2,0.8,1,1,1.1,76,1336,1,True
10,0.2,0.8,1,1,1.1,76,1337,1,True
10,0.2,0.8,1,1,1.1,76,1338,1,True
10,0.2,0.8,1,1,1.1,76,1339,1,True
10,0.2,0.8,1,1,1.1,76,1340,1,True
10,0.2,0.8,1,1,1.1,76,1341,1,True
10,0.2,0.8,1,1,1.1,76,1342,1,True
10,0.2,0.8,1,1,1.1,76,1343,1,True
10,0.2,0.8,1,1,1.1,76,1344,1,True
10,0.2,0.8,1,1,1.1,76,1345,1,True
10,0.2,0.8,1,1,1.1,76,1346,1,True
10,0.2,0.8,1,1,1.1,76,1347,1,True
10,0.2,0.8,1,1,1.1,76,1348,1,True
10,0.2,0.8,1,1,1.1,76,1349,1,True
10,0.2,0.8,1,1,1.1,76,1350,1,True
10,0.2,0.8,1,1,1.1,76,1351,1,True
10,0.2,0.8,1,1,1.1,76,1352,1,True
10,0.2,0.8,1,1,1.1,76,1353,1,True
10,0.2,0.8,1,1,1.1,76,1354,1,True
10,0.2,0.8,1,1,1.1,76,1355,1,True
10,0.2,0.8,1,1,1.1,76,1356,1,True
10,0.2,0.8,1,1,1.1,76,1357,1,True
10,0.2,0.8,1,1,1.1,76,1358,1,True
10,0.2,0.8,1,1,1.1,76,1359,1,True
10,0.2,0.8,1,1,1.1,76,1360,1,True
10,0.2,0.8,1,1,1.1,76,1361,1,True
10,0.2,0.8,1,1,1.1,76,1362,1,True
10,0.2,0.8,1,1,1.1,76,1363,1,True
10,0.2,0.8,1,1,1.1,76,1364,1,True
10,0.2,0.8,1,1,1.1,76,1365,1,True
10,0.2,0.8,1,1,1.1,76,1366,1,True
10,0.2,0.8,1,1,1.1,76,1367,1,True
10,0.2,0.8,1,1,1.1,76,1368,1,True
10,0.2,0.8,1,1,1.1,76,1369,1,True
10,0.2,0.8,1,1,1.1,76,1370,1,True
10,0.2,0.8,1,1,1.1,76,1371,1,True
10,0.2,0.8,1,1,1.1,76,1372,1,True
10,0.2,0.8,1,1,1.1,76,1373,1,True
10,0.2,0.8,1,1,1.1,76,1374,1,True
10,0.2,0.8,1,1,1.1,76,1375,1,True
10,0.2,0.8,1,1,1.1,76,1376,1,True
10,0.2,0.8,1,1,1.1,76,1377,1,True
10,0.2,0.8,1,1,1.1,76,1378,1,True
10,0.2,0.8,1,1,1.1,76,1379,1,True
10,0.2,0.8,1,1,1.1,76,1380,1,True
10,0.2,0.8,1,1,1.1,76,1381,1,True
10,0.2,0.8,1,1,1.1,76,1382,1,True
10,0.2,0.8,1,1,1.1,76,1383,1,True
10,0.2,0.8,1,1,1.1,76,1384,1,True
10,0.2,0.8,1,1,1.1,76,1385,1,True
10,0.2,0.8,1,1,1.1,76,1386,1,True
10,0.2,0.8,1,1,1.1,76,1387,1,True
10,0.2,0.8,1,1,1.1,76,1388,1,True
10,0.2,0.8,1,1,1.1,76,1389,1,True
10,0.2,0.8,1,1,1.1,76,1390,1,True
10,0.2,0.8,1,1,1.1,76,1391,1,True
10,0.2,0.8,1,1,1.1,76,1392,1,True
10,0.2,0.8,1,1,1.1,76,1393,1,True
10,0.2,0.8,1,1,1.1,76,1394,1,True
10,0.2,0.8,1,1,1.1,76,1395,1,True
10,0.2,0.8,1,1,1.1,76,1396,1,True
10,0.2,0.8,1,1,1.1,76,1397,1,True
10,0.2,0.8,1,1,1.1,76,1398,1,True
10,0.2,0.8,1,1,1.1,76,1399,1,True
10,0.2,0.8,1,1,1.1,76,1400,1,True
10,0.2,0.8,1,1,1.1,76,1401,1,True
10,0.2,0.8,1,1,1.1,76,1402,1,True
10,0.2,0.8,1,1,1.1,76,1403,1,True
10,0.2,0.8,1,1,1.1,76,1404,1,True
10,0.2,0.8,1,1,1.1,76,1405,1,True
10,0.2,0.8,1,1,1.1,76,1406,1,True
10,0.2,0.8,1,1,1.1,76,1407,1,True
10,0.2,0.8,1,1,1.1,76,1408,1,True
10,0.2,0.8,1,1,1.1,76,1409,1,True
10,0.2,0.8,1,1,1.1,76,1410,1,True
10,0.2,0.8,1,1,1.1,76,1411,1,True
10,0.2,0.8,1,1,1.1,76,1412,1,True
10,0.2,0.8,1,1,1.1,76,1413,1,True
10,0.2,0.8,1,1,1.1,76,1414,1,True
10,0.2,0.8,1,1,1.1,76,1415,1,True
10,0.2,0.8,1,1,1.1,76,1416,1,True
10,0.2,0.8,1,1,1.1,76,1417,1,True
10,0.2,0.8,1,1,1.1,76,1418,1,True
10,0.2,0.8,1,1,1.1,76,1419,1,True
10,0.2,0.8,1,1,1.1,76,1420,1,True
10,0.2,0.8,1,1,1.1,76,1421,1,True
10,0.2,0.8,1,1,1.1,76,1422,1,True
10,0.2,0.8,1,1,1.1,76,1423,1,True
10,0.2,0.8,1,1,1.1,76,1424,1,True
10,0.2,0.8,1,1,1.1,76,1425,1,True
10,0.2,0.8,1,1,1.1,76,1426,1,True
10,0.2,0.8,1,1,1.1,76,1427,1,True
10,0.2,0.8,1,1,1.1,76,1428,1,True
10,0.2,0.8,1,1,1.1,76,1429,1,True
10,0.2,0.8,1,1,1.1,76,1430,1,True
10,0.2,0.8,1,1,1.1,76,1431,1,True
10,0.2,0.8,1,1,1.1,76,1432,1,True
10,0.2,0.8,1,1,1.1,76,1433,1,True
10,0.2,0.8,1,1,1.1,76,1434,1,True
10,0.2,0.8,1,1,1.1,76,1435,1,True
10,0.2,0.8,1,1,1.1,76,1436,1,True
10,0.2,0.8,1,1,1.1,76,1437,1,True
10,0.2,0.8,1,1,1.1,76,1438,1,True
10,0.2,0.8,1,1,1.1,76,1439,1,True
10,0.2,0.8,1,1,1.1,76,1440,1,True
10,0.2,0.8,1,1,1.1,76,1441,1,True
10,0.2,0.8,1,1,1.1,76,1442,1,True
10,0.2,0.8,1,1,1.1,76,1443,1,True
10,0.2,0.8,1,1,1.1,76,1444,1,True
10,0.2,0.8,1,1,1.1,76,1445,1,True
10,0.2,0.8,1,1,1.1,76,1446,1,True
10,0.2,0.8,1,1,1.1,76,1447,1,True
10,0.2,0.8,1,1,1.1,76,1448,1,True
10,0.2,0.8,1,1,1.1,76,1449,1,True
10,0.2,0.8,1,1,1.1,76,1450,1,True
10,0.2,0.8,1,1,1.1,76,1451,1,True
10,0.2,0.8,1,1,1.1,76,1452,1,True
10,0.2,0.8,1,1,1.1,76,1453,1,True
10,0.2,0.8,1,1,1.1,76,1454,1,True
10,0.2,0.8,1,1,1.1,76,1455,1,True
10,0.2,0.8,1,1,1.1,76,1456,1,True
10,0.2,0.8,1,1,1.1,76,1457,1,True
10,0.2,0.8,1,1,1.1,76,1458,1,True
10,0.2,0.8,1,1,1.1,76,1459,1,True
10,0.2,0.8,1,1,1.1,76,1460,1,True
10,0.2,0.8,1,1,1.1,76,1461,1,True
10,0.2,0.8,1,1,1.1,76,1462,1,True
10,0.2,0.8,1,1,1.1,76,1463,1,True
10,0.2,0.8,1,1,1.1,76,1464,1,True
10,0.2,0.8,1,1,1.1,76,1465,1,True
10,0.2,0.8,1,1,1.1,76,1466,1,True
10,0.2,0.8,1,1,1.1,76,1467,1,True
10,0.2,0.8,1,1,1.1,76,1468,1,True
10,0.2,0.8,1,1,1.1,76,1469,1,True
10,0.2,0.8,1,1,1.1,76,1470,1,True
10,0.2,0.8,1,1,1.1,76,1471,1,True
10,0.2,0.8,1,1,1.1,76,1472,1,True
10,0.2,0.8,1,1,1.1,76,1473,1,True
10,0.2,0.8,1,1,1.1,76,1474,1,True
10,0.2,0.8,1,1,1.1,76,1475,1,True
10,0.2,0.8,1,1,1.1,76,1476,1,True
10,0.2,0.8,1,1,1.1,76,1477,1,True
10,0.2,0.8,1,1,1.1,76,1478,1,True
10,0.2,0.8,1,1,1.1,76,1479,1,True
10,0.2,0.8,1,1,1.1,76,1480,1,True
10,0.2,0.8,1,1,1.1,76,1481,1,True
10,0.2,0.8,1,1,1.1,76,1482,1,True
10,0.2,0.8,1,1,1.1,76,1483,1,True
10,0.2,0.8,1,1,1.1,76,1484,1,True
10,0.2,0.8,1,1,1.1,76,1485,1,True
10,0.2,0.8,1,1,1.1,76,1486,1,True
10,0.2,0.8,1,1,1.1,76,1487,1,True
10,0.2,0.8,1,1,1.1,76,1488,1,True
10,0.2,0.8,1,1,1.1,76,1489,1,True
10,0.2,0.8,1,1,1.1,76,1490,1,True
10,0.2,0.8,1,1,1.1,76,1491,1,True
10,0.2,0.8,1,1,1.1,76,1492,1,True
10,0.2,0.8,1,1,1.1,76,1493,1,True
10,0.2,0.8,1,1,1.1,76,1494,1,True
10,0.2,0.8,1,1,1.1,76,1495,1,True
10,0.2,0.8,1,1,1.1,76,1496,1,True
10,0.2,0.8,1,1,1.1,76,1497,1,True
10,0.2,0.8,1,1,1.1,76,1498,1,True
10,0.2,0.8,1,1,1.1,76,1499,1,True
10,0.2,0.8,1,1,1.1,76,1500,1,True
10,0.2,0.8,1,1,1.1,76,1501,1,True
10,0.2,0.8,1,1,1.1,76,1502,1,True
10,0.2,0.8,1,1,1.1,76,1503,1,True
10,0.2,0.8,1,1,1.1,76,1504,1,True
10,0.2,0.8,1,1,1.1,76,1505,1,True
10,0.2,0.8,1,1,1.1,76,1506,1,True
10,0.2,0.8,1,1,1.1,76,1507,1,True
10,0.2,0.8,1,1,1.1,76,1508,1,True
10,0.2,0.8,1,1,1.1,76,1509,1,True
10,0.2,0.8,1,1,1.1,76,1510,1,True
10,0.2,0.8,1,1,1.1,76,1511,1,True
10,0.2,0.8,1,1,1.1,76,1512,1,True
10,0.2,0.8,1,1,1.1,76,1513,1,True
10,0.2,0.8,1,1,1.1,76,1514,1,True
10,0.2,0.8,1,1,1.1,76,1515,1,True
10,0.2,0.8,1,1,1.1,76,1516,1,True
10,0.2,0.8,1,1,1.1,76,1517,1,True
10,0.2,0.8,1,1,1.1,76,1518,1,True
10,0.2,0.8,1,1,1.1,76,1519,1,True
10,0.2,0.8,1,1,1.1,76,1520,1,True
10,0.2,0.8,1,1,1.1,76,1521,1,True
10,0.2,0.8,1,1,1.1,76,1522,1,True
10,0.2,0.8,1,1,1.1,76,1523,1,True
10,0.2,0.8,1,1,1.1,76,1524,1,True
10,0.2,0.8,1,1,1.1,76,1525,1,True
10,0.2,0.8,1,1,1.1,76,1526,1,True
10,0.2,0.8,1,1,1.1,76,1527,1,True
10,0.2,0.8,1,1,1.1,76,1528,1,True
10,0.2,0.8,1,1,1.1,76,1529,1,True
10,0.2,0.8,1,1,1.1,76,1530,1,True
10,0.2,0.8,1,1,1.1,76,1531,1,True
10,0.2,0.8,1,1,1.1,76,1532,1,True
10,0.2,0.8,1,1,1.1,76,1533,1,True
10,0.2,0.8,1,1,1.1,76,1534,1,True
10,0.2,0.8,1,1,1.1,76,1535,1,True
10,0.2,0.8,1,1,1.1,76,1536,1,True
10,0.2,0.8,1,1,1.1,76,1537,1,True
10,0.2,0.8,1,1,1.1,76,1538,1,True
10,0.2,0.8,1,1,1.1,76,1539,1,True
10,0.2,0.8,1,1,1.1,76,1540,1,True
10,0.2,0.8,1,1,1.1,76,1541,1,True
10,0.2,0.8,1,1,1.1,76,1542,1,True
10,0.2,0.8,1,1,1.1,76,1543,1,True
10,0.2,0.8,1,1,1.1,76,1544,1,True
10,0.2,0.8,1,1,1.1,76,1545,1,True
10,0.2,0.8,1,1,1.1,76,1546,1,True
10,0.2,0.8,1,1,1.1,76,1547,1,True
10,0.2,0.8,1,1,1.1,76,1548,1,True
10,0.2,0.8,1,1,1.1,76,1549,1,True
10,0.2,0.8,1,1,1.1,76,1550,1,True
10,0.2,0.8,1,1,1.1,76,1551,1,True
10,0.2,0.8,1,1,1.1,76,1552,1,True
10,0.2,0.8,1,1,1.1,76,1553,1,True
10,0.2,0.8,1,1,1.1,76,1554,1,True
10,0.2,0.8,1,1,1.1,76,1555,1,True
10,0.2,0.8,1,1,1.1,76,1556,1,True
10,0.2,0.8,1,1,1.1,76,1557,1,True
10,0.2,0.8,1,1,1.1,76,1558,1,True
10,0.2,0.8,1,1,1.1,76,1559,1,True
10,0.2,0.8,1,1,1.1,76,1560,1,True
10,0.2,0.8,1,1,1.1,76,1561,1,True
10,0.2,0.8,1,1,1.1,76,1562,1,True
10,0.2,0.8,1,1,1.1,76,1563,1,True
10,0.2,0.8,1,1,1.1,76,1564,1,True
10,0.2,0.8,1,1,1.1,76,1565,1,True
10,0.2,0.8,1,1,1.1,76,1566,1,True
10,0.2,0.8,1,1,1.1,76,1567,1,True
10,0.2,0.8,1,1,1.1,76,1568,1,True
10,0.2,0.8,1,1,1.1,76,1569,1,True
10,0.2,0.8,1,1,1.1,76,1570,1,True
10,0.2,0.8,1,1,1.1,76,1571,1,True
10,0.2,0.8,1,1,1.1,76,1572,1,True
10,0.2,0.8,1,1,1.1,76,1573,1,True
10,0.2,0.8,1,1,1.1,76,1574,1,True
10,0.2,0.8,1,1,1.1,76,1575,1,True
10,0.2,0.8,1,1,1.1,76,1576,1,True
10,0.2,0.8,1,1,1.1,76,1577,1,True
10,0.2,0.8,1,1,1.1,76,1578,1,True
10,0.2,0.8,1,1,1.1,76,1579,1,True
10,0.2,0.8,1,1,1.1,76,1580,1,True
10,0.2,0.8,1,1,1.1,76,1581,1,True
10,0.2,0.8,1,1,1.1,76,1582,1,True
10,0.2,0.8,1,1,1.1,76,1583,1,True
10,0.2,0.8,1,1,1.1,76,1584,1,True
