sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
40,0.2,0.8,1,1,1.5,0,1585,25,False
40,0.2,0.8,1,1,1.5,0,1586,20,False
40,0.2,0.8,1,1,1.5,0,1587,26,False
40,0.2,0.8,1,1,1.5,0,1588,23,False
40,0.2,0.8,1,1,1.5,0,1589,26,False
40,0.2,0.8,1,1,1.5,0,1590,23,False
40,0.2,0.8,1,1,1.5,0,1591,25,False
40,0.2,0.8,1,1,1.5,0,1592,28,False
40,0.2,0.8,1,1,1.5,0,1593,27,False
40,0.2,0.8,1,1,1.5,0,1594,24,False
40,0.2,0.8,1,1,1.5,0,1595,22,False
40,0.2,0.8,1,1,1.5,0,1596,22,False
40,0.2,0.8,1,1,1.5,0,1597,22,False
40,0.2,0.8,1,1,1.5,0,1598,26,False
40,0.2,0.8,1,1,1.5,0,1599,25,False
40,0.2,0.8,1,1,1.5,0,1600,28,False
40,0.2,0.8,1,1,1.5,0,1601,25,False
40,0.2,0.8,1,1,1.5,0,1602,25,False
40,0.2,0.8,1,1,1.5,0,1603,21,False
40,0.2,0.8,1,1,1.5,0,1604,18,False
40,0.2,0.8,1,1,1.5,0,1605,21,False
40,0.2,0.8,1,1,1.5,0,1606,24,False
40,0.2,0.8,1,1,1.5,0,1607,26,False
40,0.2,0.8,1,1,1.5,0,1608,23,False
40,0.2,0.8,1,1,1.5,0,1609,23,False
40,0.2,0.8,1,1,1.5,0,1610,19,False
40,0.2,0.8,1,1,1.5,0,1611,22,False
40,0.2,0.8,1,1,1.5,0,1612,22,False
40,0.2,0.8,1,1,1.5,0,1613,23,False
40,0.2,0.8,1,1,1.5,0,1614,18,False
40,0.2,0.8,1,1,1.5,0,1615,18,False
40,0.2,0.8,1,1,1.5,0,1616,17,False
40,0.2,0.8,1,1,1.5,0,1617,21,False
40,0.2,0.8,1,1,1.5,0,1618,23,False
40,0.2,0.8,1,1,1.5,0,1619,22,False
40,0.2,0.8,1,1,1.5,0,1620,19,False
40,0.2,0.8,1,1,1.5,0,1621,20,False
40,0.2,0.8,1,1,1.5,0,1622,21,False
40,0.2,0.8,1,1,1.5,0,1623,26,False
40,0.2,0.8,1,1,1.5,0,1624,25,False
40,0.2,0.8,1,1,1.5,0,1625,23,False
40,0.2,0.8,1,1,1.5,0,1626,21,False
40,0.2,0.8,1,1,1.5,0,1627,21,False
40,0.2,0.8,1,1,1.5,0,1628,23,False
40,0.2,0.8,1,1,1.5,0,1629,23,False
40,0.2,0.8,1,1,1.5,0,1630,25,False
40,0.2,0.8,1,1,1.5,0,1631,22,False
40,0.2,0.8,1,1,1.5,0,1632,23,False
40,0.2,0.8,1,1,1.5,0,1633,21,False
40,0.2,0.8,1,1,1.5,0,1634,19,False
40,0.2,0.8,1,1,1.5,0,1635,21,False
40,0.2,0.8,1,1,1.5,0,1636,18,False
40,0.2,0.8,1,1,1.5,0,1637,25,False
40,0.2,0.8,1,1,1.5,0,1638,16,False
40,0.2,0.8,1,1,1.5,0,1639,26,False
40,0.2,0.8,1,1,1.5,0,1640,26,False
40,0.2,0.8,1,1,1.5,0,1641,18,False
40,0.2,0.8,1,1,1.5,0,1642,25,False
40,0.2,0.8,1,1,1.5,0,1643,21,False
40,0.2,0.8,1,1,1.5,0,1644,20,False
40,0.2,0.8,1,1,1.5,0,1645,28,False
40,0.2,0.8,1,1,1.5,0,1646,23,False
40,0.2,0.8,1,1,1.5,0,1647,18,False
40,0.2,0.8,1,1,1.5,0,1648,20,False
40,0.2,0.8,1,1,1.5,0,1649,26,False
40,0.2,0.8,1,1,1.5,0,1650,24,False
40,0.2,0.8,1,1,1.5,0,1651,21,False
40,0.2,0.8,1,1,1.5,0,1652,20,False
40,0.2,0.8,1,1,1.5,0,1653,17,False
40,0.2,0.8,1,1,1.5,0,1654,23,False
40,0.2,0.8,1,1,1.5,0,1655,17,False
40,0.2,0.8,1,1,1.5,0,1656,19,False
40,0.2,0.8,1,1,1.5,0,1657,21,False
40,0.2,0.8,1,1,1.5,0,1658,30,False
40,0.2,0.8,1,1,1.5,0,1659,24,False
40,0.2,0.8,1,1,1.5,0,1660,21,False
40,0.2,0.8,1,1,1.5,0,1661,28,False
40,0.2,0.8,1,1,1.5,0,1662,26,False
40,0.2,0.8,1,1,1.5,0,1663,28,False
40,0.2,0.8,1,1,1.5,0,1664,29,False
40,0.2,0.8,1,1,1.5,0,1665,24,False
40,0.2,0.8,1,1,1.5,0,1666,25,False
40,0.2,0.8,1,1,1.5,0,1667,16,False
40,0.2,0.8,1,1,1.5,0,1668,30,False
40,0.2,0.8,1,1,1.5,0,1669,23,False
40,0.2,0.8,1,1,1.5,0,1670,22,False
40,0.2,0.8,1,1,1.5,0,1671,23,False
40,0.2,0.8,1,1,1.5,0,1672,31,False
40,0.2,0.8,1,1,1.5,0,1673,24,False
40,0.2,0.8,1,1,1.5,0,1674,25,False
40,0.2,0.8,1,1,1.5,0,1675,17,False
40,0.2,0.8,1,1,1.5,0,1676,22,False
40,0.2,0.8,1,1,1.5,0,1677,21,False
40,0.2,0.8,1,1,1.5,0,1678,23,False
40,0.2,0.8,1,1,1.5,0,1679,22,False
40,0.2,0.8,1,1,1.5,0,1680,20,False
40,0.2,0.8,1,1,1.5,0,1681,21,False
40,0.2,0.8,1,1,1.5,0,1682,20,False
40,0.2,0.8,1,1,1.5,0,1683,22,False
40,0.2,0.8,1,1,1.5,0,1684,23,False
40,0.2,0.8,1,1,1.5,0,1685,20,False
40,0.2,0.8,1,1,1.5,0,1686,25,False
40,0.2,0.8,1,1,1.5,0,1687,19,False
40,0.2,0.8,1,1,1.5,0,1688,25,False
40,0.2,0.8,1,1,1.5,0,1689,26,False
40,0.2,0.8,1,1,1.5,0,1690,23,False
40,0.2,0.8,1,1,1.5,0,1691,21,False
40,0.2,0.8,1,1,1.5,0,1692,22,False
40,0.2,0.8,1,1,1.5,0,1693,22,False
40,0.2,0.8,1,1,1.5,0,1694,19,False
40,0.2,0.8,1,1,1.5,0,1695,28,False
40,0.2,0.8,1,1,1.5,0,1696,20,False
40,0.2,0.8,1,1,1.5,0,1697,23,False
40,0.2,0.8,1,1,1.5,0,1698,20,False
40,0.2,0.8,1,1,1.5,0,1699,25,False
40,0.2,0.8,1,1,1.5,0,1700,24,False
40,0.2,0.8,1,1,1.5,0,1701,21,False
40,0.2,0.8,1,1,1.5,0,1702,13,False
40,0.2,0.8,1,1,1.5,0,1703,23,False
40,0.2,0.8,1,1,1.5,0,1704,19,False
40,0.2,0.8,1,1,1.5,0,1705,26,False
40,0.2,0.8,1,1,1.5,0,1706,23,False
40,0.2,0.8,1,1,1.5,0,1707,25,False
40,0.2,0.8,1,1,1.5,0,1708,19,False
40,0.2,0.8,1,1,1.5,0,1709,19,False
40,0.2,0.8,1,1,1.5,0,1710,24,False
40,0.2,0.8,1,1,1.5,0,1711,23,False
40,0.2,0.8,1,1,1.5,0,1712,29,False
40,0.2,0.8,1,1,1.5,0,1713,24,False
40,0.2,0.8,1,1,1.5,0,1714,19,False
40,0.2,0.8,1,1,1.5,0,1715,18,False
40,0.2,0.8,1,1,1.5,0,1716,23,False
40,0.2,0.8,1,1,1.5,0,1717,29,False
40,0.2,0.8,1,1,1.5,0,1718,27,False
40,0.2,0.8,1,1,1.5,0,1719,22,False
40,0.2,0.8,1,1,1.5,0,1720,25,False
40,0.2,0.8,1,1,1.5,0,1721,21,False
40,0.2,0.8,1,1,1.5,0,1722,23,False
40,0.2,0.8,1,1,1.5,0,1723,23,False
40,0.2,0.8,1,1,1.5,0,1724,20,False
40,0.2,0.8,1,1,1.5,0,1725,19,False
40,0.2,0.8,1,1,1.5,0,1726,25,False
40,0.2,0.8,1,1,1.5,0,1727,18,False
40,0.2,0.8,1,1,1.5,0,1728,18,False
40,0.2,0.8,1,1,1.5,0,1729,21,False
40,0.2,0.8,1,1,1.5,0,1730,21,False
40,0.2,0.8,1,1,1.5,0,1731,24,False
40,0.2,0.8,1,1,1.5,0,1732,19,False
40,0.2,0.8,1,1,1.5,0,1733,20,False
40,0.2,0.8,1,1,1.5,0,1734,25,False
40,0.2,0.8,1,1,1.5,0,1735,27,False
40,0.2,0.8,1,1,1.5,0,1736,23,False
40,0.2,0.8,1,1,1.5,0,1737,26,False
40,0.2,0.8,1,1,1.5,0,1738,30,False
40,0.2,0.8,1,1,1.5,0,1739,20,False
40,0.2,0.8,1,1,1.5,0,1740,24,False
40,0.2,0.8,1,1,1.5,0,1741,22,False
40,0.2,0.8,1,1,1.5,0,1742,31,False
40,0.2,0.8,1,1,1.5,0,1743,21,False
40,0.2,0.8,1,1,1.5,0,1744,25,False
40,0.2,0.8,1,1,1.5,0,1745,25,False
40,0.2,0.8,1,1,1.5,0,1746,22,False
40,0.2,0.8,1,1,1.5,0,1747,22,False
40,0.2,0.8,1,1,1.5,0,1748,29,False
40,0.2,0.8,1,1,1.5,0,1749,22,False
40,0.2,0.8,1,1,1.5,0,1750,24,False
40,0.2,0.8,1,1,1.5,0,1751,28,False
40,0.2,0.8,1,1,1.5,0,1752,25,False
40,0.2,0.8,1,1,1.5,0,1753,28,False
40,0.2,0.8,1,1,1.5,0,1754,21,False
40,0.2,0.8,1,1,1.5,0,1755,19,False
40,0.2,0.8,1,1,1.5,0,1756,24,False
40,0.2,0.8,1,1,1.5,0,1757,21,False
40,0.2,0.8,1,1,1.5,0,1758,23,False
40,0.2,0.8,1,1,1.5,0,1759,26,False
40,0.2,0.8,1,1,1.5,0,1760,20,False
40,0.2,0.8,1,1,1.5,0,1761,21,False
40,0.2,0.8,1,1,1.5,0,1762,21,False
40,0.2,0.8,1,1,1.5,0,1763,23,False
40,0.2,0.8,1,1,1.5,0,1764,20,False
40,0.2,0.8,1,1,1.5,0,1765,20,False
40,0.2,0.8,1,1,1.5,0,1766,19,False
40,0.2,0.8,1,1,1.5,0,1767,22,False
40,0.2,0.8,1,1,1.5,0,1768,21,False
40,0.2,0.8,1,1,1.5,0,1769,27,False
40,0.2,0.8,1,1,1.5,0,1770,33,False
40,0.2,0.8,1,1,1.5,0,1771,21,False
40,0.2,0.8,1,1,1.5,0,1772,18,False
40,0.2,0.8,1,1,1.5,0,1773,20,False
40,0.2,0.8,1,1,1.5,0,1774,27,False
40,0.2,0.8,1,1,1.5,0,1775,26,False
40,0.2,0.8,1,1,1.5,0,1776,25,False
40,0.2,0.8,1,1,1.5,0,1777,30,False
40,0.2,0.8,1,1,1.5,0,1778,20,False
40,0.2,0.8,1,1,1.5,0,1779,22,False
40,0.2,0.8,1,1,1.5,0,1780,24,False
40,0.2,0.8,1,1,1.5,0,1781,29,False
40,0.2,0.8,1,1,1.5,0,1782,22,False
40,0.2,0.8,1,1,1.5,0,1783,22,False
40,0.2,0.8,1,1,1.5,0,1784,23,False
40,0.2,0.8,1,1,1.5,0,1785,22,False
40,0.2,0.8,1,1,1.5,0,1786,19,False
40,0.2,0.8,1,1,1.5,0,1787,23,False
40,0.2,0.8,1,1,1.5,0,1788,20,False
40,0.2,0.8,1,1,1.5,0,1789,18,False
40,0.2,0.8,1,1,1.5,0,1790,24,False
40,0.2,0.8,1,1,1.5,0,1791,22,False
40,0.2,0.8,1,1,1.5,0,1792,25,False
40,0.2,0.8,1,1,1.5,0,1793,23,False
40,0.2,0.8,1,1,1.5,0,1794,26,False
40,0.2,0.8,1,1,1.5,0,1795,25,False
40,0.2,0.8,1,1,1.5,0,1796,23,False
40,0.2,0.8,1,1,1.5,0,1797,24,False
40,0.2,0.8,1,1,1.5,0,1798,23,False
40,0.2,0.8,1,1,1.5,0,1799,20,False
40,0.2,0.8,1,1,1.5,0,1800,29,False
40,0.2,0.8,1,1,1.5,0,1801,21,False
40,0.2,0.8,1,1,1.5,0,1802,21,False
40,0.2,0.8,1,1,1.5,0,1803,18,False
40,0.2,0.8,1,1,1.5,0,1804,23,False
40,0.2,0.8,1,1,1.5,0,1805,22,False
40,0.2,0.8,1,1,1.5,0,1806,21,False
40,0.2,0.8,1,1,1.5,0,1807,24,False
40,0.2,0.8,1,1,1.5,0,1808,28,False
40,0.2,0.8,1,1,1.5,0,1809,20,False
40,0.2,0.8,1,1,1.5,0,1810,21,False
40,0.2,0.8,1,1,1.5,0,1811,30,False
40,0.2,0.8,1,1,1.5,0,1812,21,False
40,0.2,0.8,1,1,1.5,0,1813,22,False
40,0.2,0.8,1,1,1.5,0,1814,27,False
40,0.2,0.8,1,1,1.5,0,1815,23,False
40,0.2,0.8,1,1,1.5,0,1816,19,False
40,0.2,0.8,1,1,1.5,0,1817,22,False
40,0.2,0.8,1,1,1.5,0,1818,23,False
40,0.2,0.8,1,1,1.5,0,1819,23,False
40,0.2,0.8,1,1,1.5,0,1820,24,False
40,0.2,0.8,1,1,1.5,0,1821,26,False
40,0.2,0.8,1,1,1.5,0,1822,21,False
40,0.2,0.8,1,1,1.5,0,1823,21,False
40,0.2,0.8,1,1,1.5,0,1824,30,False
40,0.2,0.8,1,1,1.5,0,1825,22,False
40,0.2,0.8,1,1,1.5,0,1826,22,False
40,0.2,0.8,1,1,1.5,0,1827,27,False
40,0.2,0.8,1,1,1.5,0,1828,27,False
40,0.2,0.8,1,1,1.5,0,1829,27,False
40,0.2,0.8,1,1,1.5,0,1830,30,False
40,0.2,0.8,1,1,1.5,0,1831,23,False
40,0.2,0.8,1,1,1.5,0,1832,20,False
40,0.2,0.8,1,1,1.5,0,1833,22,False
40,0.2,0.8,1,1,1.5,0,1834,28,False
40,0.2,0.8,1,1,1.5,0,1835,20,False
40,0.2,0.8,1,1,1.5,0,1836,22,False
40,0.2,0.8,1,1,1.5,0,1837,23,False
40,0.2,0.8,1,1,1.5,0,1838,23,False
40,0.2,0.8,1,1,1.5,0,1839,21,False
40,0.2,0.8,1,1,1.5,0,1840,20,False
40,0.2,0.8,1,1,1.5,0,1841,18,False
40,0.2,0.8,1,1,1.5,0,1842,18,False
40,0.2,0.8,1,1,1.5,0,1843,19,False
40,0.2,0.8,1,1,1.5,0,1844,20,False
40,0.2,0.8,1,1,1.5,0,1845,21,False
40,0.2,0.8,1,1,1.5,0,1846,19,False
40,0.2,0.8,1,1,1.5,0,1847,24,False
40,0.2,0.8,1,1,1.5,0,1848,24,False
40,0.2,0.8,1,1,1.5,0,1849,20,False
40,0.2,0.8,1,1,1.5,0,1850,21,False
40,0.2,0.8,1,1,1.5,0,1851,29,False
40,0.2,0.8,1,1,1.5,0,1852,28,False
40,0.2,0.8,1,1,1.5,0,1853,20,False
40,0.2,0.8,1,1,1.5,0,1854,22,False
40,0.2,0.8,1,1,1.5,0,1855,20,False
40,0.2,0.8,1,1,1.5,0,1856,19,False
40,0.2,0.8,1,1,1.5,0,1857,19,False
40,0.2,0.8,1,1,1.5,0,1858,23,False
40,0.2,0.8,1,1,1.5,0,1859,23,False
40,0.2,0.8,1,1,1.5,0,1860,17,False
40,0.2,0.8,1,1,1.5,0,1861,19,False
40,0.2,0.8,1,1,1.5,0,1862,24,False
40,0.2,0.8,1,1,1.5,0,1863,21,False
40,0.2,0.8,1,1,1.5,0,1864,21,False
40,0.2,0.8,1,1,1.5,0,1865,18,False
40,0.2,0.8,1,1,1.5,0,1866,22,False
40,0.2,0.8,1,1,1.5,0,1867,18,False
40,0.2,0.8,1,1,1.5,0,1868,22,False
40,0.2,0.8,1,1,1.5,0,1869,21,False
40,0.2,0.8,1,1,1.5,0,1870,18,False
40,0.2,0.8,1,1,1.5,0,1871,22,False
40,0.2,0.8,1,1,1.5,0,1872,20,False
40,0.2,0.8,1,1,1.5,0,1873,24,False
40,0.2,0.8,1,1,1.5,0,1874,29,False
40,0.2,0.8,1,1,1.5,0,1875,25,False
40,0.2,0.8,1,1,1.5,0,1876,24,False
40,0.2,0.8,1,1,1.5,0,1877,23,False
40,0.2,0.8,1,1,1.5,0,1878,21,False
40,0.2,0.8,1,1,1.5,0,1879,33,False
40,0.2,0.8,1,1,1.5,0,1880,21,False
40,0.2,0.8,1,1,1.5,0,1881,27,False
40,0.2,0.8,1,1,1.5,0,1882,18,False
40,0.2,0.8,1,1,1.5,0,1883,23,False
40,0.2,0.8,1,1,1.5,0,1884,19,False
40,0.2,0.8,1,1,1.5,0,1885,23,False
40,0.2,0.8,1,1,1.5,0,1886,25,False
40,0.2,0.8,1,1,1.5,0,1887,20,False
40,0.2,0.8,1,1,1.5,0,1888,19,False
40,0.2,0.8,1,1,1.5,0,1889,21,False
40,0.2,0.8,1,1,1.5,0,1890,21,False
40,0.2,0.8,1,1,1.5,0,1891,19,False
40,0.2,0.8,1,1,1.5,0,1892,18,False
40,0.2,0.8,1,1,1.5,0,1893,19,False
40,0.2,0.8,1,1,1.5,0,1894,18,False
40,0.2,0.8,1,1,1.5,0,1895,22,False
40,0.2,0.8,1,1,1.5,0,1896,23,False
40,0.2,0.8,1,1,1.5,0,1897,23,False
40,0.2,0.8,1,1,1.5,0,1898,24,False
40,0.2,0.8,1,1,1.5,0,1899,20,False
40,0.2,0.8,1,1,1.5,0,1900,20,False
40,0.2,0.8,1,1,1.5,0,1901,26,False
40,0.2,0.8,1,1,1.5,0,1902,26,False
40,0.2,0.8,1,1,1.5,0,1903,23,False
40,0.2,0.8,1,1,1.5,0,1904,20,False
40,0.2,0.8,1,1,1.5,0,1905,24,False
40,0.2,0.8,1,1,1.5,0,1906,28,False
40,0.2,0.8,1,1,1.5,0,1907,17,False
40,0.2,0.8,1,1,1.5,0,1908,23,False
40,0.2,0.8,1,1,1.5,0,1909,21,False
40,0.2,0.8,1,1,1.5,0,1910,27,False
40,0.2,0.8,1,1,1.5,0,1911,19,False
40,0.2,0.8,1,1,1.5,0,1912,25,False
40,0.2,0.8,1,1,1.5,0,1913,23,False
40,0.2,0.8,1,1,1.5,0,1914,21,False
40,0.2,0.8,1,1,1.5,0,1915,28,False
40,0.2,0.8,1,1,1.5,0,1916,25,False
40,0.2,0.8,1,1,1.5,0,1917,23,False
40,0.2,0.8,1,1,1.5,0,1918,23,False
40,0.2,0.8,1,1,1.5,0,1919,20,False
40,0.2,0.8,1,1,1.5,0,1920,24,False
40,0.2,0.8,1,1,1.5,0,1921,22,False
40,0.2,0.8,1,1,1.5,0,1922,21,False
40,0.2,0.8,1,1,1.5,0,1923,19,False
40,0.2,0.8,1,1,1.5,0,1924,26,False
40,0.2,0.8,1,1,1.5,0,1925,23,False
40,0.2,0.8,1,1,1.5,0,1926,20,False
40,0.2,0.8,1,1,1.5,0,1927,26,False
40,0.2,0.8,1,1,1.5,0,1928,29,False
40,0.2,0.8,1,1,1.5,0,1929,20,False
40,0.2,0.8,1,1,1.5,0,1930,22,False
40,0.2,0.8,1,1,1.5,0,1931,19,False
40,0.2,0.8,1,1,1.5,0,1932,18,False
40,0.2,0.8,1,1,1.5,0,1933,19,False
40,0.2,0.8,1,1,1.5,0,1934,23,False
40,0.2,0.8,1,1,1.5,0,1935,29,False
40,0.2,0.8,1,1,1.5,0,1936,30,False
40,0.2,0.8,1,1,1.5,0,1937,27,False
40,0.2,0.8,1,1,1.5,0,1938,19,False
40,0.2,0.8,1,1,1.5,0,1939,19,False
40,0.2,0.8,1,1,1.5,0,1940,20,False
40,0.2,0.8,1,1,1.5,0,1941,22,False
40,0.2,0.8,1,1,1.5,0,1942,19,False
40,0.2,0.8,1,1,1.5,0,1943,23,False
40,0.2,0.8,1,1,1.5,0,1944,20,False
40,0.2,0.8,1,1,1.5,0,1945,26,False
40,0.2,0.8,1,1,1.5,0,1946,24,False
40,0.2,0.8,1,1,1.5,0,1947,24,False
40,0.2,0.8,1,1,1.5,0,1948,22,False
40,0.2,0.8,1,1,1.5,0,1949,22,False
40,0.2,0.8,1,1,1.5,0,1950,22,False
40,0.2,0.8,1,1,1.5,0,1951,26,False
40,0.2,0.8,1,1,1.5,0,1952,28,False
40,0.2,0.8,1,1,1.5,0,1953,21,False
40,0.2,0.8,1,1,1.5,0,1954,18,False
40,0.2,0.8,1,1,1.5,0,1955,28,False
40,0.2,0.8,1,1,1.5,0,1956,22,False
40,0.2,0.8,1,1,1.5,0,1957,28,False
40,0.2,0.8,1,1,1.5,0,1958,26,False
40,0.2,0.8,1,1,1.5,0,1959,23,False
40,0.2,0.8,1,1,1.5,0,1960,26,False
40,0.2,0.8,1,1,1.5,0,1961,22,False
40,0.2,0.8,1,1,1.5,0,1962,26,False
40,0.2,0.8,1,1,1.5,0,1963,22,False
40,0.2,0.8,1,1,1.5,0,1964,25,False
40,0.2,0.8,1,1,1.5,0,1965,22,False
40,0.2,0.8,1,1,1.5,0,1966,21,False
40,0.2,0.8,1,1,1.5,0,1967,19,False
40,0.2,0.8,1,1,1.5,0,1968,26,False
40,0.2,0.8,1,1,1.5,0,1969,20,False
40,0.2,0.8,1,1,1.5,0,1970,19,False
40,0.2,0.8,1,1,1.5,0,1971,20,False
40,0.2,0.8,1,1,1.5,0,1972,23,False
40,0.2,0.8,1,1,1.5,0,1973,22,False
40,0.2,0.8,1,1,1.5,0,1974,22,False
40,0.2,0.8,1,1,1.5,0,1975,30,False
40,0.2,0.8,1,1,1.5,0,1976,17,False
40,0.2,0.8,1,1,1.5,0,1977,21,False
40,0.2,0.8,1,1,1.5,0,1978,22,False
40,0.2,0.8,1,1,1.5,0,1979,18,False
40,0.2,0.8,1,1,1.5,0,1980,19,False
40,0.2,0.8,1,1,1.5,0,1981,29,False
40,0.2,0.8,1,1,1.5,0,1982,22,False
40,0.2,0.8,1,1,1.5,0,1983,26,False
40,0.2,0.8,1,1,1.5,0,1984,22,False
40,0.2,0.8,1,1,1.5,0,1985,24,False
40,0.2,0.8,1,1,1.5,0,1986,20,False
40,0.2,0.8,1,1,1.5,0,1987,26,False
40,0.2,0.8,1,1,1.5,0,1988,21,False
40,0.2,0.8,1,1,1.5,0,1989,23,False
40,0.2,0.8,1,1,1.5,0,1990,20,False
40,0.2,0.8,1,1,1.5,0,1991,23,False
40,0.2,0.8,1,1,1.5,0,1992,21,False
40,0.2,0.8,1,1,1.5,0,1993,21,False
40,0.2,0.8,1,1,1.5,0,1994,20,False
40,0.2,0.8,1,1,1.5,0,1995,24,False
40,0.2,0.8,1,1,1.5,0,1996,22,False
40,0.2,0.8,1,1,1.5,0,1997,23,False
40,0.2,0.8,1,1,1.5,0,1998,23,False
40,0.2,0.8,1,1,1.5,0,1999,25,False
