sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
50,0.2,0.8,1,1,1.5,0,1580,21,False
50,0.2,0.8,1,1,1.5,0,1581,22,False
50,0.2,0.8,1,1,1.5,0,1582,30,False
50,0.2,0.8,1,1,1.5,0,1583,23,False
50,0.2,0.8,1,1,1.5,0,1584,24,False
50,0.2,0.8,1,1,1.5,0,1585,25,False
50,0.2,0.8,1,1,1.5,0,1586,18,False
50,0.2,0.8,1,1,1.5,0,1587,28,False
50,0.2,0.8,1,1,1.5,0,1588,24,False
50,0.2,0.8,1,1,1.5,0,1589,26,False
50,0.2,0.8,1,1,1.5,0,1590,24,False
50,0.2,0.8,1,1,1.5,0,1591,25,False
50,0.2,0.8,1,1,1.5,0,1592,34,False
50,0.2,0.8,1,1,1.5,0,1593,31,False
50,0.2,0.8,1,1,1.5,0,1594,30,False
50,0.2,0.8,1,1,1.5,0,1595,20,False
50,0.2,0.8,1,1,1.5,0,1596,30,False
50,0.2,0.8,1,1,1.5,0,1597,22,False
50,0.2,0.8,1,1,1.5,0,1598,25,False
50,0.2,0.8,1,1,1.5,0,1599,22,False
50,0.2,0.8,1,1,1.5,0,1600,41,False
50,0.2,0.8,1,1,1.5,0,1601,29,False
50,0.2,0.8,1,1,1.5,0,1602,25,False
50,0.2,0.8,1,1,1.5,0,1603,28,False
50,0.2,0.8,1,1,1.5,0,1604,16,False
50,0.2,0.8,1,1,1.5,0,1605,22,False
50,0.2,0.8,1,1,1.5,0,1606,25,False
50,0.2,0.8,1,1,1.5,0,1607,24,False
50,0.2,0.8,1,1,1.5,0,1608,25,False
50,0.2,0.8,1,1,1.5,0,1609,26,False
50,0.2,0.8,1,1,1.5,0,1610,24,False
50,0.2,0.8,1,1,1.5,0,1611,24,False
50,0.2,0.8,1,1,1.5,0,1612,28,False
50,0.2,0.8,1,1,1.5,0,1613,21,False
50,0.2,0.8,1,1,1.5,0,1614,26,False
50,0.2,0.8,1,1,1.5,0,1615,24,False
50,0.2,0.8,1,1,1.5,0,1616,22,False
50,0.2,0.8,1,1,1.5,0,1617,25,False
50,0.2,0.8,1,1,1.5,0,1618,18,False
50,0.2,0.8,1,1,1.5,0,1619,22,False
50,0.2,0.8,1,1,1.5,0,1620,20,False
50,0.2,0.8,1,1,1.5,0,1621,23,False
50,0.2,0.8,1,1,1.5,0,1622,26,False
50,0.2,0.8,1,1,1.5,0,1623,27,False
50,0.2,0.8,1,1,1.5,0,1624,28,False
50,0.2,0.8,1,1,1.5,0,1625,23,False
50,0.2,0.8,1,1,1.5,0,1626,24,False
50,0.2,0.8,1,1,1.5,0,1627,26,False
50,0.2,0.8,1,1,1.5,0,1628,24,False
50,0.2,0.8,1,1,1.5,0,1629,22,False
50,0.2,0.8,1,1,1.5,0,1630,24,False
50,0.2,0.8,1,1,1.5,0,1631,28,False
50,0.2,0.8,1,1,1.5,0,1632,25,False
50,0.2,0.8,1,1,1.5,0,1633,21,False
50,0.2,0.8,1,1,1.5,0,1634,22,False
50,0.2,0.8,1,1,1.5,0,1635,25,False
50,0.2,0.8,1,1,1.5,0,1636,17,False
50,0.2,0.8,1,1,1.5,0,1637,26,False
50,0.2,0.8,1,1,1.5,0,1638,22,False
50,0.2,0.8,1,1,1.5,0,1639,23,False
50,0.2,0.8,1,1,1.5,0,1640,21,False
50,0.2,0.8,1,1,1.5,0,1641,21,False
50,0.2,0.8,1,1,1.5,0,1642,24,False
50,0.2,0.8,1,1,1.5,0,1643,22,False
50,0.2,0.8,1,1,1.5,0,1644,24,False
50,0.2,0.8,1,1,1.5,0,1645,27,False
50,0.2,0.8,1,1,1.5,0,1646,25,False
50,0.2,0.8,1,1,1.5,0,1647,17,False
50,0.2,0.8,1,1,1.5,0,1648,19,False
50,0.2,0.8,1,1,1.5,0,1649,23,False
50,0.2,0.8,1,1,1.5,0,1650,24,False
50,0.2,0.8,1,1,1.5,0,1651,25,False
50,0.2,0.8,1,1,1.5,0,1652,21,False
50,0.2,0.8,1,1,1.5,0,1653,29,False
50,0.2,0.8,1,1,1.5,0,1654,28,False
50,0.2,0.8,1,1,1.5,0,1655,18,False
50,0.2,0.8,1,1,1.5,0,1656,24,False
50,0.2,0.8,1,1,1.5,0,1657,26,False
50,0.2,0.8,1,1,1.5,0,1658,27,False
50,0.2,0.8,1,1,1.5,0,1659,27,False
50,0.2,0.8,1,1,1.5,0,1660,27,False
50,0.2,0.8,1,1,1.5,0,1661,22,False
50,0.2,0.8,1,1,1.5,0,1662,31,False
50,0.2,0.8,1,1,1.5,0,1663,22,False
50,0.2,0.8,1,1,1.5,0,1664,27,False
50,0.2,0.8,1,1,1.5,0,1665,24,False
50,0.2,0.8,1,1,1.5,0,1666,20,False
50,0.2,0.8,1,1,1.5,0,1667,19,False
50,0.2,0.8,1,1,1.5,0,1668,28,False
50,0.2,0.8,1,1,1.5,0,1669,27,False
50,0.2,0.8,1,1,1.5,0,1670,22,False
50,0.2,0.8,1,1,1.5,0,1671,22,False
50,0.2,0.8,1,1,1.5,0,1672,34,False
50,0.2,0.8,1,1,1.5,0,1673,22,False
50,0.2,0.8,1,1,1.5,0,1674,22,False
50,0.2,0.8,1,1,1.5,0,1675,19,False
50,0.2,0.8,1,1,1.5,0,1676,22,False
50,0.2,0.8,1,1,1.5,0,1677,25,False
50,0.2,0.8,1,1,1.5,0,1678,28,False
50,0.2,0.8,1,1,1.5,0,1679,20,False
50,0.2,0.8,1,1,1.5,0,1680,28,False
50,0.2,0.8,1,1,1.5,0,1681,25,False
50,0.2,0.8,1,1,1.5,0,1682,23,False
50,0.2,0.8,1,1,1.5,0,1683,27,False
50,0.2,0.8,1,1,1.5,0,1684,25,False
50,0.2,0.8,1,1,1.5,0,1685,23,False
50,0.2,0.8,1,1,1.5,0,1686,21,False
50,0.2,0.8,1,1,1.5,0,1687,24,False
50,0.2,0.8,1,1,1.5,0,1688,18,False
50,0.2,0.8,1,1,1.5,0,1689,21,False
50,0.2,0.8,1,1,1.5,0,1690,23,False
50,0.2,0.8,1,1,1.5,0,1691,24,False
50,0.2,0.8,1,1,1.5,0,1692,26,False
50,0.2,0.8,1,1,1.5,0,1693,24,False
50,0.2,0.8,1,1,1.5,0,1694,24,False
50,0.2,0.8,1,1,1.5,0,1695,27,False
50,0.2,0.8,1,1,1.5,0,1696,28,False
50,0.2,0.8,1,1,1.5,0,1697,19,False
50,0.2,0.8,1,1,1.5,0,1698,23,False
50,0.2,0.8,1,1,1.5,0,1699,24,False
50,0.2,0.8,1,1,1.5,0,1700,23,False
50,0.2,0.8,1,1,1.5,0,1701,31,False
50,0.2,0.8,1,1,1.5,0,1702,24,False
50,0.2,0.8,1,1,1.5,0,1703,23,False
50,0.2,0.8,1,1,1.5,0,1704,19,False
50,0.2,0.8,1,1,1.5,0,1705,23,False
50,0.2,0.8,1,1,1.5,0,1706,23,False
50,0.2,0.8,1,1,1.5,0,1707,29,False
50,0.2,0.8,1,1,1.5,0,1708,20,False
50,0.2,0.8,1,1,1.5,0,1709,18,False
50,0.2,0.8,1,1,1.5,0,1710,24,False
50,0.2,0.8,1,1,1.5,0,1711,25,False
50,0.2,0.8,1,1,1.5,0,1712,25,False
50,0.2,0.8,1,1,1.5,0,1713,27,False
50,0.2,0.8,1,1,1.5,0,1714,20,False
50,0.2,0.8,1,1,1.5,0,1715,23,False
50,0.2,0.8,1,1,1.5,0,1716,28,False
50,0.2,0.8,1,1,1.5,0,1717,29,False
50,0.2,0.8,1,1,1.5,0,1718,28,False
50,0.2,0.8,1,1,1.5,0,1719,28,False
50,0.2,0.8,1,1,1.5,0,1720,28,False
50,0.2,0.8,1,1,1.5,0,1721,24,False
50,0.2,0.8,1,1,1.5,0,1722,21,False
50,0.2,0.8,1,1,1.5,0,1723,21,False
50,0.2,0.8,1,1,1.5,0,1724,20,False
50,0.2,0.8,1,1,1.5,0,1725,21,False
50,0.2,0.8,1,1,1.5,0,1726,23,False
50,0.2,0.8,1,1,1.5,0,1727,23,False
50,0.2,0.8,1,1,1.5,0,1728,18,False
50,0.2,0.8,1,1,1.5,0,1729,25,False
50,0.2,0.8,1,1,1.5,0,1730,22,False
50,0.2,0.8,1,1,1.5,0,1731,18,False
50,0.2,0.8,1,1,1.5,0,1732,22,False
50,0.2,0.8,1,1,1.5,0,1733,17,False
50,0.2,0.8,1,1,1.5,0,1734,24,False
50,0.2,0.8,1,1,1.5,0,1735,25,False
50,0.2,0.8,1,1,1.5,0,1736,21,False
50,0.2,0.8,1,1,1.5,0,1737,24,False
50,0.2,0.8,1,1,1.5,0,1738,23,False
50,0.2,0.8,1,1,1.5,0,1739,22,False
50,0.2,0.8,1,1,1.5,0,1740,22,False
50,0.2,0.8,1,1,1.5,0,1741,24,False
50,0.2,0.8,1,1,1.5,0,1742,30,False
50,0.2,0.8,1,1,1.5,0,1743,20,False
50,0.2,0.8,1,1,1.5,0,1744,25,False
50,0.2,0.8,1,1,1.5,0,1745,28,False
50,0.2,0.8,1,1,1.5,0,1746,21,False
50,0.2,0.8,1,1,1.5,0,1747,22,False
50,0.2,0.8,1,1,1.5,0,1748,26,False
50,0.2,0.8,1,1,1.5,0,1749,29,False
50,0.2,0.8,1,1,1.5,0,1750,22,False
50,0.2,0.8,1,1,1.5,0,1751,24,False
50,0.2,0.8,1,1,1.5,0,1752,29,False
50,0.2,0.8,1,1,1.5,0,1753,23,False
50,0.2,0.8,1,1,1.5,0,1754,25,False
50,0.2,0.8,1,1,1.5,0,1755,21,False
50,0.2,0.8,1,1,1.5,0,1756,26,False
50,0.2,0.8,1,1,1.5,0,1757,23,False
50,0.2,0.8,1,1,1.5,0,1758,23,False
50,0.2,0.8,1,1,1.5,0,1759,21,False
50,0.2,0.8,1,1,1.5,0,1760,21,False
50,0.2,0.8,1,1,1.5,0,1761,26,False
50,0.2,0.8,1,1,1.5,0,1762,24,False
50,0.2,0.8,1,1,1.5,0,1763,24,False
50,0.2,0.8,1,1,1.5,0,1764,21,False
50,0.2,0.8,1,1,1.5,0,1765,24,False
50,0.2,0.8,1,1,1.5,0,1766,21,False
50,0.2,0.8,1,1,1.5,0,1767,25,False
50,0.2,0.8,1,1,1.5,0,1768,24,False
50,0.2,0.8,1,1,1.5,0,1769,27,False
50,0.2,0.8,1,1,1.5,0,1770,28,False
50,0.2,0.8,1,1,1.5,0,1771,22,False
50,0.2,0.8,1,1,1.5,0,1772,21,False
50,0.2,0.8,1,1,1.5,0,1773,25,False
50,0.2,0.8,1,1,1.5,0,1774,33,False
50,0.2,0.8,1,1,1.5,0,1775,26,False
50,0.2,0.8,1,1,1.5,0,1776,21,False
50,0.2,0.8,1,1,1.5,0,1777,24,False
50,0.2,0.8,1,1,1.5,0,1778,27,False
50,0.2,0.8,1,1,1.5,0,1779,30,False
50,0.2,0.8,1,1,1.5,0,1780,22,False
50,0.2,0.8,1,1,1.5,0,1781,25,False
50,0.2,0.8,1,1,1.5,0,1782,24,False
50,0.2,0.8,1,1,1.5,0,1783,25,False
50,0.2,0.8,1,1,1.5,0,1784,22,False
50,0.2,0.8,1,1,1.5,0,1785,35,False
50,0.2,0.8,1,1,1.5,0,1786,21,False
50,0.2,0.8,1,1,1.5,0,1787,28,False
50,0.2,0.8,1,1,1.5,0,1788,21,False
50,0.2,0.8,1,1,1.5,0,1789,21,False
50,0.2,0.8,1,1,1.5,0,1790,26,False
50,0.2,0.8,1,1,1.5,0,1791,26,False
50,0.2,0.8,1,1,1.5,0,1792,20,False
50,0.2,0.8,1,1,1.5,0,1793,23,False
50,0.2,0.8,1,1,1.5,0,1794,23,False
50,0.2,0.8,1,1,1.5,0,1795,25,False
50,0.2,0.8,1,1,1.5,0,1796,23,False
50,0.2,0.8,1,1,1.5,0,1797,23,False
50,0.2,0.8,1,1,1.5,0,1798,26,False
50,0.2,0.8,1,1,1.5,0,1799,26,False
50,0.2,0.8,1,1,1.5,0,1800,29,False
50,0.2,0.8,1,1,1.5,0,1801,24,False
50,0.2,0.8,1,1,1.5,0,1802,24,False
50,0.2,0.8,1,1,1.5,0,1803,21,False
50,0.2,0.8,1,1,1.5,0,1804,26,False
50,0.2,0.8,1,1,1.5,0,1805,26,False
50,0.2,0.8,1,1,1.5,0,1806,22,False
50,0.2,0.8,1,1,1.5,0,1807,29,False
50,0.2,0.8,1,1,1.5,0,1808,23,False
50,0.2,0.8,1,1,1.5,0,1809,24,False
50,0.2,0.8,1,1,1.5,0,1810,21,False
50,0.2,0.8,1,1,1.5,0,1811,23,False
50,0.2,0.8,1,1,1.5,0,1812,21,False
50,0.2,0.8,1,1,1.5,0,1813,20,False
50,0.2,0.8,1,1,1.5,0,1814,24,False
50,0.2,0.8,1,1,1.5,0,1815,27,False
50,0.2,0.8,1,1,1.5,0,1816,22,False
50,0.2,0.8,1,1,1.5,0,1817,25,False
50,0.2,0.8,1,1,1.5,0,1818,25,False
50,0.2,0.8,1,1,1.5,0,1819,22,False
50,0.2,0.8,1,1,1.5,0,1820,22,False
50,0.2,0.8,1,1,1.5,0,1821,24,False
50,0.2,0.8,1,1,1.5,0,1822,32,False
50,0.2,0.8,1,1,1.5,0,1823,23,False
50,0.2,0.8,1,1,1.5,0,1824,23,False
50,0.2,0.8,1,1,1.5,0,1825,21,False
50,0.2,0.8,1,1,1.5,0,1826,22,False
50,0.2,0.8,1,1,1.5,0,1827,32,False
50,0.2,0.8,1,1,1.5,0,1828,24,False
50,0.2,0.8,1,1,1.5,0,1829,29,False
50,0.2,0.8,1,1,1.5,0,1830,24,False
50,0.2,0.8,1,1,1.5,0,1831,27,False
50,0.2,0.8,1,1,1.5,0,1832,22,False
50,0.2,0.8,1,1,1.5,0,1833,21,False
50,0.2,0.8,1,1,1.5,0,1834,23,False
50,0.2,0.8,1,1,1.5,0,1835,20,False
50,0.2,0.8,1,1,1.5,0,1836,20,False
50,0.2,0.8,1,1,1.5,0,1837,21,False
50,0.2,0.8,1,1,1.5,0,1838,25,False
50,0.2,0.8,1,1,1.5,0,1839,25,False
50,0.2,0.8,1,1,1.5,0,1840,22,False
50,0.2,0.8,1,1,1.5,0,1841,24,False
50,0.2,0.8,1,1,1.5,0,1842,18,False
50,0.2,0.8,1,1,1.5,0,1843,23,False
50,0.2,0.8,1,1,1.5,0,1844,28,False
50,0.2,0.8,1,1,1.5,0,1845,28,False
50,0.2,0.8,1,1,1.5,0,1846,21,False
50,0.2,0.8,1,1,1.5,0,1847,26,False
50,0.2,0.8,1,1,1.5,0,1848,21,False
50,0.2,0.8,1,1,1.5,0,1849,20,False
50,0.2,0.8,1,1,1.5,0,1850,22,False
50,0.2,0.8,1,1,1.5,0,1851,28,False
50,0.2,0.8,1,1,1.5,0,1852,26,False
50,0.2,0.8,1,1,1.5,0,1853,27,False
50,0.2,0.8,1,1,1.5,0,1854,22,False
50,0.2,0.8,1,1,1.5,0,1855,23,False
50,0.2,0.8,1,1,1.5,0,1856,21,False
50,0.2,0.8,1,1,1.5,0,1857,22,False
50,0.2,0.8,1,1,1.5,0,1858,31,False
50,0.2,0.8,1,1,1.5,0,1859,18,False
50,0.2,0.8,1,1,1.5,0,1860,22,False
50,0.2,0.8,1,1,1.5,0,1861,25,False
50,0.2,0.8,1,1,1.5,0,1862,22,False
50,0.2,0.8,1,1,1.5,0,1863,22,False
50,0.2,0.8,1,1,1.5,0,1864,21,False
50,0.2,0.8,1,1,1.5,0,1865,22,False
50,0.2,0.8,1,1,1.5,0,1866,18,False
50,0.2,0.8,1,1,1.5,0,1867,30,False
50,0.2,0.8,1,1,1.5,0,1868,22,False
50,0.2,0.8,1,1,1.5,0,1869,23,False
50,0.2,0.8,1,1,1.5,0,1870,32,False
50,0.2,0.8,1,1,1.5,0,1871,21,False
50,0.2,0.8,1,1,1.5,0,1872,26,False
50,0.2,0.8,1,1,1.5,0,1873,19,False
50,0.2,0.8,1,1,1.5,0,1874,31,False
50,0.2,0.8,1,1,1.5,0,1875,25,False
50,0.2,0.8,1,1,1.5,0,1876,25,False
50,0.2,0.8,1,1,1.5,0,1877,22,False
50,0.2,0.8,1,1,1.5,0,1878,21,False
50,0.2,0.8,1,1,1.5,0,1879,26,False
50,0.2,0.8,1,1,1.5,0,1880,29,False
50,0.2,0.8,1,1,1.5,0,1881,22,False
50,0.2,0.8,1,1,1.5,0,1882,22,False
50,0.2,0.8,1,1,1.5,0,1883,24,False
50,0.2,0.8,1,1,1.5,0,1884,22,False
50,0.2,0.8,1,1,1.5,0,1885,22,False
50,0.2,0.8,1,1,1.5,0,1886,28,False
50,0.2,0.8,1,1,1.5,0,1887,22,False
50,0.2,0.8,1,1,1.5,0,1888,24,False
50,0.2,0.8,1,1,1.5,0,1889,25,False
50,0.2,0.8,1,1,1.5,0,1890,20,False
50,0.2,0.8,1,1,1.5,0,1891,24,False
50,0.2,0.8,1,1,1.5,0,1892,21,False
50,0.2,0.8,1,1,1.5,0,1893,21,False
50,0.2,0.8,1,1,1.5,0,1894,22,False
50,0.2,0.8,1,1,1.5,0,1895,22,False
50,0.2,0.8,1,1,1.5,0,1896,20,False
50,0.2,0.8,1,1,1.5,0,1897,23,False
50,0.2,0.8,1,1,1.5,0,1898,24,False
50,0.2,0.8,1,1,1.5,0,1899,25,False
50,0.2,0.8,1,1,1.5,0,1900,24,False
50,0.2,0.8,1,1,1.5,0,1901,25,False
50,0.2,0.8,1,1,1.5,0,1902,25,False
50,0.2,0.8,1,1,1.5,0,1903,25,False
50,0.2,0.8,1,1,1.5,0,1904,34,False
50,0.2,0.8,1,1,1.5,0,1905,26,False
50,0.2,0.8,1,1,1.5,0,1906,28,False
50,0.2,0.8,1,1,1.5,0,1907,19,False
50,0.2,0.8,1,1,1.5,0,1908,27,False
50,0.2,0.8,1,1,1.5,0,1909,22,False
50,0.2,0.8,1,1,1.5,0,1910,23,False
50,0.2,0.8,1,1,1.5,0,1911,24,False
50,0.2,0.8,1,1,1.5,0,1912,26,False
50,0.2,0.8,1,1,1.5,0,1913,20,False
50,0.2,0.8,1,1,1.5,0,1914,25,False
50,0.2,0.8,1,1,1.5,0,1915,25,False
50,0.2,0.8,1,1,1.5,0,1916,22,False
50,0.2,0.8,1,1,1.5,0,1917,26,False
50,0.2,0.8,1,1,1.5,0,1918,23,False
50,0.2,0.8,1,1,1.5,0,1919,20,False
50,0.2,0.8,1,1,1.5,0,1920,23,False
50,0.2,0.8,1,1,1.5,0,1921,29,False
50,0.2,0.8,1,1,1.5,0,1922,23,False
50,0.2,0.8,1,1,1.5,0,1923,20,False
50,0.2,0.8,1,1,1.5,0,1924,28,False
50,0.2,0.8,1,1,1.5,0,1925,27,False
50,0.2,0.8,1,1,1.5,0,1926,25,False
50,0.2,0.8,1,1,1.5,0,1927,31,False
50,0.2,0.8,1,1,1.5,0,1928,21,False
50,0.2,0.8,1,1,1.5,0,1929,27,False
50,0.2,0.8,1,1,1.5,0,1930,21,False
50,0.2,0.8,1,1,1.5,0,1931,19,False
50,0.2,0.8,1,1,1.5,0,1932,24,False
50,0.2,0.8,1,1,1.5,0,1933,25,False
50,0.2,0.8,1,1,1.5,0,1934,25,False
50,0.2,0.8,1,1,1.5,0,1935,28,False
50,0.2,0.8,1,1,1.5,0,1936,22,False
50,0.2,0.8,1,1,1.5,0,1937,30,False
50,0.2,0.8,1,1,1.5,0,1938,23,False
50,0.2,0.8,1,1,1.5,0,1939,24,False
50,0.2,0.8,1,1,1.5,0,1940,22,False
50,0.2,0.8,1,1,1.5,0,1941,30,False
50,0.2,0.8,1,1,1.5,0,1942,24,False
50,0.2,0.8,1,1,1.5,0,1943,27,False
50,0.2,0.8,1,1,1.5,0,1944,21,False
50,0.2,0.8,1,1,1.5,0,1945,35,False
50,0.2,0.8,1,1,1.5,0,1946,23,False
50,0.2,0.8,1,1,1.5,0,1947,28,False
50,0.2,0.8,1,1,1.5,0,1948,22,False
50,0.2,0.8,1,1,1.5,0,1949,19,False
50,0.2,0.8,1,1,1.5,0,1950,26,False
50,0.2,0.8,1,1,1.5,0,1951,25,False
50,0.2,0.8,1,1,1.5,0,1952,29,False
50,0.2,0.8,1,1,1.5,0,1953,25,False
50,0.2,0.8,1,1,1.5,0,1954,26,False
50,0.2,0.8,1,1,1.5,0,1955,30,False
50,0.2,0.8,1,1,1.5,0,1956,24,False
50,0.2,0.8,1,1,1.5,0,1957,25,False
50,0.2,0.8,1,1,1.5,0,1958,26,False
50,0.2,0.8,1,1,1.5,0,1959,21,False
50,0.2,0.8,1,1,1.5,0,1960,30,False
50,0.2,0.8,1,1,1.5,0,1961,24,False
50,0.2,0.8,1,1,1.5,0,1962,25,False
50,0.2,0.8,1,1,1.5,0,1963,19,False
50,0.2,0.8,1,1,1.5,0,1964,23,False
50,0.2,0.8,1,1,1.5,0,1965,21,False
50,0.2,0.8,1,1,1.5,0,1966,27,False
50,0.2,0.8,1,1,1.5,0,1967,26,False
50,0.2,0.8,1,1,1.5,0,1968,33,False
50,0.2,0.8,1,1,1.5,0,1969,22,False
50,0.2,0.8,1,1,1.5,0,1970,20,False
50,0.2,0.8,1,1,1.5,0,1971,26,False
50,0.2,0.8,1,1,1.5,0,1972,24,False
50,0.2,0.8,1,1,1.5,0,1973,25,False
50,0.2,0.8,1,1,1.5,0,1974,24,False
50,0.2,0.8,1,1,1.5,0,1975,28,False
50,0.2,0.8,1,1,1.5,0,1976,20,False
50,0.2,0.8,1,1,1.5,0,1977,23,False
50,0.2,0.8,1,1,1.5,0,1978,24,False
50,0.2,0.8,1,1,1.5,0,1979,25,False
50,0.2,0.8,1,1,1.5,0,1980,24,False
50,0.2,0.8,1,1,1.5,0,1981,28,False
50,0.2,0.8,1,1,1.5,0,1982,26,False
50,0.2,0.8,1,1,1.5,0,1983,28,False
50,0.2,0.8,1,1,1.5,0,1984,30,False
50,0.2,0.8,1,1,1.5,0,1985,26,False
50,0.2,0.8,1,1,1.5,0,1986,23,False
50,0.2,0.8,1,1,1.5,0,1987,26,False
50,0.2,0.8,1,1,1.5,0,1988,19,False
50,0.2,0.8,1,1,1.5,0,1989,27,False
50,0.2,0.8,1,1,1.5,0,1990,21,False
50,0.2,0.8,1,1,1.5,0,1991,24,False
50,0.2,0.8,1,1,1.5,0,1992,23,False
50,0.2,0.8,1,1,1.5,0,1993,23,False
50,0.2,0.8,1,1,1.5,0,1994,26,False
50,0.2,0.8,1,1,1.5,0,1995,23,False
50,0.2,0.8,1,1,1.5,0,1996,27,False
50,0.2,0.8,1,1,1.5,0,1997,26,False
50,0.2,0.8,1,1,1.5,0,1998,23,False
50,0.2,0.8,1,1,1.5,0,1999,26,False
