sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
20,0.2,0.8,1,1,2,0,1712,2,True
20,0.2,0.8,1,1,2,0,1713,2,True
20,0.2,0.8,1,1,2,0,1714,11,True
20,0.2,0.8,1,1,2,0,1715,2,True
20,0.2,0.8,1,1,2,0,1716,1,True
20,0.2,0.8,1,1,2,0,1717,2,True
20,0.2,0.8,1,1,2,0,1718,2,True
20,0.2,0.8,1,1,2,0,1719,2,True
20,0.2,0.8,1,1,2,0,1720,2,True
20,0.2,0.8,1,1,2,0,1721,3,True
20,0.2,0.8,1,1,2,0,1722,5,True
20,0.2,0.8,1,1,2,0,1723,2,True
20,0.2,0.8,1,1,2,0,1724,5,True
20,0.2,0.8,1,1,2,0,1725,7,True
20,0.2,0.8,1,1,2,0,1726,2,True
20,0.2,0.8,1,1,2,0,1727,7,True
20,0.2,0.8,1,1,2,0,1728,4,True
20,0.2,0.8,1,1,2,0,1729,3,True
20,0.2,0.8,1,1,2,0,1730,8,True
20,0.2,0.8,1,1,2,0,1731,3,True
20,0.2,0.8,1,1,2,0,1732,1,True
20,0.2,0.8,1,1,2,0,1733,4,True
20,0.2,0.8,1,1,2,0,1734,2,True
20,0.2,0.8,1,1,2,0,1735,3,True
20,0.2,0.8,1,1,2,0,1736,10,True
20,0.2,0.8,1,1,2,0,1737,3,True
20,0.2,0.8,1,1,2,0,1738,3,True
20,0.2,0.8,1,1,2,0,1739,3,True
20,0.2,0.8,1,1,2,0,1740,3,True
20,0.2,0.8,1,1,2,0,1741,2,True
20,0.2,0.8,1,1,2,0,1742,3,True
20,0.2,0.8,1,1,2,0,1743,4,True
20,0.2,0.8,1,1,2,0,1744,3,True
20,0.2,0.8,1,1,2,0,1745,1,True
20,0.2,0.8,1,1,2,0,1746,3,True
20,0.2,0.8,1,1,2,0,1747,2,True
20,0.2,0.8,1,1,2,0,1748,11,True
20,0.2,0.8,1,1,2,0,1749,7,True
20,0.2,0.8,1,1,2,0,1750,3,True
20,0.2,0.8,1,1,2,0,1751,3,True
20,0.2,0.8,1,1,2,0,1752,9,True
20,0.2,0.8,1,1,2,0,1753,2,True
20,0.2,0.8,1,1,2,0,1754,2,True
20,0.2,0.8,1,1,2,0,1755,7,True
20,0.2,0.8,1,1,2,0,1756,4,True
20,0.2,0.8,1,1,2,0,1757,2,True
20,0.2,0.8,1,1,2,0,1758,4,True
20,0.2,0.8,1,1,2,0,1759,5,True
20,0.2,0.8,1,1,2,0,1760,4,True
20,0.2,0.8,1,1,2,0,1761,4,True
20,0.2,0.8,1,1,2,0,1762,5,True
20,0.2,0.8,1,1,2,0,1763,4,True
20,0.2,0.8,1,1,2,0,1764,5,True
20,0.2,0.8,1,1,2,0,1765,4,True
20,0.2,0.8,1,1,2,0,1766,3,True
20,0.2,0.8,1,1,2,0,1767,2,True
20,0.2,0.8,1,1,2,0,1768,7,True
20,0.2,0.8,1,1,2,0,1769,2,True
20,0.2,0.8,1,1,2,0,1770,1,True
20,0.2,0.8,1,1,2,0,1771,3,True
20,0.2,0.8,1,1,2,0,1772,4,True
20,0.2,0.8,1,1,2,0,1773,3,True
20,0.2,0.8,1,1,2,0,1774,5,True
20,0.2,0.8,1,1,2,0,1775,2,True
20,0.2,0.8,1,1,2,0,1776,3,True
20,0.2,0.8,1,1,2,0,1777,11,True
20,0.2,0.8,1,1,2,0,1778,3,True
20,0.2,0.8,1,1,2,0,1779,5,True
20,0.2,0.8,1,1,2,0,1780,7,True
20,0.2,0.8,1,1,2,0,1781,4,True
20,0.2,0.8,1,1,2,0,1782,7,True
20,0.2,0.8,1,1,2,0,1783,1,True
20,0.2,0.8,1,1,2,0,1784,2,True
20,0.2,0.8,1,1,2,0,1785,3,True
20,0.2,0.8,1,1,2,0,1786,8,True
20,0.2,0.8,1,1,2,0,1787,6,True
20,0.2,0.8,1,1,2,0,1788,2,True
20,0.2,0.8,1,1,2,0,1789,8,True
20,0.2,0.8,1,1,2,0,1790,19,True
20,0.2,0.8,1,1,2,0,1791,8,True
20,0.2,0.8,1,1,2,0,1792,3,True
20,0.2,0.8,1,1,2,0,1793,6,True
20,0.2,0.8,1,1,2,0,1794,5,True
20,0.2,0.8,1,1,2,0,1795,3,True
20,0.2,0.8,1,1,2,0,1796,10,True
20,0.2,0.8,1,1,2,0,1797,3,True
20,0.2,0.8,1,1,2,0,1798,3,True
20,0.2,0.8,1,1,2,0,1799,4,True
20,0.2,0.8,1,1,2,0,1800,1,True
20,0.2,0.8,1,1,2,0,1801,4,True
20,0.2,0.8,1,1,2,0,1802,3,True
20,0.2,0.8,1,1,2,0,1803,4,True
20,0.2,0.8,1,1,2,0,1804,5,True
20,0.2,0.8,1,1,2,0,1805,10,True
20,0.2,0.8,1,1,2,0,1806,3,True
20,0.2,0.8,1,1,2,0,1807,4,True
20,0.2,0.8,1,1,2,0,1808,3,True
20,0.2,0.8,1,1,2,0,1809,2,True
20,0.2,0.8,1,1,2,0,1810,7,True
20,0.2,0.8,1,1,2,0,1811,1,True
20,0.2,0.8,1,1,2,0,1812,11,True
20,0.2,0.8,1,1,2,0,1813,1,True
20,0.2,0.8,1,1,2,0,1814,3,True
20,0.2,0.8,1,1,2,0,1815,3,True
20,0.2,0.8,1,1,2,0,1816,4,True
20,0.2,0.8,1,1,2,0,1817,4,True
20,0.2,0.8,1,1,2,0,1818,6,True
20,0.2,0.8,1,1,2,0,1819,1,True
20,0.2,0.8,1,1,2,0,1820,4,True
20,0.2,0.8,1,1,2,0,1821,3,True
20,0.2,0.8,1,1,2,0,1822,4,True
20,0.2,0.8,1,1,2,0,1823,6,True
20,0.2,0.8,1,1,2,0,1824,2,True
20,0.2,0.8,1,1,2,0,1825,1,True
20,0.2,0.8,1,1,2,0,1826,5,True
20,0.2,0.8,1,1,2,0,1827,6,True
20,0.2,0.8,1,1,2,0,1828,2,True
20,0.2,0.8,1,1,2,0,1829,1,True
20,0.2,0.8,1,1,2,0,1830,5,True
20,0.2,0.8,1,1,2,0,1831,2,True
20,0.2,0.8,1,1,2,0,1832,3,True
20,0.2,0.8,1,1,2,0,1833,3,True
20,0.2,0.8,1,1,2,0,1834,4,True
20,0.2,0.8,1,1,2,0,1835,4,True
20,0.2,0.8,1,1,2,0,1836,6,True
20,0.2,0.8,1,1,2,0,1837,3,True
20,0.2,0.8,1,1,2,0,1838,11,True
20,0.2,0.8,1,1,2,0,1839,3,True
20,0.2,0.8,1,1,2,0,1840,9,True
20,0.2,0.8,1,1,2,0,1841,7,True
20,0.2,0.8,1,1,2,0,1842,4,True
20,0.2,0.8,1,1,2,0,1843,6,True
20,0.2,0.8,1,1,2,0,1844,4,True
20,0.2,0.8,1,1,2,0,1845,11,True
20,0.2,0.8,1,1,2,0,1846,9,True
20,0.2,0.8,1,1,2,0,1847,4,True
20,0.2,0.8,1,1,2,0,1848,4,True
20,0.2,0.8,1,1,2,0,1849,12,True
20,0.2,0.8,1,1,2,0,1850,10,True
20,0.2,0.8,1,1,2,0,1851,4,True
20,0.2,0.8,1,1,2,0,1852,8,True
20,0.2,0.8,1,1,2,0,1853,5,True
20,0.2,0.8,1,1,2,0,1854,7,True
20,0.2,0.8,1,1,2,0,1855,5,True
20,0.2,0.8,1,1,2,0,1856,3,True
20,0.2,0.8,1,1,2,0,1857,6,True
20,0.2,0.8,1,1,2,0,1858,3,True
20,0.2,0.8,1,1,2,0,1859,2,True
20,0.2,0.8,1,1,2,0,1860,5,True
20,0.2,0.8,1,1,2,0,1861,3,True
20,0.2,0.8,1,1,2,0,1862,6,True
20,0.2,0.8,1,1,2,0,1863,5,True
20,0.2,0.8,1,1,2,0,1864,1,True
20,0.2,0.8,1,1,2,0,1865,8,True
20,0.2,0.8,1,1,2,0,1866,1,True
20,0.2,0.8,1,1,2,0,1867,9,True
20,0.2,0.8,1,1,2,0,1868,2,True
20,0.2,0.8,1,1,2,0,1869,6,True
20,0.2,0.8,1,1,2,0,1870,3,True
20,0.2,0.8,1,1,2,0,1871,2,True
20,0.2,0.8,1,1,2,0,1872,5,True
20,0.2,0.8,1,1,2,0,1873,5,True
20,0.2,0.8,1,1,2,0,1874,6,True
20,0.2,0.8,1,1,2,0,1875,10,True
20,0.2,0.8,1,1,2,0,1876,1,True
20,0.2,0.8,1,1,2,0,1877,9,True
20,0.2,0.8,1,1,2,0,1878,7,True
20,0.2,0.8,1,1,2,0,1879,5,True
20,0.2,0.8,1,1,2,0,1880,2,True
20,0.2,0.8,1,1,2,0,1881,3,True
20,0.2,0.8,1,1,2,0,1882,4,True
20,0.2,0.8,1,1,2,0,1883,7,True
20,0.2,0.8,1,1,2,0,1884,2,True
20,0.2,0.8,1,1,2,0,1885,2,True
20,0.2,0.8,1,1,2,0,1886,3,True
20,0.2,0.8,1,1,2,0,1887,9,True
20,0.2,0.8,1,1,2,0,1888,5,True
20,0.2,0.8,1,1,2,0,1889,2,True
20,0.2,0.8,1,1,2,0,1890,2,True
20,0.2,0.8,1,1,2,0,1891,10,True
20,0.2,0.8,1,1,2,0,1892,4,True
20,0.2,0.8,1,1,2,0,1893,2,True
20,0.2,0.8,1,1,2,0,1894,2,True
20,0.2,0.8,1,1,2,0,1895,4,True
20,0.2,0.8,1,1,2,0,1896,4,True
20,0.2,0.8,1,1,2,0,1897,2,True
20,0.2,0.8,1,1,2,0,1898,7,True
20,0.2,0.8,1,1,2,0,1899,3,True
20,0.2,0.8,1,1,2,0,1900,3,True
20,0.2,0.8,1,1,2,0,1901,1,True
20,0.2,0.8,1,1,2,0,1902,4,True
20,0.2,0.8,1,1,2,0,1903,5,True
20,0.2,0.8,1,1,2,0,1904,6,True
20,0.2,0.8,1,1,2,0,1905,1,True
20,0.2,0.8,1,1,2,0,1906,3,True
20,0.2,0.8,1,1,2,0,1907,3,True
20,0.2,0.8,1,1,2,0,1908,5,True
20,0.2,0.8,1,1,2,0,1909,3,True
20,0.2,0.8,1,1,2,0,1910,6,True
20,0.2,0.8,1,1,2,0,1911,5,True
20,0.2,0.8,1,1,2,0,1912,5,True
20,0.2,0.8,1,1,2,0,1913,4,True
20,0.2,0.8,1,1,2,0,1914,10,True
20,0.2,0.8,1,1,2,0,1915,2,True
20,0.2,0.8,1,1,2,0,1916,6,True
20,0.2,0.8,1,1,2,0,1917,3,True
20,0.2,0.8,1,1,2,0,1918,2,True
20,0.2,0.8,1,1,2,0,1919,4,True
20,0.2,0.8,1,1,2,0,1920,3,True
20,0.2,0.8,1,1,2,0,1921,8,True
20,0.2,0.8,1,1,2,0,1922,7,True
20,0.2,0.8,1,1,2,0,1923,3,True
20,0.2,0.8,1,1,2,0,1924,10,True
20,0.2,0.8,1,1,2,0,1925,4,True
20,0.2,0.8,1,1,2,0,1926,5,True
20,0.2,0.8,1,1,2,0,1927,3,True
20,0.2,0.8,1,1,2,0,1928,1,True
20,0.2,0.8,1,1,2,0,1929,3,True
20,0.2,0.8,1,1,2,0,1930,2,True
20,0.2,0.8,1,1,2,0,1931,9,True
20,0.2,0.8,1,1,2,0,1932,3,True
20,0.2,0.8,1,1,2,0,1933,6,True
20,0.2,0.8,1,1,2,0,1934,4,True
20,0.2,0.8,1,1,2,0,1935,6,True
20,0.2,0.8,1,1,2,0,1936,3,True
20,0.2,0.8,1,1,2,0,1937,3,True
20,0.2,0.8,1,1,2,0,1938,7,True
20,0.2,0.8,1,1,2,0,1939,17,True
20,0.2,0.8,1,1,2,0,1940,3,True
20,0.2,0.8,1,1,2,0,1941,2,True
20,0.2,0.8,1,1,2,0,1942,6,True
20,0.2,0.8,1,1,2,0,1943,6,True
20,0.2,0.8,1,1,2,0,1944,11,True
20,0.2,0.8,1,1,2,0,1945,6,True
20,0.2,0.8,1,1,2,0,1946,6,True
20,0.2,0.8,1,1,2,0,1947,3,True
20,0.2,0.8,1,1,2,0,1948,8,True
20,0.2,0.8,1,1,2,0,1949,3,True
20,0.2,0.8,1,1,2,0,1950,10,True
20,0.2,0.8,1,1,2,0,1951,4,True
20,0.2,0.8,1,1,2,0,1952,2,True
20,0.2,0.8,1,1,2,0,1953,1,True
20,0.2,0.8,1,1,2,0,1954,3,True
20,0.2,0.8,1,1,2,0,1955,5,True
20,0.2,0.8,1,1,2,0,1956,11,True
20,0.2,0.8,1,1,2,0,1957,3,True
20,0.2,0.8,1,1,2,0,1958,4,True
20,0.2,0.8,1,1,2,0,1959,6,True
20,0.2,0.8,1,1,2,0,1960,6,True
20,0.2,0.8,1,1,2,0,1961,6,True
20,0.2,0.8,1,1,2,0,1962,4,True
20,0.2,0.8,1,1,2,0,1963,4,True
20,0.2,0.8,1,1,2,0,1964,3,True
20,0.2,0.8,1,1,2,0,1965,1,True
20,0.2,0.8,1,1,2,0,1966,5,True
20,0.2,0.8,1,1,2,0,1967,3,True
20,0.2,0.8,1,1,2,0,1968,3,True
20,0.2,0.8,1,1,2,0,1969,6,True
20,0.2,0.8,1,1,2,0,1970,4,True
20,0.2,0.8,1,1,2,0,1971,2,True
20,0.2,0.8,1,1,2,0,1972,3,True
20,0.2,0.8,1,1,2,0,1973,10,True
20,0.2,0.8,1,1,2,0,1974,9,True
20,0.2,0.8,1,1,2,0,1975,3,True
20,0.2,0.8,1,1,2,0,1976,4,True
20,0.2,0.8,1,1,2,0,1977,2,True
20,0.2,0.8,1,1,2,0,1978,3,True
20,0.2,0.8,1,1,2,0,1979,2,True
20,0.2,0.8,1,1,2,0,1980,3,True
20,0.2,0.8,1,1,2,0,1981,5,True
20,0.2,0.8,1,1,2,0,1982,2,True
20,0.2,0.8,1,1,2,0,1983,4,True
20,0.2,0.8,1,1,2,0,1984,4,True
20,0.2,0.8,1,1,2,0,1985,8,True
20,0.2,0.8,1,1,2,0,1986,1,True
20,0.2,0.8,1,1,2,0,1987,8,True
20,0.2,0.8,1,1,2,0,1988,7,True
20,0.2,0.8,1,1,2,0,1989,4,True
20,0.2,0.8,1,1,2,0,1990,6,True
20,0.2,0.8,1,1,2,0,1991,3,True
20,0.2,0.8,1,1,2,0,1992,2,True
20,0.2,0.8,1,1,2,0,1993,2,True
20,0.2,0.8,1,1,2,0,1994,3,True
20,0.2,0.8,1,1,2,0,1995,3,True
20,0.2,0.8,1,1,2,0,1996,4,True
20,0.2,0.8,1,1,2,0,1997,3,True
20,0.2,0.8,1,1,2,0,1998,8,True
20,0.2,0.8,1,1,2,0,1999,1,True
