sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
30,0.2,0.8,1,1,1.5,0,1585,22,False
30,0.2,0.8,1,1,1.5,0,1586,19,False
30,0.2,0.8,1,1,1.5,0,1587,18,False
30,0.2,0.8,1,1,1.5,0,1588,20,False
30,0.2,0.8,1,1,1.5,0,1589,25,False
30,0.2,0.8,1,1,1.5,0,1590,22,False
30,0.2,0.8,1,1,1.5,0,1591,16,False
30,0.2,0.8,1,1,1.5,0,1592,23,False
30,0.2,0.8,1,1,1.5,0,1593,23,False
30,0.2,0.8,1,1,1.5,0,1594,16,False
30,0.2,0.8,1,1,1.5,0,1595,23,False
30,0.2,0.8,1,1,1.5,0,1596,26,False
30,0.2,0.8,1,1,1.5,0,1597,18,False
30,0.2,0.8,1,1,1.5,0,1598,22,False
30,0.2,0.8,1,1,1.5,0,1599,26,False
30,0.2,0.8,1,1,1.5,0,1600,26,False
30,0.2,0.8,1,1,1.5,0,1601,22,False
30,0.2,0.8,1,1,1.5,0,1602,29,False
30,0.2,0.8,1,1,1.5,0,1603,21,False
30,0.2,0.8,1,1,1.5,0,1604,17,False
30,0.2,0.8,1,1,1.5,0,1605,21,False
30,0.2,0.8,1,1,1.5,0,1606,21,False
30,0.2,0.8,1,1,1.5,0,1607,24,False
30,0.2,0.8,1,1,1.5,0,1608,17,False
30,0.2,0.8,1,1,1.5,0,1609,24,False
30,0.2,0.8,1,1,1.5,0,1610,17,False
30,0.2,0.8,1,1,1.5,0,1611,21,False
30,0.2,0.8,1,1,1.5,0,1612,22,False
30,0.2,0.8,1,1,1.5,0,1613,22,False
30,0.2,0.8,1,1,1.5,0,1614,23,False
30,0.2,0.8,1,1,1.5,0,1615,19,False
30,0.2,0.8,1,1,1.5,0,1616,17,False
30,0.2,0.8,1,1,1.5,0,1617,22,False
30,0.2,0.8,1,1,1.5,0,1618,18,False
30,0.2,0.8,1,1,1.5,0,1619,17,False
30,0.2,0.8,1,1,1.5,0,1620,23,False
30,0.2,0.8,1,1,1.5,0,1621,17,False
30,0.2,0.8,1,1,1.5,0,1622,21,False
30,0.2,0.8,1,1,1.5,0,1623,22,False
30,0.2,0.8,1,1,1.5,0,1624,28,False
30,0.2,0.8,1,1,1.5,0,1625,20,False
30,0.2,0.8,1,1,1.5,0,1626,21,False
30,0.2,0.8,1,1,1.5,0,1627,23,False
30,0.2,0.8,1,1,1.5,0,1628,21,False
30,0.2,0.8,1,1,1.5,0,1629,18,False
30,0.2,0.8,1,1,1.5,0,1630,24,False
30,0.2,0.8,1,1,1.5,0,1631,17,False
30,0.2,0.8,1,1,1.5,0,1632,18,False
30,0.2,0.8,1,1,1.5,0,1633,24,False
30,0.2,0.8,1,1,1.5,0,1634,19,False
30,0.2,0.8,1,1,1.5,0,1635,19,False
30,0.2,0.8,1,1,1.5,0,1636,14,False
30,0.2,0.8,1,1,1.5,0,1637,26,False
30,0.2,0.8,1,1,1.5,0,1638,17,False
30,0.2,0.8,1,1,1.5,0,1639,23,False
30,0.2,0.8,1,1,1.5,0,1640,24,False
30,0.2,0.8,1,1,1.5,0,1641,18,False
30,0.2,0.8,1,1,1.5,0,1642,20,False
30,0.2,0.8,1,1,1.5,0,1643,24,False
30,0.2,0.8,1,1,1.5,0,1644,17,False
30,0.2,0.8,1,1,1.5,0,1645,20,False
30,0.2,0.8,1,1,1.5,0,1646,27,False
30,0.2,0.8,1,1,1.5,0,1647,17,False
30,0.2,0.8,1,1,1.5,0,1648,18,False
30,0.2,0.8,1,1,1.5,0,1649,25,False
30,0.2,0.8,1,1,1.5,0,1650,21,False
30,0.2,0.8,1,1,1.5,0,1651,22,False
30,0.2,0.8,1,1,1.5,0,1652,18,False
30,0.2,0.8,1,1,1.5,0,1653,19,False
30,0.2,0.8,1,1,1.5,0,1654,24,False
30,0.2,0.8,1,1,1.5,0,1655,16,False
30,0.2,0.8,1,1,1.5,0,1656,18,False
30,0.2,0.8,1,1,1.5,0,1657,17,False
30,0.2,0.8,1,1,1.5,0,1658,26,False
30,0.2,0.8,1,1,1.5,0,1659,18,False
30,0.2,0.8,1,1,1.5,0,1660,19,False
30,0.2,0.8,1,1,1.5,0,1661,27,False
30,0.2,0.8,1,1,1.5,0,1662,25,False
30,0.2,0.8,1,1,1.5,0,1663,22,False
30,0.2,0.8,1,1,1.5,0,1664,27,False
30,0.2,0.8,1,1,1.5,0,1665,18,False
30,0.2,0.8,1,1,1.5,0,1666,21,False
30,0.2,0.8,1,1,1.5,0,1667,15,False
30,0.2,0.8,1,1,1.5,0,1668,26,False
30,0.2,0.8,1,1,1.5,0,1669,22,False
30,0.2,0.8,1,1,1.5,0,1670,19,False
30,0.2,0.8,1,1,1.5,0,1671,30,False
30,0.2,0.8,1,1,1.5,0,1672,29,False
30,0.2,0.8,1,1,1.5,0,1673,22,False
30,0.2,0.8,1,1,1.5,0,1674,25,False
30,0.2,0.8,1,1,1.5,0,1675,16,False
30,0.2,0.8,1,1,1.5,0,1676,19,False
30,0.2,0.8,1,1,1.5,0,1677,22,False
30,0.2,0.8,1,1,1.5,0,1678,21,False
30,0.2,0.8,1,1,1.5,0,1679,24,False
30,0.2,0.8,1,1,1.5,0,1680,23,False
30,0.2,0.8,1,1,1.5,0,1681,26,False
30,0.2,0.8,1,1,1.5,0,1682,25,False
30,0.2,0.8,1,1,1.5,0,1683,19,False
30,0.2,0.8,1,1,1.5,0,1684,27,False
30,0.2,0.8,1,1,1.5,0,1685,23,False
30,0.2,0.8,1,1,1.5,0,1686,20,False
30,0.2,0.8,1,1,1.5,0,1687,24,False
30,0.2,0.8,1,1,1.5,0,1688,19,False
30,0.2,0.8,1,1,1.5,0,1689,26,False
30,0.2,0.8,1,1,1.5,0,1690,26,False
30,0.2,0.8,1,1,1.5,0,1691,16,False
30,0.2,0.8,1,1,1.5,0,1692,22,False
30,0.2,0.8,1,1,1.5,0,1693,19,False
30,0.2,0.8,1,1,1.5,0,1694,18,False
30,0.2,0.8,1,1,1.5,0,1695,23,False
30,0.2,0.8,1,1,1.5,0,1696,18,False
30,0.2,0.8,1,1,1.5,0,1697,19,False
30,0.2,0.8,1,1,1.5,0,1698,17,False
30,0.2,0.8,1,1,1.5,0,1699,25,False
30,0.2,0.8,1,1,1.5,0,1700,20,False
30,0.2,0.8,1,1,1.5,0,1701,21,False
30,0.2,0.8,1,1,1.5,0,1702,14,False
30,0.2,0.8,1,1,1.5,0,1703,25,False
30,0.2,0.8,1,1,1.5,0,1704,18,False
30,0.2,0.8,1,1,1.5,0,1705,25,False
30,0.2,0.8,1,1,1.5,0,1706,21,False
30,0.2,0.8,1,1,1.5,0,1707,28,False
30,0.2,0.8,1,1,1.5,0,1708,23,False
30,0.2,0.8,1,1,1.5,0,1709,16,False
30,0.2,0.8,1,1,1.5,0,1710,27,False
30,0.2,0.8,1,1,1.5,0,1711,17,False
30,0.2,0.8,1,1,1.5,0,1712,25,False
30,0.2,0.8,1,1,1.5,0,1713,27,False
30,0.2,0.8,1,1,1.5,0,1714,14,False
30,0.2,0.8,1,1,1.5,0,1715,21,False
30,0.2,0.8,1,1,1.5,0,1716,26,False
30,0.2,0.8,1,1,1.5,0,1717,27,False
30,0.2,0.8,1,1,1.5,0,1718,29,False
30,0.2,0.8,1,1,1.5,0,1719,18,False
30,0.2,0.8,1,1,1.5,0,1720,20,False
30,0.2,0.8,1,1,1.5,0,1721,20,False
30,0.2,0.8,1,1,1.5,0,1722,24,False
30,0.2,0.8,1,1,1.5,0,1723,21,False
30,0.2,0.8,1,1,1.5,0,1724,18,False
30,0.2,0.8,1,1,1.5,0,1725,15,False
30,0.2,0.8,1,1,1.5,0,1726,20,False
30,0.2,0.8,1,1,1.5,0,1727,18,False
30,0.2,0.8,1,1,1.5,0,1728,20,False
30,0.2,0.8,1,1,1.5,0,1729,22,False
30,0.2,0.8,1,1,1.5,0,1730,21,False
30,0.2,0.8,1,1,1.5,0,1731,18,False
30,0.2,0.8,1,1,1.5,0,1732,22,False
30,0.2,0.8,1,1,1.5,0,1733,20,False
30,0.2,0.8,1,1,1.5,0,1734,19,False
30,0.2,0.8,1,1,1.5,0,1735,26,False
30,0.2,0.8,1,1,1.5,0,1736,23,False
30,0.2,0.8,1,1,1.5,0,1737,24,False
30,0.2,0.8,1,1,1.5,0,1738,16,False
30,0.2,0.8,1,1,1.5,0,1739,23,False
30,0.2,0.8,1,1,1.5,0,1740,27,False
30,0.2,0.8,1,1,1.5,0,1741,22,False
30,0.2,0.8,1,1,1.5,0,1742,20,False
30,0.2,0.8,1,1,1.5,0,1743,18,False
30,0.2,0.8,1,1,1.5,0,1744,20,False
30,0.2,0.8,1,1,1.5,0,1745,21,False
30,0.2,0.8,1,1,1.5,0,1746,19,False
30,0.2,0.8,1,1,1.5,0,1747,19,False
30,0.2,0.8,1,1,1.5,0,1748,18,False
30,0.2,0.8,1,1,1.5,0,1749,22,False
30,0.2,0.8,1,1,1.5,0,1750,24,False
30,0.2,0.8,1,1,1.5,0,1751,18,False
30,0.2,0.8,1,1,1.5,0,1752,28,False
30,0.2,0.8,1,1,1.5,0,1753,21,False
30,0.2,0.8,1,1,1.5,0,1754,24,False
30,0.2,0.8,1,1,1.5,0,1755,15,False
30,0.2,0.8,1,1,1.5,0,1756,21,False
30,0.2,0.8,1,1,1.5,0,1757,19,False
30,0.2,0.8,1,1,1.5,0,1758,19,False
30,0.2,0.8,1,1,1.5,0,1759,20,False
30,0.2,0.8,1,1,1.5,0,1760,20,False
30,0.2,0.8,1,1,1.5,0,1761,22,False
30,0.2,0.8,1,1,1.5,0,1762,17,False
30,0.2,0.8,1,1,1.5,0,1763,25,False
30,0.2,0.8,1,1,1.5,0,1764,14,False
30,0.2,0.8,1,1,1.5,0,1765,21,False
30,0.2,0.8,1,1,1.5,0,1766,21,False
30,0.2,0.8,1,1,1.5,0,1767,22,False
30,0.2,0.8,1,1,1.5,0,1768,17,False
30,0.2,0.8,1,1,1.5,0,1769,21,False
30,0.2,0.8,1,1,1.5,0,1770,26,False
30,0.2,0.8,1,1,1.5,0,1771,22,False
30,0.2,0.8,1,1,1.5,0,1772,21,False
30,0.2,0.8,1,1,1.5,0,1773,18,False
30,0.2,0.8,1,1,1.5,0,1774,18,False
30,0.2,0.8,1,1,1.5,0,1775,23,False
30,0.2,0.8,1,1,1.5,0,1776,20,False
30,0.2,0.8,1,1,1.5,0,1777,23,False
30,0.2,0.8,1,1,1.5,0,1778,17,False
30,0.2,0.8,1,1,1.5,0,1779,20,False
30,0.2,0.8,1,1,1.5,0,1780,18,False
30,0.2,0.8,1,1,1.5,0,1781,27,False
30,0.2,0.8,1,1,1.5,0,1782,26,False
30,0.2,0.8,1,1,1.5,0,1783,23,False
30,0.2,0.8,1,1,1.5,0,1784,25,False
30,0.2,0.8,1,1,1.5,0,1785,21,False
30,0.2,0.8,1,1,1.5,0,1786,20,False
30,0.2,0.8,1,1,1.5,0,1787,25,False
30,0.2,0.8,1,1,1.5,0,1788,18,False
30,0.2,0.8,1,1,1.5,0,1789,16,False
30,0.2,0.8,1,1,1.5,0,1790,18,False
30,0.2,0.8,1,1,1.5,0,1791,22,False
30,0.2,0.8,1,1,1.5,0,1792,18,False
30,0.2,0.8,1,1,1.5,0,1793,23,False
30,0.2,0.8,1,1,1.5,0,1794,24,False
30,0.2,0.8,1,1,1.5,0,1795,26,False
30,0.2,0.8,1,1,1.5,0,1796,26,False
30,0.2,0.8,1,1,1.5,0,1797,23,False
30,0.2,0.8,1,1,1.5,0,1798,20,False
30,0.2,0.8,1,1,1.5,0,1799,20,False
30,0.2,0.8,1,1,1.5,0,1800,26,False
30,0.2,0.8,1,1,1.5,0,1801,19,False
30,0.2,0.8,1,1,1.5,0,1802,24,False
30,0.2,0.8,1,1,1.5,0,1803,17,False
30,0.2,0.8,1,1,1.5,0,1804,19,False
30,0.2,0.8,1,1,1.5,0,1805,18,False
30,0.2,0.8,1,1,1.5,0,1806,20,False
30,0.2,0.8,1,1,1.5,0,1807,25,False
30,0.2,0.8,1,1,1.5,0,1808,23,False
30,0.2,0.8,1,1,1.5,0,1809,16,False
30,0.2,0.8,1,1,1.5,0,1810,13,False
30,0.2,0.8,1,1,1.5,0,1811,19,False
30,0.2,0.8,1,1,1.5,0,1812,26,False
30,0.2,0.8,1,1,1.5,0,1813,22,False
30,0.2,0.8,1,1,1.5,0,1814,20,False
30,0.2,0.8,1,1,1.5,0,1815,16,False
30,0.2,0.8,1,1,1.5,0,1816,22,False
30,0.2,0.8,1,1,1.5,0,1817,19,False
30,0.2,0.8,1,1,1.5,0,1818,22,False
30,0.2,0.8,1,1,1.5,0,1819,21,False
30,0.2,0.8,1,1,1.5,0,1820,23,False
30,0.2,0.8,1,1,1.5,0,1821,16,False
30,0.2,0.8,1,1,1.5,0,1822,20,False
30,0.2,0.8,1,1,1.5,0,1823,18,False
30,0.2,0.8,1,1,1.5,0,1824,21,False
30,0.2,0.8,1,1,1.5,0,1825,22,False
30,0.2,0.8,1,1,1.5,0,1826,17,False
30,0.2,0.8,1,1,1.5,0,1827,21,False
30,0.2,0.8,1,1,1.5,0,1828,21,False
30,0.2,0.8,1,1,1.5,0,1829,23,False
30,0.2,0.8,1,1,1.5,0,1830,28,False
30,0.2,0.8,1,1,1.5,0,1831,16,False
30,0.2,0.8,1,1,1.5,0,1832,26,False
30,0.2,0.8,1,1,1.5,0,1833,16,False
30,0.2,0.8,1,1,1.5,0,1834,22,False
30,0.2,0.8,1,1,1.5,0,1835,20,False
30,0.2,0.8,1,1,1.5,0,1836,24,False
30,0.2,0.8,1,1,1.5,0,1837,20,False
30,0.2,0.8,1,1,1.5,0,1838,20,False
30,0.2,0.8,1,1,1.5,0,1839,20,False
30,0.2,0.8,1,1,1.5,0,1840,14,False
30,0.2,0.8,1,1,1.5,0,1841,18,False
30,0.2,0.8,1,1,1.5,0,1842,15,False
30,0.2,0.8,1,1,1.5,0,1843,16,False
30,0.2,0.8,1,1,1.5,0,1844,15,False
30,0.2,0.8,1,1,1.5,0,1845,17,False
30,0.2,0.8,1,1,1.5,0,1846,15,False
30,0.2,0.8,1,1,1.5,0,1847,22,False
30,0.2,0.8,1,1,1.5,0,1848,22,False
30,0.2,0.8,1,1,1.5,0,1849,23,False
30,0.2,0.8,1,1,1.5,0,1850,21,False
30,0.2,0.8,1,1,1.5,0,1851,20,False
30,0.2,0.8,1,1,1.5,0,1852,21,False
30,0.2,0.8,1,1,1.5,0,1853,23,False
30,0.2,0.8,1,1,1.5,0,1854,15,False
30,0.2,0.8,1,1,1.5,0,1855,19,False
30,0.2,0.8,1,1,1.5,0,1856,16,False
30,0.2,0.8,1,1,1.5,0,1857,26,False
30,0.2,0.8,1,1,1.5,0,1858,22,False
30,0.2,0.8,1,1,1.5,0,1859,14,False
30,0.2,0.8,1,1,1.5,0,1860,13,False
30,0.2,0.8,1,1,1.5,0,1861,22,False
30,0.2,0.8,1,1,1.5,0,1862,18,False
30,0.2,0.8,1,1,1.5,0,1863,18,False
30,0.2,0.8,1,1,1.5,0,1864,23,False
30,0.2,0.8,1,1,1.5,0,1865,23,False
30,0.2,0.8,1,1,1.5,0,1866,22,False
30,0.2,0.8,1,1,1.5,0,1867,21,False
30,0.2,0.8,1,1,1.5,0,1868,28,False
30,0.2,0.8,1,1,1.5,0,1869,18,False
30,0.2,0.8,1,1,1.5,0,1870,17,False
30,0.2,0.8,1,1,1.5,0,1871,22,False
30,0.2,0.8,1,1,1.5,0,1872,17,False
30,0.2,0.8,1,1,1.5,0,1873,29,False
30,0.2,0.8,1,1,1.5,0,1874,19,False
30,0.2,0.8,1,1,1.5,0,1875,25,False
30,0.2,0.8,1,1,1.5,0,1876,27,False
30,0.2,0.8,1,1,1.5,0,1877,17,False
30,0.2,0.8,1,1,1.5,0,1878,19,False
30,0.2,0.8,1,1,1.5,0,1879,28,False
30,0.2,0.8,1,1,1.5,0,1880,17,False
30,0.2,0.8,1,1,1.5,0,1881,31,False
30,0.2,0.8,1,1,1.5,0,1882,19,False
30,0.2,0.8,1,1,1.5,0,1883,20,False
30,0.2,0.8,1,1,1.5,0,1884,18,False
30,0.2,0.8,1,1,1.5,0,1885,22,False
30,0.2,0.8,1,1,1.5,0,1886,17,False
30,0.2,0.8,1,1,1.5,0,1887,18,False
30,0.2,0.8,1,1,1.5,0,1888,22,False
30,0.2,0.8,1,1,1.5,0,1889,22,False
30,0.2,0.8,1,1,1.5,0,1890,16,False
30,0.2,0.8,1,1,1.5,0,1891,15,False
30,0.2,0.8,1,1,1.5,0,1892,16,False
30,0.2,0.8,1,1,1.5,0,1893,18,False
30,0.2,0.8,1,1,1.5,0,1894,16,False
30,0.2,0.8,1,1,1.5,0,1895,20,False
30,0.2,0.8,1,1,1.5,0,1896,18,False
30,0.2,0.8,1,1,1.5,0,1897,20,False
30,0.2,0.8,1,1,1.5,0,1898,24,False
30,0.2,0.8,1,1,1.5,0,1899,16,False
30,0.2,0.8,1,1,1.5,0,1900,15,False
30,0.2,0.8,1,1,1.5,0,1901,22,False
30,0.2,0.8,1,1,1.5,0,1902,23,False
30,0.2,0.8,1,1,1.5,0,1903,21,False
30,0.2,0.8,1,1,1.5,0,1904,15,False
30,0.2,0.8,1,1,1.5,0,1905,28,False
30,0.2,0.8,1,1,1.5,0,1906,21,False
30,0.2,0.8,1,1,1.5,0,1907,20,False
30,0.2,0.8,1,1,1.5,0,1908,25,False
30,0.2,0.8,1,1,1.5,0,1909,21,False
30,0.2,0.8,1,1,1.5,0,1910,26,False
30,0.2,0.8,1,1,1.5,0,1911,20,False
30,0.2,0.8,1,1,1.5,0,1912,24,False
30,0.2,0.8,1,1,1.5,0,1913,15,False
30,0.2,0.8,1,1,1.5,0,1914,21,False
30,0.2,0.8,1,1,1.5,0,1915,25,False
30,0.2,0.8,1,1,1.5,0,1916,26,False
30,0.2,0.8,1,1,1.5,0,1917,19,False
30,0.2,0.8,1,1,1.5,0,1918,22,False
30,0.2,0.8,1,1,1.5,0,1919,20,False
30,0.2,0.8,1,1,1.5,0,1920,24,False
30,0.2,0.8,1,1,1.5,0,1921,26,False
30,0.2,0.8,1,1,1.5,0,1922,17,False
30,0.2,0.8,1,1,1.5,0,1923,19,False
30,0.2,0.8,1,1,1.5,0,1924,24,False
30,0.2,0.8,1,1,1.5,0,1925,24,False
30,0.2,0.8,1,1,1.5,0,1926,18,False
30,0.2,0.8,1,1,1.5,0,1927,21,False
30,0.2,0.8,1,1,1.5,0,1928,27,False
30,0.2,0.8,1,1,1.5,0,1929,19,False
30,0.2,0.8,1,1,1.5,0,1930,19,False
30,0.2,0.8,1,1,1.5,0,1931,16,False
30,0.2,0.8,1,1,1.5,0,1932,22,False
30,0.2,0.8,1,1,1.5,0,1933,18,False
30,0.2,0.8,1,1,1.5,0,1934,22,False
30,0.2,0.8,1,1,1.5,0,1935,40,False
30,0.2,0.8,1,1,1.5,0,1936,27,False
30,0.2,0.8,1,1,1.5,0,1937,23,False
30,0.2,0.8,1,1,1.5,0,1938,15,False
30,0.2,0.8,1,1,1.5,0,1939,21,False
30,0.2,0.8,1,1,1.5,0,1940,24,False
30,0.2,0.8,1,1,1.5,0,1941,18,False
30,0.2,0.8,1,1,1.5,0,1942,24,False
30,0.2,0.8,1,1,1.5,0,1943,22,False
30,0.2,0.8,1,1,1.5,0,1944,18,False
30,0.2,0.8,1,1,1.5,0,1945,24,False
30,0.2,0.8,1,1,1.5,0,1946,22,False
30,0.2,0.8,1,1,1.5,0,1947,26,False
30,0.2,0.8,1,1,1.5,0,1948,22,False
30,0.2,0.8,1,1,1.5,0,1949,15,False
30,0.2,0.8,1,1,1.5,0,1950,28,False
30,0.2,0.8,1,1,1.5,0,1951,20,False
30,0.2,0.8,1,1,1.5,0,1952,28,False
30,0.2,0.8,1,1,1.5,0,1953,25,False
30,0.2,0.8,1,1,1.5,0,1954,17,False
30,0.2,0.8,1,1,1.5,0,1955,20,False
30,0.2,0.8,1,1,1.5,0,1956,17,False
30,0.2,0.8,1,1,1.5,0,1957,21,False
30,0.2,0.8,1,1,1.5,0,1958,23,False
30,0.2,0.8,1,1,1.5,0,1959,18,False
30,0.2,0.8,1,1,1.5,0,1960,24,False
30,0.2,0.8,1,1,1.5,0,1961,15,False
30,0.2,0.8,1,1,1.5,0,1962,21,False
30,0.2,0.8,1,1,1.5,0,1963,18,False
30,0.2,0.8,1,1,1.5,0,1964,22,False
30,0.2,0.8,1,1,1.5,0,1965,22,False
30,0.2,0.8,1,1,1.5,0,1966,22,False
30,0.2,0.8,1,1,1.5,0,1967,19,False
30,0.2,0.8,1,1,1.5,0,1968,28,False
30,0.2,0.8,1,1,1.5,0,1969,21,False
30,0.2,0.8,1,1,1.5,0,1970,18,False
30,0.2,0.8,1,1,1.5,0,1971,25,False
30,0.2,0.8,1,1,1.5,0,1972,14,False
30,0.2,0.8,1,1,1.5,0,1973,21,False
30,0.2,0.8,1,1,1.5,0,1974,18,False
30,0.2,0.8,1,1,1.5,0,1975,28,False
30,0.2,0.8,1,1,1.5,0,1976,19,False
30,0.2,0.8,1,1,1.5,0,1977,19,False
30,0.2,0.8,1,1,1.5,0,1978,20,False
30,0.2,0.8,1,1,1.5,0,1979,17,False
30,0.2,0.8,1,1,1.5,0,1980,16,False
30,0.2,0.8,1,1,1.5,0,1981,25,False
30,0.2,0.8,1,1,1.5,0,1982,26,False
30,0.2,0.8,1,1,1.5,0,1983,25,False
30,0.2,0.8,1,1,1.5,0,1984,21,False
30,0.2,0.8,1,1,1.5,0,1985,22,False
30,0.2,0.8,1,1,1.5,0,1986,22,False
30,0.2,0.8,1,1,1.5,0,1987,26,False
30,0.2,0.8,1,1,1.5,0,1988,21,False
30,0.2,0.8,1,1,1.5,0,1989,18,False
30,0.2,0.8,1,1,1.5,0,1990,18,False
30,0.2,0.8,1,1,1.5,0,1991,22,False
30,0.2,0.8,1,1,1.5,0,1992,26,False
30,0.2,0.8,1,1,1.5,0,1993,23,False
30,0.2,0.8,1,1,1.5,0,1994,24,False
30,0.2,0.8,1,1,1.5,0,1995,14,False
30,0.2,0.8,1,1,1.5,0,1996,18,False
30,0.2,0.8,1,1,1.5,0,1997,23,False
30,0.2,0.8,1,1,1.5,0,1998,21,False
30,0.2,0.8,1,1,1.5,0,1999,25,False
