sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
20,0.2,0.8,1,1,1.3,14,1069,18,False
20,0.2,0.8,1,1,1.3,14,1070,21,False
20,0.2,0.8,1,1,1.3,14,1071,23,False
20,0.2,0.8,1,1,1.3,14,1072,15,False
20,0.2,0.8,1,1,1.3,14,1073,26,False
20,0.2,0.8,1,1,1.3,14,1074,14,False
20,0.2,0.8,1,1,1.3,14,1075,19,False
20,0.2,0.8,1,1,1.3,14,1076,15,False
20,0.2,0.8,1,1,1.3,14,1077,18,False
20,0.2,0.8,1,1,1.3,14,1078,20,False
20,0.2,0.8,1,1,1.3,14,1079,19,False
20,0.2,0.8,1,1,1.3,14,1080,21,False
20,0.2,0.8,1,1,1.3,14,1081,27,False
20,0.2,0.8,1,1,1.3,14,1082,15,False
20,0.2,0.8,1,1,1.3,14,1083,12,False
20,0.2,0.8,1,1,1.3,14,1084,20,False
20,0.2,0.8,1,1,1.3,14,1085,27,False
20,0.2,0.8,1,1,1.3,14,1086,18,False
20,0.2,0.8,1,1,1.3,14,1087,19,False
20,0.2,0.8,1,1,1.3,14,1088,27,False
20,0.2,0.8,1,1,1.3,14,1089,15,False
20,0.2,0.8,1,1,1.3,14,1090,14,False
20,0.2,0.8,1,1,1.3,14,1091,16,False
20,0.2,0.8,1,1,1.3,14,1092,19,False
20,0.2,0.8,1,1,1.3,14,1093,22,False
20,0.2,0.8,1,1,1.3,14,1094,24,False
20,0.2,0.8,1,1,1.3,14,1095,15,False
20,0.2,0.8,1,1,1.3,14,1096,17,False
20,0.2,0.8,1,1,1.3,14,1097,19,False
20,0.2,0.8,1,1,1.3,14,1098,18,False
20,0.2,0.8,1,1,1.3,14,1099,18,False
20,0.2,0.8,1,1,1.3,14,1100,15,False
20,0.2,0.8,1,1,1.3,14,1101,15,False
20,0.2,0.8,1,1,1.3,14,1102,23,False
20,0.2,0.8,1,1,1.3,14,1103,26,False
20,0.2,0.8,1,1,1.3,14,1104,14,False
20,0.2,0.8,1,1,1.3,14,1105,13,False
20,0.2,0.8,1,1,1.3,14,1106,18,False
20,0.2,0.8,1,1,1.3,14,1107,21,False
20,0.2,0.8,1,1,1.3,14,1108,15,False
20,0.2,0.8,1,1,1.3,14,1109,17,False
20,0.2,0.8,1,1,1.3,14,1110,16,False
20,0.2,0.8,1,1,1.3,14,1111,17,False
20,0.2,0.8,1,1,1.3,14,1112,27,False
20,0.2,0.8,1,1,1.3,14,1113,11,False
20,0.2,0.8,1,1,1.3,14,1114,17,False
20,0.2,0.8,1,1,1.3,14,1115,18,False
20,0.2,0.8,1,1,1.3,14,1116,12,False
20,0.2,0.8,1,1,1.3,14,1117,18,False
20,0.2,0.8,1,1,1.3,14,1118,17,False
20,0.2,0.8,1,1,1.3,14,1119,14,False
20,0.2,0.8,1,1,1.3,14,1120,15,False
20,0.2,0.8,1,1,1.3,14,1121,17,False
20,0.2,0.8,1,1,1.3,14,1122,25,False
20,0.2,0.8,1,1,1.3,14,1123,14,False
20,0.2,0.8,1,1,1.3,14,1124,24,False
20,0.2,0.8,1,1,1.3,14,1125,31,False
20,0.2,0.8,1,1,1.3,14,1126,18,False
20,0.2,0.8,1,1,1.3,14,1127,19,False
20,0.2,0.8,1,1,1.3,14,1128,18,False
20,0.2,0.8,1,1,1.3,14,1129,17,False
20,0.2,0.8,1,1,1.3,14,1130,13,False
20,0.2,0.8,1,1,1.3,14,1131,17,False
20,0.2,0.8,1,1,1.3,14,1132,17,False
20,0.2,0.8,1,1,1.3,14,1133,18,False
20,0.2,0.8,1,1,1.3,14,1134,15,False
20,0.2,0.8,1,1,1.3,14,1135,21,False
20,0.2,0.8,1,1,1.3,14,1136,13,False
20,0.2,0.8,1,1,1.3,14,1137,14,False
20,0.2,0.8,1,1,1.3,14,1138,17,False
20,0.2,0.8,1,1,1.3,14,1139,27,False
20,0.2,0.8,1,1,1.3,14,1140,15,False
20,0.2,0.8,1,1,1.3,14,1141,24,False
20,0.2,0.8,1,1,1.3,14,1142,25,False
20,0.2,0.8,1,1,1.3,14,1143,18,False
20,0.2,0.8,1,1,1.3,14,1144,20,False
20,0.2,0.8,1,1,1.3,14,1145,15,False
20,0.2,0.8,1,1,1.3,14,1146,23,False
20,0.2,0.8,1,1,1.3,14,1147,22,False
20,0.2,0.8,1,1,1.3,14,1148,24,False
20,0.2,0.8,1,1,1.3,14,1149,11,False
20,0.2,0.8,1,1,1.3,14,1150,16,False
20,0.2,0.8,1,1,1.3,14,1151,16,False
20,0.2,0.8,1,1,1.3,14,1152,19,False
20,0.2,0.8,1,1,1.3,14,1153,15,False
20,0.2,0.8,1,1,1.3,14,1154,17,False
20,0.2,0.8,1,1,1.3,14,1155,19,False
20,0.2,0.8,1,1,1.3,14,1156,26,False
20,0.2,0.8,1,1,1.3,14,1157,25,False
20,0.2,0.8,1,1,1.3,14,1158,17,False
20,0.2,0.8,1,1,1.3,14,1159,22,False
20,0.2,0.8,1,1,1.3,14,1160,16,False
20,0.2,0.8,1,1,1.3,14,1161,11,False
20,0.2,0.8,1,1,1.3,14,1162,16,False
20,0.2,0.8,1,1,1.3,14,1163,18,False
20,0.2,0.8,1,1,1.3,14,1164,4,True
20,0.2,0.8,1,1,1.3,14,1165,24,False
20,0.2,0.8,1,1,1.3,14,1166,21,False
20,0.2,0.8,1,1,1.3,14,1167,14,False
20,0.2,0.8,1,1,1.3,14,1168,15,False
20,0.2,0.8,1,1,1.3,14,1169,16,False
20,0.2,0.8,1,1,1.3,14,1170,20,False
20,0.2,0.8,1,1,1.3,14,1171,12,False
20,0.2,0.8,1,1,1.3,14,1172,30,False
20,0.2,0.8,1,1,1.3,14,1173,26,False
20,0.2,0.8,1,1,1.3,14,1174,16,False
20,0.2,0.8,1,1,1.3,14,1175,15,False
20,0.2,0.8,1,1,1.3,14,1176,18,False
20,0.2,0.8,1,1,1.3,14,1177,22,False
20,0.2,0.8,1,1,1.3,14,1178,21,False
20,0.2,0.8,1,1,1.3,14,1179,15,False
20,0.2,0.8,1,1,1.3,14,1180,24,False
20,0.2,0.8,1,1,1.3,14,1181,19,False
20,0.2,0.8,1,1,1.3,14,1182,24,False
20,0.2,0.8,1,1,1.3,14,1183,21,False
20,0.2,0.8,1,1,1.3,14,1184,16,False
20,0.2,0.8,1,1,1.3,14,1185,21,False
20,0.2,0.8,1,1,1.3,14,1186,19,False
20,0.2,0.8,1,1,1.3,14,1187,18,False
20,0.2,0.8,1,1,1.3,14,1188,22,False
20,0.2,0.8,1,1,1.3,14,1189,16,False
20,0.2,0.8,1,1,1.3,14,1190,29,False
20,0.2,0.8,1,1,1.3,14,1191,18,False
20,0.2,0.8,1,1,1.3,14,1192,13,False
20,0.2,0.8,1,1,1.3,14,1193,14,False
20,0.2,0.8,1,1,1.3,14,1194,14,False
20,0.2,0.8,1,1,1.3,14,1195,15,False
20,0.2,0.8,1,1,1.3,14,1196,22,False
20,0.2,0.8,1,1,1.3,14,1197,14,False
20,0.2,0.8,1,1,1.3,14,1198,24,False
20,0.2,0.8,1,1,1.3,14,1199,18,False
20,0.2,0.8,1,1,1.3,14,1200,17,False
20,0.2,0.8,1,1,1.3,14,1201,18,False
20,0.2,0.8,1,1,1.3,14,1202,22,False
20,0.2,0.8,1,1,1.3,14,1203,18,False
20,0.2,0.8,1,1,1.3,14,1204,14,False
20,0.2,0.8,1,1,1.3,14,1205,25,False
20,0.2,0.8,1,1,1.3,14,1206,25,False
20,0.2,0.8,1,1,1.3,14,1207,19,False
20,0.2,0.8,1,1,1.3,14,1208,14,False
20,0.2,0.8,1,1,1.3,14,1209,19,False
20,0.2,0.8,1,1,1.3,14,1210,13,False
20,0.2,0.8,1,1,1.3,14,1211,20,False
20,0.2,0.8,1,1,1.3,14,1212,18,False
20,0.2,0.8,1,1,1.3,14,1213,17,False
20,0.2,0.8,1,1,1.3,14,1214,18,False
20,0.2,0.8,1,1,1.3,14,1215,14,False
20,0.2,0.8,1,1,1.3,14,1216,17,False
20,0.2,0.8,1,1,1.3,14,1217,20,False
20,0.2,0.8,1,1,1.3,14,1218,19,False
20,0.2,0.8,1,1,1.3,14,1219,17,False
20,0.2,0.8,1,1,1.3,14,1220,16,False
20,0.2,0.8,1,1,1.3,14,1221,12,False
20,0.2,0.8,1,1,1.3,14,1222,3,True
20,0.2,0.8,1,1,1.3,14,1223,17,False
20,0.2,0.8,1,1,1.3,14,1224,21,False
20,0.2,0.8,1,1,1.3,14,1225,17,False
20,0.2,0.8,1,1,1.3,14,1226,14,False
20,0.2,0.8,1,1,1.3,14,1227,15,False
20,0.2,0.8,1,1,1.3,14,1228,16,False
20,0.2,0.8,1,1,1.3,14,1229,26,False
20,0.2,0.8,1,1,1.3,14,1230,17,False
20,0.2,0.8,1,1,1.3,14,1231,14,False
20,0.2,0.8,1,1,1.3,14,1232,21,False
20,0.2,0.8,1,1,1.3,14,1233,19,False
20,0.2,0.8,1,1,1.3,14,1234,18,False
20,0.2,0.8,1,1,1.3,14,1235,19,False
20,0.2,0.8,1,1,1.3,14,1236,24,False
20,0.2,0.8,1,1,1.3,14,1237,12,False
20,0.2,0.8,1,1,1.3,14,1238,23,False
20,0.2,0.8,1,1,1.3,14,1239,13,False
20,0.2,0.8,1,1,1.3,14,1240,23,False
20,0.2,0.8,1,1,1.3,14,1241,18,False
20,0.2,0.8,1,1,1.3,14,1242,17,False
20,0.2,0.8,1,1,1.3,14,1243,35,False
20,0.2,0.8,1,1,1.3,14,1244,24,False
20,0.2,0.8,1,1,1.3,14,1245,14,False
20,0.2,0.8,1,1,1.3,14,1246,23,False
20,0.2,0.8,1,1,1.3,14,1247,13,False
20,0.2,0.8,1,1,1.3,14,1248,18,False
20,0.2,0.8,1,1,1.3,14,1249,18,False
20,0.2,0.8,1,1,1.3,14,1250,15,False
20,0.2,0.8,1,1,1.3,14,1251,20,False
20,0.2,0.8,1,1,1.3,14,1252,25,False
20,0.2,0.8,1,1,1.3,14,1253,23,False
20,0.2,0.8,1,1,1.3,14,1254,28,False
20,0.2,0.8,1,1,1.3,14,1255,15,False
20,0.2,0.8,1,1,1.3,14,1256,19,False
20,0.2,0.8,1,1,1.3,14,1257,18,False
20,0.2,0.8,1,1,1.3,14,1258,19,False
20,0.2,0.8,1,1,1.3,14,1259,16,False
20,0.2,0.8,1,1,1.3,14,1260,16,False
20,0.2,0.8,1,1,1.3,14,1261,12,False
20,0.2,0.8,1,1,1.3,14,1262,36,False
20,0.2,0.8,1,1,1.3,14,1263,18,False
20,0.2,0.8,1,1,1.3,14,1264,25,False
20,0.2,0.8,1,1,1.3,14,1265,15,False
20,0.2,0.8,1,1,1.3,14,1266,17,False
20,0.2,0.8,1,1,1.3,14,1267,18,False
20,0.2,0.8,1,1,1.3,14,1268,14,False
20,0.2,0.8,1,1,1.3,14,1269,15,False
20,0.2,0.8,1,1,1.3,14,1270,22,False
20,0.2,0.8,1,1,1.3,14,1271,17,False
20,0.2,0.8,1,1,1.3,14,1272,20,False
20,0.2,0.8,1,1,1.3,14,1273,17,False
20,0.2,0.8,1,1,1.3,14,1274,20,False
20,0.2,0.8,1,1,1.3,14,1275,16,False
20,0.2,0.8,1,1,1.3,14,1276,17,False
20,0.2,0.8,1,1,1.3,14,1277,12,False
20,0.2,0.8,1,1,1.3,14,1278,22,False
20,0.2,0.8,1,1,1.3,14,1279,15,False
20,0.2,0.8,1,1,1.3,14,1280,19,False
20,0.2,0.8,1,1,1.3,14,1281,19,False
20,0.2,0.8,1,1,1.3,14,1282,18,False
20,0.2,0.8,1,1,1.3,14,1283,21,False
20,0.2,0.8,1,1,1.3,14,1284,24,False
20,0.2,0.8,1,1,1.3,14,1285,22,False
20,0.2,0.8,1,1,1.3,14,1286,23,False
20,0.2,0.8,1,1,1.3,14,1287,20,False
20,0.2,0.8,1,1,1.3,14,1288,15,False
20,0.2,0.8,1,1,1.3,14,1289,27,False
20,0.2,0.8,1,1,1.3,14,1290,20,False
20,0.2,0.8,1,1,1.3,14,1291,26,False
20,0.2,0.8,1,1,1.3,14,1292,20,False
20,0.2,0.8,1,1,1.3,14,1293,16,False
20,0.2,0.8,1,1,1.3,14,1294,16,False
20,0.2,0.8,1,1,1.3,14,1295,20,False
20,0.2,0.8,1,1,1.3,14,1296,28,False
20,0.2,0.8,1,1,1.3,14,1297,16,False
20,0.2,0.8,1,1,1.3,14,1298,28,False
20,0.2,0.8,1,1,1.3,14,1299,22,False
20,0.2,0.8,1,1,1.3,14,1300,42,False
20,0.2,0.8,1,1,1.3,14,1301,17,False
20,0.2,0.8,1,1,1.3,14,1302,21,False
20,0.2,0.8,1,1,1.3,14,1303,16,False
20,0.2,0.8,1,1,1.3,14,1304,19,False
20,0.2,0.8,1,1,1.3,14,1305,18,False
20,0.2,0.8,1,1,1.3,14,1306,22,False
20,0.2,0.8,1,1,1.3,14,1307,15,False
20,0.2,0.8,1,1,1.3,14,1308,11,False
20,0.2,0.8,1,1,1.3,14,1309,21,False
20,0.2,0.8,1,1,1.3,14,1310,15,False
20,0.2,0.8,1,1,1.3,14,1311,16,False
20,0.2,0.8,1,1,1.3,14,1312,15,False
20,0.2,0.8,1,1,1.3,14,1313,23,False
20,0.2,0.8,1,1,1.3,14,1314,16,False
20,0.2,0.8,1,1,1.3,14,1315,16,False
20,0.2,0.8,1,1,1.3,14,1316,18,False
20,0.2,0.8,1,1,1.3,14,1317,33,False
20,0.2,0.8,1,1,1.3,14,1318,30,False
20,0.2,0.8,1,1,1.3,14,1319,20,False
20,0.2,0.8,1,1,1.3,14,1320,22,False
20,0.2,0.8,1,1,1.3,14,1321,23,False
20,0.2,0.8,1,1,1.3,14,1322,19,False
20,0.2,0.8,1,1,1.3,14,1323,15,False
20,0.2,0.8,1,1,1.3,14,1324,18,False
20,0.2,0.8,1,1,1.3,14,1325,16,False
20,0.2,0.8,1,1,1.3,14,1326,18,False
20,0.2,0.8,1,1,1.3,14,1327,17,False
20,0.2,0.8,1,1,1.3,14,1328,15,False
20,0.2,0.8,1,1,1.3,14,1329,16,False
20,0.2,0.8,1,1,1.3,14,1330,20,False
20,0.2,0.8,1,1,1.3,14,1331,14,False
20,0.2,0.8,1,1,1.3,14,1332,18,False
20,0.2,0.8,1,1,1.3,14,1333,17,False
20,0.2,0.8,1,1,1.3,14,1334,17,False
20,0.2,0.8,1,1,1.3,14,1335,18,False
20,0.2,0.8,1,1,1.3,14,1336,23,False
20,0.2,0.8,1,1,1.3,14,1337,14,False
20,0.2,0.8,1,1,1.3,14,1338,17,False
20,0.2,0.8,1,1,1.3,14,1339,14,False
20,0.2,0.8,1,1,1.3,14,1340,19,False
20,0.2,0.8,1,1,1.3,14,1341,19,False
20,0.2,0.8,1,1,1.3,14,1342,17,False
20,0.2,0.8,1,1,1.3,14,1343,19,False
20,0.2,0.8,1,1,1.3,14,1344,17,False
20,0.2,0.8,1,1,1.3,14,1345,17,False
20,0.2,0.8,1,1,1.3,14,1346,15,False
20,0.2,0.8,1,1,1.3,14,1347,24,False
20,0.2,0.8,1,1,1.3,14,1348,18,False
20,0.2,0.8,1,1,1.3,14,1349,17,False
20,0.2,0.8,1,1,1.3,14,1350,21,False
20,0.2,0.8,1,1,1.3,14,1351,15,False
20,0.2,0.8,1,1,1.3,14,1352,18,False
20,0.2,0.8,1,1,1.3,14,1353,19,False
20,0.2,0.8,1,1,1.3,14,1354,19,False
20,0.2,0.8,1,1,1.3,14,1355,17,False
20,0.2,0.8,1,1,1.3,14,1356,12,False
20,0.2,0.8,1,1,1.3,14,1357,13,False
20,0.2,0.8,1,1,1.3,14,1358,21,False
20,0.2,0.8,1,1,1.3,14,1359,21,False
20,0.2,0.8,1,1,1.3,14,1360,20,False
20,0.2,0.8,1,1,1.3,14,1361,16,False
20,0.2,0.8,1,1,1.3,14,1362,19,False
20,0.2,0.8,1,1,1.3,14,1363,18,False
20,0.2,0.8,1,1,1.3,14,1364,16,False
20,0.2,0.8,1,1,1.3,14,1365,29,False
20,0.2,0.8,1,1,1.3,14,1366,16,False
20,0.2,0.8,1,1,1.3,14,1367,16,False
20,0.2,0.8,1,1,1.3,14,1368,16,False
20,0.2,0.8,1,1,1.3,14,1369,14,False
20,0.2,0.8,1,1,1.3,14,1370,18,False
20,0.2,0.8,1,1,1.3,14,1371,23,False
20,0.2,0.8,1,1,1.3,14,1372,15,False
20,0.2,0.8,1,1,1.3,14,1373,18,False
20,0.2,0.8,1,1,1.3,14,1374,19,False
20,0.2,0.8,1,1,1.3,14,1375,17,False
20,0.2,0.8,1,1,1.3,14,1376,17,False
20,0.2,0.8,1,1,1.3,14,1377,22,False
20,0.2,0.8,1,1,1.3,14,1378,17,False
20,0.2,0.8,1,1,1.3,14,1379,19,False
20,0.2,0.8,1,1,1.3,14,1380,20,False
20,0.2,0.8,1,1,1.3,14,1381,19,False
20,0.2,0.8,1,1,1.3,14,1382,14,False
20,0.2,0.8,1,1,1.3,14,1383,27,False
20,0.2,0.8,1,1,1.3,14,1384,18,False
20,0.2,0.8,1,1,1.3,14,1385,14,False
20,0.2,0.8,1,1,1.3,14,1386,11,False
20,0.2,0.8,1,1,1.3,14,1387,18,False
20,0.2,0.8,1,1,1.3,14,1388,20,False
20,0.2,0.8,1,1,1.3,14,1389,18,False
20,0.2,0.8,1,1,1.3,14,1390,13,False
20,0.2,0.8,1,1,1.3,14,1391,15,False
20,0.2,0.8,1,1,1.3,14,1392,12,False
20,0.2,0.8,1,1,1.3,14,1393,20,False
20,0.2,0.8,1,1,1.3,14,1394,15,False
20,0.2,0.8,1,1,1.3,14,1395,15,False
20,0.2,0.8,1,1,1.3,14,1396,13,False
20,0.2,0.8,1,1,1.3,14,1397,20,False
20,0.2,0.8,1,1,1.3,14,1398,31,False
20,0.2,0.8,1,1,1.3,14,1399,18,False
20,0.2,0.8,1,1,1.3,14,1400,15,False
20,0.2,0.8,1,1,1.3,14,1401,16,False
20,0.2,0.8,1,1,1.3,14,1402,15,False
20,0.2,0.8,1,1,1.3,14,1403,25,False
20,0.2,0.8,1,1,1.3,14,1404,17,False
20,0.2,0.8,1,1,1.3,14,1405,19,False
20,0.2,0.8,1,1,1.3,14,1406,49,False
20,0.2,0.8,1,1,1.3,14,1407,24,False
20,0.2,0.8,1,1,1.3,14,1408,20,False
20,0.2,0.8,1,1,1.3,14,1409,12,False
20,0.2,0.8,1,1,1.3,14,1410,27,False
20,0.2,0.8,1,1,1.3,14,1411,15,False
20,0.2,0.8,1,1,1.3,14,1412,20,False
20,0.2,0.8,1,1,1.3,14,1413,21,False
20,0.2,0.8,1,1,1.3,14,1414,18,False
20,0.2,0.8,1,1,1.3,14,1415,15,False
20,0.2,0.8,1,1,1.3,14,1416,18,False
20,0.2,0.8,1,1,1.3,14,1417,16,False
20,0.2,0.8,1,1,1.3,14,1418,21,False
20,0.2,0.8,1,1,1.3,14,1419,21,False
20,0.2,0.8,1,1,1.3,14,1420,16,False
20,0.2,0.8,1,1,1.3,14,1421,26,False
20,0.2,0.8,1,1,1.3,14,1422,16,False
20,0.2,0.8,1,1,1.3,14,1423,29,False
20,0.2,0.8,1,1,1.3,14,1424,17,False
20,0.2,0.8,1,1,1.3,14,1425,26,False
20,0.2,0.8,1,1,1.3,14,1426,16,False
20,0.2,0.8,1,1,1.3,14,1427,19,False
20,0.2,0.8,1,1,1.3,14,1428,17,False
20,0.2,0.8,1,1,1.3,14,1429,20,False
20,0.2,0.8,1,1,1.3,14,1430,22,False
20,0.2,0.8,1,1,1.3,14,1431,19,False
20,0.2,0.8,1,1,1.3,14,1432,16,False
20,0.2,0.8,1,1,1.3,14,1433,21,False
20,0.2,0.8,1,1,1.3,14,1434,15,False
20,0.2,0.8,1,1,1.3,14,1435,16,False
20,0.2,0.8,1,1,1.3,14,1436,15,False
20,0.2,0.8,1,1,1.3,14,1437,19,False
20,0.2,0.8,1,1,1.3,14,1438,18,False
20,0.2,0.8,1,1,1.3,14,1439,13,False
20,0.2,0.8,1,1,1.3,14,1440,15,False
20,0.2,0.8,1,1,1.3,14,1441,19,False
20,0.2,0.8,1,1,1.3,14,1442,17,False
20,0.2,0.8,1,1,1.3,14,1443,27,False
20,0.2,0.8,1,1,1.3,14,1444,19,False
20,0.2,0.8,1,1,1.3,14,1445,5,True
20,0.2,0.8,1,1,1.3,14,1446,23,False
20,0.2,0.8,1,1,1.3,14,1447,22,False
20,0.2,0.8,1,1,1.3,14,1448,23,False
20,0.2,0.8,1,1,1.3,14,1449,19,False
20,0.2,0.8,1,1,1.3,14,1450,28,False
20,0.2,0.8,1,1,1.3,14,1451,12,False
20,0.2,0.8,1,1,1.3,14,1452,17,False
20,0.2,0.8,1,1,1.3,14,1453,29,True
20,0.2,0.8,1,1,1.3,14,1454,20,False
20,0.2,0.8,1,1,1.3,14,1455,12,False
20,0.2,0.8,1,1,1.3,14,1456,21,False
20,0.2,0.8,1,1,1.3,14,1457,14,False
20,0.2,0.8,1,1,1.3,14,1458,25,False
20,0.2,0.8,1,1,1.3,14,1459,20,False
20,0.2,0.8,1,1,1.3,14,1460,19,False
20,0.2,0.8,1,1,1.3,14,1461,27,False
20,0.2,0.8,1,1,1.3,14,1462,23,False
20,0.2,0.8,1,1,1.3,14,1463,18,False
20,0.2,0.8,1,1,1.3,14,1464,16,False
20,0.2,0.8,1,1,1.3,14,1465,23,False
20,0.2,0.8,1,1,1.3,14,1466,17,False
20,0.2,0.8,1,1,1.3,14,1467,18,False
20,0.2,0.8,1,1,1.3,14,1468,18,False
20,0.2,0.8,1,1,1.3,14,1469,15,False
20,0.2,0.8,1,1,1.3,14,1470,23,False
20,0.2,0.8,1,1,1.3,14,1471,23,False
20,0.2,0.8,1,1,1.3,14,1472,14,False
20,0.2,0.8,1,1,1.3,14,1473,26,False
20,0.2,0.8,1,1,1.3,14,1474,17,False
20,0.2,0.8,1,1,1.3,14,1475,20,False
20,0.2,0.8,1,1,1.3,14,1476,23,False
20,0.2,0.8,1,1,1.3,14,1477,22,False
20,0.2,0.8,1,1,1.3,14,1478,20,False
20,0.2,0.8,1,1,1.3,14,1479,29,False
20,0.2,0.8,1,1,1.3,14,1480,25,False
20,0.2,0.8,1,1,1.3,14,1481,31,False
20,0.2,0.8,1,1,1.3,14,1482,19,False
20,0.2,0.8,1,1,1.3,14,1483,21,False
20,0.2,0.8,1,1,1.3,14,1484,16,False
20,0.2,0.8,1,1,1.3,14,1485,13,False
20,0.2,0.8,1,1,1.3,14,1486,14,False
20,0.2,0.8,1,1,1.3,14,1487,11,False
20,0.2,0.8,1,1,1.3,14,1488,18,False
20,0.2,0.8,1,1,1.3,14,1489,23,False
20,0.2,0.8,1,1,1.3,14,1490,13,False
20,0.2,0.8,1,1,1.3,14,1491,18,False
20,0.2,0.8,1,1,1.3,14,1492,18,False
20,0.2,0.8,1,1,1.3,14,1493,16,False
20,0.2,0.8,1,1,1.3,14,1494,33,True
20,0.2,0.8,1,1,1.3,14,1495,15,False
20,0.2,0.8,1,1,1.3,14,1496,17,False
20,0.2,0.8,1,1,1.3,14,1497,14,False
20,0.2,0.8,1,1,1.3,14,1498,14,False
20,0.2,0.8,1,1,1.3,14,1499,17,False
20,0.2,0.8,1,1,1.3,14,1500,11,False
20,0.2,0.8,1,1,1.3,14,1501,20,False
20,0.2,0.8,1,1,1.3,14,1502,14,False
20,0.2,0.8,1,1,1.3,14,1503,21,False
20,0.2,0.8,1,1,1.3,14,1504,20,False
20,0.2,0.8,1,1,1.3,14,1505,23,False
20,0.2,0.8,1,1,1.3,14,1506,27,False
20,0.2,0.8,1,1,1.3,14,1507,11,False
20,0.2,0.8,1,1,1.3,14,1508,20,False
20,0.2,0.8,1,1,1.3,14,1509,18,False
20,0.2,0.8,1,1,1.3,14,1510,13,False
20,0.2,0.8,1,1,1.3,14,1511,17,False
20,0.2,0.8,1,1,1.3,14,1512,14,False
20,0.2,0.8,1,1,1.3,14,1513,18,False
20,0.2,0.8,1,1,1.3,14,1514,24,False
20,0.2,0.8,1,1,1.3,14,1515,17,False
20,0.2,0.8,1,1,1.3,14,1516,22,False
20,0.2,0.8,1,1,1.3,14,1517,12,False
20,0.2,0.8,1,1,1.3,14,1518,15,False
20,0.2,0.8,1,1,1.3,14,1519,16,False
20,0.2,0.8,1,1,1.3,14,1520,20,False
20,0.2,0.8,1,1,1.3,14,1521,22,False
20,0.2,0.8,1,1,1.3,14,1522,23,False
20,0.2,0.8,1,1,1.3,14,1523,16,False
20,0.2,0.8,1,1,1.3,14,1524,19,False
20,0.2,0.8,1,1,1.3,14,1525,20,False
20,0.2,0.8,1,1,1.3,14,1526,31,False
20,0.2,0.8,1,1,1.3,14,1527,12,False
20,0.2,0.8,1,1,1.3,14,1528,19,False
20,0.2,0.8,1,1,1.3,14,1529,21,False
20,0.2,0.8,1,1,1.3,14,1530,13,False
20,0.2,0.8,1,1,1.3,14,1531,24,False
20,0.2,0.8,1,1,1.3,14,1532,16,False
20,0.2,0.8,1,1,1.3,14,1533,17,False
20,0.2,0.8,1,1,1.3,14,1534,18,False
20,0.2,0.8,1,1,1.3,14,1535,19,False
20,0.2,0.8,1,1,1.3,14,1536,16,False
20,0.2,0.8,1,1,1.3,14,1537,15,False
20,0.2,0.8,1,1,1.3,14,1538,25,False
20,0.2,0.8,1,1,1.3,14,1539,25,False
20,0.2,0.8,1,1,1.3,14,1540,23,False
20,0.2,0.8,1,1,1.3,14,1541,18,False
20,0.2,0.8,1,1,1.3,14,1542,28,False
20,0.2,0.8,1,1,1.3,14,1543,19,False
20,0.2,0.8,1,1,1.3,14,1544,18,False
20,0.2,0.8,1,1,1.3,14,1545,19,False
20,0.2,0.8,1,1,1.3,14,1546,20,False
20,0.2,0.8,1,1,1.3,14,1547,17,False
20,0.2,0.8,1,1,1.3,14,1548,17,False
20,0.2,0.8,1,1,1.3,14,1549,14,False
20,0.2,0.8,1,1,1.3,14,1550,14,False
20,0.2,0.8,1,1,1.3,14,1551,14,False
20,0.2,0.8,1,1,1.3,14,1552,18,False
20,0.2,0.8,1,1,1.3,14,1553,21,False
20,0.2,0.8,1,1,1.3,14,1554,26,False
20,0.2,0.8,1,1,1.3,14,1555,20,False
20,0.2,0.8,1,1,1.3,14,1556,24,False
20,0.2,0.8,1,1,1.3,14,1557,24,False
20,0.2,0.8,1,1,1.3,14,1558,17,False
20,0.2,0.8,1,1,1.3,14,1559,20,False
20,0.2,0.8,1,1,1.3,14,1560,16,False
20,0.2,0.8,1,1,1.3,14,1561,20,False
20,0.2,0.8,1,1,1.3,14,1562,22,False
20,0.2,0.8,1,1,1.3,14,1563,16,False
20,0.2,0.8,1,1,1.3,14,1564,22,False
20,0.2,0.8,1,1,1.3,14,1565,23,False
20,0.2,0.8,1,1,1.3,14,1566,18,False
20,0.2,0.8,1,1,1.3,14,1567,21,False
20,0.2,0.8,1,1,1.3,14,1568,14,False
20,0.2,0.8,1,1,1.3,14,1569,16,False
20,0.2,0.8,1,1,1.3,14,1570,17,False
20,0.2,0.8,1,1,1.3,14,1571,21,False
20,0.2,0.8,1,1,1.3,14,1572,19,False
20,0.2,0.8,1,1,1.3,14,1573,18,False
20,0.2,0.8,1,1,1.3,14,1574,15,False
20,0.2,0.8,1,1,1.3,14,1575,22,False
20,0.2,0.8,1,1,1.3,14,1576,20,False
20,0.2,0.8,1,1,1.3,14,1577,21,False
20,0.2,0.8,1,1,1.3,14,1578,12,False
20,0.2,0.8,1,1,1.3,14,1579,22,False
20,0.2,0.8,1,1,1.3,14,1580,25,False
20,0.2,0.8,1,1,1.3,14,1581,20,False
20,0.2,0.8,1,1,1.3,14,1582,18,False
20,0.2,0.8,1,1,1.3,14,1583,17,False
20,0.2,0.8,1,1,1.3,14,1584,18,False
