sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
20,0.2,0.8,1,1,1.4,85,1069,1,True
20,0.2,0.8,1,1,1.4,85,1070,1,True
20,0.2,0.8,1,1,1.4,85,1071,1,True
20,0.2,0.8,1,1,1.4,85,1072,1,True
20,0.2,0.8,1,1,1.4,85,1073,1,True
20,0.2,0.8,1,1,1.4,85,1074,1,True
20,0.2,0.8,1,1,1.4,85,1075,1,True
20,0.2,0.8,1,1,1.4,85,1076,1,True
20,0.2,0.8,1,1,1.4,85,1077,1,True
20,0.2,0.8,1,1,1.4,85,1078,1,True
20,0.2,0.8,1,1,1.4,85,1079,1,True
20,0.2,0.8,1,1,1.4,85,1080,1,True
20,0.2,0.8,1,1,1.4,85,1081,1,True
20,0.2,0.8,1,1,1.4,85,1082,1,True
20,0.2,0.8,1,1,1.4,85,1083,1,True
20,0.2,0.8,1,1,1.4,85,1084,1,True
20,0.2,0.8,1,1,1.4,85,1085,1,True
20,0.2,0.8,1,1,1.4,85,1086,1,True
20,0.2,0.8,1,1,1.4,85,1087,1,True
20,0.2,0.8,1,1,1.4,85,1088,1,True
20,0.2,0.8,1,1,1.4,85,1089,1,True
20,0.2,0.8,1,1,1.4,85,1090,1,True
20,0.2,0.8,1,1,1.4,85,1091,1,True
20,0.2,0.8,1,1,1.4,85,1092,1,True
20,0.2,0.8,1,1,1.4,85,1093,1,True
20,0.2,0.8,1,1,1.4,85,1094,1,True
20,0.2,0.8,1,1,1.4,85,1095,1,True
20,0.2,0.8,1,1,1.4,85,1096,1,True
20,0.2,0.8,1,1,1.4,85,1097,1,True
20,0.2,0.8,1,1,1.4,85,1098,1,True
20,0.2,0.8,1,1,1.4,85,1099,1,True
20,0.2,0.8,1,1,1.4,85,1100,1,True
20,0.2,0.8,1,1,1.4,85,1101,1,True
20,0.2,0.8,1,1,1.4,85,1102,1,True
20,0.2,0.8,1,1,1.4,85,1103,1,True
20,0.2,0.8,1,1,1.4,85,1104,1,True
20,0.2,0.8,1,1,1.4,85,1105,1,True
20,0.2,0.8,1,1,1.4,85,1106,1,True
20,0.2,0.8,1,1,1.4,85,1107,1,True
20,0.2,0.8,1,1,1.4,85,1108,1,True
20,0.2,0.8,1,1,1.4,85,1109,1,True
20,0.2,0.8,1,1,1.4,85,1110,1,True
20,0.2,0.8,1,1,1.4,85,1111,1,True
20,0.2,0.8,1,1,1.4,85,1112,1,True
20,0.2,0.8,1,1,1.4,85,1113,1,True
20,0.2,0.8,1,1,1.4,85,1114,1,True
20,0.2,0.8,1,1,1.4,85,1115,1,True
20,0.2,0.8,1,1,1.4,85,1116,1,True
20,0.2,0.8,1,1,1.4,85,1117,1,True
20,0.2,0.8,1,1,1.4,85,1118,1,True
20,0.2,0.8,1,1,1.4,85,1119,1,True
20,0.2,0.8,1,1,1.4,85,1120,1,True
20,0.2,0.8,1,1,1.4,85,1121,1,True
20,0.2,0.8,1,1,1.4,85,1122,1,True
20,0.2,0.8,1,1,1.4,85,1123,1,True
20,0.2,0.8,1,1,1.4,85,1124,1,True
20,0.2,0.8,1,1,1.4,85,1125,1,True
20,0.2,0.8,1,1,1.4,85,1126,1,True
20,0.2,0.8,1,1,1.4,85,1127,1,True
20,0.2,0.8,1,1,1.4,85,1128,1,True
20,0.2,0.8,1,1,1.4,85,1129,1,True
20,0.2,0.8,1,1,1.4,85,1130,1,True
20,0.2,0.8,1,1,1.4,85,1131,1,True
20,0.2,0.8,1,1,1.4,85,1132,1,True
20,0.2,0.8,1,1,1.4,85,1133,1,True
20,0.2,0.8,1,1,1.4,85,1134,1,True
20,0.2,0.8,1,1,1.4,85,1135,1,True
20,0.2,0.8,1,1,1.4,85,1136,1,True
20,0.2,0.8,1,1,1.4,85,1137,1,True
20,0.2,0.8,1,1,1.4,85,1138,1,True
20,0.2,0.8,1,1,1.4,85,1139,1,True
20,0.2,0.8,1,1,1.4,85,1140,1,True
20,0.2,0.8,1,1,1.4,85,1141,1,True
20,0.2,0.8,1,1,1.4,85,1142,1,True
20,0.2,0.8,1,1,1.4,85,1143,1,True
20,0.2,0.8,1,1,1.4,85,1144,1,True
20,0.2,0.8,1,1,1.4,85,1145,1,True
20,0.2,0.8,1,1,1.4,85,1146,1,True
20,0.2,0.8,1,1,1.4,85,1147,1,True
20,0.2,0.8,1,1,1.4,85,1148,1,True
20,0.2,0.8,1,1,1.4,85,1149,1,True
20,0.2,0.8,1,1,1.4,85,1150,1,True
20,0.2,0.8,1,1,1.4,85,1151,1,True
20,0.2,0.8,1,1,1.4,85,1152,1,True
20,0.2,0.8,1,1,1.4,85,1153,1,True
20,0.2,0.8,1,1,1.4,85,1154,1,True
20,0.2,0.8,1,1,1.4,85,1155,1,True
20,0.2,0.8,1,1,1.4,85,1156,1,True
20,0.2,0.8,1,1,1.4,85,1157,1,True
20,0.2,0.8,1,1,1.4,85,1158,1,True
20,0.2,0.8,1,1,1.4,85,1159,1,True
20,0.2,0.8,1,1,1.4,85,1160,1,True
20,0.2,0.8,1,1,1.4,85,1161,1,True
20,0.2,0.8,1,1,1.4,85,1162,1,True
20,0.2,0.8,1,1,1.4,85,1163,1,True
20,0.2,0.8,1,1,1.4,85,1164,1,True
20,0.2,0.8,1,1,1.4,85,1165,1,True
20,0.2,0.8,1,1,1.4,85,1166,1,True
20,0.2,0.8,1,1,1.4,85,1167,1,True
20,0.2,0.8,1,1,1.4,85,1168,1,True
20,0.2,0.8,1,1,1.4,85,1169,1,True
20,0.2,0.8,1,1,1.4,85,1170,1,True
20,0.2,0.8,1,1,1.4,85,1171,1,True
20,0.2,0.8,1,1,1.4,85,1172,1,True
20,0.2,0.8,1,1,1.4,85,1173,1,True
20,0.2,0.8,1,1,1.4,85,1174,1,True
20,0.2,0.8,1,1,1.4,85,1175,1,True
20,0.2,0.8,1,1,1.4,85,1176,1,True
20,0.2,0.8,1,1,1.4,85,1177,1,True
20,0.2,0.8,1,1,1.4,85,1178,1,True
20,0.2,0.8,1,1,1.4,85,1179,1,True
20,0.2,0.8,1,1,1.4,85,1180,1,True
20,0.2,0.8,1,1,1.4,85,1181,1,True
20,0.2,0.8,1,1,1.4,85,1182,1,True
20,0.2,0.8,1,1,1.4,85,1183,1,True
20,0.2,0.8,1,1,1.4,85,1184,1,True
20,0.2,0.8,1,1,1.4,85,1185,1,True
20,0.2,0.8,1,1,1.4,85,1186,1,True
20,0.2,0.8,1,1,1.4,85,1187,1,True
20,0.2,0.8,1,1,1.4,85,1188,1,True
20,0.2,0.8,1,1,1.4,85,1189,1,True
20,0.2,0.8,1,1,1.4,85,1190,1,True
20,0.2,0.8,1,1,1.4,85,1191,1,True
20,0.2,0.8,1,1,1.4,85,1192,1,True
20,0.2,0.8,1,1,1.4,85,1193,1,True
20,0.2,0.8,1,1,1.4,85,1194,1,True
20,0.2,0.8,1,1,1.4,85,1195,1,True
20,0.2,0.8,1,1,1.4,85,1196,1,True
20,0.2,0.8,1,1,1.4,85,1197,1,True
20,0.2,0.8,1,1,1.4,85,1198,1,True
20,0.2,0.8,1,1,1.4,85,1199,1,True
20,0.2,0.8,1,1,1.4,85,1200,1,True
20,0.2,0.8,1,1,1.4,85,1201,1,True
20,0.2,0.8,1,1,1.4,85,1202,1,True
20,0.2,0.8,1,1,1.4,85,1203,1,True
20,0.2,0.8,1,1,1.4,85,1204,1,True
20,0.2,0.8,1,1,1.4,85,1205,1,True
20,0.2,0.8,1,1,1.4,85,1206,1,True
20,0.2,0.8,1,1,1.4,85,1207,1,True
20,0.2,0.8,1,1,1.4,85,1208,1,True
20,0.2,0.8,1,1,1.4,85,1209,1,True
20,0.2,0.8,1,1,1.4,85,1210,1,True
20,0.2,0.8,1,1,1.4,85,1211,1,True
20,0.2,0.8,1,1,1.4,85,1212,1,True
20,0.2,0.8,1,1,1.4,85,1213,1,True
20,0.2,0.8,1,1,1.4,85,1214,1,True
20,0.2,0.8,1,1,1.4,85,1215,1,True
20,0.2,0.8,1,1,1.4,85,1216,1,True
20,0.2,0.8,1,1,1.4,85,1217,1,True
20,0.2,0.8,1,1,1.4,85,1218,1,True
20,0.2,0.8,1,1,1.4,85,1219,1,True
20,0.2,0.8,1,1,1.4,85,1220,1,True
20,0.2,0.8,1,1,1.4,85,1221,1,True
20,0.2,0.8,1,1,1.4,85,1222,1,True
20,0.2,0.8,1,1,1.4,85,1223,1,True
20,0.2,0.8,1,1,1.4,85,1224,1,True
20,0.2,0.8,1,1,1.4,85,1225,1,True
20,0.2,0.8,1,1,1.4,85,1226,1,True
20,0.2,0.8,1,1,1.4,85,1227,1,True
20,0.2,0.8,1,1,1.4,85,1228,1,True
20,0.2,0.8,1,1,1.4,85,1229,1,True
20,0.2,0.8,1,1,1.4,85,1230,1,True
20,0.2,0.8,1,1,1.4,85,1231,1,True
20,0.2,0.8,1,1,1.4,85,1232,1,True
20,0.2,0.8,1,1,1.4,85,1233,1,True
20,0.2,0.8,1,1,1.4,85,1234,1,True
20,0.2,0.8,1,1,1.4,85,1235,1,True
20,0.2,0.8,1,1,1.4,85,1236,1,True
20,0.2,0.8,1,1,1.4,85,1237,1,True
20,0.2,0.8,1,1,1.4,85,1238,1,True
20,0.2,0.8,1,1,1.4,85,1239,1,True
20,0.2,0.8,1,1,1.4,85,1240,1,True
20,0.2,0.8,1,1,1.4,85,1241,1,True
20,0.2,0.8,1,1,1.4,85,1242,1,True
20,0.2,0.8,1,1,1.4,85,1243,1,True
20,0.2,0.8,1,1,1.4,85,1244,1,True
20,0.2,0.8,1,1,1.4,85,1245,1,True
20,0.2,0.8,1,1,1.4,85,1246,1,True
20,0.2,0.8,1,1,1.4,85,1247,1,True
20,0.2,0.8,1,1,1.4,85,1248,1,True
20,0.2,0.8,1,1,1.4,85,1249,1,True
20,0.2,0.8,1,1,1.4,85,1250,1,True
20,0.2,0.8,1,1,1.4,85,1251,1,True
20,0.2,0.8,1,1,1.4,85,1252,1,True
20,0.2,0.8,1,1,1.4,85,1253,1,True
20,0.2,0.8,1,1,1.4,85,1254,1,True
20,0.2,0.8,1,1,1.4,85,1255,1,True
20,0.2,0.8,1,1,1.4,85,1256,1,True
20,0.2,0.8,1,1,1.4,85,1257,1,True
20,0.2,0.8,1,1,1.4,85,1258,1,True
20,0.2,0.8,1,1,1.4,85,1259,1,True
20,0.2,0.8,1,1,1.4,85,1260,1,True
20,0.2,0.8,1,1,1.4,85,1261,1,True
20,0.2,0.8,1,1,1.4,85,1262,1,True
20,0.2,0.8,1,1,1.4,85,1263,1,True
20,0.2,0.8,1,1,1.4,85,1264,1,True
20,0.2,0.8,1,1,1.4,85,1265,1,True
20,0.2,0.8,1,1,1.4,85,1266,1,True
20,0.2,0.8,1,1,1.4,85,1267,1,True
20,0.2,0.8,1,1,1.4,85,1268,1,True
20,0.2,0.8,1,1,1.4,85,1269,1,True
20,0.2,0.8,1,1,1.4,85,1270,1,True
20,0.2,0.8,1,1,1.4,85,1271,1,True
20,0.2,0.8,1,1,1.4,85,1272,1,True
20,0.2,0.8,1,1,1.4,85,1273,1,True
20,0.2,0.8,1,1,1.4,85,1274,1,True
20,0.2,0.8,1,1,1.4,85,1275,1,True
20,0.2,0.8,1,1,1.4,85,1276,1,True
20,0.2,0.8,1,1,1.4,85,1277,1,True
20,0.2,0.8,1,1,1.4,85,1278,1,True
20,0.2,0.8,1,1,1.4,85,1279,1,True
20,0.2,0.8,1,1,1.4,85,1280,1,True
20,0.2,0.8,1,1,1.4,85,1281,1,True
20,0.2,0.8,1,1,1.4,85,1282,1,True
20,0.2,0.8,1,1,1.4,85,1283,1,True
20,0.2,0.8,1,1,1.4,85,1284,1,True
20,0.2,0.8,1,1,1.4,85,1285,1,True
20,0.2,0.8,1,1,1.4,85,1286,1,True
20,0.2,0.8,1,1,1.4,85,1287,1,True
20,0.2,0.8,1,1,1.4,85,1288,1,True
20,0.2,0.8,1,1,1.4,85,1289,1,True
20,0.2,0.8,1,1,1.4,85,1290,1,True
20,0.2,0.8,1,1,1.4,85,1291,1,True
20,0.2,0.8,1,1,1.4,85,1292,1,True
20,0.2,0.8,1,1,1.4,85,1293,1,True
20,0.2,0.8,1,1,1.4,85,1294,1,True
20,0.2,0.8,1,1,1.4,85,1295,1,True
20,0.2,0.8,1,1,1.4,85,1296,1,True
20,0.2,0.8,1,1,1.4,85,1297,1,True
20,0.2,0.8,1,1,1.4,85,1298,1,True
20,0.2,0.8,1,1,1.4,85,1299,1,True
20,0.2,0.8,1,1,1.4,85,1300,1,True
20,0.2,0.8,1,1,1.4,85,1301,1,True
20,0.2,0.8,1,1,1.4,85,1302,1,True
20,0.2,0.8,1,1,1.4,85,1303,1,True
20,0.2,0.8,1,1,1.4,85,1304,1,True
20,0.2,0.8,1,1,1.4,85,1305,1,True
20,0.2,0.8,1,1,1.4,85,1306,1,True
20,0.2,0.8,1,1,1.4,85,1307,1,True
20,0.2,0.8,1,1,1.4,85,1308,1,True
20,0.2,0.8,1,1,1.4,85,1309,1,True
20,0.2,0.8,1,1,1.4,85,1310,1,True
20,0.2,0.8,1,1,1.4,85,1311,1,True
20,0.2,0.8,1,1,1.4,85,1312,1,True
20,0.2,0.8,1,1,1.4,85,1313,1,True
20,0.2,0.8,1,1,1.4,85,1314,1,True
20,0.2,0.8,1,1,1.4,85,1315,1,True
20,0.2,0.8,1,1,1.4,85,1316,1,True
20,0.2,0.8,1,1,1.4,85,1317,1,True
20,0.2,0.8,1,1,1.4,85,1318,1,True
20,0.2,0.8,1,1,1.4,85,1319,1,True
20,0.2,0.8,1,1,1.4,85,1320,1,True
20,0.2,0.8,1,1,1.4,85,1321,1,True
20,0.2,0.8,1,1,1.4,85,1322,1,True
20,0.2,0.8,1,1,1.4,85,1323,1,True
20,0.2,0.8,1,1,1.4,85,1324,1,True
20,0.2,0.8,1,1,1.4,85,1325,1,True
20,0.2,0.8,1,1,1.4,85,1326,1,True
20,0.2,0.8,1,1,1.4,85,1327,1,True
20,0.2,0.8,1,1,1.4,85,1328,1,True
20,0.2,0.8,1,1,1.4,85,1329,1,True
20,0.2,0.8,1,1,1.4,85,1330,1,True
20,0.2,0.8,1,1,1.4,85,1331,1,True
20,0.2,0.8,1,1,1.4,85,1332,1,True
20,0.2,0.8,1,1,1.4,85,1333,1,True
20,0.2,0.8,1,1,1.4,85,1334,1,True
20,0.2,0.8,1,1,1.4,85,1335,1,True
20,0.2,0.8,1,1,1.4,85,1336,1,True
20,0.2,0.8,1,1,1.4,85,1337,1,True
20,0.2,0.8,1,1,1.4,85,1338,1,True
20,0.2,0.8,1,1,1.4,85,1339,1,True
20,0.2,0.8,1,1,1.4,85,1340,1,True
20,0.2,0.8,1,1,1.4,85,1341,1,True
20,0.2,0.8,1,1,1.4,85,1342,1,True
20,0.2,0.8,1,1,1.4,85,1343,1,True
20,0.2,0.8,1,1,1.4,85,1344,1,True
20,0.2,0.8,1,1,1.4,85,1345,1,True
20,0.2,0.8,1,1,1.4,85,1346,1,True
20,0.2,0.8,1,1,1.4,85,1347,1,True
20,0.2,0.8,1,1,1.4,85,1348,1,True
20,0.2,0.8,1,1,1.4,85,1349,1,True
20,0.2,0.8,1,1,1.4,85,1350,1,True
20,0.2,0.8,1,1,1.4,85,1351,1,True
20,0.2,0.8,1,1,1.4,85,1352,1,True
20,0.2,0.8,1,1,1.4,85,1353,1,True
20,0.2,0.8,1,1,1.4,85,1354,1,True
20,0.2,0.8,1,1,1.4,85,1355,1,True
20,0.2,0.8,1,1,1.4,85,1356,1,True
20,0.2,0.8,1,1,1.4,85,1357,1,True
20,0.2,0.8,1,1,1.4,85,1358,1,True
20,0.2,0.8,1,1,1.4,85,1359,1,True
20,0.2,0.8,1,1,1.4,85,1360,1,True
20,0.2,0.8,1,1,1.4,85,1361,1,True
20,0.2,0.8,1,1,1.4,85,1362,1,True
20,0.2,0.8,1,1,1.4,85,1363,1,True
20,0.2,0.8,1,1,1.4,85,1364,1,True
20,0.2,0.8,1,1,1.4,85,1365,1,True
20,0.2,0.8,1,1,1.4,85,1366,1,True
20,0.2,0.8,1,1,1.4,85,1367,1,True
20,0.2,0.8,1,1,1.4,85,1368,1,True
20,0.2,0.8,1,1,1.4,85,1369,1,True
20,0.2,0.8,1,1,1.4,85,1370,1,True
20,0.2,0.8,1,1,1.4,85,1371,1,True
20,0.2,0.8,1,1,1.4,85,1372,1,True
20,0.2,0.8,1,1,1.4,85,1373,1,True
20,0.2,0.8,1,1,1.4,85,1374,1,True
20,0.2,0.8,1,1,1.4,85,1375,1,True
20,0.2,0.8,1,1,1.4,85,1376,1,True
20,0.2,0.8,1,1,1.4,85,1377,1,True
20,0.2,0.8,1,1,1.4,85,1378,1,True
20,0.2,0.8,1,1,1.4,85,1379,1,True
20,0.2,0.8,1,1,1.4,85,1380,1,True
20,0.2,0.8,1,1,1.4,85,1381,1,True
20,0.2,0.8,1,1,1.4,85,1382,1,True
20,0.2,0.8,1,1,1.4,85,1383,1,True
20,0.2,0.8,1,1,1.4,85,1384,1,True
20,0.2,0.8,1,1,1.4,85,1385,1,True
20,0.2,0.8,1,1,1.4,85,1386,1,True
20,0.2,0.8,1,1,1.4,85,1387,1,True
20,0.2,0.8,1,1,1.4,85,1388,1,True
20,0.2,0.8,1,1,1.4,85,1389,1,True
20,0.2,0.8,1,1,1.4,85,1390,1,True
20,0.2,0.8,1,1,1.4,85,1391,1,True
20,0.2,0.8,1,1,1.4,85,1392,1,True
20,0.2,0.8,1,1,1.4,85,1393,1,True
20,0.2,0.8,1,1,1.4,85,1394,1,True
20,0.2,0.8,1,1,1.4,85,1395,1,True
20,0.2,0.8,1,1,1.4,85,1396,1,True
20,0.2,0.8,1,1,1.4,85,1397,1,True
20,0.2,0.8,1,1,1.4,85,1398,1,True
20,0.2,0.8,1,1,1.4,85,1399,1,True
20,0.2,0.8,1,1,1.4,85,1400,1,True
20,0.2,0.8,1,1,1.4,85,1401,1,True
20,0.2,0.8,1,1,1.4,85,1402,1,True
20,0.2,0.8,1,1,1.4,85,1403,1,True
20,0.2,0.8,1,1,1.4,85,1404,1,True
20,0.2,0.8,1,1,1.4,85,1405,1,True
20,0.2,0.8,1,1,1.4,85,1406,1,True
20,0.2,0.8,1,1,1.4,85,1407,1,True
20,0.2,0.8,1,1,1.4,85,1408,1,True
20,0.2,0.8,1,1,1.4,85,1409,1,True
20,0.2,0.8,1,1,1.4,85,1410,1,True
20,0.2,0.8,1,1,1.4,85,1411,1,True
20,0.2,0.8,1,1,1.4,85,1412,1,True
20,0.2,0.8,1,1,1.4,85,1413,1,True
20,0.2,0.8,1,1,1.4,85,1414,1,True
20,0.2,0.8,1,1,1.4,85,1415,1,True
20,0.2,0.8,1,1,1.4,85,1416,1,True
20,0.2,0.8,1,1,1.4,85,1417,1,True
20,0.2,0.8,1,1,1.4,85,1418,1,True
20,0.2,0.8,1,1,1.4,85,1419,1,True
20,0.2,0.8,1,1,1.4,85,1420,1,True
20,0.2,0.8,1,1,1.4,85,1421,1,True
20,0.2,0.8,1,1,1.4,85,1422,1,True
20,0.2,0.8,1,1,1.4,85,1423,1,True
20,0.2,0.8,1,1,1.4,85,1424,1,True
20,0.2,0.8,1,1,1.4,85,1425,1,True
20,0.2,0.8,1,1,1.4,85,1426,1,True
20,0.2,0.8,1,1,1.4,85,1427,1,True
20,0.2,0.8,1,1,1.4,85,1428,1,True
20,0.2,0.8,1,1,1.4,85,1429,1,True
20,0.2,0.8,1,1,1.4,85,1430,1,True
20,0.2,0.8,1,1,1.4,85,1431,1,True
20,0.2,0.8,1,1,1.4,85,1432,1,True
20,0.2,0.8,1,1,1.4,85,1433,1,True
20,0.2,0.8,1,1,1.4,85,1434,1,True
20,0.2,0.8,1,1,1.4,85,1435,1,True
20,0.2,0.8,1,1,1.4,85,1436,1,True
20,0.2,0.8,1,1,1.4,85,1437,1,True
20,0.2,0.8,1,1,1.4,85,1438,1,True
20,0.2,0.8,1,1,1.4,85,1439,1,True
20,0.2,0.8,1,1,1.4,85,1440,1,True
20,0.2,0.8,1,1,1.4,85,1441,1,True
20,0.2,0.8,1,1,1.4,85,1442,1,True
20,0.2,0.8,1,1,1.4,85,1443,1,True
20,0.2,0.8,1,1,1.4,85,1444,1,True
20,0.2,0.8,1,1,1.4,85,1445,1,True
20,0.2,0.8,1,1,1.4,85,1446,1,True
20,0.2,0.8,1,1,1.4,85,1447,1,True
20,0.2,0.8,1,1,1.4,85,1448,1,True
20,0.2,0.8,1,1,1.4,85,1449,1,True
20,0.2,0.8,1,1,1.4,85,1450,1,True
20,0.2,0.8,1,1,1.4,85,1451,1,True
20,0.2,0.8,1,1,1.4,85,1452,1,True
20,0.2,0.8,1,1,1.4,85,1453,1,True
20,0.2,0.8,1,1,1.4,85,1454,1,True
20,0.2,0.8,1,1,1.4,85,1455,1,True
20,0.2,0.8,1,1,1.4,85,1456,1,True
20,0.2,0.8,1,1,1.4,85,1457,1,True
20,0.2,0.8,1,1,1.4,85,1458,1,True
20,0.2,0.8,1,1,1.4,85,1459,1,True
20,0.2,0.8,1,1,1.4,85,1460,1,True
20,0.2,0.8,1,1,1.4,85,1461,1,True
20,0.2,0.8,1,1,1.4,85,1462,1,True
20,0.2,0.8,1,1,1.4,85,1463,1,True
20,0.2,0.8,1,1,1.4,85,1464,1,True
20,0.2,0.8,1,1,1.4,85,1465,1,True
20,0.2,0.8,1,1,1.4,85,1466,1,True
20,0.2,0.8,1,1,1.4,85,1467,1,True
20,0.2,0.8,1,1,1.4,85,1468,1,True
20,0.2,0.8,1,1,1.4,85,1469,1,True
20,0.2,0.8,1,1,1.4,85,1470,1,True
20,0.2,0.8,1,1,1.4,85,1471,1,True
20,0.2,0.8,1,1,1.4,85,1472,1,True
20,0.2,0.8,1,1,1.4,85,1473,1,True
20,0.2,0.8,1,1,1.4,85,1474,1,True
20,0.2,0.8,1,1,1.4,85,1475,1,True
20,0.2,0.8,1,1,1.4,85,1476,1,True
20,0.2,0.8,1,1,1.4,85,1477,1,True
20,0.2,0.8,1,1,1.4,85,1478,1,True
20,0.2,0.8,1,1,1.4,85,1479,1,True
20,0.2,0.8,1,1,1.4,85,1480,1,True
20,0.2,0.8,1,1,1.4,85,1481,1,True
20,0.2,0.8,1,1,1.4,85,1482,1,True
20,0.2,0.8,1,1,1.4,85,1483,1,True
20,0.2,0.8,1,1,1.4,85,1484,1,True
20,0.2,0.8,1,1,1.4,85,1485,1,True
20,0.2,0.8,1,1,1.4,85,1486,1,True
20,0.2,0.8,1,1,1.4,85,1487,1,True
20,0.2,0.8,1,1,1.4,85,1488,1,True
20,0.2,0.8,1,1,1.4,85,1489,1,True
20,0.2,0.8,1,1,1.4,85,1490,1,True
20,0.2,0.8,1,1,1.4,85,1491,1,True
20,0.2,0.8,1,1,1.4,85,1492,1,True
20,0.2,0.8,1,1,1.4,85,1493,1,True
20,0.2,0.8,1,1,1.4,85,1494,1,True
20,0.2,0.8,1,1,1.4,85,1495,1,True
20,0.2,0.8,1,1,1.4,85,1496,1,True
20,0.2,0.8,1,1,1.4,85,1497,1,True
20,0.2,0.8,1,1,1.4,85,1498,1,True
20,0.2,0.8,1,1,1.4,85,1499,1,True
20,0.2,0.8,1,1,1.4,85,1500,1,True
20,0.2,0.8,1,1,1.4,85,1501,1,True
20,0.2,0.8,1,1,1.4,85,1502,1,True
20,0.2,0.8,1,1,1.4,85,1503,1,True
20,0.2,0.8,1,1,1.4,85,1504,1,True
20,0.2,0.8,1,1,1.4,85,1505,1,True
20,0.2,0.8,1,1,1.4,85,1506,1,True
20,0.2,0.8,1,1,1.4,85,1507,1,True
20,0.2,0.8,1,1,1.4,85,1508,1,True
20,0.2,0.8,1,1,1.4,85,1509,1,True
20,0.2,0.8,1,1,1.4,85,1510,1,True
20,0.2,0.8,1,1,1.4,85,1511,1,True
20,0.2,0.8,1,1,1.4,85,1512,1,True
20,0.2,0.8,1,1,1.4,85,1513,1,True
20,0.2,0.8,1,1,1.4,85,1514,1,True
20,0.2,0.8,1,1,1.4,85,1515,1,True
20,0.2,0.8,1,1,1.4,85,1516,1,True
20,0.2,0.8,1,1,1.4,85,1517,1,True
20,0.2,0.8,1,1,1.4,85,1518,1,True
20,0.2,0.8,1,1,1.4,85,1519,1,True
20,0.2,0.8,1,1,1.4,85,1520,1,True
20,0.2,0.8,1,1,1.4,85,1521,1,True
20,0.2,0.8,1,1,1.4,85,1522,1,True
20,0.2,0.8,1,1,1.4,85,1523,1,True
20,0.2,0.8,1,1,1.4,85,1524,1,True
20,0.2,0.8,1,1,1.4,85,1525,1,True
20,0.2,0.8,1,1,1.4,85,1526,1,True
20,0.2,0.8,1,1,1.4,85,1527,1,True
20,0.2,0.8,1,1,1.4,85,1528,1,True
20,0.2,0.8,1,1,1.4,85,1529,1,True
20,0.2,0.8,1,1,1.4,85,1530,1,True
20,0.2,0.8,1,1,1.4,85,1531,1,True
20,0.2,0.8,1,1,1.4,85,1532,1,True
20,0.2,0.8,1,1,1.4,85,1533,1,True
20,0.2,0.8,1,1,1.4,85,1534,1,True
20,0.2,0.8,1,1,1.4,85,1535,1,True
20,0.2,0.8,1,1,1.4,85,1536,1,True
20,0.2,0.8,1,1,1.4,85,1537,1,True
20,0.2,0.8,1,1,1.4,85,1538,1,True
20,0.2,0.8,1,1,1.4,85,1539,1,True
20,0.2,0.8,1,1,1.4,85,1540,1,True
20,0.2,0.8,1,1,1.4,85,1541,1,True
20,0.2,0.8,1,1,1.4,85,1542,1,True
20,0.2,0.8,1,1,1.4,85,1543,1,True
20,0.2,0.8,1,1,1.4,85,1544,1,True
20,0.2,0.8,1,1,1.4,85,1545,1,True
20,0.2,0.8,1,1,1.4,85,1546,1,True
20,0.2,0.8,1,1,1.4,85,1547,1,True
20,0.2,0.8,1,1,1.4,85,1548,1,True
20,0.2,0.8,1,1,1.4,85,1549,1,True
20,0.2,0.8,1,1,1.4,85,1550,1,True
20,0.2,0.8,1,1,1.4,85,1551,1,True
20,0.2,0.8,1,1,1.4,85,1552,1,True
20,0.2,0.8,1,1,1.4,85,1553,1,True
20,0.2,0.8,1,1,1.4,85,1554,1,True
20,0.2,0.8,1,1,1.4,85,1555,1,True
20,0.2,0.8,1,1,1.4,85,1556,1,True
20,0.2,0.8,1,1,1.4,85,1557,1,True
20,0.2,0.8,1,1,1.4,85,1558,1,True
20,0.2,0.8,1,1,1.4,85,1559,1,True
20,0.2,0.8,1,1,1.4,85,1560,1,True
20,0.2,0.8,1,1,1.4,85,1561,1,True
20,0.2,0.8,1,1,1.4,85,1562,1,True
20,0.2,0.8,1,1,1.4,85,1563,1,True
20,0.2,0.8,1,1,1.4,85,1564,1,True
20,0.2,0.8,1,1,1.4,85,1565,1,True
20,0.2,0.8,1,1,1.4,85,1566,1,True
20,0.2,0.8,1,1,1.4,85,1567,1,True
20,0.2,0.8,1,1,1.4,85,1568,1,True
20,0.2,0.8,1,1,1.4,85,1569,1,True
20,0.2,0.8,1,1,1.4,85,1570,1,True
20,0.2,0.8,1,1,1.4,85,1571,1,True
20,0.2,0.8,1,1,1.4,85,1572,1,True
20,0.2,0.8,1,1,1.4,85,1573,1,True
20,0.2,0.8,1,1,1.4,85,1574,1,True
20,0.2,0.8,1,1,1.4,85,1575,1,True
20,0.2,0.8,1,1,1.4,85,1576,1,True
20,0.2,0.8,1,1,1.4,85,1577,1,True
20,0.2,0.8,1,1,1.4,85,1578,1,True
20,0.2,0.8,1,1,1.4,85,1579,1,True
20,0.2,0.8,1,1,1.4,85,1580,1,True
20,0.2,0.8,1,1,1.4,85,1581,1,True
20,0.2,0.8,1,1,1.4,85,1582,1,True
20,0.2,0.8,1,1,1.4,85,1583,1,True
20,0.2,0.8,1,1,1.4,85,1584,1,True
