sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
20,0.2,0.8,1,1,1.1,15,1585,7,False
20,0.2,0.8,1,1,1.1,15,1586,7,False
20,0.2,0.8,1,1,1.1,15,1587,6,False
20,0.2,0.8,1,1,1.1,15,1588,7,False
20,0.2,0.8,1,1,1.1,15,1589,6,False
20,0.2,0.8,1,1,1.1,15,1590,6,False
20,0.2,0.8,1,1,1.1,15,1591,7,False
20,0.2,0.8,1,1,1.1,15,1592,6,False
20,0.2,0.8,1,1,1.1,15,1593,6,False
20,0.2,0.8,1,1,1.1,15,1594,6,False
20,0.2,0.8,1,1,1.1,15,1595,7,False
20,0.2,0.8,1,1,1.1,15,1596,7,False
20,0.2,0.8,1,1,1.1,15,1597,5,False
20,0.2,0.8,1,1,1.1,15,1598,7,False
20,0.2,0.8,1,1,1.1,15,1599,8,False
20,0.2,0.8,1,1,1.1,15,1600,6,False
20,0.2,0.8,1,1,1.1,15,1601,6,False
20,0.2,0.8,1,1,1.1,15,1602,7,False
20,0.2,0.8,1,1,1.1,15,1603,6,False
20,0.2,0.8,1,1,1.1,15,1604,6,False
20,0.2,0.8,1,1,1.1,15,1605,7,False
20,0.2,0.8,1,1,1.1,15,1606,6,False
20,0.2,0.8,1,1,1.1,15,1607,7,False
20,0.2,0.8,1,1,1.1,15,1608,6,False
20,0.2,0.8,1,1,1.1,15,1609,7,False
20,0.2,0.8,1,1,1.1,15,1610,5,False
20,0.2,0.8,1,1,1.1,15,1611,6,False
20,0.2,0.8,1,1,1.1,15,1612,7,False
20,0.2,0.8,1,1,1.1,15,1613,7,False
20,0.2,0.8,1,1,1.1,15,1614,6,False
20,0.2,0.8,1,1,1.1,15,1615,6,False
20,0.2,0.8,1,1,1.1,15,1616,5,False
20,0.2,0.8,1,1,1.1,15,1617,6,False
20,0.2,0.8,1,1,1.1,15,1618,7,False
20,0.2,0.8,1,1,1.1,15,1619,6,False
20,0.2,0.8,1,1,1.1,15,1620,6,False
20,0.2,0.8,1,1,1.1,15,1621,7,False
20,0.2,0.8,1,1,1.1,15,1622,6,False
20,0.2,0.8,1,1,1.1,15,1623,6,False
20,0.2,0.8,1,1,1.1,15,1624,6,False
20,0.2,0.8,1,1,1.1,15,1625,6,False
20,0.2,0.8,1,1,1.1,15,1626,5,False
20,0.2,0.8,1,1,1.1,15,1627,5,False
20,0.2,0.8,1,1,1.1,15,1628,6,False
20,0.2,0.8,1,1,1.1,15,1629,7,False
20,0.2,0.8,1,1,1.1,15,1630,7,False
20,0.2,0.8,1,1,1.1,15,1631,6,False
20,0.2,0.8,1,1,1.1,15,1632,5,False
20,0.2,0.8,1,1,1.1,15,1633,5,False
20,0.2,0.8,1,1,1.1,15,1634,7,False
20,0.2,0.8,1,1,1.1,15,1635,5,False
20,0.2,0.8,1,1,1.1,15,1636,6,False
20,0.2,0.8,1,1,1.1,15,1637,7,False
20,0.2,0.8,1,1,1.1,15,1638,6,False
20,0.2,0.8,1,1,1.1,15,1639,7,False
20,0.2,0.8,1,1,1.1,15,1640,6,False
20,0.2,0.8,1,1,1.1,15,1641,5,False
20,0.2,0.8,1,1,1.1,15,1642,8,False
20,0.2,0.8,1,1,1.1,15,1643,6,False
20,0.2,0.8,1,1,1.1,15,1644,6,False
20,0.2,0.8,1,1,1.1,15,1645,6,False
20,0.2,0.8,1,1,1.1,15,1646,8,False
20,0.2,0.8,1,1,1.1,15,1647,6,False
20,0.2,0.8,1,1,1.1,15,1648,7,False
20,0.2,0.8,1,1,1.1,15,1649,7,False
20,0.2,0.8,1,1,1.1,15,1650,6,False
20,0.2,0.8,1,1,1.1,15,1651,6,False
20,0.2,0.8,1,1,1.1,15,1652,6,False
20,0.2,0.8,1,1,1.1,15,1653,6,False
20,0.2,0.8,1,1,1.1,15,1654,6,False
20,0.2,0.8,1,1,1.1,15,1655,6,False
20,0.2,0.8,1,1,1.1,15,1656,7,False
20,0.2,0.8,1,1,1.1,15,1657,5,False
20,0.2,0.8,1,1,1.1,15,1658,7,False
20,0.2,0.8,1,1,1.1,15,1659,5,False
20,0.2,0.8,1,1,1.1,15,1660,7,False
20,0.2,0.8,1,1,1.1,15,1661,6,False
20,0.2,0.8,1,1,1.1,15,1662,6,False
20,0.2,0.8,1,1,1.1,15,1663,7,False
20,0.2,0.8,1,1,1.1,15,1664,6,False
20,0.2,0.8,1,1,1.1,15,1665,6,False
20,0.2,0.8,1,1,1.1,15,1666,5,False
20,0.2,0.8,1,1,1.1,15,1667,5,False
20,0.2,0.8,1,1,1.1,15,1668,7,False
20,0.2,0.8,1,1,1.1,15,1669,6,False
20,0.2,0.8,1,1,1.1,15,1670,7,False
20,0.2,0.8,1,1,1.1,15,1671,7,False
20,0.2,0.8,1,1,1.1,15,1672,7,False
20,0.2,0.8,1,1,1.1,15,1673,5,False
20,0.2,0.8,1,1,1.1,15,1674,7,False
20,0.2,0.8,1,1,1.1,15,1675,6,False
20,0.2,0.8,1,1,1.1,15,1676,6,False
20,0.2,0.8,1,1,1.1,15,1677,7,False
20,0.2,0.8,1,1,1.1,15,1678,6,False
20,0.2,0.8,1,1,1.1,15,1679,6,False
20,0.2,0.8,1,1,1.1,15,1680,9,False
20,0.2,0.8,1,1,1.1,15,1681,8,False
20,0.2,0.8,1,1,1.1,15,1682,6,False
20,0.2,0.8,1,1,1.1,15,1683,6,False
20,0.2,0.8,1,1,1.1,15,1684,6,False
20,0.2,0.8,1,1,1.1,15,1685,6,False
20,0.2,0.8,1,1,1.1,15,1686,6,False
20,0.2,0.8,1,1,1.1,15,1687,6,False
20,0.2,0.8,1,1,1.1,15,1688,5,False
20,0.2,0.8,1,1,1.1,15,1689,7,False
20,0.2,0.8,1,1,1.1,15,1690,6,False
20,0.2,0.8,1,1,1.1,15,1691,6,False
20,0.2,0.8,1,1,1.1,15,1692,6,False
20,0.2,0.8,1,1,1.1,15,1693,7,False
20,0.2,0.8,1,1,1.1,15,1694,6,False
20,0.2,0.8,1,1,1.1,15,1695,6,False
20,0.2,0.8,1,1,1.1,15,1696,5,False
20,0.2,0.8,1,1,1.1,15,1697,7,False
20,0.2,0.8,1,1,1.1,15,1698,7,False
20,0.2,0.8,1,1,1.1,15,1699,8,False
20,0.2,0.8,1,1,1.1,15,1700,6,False
20,0.2,0.8,1,1,1.1,15,1701,6,False
20,0.2,0.8,1,1,1.1,15,1702,5,False
20,0.2,0.8,1,1,1.1,15,1703,5,False
20,0.2,0.8,1,1,1.1,15,1704,6,False
20,0.2,0.8,1,1,1.1,15,1705,6,False
20,0.2,0.8,1,1,1.1,15,1706,6,False
20,0.2,0.8,1,1,1.1,15,1707,7,False
20,0.2,0.8,1,1,1.1,15,1708,5,False
20,0.2,0.8,1,1,1.1,15,1709,5,False
20,0.2,0.8,1,1,1.1,15,1710,9,False
20,0.2,0.8,1,1,1.1,15,1711,6,False
20,0.2,0.8,1,1,1.1,15,1712,6,False
20,0.2,0.8,1,1,1.1,15,1713,8,False
20,0.2,0.8,1,1,1.1,15,1714,5,False
20,0.2,0.8,1,1,1.1,15,1715,6,False
20,0.2,0.8,1,1,1.1,15,1716,9,False
20,0.2,0.8,1,1,1.1,15,1717,7,False
20,0.2,0.8,1,1,1.1,15,1718,6,False
20,0.2,0.8,1,1,1.1,15,1719,6,False
20,0.2,0.8,1,1,1.1,15,1720,7,False
20,0.2,0.8,1,1,1.1,15,1721,6,False
20,0.2,0.8,1,1,1.1,15,1722,7,False
20,0.2,0.8,1,1,1.1,15,1723,6,False
20,0.2,0.8,1,1,1.1,15,1724,6,False
20,0.2,0.8,1,1,1.1,15,1725,5,False
20,0.2,0.8,1,1,1.1,15,1726,8,False
20,0.2,0.8,1,1,1.1,15,1727,7,False
20,0.2,0.8,1,1,1.1,15,1728,7,False
20,0.2,0.8,1,1,1.1,15,1729,7,False
20,0.2,0.8,1,1,1.1,15,1730,6,False
20,0.2,0.8,1,1,1.1,15,1731,7,False
20,0.2,0.8,1,1,1.1,15,1732,6,False
20,0.2,0.8,1,1,1.1,15,1733,6,False
20,0.2,0.8,1,1,1.1,15,1734,7,False
20,0.2,0.8,1,1,1.1,15,1735,8,False
20,0.2,0.8,1,1,1.1,15,1736,6,False
20,0.2,0.8,1,1,1.1,15,1737,6,False
20,0.2,0.8,1,1,1.1,15,1738,6,False
20,0.2,0.8,1,1,1.1,15,1739,7,False
20,0.2,0.8,1,1,1.1,15,1740,6,False
20,0.2,0.8,1,1,1.1,15,1741,6,False
20,0.2,0.8,1,1,1.1,15,1742,7,False
20,0.2,0.8,1,1,1.1,15,1743,5,False
20,0.2,0.8,1,1,1.1,15,1744,9,False
20,0.2,0.8,1,1,1.1,15,1745,7,False
20,0.2,0.8,1,1,1.1,15,1746,7,False
20,0.2,0.8,1,1,1.1,15,1747,7,False
20,0.2,0.8,1,1,1.1,15,1748,6,False
20,0.2,0.8,1,1,1.1,15,1749,7,False
20,0.2,0.8,1,1,1.1,15,1750,6,False
20,0.2,0.8,1,1,1.1,15,1751,6,False
20,0.2,0.8,1,1,1.1,15,1752,8,False
20,0.2,0.8,1,1,1.1,15,1753,7,False
20,0.2,0.8,1,1,1.1,15,1754,6,False
20,0.2,0.8,1,1,1.1,15,1755,7,False
20,0.2,0.8,1,1,1.1,15,1756,6,False
20,0.2,0.8,1,1,1.1,15,1757,5,False
20,0.2,0.8,1,1,1.1,15,1758,6,False
20,0.2,0.8,1,1,1.1,15,1759,7,False
20,0.2,0.8,1,1,1.1,15,1760,7,False
20,0.2,0.8,1,1,1.1,15,1761,8,False
20,0.2,0.8,1,1,1.1,15,1762,7,False
20,0.2,0.8,1,1,1.1,15,1763,6,False
20,0.2,0.8,1,1,1.1,15,1764,6,False
20,0.2,0.8,1,1,1.1,15,1765,6,False
20,0.2,0.8,1,1,1.1,15,1766,5,False
20,0.2,0.8,1,1,1.1,15,1767,5,False
20,0.2,0.8,1,1,1.1,15,1768,6,False
20,0.2,0.8,1,1,1.1,15,1769,7,False
20,0.2,0.8,1,1,1.1,15,1770,9,False
20,0.2,0.8,1,1,1.1,15,1771,6,False
20,0.2,0.8,1,1,1.1,15,1772,7,False
20,0.2,0.8,1,1,1.1,15,1773,6,False
20,0.2,0.8,1,1,1.1,15,1774,6,False
20,0.2,0.8,1,1,1.1,15,1775,9,False
20,0.2,0.8,1,1,1.1,15,1776,6,False
20,0.2,0.8,1,1,1.1,15,1777,7,False
20,0.2,0.8,1,1,1.1,15,1778,7,False
20,0.2,0.8,1,1,1.1,15,1779,5,False
20,0.2,0.8,1,1,1.1,15,1780,6,False
20,0.2,0.8,1,1,1.1,15,1781,6,False
20,0.2,0.8,1,1,1.1,15,1782,7,False
20,0.2,0.8,1,1,1.1,15,1783,7,False
20,0.2,0.8,1,1,1.1,15,1784,8,False
20,0.2,0.8,1,1,1.1,15,1785,7,False
20,0.2,0.8,1,1,1.1,15,1786,5,False
20,0.2,0.8,1,1,1.1,15,1787,9,False
20,0.2,0.8,1,1,1.1,15,1788,5,False
20,0.2,0.8,1,1,1.1,15,1789,6,False
20,0.2,0.8,1,1,1.1,15,1790,6,False
20,0.2,0.8,1,1,1.1,15,1791,7,False
20,0.2,0.8,1,1,1.1,15,1792,6,False
20,0.2,0.8,1,1,1.1,15,1793,8,False
20,0.2,0.8,1,1,1.1,15,1794,6,False
20,0.2,0.8,1,1,1.1,15,1795,6,False
20,0.2,0.8,1,1,1.1,15,1796,8,False
20,0.2,0.8,1,1,1.1,15,1797,7,False
20,0.2,0.8,1,1,1.1,15,1798,5,False
20,0.2,0.8,1,1,1.1,15,1799,6,False
20,0.2,0.8,1,1,1.1,15,1800,7,False
20,0.2,0.8,1,1,1.1,15,1801,6,False
20,0.2,0.8,1,1,1.1,15,1802,7,False
20,0.2,0.8,1,1,1.1,15,1803,6,False
20,0.2,0.8,1,1,1.1,15,1804,6,False
20,0.2,0.8,1,1,1.1,15,1805,6,False
20,0.2,0.8,1,1,1.1,15,1806,6,False
20,0.2,0.8,1,1,1.1,15,1807,7,False
20,0.2,0.8,1,1,1.1,15,1808,7,False
20,0.2,0.8,1,1,1.1,15,1809,7,False
20,0.2,0.8,1,1,1.1,15,1810,5,False
20,0.2,0.8,1,1,1.1,15,1811,7,False
20,0.2,0.8,1,1,1.1,15,1812,6,False
20,0.2,0.8,1,1,1.1,15,1813,7,False
20,0.2,0.8,1,1,1.1,15,1814,7,False
20,0.2,0.8,1,1,1.1,15,1815,5,False
20,0.2,0.8,1,1,1.1,15,1816,5,False
20,0.2,0.8,1,1,1.1,15,1817,6,False
20,0.2,0.8,1,1,1.1,15,1818,8,False
20,0.2,0.8,1,1,1.1,15,1819,8,False
20,0.2,0.8,1,1,1.1,15,1820,6,False
20,0.2,0.8,1,1,1.1,15,1821,6,False
20,0.2,0.8,1,1,1.1,15,1822,6,False
20,0.2,0.8,1,1,1.1,15,1823,7,False
20,0.2,0.8,1,1,1.1,15,1824,8,False
20,0.2,0.8,1,1,1.1,15,1825,8,False
20,0.2,0.8,1,1,1.1,15,1826,6,False
20,0.2,0.8,1,1,1.1,15,1827,5,False
20,0.2,0.8,1,1,1.1,15,1828,6,False
20,0.2,0.8,1,1,1.1,15,1829,6,False
20,0.2,0.8,1,1,1.1,15,1830,7,False
20,0.2,0.8,1,1,1.1,15,1831,5,False
20,0.2,0.8,1,1,1.1,15,1832,6,False
20,0.2,0.8,1,1,1.1,15,1833,6,False
20,0.2,0.8,1,1,1.1,15,1834,7,False
20,0.2,0.8,1,1,1.1,15,1835,5,False
20,0.2,0.8,1,1,1.1,15,1836,7,False
20,0.2,0.8,1,1,1.1,15,1837,6,False
20,0.2,0.8,1,1,1.1,15,1838,6,False
20,0.2,0.8,1,1,1.1,15,1839,5,False
20,0.2,0.8,1,1,1.1,15,1840,6,False
20,0.2,0.8,1,1,1.1,15,1841,6,False
20,0.2,0.8,1,1,1.1,15,1842,6,False
20,0.2,0.8,1,1,1.1,15,1843,6,False
20,0.2,0.8,1,1,1.1,15,1844,6,False
20,0.2,0.8,1,1,1.1,15,1845,5,False
20,0.2,0.8,1,1,1.1,15,1846,4,False
20,0.2,0.8,1,1,1.1,15,1847,7,False
20,0.2,0.8,1,1,1.1,15,1848,5,False
20,0.2,0.8,1,1,1.1,15,1849,7,False
20,0.2,0.8,1,1,1.1,15,1850,6,False
20,0.2,0.8,1,1,1.1,15,1851,6,False
20,0.2,0.8,1,1,1.1,15,1852,6,False
20,0.2,0.8,1,1,1.1,15,1853,9,False
20,0.2,0.8,1,1,1.1,15,1854,6,False
20,0.2,0.8,1,1,1.1,15,1855,6,False
20,0.2,0.8,1,1,1.1,15,1856,7,False
20,0.2,0.8,1,1,1.1,15,1857,6,False
20,0.2,0.8,1,1,1.1,15,1858,6,False
20,0.2,0.8,1,1,1.1,15,1859,5,False
20,0.2,0.8,1,1,1.1,15,1860,5,False
20,0.2,0.8,1,1,1.1,15,1861,6,False
20,0.2,0.8,1,1,1.1,15,1862,6,False
20,0.2,0.8,1,1,1.1,15,1863,5,False
20,0.2,0.8,1,1,1.1,15,1864,8,False
20,0.2,0.8,1,1,1.1,15,1865,6,False
20,0.2,0.8,1,1,1.1,15,1866,6,False
20,0.2,0.8,1,1,1.1,15,1867,6,False
20,0.2,0.8,1,1,1.1,15,1868,6,False
20,0.2,0.8,1,1,1.1,15,1869,6,False
20,0.2,0.8,1,1,1.1,15,1870,6,False
20,0.2,0.8,1,1,1.1,15,1871,7,False
20,0.2,0.8,1,1,1.1,15,1872,7,False
20,0.2,0.8,1,1,1.1,15,1873,7,False
20,0.2,0.8,1,1,1.1,15,1874,6,False
20,0.2,0.8,1,1,1.1,15,1875,6,False
20,0.2,0.8,1,1,1.1,15,1876,10,False
20,0.2,0.8,1,1,1.1,15,1877,6,False
20,0.2,0.8,1,1,1.1,15,1878,7,False
20,0.2,0.8,1,1,1.1,15,1879,8,False
20,0.2,0.8,1,1,1.1,15,1880,6,False
20,0.2,0.8,1,1,1.1,15,1881,6,False
20,0.2,0.8,1,1,1.1,15,1882,6,False
20,0.2,0.8,1,1,1.1,15,1883,6,False
20,0.2,0.8,1,1,1.1,15,1884,5,False
20,0.2,0.8,1,1,1.1,15,1885,6,False
20,0.2,0.8,1,1,1.1,15,1886,7,False
20,0.2,0.8,1,1,1.1,15,1887,7,False
20,0.2,0.8,1,1,1.1,15,1888,8,False
20,0.2,0.8,1,1,1.1,15,1889,7,False
20,0.2,0.8,1,1,1.1,15,1890,7,False
20,0.2,0.8,1,1,1.1,15,1891,7,False
20,0.2,0.8,1,1,1.1,15,1892,7,False
20,0.2,0.8,1,1,1.1,15,1893,5,False
20,0.2,0.8,1,1,1.1,15,1894,6,False
20,0.2,0.8,1,1,1.1,15,1895,6,False
20,0.2,0.8,1,1,1.1,15,1896,5,False
20,0.2,0.8,1,1,1.1,15,1897,6,False
20,0.2,0.8,1,1,1.1,15,1898,7,False
20,0.2,0.8,1,1,1.1,15,1899,6,False
20,0.2,0.8,1,1,1.1,15,1900,7,False
20,0.2,0.8,1,1,1.1,15,1901,6,False
20,0.2,0.8,1,1,1.1,15,1902,6,False
20,0.2,0.8,1,1,1.1,15,1903,6,False
20,0.2,0.8,1,1,1.1,15,1904,6,False
20,0.2,0.8,1,1,1.1,15,1905,8,False
20,0.2,0.8,1,1,1.1,15,1906,8,False
20,0.2,0.8,1,1,1.1,15,1907,7,False
20,0.2,0.8,1,1,1.1,15,1908,8,False
20,0.2,0.8,1,1,1.1,15,1909,7,False
20,0.2,0.8,1,1,1.1,15,1910,6,False
20,0.2,0.8,1,1,1.1,15,1911,7,False
20,0.2,0.8,1,1,1.1,15,1912,6,False
20,0.2,0.8,1,1,1.1,15,1913,6,False
20,0.2,0.8,1,1,1.1,15,1914,7,False
20,0.2,0.8,1,1,1.1,15,1915,5,False
20,0.2,0.8,1,1,1.1,15,1916,7,False
20,0.2,0.8,1,1,1.1,15,1917,6,False
20,0.2,0.8,1,1,1.1,15,1918,7,False
20,0.2,0.8,1,1,1.1,15,1919,6,False
20,0.2,0.8,1,1,1.1,15,1920,7,False
20,0.2,0.8,1,1,1.1,15,1921,8,False
20,0.2,0.8,1,1,1.1,15,1922,6,False
20,0.2,0.8,1,1,1.1,15,1923,6,False
20,0.2,0.8,1,1,1.1,15,1924,6,False
20,0.2,0.8,1,1,1.1,15,1925,8,False
20,0.2,0.8,1,1,1.1,15,1926,5,False
20,0.2,0.8,1,1,1.1,15,1927,6,False
20,0.2,0.8,1,1,1.1,15,1928,7,False
20,0.2,0.8,1,1,1.1,15,1929,6,False
20,0.2,0.8,1,1,1.1,15,1930,7,False
20,0.2,0.8,1,1,1.1,15,1931,6,False
20,0.2,0.8,1,1,1.1,15,1932,6,False
20,0.2,0.8,1,1,1.1,15,1933,7,False
20,0.2,0.8,1,1,1.1,15,1934,5,False
20,0.2,0.8,1,1,1.1,15,1935,7,False
20,0.2,0.8,1,1,1.1,15,1936,6,False
20,0.2,0.8,1,1,1.1,15,1937,7,False
20,0.2,0.8,1,1,1.1,15,1938,7,False
20,0.2,0.8,1,1,1.1,15,1939,7,False
20,0.2,0.8,1,1,1.1,15,1940,6,False
20,0.2,0.8,1,1,1.1,15,1941,5,False
20,0.2,0.8,1,1,1.1,15,1942,7,False
20,0.2,0.8,1,1,1.1,15,1943,6,False
20,0.2,0.8,1,1,1.1,15,1944,5,False
20,0.2,0.8,1,1,1.1,15,1945,7,False
20,0.2,0.8,1,1,1.1,15,1946,6,False
20,0.2,0.8,1,1,1.1,15,1947,8,False
20,0.2,0.8,1,1,1.1,15,1948,7,False
20,0.2,0.8,1,1,1.1,15,1949,5,False
20,0.2,0.8,1,1,1.1,15,1950,8,False
20,0.2,0.8,1,1,1.1,15,1951,7,False
20,0.2,0.8,1,1,1.1,15,1952,6,False
20,0.2,0.8,1,1,1.1,15,1953,6,False
20,0.2,0.8,1,1,1.1,15,1954,7,False
20,0.2,0.8,1,1,1.1,15,1955,7,False
20,0.2,0.8,1,1,1.1,15,1956,6,False
20,0.2,0.8,1,1,1.1,15,1957,7,False
20,0.2,0.8,1,1,1.1,15,1958,6,False
20,0.2,0.8,1,1,1.1,15,1959,7,False
20,0.2,0.8,1,1,1.1,15,1960,6,False
20,0.2,0.8,1,1,1.1,15,1961,5,False
20,0.2,0.8,1,1,1.1,15,1962,5,False
20,0.2,0.8,1,1,1.1,15,1963,5,False
20,0.2,0.8,1,1,1.1,15,1964,9,False
20,0.2,0.8,1,1,1.1,15,1965,6,False
20,0.2,0.8,1,1,1.1,15,1966,6,False
20,0.2,0.8,1,1,1.1,15,1967,6,False
20,0.2,0.8,1,1,1.1,15,1968,9,False
20,0.2,0.8,1,1,1.1,15,1969,6,False
20,0.2,0.8,1,1,1.1,15,1970,5,False
20,0.2,0.8,1,1,1.1,15,1971,7,False
20,0.2,0.8,1,1,1.1,15,1972,7,False
20,0.2,0.8,1,1,1.1,15,1973,7,False
20,0.2,0.8,1,1,1.1,15,1974,6,False
20,0.2,0.8,1,1,1.1,15,1975,6,False
20,0.2,0.8,1,1,1.1,15,1976,5,False
20,0.2,0.8,1,1,1.1,15,1977,6,False
20,0.2,0.8,1,1,1.1,15,1978,10,False
20,0.2,0.8,1,1,1.1,15,1979,6,False
20,0.2,0.8,1,1,1.1,15,1980,7,False
20,0.2,0.8,1,1,1.1,15,1981,6,False
20,0.2,0.8,1,1,1.1,15,1982,7,False
20,0.2,0.8,1,1,1.1,15,1983,7,False
20,0.2,0.8,1,1,1.1,15,1984,7,False
20,0.2,0.8,1,1,1.1,15,1985,7,False
20,0.2,0.8,1,1,1.1,15,1986,6,False
20,0.2,0.8,1,1,1.1,15,1987,7,False
20,0.2,0.8,1,1,1.1,15,1988,5,False
20,0.2,0.8,1,1,1.1,15,1989,6,False
20,0.2,0.8,1,1,1.1,15,1990,6,False
20,0.2,0.8,1,1,1.1,15,1991,6,False
20,0.2,0.8,1,1,1.1,15,1992,7,False
20,0.2,0.8,1,1,1.1,15,1993,7,False
20,0.2,0.8,1,1,1.1,15,1994,7,False
20,0.2,0.8,1,1,1.1,15,1995,6,False
20,0.2,0.8,1,1,1.1,15,1996,6,False
20,0.2,0.8,1,1,1.1,15,1997,7,False
20,0.2,0.8,1,1,1.1,15,1998,6,False
20,0.2,0.8,1,1,1.1,15,1999,6,False
