sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
20,0.2,0.8,1,1,1.4,7,1069,18,False
20,0.2,0.8,1,1,1.4,7,1070,21,False
20,0.2,0.8,1,1,1.4,7,1071,23,False
20,0.2,0.8,1,1,1.4,7,1072,15,False
20,0.2,0.8,1,1,1.4,7,1073,26,False
20,0.2,0.8,1,1,1.4,7,1074,14,False
20,0.2,0.8,1,1,1.4,7,1075,19,False
20,0.2,0.8,1,1,1.4,7,1076,15,False
20,0.2,0.8,1,1,1.4,7,1077,18,False
20,0.2,0.8,1,1,1.4,7,1078,20,False
20,0.2,0.8,1,1,1.4,7,1079,19,False
20,0.2,0.8,1,1,1.4,7,1080,21,False
20,0.2,0.8,1,1,1.4,7,1081,27,False
20,0.2,0.8,1,1,1.4,7,1082,15,False
20,0.2,0.8,1,1,1.4,7,1083,12,False
20,0.2,0.8,1,1,1.4,7,1084,20,False
20,0.2,0.8,1,1,1.4,7,1085,27,False
20,0.2,0.8,1,1,1.4,7,1086,18,False
20,0.2,0.8,1,1,1.4,7,1087,19,False
20,0.2,0.8,1,1,1.4,7,1088,27,False
20,0.2,0.8,1,1,1.4,7,1089,15,False
20,0.2,0.8,1,1,1.4,7,1090,14,False
20,0.2,0.8,1,1,1.4,7,1091,16,False
20,0.2,0.8,1,1,1.4,7,1092,19,False
20,0.2,0.8,1,1,1.4,7,1093,22,False
20,0.2,0.8,1,1,1.4,7,1094,24,False
20,0.2,0.8,1,1,1.4,7,1095,15,False
20,0.2,0.8,1,1,1.4,7,1096,17,False
20,0.2,0.8,1,1,1.4,7,1097,19,False
20,0.2,0.8,1,1,1.4,7,1098,18,False
20,0.2,0.8,1,1,1.4,7,1099,18,False
20,0.2,0.8,1,1,1.4,7,1100,15,False
20,0.2,0.8,1,1,1.4,7,1101,15,False
20,0.2,0.8,1,1,1.4,7,1102,23,False
20,0.2,0.8,1,1,1.4,7,1103,26,False
20,0.2,0.8,1,1,1.4,7,1104,14,False
20,0.2,0.8,1,1,1.4,7,1105,13,False
20,0.2,0.8,1,1,1.4,7,1106,18,False
20,0.2,0.8,1,1,1.4,7,1107,21,False
20,0.2,0.8,1,1,1.4,7,1108,15,False
20,0.2,0.8,1,1,1.4,7,1109,17,False
20,0.2,0.8,1,1,1.4,7,1110,16,False
20,0.2,0.8,1,1,1.4,7,1111,17,False
20,0.2,0.8,1,1,1.4,7,1112,27,False
20,0.2,0.8,1,1,1.4,7,1113,11,False
20,0.2,0.8,1,1,1.4,7,1114,17,False
20,0.2,0.8,1,1,1.4,7,1115,18,False
20,0.2,0.8,1,1,1.4,7,1116,12,False
20,0.2,0.8,1,1,1.4,7,1117,18,False
20,0.2,0.8,1,1,1.4,7,1118,17,False
20,0.2,0.8,1,1,1.4,7,1119,14,False
20,0.2,0.8,1,1,1.4,7,1120,15,False
20,0.2,0.8,1,1,1.4,7,1121,17,False
20,0.2,0.8,1,1,1.4,7,1122,25,False
20,0.2,0.8,1,1,1.4,7,1123,14,False
20,0.2,0.8,1,1,1.4,7,1124,24,False
20,0.2,0.8,1,1,1.4,7,1125,31,False
20,0.2,0.8,1,1,1.4,7,1126,18,False
20,0.2,0.8,1,1,1.4,7,1127,19,False
20,0.2,0.8,1,1,1.4,7,1128,18,False
20,0.2,0.8,1,1,1.4,7,1129,17,False
20,0.2,0.8,1,1,1.4,7,1130,13,False
20,0.2,0.8,1,1,1.4,7,1131,17,False
20,0.2,0.8,1,1,1.4,7,1132,17,False
20,0.2,0.8,1,1,1.4,7,1133,18,False
20,0.2,0.8,1,1,1.4,7,1134,15,False
20,0.2,0.8,1,1,1.4,7,1135,21,False
20,0.2,0.8,1,1,1.4,7,1136,13,False
20,0.2,0.8,1,1,1.4,7,1137,14,False
20,0.2,0.8,1,1,1.4,7,1138,17,False
20,0.2,0.8,1,1,1.4,7,1139,27,False
20,0.2,0.8,1,1,1.4,7,1140,15,False
20,0.2,0.8,1,1,1.4,7,1141,24,False
20,0.2,0.8,1,1,1.4,7,1142,25,False
20,0.2,0.8,1,1,1.4,7,1143,18,False
20,0.2,0.8,1,1,1.4,7,1144,20,False
20,0.2,0.8,1,1,1.4,7,1145,15,False
20,0.2,0.8,1,1,1.4,7,1146,23,False
20,0.2,0.8,1,1,1.4,7,1147,22,False
20,0.2,0.8,1,1,1.4,7,1148,24,False
20,0.2,0.8,1,1,1.4,7,1149,11,False
20,0.2,0.8,1,1,1.4,7,1150,16,False
20,0.2,0.8,1,1,1.4,7,1151,16,False
20,0.2,0.8,1,1,1.4,7,1152,19,False
20,0.2,0.8,1,1,1.4,7,1153,15,False
20,0.2,0.8,1,1,1.4,7,1154,17,False
20,0.2,0.8,1,1,1.4,7,1155,19,False
20,0.2,0.8,1,1,1.4,7,1156,26,False
20,0.2,0.8,1,1,1.4,7,1157,25,False
20,0.2,0.8,1,1,1.4,7,1158,17,False
20,0.2,0.8,1,1,1.4,7,1159,22,False
20,0.2,0.8,1,1,1.4,7,1160,16,False
20,0.2,0.8,1,1,1.4,7,1161,11,False
20,0.2,0.8,1,1,1.4,7,1162,16,False
20,0.2,0.8,1,1,1.4,7,1163,18,False
20,0.2,0.8,1,1,1.4,7,1164,4,True
20,0.2,0.8,1,1,1.4,7,1165,24,False
20,0.2,0.8,1,1,1.4,7,1166,21,False
20,0.2,0.8,1,1,1.4,7,1167,14,False
20,0.2,0.8,1,1,1.4,7,1168,15,False
20,0.2,0.8,1,1,1.4,7,1169,16,False
20,0.2,0.8,1,1,1.4,7,1170,20,False
20,0.2,0.8,1,1,1.4,7,1171,12,False
20,0.2,0.8,1,1,1.4,7,1172,30,False
20,0.2,0.8,1,1,1.4,7,1173,26,False
20,0.2,0.8,1,1,1.4,7,1174,16,False
20,0.2,0.8,1,1,1.4,7,1175,15,False
20,0.2,0.8,1,1,1.4,7,1176,18,False
20,0.2,0.8,1,1,1.4,7,1177,22,False
20,0.2,0.8,1,1,1.4,7,1178,21,False
20,0.2,0.8,1,1,1.4,7,1179,15,False
20,0.2,0.8,1,1,1.4,7,1180,24,False
20,0.2,0.8,1,1,1.4,7,1181,19,False
20,0.2,0.8,1,1,1.4,7,1182,24,False
20,0.2,0.8,1,1,1.4,7,1183,21,False
20,0.2,0.8,1,1,1.4,7,1184,16,False
20,0.2,0.8,1,1,1.4,7,1185,21,False
20,0.2,0.8,1,1,1.4,7,1186,19,False
20,0.2,0.8,1,1,1.4,7,1187,18,False
20,0.2,0.8,1,1,1.4,7,1188,22,False
20,0.2,0.8,1,1,1.4,7,1189,16,False
20,0.2,0.8,1,1,1.4,7,1190,29,False
20,0.2,0.8,1,1,1.4,7,1191,18,False
20,0.2,0.8,1,1,1.4,7,1192,13,False
20,0.2,0.8,1,1,1.4,7,1193,14,False
20,0.2,0.8,1,1,1.4,7,1194,14,False
20,0.2,0.8,1,1,1.4,7,1195,15,False
20,0.2,0.8,1,1,1.4,7,1196,22,False
20,0.2,0.8,1,1,1.4,7,1197,14,False
20,0.2,0.8,1,1,1.4,7,1198,24,False
20,0.2,0.8,1,1,1.4,7,1199,18,False
20,0.2,0.8,1,1,1.4,7,1200,17,False
20,0.2,0.8,1,1,1.4,7,1201,18,False
20,0.2,0.8,1,1,1.4,7,1202,22,False
20,0.2,0.8,1,1,1.4,7,1203,18,False
20,0.2,0.8,1,1,1.4,7,1204,14,False
20,0.2,0.8,1,1,1.4,7,1205,25,False
20,0.2,0.8,1,1,1.4,7,1206,25,False
20,0.2,0.8,1,1,1.4,7,1207,19,False
20,0.2,0.8,1,1,1.4,7,1208,14,False
20,0.2,0.8,1,1,1.4,7,1209,19,False
20,0.2,0.8,1,1,1.4,7,1210,13,False
20,0.2,0.8,1,1,1.4,7,1211,20,False
20,0.2,0.8,1,1,1.4,7,1212,18,False
20,0.2,0.8,1,1,1.4,7,1213,17,False
20,0.2,0.8,1,1,1.4,7,1214,18,False
20,0.2,0.8,1,1,1.4,7,1215,14,False
20,0.2,0.8,1,1,1.4,7,1216,17,False
20,0.2,0.8,1,1,1.4,7,1217,20,False
20,0.2,0.8,1,1,1.4,7,1218,19,False
20,0.2,0.8,1,1,1.4,7,1219,17,False
20,0.2,0.8,1,1,1.4,7,1220,16,False
20,0.2,0.8,1,1,1.4,7,1221,12,False
20,0.2,0.8,1,1,1.4,7,1222,3,True
20,0.2,0.8,1,1,1.4,7,1223,17,False
20,0.2,0.8,1,1,1.4,7,1224,21,False
20,0.2,0.8,1,1,1.4,7,1225,17,False
20,0.2,0.8,1,1,1.4,7,1226,14,False
20,0.2,0.8,1,1,1.4,7,1227,15,False
20,0.2,0.8,1,1,1.4,7,1228,16,False
20,0.2,0.8,1,1,1.4,7,1229,26,False
20,0.2,0.8,1,1,1.4,7,1230,17,False
20,0.2,0.8,1,1,1.4,7,1231,14,False
20,0.2,0.8,1,1,1.4,7,1232,21,False
20,0.2,0.8,1,1,1.4,7,1233,19,False
20,0.2,0.8,1,1,1.4,7,1234,18,False
20,0.2,0.8,1,1,1.4,7,1235,19,False
20,0.2,0.8,1,1,1.4,7,1236,24,False
20,0.2,0.8,1,1,1.4,7,1237,12,False
20,0.2,0.8,1,1,1.4,7,1238,23,False
20,0.2,0.8,1,1,1.4,7,1239,13,False
20,0.2,0.8,1,1,1.4,7,1240,23,False
20,0.2,0.8,1,1,1.4,7,1241,18,False
20,0.2,0.8,1,1,1.4,7,1242,17,False
20,0.2,0.8,1,1,1.4,7,1243,35,False
20,0.2,0.8,1,1,1.4,7,1244,24,False
20,0.2,0.8,1,1,1.4,7,1245,14,False
20,0.2,0.8,1,1,1.4,7,1246,23,False
20,0.2,0.8,1,1,1.4,7,1247,13,False
20,0.2,0.8,1,1,1.4,7,1248,18,False
20,0.2,0.8,1,1,1.4,7,1249,18,False
20,0.2,0.8,1,1,1.4,7,1250,15,False
20,0.2,0.8,1,1,1.4,7,1251,20,False
20,0.2,0.8,1,1,1.4,7,1252,25,False
20,0.2,0.8,1,1,1.4,7,1253,23,False
20,0.2,0.8,1,1,1.4,7,1254,28,False
20,0.2,0.8,1,1,1.4,7,1255,15,False
20,0.2,0.8,1,1,1.4,7,1256,19,False
20,0.2,0.8,1,1,1.4,7,1257,18,False
20,0.2,0.8,1,1,1.4,7,1258,19,False
20,0.2,0.8,1,1,1.4,7,1259,16,False
20,0.2,0.8,1,1,1.4,7,1260,16,False
20,0.2,0.8,1,1,1.4,7,1261,12,False
20,0.2,0.8,1,1,1.4,7,1262,36,False
20,0.2,0.8,1,1,1.4,7,1263,18,False
20,0.2,0.8,1,1,1.4,7,1264,25,False
20,0.2,0.8,1,1,1.4,7,1265,15,False
20,0.2,0.8,1,1,1.4,7,1266,17,False
20,0.2,0.8,1,1,1.4,7,1267,18,False
20,0.2,0.8,1,1,1.4,7,1268,14,False
20,0.2,0.8,1,1,1.4,7,1269,15,False
20,0.2,0.8,1,1,1.4,7,1270,22,False
20,0.2,0.8,1,1,1.4,7,1271,17,False
20,0.2,0.8,1,1,1.4,7,1272,20,False
20,0.2,0.8,1,1,1.4,7,1273,17,False
20,0.2,0.8,1,1,1.4,7,1274,20,False
20,0.2,0.8,1,1,1.4,7,1275,16,False
20,0.2,0.8,1,1,1.4,7,1276,17,False
20,0.2,0.8,1,1,1.4,7,1277,12,False
20,0.2,0.8,1,1,1.4,7,1278,22,False
20,0.2,0.8,1,1,1.4,7,1279,15,False
20,0.2,0.8,1,1,1.4,7,1280,19,False
20,0.2,0.8,1,1,1.4,7,1281,19,False
20,0.2,0.8,1,1,1.4,7,1282,18,False
20,0.2,0.8,1,1,1.4,7,1283,21,False
20,0.2,0.8,1,1,1.4,7,1284,24,False
20,0.2,0.8,1,1,1.4,7,1285,22,False
20,0.2,0.8,1,1,1.4,7,1286,23,False
20,0.2,0.8,1,1,1.4,7,1287,20,False
20,0.2,0.8,1,1,1.4,7,1288,15,False
20,0.2,0.8,1,1,1.4,7,1289,27,False
20,0.2,0.8,1,1,1.4,7,1290,20,False
20,0.2,0.8,1,1,1.4,7,1291,26,False
20,0.2,0.8,1,1,1.4,7,1292,20,False
20,0.2,0.8,1,1,1.4,7,1293,16,False
20,0.2,0.8,1,1,1.4,7,1294,16,False
20,0.2,0.8,1,1,1.4,7,1295,20,False
20,0.2,0.8,1,1,1.4,7,1296,28,False
20,0.2,0.8,1,1,1.4,7,1297,16,False
20,0.2,0.8,1,1,1.4,7,1298,28,False
20,0.2,0.8,1,1,1.4,7,1299,22,False
20,0.2,0.8,1,1,1.4,7,1300,42,False
20,0.2,0.8,1,1,1.4,7,1301,17,False
20,0.2,0.8,1,1,1.4,7,1302,21,False
20,0.2,0.8,1,1,1.4,7,1303,16,False
20,0.2,0.8,1,1,1.4,7,1304,19,False
20,0.2,0.8,1,1,1.4,7,1305,18,False
20,0.2,0.8,1,1,1.4,7,1306,22,False
20,0.2,0.8,1,1,1.4,7,1307,15,False
20,0.2,0.8,1,1,1.4,7,1308,11,False
20,0.2,0.8,1,1,1.4,7,1309,21,False
20,0.2,0.8,1,1,1.4,7,1310,15,False
20,0.2,0.8,1,1,1.4,7,1311,16,False
20,0.2,0.8,1,1,1.4,7,1312,15,False
20,0.2,0.8,1,1,1.4,7,1313,23,False
20,0.2,0.8,1,1,1.4,7,1314,16,False
20,0.2,0.8,1,1,1.4,7,1315,16,False
20,0.2,0.8,1,1,1.4,7,1316,18,False
20,0.2,0.8,1,1,1.4,7,1317,33,False
20,0.2,0.8,1,1,1.4,7,1318,30,False
20,0.2,0.8,1,1,1.4,7,1319,20,False
20,0.2,0.8,1,1,1.4,7,1320,22,False
20,0.2,0.8,1,1,1.4,7,1321,23,False
20,0.2,0.8,1,1,1.4,7,1322,19,False
20,0.2,0.8,1,1,1.4,7,1323,15,False
20,0.2,0.8,1,1,1.4,7,1324,18,False
20,0.2,0.8,1,1,1.4,7,1325,16,False
20,0.2,0.8,1,1,1.4,7,1326,18,False
20,0.2,0.8,1,1,1.4,7,1327,17,False
20,0.2,0.8,1,1,1.4,7,1328,15,False
20,0.2,0.8,1,1,1.4,7,1329,16,False
20,0.2,0.8,1,1,1.4,7,1330,20,False
20,0.2,0.8,1,1,1.4,7,1331,14,False
20,0.2,0.8,1,1,1.4,7,1332,18,False
20,0.2,0.8,1,1,1.4,7,1333,17,False
20,0.2,0.8,1,1,1.4,7,1334,17,False
20,0.2,0.8,1,1,1.4,7,1335,18,False
20,0.2,0.8,1,1,1.4,7,1336,23,False
20,0.2,0.8,1,1,1.4,7,1337,14,False
20,0.2,0.8,1,1,1.4,7,1338,17,False
20,0.2,0.8,1,1,1.4,7,1339,14,False
20,0.2,0.8,1,1,1.4,7,1340,19,False
20,0.2,0.8,1,1,1.4,7,1341,19,False
20,0.2,0.8,1,1,1.4,7,1342,17,False
20,0.2,0.8,1,1,1.4,7,1343,19,False
20,0.2,0.8,1,1,1.4,7,1344,17,False
20,0.2,0.8,1,1,1.4,7,1345,17,False
20,0.2,0.8,1,1,1.4,7,1346,15,False
20,0.2,0.8,1,1,1.4,7,1347,24,False
20,0.2,0.8,1,1,1.4,7,1348,18,False
20,0.2,0.8,1,1,1.4,7,1349,17,False
20,0.2,0.8,1,1,1.4,7,1350,21,False
20,0.2,0.8,1,1,1.4,7,1351,15,False
20,0.2,0.8,1,1,1.4,7,1352,18,False
20,0.2,0.8,1,1,1.4,7,1353,19,False
20,0.2,0.8,1,1,1.4,7,1354,19,False
20,0.2,0.8,1,1,1.4,7,1355,17,False
20,0.2,0.8,1,1,1.4,7,1356,12,False
20,0.2,0.8,1,1,1.4,7,1357,13,False
20,0.2,0.8,1,1,1.4,7,1358,21,False
20,0.2,0.8,1,1,1.4,7,1359,21,False
20,0.2,0.8,1,1,1.4,7,1360,20,False
20,0.2,0.8,1,1,1.4,7,1361,16,False
20,0.2,0.8,1,1,1.4,7,1362,19,False
20,0.2,0.8,1,1,1.4,7,1363,18,False
20,0.2,0.8,1,1,1.4,7,1364,16,False
20,0.2,0.8,1,1,1.4,7,1365,29,False
20,0.2,0.8,1,1,1.4,7,1366,16,False
20,0.2,0.8,1,1,1.4,7,1367,16,False
20,0.2,0.8,1,1,1.4,7,1368,16,False
20,0.2,0.8,1,1,1.4,7,1369,14,False
20,0.2,0.8,1,1,1.4,7,1370,18,False
20,0.2,0.8,1,1,1.4,7,1371,23,False
20,0.2,0.8,1,1,1.4,7,1372,15,False
20,0.2,0.8,1,1,1.4,7,1373,18,False
20,0.2,0.8,1,1,1.4,7,1374,19,False
20,0.2,0.8,1,1,1.4,7,1375,17,False
20,0.2,0.8,1,1,1.4,7,1376,17,False
20,0.2,0.8,1,1,1.4,7,1377,22,False
20,0.2,0.8,1,1,1.4,7,1378,17,False
20,0.2,0.8,1,1,1.4,7,1379,19,False
20,0.2,0.8,1,1,1.4,7,1380,20,False
20,0.2,0.8,1,1,1.4,7,1381,19,False
20,0.2,0.8,1,1,1.4,7,1382,14,False
20,0.2,0.8,1,1,1.4,7,1383,27,False
20,0.2,0.8,1,1,1.4,7,1384,18,False
20,0.2,0.8,1,1,1.4,7,1385,14,False
20,0.2,0.8,1,1,1.4,7,1386,11,False
20,0.2,0.8,1,1,1.4,7,1387,18,False
20,0.2,0.8,1,1,1.4,7,1388,20,False
20,0.2,0.8,1,1,1.4,7,1389,18,False
20,0.2,0.8,1,1,1.4,7,1390,13,False
20,0.2,0.8,1,1,1.4,7,1391,15,False
20,0.2,0.8,1,1,1.4,7,1392,12,False
20,0.2,0.8,1,1,1.4,7,1393,20,False
20,0.2,0.8,1,1,1.4,7,1394,15,False
20,0.2,0.8,1,1,1.4,7,1395,15,False
20,0.2,0.8,1,1,1.4,7,1396,13,False
20,0.2,0.8,1,1,1.4,7,1397,20,False
20,0.2,0.8,1,1,1.4,7,1398,31,False
20,0.2,0.8,1,1,1.4,7,1399,18,False
20,0.2,0.8,1,1,1.4,7,1400,15,False
20,0.2,0.8,1,1,1.4,7,1401,16,False
20,0.2,0.8,1,1,1.4,7,1402,15,False
20,0.2,0.8,1,1,1.4,7,1403,25,False
20,0.2,0.8,1,1,1.4,7,1404,17,False
20,0.2,0.8,1,1,1.4,7,1405,19,False
20,0.2,0.8,1,1,1.4,7,1406,49,False
20,0.2,0.8,1,1,1.4,7,1407,24,False
20,0.2,0.8,1,1,1.4,7,1408,20,False
20,0.2,0.8,1,1,1.4,7,1409,12,False
20,0.2,0.8,1,1,1.4,7,1410,27,False
20,0.2,0.8,1,1,1.4,7,1411,15,False
20,0.2,0.8,1,1,1.4,7,1412,20,False
20,0.2,0.8,1,1,1.4,7,1413,21,False
20,0.2,0.8,1,1,1.4,7,1414,18,False
20,0.2,0.8,1,1,1.4,7,1415,15,False
20,0.2,0.8,1,1,1.4,7,1416,18,False
20,0.2,0.8,1,1,1.4,7,1417,16,False
20,0.2,0.8,1,1,1.4,7,1418,21,False
20,0.2,0.8,1,1,1.4,7,1419,21,False
20,0.2,0.8,1,1,1.4,7,1420,16,False
20,0.2,0.8,1,1,1.4,7,1421,26,False
20,0.2,0.8,1,1,1.4,7,1422,16,False
20,0.2,0.8,1,1,1.4,7,1423,29,False
20,0.2,0.8,1,1,1.4,7,1424,17,False
20,0.2,0.8,1,1,1.4,7,1425,26,False
20,0.2,0.8,1,1,1.4,7,1426,16,False
20,0.2,0.8,1,1,1.4,7,1427,19,False
20,0.2,0.8,1,1,1.4,7,1428,17,False
20,0.2,0.8,1,1,1.4,7,1429,20,False
20,0.2,0.8,1,1,1.4,7,1430,22,False
20,0.2,0.8,1,1,1.4,7,1431,19,False
20,0.2,0.8,1,1,1.4,7,1432,16,False
20,0.2,0.8,1,1,1.4,7,1433,21,False
20,0.2,0.8,1,1,1.4,7,1434,15,False
20,0.2,0.8,1,1,1.4,7,1435,16,False
20,0.2,0.8,1,1,1.4,7,1436,15,False
20,0.2,0.8,1,1,1.4,7,1437,19,False
20,0.2,0.8,1,1,1.4,7,1438,18,False
20,0.2,0.8,1,1,1.4,7,1439,13,False
20,0.2,0.8,1,1,1.4,7,1440,15,False
20,0.2,0.8,1,1,1.4,7,1441,19,False
20,0.2,0.8,1,1,1.4,7,1442,17,False
20,0.2,0.8,1,1,1.4,7,1443,27,False
20,0.2,0.8,1,1,1.4,7,1444,19,False
20,0.2,0.8,1,1,1.4,7,1445,5,True
20,0.2,0.8,1,1,1.4,7,1446,23,False
20,0.2,0.8,1,1,1.4,7,1447,22,False
20,0.2,0.8,1,1,1.4,7,1448,23,False
20,0.2,0.8,1,1,1.4,7,1449,19,False
20,0.2,0.8,1,1,1.4,7,1450,28,False
20,0.2,0.8,1,1,1.4,7,1451,12,False
20,0.2,0.8,1,1,1.4,7,1452,17,False
20,0.2,0.8,1,1,1.4,7,1453,29,True
20,0.2,0.8,1,1,1.4,7,1454,20,False
20,0.2,0.8,1,1,1.4,7,1455,12,False
20,0.2,0.8,1,1,1.4,7,1456,21,False
20,0.2,0.8,1,1,1.4,7,1457,14,False
20,0.2,0.8,1,1,1.4,7,1458,25,False
20,0.2,0.8,1,1,1.4,7,1459,20,False
20,0.2,0.8,1,1,1.4,7,1460,19,False
20,0.2,0.8,1,1,1.4,7,1461,27,False
20,0.2,0.8,1,1,1.4,7,1462,23,False
20,0.2,0.8,1,1,1.4,7,1463,18,False
20,0.2,0.8,1,1,1.4,7,1464,16,False
20,0.2,0.8,1,1,1.4,7,1465,23,False
20,0.2,0.8,1,1,1.4,7,1466,17,False
20,0.2,0.8,1,1,1.4,7,1467,18,False
20,0.2,0.8,1,1,1.4,7,1468,18,False
20,0.2,0.8,1,1,1.4,7,1469,15,False
20,0.2,0.8,1,1,1.4,7,1470,23,False
20,0.2,0.8,1,1,1.4,7,1471,23,False
20,0.2,0.8,1,1,1.4,7,1472,14,False
20,0.2,0.8,1,1,1.4,7,1473,26,False
20,0.2,0.8,1,1,1.4,7,1474,17,False
20,0.2,0.8,1,1,1.4,7,1475,20,False
20,0.2,0.8,1,1,1.4,7,1476,23,False
20,0.2,0.8,1,1,1.4,7,1477,22,False
20,0.2,0.8,1,1,1.4,7,1478,20,False
20,0.2,0.8,1,1,1.4,7,1479,29,False
20,0.2,0.8,1,1,1.4,7,1480,25,False
20,0.2,0.8,1,1,1.4,7,1481,31,False
20,0.2,0.8,1,1,1.4,7,1482,19,False
20,0.2,0.8,1,1,1.4,7,1483,21,False
20,0.2,0.8,1,1,1.4,7,1484,16,False
20,0.2,0.8,1,1,1.4,7,1485,13,False
20,0.2,0.8,1,1,1.4,7,1486,14,False
20,0.2,0.8,1,1,1.4,7,1487,11,False
20,0.2,0.8,1,1,1.4,7,1488,18,False
20,0.2,0.8,1,1,1.4,7,1489,23,False
20,0.2,0.8,1,1,1.4,7,1490,13,False
20,0.2,0.8,1,1,1.4,7,1491,18,False
20,0.2,0.8,1,1,1.4,7,1492,18,False
20,0.2,0.8,1,1,1.4,7,1493,16,False
20,0.2,0.8,1,1,1.4,7,1494,33,True
20,0.2,0.8,1,1,1.4,7,1495,15,False
20,0.2,0.8,1,1,1.4,7,1496,17,False
20,0.2,0.8,1,1,1.4,7,1497,14,False
20,0.2,0.8,1,1,1.4,7,1498,14,False
20,0.2,0.8,1,1,1.4,7,1499,17,False
20,0.2,0.8,1,1,1.4,7,1500,11,False
20,0.2,0.8,1,1,1.4,7,1501,20,False
20,0.2,0.8,1,1,1.4,7,1502,14,False
20,0.2,0.8,1,1,1.4,7,1503,21,False
20,0.2,0.8,1,1,1.4,7,1504,20,False
20,0.2,0.8,1,1,1.4,7,1505,23,False
20,0.2,0.8,1,1,1.4,7,1506,27,False
20,0.2,0.8,1,1,1.4,7,1507,11,False
20,0.2,0.8,1,1,1.4,7,1508,20,False
20,0.2,0.8,1,1,1.4,7,1509,18,False
20,0.2,0.8,1,1,1.4,7,1510,13,False
20,0.2,0.8,1,1,1.4,7,1511,17,False
20,0.2,0.8,1,1,1.4,7,1512,14,False
20,0.2,0.8,1,1,1.4,7,1513,18,False
20,0.2,0.8,1,1,1.4,7,1514,24,False
20,0.2,0.8,1,1,1.4,7,1515,17,False
20,0.2,0.8,1,1,1.4,7,1516,22,False
20,0.2,0.8,1,1,1.4,7,1517,12,False
20,0.2,0.8,1,1,1.4,7,1518,15,False
20,0.2,0.8,1,1,1.4,7,1519,16,False
20,0.2,0.8,1,1,1.4,7,1520,20,False
20,0.2,0.8,1,1,1.4,7,1521,22,False
20,0.2,0.8,1,1,1.4,7,1522,23,False
20,0.2,0.8,1,1,1.4,7,1523,16,False
20,0.2,0.8,1,1,1.4,7,1524,19,False
20,0.2,0.8,1,1,1.4,7,1525,20,False
20,0.2,0.8,1,1,1.4,7,1526,31,False
20,0.2,0.8,1,1,1.4,7,1527,12,False
20,0.2,0.8,1,1,1.4,7,1528,19,False
20,0.2,0.8,1,1,1.4,7,1529,21,False
20,0.2,0.8,1,1,1.4,7,1530,13,False
20,0.2,0.8,1,1,1.4,7,1531,24,False
20,0.2,0.8,1,1,1.4,7,1532,16,False
20,0.2,0.8,1,1,1.4,7,1533,17,False
20,0.2,0.8,1,1,1.4,7,1534,18,False
20,0.2,0.8,1,1,1.4,7,1535,19,False
20,0.2,0.8,1,1,1.4,7,1536,16,False
20,0.2,0.8,1,1,1.4,7,1537,15,False
20,0.2,0.8,1,1,1.4,7,1538,25,False
20,0.2,0.8,1,1,1.4,7,1539,25,False
20,0.2,0.8,1,1,1.4,7,1540,23,False
20,0.2,0.8,1,1,1.4,7,1541,18,False
20,0.2,0.8,1,1,1.4,7,1542,28,False
20,0.2,0.8,1,1,1.4,7,1543,19,False
20,0.2,0.8,1,1,1.4,7,1544,18,False
20,0.2,0.8,1,1,1.4,7,1545,19,False
20,0.2,0.8,1,1,1.4,7,1546,20,False
20,0.2,0.8,1,1,1.4,7,1547,17,False
20,0.2,0.8,1,1,1.4,7,1548,17,False
20,0.2,0.8,1,1,1.4,7,1549,14,False
20,0.2,0.8,1,1,1.4,7,1550,14,False
20,0.2,0.8,1,1,1.4,7,1551,14,False
20,0.2,0.8,1,1,1.4,7,1552,18,False
20,0.2,0.8,1,1,1.4,7,1553,21,False
20,0.2,0.8,1,1,1.4,7,1554,26,False
20,0.2,0.8,1,1,1.4,7,1555,20,False
20,0.2,0.8,1,1,1.4,7,1556,24,False
20,0.2,0.8,1,1,1.4,7,1557,24,False
20,0.2,0.8,1,1,1.4,7,1558,17,False
20,0.2,0.8,1,1,1.4,7,1559,20,False
20,0.2,0.8,1,1,1.4,7,1560,16,False
20,0.2,0.8,1,1,1.4,7,1561,20,False
20,0.2,0.8,1,1,1.4,7,1562,22,False
20,0.2,0.8,1,1,1.4,7,1563,16,False
20,0.2,0.8,1,1,1.4,7,1564,22,False
20,0.2,0.8,1,1,1.4,7,1565,23,False
20,0.2,0.8,1,1,1.4,7,1566,18,False
20,0.2,0.8,1,1,1.4,7,1567,21,False
20,0.2,0.8,1,1,1.4,7,1568,14,False
20,0.2,0.8,1,1,1.4,7,1569,16,False
20,0.2,0.8,1,1,1.4,7,1570,17,False
20,0.2,0.8,1,1,1.4,7,1571,21,False
20,0.2,0.8,1,1,1.4,7,1572,19,False
20,0.2,0.8,1,1,1.4,7,1573,18,False
20,0.2,0.8,1,1,1.4,7,1574,15,False
20,0.2,0.8,1,1,1.4,7,1575,22,False
20,0.2,0.8,1,1,1.4,7,1576,20,False
20,0.2,0.8,1,1,1.4,7,1577,21,False
20,0.2,0.8,1,1,1.4,7,1578,12,False
20,0.2,0.8,1,1,1.4,7,1579,22,False
20,0.2,0.8,1,1,1.4,7,1580,25,False
20,0.2,0.8,1,1,1.4,7,1581,20,False
20,0.2,0.8,1,1,1.4,7,1582,18,False
20,0.2,0.8,1,1,1.4,7,1583,17,False
20,0.2,0.8,1,1,1.4,7,1584,18,False
