sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
20,0.2,0.8,1,1,1.1,39,1069,7,True
20,0.2,0.8,1,1,1.1,39,1070,5,True
20,0.2,0.8,1,1,1.1,39,1071,1,True
20,0.2,0.8,1,1,1.1,39,1072,4,True
20,0.2,0.8,1,1,1.1,39,1073,11,True
20,0.2,0.8,1,1,1.1,39,1074,10,True
20,0.2,0.8,1,1,1.1,39,1075,5,True
20,0.2,0.8,1,1,1.1,39,1076,3,True
20,0.2,0.8,1,1,1.1,39,1077,3,True
20,0.2,0.8,1,1,1.1,39,1078,2,True
20,0.2,0.8,1,1,1.1,39,1079,4,True
20,0.2,0.8,1,1,1.1,39,1080,2,True
20,0.2,0.8,1,1,1.1,39,1081,8,True
20,0.2,0.8,1,1,1.1,39,1082,13,True
20,0.2,0.8,1,1,1.1,39,1083,10,True
20,0.2,0.8,1,1,1.1,39,1084,1,True
20,0.2,0.8,1,1,1.1,39,1085,2,True
20,0.2,0.8,1,1,1.1,39,1086,5,True
20,0.2,0.8,1,1,1.1,39,1087,7,True
20,0.2,0.8,1,1,1.1,39,1088,1,True
20,0.2,0.8,1,1,1.1,39,1089,3,True
20,0.2,0.8,1,1,1.1,39,1090,11,True
20,0.2,0.8,1,1,1.1,39,1091,2,True
20,0.2,0.8,1,1,1.1,39,1092,2,True
20,0.2,0.8,1,1,1.1,39,1093,3,True
20,0.2,0.8,1,1,1.1,39,1094,7,True
20,0.2,0.8,1,1,1.1,39,1095,4,True
20,0.2,0.8,1,1,1.1,39,1096,4,True
20,0.2,0.8,1,1,1.1,39,1097,14,True
20,0.2,0.8,1,1,1.1,39,1098,4,True
20,0.2,0.8,1,1,1.1,39,1099,1,True
20,0.2,0.8,1,1,1.1,39,1100,6,True
20,0.2,0.8,1,1,1.1,39,1101,2,True
20,0.2,0.8,1,1,1.1,39,1102,1,True
20,0.2,0.8,1,1,1.1,39,1103,1,True
20,0.2,0.8,1,1,1.1,39,1104,4,True
20,0.2,0.8,1,1,1.1,39,1105,16,True
20,0.2,0.8,1,1,1.1,39,1106,7,True
20,0.2,0.8,1,1,1.1,39,1107,3,True
20,0.2,0.8,1,1,1.1,39,1108,11,True
20,0.2,0.8,1,1,1.1,39,1109,6,True
20,0.2,0.8,1,1,1.1,39,1110,3,True
20,0.2,0.8,1,1,1.1,39,1111,1,True
20,0.2,0.8,1,1,1.1,39,1112,3,True
20,0.2,0.8,1,1,1.1,39,1113,6,True
20,0.2,0.8,1,1,1.1,39,1114,3,True
20,0.2,0.8,1,1,1.1,39,1115,2,True
20,0.2,0.8,1,1,1.1,39,1116,4,True
20,0.2,0.8,1,1,1.1,39,1117,3,True
20,0.2,0.8,1,1,1.1,39,1118,5,True
20,0.2,0.8,1,1,1.1,39,1119,5,True
20,0.2,0.8,1,1,1.1,39,1120,3,True
20,0.2,0.8,1,1,1.1,39,1121,3,True
20,0.2,0.8,1,1,1.1,39,1122,1,True
20,0.2,0.8,1,1,1.1,39,1123,2,True
20,0.2,0.8,1,1,1.1,39,1124,4,True
20,0.2,0.8,1,1,1.1,39,1125,1,True
20,0.2,0.8,1,1,1.1,39,1126,4,True
20,0.2,0.8,1,1,1.1,39,1127,5,True
20,0.2,0.8,1,1,1.1,39,1128,4,True
20,0.2,0.8,1,1,1.1,39,1129,3,True
20,0.2,0.8,1,1,1.1,39,1130,4,True
20,0.2,0.8,1,1,1.1,39,1131,4,True
20,0.2,0.8,1,1,1.1,39,1132,4,True
20,0.2,0.8,1,1,1.1,39,1133,4,True
20,0.2,0.8,1,1,1.1,39,1134,7,True
20,0.2,0.8,1,1,1.1,39,1135,2,True
20,0.2,0.8,1,1,1.1,39,1136,4,True
20,0.2,0.8,1,1,1.1,39,1137,9,True
20,0.2,0.8,1,1,1.1,39,1138,3,True
20,0.2,0.8,1,1,1.1,39,1139,6,True
20,0.2,0.8,1,1,1.1,39,1140,4,True
20,0.2,0.8,1,1,1.1,39,1141,4,True
20,0.2,0.8,1,1,1.1,39,1142,4,True
20,0.2,0.8,1,1,1.1,39,1143,5,True
20,0.2,0.8,1,1,1.1,39,1144,3,True
20,0.2,0.8,1,1,1.1,39,1145,3,True
20,0.2,0.8,1,1,1.1,39,1146,4,True
20,0.2,0.8,1,1,1.1,39,1147,2,True
20,0.2,0.8,1,1,1.1,39,1148,3,True
20,0.2,0.8,1,1,1.1,39,1149,5,True
20,0.2,0.8,1,1,1.1,39,1150,8,True
20,0.2,0.8,1,1,1.1,39,1151,5,True
20,0.2,0.8,1,1,1.1,39,1152,1,True
20,0.2,0.8,1,1,1.1,39,1153,4,True
20,0.2,0.8,1,1,1.1,39,1154,5,True
20,0.2,0.8,1,1,1.1,39,1155,5,True
20,0.2,0.8,1,1,1.1,39,1156,3,True
20,0.2,0.8,1,1,1.1,39,1157,6,True
20,0.2,0.8,1,1,1.1,39,1158,7,True
20,0.2,0.8,1,1,1.1,39,1159,2,True
20,0.2,0.8,1,1,1.1,39,1160,3,True
20,0.2,0.8,1,1,1.1,39,1161,3,True
20,0.2,0.8,1,1,1.1,39,1162,3,True
20,0.2,0.8,1,1,1.1,39,1163,4,True
20,0.2,0.8,1,1,1.1,39,1164,1,True
20,0.2,0.8,1,1,1.1,39,1165,2,True
20,0.2,0.8,1,1,1.1,39,1166,9,True
20,0.2,0.8,1,1,1.1,39,1167,2,True
20,0.2,0.8,1,1,1.1,39,1168,8,True
20,0.2,0.8,1,1,1.1,39,1169,6,True
20,0.2,0.8,1,1,1.1,39,1170,11,True
20,0.2,0.8,1,1,1.1,39,1171,4,True
20,0.2,0.8,1,1,1.1,39,1172,1,True
20,0.2,0.8,1,1,1.1,39,1173,7,True
20,0.2,0.8,1,1,1.1,39,1174,3,True
20,0.2,0.8,1,1,1.1,39,1175,3,True
20,0.2,0.8,1,1,1.1,39,1176,5,True
20,0.2,0.8,1,1,1.1,39,1177,2,True
20,0.2,0.8,1,1,1.1,39,1178,3,True
20,0.2,0.8,1,1,1.1,39,1179,12,True
20,0.2,0.8,1,1,1.1,39,1180,6,True
20,0.2,0.8,1,1,1.1,39,1181,2,True
20,0.2,0.8,1,1,1.1,39,1182,3,True
20,0.2,0.8,1,1,1.1,39,1183,11,True
20,0.2,0.8,1,1,1.1,39,1184,8,True
20,0.2,0.8,1,1,1.1,39,1185,3,True
20,0.2,0.8,1,1,1.1,39,1186,5,True
20,0.2,0.8,1,1,1.1,39,1187,6,True
20,0.2,0.8,1,1,1.1,39,1188,7,True
20,0.2,0.8,1,1,1.1,39,1189,3,True
20,0.2,0.8,1,1,1.1,39,1190,1,True
20,0.2,0.8,1,1,1.1,39,1191,4,True
20,0.2,0.8,1,1,1.1,39,1192,5,True
20,0.2,0.8,1,1,1.1,39,1193,13,True
20,0.2,0.8,1,1,1.1,39,1194,12,True
20,0.2,0.8,1,1,1.1,39,1195,5,True
20,0.2,0.8,1,1,1.1,39,1196,4,True
20,0.2,0.8,1,1,1.1,39,1197,11,True
20,0.2,0.8,1,1,1.1,39,1198,6,True
20,0.2,0.8,1,1,1.1,39,1199,5,True
20,0.2,0.8,1,1,1.1,39,1200,6,True
20,0.2,0.8,1,1,1.1,39,1201,3,True
20,0.2,0.8,1,1,1.1,39,1202,5,True
20,0.2,0.8,1,1,1.1,39,1203,2,True
20,0.2,0.8,1,1,1.1,39,1204,8,True
20,0.2,0.8,1,1,1.1,39,1205,1,True
20,0.2,0.8,1,1,1.1,39,1206,2,True
20,0.2,0.8,1,1,1.1,39,1207,7,True
20,0.2,0.8,1,1,1.1,39,1208,14,True
20,0.2,0.8,1,1,1.1,39,1209,4,True
20,0.2,0.8,1,1,1.1,39,1210,9,True
20,0.2,0.8,1,1,1.1,39,1211,4,True
20,0.2,0.8,1,1,1.1,39,1212,6,True
20,0.2,0.8,1,1,1.1,39,1213,3,True
20,0.2,0.8,1,1,1.1,39,1214,4,True
20,0.2,0.8,1,1,1.1,39,1215,8,True
20,0.2,0.8,1,1,1.1,39,1216,5,True
20,0.2,0.8,1,1,1.1,39,1217,5,True
20,0.2,0.8,1,1,1.1,39,1218,2,True
20,0.2,0.8,1,1,1.1,39,1219,7,True
20,0.2,0.8,1,1,1.1,39,1220,3,True
20,0.2,0.8,1,1,1.1,39,1221,5,True
20,0.2,0.8,1,1,1.1,39,1222,1,True
20,0.2,0.8,1,1,1.1,39,1223,3,True
20,0.2,0.8,1,1,1.1,39,1224,7,True
20,0.2,0.8,1,1,1.1,39,1225,7,True
20,0.2,0.8,1,1,1.1,39,1226,2,True
20,0.2,0.8,1,1,1.1,39,1227,6,True
20,0.2,0.8,1,1,1.1,39,1228,10,True
20,0.2,0.8,1,1,1.1,39,1229,5,True
20,0.2,0.8,1,1,1.1,39,1230,3,True
20,0.2,0.8,1,1,1.1,39,1231,6,True
20,0.2,0.8,1,1,1.1,39,1232,5,True
20,0.2,0.8,1,1,1.1,39,1233,4,True
20,0.2,0.8,1,1,1.1,39,1234,3,True
20,0.2,0.8,1,1,1.1,39,1235,4,True
20,0.2,0.8,1,1,1.1,39,1236,5,True
20,0.2,0.8,1,1,1.1,39,1237,3,True
20,0.2,0.8,1,1,1.1,39,1238,1,True
20,0.2,0.8,1,1,1.1,39,1239,5,True
20,0.2,0.8,1,1,1.1,39,1240,3,True
20,0.2,0.8,1,1,1.1,39,1241,10,True
20,0.2,0.8,1,1,1.1,39,1242,10,True
20,0.2,0.8,1,1,1.1,39,1243,1,True
20,0.2,0.8,1,1,1.1,39,1244,2,True
20,0.2,0.8,1,1,1.1,39,1245,4,True
20,0.2,0.8,1,1,1.1,39,1246,2,True
20,0.2,0.8,1,1,1.1,39,1247,9,True
20,0.2,0.8,1,1,1.1,39,1248,5,True
20,0.2,0.8,1,1,1.1,39,1249,3,True
20,0.2,0.8,1,1,1.1,39,1250,8,True
20,0.2,0.8,1,1,1.1,39,1251,4,True
20,0.2,0.8,1,1,1.1,39,1252,4,True
20,0.2,0.8,1,1,1.1,39,1253,3,True
20,0.2,0.8,1,1,1.1,39,1254,1,True
20,0.2,0.8,1,1,1.1,39,1255,3,True
20,0.2,0.8,1,1,1.1,39,1256,4,True
20,0.2,0.8,1,1,1.1,39,1257,3,True
20,0.2,0.8,1,1,1.1,39,1258,3,True
20,0.2,0.8,1,1,1.1,39,1259,6,True
20,0.2,0.8,1,1,1.1,39,1260,5,True
20,0.2,0.8,1,1,1.1,39,1261,4,True
20,0.2,0.8,1,1,1.1,39,1262,2,True
20,0.2,0.8,1,1,1.1,39,1263,4,True
20,0.2,0.8,1,1,1.1,39,1264,1,True
20,0.2,0.8,1,1,1.1,39,1265,4,True
20,0.2,0.8,1,1,1.1,39,1266,2,True
20,0.2,0.8,1,1,1.1,39,1267,5,True
20,0.2,0.8,1,1,1.1,39,1268,20,True
20,0.2,0.8,1,1,1.1,39,1269,4,True
20,0.2,0.8,1,1,1.1,39,1270,2,True
20,0.2,0.8,1,1,1.1,39,1271,3,True
20,0.2,0.8,1,1,1.1,39,1272,4,True
20,0.2,0.8,1,1,1.1,39,1273,4,True
20,0.2,0.8,1,1,1.1,39,1274,7,True
20,0.2,0.8,1,1,1.1,39,1275,5,True
20,0.2,0.8,1,1,1.1,39,1276,6,True
20,0.2,0.8,1,1,1.1,39,1277,6,True
20,0.2,0.8,1,1,1.1,39,1278,3,True
20,0.2,0.8,1,1,1.1,39,1279,5,True
20,0.2,0.8,1,1,1.1,39,1280,6,True
20,0.2,0.8,1,1,1.1,39,1281,13,True
20,0.2,0.8,1,1,1.1,39,1282,10,True
20,0.2,0.8,1,1,1.1,39,1283,3,True
20,0.2,0.8,1,1,1.1,39,1284,7,True
20,0.2,0.8,1,1,1.1,39,1285,2,True
20,0.2,0.8,1,1,1.1,39,1286,3,True
20,0.2,0.8,1,1,1.1,39,1287,3,True
20,0.2,0.8,1,1,1.1,39,1288,2,True
20,0.2,0.8,1,1,1.1,39,1289,4,True
20,0.2,0.8,1,1,1.1,39,1290,6,True
20,0.2,0.8,1,1,1.1,39,1291,1,True
20,0.2,0.8,1,1,1.1,39,1292,8,True
20,0.2,0.8,1,1,1.1,39,1293,4,True
20,0.2,0.8,1,1,1.1,39,1294,7,True
20,0.2,0.8,1,1,1.1,39,1295,2,True
20,0.2,0.8,1,1,1.1,39,1296,5,True
20,0.2,0.8,1,1,1.1,39,1297,4,True
20,0.2,0.8,1,1,1.1,39,1298,1,True
20,0.2,0.8,1,1,1.1,39,1299,2,True
20,0.2,0.8,1,1,1.1,39,1300,2,True
20,0.2,0.8,1,1,1.1,39,1301,6,True
20,0.2,0.8,1,1,1.1,39,1302,11,True
20,0.2,0.8,1,1,1.1,39,1303,7,True
20,0.2,0.8,1,1,1.1,39,1304,6,True
20,0.2,0.8,1,1,1.1,39,1305,3,True
20,0.2,0.8,1,1,1.1,39,1306,5,True
20,0.2,0.8,1,1,1.1,39,1307,7,True
20,0.2,0.8,1,1,1.1,39,1308,8,True
20,0.2,0.8,1,1,1.1,39,1309,6,True
20,0.2,0.8,1,1,1.1,39,1310,5,True
20,0.2,0.8,1,1,1.1,39,1311,5,True
20,0.2,0.8,1,1,1.1,39,1312,5,True
20,0.2,0.8,1,1,1.1,39,1313,2,True
20,0.2,0.8,1,1,1.1,39,1314,3,True
20,0.2,0.8,1,1,1.1,39,1315,5,True
20,0.2,0.8,1,1,1.1,39,1316,7,True
20,0.2,0.8,1,1,1.1,39,1317,3,True
20,0.2,0.8,1,1,1.1,39,1318,2,True
20,0.2,0.8,1,1,1.1,39,1319,1,True
20,0.2,0.8,1,1,1.1,39,1320,7,True
20,0.2,0.8,1,1,1.1,39,1321,1,True
20,0.2,0.8,1,1,1.1,39,1322,6,True
20,0.2,0.8,1,1,1.1,39,1323,19,True
20,0.2,0.8,1,1,1.1,39,1324,10,True
20,0.2,0.8,1,1,1.1,39,1325,5,True
20,0.2,0.8,1,1,1.1,39,1326,2,True
20,0.2,0.8,1,1,1.1,39,1327,1,True
20,0.2,0.8,1,1,1.1,39,1328,7,True
20,0.2,0.8,1,1,1.1,39,1329,6,True
20,0.2,0.8,1,1,1.1,39,1330,3,True
20,0.2,0.8,1,1,1.1,39,1331,2,True
20,0.2,0.8,1,1,1.1,39,1332,5,True
20,0.2,0.8,1,1,1.1,39,1333,4,True
20,0.2,0.8,1,1,1.1,39,1334,6,True
20,0.2,0.8,1,1,1.1,39,1335,5,True
20,0.2,0.8,1,1,1.1,39,1336,2,True
20,0.2,0.8,1,1,1.1,39,1337,4,True
20,0.2,0.8,1,1,1.1,39,1338,6,True
20,0.2,0.8,1,1,1.1,39,1339,3,True
20,0.2,0.8,1,1,1.1,39,1340,5,True
20,0.2,0.8,1,1,1.1,39,1341,3,True
20,0.2,0.8,1,1,1.1,39,1342,4,True
20,0.2,0.8,1,1,1.1,39,1343,2,True
20,0.2,0.8,1,1,1.1,39,1344,3,True
20,0.2,0.8,1,1,1.1,39,1345,2,True
20,0.2,0.8,1,1,1.1,39,1346,7,True
20,0.2,0.8,1,1,1.1,39,1347,4,True
20,0.2,0.8,1,1,1.1,39,1348,4,True
20,0.2,0.8,1,1,1.1,39,1349,10,True
20,0.2,0.8,1,1,1.1,39,1350,6,True
20,0.2,0.8,1,1,1.1,39,1351,6,True
20,0.2,0.8,1,1,1.1,39,1352,5,True
20,0.2,0.8,1,1,1.1,39,1353,8,True
20,0.2,0.8,1,1,1.1,39,1354,5,True
20,0.2,0.8,1,1,1.1,39,1355,2,True
20,0.2,0.8,1,1,1.1,39,1356,8,True
20,0.2,0.8,1,1,1.1,39,1357,4,True
20,0.2,0.8,1,1,1.1,39,1358,5,True
20,0.2,0.8,1,1,1.1,39,1359,4,True
20,0.2,0.8,1,1,1.1,39,1360,5,True
20,0.2,0.8,1,1,1.1,39,1361,8,True
20,0.2,0.8,1,1,1.1,39,1362,2,True
20,0.2,0.8,1,1,1.1,39,1363,4,True
20,0.2,0.8,1,1,1.1,39,1364,9,True
20,0.2,0.8,1,1,1.1,39,1365,2,True
20,0.2,0.8,1,1,1.1,39,1366,4,True
20,0.2,0.8,1,1,1.1,39,1367,5,True
20,0.2,0.8,1,1,1.1,39,1368,6,True
20,0.2,0.8,1,1,1.1,39,1369,7,True
20,0.2,0.8,1,1,1.1,39,1370,8,True
20,0.2,0.8,1,1,1.1,39,1371,6,True
20,0.2,0.8,1,1,1.1,39,1372,7,True
20,0.2,0.8,1,1,1.1,39,1373,11,True
20,0.2,0.8,1,1,1.1,39,1374,5,True
20,0.2,0.8,1,1,1.1,39,1375,9,True
20,0.2,0.8,1,1,1.1,39,1376,3,True
20,0.2,0.8,1,1,1.1,39,1377,3,True
20,0.2,0.8,1,1,1.1,39,1378,6,True
20,0.2,0.8,1,1,1.1,39,1379,7,True
20,0.2,0.8,1,1,1.1,39,1380,3,True
20,0.2,0.8,1,1,1.1,39,1381,2,True
20,0.2,0.8,1,1,1.1,39,1382,3,True
20,0.2,0.8,1,1,1.1,39,1383,1,True
20,0.2,0.8,1,1,1.1,39,1384,5,True
20,0.2,0.8,1,1,1.1,39,1385,4,True
20,0.2,0.8,1,1,1.1,39,1386,4,True
20,0.2,0.8,1,1,1.1,39,1387,3,True
20,0.2,0.8,1,1,1.1,39,1388,6,True
20,0.2,0.8,1,1,1.1,39,1389,6,True
20,0.2,0.8,1,1,1.1,39,1390,6,True
20,0.2,0.8,1,1,1.1,39,1391,6,True
20,0.2,0.8,1,1,1.1,39,1392,7,True
20,0.2,0.8,1,1,1.1,39,1393,3,True
20,0.2,0.8,1,1,1.1,39,1394,3,True
20,0.2,0.8,1,1,1.1,39,1395,5,True
20,0.2,0.8,1,1,1.1,39,1396,7,True
20,0.2,0.8,1,1,1.1,39,1397,12,True
20,0.2,0.8,1,1,1.1,39,1398,6,True
20,0.2,0.8,1,1,1.1,39,1399,2,True
20,0.2,0.8,1,1,1.1,39,1400,5,True
20,0.2,0.8,1,1,1.1,39,1401,16,True
20,0.2,0.8,1,1,1.1,39,1402,3,True
20,0.2,0.8,1,1,1.1,39,1403,6,True
20,0.2,0.8,1,1,1.1,39,1404,4,True
20,0.2,0.8,1,1,1.1,39,1405,3,True
20,0.2,0.8,1,1,1.1,39,1406,1,True
20,0.2,0.8,1,1,1.1,39,1407,2,True
20,0.2,0.8,1,1,1.1,39,1408,10,True
20,0.2,0.8,1,1,1.1,39,1409,4,True
20,0.2,0.8,1,1,1.1,39,1410,2,True
20,0.2,0.8,1,1,1.1,39,1411,5,True
20,0.2,0.8,1,1,1.1,39,1412,3,True
20,0.2,0.8,1,1,1.1,39,1413,6,True
20,0.2,0.8,1,1,1.1,39,1414,5,True
20,0.2,0.8,1,1,1.1,39,1415,9,True
20,0.2,0.8,1,1,1.1,39,1416,1,True
20,0.2,0.8,1,1,1.1,39,1417,5,True
20,0.2,0.8,1,1,1.1,39,1418,4,True
20,0.2,0.8,1,1,1.1,39,1419,3,True
20,0.2,0.8,1,1,1.1,39,1420,8,True
20,0.2,0.8,1,1,1.1,39,1421,7,True
20,0.2,0.8,1,1,1.1,39,1422,4,True
20,0.2,0.8,1,1,1.1,39,1423,3,True
20,0.2,0.8,1,1,1.1,39,1424,8,True
20,0.2,0.8,1,1,1.1,39,1425,2,True
20,0.2,0.8,1,1,1.1,39,1426,9,True
20,0.2,0.8,1,1,1.1,39,1427,6,True
20,0.2,0.8,1,1,1.1,39,1428,3,True
20,0.2,0.8,1,1,1.1,39,1429,10,True
20,0.2,0.8,1,1,1.1,39,1430,3,True
20,0.2,0.8,1,1,1.1,39,1431,7,True
20,0.2,0.8,1,1,1.1,39,1432,16,True
20,0.2,0.8,1,1,1.1,39,1433,7,True
20,0.2,0.8,1,1,1.1,39,1434,4,True
20,0.2,0.8,1,1,1.1,39,1435,5,True
20,0.2,0.8,1,1,1.1,39,1436,4,True
20,0.2,0.8,1,1,1.1,39,1437,1,True
20,0.2,0.8,1,1,1.1,39,1438,3,True
20,0.2,0.8,1,1,1.1,39,1439,2,True
20,0.2,0.8,1,1,1.1,39,1440,3,True
20,0.2,0.8,1,1,1.1,39,1441,2,True
20,0.2,0.8,1,1,1.1,39,1442,3,True
20,0.2,0.8,1,1,1.1,39,1443,2,True
20,0.2,0.8,1,1,1.1,39,1444,6,True
20,0.2,0.8,1,1,1.1,39,1445,1,True
20,0.2,0.8,1,1,1.1,39,1446,2,True
20,0.2,0.8,1,1,1.1,39,1447,2,True
20,0.2,0.8,1,1,1.1,39,1448,5,True
20,0.2,0.8,1,1,1.1,39,1449,9,True
20,0.2,0.8,1,1,1.1,39,1450,6,True
20,0.2,0.8,1,1,1.1,39,1451,9,True
20,0.2,0.8,1,1,1.1,39,1452,7,True
20,0.2,0.8,1,1,1.1,39,1453,9,True
20,0.2,0.8,1,1,1.1,39,1454,5,True
20,0.2,0.8,1,1,1.1,39,1455,5,True
20,0.2,0.8,1,1,1.1,39,1456,5,True
20,0.2,0.8,1,1,1.1,39,1457,2,True
20,0.2,0.8,1,1,1.1,39,1458,2,True
20,0.2,0.8,1,1,1.1,39,1459,7,True
20,0.2,0.8,1,1,1.1,39,1460,4,True
20,0.2,0.8,1,1,1.1,39,1461,4,True
20,0.2,0.8,1,1,1.1,39,1462,3,True
20,0.2,0.8,1,1,1.1,39,1463,4,True
20,0.2,0.8,1,1,1.1,39,1464,10,True
20,0.2,0.8,1,1,1.1,39,1465,4,True
20,0.2,0.8,1,1,1.1,39,1466,6,True
20,0.2,0.8,1,1,1.1,39,1467,4,True
20,0.2,0.8,1,1,1.1,39,1468,4,True
20,0.2,0.8,1,1,1.1,39,1469,4,True
20,0.2,0.8,1,1,1.1,39,1470,2,True
20,0.2,0.8,1,1,1.1,39,1471,2,True
20,0.2,0.8,1,1,1.1,39,1472,10,True
20,0.2,0.8,1,1,1.1,39,1473,3,True
20,0.2,0.8,1,1,1.1,39,1474,5,True
20,0.2,0.8,1,1,1.1,39,1475,2,True
20,0.2,0.8,1,1,1.1,39,1476,3,True
20,0.2,0.8,1,1,1.1,39,1477,2,True
20,0.2,0.8,1,1,1.1,39,1478,13,True
20,0.2,0.8,1,1,1.1,39,1479,1,True
20,0.2,0.8,1,1,1.1,39,1480,3,True
20,0.2,0.8,1,1,1.1,39,1481,4,True
20,0.2,0.8,1,1,1.1,39,1482,5,True
20,0.2,0.8,1,1,1.1,39,1483,2,True
20,0.2,0.8,1,1,1.1,39,1484,15,True
20,0.2,0.8,1,1,1.1,39,1485,4,True
20,0.2,0.8,1,1,1.1,39,1486,6,True
20,0.2,0.8,1,1,1.1,39,1487,5,True
20,0.2,0.8,1,1,1.1,39,1488,2,True
20,0.2,0.8,1,1,1.1,39,1489,2,True
20,0.2,0.8,1,1,1.1,39,1490,3,True
20,0.2,0.8,1,1,1.1,39,1491,4,True
20,0.2,0.8,1,1,1.1,39,1492,3,True
20,0.2,0.8,1,1,1.1,39,1493,5,True
20,0.2,0.8,1,1,1.1,39,1494,6,True
20,0.2,0.8,1,1,1.1,39,1495,5,True
20,0.2,0.8,1,1,1.1,39,1496,3,True
20,0.2,0.8,1,1,1.1,39,1497,10,True
20,0.2,0.8,1,1,1.1,39,1498,2,True
20,0.2,0.8,1,1,1.1,39,1499,7,True
20,0.2,0.8,1,1,1.1,39,1500,6,True
20,0.2,0.8,1,1,1.1,39,1501,5,True
20,0.2,0.8,1,1,1.1,39,1502,5,True
20,0.2,0.8,1,1,1.1,39,1503,3,True
20,0.2,0.8,1,1,1.1,39,1504,4,True
20,0.2,0.8,1,1,1.1,39,1505,2,True
20,0.2,0.8,1,1,1.1,39,1506,1,True
20,0.2,0.8,1,1,1.1,39,1507,8,True
20,0.2,0.8,1,1,1.1,39,1508,4,True
20,0.2,0.8,1,1,1.1,39,1509,1,True
20,0.2,0.8,1,1,1.1,39,1510,5,True
20,0.2,0.8,1,1,1.1,39,1511,3,True
20,0.2,0.8,1,1,1.1,39,1512,4,True
20,0.2,0.8,1,1,1.1,39,1513,5,True
20,0.2,0.8,1,1,1.1,39,1514,9,True
20,0.2,0.8,1,1,1.1,39,1515,2,True
20,0.2,0.8,1,1,1.1,39,1516,3,True
20,0.2,0.8,1,1,1.1,39,1517,6,True
20,0.2,0.8,1,1,1.1,39,1518,7,True
20,0.2,0.8,1,1,1.1,39,1519,2,True
20,0.2,0.8,1,1,1.1,39,1520,4,True
20,0.2,0.8,1,1,1.1,39,1521,2,True
20,0.2,0.8,1,1,1.1,39,1522,1,True
20,0.2,0.8,1,1,1.1,39,1523,8,True
20,0.2,0.8,1,1,1.1,39,1524,12,True
20,0.2,0.8,1,1,1.1,39,1525,3,True
20,0.2,0.8,1,1,1.1,39,1526,2,True
20,0.2,0.8,1,1,1.1,39,1527,2,True
20,0.2,0.8,1,1,1.1,39,1528,3,True
20,0.2,0.8,1,1,1.1,39,1529,2,True
20,0.2,0.8,1,1,1.1,39,1530,6,True
20,0.2,0.8,1,1,1.1,39,1531,3,True
20,0.2,0.8,1,1,1.1,39,1532,2,True
20,0.2,0.8,1,1,1.1,39,1533,7,True
20,0.2,0.8,1,1,1.1,39,1534,3,True
20,0.2,0.8,1,1,1.1,39,1535,4,True
20,0.2,0.8,1,1,1.1,39,1536,10,True
20,0.2,0.8,1,1,1.1,39,1537,2,True
20,0.2,0.8,1,1,1.1,39,1538,2,True
20,0.2,0.8,1,1,1.1,39,1539,1,True
20,0.2,0.8,1,1,1.1,39,1540,2,True
20,0.2,0.8,1,1,1.1,39,1541,5,True
20,0.2,0.8,1,1,1.1,39,1542,5,True
20,0.2,0.8,1,1,1.1,39,1543,3,True
20,0.2,0.8,1,1,1.1,39,1544,4,True
20,0.2,0.8,1,1,1.1,39,1545,2,True
20,0.2,0.8,1,1,1.1,39,1546,3,True
20,0.2,0.8,1,1,1.1,39,1547,7,True
20,0.2,0.8,1,1,1.1,39,1548,2,True
20,0.2,0.8,1,1,1.1,39,1549,5,True
20,0.2,0.8,1,1,1.1,39,1550,2,True
20,0.2,0.8,1,1,1.1,39,1551,7,True
20,0.2,0.8,1,1,1.1,39,1552,2,True
20,0.2,0.8,1,1,1.1,39,1553,2,True
20,0.2,0.8,1,1,1.1,39,1554,3,True
20,0.2,0.8,1,1,1.1,39,1555,3,True
20,0.2,0.8,1,1,1.1,39,1556,5,True
20,0.2,0.8,1,1,1.1,39,1557,2,True
20,0.2,0.8,1,1,1.1,39,1558,1,True
20,0.2,0.8,1,1,1.1,39,1559,4,True
20,0.2,0.8,1,1,1.1,39,1560,6,True
20,0.2,0.8,1,1,1.1,39,1561,5,True
20,0.2,0.8,1,1,1.1,39,1562,2,True
20,0.2,0.8,1,1,1.1,39,1563,12,True
20,0.2,0.8,1,1,1.1,39,1564,3,True
20,0.2,0.8,1,1,1.1,39,1565,3,True
20,0.2,0.8,1,1,1.1,39,1566,6,True
20,0.2,0.8,1,1,1.1,39,1567,3,True
20,0.2,0.8,1,1,1.1,39,1568,6,True
20,0.2,0.8,1,1,1.1,39,1569,4,True
20,0.2,0.8,1,1,1.1,39,1570,5,True
20,0.2,0.8,1,1,1.1,39,1571,8,True
20,0.2,0.8,1,1,1.1,39,1572,6,True
20,0.2,0.8,1,1,1.1,39,1573,8,True
20,0.2,0.8,1,1,1.1,39,1574,7,True
20,0.2,0.8,1,1,1.1,39,1575,2,True
20,0.2,0.8,1,1,1.1,39,1576,2,True
20,0.2,0.8,1,1,1.1,39,1577,8,True
20,0.2,0.8,1,1,1.1,39,1578,9,True
20,0.2,0.8,1,1,1.1,39,1579,10,True
20,0.2,0.8,1,1,1.1,39,1580,2,True
20,0.2,0.8,1,1,1.1,39,1581,1,True
20,0.2,0.8,1,1,1.1,39,1582,4,True
20,0.2,0.8,1,1,1.1,39,1583,3,True
20,0.2,0.8,1,1,1.1,39,1584,7,True
