sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
40,0.2,0.8,1,1,1.4,0,1069,8,False
40,0.2,0.8,1,1,1.4,0,1070,7,False
40,0.2,0.8,1,1,1.4,0,1071,7,False
40,0.2,0.8,1,1,1.4,0,1072,8,False
40,0.2,0.8,1,1,1.4,0,1073,7,False
40,0.2,0.8,1,1,1.4,0,1074,6,False
40,0.2,0.8,1,1,1.4,0,1075,7,False
40,0.2,0.8,1,1,1.4,0,1076,7,False
40,0.2,0.8,1,1,1.4,0,1077,7,False
40,0.2,0.8,1,1,1.4,0,1078,8,False
40,0.2,0.8,1,1,1.4,0,1079,8,False
40,0.2,0.8,1,1,1.4,0,1080,8,False
40,0.2,0.8,1,1,1.4,0,1081,7,False
40,0.2,0.8,1,1,1.4,0,1082,6,False
40,0.2,0.8,1,1,1.4,0,1083,8,False
40,0.2,0.8,1,1,1.4,0,1084,8,False
40,0.2,0.8,1,1,1.4,0,1085,9,False
40,0.2,0.8,1,1,1.4,0,1086,9,False
40,0.2,0.8,1,1,1.4,0,1087,7,False
40,0.2,0.8,1,1,1.4,0,1088,7,False
40,0.2,0.8,1,1,1.4,0,1089,7,False
40,0.2,0.8,1,1,1.4,0,1090,8,False
40,0.2,0.8,1,1,1.4,0,1091,7,False
40,0.2,0.8,1,1,1.4,0,1092,6,False
40,0.2,0.8,1,1,1.4,0,1093,8,False
40,0.2,0.8,1,1,1.4,0,1094,7,False
40,0.2,0.8,1,1,1.4,0,1095,7,False
40,0.2,0.8,1,1,1.4,0,1096,7,False
40,0.2,0.8,1,1,1.4,0,1097,9,False
40,0.2,0.8,1,1,1.4,0,1098,7,False
40,0.2,0.8,1,1,1.4,0,1099,7,False
40,0.2,0.8,1,1,1.4,0,1100,6,False
40,0.2,0.8,1,1,1.4,0,1101,8,False
40,0.2,0.8,1,1,1.4,0,1102,7,False
40,0.2,0.8,1,1,1.4,0,1103,9,False
40,0.2,0.8,1,1,1.4,0,1104,7,False
40,0.2,0.8,1,1,1.4,0,1105,7,False
40,0.2,0.8,1,1,1.4,0,1106,8,False
40,0.2,0.8,1,1,1.4,0,1107,6,False
40,0.2,0.8,1,1,1.4,0,1108,8,False
40,0.2,0.8,1,1,1.4,0,1109,7,False
40,0.2,0.8,1,1,1.4,0,1110,6,False
40,0.2,0.8,1,1,1.4,0,1111,7,False
40,0.2,0.8,1,1,1.4,0,1112,7,False
40,0.2,0.8,1,1,1.4,0,1113,7,False
40,0.2,0.8,1,1,1.4,0,1114,7,False
40,0.2,0.8,1,1,1.4,0,1115,6,False
40,0.2,0.8,1,1,1.4,0,1116,6,False
40,0.2,0.8,1,1,1.4,0,1117,8,False
40,0.2,0.8,1,1,1.4,0,1118,7,False
40,0.2,0.8,1,1,1.4,0,1119,6,False
40,0.2,0.8,1,1,1.4,0,1120,7,False
40,0.2,0.8,1,1,1.4,0,1121,8,False
40,0.2,0.8,1,1,1.4,0,1122,6,False
40,0.2,0.8,1,1,1.4,0,1123,8,False
40,0.2,0.8,1,1,1.4,0,1124,7,False
40,0.2,0.8,1,1,1.4,0,1125,7,False
40,0.2,0.8,1,1,1.4,0,1126,8,False
40,0.2,0.8,1,1,1.4,0,1127,6,False
40,0.2,0.8,1,1,1.4,0,1128,8,False
40,0.2,0.8,1,1,1.4,0,1129,6,False
40,0.2,0.8,1,1,1.4,0,1130,8,False
40,0.2,0.8,1,1,1.4,0,1131,7,False
40,0.2,0.8,1,1,1.4,0,1132,7,False
40,0.2,0.8,1,1,1.4,0,1133,6,False
40,0.2,0.8,1,1,1.4,0,1134,8,False
40,0.2,0.8,1,1,1.4,0,1135,7,False
40,0.2,0.8,1,1,1.4,0,1136,8,False
40,0.2,0.8,1,1,1.4,0,1137,7,False
40,0.2,0.8,1,1,1.4,0,1138,7,False
40,0.2,0.8,1,1,1.4,0,1139,8,False
40,0.2,0.8,1,1,1.4,0,1140,7,False
40,0.2,0.8,1,1,1.4,0,1141,8,False
40,0.2,0.8,1,1,1.4,0,1142,8,False
40,0.2,0.8,1,1,1.4,0,1143,7,False
40,0.2,0.8,1,1,1.4,0,1144,8,False
40,0.2,0.8,1,1,1.4,0,1145,7,False
40,0.2,0.8,1,1,1.4,0,1146,7,False
40,0.2,0.8,1,1,1.4,0,1147,8,False
40,0.2,0.8,1,1,1.4,0,1148,8,False
40,0.2,0.8,1,1,1.4,0,1149,7,False
40,0.2,0.8,1,1,1.4,0,1150,7,False
40,0.2,0.8,1,1,1.4,0,1151,7,False
40,0.2,0.8,1,1,1.4,0,1152,7,False
40,0.2,0.8,1,1,1.4,0,1153,6,False
40,0.2,0.8,1,1,1.4,0,1154,6,False
40,0.2,0.8,1,1,1.4,0,1155,6,False
40,0.2,0.8,1,1,1.4,0,1156,7,False
40,0.2,0.8,1,1,1.4,0,1157,9,False
40,0.2,0.8,1,1,1.4,0,1158,7,False
40,0.2,0.8,1,1,1.4,0,1159,8,False
40,0.2,0.8,1,1,1.4,0,1160,8,False
40,0.2,0.8,1,1,1.4,0,1161,6,False
40,0.2,0.8,1,1,1.4,0,1162,8,False
40,0.2,0.8,1,1,1.4,0,1163,7,False
40,0.2,0.8,1,1,1.4,0,1164,9,False
40,0.2,0.8,1,1,1.4,0,1165,7,False
40,0.2,0.8,1,1,1.4,0,1166,7,False
40,0.2,0.8,1,1,1.4,0,1167,6,False
40,0.2,0.8,1,1,1.4,0,1168,8,False
40,0.2,0.8,1,1,1.4,0,1169,8,False
40,0.2,0.8,1,1,1.4,0,1170,8,False
40,0.2,0.8,1,1,1.4,0,1171,7,False
40,0.2,0.8,1,1,1.4,0,1172,7,False
40,0.2,0.8,1,1,1.4,0,1173,8,False
40,0.2,0.8,1,1,1.4,0,1174,7,False
40,0.2,0.8,1,1,1.4,0,1175,7,False
40,0.2,0.8,1,1,1.4,0,1176,6,False
40,0.2,0.8,1,1,1.4,0,1177,7,False
40,0.2,0.8,1,1,1.4,0,1178,8,False
40,0.2,0.8,1,1,1.4,0,1179,9,False
40,0.2,0.8,1,1,1.4,0,1180,8,False
40,0.2,0.8,1,1,1.4,0,1181,7,False
40,0.2,0.8,1,1,1.4,0,1182,8,False
40,0.2,0.8,1,1,1.4,0,1183,6,False
40,0.2,0.8,1,1,1.4,0,1184,8,False
40,0.2,0.8,1,1,1.4,0,1185,7,False
40,0.2,0.8,1,1,1.4,0,1186,7,False
40,0.2,0.8,1,1,1.4,0,1187,7,False
40,0.2,0.8,1,1,1.4,0,1188,8,False
40,0.2,0.8,1,1,1.4,0,1189,6,False
40,0.2,0.8,1,1,1.4,0,1190,8,False
40,0.2,0.8,1,1,1.4,0,1191,7,False
40,0.2,0.8,1,1,1.4,0,1192,7,False
40,0.2,0.8,1,1,1.4,0,1193,7,False
40,0.2,0.8,1,1,1.4,0,1194,7,False
40,0.2,0.8,1,1,1.4,0,1195,7,False
40,0.2,0.8,1,1,1.4,0,1196,8,False
40,0.2,0.8,1,1,1.4,0,1197,7,False
40,0.2,0.8,1,1,1.4,0,1198,7,False
40,0.2,0.8,1,1,1.4,0,1199,8,False
40,0.2,0.8,1,1,1.4,0,1200,8,False
40,0.2,0.8,1,1,1.4,0,1201,7,False
40,0.2,0.8,1,1,1.4,0,1202,7,False
40,0.2,0.8,1,1,1.4,0,1203,8,False
40,0.2,0.8,1,1,1.4,0,1204,8,False
40,0.2,0.8,1,1,1.4,0,1205,6,False
40,0.2,0.8,1,1,1.4,0,1206,7,False
40,0.2,0.8,1,1,1.4,0,1207,7,False
40,0.2,0.8,1,1,1.4,0,1208,7,False
40,0.2,0.8,1,1,1.4,0,1209,7,False
40,0.2,0.8,1,1,1.4,0,1210,7,False
40,0.2,0.8,1,1,1.4,0,1211,7,False
40,0.2,0.8,1,1,1.4,0,1212,7,False
40,0.2,0.8,1,1,1.4,0,1213,7,False
40,0.2,0.8,1,1,1.4,0,1214,8,False
40,0.2,0.8,1,1,1.4,0,1215,7,False
40,0.2,0.8,1,1,1.4,0,1216,6,False
40,0.2,0.8,1,1,1.4,0,1217,8,False
40,0.2,0.8,1,1,1.4,0,1218,7,False
40,0.2,0.8,1,1,1.4,0,1219,7,False
40,0.2,0.8,1,1,1.4,0,1220,7,False
40,0.2,0.8,1,1,1.4,0,1221,8,False
40,0.2,0.8,1,1,1.4,0,1222,8,False
40,0.2,0.8,1,1,1.4,0,1223,9,False
40,0.2,0.8,1,1,1.4,0,1224,8,False
40,0.2,0.8,1,1,1.4,0,1225,10,False
40,0.2,0.8,1,1,1.4,0,1226,7,False
40,0.2,0.8,1,1,1.4,0,1227,7,False
40,0.2,0.8,1,1,1.4,0,1228,7,False
40,0.2,0.8,1,1,1.4,0,1229,8,False
40,0.2,0.8,1,1,1.4,0,1230,8,False
40,0.2,0.8,1,1,1.4,0,1231,7,False
40,0.2,0.8,1,1,1.4,0,1232,9,False
40,0.2,0.8,1,1,1.4,0,1233,7,False
40,0.2,0.8,1,1,1.4,0,1234,8,False
40,0.2,0.8,1,1,1.4,0,1235,8,False
40,0.2,0.8,1,1,1.4,0,1236,7,False
40,0.2,0.8,1,1,1.4,0,1237,8,False
40,0.2,0.8,1,1,1.4,0,1238,8,False
40,0.2,0.8,1,1,1.4,0,1239,7,False
40,0.2,0.8,1,1,1.4,0,1240,9,False
40,0.2,0.8,1,1,1.4,0,1241,8,False
40,0.2,0.8,1,1,1.4,0,1242,7,False
40,0.2,0.8,1,1,1.4,0,1243,8,False
40,0.2,0.8,1,1,1.4,0,1244,7,False
40,0.2,0.8,1,1,1.4,0,1245,7,False
40,0.2,0.8,1,1,1.4,0,1246,8,False
40,0.2,0.8,1,1,1.4,0,1247,6,False
40,0.2,0.8,1,1,1.4,0,1248,7,False
40,0.2,0.8,1,1,1.4,0,1249,6,False
40,0.2,0.8,1,1,1.4,0,1250,7,False
40,0.2,0.8,1,1,1.4,0,1251,7,False
40,0.2,0.8,1,1,1.4,0,1252,7,False
40,0.2,0.8,1,1,1.4,0,1253,9,False
40,0.2,0.8,1,1,1.4,0,1254,8,False
40,0.2,0.8,1,1,1.4,0,1255,9,False
40,0.2,0.8,1,1,1.4,0,1256,8,False
40,0.2,0.8,1,1,1.4,0,1257,7,False
40,0.2,0.8,1,1,1.4,0,1258,7,False
40,0.2,0.8,1,1,1.4,0,1259,8,False
40,0.2,0.8,1,1,1.4,0,1260,7,False
40,0.2,0.8,1,1,1.4,0,1261,8,False
40,0.2,0.8,1,1,1.4,0,1262,8,False
40,0.2,0.8,1,1,1.4,0,1263,7,False
40,0.2,0.8,1,1,1.4,0,1264,8,False
40,0.2,0.8,1,1,1.4,0,1265,7,False
40,0.2,0.8,1,1,1.4,0,1266,7,False
40,0.2,0.8,1,1,1.4,0,1267,8,False
40,0.2,0.8,1,1,1.4,0,1268,7,False
40,0.2,0.8,1,1,1.4,0,1269,7,False
40,0.2,0.8,1,1,1.4,0,1270,7,False
40,0.2,0.8,1,1,1.4,0,1271,9,False
40,0.2,0.8,1,1,1.4,0,1272,7,False
40,0.2,0.8,1,1,1.4,0,1273,7,False
40,0.2,0.8,1,1,1.4,0,1274,7,False
40,0.2,0.8,1,1,1.4,0,1275,8,False
40,0.2,0.8,1,1,1.4,0,1276,8,False
40,0.2,0.8,1,1,1.4,0,1277,6,False
40,0.2,0.8,1,1,1.4,0,1278,8,False
40,0.2,0.8,1,1,1.4,0,1279,7,False
40,0.2,0.8,1,1,1.4,0,1280,6,False
40,0.2,0.8,1,1,1.4,0,1281,6,False
40,0.2,0.8,1,1,1.4,0,1282,8,False
40,0.2,0.8,1,1,1.4,0,1283,9,False
40,0.2,0.8,1,1,1.4,0,1284,8,False
40,0.2,0.8,1,1,1.4,0,1285,7,False
40,0.2,0.8,1,1,1.4,0,1286,7,False
40,0.2,0.8,1,1,1.4,0,1287,7,False
40,0.2,0.8,1,1,1.4,0,1288,8,False
40,0.2,0.8,1,1,1.4,0,1289,6,False
40,0.2,0.8,1,1,1.4,0,1290,7,False
40,0.2,0.8,1,1,1.4,0,1291,8,False
40,0.2,0.8,1,1,1.4,0,1292,7,False
40,0.2,0.8,1,1,1.4,0,1293,8,False
40,0.2,0.8,1,1,1.4,0,1294,9,False
40,0.2,0.8,1,1,1.4,0,1295,8,False
40,0.2,0.8,1,1,1.4,0,1296,7,False
40,0.2,0.8,1,1,1.4,0,1297,7,False
40,0.2,0.8,1,1,1.4,0,1298,8,False
40,0.2,0.8,1,1,1.4,0,1299,7,False
40,0.2,0.8,1,1,1.4,0,1300,9,False
40,0.2,0.8,1,1,1.4,0,1301,7,False
40,0.2,0.8,1,1,1.4,0,1302,7,False
40,0.2,0.8,1,1,1.4,0,1303,7,False
40,0.2,0.8,1,1,1.4,0,1304,7,False
40,0.2,0.8,1,1,1.4,0,1305,7,False
40,0.2,0.8,1,1,1.4,0,1306,8,False
40,0.2,0.8,1,1,1.4,0,1307,6,False
40,0.2,0.8,1,1,1.4,0,1308,7,False
40,0.2,0.8,1,1,1.4,0,1309,8,False
40,0.2,0.8,1,1,1.4,0,1310,7,False
40,0.2,0.8,1,1,1.4,0,1311,7,False
40,0.2,0.8,1,1,1.4,0,1312,7,False
40,0.2,0.8,1,1,1.4,0,1313,7,False
40,0.2,0.8,1,1,1.4,0,1314,8,False
40,0.2,0.8,1,1,1.4,0,1315,7,False
40,0.2,0.8,1,1,1.4,0,1316,6,False
40,0.2,0.8,1,1,1.4,0,1317,7,False
40,0.2,0.8,1,1,1.4,0,1318,7,False
40,0.2,0.8,1,1,1.4,0,1319,8,False
40,0.2,0.8,1,1,1.4,0,1320,8,False
40,0.2,0.8,1,1,1.4,0,1321,7,False
40,0.2,0.8,1,1,1.4,0,1322,7,False
40,0.2,0.8,1,1,1.4,0,1323,7,False
40,0.2,0.8,1,1,1.4,0,1324,8,False
40,0.2,0.8,1,1,1.4,0,1325,7,False
40,0.2,0.8,1,1,1.4,0,1326,6,False
40,0.2,0.8,1,1,1.4,0,1327,8,False
40,0.2,0.8,1,1,1.4,0,1328,8,False
40,0.2,0.8,1,1,1.4,0,1329,8,False
40,0.2,0.8,1,1,1.4,0,1330,7,False
40,0.2,0.8,1,1,1.4,0,1331,8,False
40,0.2,0.8,1,1,1.4,0,1332,7,False
40,0.2,0.8,1,1,1.4,0,1333,7,False
40,0.2,0.8,1,1,1.4,0,1334,8,False
40,0.2,0.8,1,1,1.4,0,1335,7,False
40,0.2,0.8,1,1,1.4,0,1336,9,False
40,0.2,0.8,1,1,1.4,0,1337,10,False
40,0.2,0.8,1,1,1.4,0,1338,7,False
40,0.2,0.8,1,1,1.4,0,1339,7,False
40,0.2,0.8,1,1,1.4,0,1340,7,False
40,0.2,0.8,1,1,1.4,0,1341,7,False
40,0.2,0.8,1,1,1.4,0,1342,8,False
40,0.2,0.8,1,1,1.4,0,1343,7,False
40,0.2,0.8,1,1,1.4,0,1344,7,False
40,0.2,0.8,1,1,1.4,0,1345,7,False
40,0.2,0.8,1,1,1.4,0,1346,7,False
40,0.2,0.8,1,1,1.4,0,1347,8,False
40,0.2,0.8,1,1,1.4,0,1348,7,False
40,0.2,0.8,1,1,1.4,0,1349,7,False
40,0.2,0.8,1,1,1.4,0,1350,9,False
40,0.2,0.8,1,1,1.4,0,1351,6,False
40,0.2,0.8,1,1,1.4,0,1352,8,False
40,0.2,0.8,1,1,1.4,0,1353,6,False
40,0.2,0.8,1,1,1.4,0,1354,7,False
40,0.2,0.8,1,1,1.4,0,1355,8,False
40,0.2,0.8,1,1,1.4,0,1356,8,False
40,0.2,0.8,1,1,1.4,0,1357,7,False
40,0.2,0.8,1,1,1.4,0,1358,8,False
40,0.2,0.8,1,1,1.4,0,1359,6,False
40,0.2,0.8,1,1,1.4,0,1360,7,False
40,0.2,0.8,1,1,1.4,0,1361,6,False
40,0.2,0.8,1,1,1.4,0,1362,6,False
40,0.2,0.8,1,1,1.4,0,1363,7,False
40,0.2,0.8,1,1,1.4,0,1364,7,False
40,0.2,0.8,1,1,1.4,0,1365,9,False
40,0.2,0.8,1,1,1.4,0,1366,8,False
40,0.2,0.8,1,1,1.4,0,1367,7,False
40,0.2,0.8,1,1,1.4,0,1368,8,False
40,0.2,0.8,1,1,1.4,0,1369,7,False
40,0.2,0.8,1,1,1.4,0,1370,8,False
40,0.2,0.8,1,1,1.4,0,1371,7,False
40,0.2,0.8,1,1,1.4,0,1372,7,False
40,0.2,0.8,1,1,1.4,0,1373,8,False
40,0.2,0.8,1,1,1.4,0,1374,6,False
40,0.2,0.8,1,1,1.4,0,1375,7,False
40,0.2,0.8,1,1,1.4,0,1376,7,False
40,0.2,0.8,1,1,1.4,0,1377,7,False
40,0.2,0.8,1,1,1.4,0,1378,7,False
40,0.2,0.8,1,1,1.4,0,1379,7,False
40,0.2,0.8,1,1,1.4,0,1380,7,False
40,0.2,0.8,1,1,1.4,0,1381,7,False
40,0.2,0.8,1,1,1.4,0,1382,7,False
40,0.2,0.8,1,1,1.4,0,1383,8,False
40,0.2,0.8,1,1,1.4,0,1384,9,False
40,0.2,0.8,1,1,1.4,0,1385,7,False
40,0.2,0.8,1,1,1.4,0,1386,6,False
40,0.2,0.8,1,1,1.4,0,1387,7,False
40,0.2,0.8,1,1,1.4,0,1388,6,False
40,0.2,0.8,1,1,1.4,0,1389,8,False
40,0.2,0.8,1,1,1.4,0,1390,7,False
40,0.2,0.8,1,1,1.4,0,1391,6,False
40,0.2,0.8,1,1,1.4,0,1392,6,False
40,0.2,0.8,1,1,1.4,0,1393,8,False
40,0.2,0.8,1,1,1.4,0,1394,8,False
40,0.2,0.8,1,1,1.4,0,1395,6,False
40,0.2,0.8,1,1,1.4,0,1396,7,False
40,0.2,0.8,1,1,1.4,0,1397,8,False
40,0.2,0.8,1,1,1.4,0,1398,8,False
40,0.2,0.8,1,1,1.4,0,1399,8,False
40,0.2,0.8,1,1,1.4,0,1400,7,False
40,0.2,0.8,1,1,1.4,0,1401,8,False
40,0.2,0.8,1,1,1.4,0,1402,7,False
40,0.2,0.8,1,1,1.4,0,1403,8,False
40,0.2,0.8,1,1,1.4,0,1404,7,False
40,0.2,0.8,1,1,1.4,0,1405,7,False
40,0.2,0.8,1,1,1.4,0,1406,8,False
40,0.2,0.8,1,1,1.4,0,1407,8,False
40,0.2,0.8,1,1,1.4,0,1408,6,False
40,0.2,0.8,1,1,1.4,0,1409,7,False
40,0.2,0.8,1,1,1.4,0,1410,8,False
40,0.2,0.8,1,1,1.4,0,1411,7,False
40,0.2,0.8,1,1,1.4,0,1412,8,False
40,0.2,0.8,1,1,1.4,0,1413,8,False
40,0.2,0.8,1,1,1.4,0,1414,7,False
40,0.2,0.8,1,1,1.4,0,1415,7,False
40,0.2,0.8,1,1,1.4,0,1416,7,False
40,0.2,0.8,1,1,1.4,0,1417,7,False
40,0.2,0.8,1,1,1.4,0,1418,6,False
40,0.2,0.8,1,1,1.4,0,1419,7,False
40,0.2,0.8,1,1,1.4,0,1420,7,False
40,0.2,0.8,1,1,1.4,0,1421,7,False
40,0.2,0.8,1,1,1.4,0,1422,8,False
40,0.2,0.8,1,1,1.4,0,1423,8,False
40,0.2,0.8,1,1,1.4,0,1424,6,False
40,0.2,0.8,1,1,1.4,0,1425,8,False
40,0.2,0.8,1,1,1.4,0,1426,9,False
40,0.2,0.8,1,1,1.4,0,1427,8,False
40,0.2,0.8,1,1,1.4,0,1428,7,False
40,0.2,0.8,1,1,1.4,0,1429,7,False
40,0.2,0.8,1,1,1.4,0,1430,8,False
40,0.2,0.8,1,1,1.4,0,1431,8,False
40,0.2,0.8,1,1,1.4,0,1432,7,False
40,0.2,0.8,1,1,1.4,0,1433,8,False
40,0.2,0.8,1,1,1.4,0,1434,8,False
40,0.2,0.8,1,1,1.4,0,1435,6,False
40,0.2,0.8,1,1,1.4,0,1436,6,False
40,0.2,0.8,1,1,1.4,0,1437,8,False
40,0.2,0.8,1,1,1.4,0,1438,8,False
40,0.2,0.8,1,1,1.4,0,1439,6,False
40,0.2,0.8,1,1,1.4,0,1440,6,False
40,0.2,0.8,1,1,1.4,0,1441,8,False
40,0.2,0.8,1,1,1.4,0,1442,7,False
40,0.2,0.8,1,1,1.4,0,1443,7,False
40,0.2,0.8,1,1,1.4,0,1444,8,False
40,0.2,0.8,1,1,1.4,0,1445,8,False
40,0.2,0.8,1,1,1.4,0,1446,7,False
40,0.2,0.8,1,1,1.4,0,1447,6,False
40,0.2,0.8,1,1,1.4,0,1448,8,False
40,0.2,0.8,1,1,1.4,0,1449,7,False
40,0.2,0.8,1,1,1.4,0,1450,8,False
40,0.2,0.8,1,1,1.4,0,1451,9,False
40,0.2,0.8,1,1,1.4,0,1452,8,False
40,0.2,0.8,1,1,1.4,0,1453,7,False
40,0.2,0.8,1,1,1.4,0,1454,7,False
40,0.2,0.8,1,1,1.4,0,1455,7,False
40,0.2,0.8,1,1,1.4,0,1456,7,False
40,0.2,0.8,1,1,1.4,0,1457,6,False
40,0.2,0.8,1,1,1.4,0,1458,9,False
40,0.2,0.8,1,1,1.4,0,1459,7,False
40,0.2,0.8,1,1,1.4,0,1460,8,False
40,0.2,0.8,1,1,1.4,0,1461,6,False
40,0.2,0.8,1,1,1.4,0,1462,8,False
40,0.2,0.8,1,1,1.4,0,1463,7,False
40,0.2,0.8,1,1,1.4,0,1464,9,False
40,0.2,0.8,1,1,1.4,0,1465,7,False
40,0.2,0.8,1,1,1.4,0,1466,7,False
40,0.2,0.8,1,1,1.4,0,1467,8,False
40,0.2,0.8,1,1,1.4,0,1468,6,False
40,0.2,0.8,1,1,1.4,0,1469,8,False
40,0.2,0.8,1,1,1.4,0,1470,6,False
40,0.2,0.8,1,1,1.4,0,1471,8,False
40,0.2,0.8,1,1,1.4,0,1472,7,False
40,0.2,0.8,1,1,1.4,0,1473,6,False
40,0.2,0.8,1,1,1.4,0,1474,9,False
40,0.2,0.8,1,1,1.4,0,1475,8,False
40,0.2,0.8,1,1,1.4,0,1476,8,False
40,0.2,0.8,1,1,1.4,0,1477,9,False
40,0.2,0.8,1,1,1.4,0,1478,8,False
40,0.2,0.8,1,1,1.4,0,1479,7,False
40,0.2,0.8,1,1,1.4,0,1480,7,False
40,0.2,0.8,1,1,1.4,0,1481,9,False
40,0.2,0.8,1,1,1.4,0,1482,6,False
40,0.2,0.8,1,1,1.4,0,1483,7,False
40,0.2,0.8,1,1,1.4,0,1484,8,False
40,0.2,0.8,1,1,1.4,0,1485,7,False
40,0.2,0.8,1,1,1.4,0,1486,7,False
40,0.2,0.8,1,1,1.4,0,1487,7,False
40,0.2,0.8,1,1,1.4,0,1488,9,False
40,0.2,0.8,1,1,1.4,0,1489,7,False
40,0.2,0.8,1,1,1.4,0,1490,7,False
40,0.2,0.8,1,1,1.4,0,1491,8,False
40,0.2,0.8,1,1,1.4,0,1492,8,False
40,0.2,0.8,1,1,1.4,0,1493,7,False
40,0.2,0.8,1,1,1.4,0,1494,7,False
40,0.2,0.8,1,1,1.4,0,1495,8,False
40,0.2,0.8,1,1,1.4,0,1496,7,False
40,0.2,0.8,1,1,1.4,0,1497,6,False
40,0.2,0.8,1,1,1.4,0,1498,6,False
40,0.2,0.8,1,1,1.4,0,1499,7,False
40,0.2,0.8,1,1,1.4,0,1500,8,False
40,0.2,0.8,1,1,1.4,0,1501,8,False
40,0.2,0.8,1,1,1.4,0,1502,8,False
40,0.2,0.8,1,1,1.4,0,1503,9,False
40,0.2,0.8,1,1,1.4,0,1504,7,False
40,0.2,0.8,1,1,1.4,0,1505,8,False
40,0.2,0.8,1,1,1.4,0,1506,8,False
40,0.2,0.8,1,1,1.4,0,1507,8,False
40,0.2,0.8,1,1,1.4,0,1508,6,False
40,0.2,0.8,1,1,1.4,0,1509,7,False
40,0.2,0.8,1,1,1.4,0,1510,7,False
40,0.2,0.8,1,1,1.4,0,1511,9,False
40,0.2,0.8,1,1,1.4,0,1512,9,False
40,0.2,0.8,1,1,1.4,0,1513,6,False
40,0.2,0.8,1,1,1.4,0,1514,8,False
40,0.2,0.8,1,1,1.4,0,1515,7,False
40,0.2,0.8,1,1,1.4,0,1516,7,False
40,0.2,0.8,1,1,1.4,0,1517,7,False
40,0.2,0.8,1,1,1.4,0,1518,8,False
40,0.2,0.8,1,1,1.4,0,1519,7,False
40,0.2,0.8,1,1,1.4,0,1520,8,False
40,0.2,0.8,1,1,1.4,0,1521,6,False
40,0.2,0.8,1,1,1.4,0,1522,9,False
40,0.2,0.8,1,1,1.4,0,1523,7,False
40,0.2,0.8,1,1,1.4,0,1524,7,False
40,0.2,0.8,1,1,1.4,0,1525,8,False
40,0.2,0.8,1,1,1.4,0,1526,8,False
40,0.2,0.8,1,1,1.4,0,1527,7,False
40,0.2,0.8,1,1,1.4,0,1528,7,False
40,0.2,0.8,1,1,1.4,0,1529,7,False
40,0.2,0.8,1,1,1.4,0,1530,8,False
40,0.2,0.8,1,1,1.4,0,1531,7,False
40,0.2,0.8,1,1,1.4,0,1532,9,False
40,0.2,0.8,1,1,1.4,0,1533,9,False
40,0.2,0.8,1,1,1.4,0,1534,7,False
40,0.2,0.8,1,1,1.4,0,1535,7,False
40,0.2,0.8,1,1,1.4,0,1536,8,False
40,0.2,0.8,1,1,1.4,0,1537,10,False
40,0.2,0.8,1,1,1.4,0,1538,8,False
40,0.2,0.8,1,1,1.4,0,1539,7,False
40,0.2,0.8,1,1,1.4,0,1540,7,False
40,0.2,0.8,1,1,1.4,0,1541,8,False
40,0.2,0.8,1,1,1.4,0,1542,8,False
40,0.2,0.8,1,1,1.4,0,1543,8,False
40,0.2,0.8,1,1,1.4,0,1544,8,False
40,0.2,0.8,1,1,1.4,0,1545,8,False
40,0.2,0.8,1,1,1.4,0,1546,8,False
40,0.2,0.8,1,1,1.4,0,1547,6,False
40,0.2,0.8,1,1,1.4,0,1548,6,False
40,0.2,0.8,1,1,1.4,0,1549,7,False
40,0.2,0.8,1,1,1.4,0,1550,6,False
40,0.2,0.8,1,1,1.4,0,1551,7,False
40,0.2,0.8,1,1,1.4,0,1552,6,False
40,0.2,0.8,1,1,1.4,0,1553,12,False
40,0.2,0.8,1,1,1.4,0,1554,8,False
40,0.2,0.8,1,1,1.4,0,1555,8,False
40,0.2,0.8,1,1,1.4,0,1556,7,False
40,0.2,0.8,1,1,1.4,0,1557,8,False
40,0.2,0.8,1,1,1.4,0,1558,7,False
40,0.2,0.8,1,1,1.4,0,1559,9,False
40,0.2,0.8,1,1,1.4,0,1560,7,False
40,0.2,0.8,1,1,1.4,0,1561,7,False
40,0.2,0.8,1,1,1.4,0,1562,8,False
40,0.2,0.8,1,1,1.4,0,1563,7,False
40,0.2,0.8,1,1,1.4,0,1564,7,False
40,0.2,0.8,1,1,1.4,0,1565,8,False
40,0.2,0.8,1,1,1.4,0,1566,7,False
40,0.2,0.8,1,1,1.4,0,1567,8,False
40,0.2,0.8,1,1,1.4,0,1568,6,False
40,0.2,0.8,1,1,1.4,0,1569,7,False
40,0.2,0.8,1,1,1.4,0,1570,7,False
40,0.2,0.8,1,1,1.4,0,1571,6,False
40,0.2,0.8,1,1,1.4,0,1572,6,False
40,0.2,0.8,1,1,1.4,0,1573,8,False
40,0.2,0.8,1,1,1.4,0,1574,8,False
40,0.2,0.8,1,1,1.4,0,1575,9,False
40,0.2,0.8,1,1,1.4,0,1576,7,False
40,0.2,0.8,1,1,1.4,0,1577,7,False
40,0.2,0.8,1,1,1.4,0,1578,7,False
40,0.2,0.8,1,1,1.4,0,1579,7,False
40,0.2,0.8,1,1,1.4,0,1580,8,False
40,0.2,0.8,1,1,1.4,0,1581,6,False
40,0.2,0.8,1,1,1.4,0,1582,7,False
40,0.2,0.8,1,1,1.4,0,1583,7,False
40,0.2,0.8,1,1,1.4,0,1584,7,False
