sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
40,0.2,0.8,1,1,1.3,28,1069,7,True
40,0.2,0.8,1,1,1.3,28,1070,10,True
40,0.2,0.8,1,1,1.3,28,1071,7,True
40,0.2,0.8,1,1,1.3,28,1072,5,True
40,0.2,0.8,1,1,1.3,28,1073,3,True
40,0.2,0.8,1,1,1.3,28,1074,7,True
40,0.2,0.8,1,1,1.3,28,1075,9,True
40,0.2,0.8,1,1,1.3,28,1076,6,True
40,0.2,0.8,1,1,1.3,28,1077,11,True
40,0.2,0.8,1,1,1.3,28,1078,6,True
40,0.2,0.8,1,1,1.3,28,1079,10,True
40,0.2,0.8,1,1,1.3,28,1080,9,True
40,0.2,0.8,1,1,1.3,28,1081,8,True
40,0.2,0.8,1,1,1.3,28,1082,8,True
40,0.2,0.8,1,1,1.3,28,1083,11,True
40,0.2,0.8,1,1,1.3,28,1084,5,True
40,0.2,0.8,1,1,1.3,28,1085,4,True
40,0.2,0.8,1,1,1.3,28,1086,6,True
40,0.2,0.8,1,1,1.3,28,1087,9,True
40,0.2,0.8,1,1,1.3,28,1088,6,True
40,0.2,0.8,1,1,1.3,28,1089,8,True
40,0.2,0.8,1,1,1.3,28,1090,8,True
40,0.2,0.8,1,1,1.3,28,1091,12,True
40,0.2,0.8,1,1,1.3,28,1092,3,True
40,0.2,0.8,1,1,1.3,28,1093,11,True
40,0.2,0.8,1,1,1.3,28,1094,6,True
40,0.2,0.8,1,1,1.3,28,1095,6,True
40,0.2,0.8,1,1,1.3,28,1096,5,True
40,0.2,0.8,1,1,1.3,28,1097,7,True
40,0.2,0.8,1,1,1.3,28,1098,8,True
40,0.2,0.8,1,1,1.3,28,1099,7,True
40,0.2,0.8,1,1,1.3,28,1100,9,True
40,0.2,0.8,1,1,1.3,28,1101,11,True
40,0.2,0.8,1,1,1.3,28,1102,6,True
40,0.2,0.8,1,1,1.3,28,1103,7,True
40,0.2,0.8,1,1,1.3,28,1104,3,True
40,0.2,0.8,1,1,1.3,28,1105,6,True
40,0.2,0.8,1,1,1.3,28,1106,8,True
40,0.2,0.8,1,1,1.3,28,1107,6,True
40,0.2,0.8,1,1,1.3,28,1108,8,True
40,0.2,0.8,1,1,1.3,28,1109,5,True
40,0.2,0.8,1,1,1.3,28,1110,15,True
40,0.2,0.8,1,1,1.3,28,1111,8,True
40,0.2,0.8,1,1,1.3,28,1112,2,True
40,0.2,0.8,1,1,1.3,28,1113,17,True
40,0.2,0.8,1,1,1.3,28,1114,4,True
40,0.2,0.8,1,1,1.3,28,1115,4,True
40,0.2,0.8,1,1,1.3,28,1116,4,True
40,0.2,0.8,1,1,1.3,28,1117,4,True
40,0.2,0.8,1,1,1.3,28,1118,14,True
40,0.2,0.8,1,1,1.3,28,1119,6,True
40,0.2,0.8,1,1,1.3,28,1120,8,True
40,0.2,0.8,1,1,1.3,28,1121,3,True
40,0.2,0.8,1,1,1.3,28,1122,5,True
40,0.2,0.8,1,1,1.3,28,1123,5,True
40,0.2,0.8,1,1,1.3,28,1124,10,True
40,0.2,0.8,1,1,1.3,28,1125,6,True
40,0.2,0.8,1,1,1.3,28,1126,7,True
40,0.2,0.8,1,1,1.3,28,1127,4,True
40,0.2,0.8,1,1,1.3,28,1128,5,True
40,0.2,0.8,1,1,1.3,28,1129,7,True
40,0.2,0.8,1,1,1.3,28,1130,4,True
40,0.2,0.8,1,1,1.3,28,1131,3,True
40,0.2,0.8,1,1,1.3,28,1132,8,True
40,0.2,0.8,1,1,1.3,28,1133,5,True
40,0.2,0.8,1,1,1.3,28,1134,6,True
40,0.2,0.8,1,1,1.3,28,1135,7,True
40,0.2,0.8,1,1,1.3,28,1136,4,True
40,0.2,0.8,1,1,1.3,28,1137,6,True
40,0.2,0.8,1,1,1.3,28,1138,4,True
40,0.2,0.8,1,1,1.3,28,1139,11,True
40,0.2,0.8,1,1,1.3,28,1140,14,True
40,0.2,0.8,1,1,1.3,28,1141,6,True
40,0.2,0.8,1,1,1.3,28,1142,4,True
40,0.2,0.8,1,1,1.3,28,1143,11,True
40,0.2,0.8,1,1,1.3,28,1144,6,True
40,0.2,0.8,1,1,1.3,28,1145,3,True
40,0.2,0.8,1,1,1.3,28,1146,4,True
40,0.2,0.8,1,1,1.3,28,1147,3,True
40,0.2,0.8,1,1,1.3,28,1148,10,True
40,0.2,0.8,1,1,1.3,28,1149,7,True
40,0.2,0.8,1,1,1.3,28,1150,15,True
40,0.2,0.8,1,1,1.3,28,1151,5,True
40,0.2,0.8,1,1,1.3,28,1152,9,True
40,0.2,0.8,1,1,1.3,28,1153,10,True
40,0.2,0.8,1,1,1.3,28,1154,7,True
40,0.2,0.8,1,1,1.3,28,1155,12,True
40,0.2,0.8,1,1,1.3,28,1156,8,True
40,0.2,0.8,1,1,1.3,28,1157,8,True
40,0.2,0.8,1,1,1.3,28,1158,6,True
40,0.2,0.8,1,1,1.3,28,1159,6,True
40,0.2,0.8,1,1,1.3,28,1160,4,True
40,0.2,0.8,1,1,1.3,28,1161,5,True
40,0.2,0.8,1,1,1.3,28,1162,5,True
40,0.2,0.8,1,1,1.3,28,1163,6,True
40,0.2,0.8,1,1,1.3,28,1164,13,True
40,0.2,0.8,1,1,1.3,28,1165,5,True
40,0.2,0.8,1,1,1.3,28,1166,7,True
40,0.2,0.8,1,1,1.3,28,1167,10,True
40,0.2,0.8,1,1,1.3,28,1168,4,True
40,0.2,0.8,1,1,1.3,28,1169,10,True
40,0.2,0.8,1,1,1.3,28,1170,8,True
40,0.2,0.8,1,1,1.3,28,1171,7,True
40,0.2,0.8,1,1,1.3,28,1172,8,True
40,0.2,0.8,1,1,1.3,28,1173,7,True
40,0.2,0.8,1,1,1.3,28,1174,5,True
40,0.2,0.8,1,1,1.3,28,1175,8,True
40,0.2,0.8,1,1,1.3,28,1176,6,True
40,0.2,0.8,1,1,1.3,28,1177,9,True
40,0.2,0.8,1,1,1.3,28,1178,4,True
40,0.2,0.8,1,1,1.3,28,1179,8,True
40,0.2,0.8,1,1,1.3,28,1180,5,True
40,0.2,0.8,1,1,1.3,28,1181,7,True
40,0.2,0.8,1,1,1.3,28,1182,4,True
40,0.2,0.8,1,1,1.3,28,1183,5,True
40,0.2,0.8,1,1,1.3,28,1184,7,True
40,0.2,0.8,1,1,1.3,28,1185,6,True
40,0.2,0.8,1,1,1.3,28,1186,13,True
40,0.2,0.8,1,1,1.3,28,1187,3,True
40,0.2,0.8,1,1,1.3,28,1188,4,True
40,0.2,0.8,1,1,1.3,28,1189,7,True
40,0.2,0.8,1,1,1.3,28,1190,7,True
40,0.2,0.8,1,1,1.3,28,1191,11,True
40,0.2,0.8,1,1,1.3,28,1192,6,True
40,0.2,0.8,1,1,1.3,28,1193,5,True
40,0.2,0.8,1,1,1.3,28,1194,4,True
40,0.2,0.8,1,1,1.3,28,1195,7,True
40,0.2,0.8,1,1,1.3,28,1196,5,True
40,0.2,0.8,1,1,1.3,28,1197,8,True
40,0.2,0.8,1,1,1.3,28,1198,9,True
40,0.2,0.8,1,1,1.3,28,1199,13,True
40,0.2,0.8,1,1,1.3,28,1200,5,True
40,0.2,0.8,1,1,1.3,28,1201,8,True
40,0.2,0.8,1,1,1.3,28,1202,5,True
40,0.2,0.8,1,1,1.3,28,1203,7,True
40,0.2,0.8,1,1,1.3,28,1204,11,True
40,0.2,0.8,1,1,1.3,28,1205,5,True
40,0.2,0.8,1,1,1.3,28,1206,8,True
40,0.2,0.8,1,1,1.3,28,1207,7,True
40,0.2,0.8,1,1,1.3,28,1208,13,True
40,0.2,0.8,1,1,1.3,28,1209,6,True
40,0.2,0.8,1,1,1.3,28,1210,8,True
40,0.2,0.8,1,1,1.3,28,1211,9,True
40,0.2,0.8,1,1,1.3,28,1212,6,True
40,0.2,0.8,1,1,1.3,28,1213,9,True
40,0.2,0.8,1,1,1.3,28,1214,4,True
40,0.2,0.8,1,1,1.3,28,1215,7,True
40,0.2,0.8,1,1,1.3,28,1216,9,True
40,0.2,0.8,1,1,1.3,28,1217,4,True
40,0.2,0.8,1,1,1.3,28,1218,4,True
40,0.2,0.8,1,1,1.3,28,1219,7,True
40,0.2,0.8,1,1,1.3,28,1220,12,True
40,0.2,0.8,1,1,1.3,28,1221,5,True
40,0.2,0.8,1,1,1.3,28,1222,6,True
40,0.2,0.8,1,1,1.3,28,1223,6,True
40,0.2,0.8,1,1,1.3,28,1224,6,True
40,0.2,0.8,1,1,1.3,28,1225,8,True
40,0.2,0.8,1,1,1.3,28,1226,7,True
40,0.2,0.8,1,1,1.3,28,1227,5,True
40,0.2,0.8,1,1,1.3,28,1228,7,True
40,0.2,0.8,1,1,1.3,28,1229,5,True
40,0.2,0.8,1,1,1.3,28,1230,5,True
40,0.2,0.8,1,1,1.3,28,1231,4,True
40,0.2,0.8,1,1,1.3,28,1232,5,True
40,0.2,0.8,1,1,1.3,28,1233,11,True
40,0.2,0.8,1,1,1.3,28,1234,17,True
40,0.2,0.8,1,1,1.3,28,1235,5,True
40,0.2,0.8,1,1,1.3,28,1236,7,True
40,0.2,0.8,1,1,1.3,28,1237,10,True
40,0.2,0.8,1,1,1.3,28,1238,7,True
40,0.2,0.8,1,1,1.3,28,1239,7,True
40,0.2,0.8,1,1,1.3,28,1240,12,True
40,0.2,0.8,1,1,1.3,28,1241,8,True
40,0.2,0.8,1,1,1.3,28,1242,6,True
40,0.2,0.8,1,1,1.3,28,1243,7,True
40,0.2,0.8,1,1,1.3,28,1244,6,True
40,0.2,0.8,1,1,1.3,28,1245,9,True
40,0.2,0.8,1,1,1.3,28,1246,7,True
40,0.2,0.8,1,1,1.3,28,1247,6,True
40,0.2,0.8,1,1,1.3,28,1248,9,True
40,0.2,0.8,1,1,1.3,28,1249,9,True
40,0.2,0.8,1,1,1.3,28,1250,10,True
40,0.2,0.8,1,1,1.3,28,1251,8,True
40,0.2,0.8,1,1,1.3,28,1252,3,True
40,0.2,0.8,1,1,1.3,28,1253,9,True
40,0.2,0.8,1,1,1.3,28,1254,4,True
40,0.2,0.8,1,1,1.3,28,1255,7,True
40,0.2,0.8,1,1,1.3,28,1256,8,True
40,0.2,0.8,1,1,1.3,28,1257,2,True
40,0.2,0.8,1,1,1.3,28,1258,8,True
40,0.2,0.8,1,1,1.3,28,1259,6,True
40,0.2,0.8,1,1,1.3,28,1260,12,True
40,0.2,0.8,1,1,1.3,28,1261,6,True
40,0.2,0.8,1,1,1.3,28,1262,3,True
40,0.2,0.8,1,1,1.3,28,1263,4,True
40,0.2,0.8,1,1,1.3,28,1264,3,True
40,0.2,0.8,1,1,1.3,28,1265,6,True
40,0.2,0.8,1,1,1.3,28,1266,4,True
40,0.2,0.8,1,1,1.3,28,1267,7,True
40,0.2,0.8,1,1,1.3,28,1268,11,True
40,0.2,0.8,1,1,1.3,28,1269,5,True
40,0.2,0.8,1,1,1.3,28,1270,6,True
40,0.2,0.8,1,1,1.3,28,1271,7,True
40,0.2,0.8,1,1,1.3,28,1272,10,True
40,0.2,0.8,1,1,1.3,28,1273,7,True
40,0.2,0.8,1,1,1.3,28,1274,10,True
40,0.2,0.8,1,1,1.3,28,1275,11,True
40,0.2,0.8,1,1,1.3,28,1276,6,True
40,0.2,0.8,1,1,1.3,28,1277,9,True
40,0.2,0.8,1,1,1.3,28,1278,6,True
40,0.2,0.8,1,1,1.3,28,1279,5,True
40,0.2,0.8,1,1,1.3,28,1280,5,True
40,0.2,0.8,1,1,1.3,28,1281,12,True
40,0.2,0.8,1,1,1.3,28,1282,8,True
40,0.2,0.8,1,1,1.3,28,1283,4,True
40,0.2,0.8,1,1,1.3,28,1284,5,True
40,0.2,0.8,1,1,1.3,28,1285,5,True
40,0.2,0.8,1,1,1.3,28,1286,4,True
40,0.2,0.8,1,1,1.3,28,1287,5,True
40,0.2,0.8,1,1,1.3,28,1288,7,True
40,0.2,0.8,1,1,1.3,28,1289,6,True
40,0.2,0.8,1,1,1.3,28,1290,6,True
40,0.2,0.8,1,1,1.3,28,1291,8,True
40,0.2,0.8,1,1,1.3,28,1292,9,True
40,0.2,0.8,1,1,1.3,28,1293,4,True
40,0.2,0.8,1,1,1.3,28,1294,11,True
40,0.2,0.8,1,1,1.3,28,1295,15,True
40,0.2,0.8,1,1,1.3,28,1296,10,True
40,0.2,0.8,1,1,1.3,28,1297,6,True
40,0.2,0.8,1,1,1.3,28,1298,4,True
40,0.2,0.8,1,1,1.3,28,1299,7,True
40,0.2,0.8,1,1,1.3,28,1300,11,True
40,0.2,0.8,1,1,1.3,28,1301,6,True
40,0.2,0.8,1,1,1.3,28,1302,4,True
40,0.2,0.8,1,1,1.3,28,1303,12,True
40,0.2,0.8,1,1,1.3,28,1304,4,True
40,0.2,0.8,1,1,1.3,28,1305,5,True
40,0.2,0.8,1,1,1.3,28,1306,6,True
40,0.2,0.8,1,1,1.3,28,1307,12,True
40,0.2,0.8,1,1,1.3,28,1308,10,True
40,0.2,0.8,1,1,1.3,28,1309,7,True
40,0.2,0.8,1,1,1.3,28,1310,6,True
40,0.2,0.8,1,1,1.3,28,1311,9,True
40,0.2,0.8,1,1,1.3,28,1312,4,True
40,0.2,0.8,1,1,1.3,28,1313,9,True
40,0.2,0.8,1,1,1.3,28,1314,4,True
40,0.2,0.8,1,1,1.3,28,1315,13,True
40,0.2,0.8,1,1,1.3,28,1316,8,True
40,0.2,0.8,1,1,1.3,28,1317,4,True
40,0.2,0.8,1,1,1.3,28,1318,7,True
40,0.2,0.8,1,1,1.3,28,1319,5,True
40,0.2,0.8,1,1,1.3,28,1320,6,True
40,0.2,0.8,1,1,1.3,28,1321,8,True
40,0.2,0.8,1,1,1.3,28,1322,15,True
40,0.2,0.8,1,1,1.3,28,1323,7,True
40,0.2,0.8,1,1,1.3,28,1324,13,True
40,0.2,0.8,1,1,1.3,28,1325,12,True
40,0.2,0.8,1,1,1.3,28,1326,5,True
40,0.2,0.8,1,1,1.3,28,1327,5,True
40,0.2,0.8,1,1,1.3,28,1328,12,True
40,0.2,0.8,1,1,1.3,28,1329,5,True
40,0.2,0.8,1,1,1.3,28,1330,11,True
40,0.2,0.8,1,1,1.3,28,1331,10,True
40,0.2,0.8,1,1,1.3,28,1332,9,True
40,0.2,0.8,1,1,1.3,28,1333,6,True
40,0.2,0.8,1,1,1.3,28,1334,12,True
40,0.2,0.8,1,1,1.3,28,1335,4,True
40,0.2,0.8,1,1,1.3,28,1336,15,True
40,0.2,0.8,1,1,1.3,28,1337,8,True
40,0.2,0.8,1,1,1.3,28,1338,8,True
40,0.2,0.8,1,1,1.3,28,1339,9,True
40,0.2,0.8,1,1,1.3,28,1340,7,True
40,0.2,0.8,1,1,1.3,28,1341,6,True
40,0.2,0.8,1,1,1.3,28,1342,9,True
40,0.2,0.8,1,1,1.3,28,1343,5,True
40,0.2,0.8,1,1,1.3,28,1344,20,True
40,0.2,0.8,1,1,1.3,28,1345,6,True
40,0.2,0.8,1,1,1.3,28,1346,7,True
40,0.2,0.8,1,1,1.3,28,1347,12,True
40,0.2,0.8,1,1,1.3,28,1348,7,True
40,0.2,0.8,1,1,1.3,28,1349,8,True
40,0.2,0.8,1,1,1.3,28,1350,8,True
40,0.2,0.8,1,1,1.3,28,1351,12,True
40,0.2,0.8,1,1,1.3,28,1352,5,True
40,0.2,0.8,1,1,1.3,28,1353,9,True
40,0.2,0.8,1,1,1.3,28,1354,7,True
40,0.2,0.8,1,1,1.3,28,1355,8,True
40,0.2,0.8,1,1,1.3,28,1356,8,True
40,0.2,0.8,1,1,1.3,28,1357,6,True
40,0.2,0.8,1,1,1.3,28,1358,6,True
40,0.2,0.8,1,1,1.3,28,1359,12,True
40,0.2,0.8,1,1,1.3,28,1360,4,True
40,0.2,0.8,1,1,1.3,28,1361,8,True
40,0.2,0.8,1,1,1.3,28,1362,11,True
40,0.2,0.8,1,1,1.3,28,1363,4,True
40,0.2,0.8,1,1,1.3,28,1364,7,True
40,0.2,0.8,1,1,1.3,28,1365,4,True
40,0.2,0.8,1,1,1.3,28,1366,5,True
40,0.2,0.8,1,1,1.3,28,1367,5,True
40,0.2,0.8,1,1,1.3,28,1368,6,True
40,0.2,0.8,1,1,1.3,28,1369,3,True
40,0.2,0.8,1,1,1.3,28,1370,7,True
40,0.2,0.8,1,1,1.3,28,1371,7,True
40,0.2,0.8,1,1,1.3,28,1372,10,True
40,0.2,0.8,1,1,1.3,28,1373,4,True
40,0.2,0.8,1,1,1.3,28,1374,6,True
40,0.2,0.8,1,1,1.3,28,1375,7,True
40,0.2,0.8,1,1,1.3,28,1376,7,True
40,0.2,0.8,1,1,1.3,28,1377,5,True
40,0.2,0.8,1,1,1.3,28,1378,4,True
40,0.2,0.8,1,1,1.3,28,1379,6,True
40,0.2,0.8,1,1,1.3,28,1380,3,True
40,0.2,0.8,1,1,1.3,28,1381,13,True
40,0.2,0.8,1,1,1.3,28,1382,16,True
40,0.2,0.8,1,1,1.3,28,1383,10,True
40,0.2,0.8,1,1,1.3,28,1384,5,True
40,0.2,0.8,1,1,1.3,28,1385,8,True
40,0.2,0.8,1,1,1.3,28,1386,6,True
40,0.2,0.8,1,1,1.3,28,1387,4,True
40,0.2,0.8,1,1,1.3,28,1388,7,True
40,0.2,0.8,1,1,1.3,28,1389,12,True
40,0.2,0.8,1,1,1.3,28,1390,14,True
40,0.2,0.8,1,1,1.3,28,1391,11,True
40,0.2,0.8,1,1,1.3,28,1392,5,True
40,0.2,0.8,1,1,1.3,28,1393,4,True
40,0.2,0.8,1,1,1.3,28,1394,4,True
40,0.2,0.8,1,1,1.3,28,1395,12,True
40,0.2,0.8,1,1,1.3,28,1396,5,True
40,0.2,0.8,1,1,1.3,28,1397,9,True
40,0.2,0.8,1,1,1.3,28,1398,7,True
40,0.2,0.8,1,1,1.3,28,1399,6,True
40,0.2,0.8,1,1,1.3,28,1400,4,True
40,0.2,0.8,1,1,1.3,28,1401,5,True
40,0.2,0.8,1,1,1.3,28,1402,11,True
40,0.2,0.8,1,1,1.3,28,1403,8,True
40,0.2,0.8,1,1,1.3,28,1404,3,True
40,0.2,0.8,1,1,1.3,28,1405,10,True
40,0.2,0.8,1,1,1.3,28,1406,4,True
40,0.2,0.8,1,1,1.3,28,1407,5,True
40,0.2,0.8,1,1,1.3,28,1408,9,True
40,0.2,0.8,1,1,1.3,28,1409,6,True
40,0.2,0.8,1,1,1.3,28,1410,11,True
40,0.2,0.8,1,1,1.3,28,1411,12,True
40,0.2,0.8,1,1,1.3,28,1412,14,True
40,0.2,0.8,1,1,1.3,28,1413,15,True
40,0.2,0.8,1,1,1.3,28,1414,3,True
40,0.2,0.8,1,1,1.3,28,1415,13,True
40,0.2,0.8,1,1,1.3,28,1416,7,True
40,0.2,0.8,1,1,1.3,28,1417,8,True
40,0.2,0.8,1,1,1.3,28,1418,5,True
40,0.2,0.8,1,1,1.3,28,1419,7,True
40,0.2,0.8,1,1,1.3,28,1420,19,True
40,0.2,0.8,1,1,1.3,28,1421,6,True
40,0.2,0.8,1,1,1.3,28,1422,6,True
40,0.2,0.8,1,1,1.3,28,1423,5,True
40,0.2,0.8,1,1,1.3,28,1424,4,True
40,0.2,0.8,1,1,1.3,28,1425,8,True
40,0.2,0.8,1,1,1.3,28,1426,11,True
40,0.2,0.8,1,1,1.3,28,1427,7,True
40,0.2,0.8,1,1,1.3,28,1428,5,True
40,0.2,0.8,1,1,1.3,28,1429,5,True
40,0.2,0.8,1,1,1.3,28,1430,10,True
40,0.2,0.8,1,1,1.3,28,1431,6,True
40,0.2,0.8,1,1,1.3,28,1432,11,True
40,0.2,0.8,1,1,1.3,28,1433,5,True
40,0.2,0.8,1,1,1.3,28,1434,7,True
40,0.2,0.8,1,1,1.3,28,1435,5,True
40,0.2,0.8,1,1,1.3,28,1436,5,True
40,0.2,0.8,1,1,1.3,28,1437,8,True
40,0.2,0.8,1,1,1.3,28,1438,8,True
40,0.2,0.8,1,1,1.3,28,1439,11,True
40,0.2,0.8,1,1,1.3,28,1440,8,True
40,0.2,0.8,1,1,1.3,28,1441,7,True
40,0.2,0.8,1,1,1.3,28,1442,4,True
40,0.2,0.8,1,1,1.3,28,1443,10,True
40,0.2,0.8,1,1,1.3,28,1444,6,True
40,0.2,0.8,1,1,1.3,28,1445,5,True
40,0.2,0.8,1,1,1.3,28,1446,6,True
40,0.2,0.8,1,1,1.3,28,1447,4,True
40,0.2,0.8,1,1,1.3,28,1448,9,True
40,0.2,0.8,1,1,1.3,28,1449,5,True
40,0.2,0.8,1,1,1.3,28,1450,8,True
40,0.2,0.8,1,1,1.3,28,1451,14,True
40,0.2,0.8,1,1,1.3,28,1452,5,True
40,0.2,0.8,1,1,1.3,28,1453,7,True
40,0.2,0.8,1,1,1.3,28,1454,6,True
40,0.2,0.8,1,1,1.3,28,1455,7,True
40,0.2,0.8,1,1,1.3,28,1456,11,True
40,0.2,0.8,1,1,1.3,28,1457,5,True
40,0.2,0.8,1,1,1.3,28,1458,5,True
40,0.2,0.8,1,1,1.3,28,1459,8,True
40,0.2,0.8,1,1,1.3,28,1460,6,True
40,0.2,0.8,1,1,1.3,28,1461,9,True
40,0.2,0.8,1,1,1.3,28,1462,5,True
40,0.2,0.8,1,1,1.3,28,1463,11,True
40,0.2,0.8,1,1,1.3,28,1464,4,True
40,0.2,0.8,1,1,1.3,28,1465,8,True
40,0.2,0.8,1,1,1.3,28,1466,24,True
40,0.2,0.8,1,1,1.3,28,1467,7,True
40,0.2,0.8,1,1,1.3,28,1468,9,True
40,0.2,0.8,1,1,1.3,28,1469,9,True
40,0.2,0.8,1,1,1.3,28,1470,9,True
40,0.2,0.8,1,1,1.3,28,1471,4,True
40,0.2,0.8,1,1,1.3,28,1472,9,True
40,0.2,0.8,1,1,1.3,28,1473,3,True
40,0.2,0.8,1,1,1.3,28,1474,3,True
40,0.2,0.8,1,1,1.3,28,1475,3,True
40,0.2,0.8,1,1,1.3,28,1476,5,True
40,0.2,0.8,1,1,1.3,28,1477,13,True
40,0.2,0.8,1,1,1.3,28,1478,6,True
40,0.2,0.8,1,1,1.3,28,1479,5,True
40,0.2,0.8,1,1,1.3,28,1480,6,True
40,0.2,0.8,1,1,1.3,28,1481,9,True
40,0.2,0.8,1,1,1.3,28,1482,4,True
40,0.2,0.8,1,1,1.3,28,1483,9,True
40,0.2,0.8,1,1,1.3,28,1484,6,True
40,0.2,0.8,1,1,1.3,28,1485,15,True
40,0.2,0.8,1,1,1.3,28,1486,10,True
40,0.2,0.8,1,1,1.3,28,1487,5,True
40,0.2,0.8,1,1,1.3,28,1488,8,True
40,0.2,0.8,1,1,1.3,28,1489,12,True
40,0.2,0.8,1,1,1.3,28,1490,8,True
40,0.2,0.8,1,1,1.3,28,1491,6,True
40,0.2,0.8,1,1,1.3,28,1492,6,True
40,0.2,0.8,1,1,1.3,28,1493,17,True
40,0.2,0.8,1,1,1.3,28,1494,8,True
40,0.2,0.8,1,1,1.3,28,1495,9,True
40,0.2,0.8,1,1,1.3,28,1496,8,True
40,0.2,0.8,1,1,1.3,28,1497,8,True
40,0.2,0.8,1,1,1.3,28,1498,3,True
40,0.2,0.8,1,1,1.3,28,1499,4,True
40,0.2,0.8,1,1,1.3,28,1500,7,True
40,0.2,0.8,1,1,1.3,28,1501,8,True
40,0.2,0.8,1,1,1.3,28,1502,11,True
40,0.2,0.8,1,1,1.3,28,1503,6,True
40,0.2,0.8,1,1,1.3,28,1504,11,True
40,0.2,0.8,1,1,1.3,28,1505,11,True
40,0.2,0.8,1,1,1.3,28,1506,4,True
40,0.2,0.8,1,1,1.3,28,1507,5,True
40,0.2,0.8,1,1,1.3,28,1508,8,True
40,0.2,0.8,1,1,1.3,28,1509,4,True
40,0.2,0.8,1,1,1.3,28,1510,4,True
40,0.2,0.8,1,1,1.3,28,1511,5,True
40,0.2,0.8,1,1,1.3,28,1512,7,True
40,0.2,0.8,1,1,1.3,28,1513,5,True
40,0.2,0.8,1,1,1.3,28,1514,4,True
40,0.2,0.8,1,1,1.3,28,1515,12,True
40,0.2,0.8,1,1,1.3,28,1516,4,True
40,0.2,0.8,1,1,1.3,28,1517,10,True
40,0.2,0.8,1,1,1.3,28,1518,7,True
40,0.2,0.8,1,1,1.3,28,1519,6,True
40,0.2,0.8,1,1,1.3,28,1520,12,True
40,0.2,0.8,1,1,1.3,28,1521,5,True
40,0.2,0.8,1,1,1.3,28,1522,4,True
40,0.2,0.8,1,1,1.3,28,1523,9,True
40,0.2,0.8,1,1,1.3,28,1524,4,True
40,0.2,0.8,1,1,1.3,28,1525,6,True
40,0.2,0.8,1,1,1.3,28,1526,14,True
40,0.2,0.8,1,1,1.3,28,1527,5,True
40,0.2,0.8,1,1,1.3,28,1528,12,True
40,0.2,0.8,1,1,1.3,28,1529,9,True
40,0.2,0.8,1,1,1.3,28,1530,5,True
40,0.2,0.8,1,1,1.3,28,1531,6,True
40,0.2,0.8,1,1,1.3,28,1532,6,True
40,0.2,0.8,1,1,1.3,28,1533,4,True
40,0.2,0.8,1,1,1.3,28,1534,4,True
40,0.2,0.8,1,1,1.3,28,1535,6,True
40,0.2,0.8,1,1,1.3,28,1536,10,True
40,0.2,0.8,1,1,1.3,28,1537,4,True
40,0.2,0.8,1,1,1.3,28,1538,5,True
40,0.2,0.8,1,1,1.3,28,1539,16,True
40,0.2,0.8,1,1,1.3,28,1540,5,True
40,0.2,0.8,1,1,1.3,28,1541,7,True
40,0.2,0.8,1,1,1.3,28,1542,11,True
40,0.2,0.8,1,1,1.3,28,1543,4,True
40,0.2,0.8,1,1,1.3,28,1544,6,True
40,0.2,0.8,1,1,1.3,28,1545,8,True
40,0.2,0.8,1,1,1.3,28,1546,5,True
40,0.2,0.8,1,1,1.3,28,1547,9,True
40,0.2,0.8,1,1,1.3,28,1548,11,True
40,0.2,0.8,1,1,1.3,28,1549,9,True
40,0.2,0.8,1,1,1.3,28,1550,8,True
40,0.2,0.8,1,1,1.3,28,1551,12,True
40,0.2,0.8,1,1,1.3,28,1552,10,True
40,0.2,0.8,1,1,1.3,28,1553,8,True
40,0.2,0.8,1,1,1.3,28,1554,9,True
40,0.2,0.8,1,1,1.3,28,1555,11,True
40,0.2,0.8,1,1,1.3,28,1556,10,True
40,0.2,0.8,1,1,1.3,28,1557,6,True
40,0.2,0.8,1,1,1.3,28,1558,3,True
40,0.2,0.8,1,1,1.3,28,1559,10,True
40,0.2,0.8,1,1,1.3,28,1560,5,True
40,0.2,0.8,1,1,1.3,28,1561,3,True
40,0.2,0.8,1,1,1.3,28,1562,6,True
40,0.2,0.8,1,1,1.3,28,1563,7,True
40,0.2,0.8,1,1,1.3,28,1564,8,True
40,0.2,0.8,1,1,1.3,28,1565,5,True
40,0.2,0.8,1,1,1.3,28,1566,9,True
40,0.2,0.8,1,1,1.3,28,1567,10,True
40,0.2,0.8,1,1,1.3,28,1568,9,True
40,0.2,0.8,1,1,1.3,28,1569,5,True
40,0.2,0.8,1,1,1.3,28,1570,6,True
40,0.2,0.8,1,1,1.3,28,1571,9,True
40,0.2,0.8,1,1,1.3,28,1572,6,True
40,0.2,0.8,1,1,1.3,28,1573,13,True
40,0.2,0.8,1,1,1.3,28,1574,11,True
40,0.2,0.8,1,1,1.3,28,1575,5,True
40,0.2,0.8,1,1,1.3,28,1576,10,True
40,0.2,0.8,1,1,1.3,28,1577,7,True
40,0.2,0.8,1,1,1.3,28,1578,12,True
40,0.2,0.8,1,1,1.3,28,1579,9,True
40,0.2,0.8,1,1,1.3,28,1580,7,True
40,0.2,0.8,1,1,1.3,28,1581,6,True
40,0.2,0.8,1,1,1.3,28,1582,14,True
40,0.2,0.8,1,1,1.3,28,1583,8,True
40,0.2,0.8,1,1,1.3,28,1584,7,True
