sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
40,0.2,0.8,1,1,1.2,47,1585,2,True
40,0.2,0.8,1,1,1.2,47,1586,2,True
40,0.2,0.8,1,1,1.2,47,1587,3,True
40,0.2,0.8,1,1,1.2,47,1588,2,True
40,0.2,0.8,1,1,1.2,47,1589,3,True
40,0.2,0.8,1,1,1.2,47,1590,2,True
40,0.2,0.8,1,1,1.2,47,1591,2,True
40,0.2,0.8,1,1,1.2,47,1592,2,True
40,0.2,0.8,1,1,1.2,47,1593,3,True
40,0.2,0.8,1,1,1.2,47,1594,2,True
40,0.2,0.8,1,1,1.2,47,1595,2,True
40,0.2,0.8,1,1,1.2,47,1596,2,True
40,0.2,0.8,1,1,1.2,47,1597,1,True
40,0.2,0.8,1,1,1.2,47,1598,2,True
40,0.2,0.8,1,1,1.2,47,1599,1,True
40,0.2,0.8,1,1,1.2,47,1600,2,True
40,0.2,0.8,1,1,1.2,47,1601,1,True
40,0.2,0.8,1,1,1.2,47,1602,2,True
40,0.2,0.8,1,1,1.2,47,1603,1,True
40,0.2,0.8,1,1,1.2,47,1604,3,True
40,0.2,0.8,1,1,1.2,47,1605,3,True
40,0.2,0.8,1,1,1.2,47,1606,1,True
40,0.2,0.8,1,1,1.2,47,1607,2,True
40,0.2,0.8,1,1,1.2,47,1608,2,True
40,0.2,0.8,1,1,1.2,47,1609,1,True
40,0.2,0.8,1,1,1.2,47,1610,2,True
40,0.2,0.8,1,1,1.2,47,1611,2,True
40,0.2,0.8,1,1,1.2,47,1612,3,True
40,0.2,0.8,1,1,1.2,47,1613,2,True
40,0.2,0.8,1,1,1.2,47,1614,3,True
40,0.2,0.8,1,1,1.2,47,1615,2,True
40,0.2,0.8,1,1,1.2,47,1616,2,True
40,0.2,0.8,1,1,1.2,47,1617,3,True
40,0.2,0.8,1,1,1.2,47,1618,3,True
40,0.2,0.8,1,1,1.2,47,1619,2,True
40,0.2,0.8,1,1,1.2,47,1620,2,True
40,0.2,0.8,1,1,1.2,47,1621,3,True
40,0.2,0.8,1,1,1.2,47,1622,2,True
40,0.2,0.8,1,1,1.2,47,1623,1,True
40,0.2,0.8,1,1,1.2,47,1624,1,True
40,0.2,0.8,1,1,1.2,47,1625,3,True
40,0.2,0.8,1,1,1.2,47,1626,1,True
40,0.2,0.8,1,1,1.2,47,1627,2,True
40,0.2,0.8,1,1,1.2,47,1628,4,True
40,0.2,0.8,1,1,1.2,47,1629,2,True
40,0.2,0.8,1,1,1.2,47,1630,2,True
40,0.2,0.8,1,1,1.2,47,1631,2,True
40,0.2,0.8,1,1,1.2,47,1632,3,True
40,0.2,0.8,1,1,1.2,47,1633,1,True
40,0.2,0.8,1,1,1.2,47,1634,2,True
40,0.2,0.8,1,1,1.2,47,1635,3,True
40,0.2,0.8,1,1,1.2,47,1636,3,True
40,0.2,0.8,1,1,1.2,47,1637,1,True
40,0.2,0.8,1,1,1.2,47,1638,3,True
40,0.2,0.8,1,1,1.2,47,1639,3,True
40,0.2,0.8,1,1,1.2,47,1640,2,True
40,0.2,0.8,1,1,1.2,47,1641,2,True
40,0.2,0.8,1,1,1.2,47,1642,2,True
40,0.2,0.8,1,1,1.2,47,1643,1,True
40,0.2,0.8,1,1,1.2,47,1644,3,True
40,0.2,0.8,1,1,1.2,47,1645,3,True
40,0.2,0.8,1,1,1.2,47,1646,3,True
40,0.2,0.8,1,1,1.2,47,1647,2,True
40,0.2,0.8,1,1,1.2,47,1648,2,True
40,0.2,0.8,1,1,1.2,47,1649,2,True
40,0.2,0.8,1,1,1.2,47,1650,3,True
40,0.2,0.8,1,1,1.2,47,1651,2,True
40,0.2,0.8,1,1,1.2,47,1652,3,True
40,0.2,0.8,1,1,1.2,47,1653,2,True
40,0.2,0.8,1,1,1.2,47,1654,1,True
40,0.2,0.8,1,1,1.2,47,1655,2,True
40,0.2,0.8,1,1,1.2,47,1656,1,True
40,0.2,0.8,1,1,1.2,47,1657,1,True
40,0.2,0.8,1,1,1.2,47,1658,2,True
40,0.2,0.8,1,1,1.2,47,1659,2,True
40,0.2,0.8,1,1,1.2,47,1660,3,True
40,0.2,0.8,1,1,1.2,47,1661,2,True
40,0.2,0.8,1,1,1.2,47,1662,1,True
40,0.2,0.8,1,1,1.2,47,1663,2,True
40,0.2,0.8,1,1,1.2,47,1664,2,True
40,0.2,0.8,1,1,1.2,47,1665,2,True
40,0.2,0.8,1,1,1.2,47,1666,2,True
40,0.2,0.8,1,1,1.2,47,1667,2,True
40,0.2,0.8,1,1,1.2,47,1668,2,True
40,0.2,0.8,1,1,1.2,47,1669,2,True
40,0.2,0.8,1,1,1.2,47,1670,1,True
40,0.2,0.8,1,1,1.2,47,1671,3,True
40,0.2,0.8,1,1,1.2,47,1672,2,True
40,0.2,0.8,1,1,1.2,47,1673,1,True
40,0.2,0.8,1,1,1.2,47,1674,1,True
40,0.2,0.8,1,1,1.2,47,1675,4,True
40,0.2,0.8,1,1,1.2,47,1676,2,True
40,0.2,0.8,1,1,1.2,47,1677,1,True
40,0.2,0.8,1,1,1.2,47,1678,1,True
40,0.2,0.8,1,1,1.2,47,1679,2,True
40,0.2,0.8,1,1,1.2,47,1680,2,True
40,0.2,0.8,1,1,1.2,47,1681,2,True
40,0.2,0.8,1,1,1.2,47,1682,3,True
40,0.2,0.8,1,1,1.2,47,1683,2,True
40,0.2,0.8,1,1,1.2,47,1684,3,True
40,0.2,0.8,1,1,1.2,47,1685,3,True
40,0.2,0.8,1,1,1.2,47,1686,3,True
40,0.2,0.8,1,1,1.2,47,1687,4,True
40,0.2,0.8,1,1,1.2,47,1688,3,True
40,0.2,0.8,1,1,1.2,47,1689,3,True
40,0.2,0.8,1,1,1.2,47,1690,2,True
40,0.2,0.8,1,1,1.2,47,1691,2,True
40,0.2,0.8,1,1,1.2,47,1692,2,True
40,0.2,0.8,1,1,1.2,47,1693,3,True
40,0.2,0.8,1,1,1.2,47,1694,1,True
40,0.2,0.8,1,1,1.2,47,1695,2,True
40,0.2,0.8,1,1,1.2,47,1696,3,True
40,0.2,0.8,1,1,1.2,47,1697,1,True
40,0.2,0.8,1,1,1.2,47,1698,3,True
40,0.2,0.8,1,1,1.2,47,1699,3,True
40,0.2,0.8,1,1,1.2,47,1700,1,True
40,0.2,0.8,1,1,1.2,47,1701,3,True
40,0.2,0.8,1,1,1.2,47,1702,3,True
40,0.2,0.8,1,1,1.2,47,1703,1,True
40,0.2,0.8,1,1,1.2,47,1704,2,True
40,0.2,0.8,1,1,1.2,47,1705,2,True
40,0.2,0.8,1,1,1.2,47,1706,4,True
40,0.2,0.8,1,1,1.2,47,1707,1,True
40,0.2,0.8,1,1,1.2,47,1708,4,True
40,0.2,0.8,1,1,1.2,47,1709,3,True
40,0.2,0.8,1,1,1.2,47,1710,2,True
40,0.2,0.8,1,1,1.2,47,1711,2,True
40,0.2,0.8,1,1,1.2,47,1712,1,True
40,0.2,0.8,1,1,1.2,47,1713,1,True
40,0.2,0.8,1,1,1.2,47,1714,2,True
40,0.2,0.8,1,1,1.2,47,1715,2,True
40,0.2,0.8,1,1,1.2,47,1716,3,True
40,0.2,0.8,1,1,1.2,47,1717,2,True
40,0.2,0.8,1,1,1.2,47,1718,1,True
40,0.2,0.8,1,1,1.2,47,1719,1,True
40,0.2,0.8,1,1,1.2,47,1720,3,True
40,0.2,0.8,1,1,1.2,47,1721,2,True
40,0.2,0.8,1,1,1.2,47,1722,3,True
40,0.2,0.8,1,1,1.2,47,1723,1,True
40,0.2,0.8,1,1,1.2,47,1724,2,True
40,0.2,0.8,1,1,1.2,47,1725,3,True
40,0.2,0.8,1,1,1.2,47,1726,1,True
40,0.2,0.8,1,1,1.2,47,1727,2,True
40,0.2,0.8,1,1,1.2,47,1728,3,True
40,0.2,0.8,1,1,1.2,47,1729,1,True
40,0.2,0.8,1,1,1.2,47,1730,3,True
40,0.2,0.8,1,1,1.2,47,1731,2,True
40,0.2,0.8,1,1,1.2,47,1732,3,True
40,0.2,0.8,1,1,1.2,47,1733,2,True
40,0.2,0.8,1,1,1.2,47,1734,2,True
40,0.2,0.8,1,1,1.2,47,1735,1,True
40,0.2,0.8,1,1,1.2,47,1736,4,True
40,0.2,0.8,1,1,1.2,47,1737,2,True
40,0.2,0.8,1,1,1.2,47,1738,2,True
40,0.2,0.8,1,1,1.2,47,1739,2,True
40,0.2,0.8,1,1,1.2,47,1740,3,True
40,0.2,0.8,1,1,1.2,47,1741,3,True
40,0.2,0.8,1,1,1.2,47,1742,2,True
40,0.2,0.8,1,1,1.2,47,1743,1,True
40,0.2,0.8,1,1,1.2,47,1744,1,True
40,0.2,0.8,1,1,1.2,47,1745,2,True
40,0.2,0.8,1,1,1.2,47,1746,2,True
40,0.2,0.8,1,1,1.2,47,1747,2,True
40,0.2,0.8,1,1,1.2,47,1748,2,True
40,0.2,0.8,1,1,1.2,47,1749,1,True
40,0.2,0.8,1,1,1.2,47,1750,2,True
40,0.2,0.8,1,1,1.2,47,1751,2,True
40,0.2,0.8,1,1,1.2,47,1752,2,True
40,0.2,0.8,1,1,1.2,47,1753,3,True
40,0.2,0.8,1,1,1.2,47,1754,1,True
40,0.2,0.8,1,1,1.2,47,1755,3,True
40,0.2,0.8,1,1,1.2,47,1756,1,True
40,0.2,0.8,1,1,1.2,47,1757,2,True
40,0.2,0.8,1,1,1.2,47,1758,3,True
40,0.2,0.8,1,1,1.2,47,1759,2,True
40,0.2,0.8,1,1,1.2,47,1760,2,True
40,0.2,0.8,1,1,1.2,47,1761,2,True
40,0.2,0.8,1,1,1.2,47,1762,1,True
40,0.2,0.8,1,1,1.2,47,1763,2,True
40,0.2,0.8,1,1,1.2,47,1764,2,True
40,0.2,0.8,1,1,1.2,47,1765,3,True
40,0.2,0.8,1,1,1.2,47,1766,2,True
40,0.2,0.8,1,1,1.2,47,1767,3,True
40,0.2,0.8,1,1,1.2,47,1768,4,True
40,0.2,0.8,1,1,1.2,47,1769,3,True
40,0.2,0.8,1,1,1.2,47,1770,1,True
40,0.2,0.8,1,1,1.2,47,1771,2,True
40,0.2,0.8,1,1,1.2,47,1772,2,True
40,0.2,0.8,1,1,1.2,47,1773,2,True
40,0.2,0.8,1,1,1.2,47,1774,2,True
40,0.2,0.8,1,1,1.2,47,1775,1,True
40,0.2,0.8,1,1,1.2,47,1776,2,True
40,0.2,0.8,1,1,1.2,47,1777,1,True
40,0.2,0.8,1,1,1.2,47,1778,3,True
40,0.2,0.8,1,1,1.2,47,1779,4,True
40,0.2,0.8,1,1,1.2,47,1780,5,True
40,0.2,0.8,1,1,1.2,47,1781,2,True
40,0.2,0.8,1,1,1.2,47,1782,2,True
40,0.2,0.8,1,1,1.2,47,1783,1,True
40,0.2,0.8,1,1,1.2,47,1784,2,True
40,0.2,0.8,1,1,1.2,47,1785,3,True
40,0.2,0.8,1,1,1.2,47,1786,3,True
40,0.2,0.8,1,1,1.2,47,1787,1,True
40,0.2,0.8,1,1,1.2,47,1788,2,True
40,0.2,0.8,1,1,1.2,47,1789,1,True
40,0.2,0.8,1,1,1.2,47,1790,3,True
40,0.2,0.8,1,1,1.2,47,1791,1,True
40,0.2,0.8,1,1,1.2,47,1792,2,True
40,0.2,0.8,1,1,1.2,47,1793,1,True
40,0.2,0.8,1,1,1.2,47,1794,1,True
40,0.2,0.8,1,1,1.2,47,1795,2,True
40,0.2,0.8,1,1,1.2,47,1796,2,True
40,0.2,0.8,1,1,1.2,47,1797,2,True
40,0.2,0.8,1,1,1.2,47,1798,3,True
40,0.2,0.8,1,1,1.2,47,1799,3,True
40,0.2,0.8,1,1,1.2,47,1800,1,True
40,0.2,0.8,1,1,1.2,47,1801,2,True
40,0.2,0.8,1,1,1.2,47,1802,3,True
40,0.2,0.8,1,1,1.2,47,1803,2,True
40,0.2,0.8,1,1,1.2,47,1804,1,True
40,0.2,0.8,1,1,1.2,47,1805,2,True
40,0.2,0.8,1,1,1.2,47,1806,3,True
40,0.2,0.8,1,1,1.2,47,1807,2,True
40,0.2,0.8,1,1,1.2,47,1808,2,True
40,0.2,0.8,1,1,1.2,47,1809,1,True
40,0.2,0.8,1,1,1.2,47,1810,2,True
40,0.2,0.8,1,1,1.2,47,1811,2,True
40,0.2,0.8,1,1,1.2,47,1812,3,True
40,0.2,0.8,1,1,1.2,47,1813,1,True
40,0.2,0.8,1,1,1.2,47,1814,2,True
40,0.2,0.8,1,1,1.2,47,1815,2,True
40,0.2,0.8,1,1,1.2,47,1816,1,True
40,0.2,0.8,1,1,1.2,47,1817,1,True
40,0.2,0.8,1,1,1.2,47,1818,2,True
40,0.2,0.8,1,1,1.2,47,1819,3,True
40,0.2,0.8,1,1,1.2,47,1820,2,True
40,0.2,0.8,1,1,1.2,47,1821,1,True
40,0.2,0.8,1,1,1.2,47,1822,3,True
40,0.2,0.8,1,1,1.2,47,1823,2,True
40,0.2,0.8,1,1,1.2,47,1824,4,True
40,0.2,0.8,1,1,1.2,47,1825,3,True
40,0.2,0.8,1,1,1.2,47,1826,2,True
40,0.2,0.8,1,1,1.2,47,1827,4,True
40,0.2,0.8,1,1,1.2,47,1828,2,True
40,0.2,0.8,1,1,1.2,47,1829,2,True
40,0.2,0.8,1,1,1.2,47,1830,2,True
40,0.2,0.8,1,1,1.2,47,1831,2,True
40,0.2,0.8,1,1,1.2,47,1832,3,True
40,0.2,0.8,1,1,1.2,47,1833,3,True
40,0.2,0.8,1,1,1.2,47,1834,1,True
40,0.2,0.8,1,1,1.2,47,1835,1,True
40,0.2,0.8,1,1,1.2,47,1836,1,True
40,0.2,0.8,1,1,1.2,47,1837,4,True
40,0.2,0.8,1,1,1.2,47,1838,2,True
40,0.2,0.8,1,1,1.2,47,1839,1,True
40,0.2,0.8,1,1,1.2,47,1840,2,True
40,0.2,0.8,1,1,1.2,47,1841,3,True
40,0.2,0.8,1,1,1.2,47,1842,2,True
40,0.2,0.8,1,1,1.2,47,1843,3,True
40,0.2,0.8,1,1,1.2,47,1844,1,True
40,0.2,0.8,1,1,1.2,47,1845,1,True
40,0.2,0.8,1,1,1.2,47,1846,4,True
40,0.2,0.8,1,1,1.2,47,1847,1,True
40,0.2,0.8,1,1,1.2,47,1848,2,True
40,0.2,0.8,1,1,1.2,47,1849,4,True
40,0.2,0.8,1,1,1.2,47,1850,2,True
40,0.2,0.8,1,1,1.2,47,1851,2,True
40,0.2,0.8,1,1,1.2,47,1852,3,True
40,0.2,0.8,1,1,1.2,47,1853,2,True
40,0.2,0.8,1,1,1.2,47,1854,1,True
40,0.2,0.8,1,1,1.2,47,1855,4,True
40,0.2,0.8,1,1,1.2,47,1856,2,True
40,0.2,0.8,1,1,1.2,47,1857,3,True
40,0.2,0.8,1,1,1.2,47,1858,1,True
40,0.2,0.8,1,1,1.2,47,1859,4,True
40,0.2,0.8,1,1,1.2,47,1860,3,True
40,0.2,0.8,1,1,1.2,47,1861,2,True
40,0.2,0.8,1,1,1.2,47,1862,1,True
40,0.2,0.8,1,1,1.2,47,1863,3,True
40,0.2,0.8,1,1,1.2,47,1864,2,True
40,0.2,0.8,1,1,1.2,47,1865,2,True
40,0.2,0.8,1,1,1.2,47,1866,2,True
40,0.2,0.8,1,1,1.2,47,1867,2,True
40,0.2,0.8,1,1,1.2,47,1868,2,True
40,0.2,0.8,1,1,1.2,47,1869,4,True
40,0.2,0.8,1,1,1.2,47,1870,4,True
40,0.2,0.8,1,1,1.2,47,1871,1,True
40,0.2,0.8,1,1,1.2,47,1872,3,True
40,0.2,0.8,1,1,1.2,47,1873,2,True
40,0.2,0.8,1,1,1.2,47,1874,2,True
40,0.2,0.8,1,1,1.2,47,1875,3,True
40,0.2,0.8,1,1,1.2,47,1876,2,True
40,0.2,0.8,1,1,1.2,47,1877,2,True
40,0.2,0.8,1,1,1.2,47,1878,2,True
40,0.2,0.8,1,1,1.2,47,1879,1,True
40,0.2,0.8,1,1,1.2,47,1880,2,True
40,0.2,0.8,1,1,1.2,47,1881,2,True
40,0.2,0.8,1,1,1.2,47,1882,3,True
40,0.2,0.8,1,1,1.2,47,1883,2,True
40,0.2,0.8,1,1,1.2,47,1884,1,True
40,0.2,0.8,1,1,1.2,47,1885,1,True
40,0.2,0.8,1,1,1.2,47,1886,1,True
40,0.2,0.8,1,1,1.2,47,1887,2,True
40,0.2,0.8,1,1,1.2,47,1888,1,True
40,0.2,0.8,1,1,1.2,47,1889,5,True
40,0.2,0.8,1,1,1.2,47,1890,1,True
40,0.2,0.8,1,1,1.2,47,1891,2,True
40,0.2,0.8,1,1,1.2,47,1892,1,True
40,0.2,0.8,1,1,1.2,47,1893,3,True
40,0.2,0.8,1,1,1.2,47,1894,1,True
40,0.2,0.8,1,1,1.2,47,1895,2,True
40,0.2,0.8,1,1,1.2,47,1896,3,True
40,0.2,0.8,1,1,1.2,47,1897,2,True
40,0.2,0.8,1,1,1.2,47,1898,3,True
40,0.2,0.8,1,1,1.2,47,1899,2,True
40,0.2,0.8,1,1,1.2,47,1900,2,True
40,0.2,0.8,1,1,1.2,47,1901,2,True
40,0.2,0.8,1,1,1.2,47,1902,2,True
40,0.2,0.8,1,1,1.2,47,1903,2,True
40,0.2,0.8,1,1,1.2,47,1904,2,True
40,0.2,0.8,1,1,1.2,47,1905,2,True
40,0.2,0.8,1,1,1.2,47,1906,2,True
40,0.2,0.8,1,1,1.2,47,1907,2,True
40,0.2,0.8,1,1,1.2,47,1908,1,True
40,0.2,0.8,1,1,1.2,47,1909,2,True
40,0.2,0.8,1,1,1.2,47,1910,1,True
40,0.2,0.8,1,1,1.2,47,1911,2,True
40,0.2,0.8,1,1,1.2,47,1912,3,True
40,0.2,0.8,1,1,1.2,47,1913,1,True
40,0.2,0.8,1,1,1.2,47,1914,1,True
40,0.2,0.8,1,1,1.2,47,1915,2,True
40,0.2,0.8,1,1,1.2,47,1916,3,True
40,0.2,0.8,1,1,1.2,47,1917,3,True
40,0.2,0.8,1,1,1.2,47,1918,1,True
40,0.2,0.8,1,1,1.2,47,1919,2,True
40,0.2,0.8,1,1,1.2,47,1920,2,True
40,0.2,0.8,1,1,1.2,47,1921,3,True
40,0.2,0.8,1,1,1.2,47,1922,2,True
40,0.2,0.8,1,1,1.2,47,1923,2,True
40,0.2,0.8,1,1,1.2,47,1924,1,True
40,0.2,0.8,1,1,1.2,47,1925,2,True
40,0.2,0.8,1,1,1.2,47,1926,2,True
40,0.2,0.8,1,1,1.2,47,1927,1,True
40,0.2,0.8,1,1,1.2,47,1928,2,True
40,0.2,0.8,1,1,1.2,47,1929,2,True
40,0.2,0.8,1,1,1.2,47,1930,2,True
40,0.2,0.8,1,1,1.2,47,1931,3,True
40,0.2,0.8,1,1,1.2,47,1932,3,True
40,0.2,0.8,1,1,1.2,47,1933,3,True
40,0.2,0.8,1,1,1.2,47,1934,3,True
40,0.2,0.8,1,1,1.2,47,1935,2,True
40,0.2,0.8,1,1,1.2,47,1936,2,True
40,0.2,0.8,1,1,1.2,47,1937,2,True
40,0.2,0.8,1,1,1.2,47,1938,2,True
40,0.2,0.8,1,1,1.2,47,1939,2,True
40,0.2,0.8,1,1,1.2,47,1940,2,True
40,0.2,0.8,1,1,1.2,47,1941,1,True
40,0.2,0.8,1,1,1.2,47,1942,1,True
40,0.2,0.8,1,1,1.2,47,1943,1,True
40,0.2,0.8,1,1,1.2,47,1944,2,True
40,0.2,0.8,1,1,1.2,47,1945,1,True
40,0.2,0.8,1,1,1.2,47,1946,2,True
40,0.2,0.8,1,1,1.2,47,1947,5,True
40,0.2,0.8,1,1,1.2,47,1948,3,True
40,0.2,0.8,1,1,1.2,47,1949,1,True
40,0.2,0.8,1,1,1.2,47,1950,1,True
40,0.2,0.8,1,1,1.2,47,1951,3,True
40,0.2,0.8,1,1,1.2,47,1952,1,True
40,0.2,0.8,1,1,1.2,47,1953,2,True
40,0.2,0.8,1,1,1.2,47,1954,1,True
40,0.2,0.8,1,1,1.2,47,1955,3,True
40,0.2,0.8,1,1,1.2,47,1956,2,True
40,0.2,0.8,1,1,1.2,47,1957,2,True
40,0.2,0.8,1,1,1.2,47,1958,2,True
40,0.2,0.8,1,1,1.2,47,1959,2,True
40,0.2,0.8,1,1,1.2,47,1960,3,True
40,0.2,0.8,1,1,1.2,47,1961,3,True
40,0.2,0.8,1,1,1.2,47,1962,1,True
40,0.2,0.8,1,1,1.2,47,1963,3,True
40,0.2,0.8,1,1,1.2,47,1964,2,True
40,0.2,0.8,1,1,1.2,47,1965,3,True
40,0.2,0.8,1,1,1.2,47,1966,3,True
40,0.2,0.8,1,1,1.2,47,1967,2,True
40,0.2,0.8,1,1,1.2,47,1968,2,True
40,0.2,0.8,1,1,1.2,47,1969,2,True
40,0.2,0.8,1,1,1.2,47,1970,3,True
40,0.2,0.8,1,1,1.2,47,1971,1,True
40,0.2,0.8,1,1,1.2,47,1972,3,True
40,0.2,0.8,1,1,1.2,47,1973,4,True
40,0.2,0.8,1,1,1.2,47,1974,3,True
40,0.2,0.8,1,1,1.2,47,1975,2,True
40,0.2,0.8,1,1,1.2,47,1976,2,True
40,0.2,0.8,1,1,1.2,47,1977,2,True
40,0.2,0.8,1,1,1.2,47,1978,2,True
40,0.2,0.8,1,1,1.2,47,1979,2,True
40,0.2,0.8,1,1,1.2,47,1980,3,True
40,0.2,0.8,1,1,1.2,47,1981,4,True
40,0.2,0.8,1,1,1.2,47,1982,3,True
40,0.2,0.8,1,1,1.2,47,1983,2,True
40,0.2,0.8,1,1,1.2,47,1984,2,True
40,0.2,0.8,1,1,1.2,47,1985,3,True
40,0.2,0.8,1,1,1.2,47,1986,3,True
40,0.2,0.8,1,1,1.2,47,1987,1,True
40,0.2,0.8,1,1,1.2,47,1988,2,True
40,0.2,0.8,1,1,1.2,47,1989,4,True
40,0.2,0.8,1,1,1.2,47,1990,3,True
40,0.2,0.8,1,1,1.2,47,1991,5,True
40,0.2,0.8,1,1,1.2,47,1992,2,True
40,0.2,0.8,1,1,1.2,47,1993,2,True
40,0.2,0.8,1,1,1.2,47,1994,2,True
40,0.2,0.8,1,1,1.2,47,1995,3,True
40,0.2,0.8,1,1,1.2,47,1996,2,True
40,0.2,0.8,1,1,1.2,47,1997,2,True
40,0.2,0.8,1,1,1.2,47,1998,1,True
40,0.2,0.8,1,1,1.2,47,1999,2,True
