sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
40,0.2,0.8,1,1,1.2,20,1069,22,False
40,0.2,0.8,1,1,1.2,20,1070,24,False
40,0.2,0.8,1,1,1.2,20,1071,29,False
40,0.2,0.8,1,1,1.2,20,1072,26,False
40,0.2,0.8,1,1,1.2,20,1073,19,False
40,0.2,0.8,1,1,1.2,20,1074,20,False
40,0.2,0.8,1,1,1.2,20,1075,20,False
40,0.2,0.8,1,1,1.2,20,1076,25,False
40,0.2,0.8,1,1,1.2,20,1077,21,False
40,0.2,0.8,1,1,1.2,20,1078,22,False
40,0.2,0.8,1,1,1.2,20,1079,22,False
40,0.2,0.8,1,1,1.2,20,1080,25,False
40,0.2,0.8,1,1,1.2,20,1081,22,False
40,0.2,0.8,1,1,1.2,20,1082,17,False
40,0.2,0.8,1,1,1.2,20,1083,24,False
40,0.2,0.8,1,1,1.2,20,1084,31,False
40,0.2,0.8,1,1,1.2,20,1085,25,False
40,0.2,0.8,1,1,1.2,20,1086,21,False
40,0.2,0.8,1,1,1.2,20,1087,25,False
40,0.2,0.8,1,1,1.2,20,1088,23,False
40,0.2,0.8,1,1,1.2,20,1089,20,False
40,0.2,0.8,1,1,1.2,20,1090,25,False
40,0.2,0.8,1,1,1.2,20,1091,20,False
40,0.2,0.8,1,1,1.2,20,1092,27,False
40,0.2,0.8,1,1,1.2,20,1093,19,False
40,0.2,0.8,1,1,1.2,20,1094,20,False
40,0.2,0.8,1,1,1.2,20,1095,19,False
40,0.2,0.8,1,1,1.2,20,1096,24,False
40,0.2,0.8,1,1,1.2,20,1097,28,False
40,0.2,0.8,1,1,1.2,20,1098,20,False
40,0.2,0.8,1,1,1.2,20,1099,23,False
40,0.2,0.8,1,1,1.2,20,1100,19,False
40,0.2,0.8,1,1,1.2,20,1101,25,False
40,0.2,0.8,1,1,1.2,20,1102,23,False
40,0.2,0.8,1,1,1.2,20,1103,27,False
40,0.2,0.8,1,1,1.2,20,1104,22,False
40,0.2,0.8,1,1,1.2,20,1105,24,False
40,0.2,0.8,1,1,1.2,20,1106,23,False
40,0.2,0.8,1,1,1.2,20,1107,20,False
40,0.2,0.8,1,1,1.2,20,1108,30,False
40,0.2,0.8,1,1,1.2,20,1109,21,False
40,0.2,0.8,1,1,1.2,20,1110,22,False
40,0.2,0.8,1,1,1.2,20,1111,20,False
40,0.2,0.8,1,1,1.2,20,1112,29,False
40,0.2,0.8,1,1,1.2,20,1113,21,False
40,0.2,0.8,1,1,1.2,20,1114,29,False
40,0.2,0.8,1,1,1.2,20,1115,21,False
40,0.2,0.8,1,1,1.2,20,1116,21,False
40,0.2,0.8,1,1,1.2,20,1117,28,False
40,0.2,0.8,1,1,1.2,20,1118,20,False
40,0.2,0.8,1,1,1.2,20,1119,22,False
40,0.2,0.8,1,1,1.2,20,1120,23,False
40,0.2,0.8,1,1,1.2,20,1121,27,False
40,0.2,0.8,1,1,1.2,20,1122,23,False
40,0.2,0.8,1,1,1.2,20,1123,28,False
40,0.2,0.8,1,1,1.2,20,1124,22,False
40,0.2,0.8,1,1,1.2,20,1125,24,False
40,0.2,0.8,1,1,1.2,20,1126,24,False
40,0.2,0.8,1,1,1.2,20,1127,19,False
40,0.2,0.8,1,1,1.2,20,1128,25,False
40,0.2,0.8,1,1,1.2,20,1129,25,False
40,0.2,0.8,1,1,1.2,20,1130,24,False
40,0.2,0.8,1,1,1.2,20,1131,24,False
40,0.2,0.8,1,1,1.2,20,1132,21,False
40,0.2,0.8,1,1,1.2,20,1133,21,False
40,0.2,0.8,1,1,1.2,20,1134,31,False
40,0.2,0.8,1,1,1.2,20,1135,32,False
40,0.2,0.8,1,1,1.2,20,1136,22,False
40,0.2,0.8,1,1,1.2,20,1137,19,False
40,0.2,0.8,1,1,1.2,20,1138,18,False
40,0.2,0.8,1,1,1.2,20,1139,22,False
40,0.2,0.8,1,1,1.2,20,1140,18,False
40,0.2,0.8,1,1,1.2,20,1141,26,False
40,0.2,0.8,1,1,1.2,20,1142,24,False
40,0.2,0.8,1,1,1.2,20,1143,24,False
40,0.2,0.8,1,1,1.2,20,1144,29,False
40,0.2,0.8,1,1,1.2,20,1145,23,False
40,0.2,0.8,1,1,1.2,20,1146,24,False
40,0.2,0.8,1,1,1.2,20,1147,25,False
40,0.2,0.8,1,1,1.2,20,1148,25,False
40,0.2,0.8,1,1,1.2,20,1149,22,False
40,0.2,0.8,1,1,1.2,20,1150,21,False
40,0.2,0.8,1,1,1.2,20,1151,22,False
40,0.2,0.8,1,1,1.2,20,1152,18,False
40,0.2,0.8,1,1,1.2,20,1153,21,False
40,0.2,0.8,1,1,1.2,20,1154,16,False
40,0.2,0.8,1,1,1.2,20,1155,16,False
40,0.2,0.8,1,1,1.2,20,1156,27,False
40,0.2,0.8,1,1,1.2,20,1157,31,False
40,0.2,0.8,1,1,1.2,20,1158,22,False
40,0.2,0.8,1,1,1.2,20,1159,22,False
40,0.2,0.8,1,1,1.2,20,1160,29,False
40,0.2,0.8,1,1,1.2,20,1161,20,False
40,0.2,0.8,1,1,1.2,20,1162,25,False
40,0.2,0.8,1,1,1.2,20,1163,23,False
40,0.2,0.8,1,1,1.2,20,1164,30,False
40,0.2,0.8,1,1,1.2,20,1165,23,False
40,0.2,0.8,1,1,1.2,20,1166,23,False
40,0.2,0.8,1,1,1.2,20,1167,17,False
40,0.2,0.8,1,1,1.2,20,1168,22,False
40,0.2,0.8,1,1,1.2,20,1169,26,False
40,0.2,0.8,1,1,1.2,20,1170,29,False
40,0.2,0.8,1,1,1.2,20,1171,24,False
40,0.2,0.8,1,1,1.2,20,1172,26,False
40,0.2,0.8,1,1,1.2,20,1173,22,False
40,0.2,0.8,1,1,1.2,20,1174,22,False
40,0.2,0.8,1,1,1.2,20,1175,17,False
40,0.2,0.8,1,1,1.2,20,1176,20,False
40,0.2,0.8,1,1,1.2,20,1177,23,False
40,0.2,0.8,1,1,1.2,20,1178,26,False
40,0.2,0.8,1,1,1.2,20,1179,19,False
40,0.2,0.8,1,1,1.2,20,1180,21,False
40,0.2,0.8,1,1,1.2,20,1181,22,False
40,0.2,0.8,1,1,1.2,20,1182,29,False
40,0.2,0.8,1,1,1.2,20,1183,23,False
40,0.2,0.8,1,1,1.2,20,1184,23,False
40,0.2,0.8,1,1,1.2,20,1185,22,False
40,0.2,0.8,1,1,1.2,20,1186,24,False
40,0.2,0.8,1,1,1.2,20,1187,23,False
40,0.2,0.8,1,1,1.2,20,1188,20,False
40,0.2,0.8,1,1,1.2,20,1189,21,False
40,0.2,0.8,1,1,1.2,20,1190,29,False
40,0.2,0.8,1,1,1.2,20,1191,23,False
40,0.2,0.8,1,1,1.2,20,1192,25,False
40,0.2,0.8,1,1,1.2,20,1193,21,False
40,0.2,0.8,1,1,1.2,20,1194,16,False
40,0.2,0.8,1,1,1.2,20,1195,18,False
40,0.2,0.8,1,1,1.2,20,1196,19,False
40,0.2,0.8,1,1,1.2,20,1197,22,False
40,0.2,0.8,1,1,1.2,20,1198,25,False
40,0.2,0.8,1,1,1.2,20,1199,22,False
40,0.2,0.8,1,1,1.2,20,1200,20,False
40,0.2,0.8,1,1,1.2,20,1201,18,False
40,0.2,0.8,1,1,1.2,20,1202,18,False
40,0.2,0.8,1,1,1.2,20,1203,21,False
40,0.2,0.8,1,1,1.2,20,1204,21,False
40,0.2,0.8,1,1,1.2,20,1205,21,False
40,0.2,0.8,1,1,1.2,20,1206,23,False
40,0.2,0.8,1,1,1.2,20,1207,25,False
40,0.2,0.8,1,1,1.2,20,1208,24,False
40,0.2,0.8,1,1,1.2,20,1209,27,False
40,0.2,0.8,1,1,1.2,20,1210,24,False
40,0.2,0.8,1,1,1.2,20,1211,22,False
40,0.2,0.8,1,1,1.2,20,1212,22,False
40,0.2,0.8,1,1,1.2,20,1213,19,False
40,0.2,0.8,1,1,1.2,20,1214,29,False
40,0.2,0.8,1,1,1.2,20,1215,21,False
40,0.2,0.8,1,1,1.2,20,1216,21,False
40,0.2,0.8,1,1,1.2,20,1217,27,False
40,0.2,0.8,1,1,1.2,20,1218,28,False
40,0.2,0.8,1,1,1.2,20,1219,22,False
40,0.2,0.8,1,1,1.2,20,1220,22,False
40,0.2,0.8,1,1,1.2,20,1221,25,False
40,0.2,0.8,1,1,1.2,20,1222,24,False
40,0.2,0.8,1,1,1.2,20,1223,25,False
40,0.2,0.8,1,1,1.2,20,1224,25,False
40,0.2,0.8,1,1,1.2,20,1225,26,False
40,0.2,0.8,1,1,1.2,20,1226,27,False
40,0.2,0.8,1,1,1.2,20,1227,23,False
40,0.2,0.8,1,1,1.2,20,1228,20,False
40,0.2,0.8,1,1,1.2,20,1229,23,False
40,0.2,0.8,1,1,1.2,20,1230,20,False
40,0.2,0.8,1,1,1.2,20,1231,18,False
40,0.2,0.8,1,1,1.2,20,1232,28,False
40,0.2,0.8,1,1,1.2,20,1233,26,False
40,0.2,0.8,1,1,1.2,20,1234,20,False
40,0.2,0.8,1,1,1.2,20,1235,24,False
40,0.2,0.8,1,1,1.2,20,1236,20,False
40,0.2,0.8,1,1,1.2,20,1237,24,False
40,0.2,0.8,1,1,1.2,20,1238,25,False
40,0.2,0.8,1,1,1.2,20,1239,20,False
40,0.2,0.8,1,1,1.2,20,1240,25,False
40,0.2,0.8,1,1,1.2,20,1241,23,False
40,0.2,0.8,1,1,1.2,20,1242,30,False
40,0.2,0.8,1,1,1.2,20,1243,28,False
40,0.2,0.8,1,1,1.2,20,1244,22,False
40,0.2,0.8,1,1,1.2,20,1245,27,False
40,0.2,0.8,1,1,1.2,20,1246,25,False
40,0.2,0.8,1,1,1.2,20,1247,21,False
40,0.2,0.8,1,1,1.2,20,1248,24,False
40,0.2,0.8,1,1,1.2,20,1249,23,False
40,0.2,0.8,1,1,1.2,20,1250,16,False
40,0.2,0.8,1,1,1.2,20,1251,26,False
40,0.2,0.8,1,1,1.2,20,1252,24,False
40,0.2,0.8,1,1,1.2,20,1253,22,False
40,0.2,0.8,1,1,1.2,20,1254,29,False
40,0.2,0.8,1,1,1.2,20,1255,25,False
40,0.2,0.8,1,1,1.2,20,1256,23,False
40,0.2,0.8,1,1,1.2,20,1257,21,False
40,0.2,0.8,1,1,1.2,20,1258,22,False
40,0.2,0.8,1,1,1.2,20,1259,23,False
40,0.2,0.8,1,1,1.2,20,1260,25,False
40,0.2,0.8,1,1,1.2,20,1261,19,False
40,0.2,0.8,1,1,1.2,20,1262,27,False
40,0.2,0.8,1,1,1.2,20,1263,26,False
40,0.2,0.8,1,1,1.2,20,1264,22,False
40,0.2,0.8,1,1,1.2,20,1265,20,False
40,0.2,0.8,1,1,1.2,20,1266,22,False
40,0.2,0.8,1,1,1.2,20,1267,25,False
40,0.2,0.8,1,1,1.2,20,1268,20,False
40,0.2,0.8,1,1,1.2,20,1269,22,False
40,0.2,0.8,1,1,1.2,20,1270,24,False
40,0.2,0.8,1,1,1.2,20,1271,24,False
40,0.2,0.8,1,1,1.2,20,1272,23,False
40,0.2,0.8,1,1,1.2,20,1273,20,False
40,0.2,0.8,1,1,1.2,20,1274,23,False
40,0.2,0.8,1,1,1.2,20,1275,22,False
40,0.2,0.8,1,1,1.2,20,1276,23,False
40,0.2,0.8,1,1,1.2,20,1277,20,False
40,0.2,0.8,1,1,1.2,20,1278,26,False
40,0.2,0.8,1,1,1.2,20,1279,20,False
40,0.2,0.8,1,1,1.2,20,1280,17,False
40,0.2,0.8,1,1,1.2,20,1281,18,False
40,0.2,0.8,1,1,1.2,20,1282,27,False
40,0.2,0.8,1,1,1.2,20,1283,21,False
40,0.2,0.8,1,1,1.2,20,1284,22,False
40,0.2,0.8,1,1,1.2,20,1285,24,False
40,0.2,0.8,1,1,1.2,20,1286,24,False
40,0.2,0.8,1,1,1.2,20,1287,24,False
40,0.2,0.8,1,1,1.2,20,1288,21,False
40,0.2,0.8,1,1,1.2,20,1289,23,False
40,0.2,0.8,1,1,1.2,20,1290,20,False
40,0.2,0.8,1,1,1.2,20,1291,27,False
40,0.2,0.8,1,1,1.2,20,1292,21,False
40,0.2,0.8,1,1,1.2,20,1293,24,False
40,0.2,0.8,1,1,1.2,20,1294,23,False
40,0.2,0.8,1,1,1.2,20,1295,25,False
40,0.2,0.8,1,1,1.2,20,1296,22,False
40,0.2,0.8,1,1,1.2,20,1297,24,False
40,0.2,0.8,1,1,1.2,20,1298,32,False
40,0.2,0.8,1,1,1.2,20,1299,30,False
40,0.2,0.8,1,1,1.2,20,1300,27,False
40,0.2,0.8,1,1,1.2,20,1301,24,False
40,0.2,0.8,1,1,1.2,20,1302,24,False
40,0.2,0.8,1,1,1.2,20,1303,18,False
40,0.2,0.8,1,1,1.2,20,1304,17,False
40,0.2,0.8,1,1,1.2,20,1305,17,False
40,0.2,0.8,1,1,1.2,20,1306,23,False
40,0.2,0.8,1,1,1.2,20,1307,24,False
40,0.2,0.8,1,1,1.2,20,1308,14,False
40,0.2,0.8,1,1,1.2,20,1309,22,False
40,0.2,0.8,1,1,1.2,20,1310,22,False
40,0.2,0.8,1,1,1.2,20,1311,15,False
40,0.2,0.8,1,1,1.2,20,1312,22,False
40,0.2,0.8,1,1,1.2,20,1313,25,False
40,0.2,0.8,1,1,1.2,20,1314,32,False
40,0.2,0.8,1,1,1.2,20,1315,20,False
40,0.2,0.8,1,1,1.2,20,1316,18,False
40,0.2,0.8,1,1,1.2,20,1317,25,False
40,0.2,0.8,1,1,1.2,20,1318,24,False
40,0.2,0.8,1,1,1.2,20,1319,23,False
40,0.2,0.8,1,1,1.2,20,1320,25,False
40,0.2,0.8,1,1,1.2,20,1321,23,False
40,0.2,0.8,1,1,1.2,20,1322,18,False
40,0.2,0.8,1,1,1.2,20,1323,21,False
40,0.2,0.8,1,1,1.2,20,1324,23,False
40,0.2,0.8,1,1,1.2,20,1325,16,False
40,0.2,0.8,1,1,1.2,20,1326,20,False
40,0.2,0.8,1,1,1.2,20,1327,25,False
40,0.2,0.8,1,1,1.2,20,1328,21,False
40,0.2,0.8,1,1,1.2,20,1329,30,False
40,0.2,0.8,1,1,1.2,20,1330,21,False
40,0.2,0.8,1,1,1.2,20,1331,19,False
40,0.2,0.8,1,1,1.2,20,1332,20,False
40,0.2,0.8,1,1,1.2,20,1333,23,False
40,0.2,0.8,1,1,1.2,20,1334,23,False
40,0.2,0.8,1,1,1.2,20,1335,26,False
40,0.2,0.8,1,1,1.2,20,1336,27,False
40,0.2,0.8,1,1,1.2,20,1337,27,False
40,0.2,0.8,1,1,1.2,20,1338,24,False
40,0.2,0.8,1,1,1.2,20,1339,24,False
40,0.2,0.8,1,1,1.2,20,1340,23,False
40,0.2,0.8,1,1,1.2,20,1341,21,False
40,0.2,0.8,1,1,1.2,20,1342,21,False
40,0.2,0.8,1,1,1.2,20,1343,21,False
40,0.2,0.8,1,1,1.2,20,1344,21,False
40,0.2,0.8,1,1,1.2,20,1345,20,False
40,0.2,0.8,1,1,1.2,20,1346,22,False
40,0.2,0.8,1,1,1.2,20,1347,23,False
40,0.2,0.8,1,1,1.2,20,1348,18,False
40,0.2,0.8,1,1,1.2,20,1349,24,False
40,0.2,0.8,1,1,1.2,20,1350,22,False
40,0.2,0.8,1,1,1.2,20,1351,20,False
40,0.2,0.8,1,1,1.2,20,1352,23,False
40,0.2,0.8,1,1,1.2,20,1353,20,False
40,0.2,0.8,1,1,1.2,20,1354,23,False
40,0.2,0.8,1,1,1.2,20,1355,23,False
40,0.2,0.8,1,1,1.2,20,1356,21,False
40,0.2,0.8,1,1,1.2,20,1357,21,False
40,0.2,0.8,1,1,1.2,20,1358,25,False
40,0.2,0.8,1,1,1.2,20,1359,20,False
40,0.2,0.8,1,1,1.2,20,1360,21,False
40,0.2,0.8,1,1,1.2,20,1361,21,False
40,0.2,0.8,1,1,1.2,20,1362,23,False
40,0.2,0.8,1,1,1.2,20,1363,24,False
40,0.2,0.8,1,1,1.2,20,1364,22,False
40,0.2,0.8,1,1,1.2,20,1365,32,False
40,0.2,0.8,1,1,1.2,20,1366,21,False
40,0.2,0.8,1,1,1.2,20,1367,22,False
40,0.2,0.8,1,1,1.2,20,1368,21,False
40,0.2,0.8,1,1,1.2,20,1369,22,False
40,0.2,0.8,1,1,1.2,20,1370,19,False
40,0.2,0.8,1,1,1.2,20,1371,19,False
40,0.2,0.8,1,1,1.2,20,1372,21,False
40,0.2,0.8,1,1,1.2,20,1373,26,False
40,0.2,0.8,1,1,1.2,20,1374,18,False
40,0.2,0.8,1,1,1.2,20,1375,19,False
40,0.2,0.8,1,1,1.2,20,1376,21,False
40,0.2,0.8,1,1,1.2,20,1377,24,False
40,0.2,0.8,1,1,1.2,20,1378,25,False
40,0.2,0.8,1,1,1.2,20,1379,21,False
40,0.2,0.8,1,1,1.2,20,1380,28,False
40,0.2,0.8,1,1,1.2,20,1381,21,False
40,0.2,0.8,1,1,1.2,20,1382,18,False
40,0.2,0.8,1,1,1.2,20,1383,20,False
40,0.2,0.8,1,1,1.2,20,1384,27,False
40,0.2,0.8,1,1,1.2,20,1385,22,False
40,0.2,0.8,1,1,1.2,20,1386,19,False
40,0.2,0.8,1,1,1.2,20,1387,24,False
40,0.2,0.8,1,1,1.2,20,1388,18,False
40,0.2,0.8,1,1,1.2,20,1389,21,False
40,0.2,0.8,1,1,1.2,20,1390,24,False
40,0.2,0.8,1,1,1.2,20,1391,19,False
40,0.2,0.8,1,1,1.2,20,1392,20,False
40,0.2,0.8,1,1,1.2,20,1393,21,False
40,0.2,0.8,1,1,1.2,20,1394,25,False
40,0.2,0.8,1,1,1.2,20,1395,23,False
40,0.2,0.8,1,1,1.2,20,1396,20,False
40,0.2,0.8,1,1,1.2,20,1397,22,False
40,0.2,0.8,1,1,1.2,20,1398,27,False
40,0.2,0.8,1,1,1.2,20,1399,29,False
40,0.2,0.8,1,1,1.2,20,1400,22,False
40,0.2,0.8,1,1,1.2,20,1401,33,False
40,0.2,0.8,1,1,1.2,20,1402,18,False
40,0.2,0.8,1,1,1.2,20,1403,21,False
40,0.2,0.8,1,1,1.2,20,1404,26,False
40,0.2,0.8,1,1,1.2,20,1405,17,False
40,0.2,0.8,1,1,1.2,20,1406,27,False
40,0.2,0.8,1,1,1.2,20,1407,21,False
40,0.2,0.8,1,1,1.2,20,1408,22,False
40,0.2,0.8,1,1,1.2,20,1409,23,False
40,0.2,0.8,1,1,1.2,20,1410,21,False
40,0.2,0.8,1,1,1.2,20,1411,24,False
40,0.2,0.8,1,1,1.2,20,1412,25,False
40,0.2,0.8,1,1,1.2,20,1413,19,False
40,0.2,0.8,1,1,1.2,20,1414,30,False
40,0.2,0.8,1,1,1.2,20,1415,18,False
40,0.2,0.8,1,1,1.2,20,1416,21,False
40,0.2,0.8,1,1,1.2,20,1417,21,False
40,0.2,0.8,1,1,1.2,20,1418,25,False
40,0.2,0.8,1,1,1.2,20,1419,23,False
40,0.2,0.8,1,1,1.2,20,1420,24,False
40,0.2,0.8,1,1,1.2,20,1421,23,False
40,0.2,0.8,1,1,1.2,20,1422,33,False
40,0.2,0.8,1,1,1.2,20,1423,19,False
40,0.2,0.8,1,1,1.2,20,1424,22,False
40,0.2,0.8,1,1,1.2,20,1425,24,False
40,0.2,0.8,1,1,1.2,20,1426,22,False
40,0.2,0.8,1,1,1.2,20,1427,23,False
40,0.2,0.8,1,1,1.2,20,1428,20,False
40,0.2,0.8,1,1,1.2,20,1429,24,False
40,0.2,0.8,1,1,1.2,20,1430,26,False
40,0.2,0.8,1,1,1.2,20,1431,25,False
40,0.2,0.8,1,1,1.2,20,1432,19,False
40,0.2,0.8,1,1,1.2,20,1433,23,False
40,0.2,0.8,1,1,1.2,20,1434,22,False
40,0.2,0.8,1,1,1.2,20,1435,18,False
40,0.2,0.8,1,1,1.2,20,1436,21,False
40,0.2,0.8,1,1,1.2,20,1437,18,False
40,0.2,0.8,1,1,1.2,20,1438,29,False
40,0.2,0.8,1,1,1.2,20,1439,18,False
40,0.2,0.8,1,1,1.2,20,1440,24,False
40,0.2,0.8,1,1,1.2,20,1441,20,False
40,0.2,0.8,1,1,1.2,20,1442,25,False
40,0.2,0.8,1,1,1.2,20,1443,24,False
40,0.2,0.8,1,1,1.2,20,1444,21,False
40,0.2,0.8,1,1,1.2,20,1445,24,False
40,0.2,0.8,1,1,1.2,20,1446,21,False
40,0.2,0.8,1,1,1.2,20,1447,23,False
40,0.2,0.8,1,1,1.2,20,1448,24,False
40,0.2,0.8,1,1,1.2,20,1449,21,False
40,0.2,0.8,1,1,1.2,20,1450,25,False
40,0.2,0.8,1,1,1.2,20,1451,22,False
40,0.2,0.8,1,1,1.2,20,1452,26,False
40,0.2,0.8,1,1,1.2,20,1453,27,False
40,0.2,0.8,1,1,1.2,20,1454,19,False
40,0.2,0.8,1,1,1.2,20,1455,23,False
40,0.2,0.8,1,1,1.2,20,1456,22,False
40,0.2,0.8,1,1,1.2,20,1457,20,False
40,0.2,0.8,1,1,1.2,20,1458,27,False
40,0.2,0.8,1,1,1.2,20,1459,26,False
40,0.2,0.8,1,1,1.2,20,1460,23,False
40,0.2,0.8,1,1,1.2,20,1461,21,False
40,0.2,0.8,1,1,1.2,20,1462,32,False
40,0.2,0.8,1,1,1.2,20,1463,21,False
40,0.2,0.8,1,1,1.2,20,1464,23,False
40,0.2,0.8,1,1,1.2,20,1465,23,False
40,0.2,0.8,1,1,1.2,20,1466,24,False
40,0.2,0.8,1,1,1.2,20,1467,26,False
40,0.2,0.8,1,1,1.2,20,1468,20,False
40,0.2,0.8,1,1,1.2,20,1469,22,False
40,0.2,0.8,1,1,1.2,20,1470,18,False
40,0.2,0.8,1,1,1.2,20,1471,28,False
40,0.2,0.8,1,1,1.2,20,1472,23,False
40,0.2,0.8,1,1,1.2,20,1473,22,False
40,0.2,0.8,1,1,1.2,20,1474,24,False
40,0.2,0.8,1,1,1.2,20,1475,29,False
40,0.2,0.8,1,1,1.2,20,1476,20,False
40,0.2,0.8,1,1,1.2,20,1477,25,False
40,0.2,0.8,1,1,1.2,20,1478,20,False
40,0.2,0.8,1,1,1.2,20,1479,23,False
40,0.2,0.8,1,1,1.2,20,1480,18,False
40,0.2,0.8,1,1,1.2,20,1481,24,False
40,0.2,0.8,1,1,1.2,20,1482,20,False
40,0.2,0.8,1,1,1.2,20,1483,20,False
40,0.2,0.8,1,1,1.2,20,1484,24,False
40,0.2,0.8,1,1,1.2,20,1485,20,False
40,0.2,0.8,1,1,1.2,20,1486,18,False
40,0.2,0.8,1,1,1.2,20,1487,25,False
40,0.2,0.8,1,1,1.2,20,1488,24,False
40,0.2,0.8,1,1,1.2,20,1489,23,False
40,0.2,0.8,1,1,1.2,20,1490,30,False
40,0.2,0.8,1,1,1.2,20,1491,22,False
40,0.2,0.8,1,1,1.2,20,1492,21,False
40,0.2,0.8,1,1,1.2,20,1493,21,False
40,0.2,0.8,1,1,1.2,20,1494,21,False
40,0.2,0.8,1,1,1.2,20,1495,19,False
40,0.2,0.8,1,1,1.2,20,1496,26,False
40,0.2,0.8,1,1,1.2,20,1497,21,False
40,0.2,0.8,1,1,1.2,20,1498,24,False
40,0.2,0.8,1,1,1.2,20,1499,26,False
40,0.2,0.8,1,1,1.2,20,1500,17,False
40,0.2,0.8,1,1,1.2,20,1501,27,False
40,0.2,0.8,1,1,1.2,20,1502,21,False
40,0.2,0.8,1,1,1.2,20,1503,31,False
40,0.2,0.8,1,1,1.2,20,1504,23,False
40,0.2,0.8,1,1,1.2,20,1505,22,False
40,0.2,0.8,1,1,1.2,20,1506,25,False
40,0.2,0.8,1,1,1.2,20,1507,24,False
40,0.2,0.8,1,1,1.2,20,1508,19,False
40,0.2,0.8,1,1,1.2,20,1509,23,False
40,0.2,0.8,1,1,1.2,20,1510,25,False
40,0.2,0.8,1,1,1.2,20,1511,23,False
40,0.2,0.8,1,1,1.2,20,1512,18,False
40,0.2,0.8,1,1,1.2,20,1513,18,False
40,0.2,0.8,1,1,1.2,20,1514,24,False
40,0.2,0.8,1,1,1.2,20,1515,24,False
40,0.2,0.8,1,1,1.2,20,1516,27,False
40,0.2,0.8,1,1,1.2,20,1517,19,False
40,0.2,0.8,1,1,1.2,20,1518,22,False
40,0.2,0.8,1,1,1.2,20,1519,21,False
40,0.2,0.8,1,1,1.2,20,1520,24,False
40,0.2,0.8,1,1,1.2,20,1521,24,False
40,0.2,0.8,1,1,1.2,20,1522,32,False
40,0.2,0.8,1,1,1.2,20,1523,22,False
40,0.2,0.8,1,1,1.2,20,1524,23,False
40,0.2,0.8,1,1,1.2,20,1525,25,False
40,0.2,0.8,1,1,1.2,20,1526,22,False
40,0.2,0.8,1,1,1.2,20,1527,28,False
40,0.2,0.8,1,1,1.2,20,1528,22,False
40,0.2,0.8,1,1,1.2,20,1529,22,False
40,0.2,0.8,1,1,1.2,20,1530,28,False
40,0.2,0.8,1,1,1.2,20,1531,21,False
40,0.2,0.8,1,1,1.2,20,1532,21,False
40,0.2,0.8,1,1,1.2,20,1533,20,False
40,0.2,0.8,1,1,1.2,20,1534,18,False
40,0.2,0.8,1,1,1.2,20,1535,23,False
40,0.2,0.8,1,1,1.2,20,1536,24,False
40,0.2,0.8,1,1,1.2,20,1537,22,False
40,0.2,0.8,1,1,1.2,20,1538,25,False
40,0.2,0.8,1,1,1.2,20,1539,22,False
40,0.2,0.8,1,1,1.2,20,1540,26,False
40,0.2,0.8,1,1,1.2,20,1541,26,False
40,0.2,0.8,1,1,1.2,20,1542,24,False
40,0.2,0.8,1,1,1.2,20,1543,25,False
40,0.2,0.8,1,1,1.2,20,1544,21,False
40,0.2,0.8,1,1,1.2,20,1545,20,False
40,0.2,0.8,1,1,1.2,20,1546,24,False
40,0.2,0.8,1,1,1.2,20,1547,22,False
40,0.2,0.8,1,1,1.2,20,1548,20,False
40,0.2,0.8,1,1,1.2,20,1549,21,False
40,0.2,0.8,1,1,1.2,20,1550,21,False
40,0.2,0.8,1,1,1.2,20,1551,17,False
40,0.2,0.8,1,1,1.2,20,1552,21,False
40,0.2,0.8,1,1,1.2,20,1553,27,False
40,0.2,0.8,1,1,1.2,20,1554,25,False
40,0.2,0.8,1,1,1.2,20,1555,23,False
40,0.2,0.8,1,1,1.2,20,1556,20,False
40,0.2,0.8,1,1,1.2,20,1557,26,False
40,0.2,0.8,1,1,1.2,20,1558,24,False
40,0.2,0.8,1,1,1.2,20,1559,20,False
40,0.2,0.8,1,1,1.2,20,1560,21,False
40,0.2,0.8,1,1,1.2,20,1561,27,False
40,0.2,0.8,1,1,1.2,20,1562,19,False
40,0.2,0.8,1,1,1.2,20,1563,18,False
40,0.2,0.8,1,1,1.2,20,1564,23,False
40,0.2,0.8,1,1,1.2,20,1565,28,False
40,0.2,0.8,1,1,1.2,20,1566,21,False
40,0.2,0.8,1,1,1.2,20,1567,29,False
40,0.2,0.8,1,1,1.2,20,1568,18,False
40,0.2,0.8,1,1,1.2,20,1569,32,False
40,0.2,0.8,1,1,1.2,20,1570,22,False
40,0.2,0.8,1,1,1.2,20,1571,17,False
40,0.2,0.8,1,1,1.2,20,1572,19,False
40,0.2,0.8,1,1,1.2,20,1573,23,False
40,0.2,0.8,1,1,1.2,20,1574,22,False
40,0.2,0.8,1,1,1.2,20,1575,23,False
40,0.2,0.8,1,1,1.2,20,1576,24,False
40,0.2,0.8,1,1,1.2,20,1577,24,False
40,0.2,0.8,1,1,1.2,20,1578,22,False
40,0.2,0.8,1,1,1.2,20,1579,21,False
40,0.2,0.8,1,1,1.2,20,1580,21,False
40,0.2,0.8,1,1,1.2,20,1581,20,False
40,0.2,0.8,1,1,1.2,20,1582,25,False
40,0.2,0.8,1,1,1.2,20,1583,26,False
40,0.2,0.8,1,1,1.2,20,1584,26,False
