sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
40,0.2,0.8,1,1,1,23,1154,6,False
40,0.2,0.8,1,1,1,23,1155,6,False
40,0.2,0.8,1,1,1,23,1156,7,False
40,0.2,0.8,1,1,1,23,1157,9,False
40,0.2,0.8,1,1,1,23,1158,7,False
40,0.2,0.8,1,1,1,23,1159,8,False
40,0.2,0.8,1,1,1,23,1160,8,False
40,0.2,0.8,1,1,1,23,1161,6,False
40,0.2,0.8,1,1,1,23,1162,8,False
40,0.2,0.8,1,1,1,23,1163,7,False
40,0.2,0.8,1,1,1,23,1164,9,False
40,0.2,0.8,1,1,1,23,1165,7,False
40,0.2,0.8,1,1,1,23,1166,7,False
40,0.2,0.8,1,1,1,23,1167,6,False
40,0.2,0.8,1,1,1,23,1168,8,False
40,0.2,0.8,1,1,1,23,1169,8,False
40,0.2,0.8,1,1,1,23,1170,8,False
40,0.2,0.8,1,1,1,23,1171,7,False
40,0.2,0.8,1,1,1,23,1172,7,False
40,0.2,0.8,1,1,1,23,1173,8,False
40,0.2,0.8,1,1,1,23,1174,7,False
40,0.2,0.8,1,1,1,23,1175,7,False
40,0.2,0.8,1,1,1,23,1176,6,False
40,0.2,0.8,1,1,1,23,1177,7,False
40,0.2,0.8,1,1,1,23,1178,8,False
40,0.2,0.8,1,1,1,23,1179,9,False
40,0.2,0.8,1,1,1,23,1180,8,False
40,0.2,0.8,1,1,1,23,1181,7,False
40,0.2,0.8,1,1,1,23,1182,8,False
40,0.2,0.8,1,1,1,23,1183,6,False
40,0.2,0.8,1,1,1,23,1184,8,False
40,0.2,0.8,1,1,1,23,1185,7,False
40,0.2,0.8,1,1,1,23,1186,7,False
40,0.2,0.8,1,1,1,23,1187,7,False
40,0.2,0.8,1,1,1,23,1188,8,False
40,0.2,0.8,1,1,1,23,1189,6,False
40,0.2,0.8,1,1,1,23,1190,8,False
40,0.2,0.8,1,1,1,23,1191,7,False
40,0.2,0.8,1,1,1,23,1192,7,False
40,0.2,0.8,1,1,1,23,1193,7,False
40,0.2,0.8,1,1,1,23,1194,7,False
40,0.2,0.8,1,1,1,23,1195,7,False
40,0.2,0.8,1,1,1,23,1196,8,False
40,0.2,0.8,1,1,1,23,1197,7,False
40,0.2,0.8,1,1,1,23,1198,7,False
40,0.2,0.8,1,1,1,23,1199,8,False
40,0.2,0.8,1,1,1,23,1200,8,False
40,0.2,0.8,1,1,1,23,1201,7,False
40,0.2,0.8,1,1,1,23,1202,7,False
40,0.2,0.8,1,1,1,23,1203,8,False
40,0.2,0.8,1,1,1,23,1204,8,False
40,0.2,0.8,1,1,1,23,1205,6,False
40,0.2,0.8,1,1,1,23,1206,7,False
40,0.2,0.8,1,1,1,23,1207,7,False
40,0.2,0.8,1,1,1,23,1208,7,False
40,0.2,0.8,1,1,1,23,1209,7,False
40,0.2,0.8,1,1,1,23,1210,7,False
40,0.2,0.8,1,1,1,23,1211,7,False
40,0.2,0.8,1,1,1,23,1212,7,False
40,0.2,0.8,1,1,1,23,1213,7,False
40,0.2,0.8,1,1,1,23,1214,8,False
40,0.2,0.8,1,1,1,23,1215,7,False
40,0.2,0.8,1,1,1,23,1216,6,False
40,0.2,0.8,1,1,1,23,1217,8,False
40,0.2,0.8,1,1,1,23,1218,7,False
40,0.2,0.8,1,1,1,23,1219,7,False
40,0.2,0.8,1,1,1,23,1220,7,False
40,0.2,0.8,1,1,1,23,1221,8,False
40,0.2,0.8,1,1,1,23,1222,8,False
40,0.2,0.8,1,1,1,23,1223,9,False
40,0.2,0.8,1,1,1,23,1224,8,False
40,0.2,0.8,1,1,1,23,1225,10,False
40,0.2,0.8,1,1,1,23,1226,7,False
40,0.2,0.8,1,1,1,23,1227,7,False
40,0.2,0.8,1,1,1,23,1228,7,False
40,0.2,0.8,1,1,1,23,1229,8,False
40,0.2,0.8,1,1,1,23,1230,8,False
40,0.2,0.8,1,1,1,23,1231,7,False
40,0.2,0.8,1,1,1,23,1232,9,False
40,0.2,0.8,1,1,1,23,1233,7,False
40,0.2,0.8,1,1,1,23,1234,8,False
40,0.2,0.8,1,1,1,23,1235,8,False
40,0.2,0.8,1,1,1,23,1236,7,False
40,0.2,0.8,1,1,1,23,1237,8,False
40,0.2,0.8,1,1,1,23,1238,8,False
40,0.2,0.8,1,1,1,23,1239,7,False
40,0.2,0.8,1,1,1,23,1240,9,False
40,0.2,0.8,1,1,1,23,1241,8,False
40,0.2,0.8,1,1,1,23,1242,7,False
40,0.2,0.8,1,1,1,23,1243,8,False
40,0.2,0.8,1,1,1,23,1244,7,False
40,0.2,0.8,1,1,1,23,1245,7,False
40,0.2,0.8,1,1,1,23,1246,8,False
40,0.2,0.8,1,1,1,23,1247,6,False
40,0.2,0.8,1,1,1,23,1248,7,False
40,0.2,0.8,1,1,1,23,1249,6,False
40,0.2,0.8,1,1,1,23,1250,7,False
40,0.2,0.8,1,1,1,23,1251,7,False
40,0.2,0.8,1,1,1,23,1252,7,False
40,0.2,0.8,1,1,1,23,1253,9,False
40,0.2,0.8,1,1,1,23,1254,8,False
40,0.2,0.8,1,1,1,23,1255,9,False
40,0.2,0.8,1,1,1,23,1256,8,False
40,0.2,0.8,1,1,1,23,1257,7,False
40,0.2,0.8,1,1,1,23,1258,7,False
40,0.2,0.8,1,1,1,23,1259,8,False
40,0.2,0.8,1,1,1,23,1260,7,False
40,0.2,0.8,1,1,1,23,1261,8,False
40,0.2,0.8,1,1,1,23,1262,8,False
40,0.2,0.8,1,1,1,23,1263,7,False
40,0.2,0.8,1,1,1,23,1264,8,False
40,0.2,0.8,1,1,1,23,1265,7,False
40,0.2,0.8,1,1,1,23,1266,7,False
40,0.2,0.8,1,1,1,23,1267,8,False
40,0.2,0.8,1,1,1,23,1268,7,False
40,0.2,0.8,1,1,1,23,1269,7,False
40,0.2,0.8,1,1,1,23,1270,7,False
40,0.2,0.8,1,1,1,23,1271,9,False
40,0.2,0.8,1,1,1,23,1272,7,False
40,0.2,0.8,1,1,1,23,1273,7,False
40,0.2,0.8,1,1,1,23,1274,7,False
40,0.2,0.8,1,1,1,23,1275,8,False
40,0.2,0.8,1,1,1,23,1276,8,False
40,0.2,0.8,1,1,1,23,1277,6,False
40,0.2,0.8,1,1,1,23,1278,8,False
40,0.2,0.8,1,1,1,23,1279,7,False
40,0.2,0.8,1,1,1,23,1280,6,False
40,0.2,0.8,1,1,1,23,1281,6,False
40,0.2,0.8,1,1,1,23,1282,8,False
40,0.2,0.8,1,1,1,23,1283,9,False
40,0.2,0.8,1,1,1,23,1284,8,False
40,0.2,0.8,1,1,1,23,1285,7,False
40,0.2,0.8,1,1,1,23,1286,7,False
40,0.2,0.8,1,1,1,23,1287,7,False
40,0.2,0.8,1,1,1,23,1288,8,False
40,0.2,0.8,1,1,1,23,1289,6,False
40,0.2,0.8,1,1,1,23,1290,7,False
40,0.2,0.8,1,1,1,23,1291,8,False
40,0.2,0.8,1,1,1,23,1292,7,False
40,0.2,0.8,1,1,1,23,1293,8,False
40,0.2,0.8,1,1,1,23,1294,9,False
40,0.2,0.8,1,1,1,23,1295,8,False
40,0.2,0.8,1,1,1,23,1296,7,False
40,0.2,0.8,1,1,1,23,1297,7,False
40,0.2,0.8,1,1,1,23,1298,8,False
40,0.2,0.8,1,1,1,23,1299,7,False
40,0.2,0.8,1,1,1,23,1300,9,False
40,0.2,0.8,1,1,1,23,1301,7,False
40,0.2,0.8,1,1,1,23,1302,7,False
40,0.2,0.8,1,1,1,23,1303,7,False
40,0.2,0.8,1,1,1,23,1304,7,False
40,0.2,0.8,1,1,1,23,1305,7,False
40,0.2,0.8,1,1,1,23,1306,8,False
40,0.2,0.8,1,1,1,23,1307,6,False
40,0.2,0.8,1,1,1,23,1308,7,False
40,0.2,0.8,1,1,1,23,1309,8,False
40,0.2,0.8,1,1,1,23,1310,7,False
40,0.2,0.8,1,1,1,23,1311,7,False
40,0.2,0.8,1,1,1,23,1312,7,False
40,0.2,0.8,1,1,1,23,1313,7,False
40,0.2,0.8,1,1,1,23,1314,8,False
40,0.2,0.8,1,1,1,23,1315,7,False
40,0.2,0.8,1,1,1,23,1316,6,False
40,0.2,0.8,1,1,1,23,1317,7,False
40,0.2,0.8,1,1,1,23,1318,7,False
40,0.2,0.8,1,1,1,23,1319,8,False
40,0.2,0.8,1,1,1,23,1320,8,False
40,0.2,0.8,1,1,1,23,1321,7,False
40,0.2,0.8,1,1,1,23,1322,7,False
40,0.2,0.8,1,1,1,23,1323,7,False
40,0.2,0.8,1,1,1,23,1324,8,False
40,0.2,0.8,1,1,1,23,1325,7,False
40,0.2,0.8,1,1,1,23,1326,6,False
40,0.2,0.8,1,1,1,23,1327,8,False
40,0.2,0.8,1,1,1,23,1328,8,False
40,0.2,0.8,1,1,1,23,1329,8,False
40,0.2,0.8,1,1,1,23,1330,7,False
40,0.2,0.8,1,1,1,23,1331,8,False
40,0.2,0.8,1,1,1,23,1332,7,False
40,0.2,0.8,1,1,1,23,1333,7,False
40,0.2,0.8,1,1,1,23,1334,8,False
40,0.2,0.8,1,1,1,23,1335,7,False
40,0.2,0.8,1,1,1,23,1336,9,False
40,0.2,0.8,1,1,1,23,1337,10,False
40,0.2,0.8,1,1,1,23,1338,7,False
40,0.2,0.8,1,1,1,23,1339,7,False
40,0.2,0.8,1,1,1,23,1340,7,False
40,0.2,0.8,1,1,1,23,1341,7,False
40,0.2,0.8,1,1,1,23,1342,8,False
40,0.2,0.8,1,1,1,23,1343,7,False
40,0.2,0.8,1,1,1,23,1344,7,False
40,0.2,0.8,1,1,1,23,1345,7,False
40,0.2,0.8,1,1,1,23,1346,7,False
40,0.2,0.8,1,1,1,23,1347,8,False
40,0.2,0.8,1,1,1,23,1348,7,False
40,0.2,0.8,1,1,1,23,1349,7,False
40,0.2,0.8,1,1,1,23,1350,9,False
40,0.2,0.8,1,1,1,23,1351,6,False
40,0.2,0.8,1,1,1,23,1352,8,False
40,0.2,0.8,1,1,1,23,1353,6,False
40,0.2,0.8,1,1,1,23,1354,7,False
40,0.2,0.8,1,1,1,23,1355,8,False
40,0.2,0.8,1,1,1,23,1356,8,False
40,0.2,0.8,1,1,1,23,1357,7,False
40,0.2,0.8,1,1,1,23,1358,8,False
40,0.2,0.8,1,1,1,23,1359,6,False
40,0.2,0.8,1,1,1,23,1360,7,False
40,0.2,0.8,1,1,1,23,1361,6,False
40,0.2,0.8,1,1,1,23,1362,6,False
40,0.2,0.8,1,1,1,23,1363,7,False
40,0.2,0.8,1,1,1,23,1364,7,False
40,0.2,0.8,1,1,1,23,1365,9,False
40,0.2,0.8,1,1,1,23,1366,8,False
40,0.2,0.8,1,1,1,23,1367,7,False
40,0.2,0.8,1,1,1,23,1368,8,False
40,0.2,0.8,1,1,1,23,1369,7,False
40,0.2,0.8,1,1,1,23,1370,8,False
40,0.2,0.8,1,1,1,23,1371,7,False
40,0.2,0.8,1,1,1,23,1372,7,False
40,0.2,0.8,1,1,1,23,1373,8,False
40,0.2,0.8,1,1,1,23,1374,6,False
40,0.2,0.8,1,1,1,23,1375,7,False
40,0.2,0.8,1,1,1,23,1376,7,False
40,0.2,0.8,1,1,1,23,1377,7,False
40,0.2,0.8,1,1,1,23,1378,7,False
40,0.2,0.8,1,1,1,23,1379,7,False
40,0.2,0.8,1,1,1,23,1380,7,False
40,0.2,0.8,1,1,1,23,1381,7,False
40,0.2,0.8,1,1,1,23,1382,7,False
40,0.2,0.8,1,1,1,23,1383,8,False
40,0.2,0.8,1,1,1,23,1384,9,False
40,0.2,0.8,1,1,1,23,1385,7,False
40,0.2,0.8,1,1,1,23,1386,6,False
40,0.2,0.8,1,1,1,23,1387,7,False
40,0.2,0.8,1,1,1,23,1388,6,False
40,0.2,0.8,1,1,1,23,1389,8,False
40,0.2,0.8,1,1,1,23,1390,7,False
40,0.2,0.8,1,1,1,23,1391,6,False
40,0.2,0.8,1,1,1,23,1392,6,False
40,0.2,0.8,1,1,1,23,1393,8,False
40,0.2,0.8,1,1,1,23,1394,8,False
40,0.2,0.8,1,1,1,23,1395,6,False
40,0.2,0.8,1,1,1,23,1396,7,False
40,0.2,0.8,1,1,1,23,1397,8,False
40,0.2,0.8,1,1,1,23,1398,8,False
40,0.2,0.8,1,1,1,23,1399,8,False
40,0.2,0.8,1,1,1,23,1400,7,False
40,0.2,0.8,1,1,1,23,1401,8,False
40,0.2,0.8,1,1,1,23,1402,7,False
40,0.2,0.8,1,1,1,23,1403,8,False
40,0.2,0.8,1,1,1,23,1404,7,False
40,0.2,0.8,1,1,1,23,1405,7,False
40,0.2,0.8,1,1,1,23,1406,8,False
40,0.2,0.8,1,1,1,23,1407,8,False
40,0.2,0.8,1,1,1,23,1408,6,False
40,0.2,0.8,1,1,1,23,1409,7,False
40,0.2,0.8,1,1,1,23,1410,8,False
40,0.2,0.8,1,1,1,23,1411,7,False
40,0.2,0.8,1,1,1,23,1412,8,False
40,0.2,0.8,1,1,1,23,1413,8,False
40,0.2,0.8,1,1,1,23,1414,7,False
40,0.2,0.8,1,1,1,23,1415,7,False
40,0.2,0.8,1,1,1,23,1416,7,False
40,0.2,0.8,1,1,1,23,1417,7,False
40,0.2,0.8,1,1,1,23,1418,6,False
40,0.2,0.8,1,1,1,23,1419,7,False
40,0.2,0.8,1,1,1,23,1420,7,False
40,0.2,0.8,1,1,1,23,1421,7,False
40,0.2,0.8,1,1,1,23,1422,8,False
40,0.2,0.8,1,1,1,23,1423,8,False
40,0.2,0.8,1,1,1,23,1424,6,False
40,0.2,0.8,1,1,1,23,1425,8,False
40,0.2,0.8,1,1,1,23,1426,9,False
40,0.2,0.8,1,1,1,23,1427,8,False
40,0.2,0.8,1,1,1,23,1428,7,False
40,0.2,0.8,1,1,1,23,1429,7,False
40,0.2,0.8,1,1,1,23,1430,8,False
40,0.2,0.8,1,1,1,23,1431,8,False
40,0.2,0.8,1,1,1,23,1432,7,False
40,0.2,0.8,1,1,1,23,1433,8,False
40,0.2,0.8,1,1,1,23,1434,8,False
40,0.2,0.8,1,1,1,23,1435,6,False
40,0.2,0.8,1,1,1,23,1436,6,False
40,0.2,0.8,1,1,1,23,1437,8,False
40,0.2,0.8,1,1,1,23,1438,8,False
40,0.2,0.8,1,1,1,23,1439,6,False
40,0.2,0.8,1,1,1,23,1440,6,False
40,0.2,0.8,1,1,1,23,1441,8,False
40,0.2,0.8,1,1,1,23,1442,7,False
40,0.2,0.8,1,1,1,23,1443,7,False
40,0.2,0.8,1,1,1,23,1444,8,False
40,0.2,0.8,1,1,1,23,1445,8,False
40,0.2,0.8,1,1,1,23,1446,7,False
40,0.2,0.8,1,1,1,23,1447,6,False
40,0.2,0.8,1,1,1,23,1448,8,False
40,0.2,0.8,1,1,1,23,1449,7,False
40,0.2,0.8,1,1,1,23,1450,8,False
40,0.2,0.8,1,1,1,23,1451,9,False
40,0.2,0.8,1,1,1,23,1452,8,False
40,0.2,0.8,1,1,1,23,1453,7,False
40,0.2,0.8,1,1,1,23,1454,7,False
40,0.2,0.8,1,1,1,23,1455,7,False
40,0.2,0.8,1,1,1,23,1456,7,False
40,0.2,0.8,1,1,1,23,1457,6,False
40,0.2,0.8,1,1,1,23,1458,9,False
40,0.2,0.8,1,1,1,23,1459,7,False
40,0.2,0.8,1,1,1,23,1460,8,False
40,0.2,0.8,1,1,1,23,1461,6,False
40,0.2,0.8,1,1,1,23,1462,8,False
40,0.2,0.8,1,1,1,23,1463,7,False
40,0.2,0.8,1,1,1,23,1464,9,False
40,0.2,0.8,1,1,1,23,1465,7,False
40,0.2,0.8,1,1,1,23,1466,7,False
40,0.2,0.8,1,1,1,23,1467,8,False
40,0.2,0.8,1,1,1,23,1468,6,False
40,0.2,0.8,1,1,1,23,1469,8,False
40,0.2,0.8,1,1,1,23,1470,6,False
40,0.2,0.8,1,1,1,23,1471,8,False
40,0.2,0.8,1,1,1,23,1472,7,False
40,0.2,0.8,1,1,1,23,1473,6,False
40,0.2,0.8,1,1,1,23,1474,9,False
40,0.2,0.8,1,1,1,23,1475,8,False
40,0.2,0.8,1,1,1,23,1476,8,False
40,0.2,0.8,1,1,1,23,1477,9,False
40,0.2,0.8,1,1,1,23,1478,8,False
40,0.2,0.8,1,1,1,23,1479,7,False
40,0.2,0.8,1,1,1,23,1480,7,False
40,0.2,0.8,1,1,1,23,1481,9,False
40,0.2,0.8,1,1,1,23,1482,6,False
40,0.2,0.8,1,1,1,23,1483,7,False
40,0.2,0.8,1,1,1,23,1484,8,False
40,0.2,0.8,1,1,1,23,1485,7,False
40,0.2,0.8,1,1,1,23,1486,7,False
40,0.2,0.8,1,1,1,23,1487,7,False
40,0.2,0.8,1,1,1,23,1488,9,False
40,0.2,0.8,1,1,1,23,1489,7,False
40,0.2,0.8,1,1,1,23,1490,7,False
40,0.2,0.8,1,1,1,23,1491,8,False
40,0.2,0.8,1,1,1,23,1492,8,False
40,0.2,0.8,1,1,1,23,1493,7,False
40,0.2,0.8,1,1,1,23,1494,7,False
40,0.2,0.8,1,1,1,23,1495,8,False
40,0.2,0.8,1,1,1,23,1496,7,False
40,0.2,0.8,1,1,1,23,1497,6,False
40,0.2,0.8,1,1,1,23,1498,6,False
40,0.2,0.8,1,1,1,23,1499,7,False
40,0.2,0.8,1,1,1,23,1500,8,False
40,0.2,0.8,1,1,1,23,1501,8,False
40,0.2,0.8,1,1,1,23,1502,8,False
40,0.2,0.8,1,1,1,23,1503,9,False
40,0.2,0.8,1,1,1,23,1504,7,False
40,0.2,0.8,1,1,1,23,1505,8,False
40,0.2,0.8,1,1,1,23,1506,8,False
40,0.2,0.8,1,1,1,23,1507,8,False
40,0.2,0.8,1,1,1,23,1508,6,False
40,0.2,0.8,1,1,1,23,1509,7,False
40,0.2,0.8,1,1,1,23,1510,7,False
40,0.2,0.8,1,1,1,23,1511,9,False
40,0.2,0.8,1,1,1,23,1512,9,False
40,0.2,0.8,1,1,1,23,1513,6,False
40,0.2,0.8,1,1,1,23,1514,8,False
40,0.2,0.8,1,1,1,23,1515,7,False
40,0.2,0.8,1,1,1,23,1516,7,False
40,0.2,0.8,1,1,1,23,1517,7,False
40,0.2,0.8,1,1,1,23,1518,8,False
40,0.2,0.8,1,1,1,23,1519,7,False
40,0.2,0.8,1,1,1,23,1520,8,False
40,0.2,0.8,1,1,1,23,1521,6,False
40,0.2,0.8,1,1,1,23,1522,9,False
40,0.2,0.8,1,1,1,23,1523,7,False
40,0.2,0.8,1,1,1,23,1524,7,False
40,0.2,0.8,1,1,1,23,1525,8,False
40,0.2,0.8,1,1,1,23,1526,8,False
40,0.2,0.8,1,1,1,23,1527,7,False
40,0.2,0.8,1,1,1,23,1528,7,False
40,0.2,0.8,1,1,1,23,1529,7,False
40,0.2,0.8,1,1,1,23,1530,8,False
40,0.2,0.8,1,1,1,23,1531,7,False
40,0.2,0.8,1,1,1,23,1532,9,False
40,0.2,0.8,1,1,1,23,1533,9,False
40,0.2,0.8,1,1,1,23,1534,7,False
40,0.2,0.8,1,1,1,23,1535,7,False
40,0.2,0.8,1,1,1,23,1536,8,False
40,0.2,0.8,1,1,1,23,1537,10,False
40,0.2,0.8,1,1,1,23,1538,8,False
40,0.2,0.8,1,1,1,23,1539,7,False
40,0.2,0.8,1,1,1,23,1540,7,False
40,0.2,0.8,1,1,1,23,1541,8,False
40,0.2,0.8,1,1,1,23,1542,8,False
40,0.2,0.8,1,1,1,23,1543,8,False
40,0.2,0.8,1,1,1,23,1544,8,False
40,0.2,0.8,1,1,1,23,1545,8,False
40,0.2,0.8,1,1,1,23,1546,8,False
40,0.2,0.8,1,1,1,23,1547,6,False
40,0.2,0.8,1,1,1,23,1548,6,False
40,0.2,0.8,1,1,1,23,1549,7,False
40,0.2,0.8,1,1,1,23,1550,6,False
40,0.2,0.8,1,1,1,23,1551,7,False
40,0.2,0.8,1,1,1,23,1552,6,False
40,0.2,0.8,1,1,1,23,1553,12,False
40,0.2,0.8,1,1,1,23,1554,8,False
40,0.2,0.8,1,1,1,23,1555,8,False
40,0.2,0.8,1,1,1,23,1556,7,False
40,0.2,0.8,1,1,1,23,1557,8,False
40,0.2,0.8,1,1,1,23,1558,7,False
40,0.2,0.8,1,1,1,23,1559,9,False
40,0.2,0.8,1,1,1,23,1560,7,False
40,0.2,0.8,1,1,1,23,1561,7,False
40,0.2,0.8,1,1,1,23,1562,8,False
40,0.2,0.8,1,1,1,23,1563,7,False
40,0.2,0.8,1,1,1,23,1564,7,False
40,0.2,0.8,1,1,1,23,1565,8,False
40,0.2,0.8,1,1,1,23,1566,7,False
40,0.2,0.8,1,1,1,23,1567,8,False
40,0.2,0.8,1,1,1,23,1568,6,False
40,0.2,0.8,1,1,1,23,1569,7,False
40,0.2,0.8,1,1,1,23,1570,7,False
40,0.2,0.8,1,1,1,23,1571,6,False
40,0.2,0.8,1,1,1,23,1572,6,False
40,0.2,0.8,1,1,1,23,1573,8,False
40,0.2,0.8,1,1,1,23,1574,8,False
40,0.2,0.8,1,1,1,23,1575,9,False
40,0.2,0.8,1,1,1,23,1576,7,False
40,0.2,0.8,1,1,1,23,1577,7,False
40,0.2,0.8,1,1,1,23,1578,7,False
40,0.2,0.8,1,1,1,23,1579,7,False
40,0.2,0.8,1,1,1,23,1580,8,False
40,0.2,0.8,1,1,1,23,1581,6,False
40,0.2,0.8,1,1,1,23,1582,7,False
40,0.2,0.8,1,1,1,23,1583,7,False
40,0.2,0.8,1,1,1,23,1584,7,False
40,0.2,0.8,1,1,1,23,1585,10,False
40,0.2,0.8,1,1,1,23,1586,8,False
40,0.2,0.8,1,1,1,23,1587,7,False
40,0.2,0.8,1,1,1,23,1588,7,False
40,0.2,0.8,1,1,1,23,1589,10,False
40,0.2,0.8,1,1,1,23,1590,8,False
40,0.2,0.8,1,1,1,23,1591,8,False
40,0.2,0.8,1,1,1,23,1592,8,False
40,0.2,0.8,1,1,1,23,1593,7,False
40,0.2,0.8,1,1,1,23,1594,8,False
40,0.2,0.8,1,1,1,23,1595,7,False
40,0.2,0.8,1,1,1,23,1596,8,False
40,0.2,0.8,1,1,1,23,1597,7,False
40,0.2,0.8,1,1,1,23,1598,7,False
40,0.2,0.8,1,1,1,23,1599,8,False
40,0.2,0.8,1,1,1,23,1600,8,False
40,0.2,0.8,1,1,1,23,1601,8,False
40,0.2,0.8,1,1,1,23,1602,9,False
40,0.2,0.8,1,1,1,23,1603,7,False
40,0.2,0.8,1,1,1,23,1604,7,False
40,0.2,0.8,1,1,1,23,1605,7,False
40,0.2,0.8,1,1,1,23,1606,8,False
40,0.2,0.8,1,1,1,23,1607,7,False
40,0.2,0.8,1,1,1,23,1608,7,False
40,0.2,0.8,1,1,1,23,1609,8,False
40,0.2,0.8,1,1,1,23,1610,7,False
40,0.2,0.8,1,1,1,23,1611,9,False
40,0.2,0.8,1,1,1,23,1612,6,False
40,0.2,0.8,1,1,1,23,1613,6,False
40,0.2,0.8,1,1,1,23,1614,7,False
40,0.2,0.8,1,1,1,23,1615,7,False
40,0.2,0.8,1,1,1,23,1616,6,False
40,0.2,0.8,1,1,1,23,1617,7,False
40,0.2,0.8,1,1,1,23,1618,7,False
40,0.2,0.8,1,1,1,23,1619,8,False
40,0.2,0.8,1,1,1,23,1620,6,False
40,0.2,0.8,1,1,1,23,1621,7,False
40,0.2,0.8,1,1,1,23,1622,7,False
40,0.2,0.8,1,1,1,23,1623,8,False
40,0.2,0.8,1,1,1,23,1624,8,False
40,0.2,0.8,1,1,1,23,1625,6,False
40,0.2,0.8,1,1,1,23,1626,8,False
40,0.2,0.8,1,1,1,23,1627,7,False
40,0.2,0.8,1,1,1,23,1628,7,False
40,0.2,0.8,1,1,1,23,1629,8,False
40,0.2,0.8,1,1,1,23,1630,8,False
40,0.2,0.8,1,1,1,23,1631,6,False
40,0.2,0.8,1,1,1,23,1632,7,False
40,0.2,0.8,1,1,1,23,1633,7,False
40,0.2,0.8,1,1,1,23,1634,7,False
40,0.2,0.8,1,1,1,23,1635,6,False
40,0.2,0.8,1,1,1,23,1636,7,False
40,0.2,0.8,1,1,1,23,1637,7,False
40,0.2,0.8,1,1,1,23,1638,7,False
40,0.2,0.8,1,1,1,23,1639,8,False
40,0.2,0.8,1,1,1,23,1640,10,False
40,0.2,0.8,1,1,1,23,1641,6,False
40,0.2,0.8,1,1,1,23,1642,7,False
40,0.2,0.8,1,1,1,23,1643,7,False
40,0.2,0.8,1,1,1,23,1644,7,False
40,0.2,0.8,1,1,1,23,1645,8,False
40,0.2,0.8,1,1,1,23,1646,7,False
40,0.2,0.8,1,1,1,23,1647,7,False
40,0.2,0.8,1,1,1,23,1648,7,False
40,0.2,0.8,1,1,1,23,1649,7,False
40,0.2,0.8,1,1,1,23,1650,7,False
40,0.2,0.8,1,1,1,23,1651,7,False
40,0.2,0.8,1,1,1,23,1652,7,False
40,0.2,0.8,1,1,1,23,1653,6,False
40,0.2,0.8,1,1,1,23,1654,7,False
40,0.2,0.8,1,1,1,23,1655,7,False
40,0.2,0.8,1,1,1,23,1656,8,False
40,0.2,0.8,1,1,1,23,1657,7,False
40,0.2,0.8,1,1,1,23,1658,9,False
40,0.2,0.8,1,1,1,23,1659,8,False
40,0.2,0.8,1,1,1,23,1660,7,False
40,0.2,0.8,1,1,1,23,1661,8,False
40,0.2,0.8,1,1,1,23,1662,9,False
40,0.2,0.8,1,1,1,23,1663,8,False
40,0.2,0.8,1,1,1,23,1664,9,False
40,0.2,0.8,1,1,1,23,1665,7,False
40,0.2,0.8,1,1,1,23,1666,7,False
40,0.2,0.8,1,1,1,23,1667,6,False
40,0.2,0.8,1,1,1,23,1668,9,False
40,0.2,0.8,1,1,1,23,1669,7,False
40,0.2,0.8,1,1,1,23,1670,7,False
40,0.2,0.8,1,1,1,23,1671,8,False
40,0.2,0.8,1,1,1,23,1672,10,False
40,0.2,0.8,1,1,1,23,1673,7,False
40,0.2,0.8,1,1,1,23,1674,8,False
40,0.2,0.8,1,1,1,23,1675,7,False
40,0.2,0.8,1,1,1,23,1676,7,False
40,0.2,0.8,1,1,1,23,1677,7,False
40,0.2,0.8,1,1,1,23,1678,6,False
40,0.2,0.8,1,1,1,23,1679,7,False
40,0.2,0.8,1,1,1,23,1680,8,False
40,0.2,0.8,1,1,1,23,1681,7,False
40,0.2,0.8,1,1,1,23,1682,7,False
40,0.2,0.8,1,1,1,23,1683,6,False
40,0.2,0.8,1,1,1,23,1684,7,False
40,0.2,0.8,1,1,1,23,1685,7,False
40,0.2,0.8,1,1,1,23,1686,8,False
40,0.2,0.8,1,1,1,23,1687,7,False
40,0.2,0.8,1,1,1,23,1688,7,False
40,0.2,0.8,1,1,1,23,1689,8,False
40,0.2,0.8,1,1,1,23,1690,8,False
40,0.2,0.8,1,1,1,23,1691,7,False
40,0.2,0.8,1,1,1,23,1692,8,False
40,0.2,0.8,1,1,1,23,1693,6,False
40,0.2,0.8,1,1,1,23,1694,6,False
40,0.2,0.8,1,1,1,23,1695,8,False
40,0.2,0.8,1,1,1,23,1696,7,False
40,0.2,0.8,1,1,1,23,1697,8,False
40,0.2,0.8,1,1,1,23,1698,6,False
40,0.2,0.8,1,1,1,23,1699,8,False
40,0.2,0.8,1,1,1,23,1700,9,False
40,0.2,0.8,1,1,1,23,1701,7,False
40,0.2,0.8,1,1,1,23,1702,5,False
40,0.2,0.8,1,1,1,23,1703,8,False
40,0.2,0.8,1,1,1,23,1704,6,False
40,0.2,0.8,1,1,1,23,1705,7,False
40,0.2,0.8,1,1,1,23,1706,7,False
40,0.2,0.8,1,1,1,23,1707,9,False
40,0.2,0.8,1,1,1,23,1708,6,False
40,0.2,0.8,1,1,1,23,1709,6,False
40,0.2,0.8,1,1,1,23,1710,9,False
40,0.2,0.8,1,1,1,23,1711,7,False
