sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
40,0.2,0.8,1,1,1.1,15,1069,8,False
40,0.2,0.8,1,1,1.1,15,1070,7,False
40,0.2,0.8,1,1,1.1,15,1071,7,False
40,0.2,0.8,1,1,1.1,15,1072,8,False
40,0.2,0.8,1,1,1.1,15,1073,7,False
40,0.2,0.8,1,1,1.1,15,1074,6,False
40,0.2,0.8,1,1,1.1,15,1075,7,False
40,0.2,0.8,1,1,1.1,15,1076,7,False
40,0.2,0.8,1,1,1.1,15,1077,7,False
40,0.2,0.8,1,1,1.1,15,1078,8,False
40,0.2,0.8,1,1,1.1,15,1079,8,False
40,0.2,0.8,1,1,1.1,15,1080,8,False
40,0.2,0.8,1,1,1.1,15,1081,7,False
40,0.2,0.8,1,1,1.1,15,1082,6,False
40,0.2,0.8,1,1,1.1,15,1083,8,False
40,0.2,0.8,1,1,1.1,15,1084,8,False
40,0.2,0.8,1,1,1.1,15,1085,9,False
40,0.2,0.8,1,1,1.1,15,1086,9,False
40,0.2,0.8,1,1,1.1,15,1087,7,False
40,0.2,0.8,1,1,1.1,15,1088,7,False
40,0.2,0.8,1,1,1.1,15,1089,7,False
40,0.2,0.8,1,1,1.1,15,1090,8,False
40,0.2,0.8,1,1,1.1,15,1091,7,False
40,0.2,0.8,1,1,1.1,15,1092,6,False
40,0.2,0.8,1,1,1.1,15,1093,8,False
40,0.2,0.8,1,1,1.1,15,1094,7,False
40,0.2,0.8,1,1,1.1,15,1095,7,False
40,0.2,0.8,1,1,1.1,15,1096,7,False
40,0.2,0.8,1,1,1.1,15,1097,9,False
40,0.2,0.8,1,1,1.1,15,1098,7,False
40,0.2,0.8,1,1,1.1,15,1099,7,False
40,0.2,0.8,1,1,1.1,15,1100,6,False
40,0.2,0.8,1,1,1.1,15,1101,8,False
40,0.2,0.8,1,1,1.1,15,1102,7,False
40,0.2,0.8,1,1,1.1,15,1103,9,False
40,0.2,0.8,1,1,1.1,15,1104,7,False
40,0.2,0.8,1,1,1.1,15,1105,7,False
40,0.2,0.8,1,1,1.1,15,1106,8,False
40,0.2,0.8,1,1,1.1,15,1107,6,False
40,0.2,0.8,1,1,1.1,15,1108,8,False
40,0.2,0.8,1,1,1.1,15,1109,7,False
40,0.2,0.8,1,1,1.1,15,1110,6,False
40,0.2,0.8,1,1,1.1,15,1111,7,False
40,0.2,0.8,1,1,1.1,15,1112,7,False
40,0.2,0.8,1,1,1.1,15,1113,7,False
40,0.2,0.8,1,1,1.1,15,1114,7,False
40,0.2,0.8,1,1,1.1,15,1115,6,False
40,0.2,0.8,1,1,1.1,15,1116,6,False
40,0.2,0.8,1,1,1.1,15,1117,8,False
40,0.2,0.8,1,1,1.1,15,1118,7,False
40,0.2,0.8,1,1,1.1,15,1119,6,False
40,0.2,0.8,1,1,1.1,15,1120,7,False
40,0.2,0.8,1,1,1.1,15,1121,8,False
40,0.2,0.8,1,1,1.1,15,1122,6,False
40,0.2,0.8,1,1,1.1,15,1123,8,False
40,0.2,0.8,1,1,1.1,15,1124,7,False
40,0.2,0.8,1,1,1.1,15,1125,7,False
40,0.2,0.8,1,1,1.1,15,1126,8,False
40,0.2,0.8,1,1,1.1,15,1127,6,False
40,0.2,0.8,1,1,1.1,15,1128,8,False
40,0.2,0.8,1,1,1.1,15,1129,6,False
40,0.2,0.8,1,1,1.1,15,1130,8,False
40,0.2,0.8,1,1,1.1,15,1131,7,False
40,0.2,0.8,1,1,1.1,15,1132,7,False
40,0.2,0.8,1,1,1.1,15,1133,6,False
40,0.2,0.8,1,1,1.1,15,1134,8,False
40,0.2,0.8,1,1,1.1,15,1135,7,False
40,0.2,0.8,1,1,1.1,15,1136,8,False
40,0.2,0.8,1,1,1.1,15,1137,7,False
40,0.2,0.8,1,1,1.1,15,1138,7,False
40,0.2,0.8,1,1,1.1,15,1139,8,False
40,0.2,0.8,1,1,1.1,15,1140,7,False
40,0.2,0.8,1,1,1.1,15,1141,8,False
40,0.2,0.8,1,1,1.1,15,1142,8,False
40,0.2,0.8,1,1,1.1,15,1143,7,False
40,0.2,0.8,1,1,1.1,15,1144,8,False
40,0.2,0.8,1,1,1.1,15,1145,7,False
40,0.2,0.8,1,1,1.1,15,1146,7,False
40,0.2,0.8,1,1,1.1,15,1147,8,False
40,0.2,0.8,1,1,1.1,15,1148,8,False
40,0.2,0.8,1,1,1.1,15,1149,7,False
40,0.2,0.8,1,1,1.1,15,1150,7,False
40,0.2,0.8,1,1,1.1,15,1151,7,False
40,0.2,0.8,1,1,1.1,15,1152,7,False
40,0.2,0.8,1,1,1.1,15,1153,6,False
40,0.2,0.8,1,1,1.1,15,1154,6,False
40,0.2,0.8,1,1,1.1,15,1155,6,False
40,0.2,0.8,1,1,1.1,15,1156,7,False
40,0.2,0.8,1,1,1.1,15,1157,9,False
40,0.2,0.8,1,1,1.1,15,1158,7,False
40,0.2,0.8,1,1,1.1,15,1159,8,False
40,0.2,0.8,1,1,1.1,15,1160,8,False
40,0.2,0.8,1,1,1.1,15,1161,6,False
40,0.2,0.8,1,1,1.1,15,1162,8,False
40,0.2,0.8,1,1,1.1,15,1163,7,False
40,0.2,0.8,1,1,1.1,15,1164,9,False
40,0.2,0.8,1,1,1.1,15,1165,7,False
40,0.2,0.8,1,1,1.1,15,1166,7,False
40,0.2,0.8,1,1,1.1,15,1167,6,False
40,0.2,0.8,1,1,1.1,15,1168,8,False
40,0.2,0.8,1,1,1.1,15,1169,8,False
40,0.2,0.8,1,1,1.1,15,1170,8,False
40,0.2,0.8,1,1,1.1,15,1171,7,False
40,0.2,0.8,1,1,1.1,15,1172,7,False
40,0.2,0.8,1,1,1.1,15,1173,8,False
40,0.2,0.8,1,1,1.1,15,1174,7,False
40,0.2,0.8,1,1,1.1,15,1175,7,False
40,0.2,0.8,1,1,1.1,15,1176,6,False
40,0.2,0.8,1,1,1.1,15,1177,7,False
40,0.2,0.8,1,1,1.1,15,1178,8,False
40,0.2,0.8,1,1,1.1,15,1179,9,False
40,0.2,0.8,1,1,1.1,15,1180,8,False
40,0.2,0.8,1,1,1.1,15,1181,7,False
40,0.2,0.8,1,1,1.1,15,1182,8,False
40,0.2,0.8,1,1,1.1,15,1183,6,False
40,0.2,0.8,1,1,1.1,15,1184,8,False
40,0.2,0.8,1,1,1.1,15,1185,7,False
40,0.2,0.8,1,1,1.1,15,1186,7,False
40,0.2,0.8,1,1,1.1,15,1187,7,False
40,0.2,0.8,1,1,1.1,15,1188,8,False
40,0.2,0.8,1,1,1.1,15,1189,6,False
40,0.2,0.8,1,1,1.1,15,1190,8,False
40,0.2,0.8,1,1,1.1,15,1191,7,False
40,0.2,0.8,1,1,1.1,15,1192,7,False
40,0.2,0.8,1,1,1.1,15,1193,7,False
40,0.2,0.8,1,1,1.1,15,1194,7,False
40,0.2,0.8,1,1,1.1,15,1195,7,False
40,0.2,0.8,1,1,1.1,15,1196,8,False
40,0.2,0.8,1,1,1.1,15,1197,7,False
40,0.2,0.8,1,1,1.1,15,1198,7,False
40,0.2,0.8,1,1,1.1,15,1199,8,False
40,0.2,0.8,1,1,1.1,15,1200,8,False
40,0.2,0.8,1,1,1.1,15,1201,7,False
40,0.2,0.8,1,1,1.1,15,1202,7,False
40,0.2,0.8,1,1,1.1,15,1203,8,False
40,0.2,0.8,1,1,1.1,15,1204,8,False
40,0.2,0.8,1,1,1.1,15,1205,6,False
40,0.2,0.8,1,1,1.1,15,1206,7,False
40,0.2,0.8,1,1,1.1,15,1207,7,False
40,0.2,0.8,1,1,1.1,15,1208,7,False
40,0.2,0.8,1,1,1.1,15,1209,7,False
40,0.2,0.8,1,1,1.1,15,1210,7,False
40,0.2,0.8,1,1,1.1,15,1211,7,False
40,0.2,0.8,1,1,1.1,15,1212,7,False
40,0.2,0.8,1,1,1.1,15,1213,7,False
40,0.2,0.8,1,1,1.1,15,1214,8,False
40,0.2,0.8,1,1,1.1,15,1215,7,False
40,0.2,0.8,1,1,1.1,15,1216,6,False
40,0.2,0.8,1,1,1.1,15,1217,8,False
40,0.2,0.8,1,1,1.1,15,1218,7,False
40,0.2,0.8,1,1,1.1,15,1219,7,False
40,0.2,0.8,1,1,1.1,15,1220,7,False
40,0.2,0.8,1,1,1.1,15,1221,8,False
40,0.2,0.8,1,1,1.1,15,1222,8,False
40,0.2,0.8,1,1,1.1,15,1223,9,False
40,0.2,0.8,1,1,1.1,15,1224,8,False
40,0.2,0.8,1,1,1.1,15,1225,10,False
40,0.2,0.8,1,1,1.1,15,1226,7,False
40,0.2,0.8,1,1,1.1,15,1227,7,False
40,0.2,0.8,1,1,1.1,15,1228,7,False
40,0.2,0.8,1,1,1.1,15,1229,8,False
40,0.2,0.8,1,1,1.1,15,1230,8,False
40,0.2,0.8,1,1,1.1,15,1231,7,False
40,0.2,0.8,1,1,1.1,15,1232,9,False
40,0.2,0.8,1,1,1.1,15,1233,7,False
40,0.2,0.8,1,1,1.1,15,1234,8,False
40,0.2,0.8,1,1,1.1,15,1235,8,False
40,0.2,0.8,1,1,1.1,15,1236,7,False
40,0.2,0.8,1,1,1.1,15,1237,8,False
40,0.2,0.8,1,1,1.1,15,1238,8,False
40,0.2,0.8,1,1,1.1,15,1239,7,False
40,0.2,0.8,1,1,1.1,15,1240,9,False
40,0.2,0.8,1,1,1.1,15,1241,8,False
40,0.2,0.8,1,1,1.1,15,1242,7,False
40,0.2,0.8,1,1,1.1,15,1243,8,False
40,0.2,0.8,1,1,1.1,15,1244,7,False
40,0.2,0.8,1,1,1.1,15,1245,7,False
40,0.2,0.8,1,1,1.1,15,1246,8,False
40,0.2,0.8,1,1,1.1,15,1247,6,False
40,0.2,0.8,1,1,1.1,15,1248,7,False
40,0.2,0.8,1,1,1.1,15,1249,6,False
40,0.2,0.8,1,1,1.1,15,1250,7,False
40,0.2,0.8,1,1,1.1,15,1251,7,False
40,0.2,0.8,1,1,1.1,15,1252,7,False
40,0.2,0.8,1,1,1.1,15,1253,9,False
40,0.2,0.8,1,1,1.1,15,1254,8,False
40,0.2,0.8,1,1,1.1,15,1255,9,False
40,0.2,0.8,1,1,1.1,15,1256,8,False
40,0.2,0.8,1,1,1.1,15,1257,7,False
40,0.2,0.8,1,1,1.1,15,1258,7,False
40,0.2,0.8,1,1,1.1,15,1259,8,False
40,0.2,0.8,1,1,1.1,15,1260,7,False
40,0.2,0.8,1,1,1.1,15,1261,8,False
40,0.2,0.8,1,1,1.1,15,1262,8,False
40,0.2,0.8,1,1,1.1,15,1263,7,False
40,0.2,0.8,1,1,1.1,15,1264,8,False
40,0.2,0.8,1,1,1.1,15,1265,7,False
40,0.2,0.8,1,1,1.1,15,1266,7,False
40,0.2,0.8,1,1,1.1,15,1267,8,False
40,0.2,0.8,1,1,1.1,15,1268,7,False
40,0.2,0.8,1,1,1.1,15,1269,7,False
40,0.2,0.8,1,1,1.1,15,1270,7,False
40,0.2,0.8,1,1,1.1,15,1271,9,False
40,0.2,0.8,1,1,1.1,15,1272,7,False
40,0.2,0.8,1,1,1.1,15,1273,7,False
40,0.2,0.8,1,1,1.1,15,1274,7,False
40,0.2,0.8,1,1,1.1,15,1275,8,False
40,0.2,0.8,1,1,1.1,15,1276,8,False
40,0.2,0.8,1,1,1.1,15,1277,6,False
40,0.2,0.8,1,1,1.1,15,1278,8,False
40,0.2,0.8,1,1,1.1,15,1279,7,False
40,0.2,0.8,1,1,1.1,15,1280,6,False
40,0.2,0.8,1,1,1.1,15,1281,6,False
40,0.2,0.8,1,1,1.1,15,1282,8,False
40,0.2,0.8,1,1,1.1,15,1283,9,False
40,0.2,0.8,1,1,1.1,15,1284,8,False
40,0.2,0.8,1,1,1.1,15,1285,7,False
40,0.2,0.8,1,1,1.1,15,1286,7,False
40,0.2,0.8,1,1,1.1,15,1287,7,False
40,0.2,0.8,1,1,1.1,15,1288,8,False
40,0.2,0.8,1,1,1.1,15,1289,6,False
40,0.2,0.8,1,1,1.1,15,1290,7,False
40,0.2,0.8,1,1,1.1,15,1291,8,False
40,0.2,0.8,1,1,1.1,15,1292,7,False
40,0.2,0.8,1,1,1.1,15,1293,8,False
40,0.2,0.8,1,1,1.1,15,1294,9,False
40,0.2,0.8,1,1,1.1,15,1295,8,False
40,0.2,0.8,1,1,1.1,15,1296,7,False
40,0.2,0.8,1,1,1.1,15,1297,7,False
40,0.2,0.8,1,1,1.1,15,1298,8,False
40,0.2,0.8,1,1,1.1,15,1299,7,False
40,0.2,0.8,1,1,1.1,15,1300,9,False
40,0.2,0.8,1,1,1.1,15,1301,7,False
40,0.2,0.8,1,1,1.1,15,1302,7,False
40,0.2,0.8,1,1,1.1,15,1303,7,False
40,0.2,0.8,1,1,1.1,15,1304,7,False
40,0.2,0.8,1,1,1.1,15,1305,7,False
40,0.2,0.8,1,1,1.1,15,1306,8,False
40,0.2,0.8,1,1,1.1,15,1307,6,False
40,0.2,0.8,1,1,1.1,15,1308,7,False
40,0.2,0.8,1,1,1.1,15,1309,8,False
40,0.2,0.8,1,1,1.1,15,1310,7,False
40,0.2,0.8,1,1,1.1,15,1311,7,False
40,0.2,0.8,1,1,1.1,15,1312,7,False
40,0.2,0.8,1,1,1.1,15,1313,7,False
40,0.2,0.8,1,1,1.1,15,1314,8,False
40,0.2,0.8,1,1,1.1,15,1315,7,False
40,0.2,0.8,1,1,1.1,15,1316,6,False
40,0.2,0.8,1,1,1.1,15,1317,7,False
40,0.2,0.8,1,1,1.1,15,1318,7,False
40,0.2,0.8,1,1,1.1,15,1319,8,False
40,0.2,0.8,1,1,1.1,15,1320,8,False
40,0.2,0.8,1,1,1.1,15,1321,7,False
40,0.2,0.8,1,1,1.1,15,1322,7,False
40,0.2,0.8,1,1,1.1,15,1323,7,False
40,0.2,0.8,1,1,1.1,15,1324,8,False
40,0.2,0.8,1,1,1.1,15,1325,7,False
40,0.2,0.8,1,1,1.1,15,1326,6,False
40,0.2,0.8,1,1,1.1,15,1327,8,False
40,0.2,0.8,1,1,1.1,15,1328,8,False
40,0.2,0.8,1,1,1.1,15,1329,8,False
40,0.2,0.8,1,1,1.1,15,1330,7,False
40,0.2,0.8,1,1,1.1,15,1331,8,False
40,0.2,0.8,1,1,1.1,15,1332,7,False
40,0.2,0.8,1,1,1.1,15,1333,7,False
40,0.2,0.8,1,1,1.1,15,1334,8,False
40,0.2,0.8,1,1,1.1,15,1335,7,False
40,0.2,0.8,1,1,1.1,15,1336,9,False
40,0.2,0.8,1,1,1.1,15,1337,10,False
40,0.2,0.8,1,1,1.1,15,1338,7,False
40,0.2,0.8,1,1,1.1,15,1339,7,False
40,0.2,0.8,1,1,1.1,15,1340,7,False
40,0.2,0.8,1,1,1.1,15,1341,7,False
40,0.2,0.8,1,1,1.1,15,1342,8,False
40,0.2,0.8,1,1,1.1,15,1343,7,False
40,0.2,0.8,1,1,1.1,15,1344,7,False
40,0.2,0.8,1,1,1.1,15,1345,7,False
40,0.2,0.8,1,1,1.1,15,1346,7,False
40,0.2,0.8,1,1,1.1,15,1347,8,False
40,0.2,0.8,1,1,1.1,15,1348,7,False
40,0.2,0.8,1,1,1.1,15,1349,7,False
40,0.2,0.8,1,1,1.1,15,1350,9,False
40,0.2,0.8,1,1,1.1,15,1351,6,False
40,0.2,0.8,1,1,1.1,15,1352,8,False
40,0.2,0.8,1,1,1.1,15,1353,6,False
40,0.2,0.8,1,1,1.1,15,1354,7,False
40,0.2,0.8,1,1,1.1,15,1355,8,False
40,0.2,0.8,1,1,1.1,15,1356,8,False
40,0.2,0.8,1,1,1.1,15,1357,7,False
40,0.2,0.8,1,1,1.1,15,1358,8,False
40,0.2,0.8,1,1,1.1,15,1359,6,False
40,0.2,0.8,1,1,1.1,15,1360,7,False
40,0.2,0.8,1,1,1.1,15,1361,6,False
40,0.2,0.8,1,1,1.1,15,1362,6,False
40,0.2,0.8,1,1,1.1,15,1363,7,False
40,0.2,0.8,1,1,1.1,15,1364,7,False
40,0.2,0.8,1,1,1.1,15,1365,9,False
40,0.2,0.8,1,1,1.1,15,1366,8,False
40,0.2,0.8,1,1,1.1,15,1367,7,False
40,0.2,0.8,1,1,1.1,15,1368,8,False
40,0.2,0.8,1,1,1.1,15,1369,7,False
40,0.2,0.8,1,1,1.1,15,1370,8,False
40,0.2,0.8,1,1,1.1,15,1371,7,False
40,0.2,0.8,1,1,1.1,15,1372,7,False
40,0.2,0.8,1,1,1.1,15,1373,8,False
40,0.2,0.8,1,1,1.1,15,1374,6,False
40,0.2,0.8,1,1,1.1,15,1375,7,False
40,0.2,0.8,1,1,1.1,15,1376,7,False
40,0.2,0.8,1,1,1.1,15,1377,7,False
40,0.2,0.8,1,1,1.1,15,1378,7,False
40,0.2,0.8,1,1,1.1,15,1379,7,False
40,0.2,0.8,1,1,1.1,15,1380,7,False
40,0.2,0.8,1,1,1.1,15,1381,7,False
40,0.2,0.8,1,1,1.1,15,1382,7,False
40,0.2,0.8,1,1,1.1,15,1383,8,False
40,0.2,0.8,1,1,1.1,15,1384,9,False
40,0.2,0.8,1,1,1.1,15,1385,7,False
40,0.2,0.8,1,1,1.1,15,1386,6,False
40,0.2,0.8,1,1,1.1,15,1387,7,False
40,0.2,0.8,1,1,1.1,15,1388,6,False
40,0.2,0.8,1,1,1.1,15,1389,8,False
40,0.2,0.8,1,1,1.1,15,1390,7,False
40,0.2,0.8,1,1,1.1,15,1391,6,False
40,0.2,0.8,1,1,1.1,15,1392,6,False
40,0.2,0.8,1,1,1.1,15,1393,8,False
40,0.2,0.8,1,1,1.1,15,1394,8,False
40,0.2,0.8,1,1,1.1,15,1395,6,False
40,0.2,0.8,1,1,1.1,15,1396,7,False
40,0.2,0.8,1,1,1.1,15,1397,8,False
40,0.2,0.8,1,1,1.1,15,1398,8,False
40,0.2,0.8,1,1,1.1,15,1399,8,False
40,0.2,0.8,1,1,1.1,15,1400,7,False
40,0.2,0.8,1,1,1.1,15,1401,8,False
40,0.2,0.8,1,1,1.1,15,1402,7,False
40,0.2,0.8,1,1,1.1,15,1403,8,False
40,0.2,0.8,1,1,1.1,15,1404,7,False
40,0.2,0.8,1,1,1.1,15,1405,7,False
40,0.2,0.8,1,1,1.1,15,1406,8,False
40,0.2,0.8,1,1,1.1,15,1407,8,False
40,0.2,0.8,1,1,1.1,15,1408,6,False
40,0.2,0.8,1,1,1.1,15,1409,7,False
40,0.2,0.8,1,1,1.1,15,1410,8,False
40,0.2,0.8,1,1,1.1,15,1411,7,False
40,0.2,0.8,1,1,1.1,15,1412,8,False
40,0.2,0.8,1,1,1.1,15,1413,8,False
40,0.2,0.8,1,1,1.1,15,1414,7,False
40,0.2,0.8,1,1,1.1,15,1415,7,False
40,0.2,0.8,1,1,1.1,15,1416,7,False
40,0.2,0.8,1,1,1.1,15,1417,7,False
40,0.2,0.8,1,1,1.1,15,1418,6,False
40,0.2,0.8,1,1,1.1,15,1419,7,False
40,0.2,0.8,1,1,1.1,15,1420,7,False
40,0.2,0.8,1,1,1.1,15,1421,7,False
40,0.2,0.8,1,1,1.1,15,1422,8,False
40,0.2,0.8,1,1,1.1,15,1423,8,False
40,0.2,0.8,1,1,1.1,15,1424,6,False
40,0.2,0.8,1,1,1.1,15,1425,8,False
40,0.2,0.8,1,1,1.1,15,1426,9,False
40,0.2,0.8,1,1,1.1,15,1427,8,False
40,0.2,0.8,1,1,1.1,15,1428,7,False
40,0.2,0.8,1,1,1.1,15,1429,7,False
40,0.2,0.8,1,1,1.1,15,1430,8,False
40,0.2,0.8,1,1,1.1,15,1431,8,False
40,0.2,0.8,1,1,1.1,15,1432,7,False
40,0.2,0.8,1,1,1.1,15,1433,8,False
40,0.2,0.8,1,1,1.1,15,1434,8,False
40,0.2,0.8,1,1,1.1,15,1435,6,False
40,0.2,0.8,1,1,1.1,15,1436,6,False
40,0.2,0.8,1,1,1.1,15,1437,8,False
40,0.2,0.8,1,1,1.1,15,1438,8,False
40,0.2,0.8,1,1,1.1,15,1439,6,False
40,0.2,0.8,1,1,1.1,15,1440,6,False
40,0.2,0.8,1,1,1.1,15,1441,8,False
40,0.2,0.8,1,1,1.1,15,1442,7,False
40,0.2,0.8,1,1,1.1,15,1443,7,False
40,0.2,0.8,1,1,1.1,15,1444,8,False
40,0.2,0.8,1,1,1.1,15,1445,8,False
40,0.2,0.8,1,1,1.1,15,1446,7,False
40,0.2,0.8,1,1,1.1,15,1447,6,False
40,0.2,0.8,1,1,1.1,15,1448,8,False
40,0.2,0.8,1,1,1.1,15,1449,7,False
40,0.2,0.8,1,1,1.1,15,1450,8,False
40,0.2,0.8,1,1,1.1,15,1451,9,False
40,0.2,0.8,1,1,1.1,15,1452,8,False
40,0.2,0.8,1,1,1.1,15,1453,7,False
40,0.2,0.8,1,1,1.1,15,1454,7,False
40,0.2,0.8,1,1,1.1,15,1455,7,False
40,0.2,0.8,1,1,1.1,15,1456,7,False
40,0.2,0.8,1,1,1.1,15,1457,6,False
40,0.2,0.8,1,1,1.1,15,1458,9,False
40,0.2,0.8,1,1,1.1,15,1459,7,False
40,0.2,0.8,1,1,1.1,15,1460,8,False
40,0.2,0.8,1,1,1.1,15,1461,6,False
40,0.2,0.8,1,1,1.1,15,1462,8,False
40,0.2,0.8,1,1,1.1,15,1463,7,False
40,0.2,0.8,1,1,1.1,15,1464,9,False
40,0.2,0.8,1,1,1.1,15,1465,7,False
40,0.2,0.8,1,1,1.1,15,1466,7,False
40,0.2,0.8,1,1,1.1,15,1467,8,False
40,0.2,0.8,1,1,1.1,15,1468,6,False
40,0.2,0.8,1,1,1.1,15,1469,8,False
40,0.2,0.8,1,1,1.1,15,1470,6,False
40,0.2,0.8,1,1,1.1,15,1471,8,False
40,0.2,0.8,1,1,1.1,15,1472,7,False
40,0.2,0.8,1,1,1.1,15,1473,6,False
40,0.2,0.8,1,1,1.1,15,1474,9,False
40,0.2,0.8,1,1,1.1,15,1475,8,False
40,0.2,0.8,1,1,1.1,15,1476,8,False
40,0.2,0.8,1,1,1.1,15,1477,9,False
40,0.2,0.8,1,1,1.1,15,1478,8,False
40,0.2,0.8,1,1,1.1,15,1479,7,False
40,0.2,0.8,1,1,1.1,15,1480,7,False
40,0.2,0.8,1,1,1.1,15,1481,9,False
40,0.2,0.8,1,1,1.1,15,1482,6,False
40,0.2,0.8,1,1,1.1,15,1483,7,False
40,0.2,0.8,1,1,1.1,15,1484,8,False
40,0.2,0.8,1,1,1.1,15,1485,7,False
40,0.2,0.8,1,1,1.1,15,1486,7,False
40,0.2,0.8,1,1,1.1,15,1487,7,False
40,0.2,0.8,1,1,1.1,15,1488,9,False
40,0.2,0.8,1,1,1.1,15,1489,7,False
40,0.2,0.8,1,1,1.1,15,1490,7,False
40,0.2,0.8,1,1,1.1,15,1491,8,False
40,0.2,0.8,1,1,1.1,15,1492,8,False
40,0.2,0.8,1,1,1.1,15,1493,7,False
40,0.2,0.8,1,1,1.1,15,1494,7,False
40,0.2,0.8,1,1,1.1,15,1495,8,False
40,0.2,0.8,1,1,1.1,15,1496,7,False
40,0.2,0.8,1,1,1.1,15,1497,6,False
40,0.2,0.8,1,1,1.1,15,1498,6,False
40,0.2,0.8,1,1,1.1,15,1499,7,False
40,0.2,0.8,1,1,1.1,15,1500,8,False
40,0.2,0.8,1,1,1.1,15,1501,8,False
40,0.2,0.8,1,1,1.1,15,1502,8,False
40,0.2,0.8,1,1,1.1,15,1503,9,False
40,0.2,0.8,1,1,1.1,15,1504,7,False
40,0.2,0.8,1,1,1.1,15,1505,8,False
40,0.2,0.8,1,1,1.1,15,1506,8,False
40,0.2,0.8,1,1,1.1,15,1507,8,False
40,0.2,0.8,1,1,1.1,15,1508,6,False
40,0.2,0.8,1,1,1.1,15,1509,7,False
40,0.2,0.8,1,1,1.1,15,1510,7,False
40,0.2,0.8,1,1,1.1,15,1511,9,False
40,0.2,0.8,1,1,1.1,15,1512,9,False
40,0.2,0.8,1,1,1.1,15,1513,6,False
40,0.2,0.8,1,1,1.1,15,1514,8,False
40,0.2,0.8,1,1,1.1,15,1515,7,False
40,0.2,0.8,1,1,1.1,15,1516,7,False
40,0.2,0.8,1,1,1.1,15,1517,7,False
40,0.2,0.8,1,1,1.1,15,1518,8,False
40,0.2,0.8,1,1,1.1,15,1519,7,False
40,0.2,0.8,1,1,1.1,15,1520,8,False
40,0.2,0.8,1,1,1.1,15,1521,6,False
40,0.2,0.8,1,1,1.1,15,1522,9,False
40,0.2,0.8,1,1,1.1,15,1523,7,False
40,0.2,0.8,1,1,1.1,15,1524,7,False
40,0.2,0.8,1,1,1.1,15,1525,8,False
40,0.2,0.8,1,1,1.1,15,1526,8,False
40,0.2,0.8,1,1,1.1,15,1527,7,False
40,0.2,0.8,1,1,1.1,15,1528,7,False
40,0.2,0.8,1,1,1.1,15,1529,7,False
40,0.2,0.8,1,1,1.1,15,1530,8,False
40,0.2,0.8,1,1,1.1,15,1531,7,False
40,0.2,0.8,1,1,1.1,15,1532,9,False
40,0.2,0.8,1,1,1.1,15,1533,9,False
40,0.2,0.8,1,1,1.1,15,1534,7,False
40,0.2,0.8,1,1,1.1,15,1535,7,False
40,0.2,0.8,1,1,1.1,15,1536,8,False
40,0.2,0.8,1,1,1.1,15,1537,10,False
40,0.2,0.8,1,1,1.1,15,1538,8,False
40,0.2,0.8,1,1,1.1,15,1539,7,False
40,0.2,0.8,1,1,1.1,15,1540,7,False
40,0.2,0.8,1,1,1.1,15,1541,8,False
40,0.2,0.8,1,1,1.1,15,1542,8,False
40,0.2,0.8,1,1,1.1,15,1543,8,False
40,0.2,0.8,1,1,1.1,15,1544,8,False
40,0.2,0.8,1,1,1.1,15,1545,8,False
40,0.2,0.8,1,1,1.1,15,1546,8,False
40,0.2,0.8,1,1,1.1,15,1547,6,False
40,0.2,0.8,1,1,1.1,15,1548,6,False
40,0.2,0.8,1,1,1.1,15,1549,7,False
40,0.2,0.8,1,1,1.1,15,1550,6,False
40,0.2,0.8,1,1,1.1,15,1551,7,False
40,0.2,0.8,1,1,1.1,15,1552,6,False
40,0.2,0.8,1,1,1.1,15,1553,12,False
40,0.2,0.8,1,1,1.1,15,1554,8,False
40,0.2,0.8,1,1,1.1,15,1555,8,False
40,0.2,0.8,1,1,1.1,15,1556,7,False
40,0.2,0.8,1,1,1.1,15,1557,8,False
40,0.2,0.8,1,1,1.1,15,1558,7,False
40,0.2,0.8,1,1,1.1,15,1559,9,False
40,0.2,0.8,1,1,1.1,15,1560,7,False
40,0.2,0.8,1,1,1.1,15,1561,7,False
40,0.2,0.8,1,1,1.1,15,1562,8,False
40,0.2,0.8,1,1,1.1,15,1563,7,False
40,0.2,0.8,1,1,1.1,15,1564,7,False
40,0.2,0.8,1,1,1.1,15,1565,8,False
40,0.2,0.8,1,1,1.1,15,1566,7,False
40,0.2,0.8,1,1,1.1,15,1567,8,False
40,0.2,0.8,1,1,1.1,15,1568,6,False
40,0.2,0.8,1,1,1.1,15,1569,7,False
40,0.2,0.8,1,1,1.1,15,1570,7,False
40,0.2,0.8,1,1,1.1,15,1571,6,False
40,0.2,0.8,1,1,1.1,15,1572,6,False
40,0.2,0.8,1,1,1.1,15,1573,8,False
40,0.2,0.8,1,1,1.1,15,1574,8,False
40,0.2,0.8,1,1,1.1,15,1575,9,False
40,0.2,0.8,1,1,1.1,15,1576,7,False
40,0.2,0.8,1,1,1.1,15,1577,7,False
40,0.2,0.8,1,1,1.1,15,1578,7,False
40,0.2,0.8,1,1,1.1,15,1579,7,False
40,0.2,0.8,1,1,1.1,15,1580,8,False
40,0.2,0.8,1,1,1.1,15,1581,6,False
40,0.2,0.8,1,1,1.1,15,1582,7,False
40,0.2,0.8,1,1,1.1,15,1583,7,False
40,0.2,0.8,1,1,1.1,15,1584,7,False
