sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
40,0.2,0.8,1,1,1.5,17,1585,6,True
40,0.2,0.8,1,1,1.5,17,1586,6,True
40,0.2,0.8,1,1,1.5,17,1587,10,True
40,0.2,0.8,1,1,1.5,17,1588,6,True
40,0.2,0.8,1,1,1.5,17,1589,4,True
40,0.2,0.8,1,1,1.5,17,1590,5,True
40,0.2,0.8,1,1,1.5,17,1591,6,True
40,0.2,0.8,1,1,1.5,17,1592,8,True
40,0.2,0.8,1,1,1.5,17,1593,6,True
40,0.2,0.8,1,1,1.5,17,1594,7,True
40,0.2,0.8,1,1,1.5,17,1595,7,True
40,0.2,0.8,1,1,1.5,17,1596,6,True
40,0.2,0.8,1,1,1.5,17,1597,4,True
40,0.2,0.8,1,1,1.5,17,1598,6,True
40,0.2,0.8,1,1,1.5,17,1599,3,True
40,0.2,0.8,1,1,1.5,17,1600,6,True
40,0.2,0.8,1,1,1.5,17,1601,7,True
40,0.2,0.8,1,1,1.5,17,1602,5,True
40,0.2,0.8,1,1,1.5,17,1603,5,True
40,0.2,0.8,1,1,1.5,17,1604,17,True
40,0.2,0.8,1,1,1.5,17,1605,4,True
40,0.2,0.8,1,1,1.5,17,1606,6,True
40,0.2,0.8,1,1,1.5,17,1607,8,True
40,0.2,0.8,1,1,1.5,17,1608,8,True
40,0.2,0.8,1,1,1.5,17,1609,6,True
40,0.2,0.8,1,1,1.5,17,1610,8,True
40,0.2,0.8,1,1,1.5,17,1611,8,True
40,0.2,0.8,1,1,1.5,17,1612,15,True
40,0.2,0.8,1,1,1.5,17,1613,7,True
40,0.2,0.8,1,1,1.5,17,1614,6,True
40,0.2,0.8,1,1,1.5,17,1615,6,True
40,0.2,0.8,1,1,1.5,17,1616,8,True
40,0.2,0.8,1,1,1.5,17,1617,7,True
40,0.2,0.8,1,1,1.5,17,1618,12,True
40,0.2,0.8,1,1,1.5,17,1619,6,True
40,0.2,0.8,1,1,1.5,17,1620,11,True
40,0.2,0.8,1,1,1.5,17,1621,7,True
40,0.2,0.8,1,1,1.5,17,1622,12,True
40,0.2,0.8,1,1,1.5,17,1623,7,True
40,0.2,0.8,1,1,1.5,17,1624,6,True
40,0.2,0.8,1,1,1.5,17,1625,6,True
40,0.2,0.8,1,1,1.5,17,1626,6,True
40,0.2,0.8,1,1,1.5,17,1627,15,True
40,0.2,0.8,1,1,1.5,17,1628,7,True
40,0.2,0.8,1,1,1.5,17,1629,4,True
40,0.2,0.8,1,1,1.5,17,1630,8,True
40,0.2,0.8,1,1,1.5,17,1631,6,True
40,0.2,0.8,1,1,1.5,17,1632,6,True
40,0.2,0.8,1,1,1.5,17,1633,6,True
40,0.2,0.8,1,1,1.5,17,1634,10,True
40,0.2,0.8,1,1,1.5,17,1635,5,True
40,0.2,0.8,1,1,1.5,17,1636,10,True
40,0.2,0.8,1,1,1.5,17,1637,4,True
40,0.2,0.8,1,1,1.5,17,1638,11,True
40,0.2,0.8,1,1,1.5,17,1639,8,True
40,0.2,0.8,1,1,1.5,17,1640,5,True
40,0.2,0.8,1,1,1.5,17,1641,8,True
40,0.2,0.8,1,1,1.5,17,1642,7,True
40,0.2,0.8,1,1,1.5,17,1643,5,True
40,0.2,0.8,1,1,1.5,17,1644,7,True
40,0.2,0.8,1,1,1.5,17,1645,8,True
40,0.2,0.8,1,1,1.5,17,1646,5,True
40,0.2,0.8,1,1,1.5,17,1647,8,True
40,0.2,0.8,1,1,1.5,17,1648,10,True
40,0.2,0.8,1,1,1.5,17,1649,6,True
40,0.2,0.8,1,1,1.5,17,1650,6,True
40,0.2,0.8,1,1,1.5,17,1651,5,True
40,0.2,0.8,1,1,1.5,17,1652,8,True
40,0.2,0.8,1,1,1.5,17,1653,5,True
40,0.2,0.8,1,1,1.5,17,1654,6,True
40,0.2,0.8,1,1,1.5,17,1655,7,True
40,0.2,0.8,1,1,1.5,17,1656,7,True
40,0.2,0.8,1,1,1.5,17,1657,5,True
40,0.2,0.8,1,1,1.5,17,1658,7,True
40,0.2,0.8,1,1,1.5,17,1659,8,True
40,0.2,0.8,1,1,1.5,17,1660,8,True
40,0.2,0.8,1,1,1.5,17,1661,12,True
40,0.2,0.8,1,1,1.5,17,1662,8,True
40,0.2,0.8,1,1,1.5,17,1663,9,True
40,0.2,0.8,1,1,1.5,17,1664,4,True
40,0.2,0.8,1,1,1.5,17,1665,6,True
40,0.2,0.8,1,1,1.5,17,1666,5,True
40,0.2,0.8,1,1,1.5,17,1667,11,True
40,0.2,0.8,1,1,1.5,17,1668,5,True
40,0.2,0.8,1,1,1.5,17,1669,6,True
40,0.2,0.8,1,1,1.5,17,1670,10,True
40,0.2,0.8,1,1,1.5,17,1671,5,True
40,0.2,0.8,1,1,1.5,17,1672,4,True
40,0.2,0.8,1,1,1.5,17,1673,17,True
40,0.2,0.8,1,1,1.5,17,1674,6,True
40,0.2,0.8,1,1,1.5,17,1675,4,True
40,0.2,0.8,1,1,1.5,17,1676,6,True
40,0.2,0.8,1,1,1.5,17,1677,8,True
40,0.2,0.8,1,1,1.5,17,1678,7,True
40,0.2,0.8,1,1,1.5,17,1679,7,True
40,0.2,0.8,1,1,1.5,17,1680,5,True
40,0.2,0.8,1,1,1.5,17,1681,6,True
40,0.2,0.8,1,1,1.5,17,1682,7,True
40,0.2,0.8,1,1,1.5,17,1683,10,True
40,0.2,0.8,1,1,1.5,17,1684,6,True
40,0.2,0.8,1,1,1.5,17,1685,11,True
40,0.2,0.8,1,1,1.5,17,1686,6,True
40,0.2,0.8,1,1,1.5,17,1687,14,True
40,0.2,0.8,1,1,1.5,17,1688,15,True
40,0.2,0.8,1,1,1.5,17,1689,10,True
40,0.2,0.8,1,1,1.5,17,1690,11,True
40,0.2,0.8,1,1,1.5,17,1691,5,True
40,0.2,0.8,1,1,1.5,17,1692,4,True
40,0.2,0.8,1,1,1.5,17,1693,9,True
40,0.2,0.8,1,1,1.5,17,1694,9,True
40,0.2,0.8,1,1,1.5,17,1695,6,True
40,0.2,0.8,1,1,1.5,17,1696,9,True
40,0.2,0.8,1,1,1.5,17,1697,4,True
40,0.2,0.8,1,1,1.5,17,1698,6,True
40,0.2,0.8,1,1,1.5,17,1699,6,True
40,0.2,0.8,1,1,1.5,17,1700,6,True
40,0.2,0.8,1,1,1.5,17,1701,7,True
40,0.2,0.8,1,1,1.5,17,1702,5,True
40,0.2,0.8,1,1,1.5,17,1703,4,True
40,0.2,0.8,1,1,1.5,17,1704,7,True
40,0.2,0.8,1,1,1.5,17,1705,5,True
40,0.2,0.8,1,1,1.5,17,1706,7,True
40,0.2,0.8,1,1,1.5,17,1707,5,True
40,0.2,0.8,1,1,1.5,17,1708,14,True
40,0.2,0.8,1,1,1.5,17,1709,7,True
40,0.2,0.8,1,1,1.5,17,1710,10,True
40,0.2,0.8,1,1,1.5,17,1711,5,True
40,0.2,0.8,1,1,1.5,17,1712,4,True
40,0.2,0.8,1,1,1.5,17,1713,6,True
40,0.2,0.8,1,1,1.5,17,1714,6,True
40,0.2,0.8,1,1,1.5,17,1715,4,True
40,0.2,0.8,1,1,1.5,17,1716,10,True
40,0.2,0.8,1,1,1.5,17,1717,9,True
40,0.2,0.8,1,1,1.5,17,1718,19,True
40,0.2,0.8,1,1,1.5,17,1719,7,True
40,0.2,0.8,1,1,1.5,17,1720,4,True
40,0.2,0.8,1,1,1.5,17,1721,11,True
40,0.2,0.8,1,1,1.5,17,1722,6,True
40,0.2,0.8,1,1,1.5,17,1723,11,True
40,0.2,0.8,1,1,1.5,17,1724,9,True
40,0.2,0.8,1,1,1.5,17,1725,9,True
40,0.2,0.8,1,1,1.5,17,1726,5,True
40,0.2,0.8,1,1,1.5,17,1727,5,True
40,0.2,0.8,1,1,1.5,17,1728,8,True
40,0.2,0.8,1,1,1.5,17,1729,12,True
40,0.2,0.8,1,1,1.5,17,1730,13,True
40,0.2,0.8,1,1,1.5,17,1731,6,True
40,0.2,0.8,1,1,1.5,17,1732,7,True
40,0.2,0.8,1,1,1.5,17,1733,9,True
40,0.2,0.8,1,1,1.5,17,1734,4,True
40,0.2,0.8,1,1,1.5,17,1735,3,True
40,0.2,0.8,1,1,1.5,17,1736,12,True
40,0.2,0.8,1,1,1.5,17,1737,3,True
40,0.2,0.8,1,1,1.5,17,1738,4,True
40,0.2,0.8,1,1,1.5,17,1739,10,True
40,0.2,0.8,1,1,1.5,17,1740,6,True
40,0.2,0.8,1,1,1.5,17,1741,8,True
40,0.2,0.8,1,1,1.5,17,1742,4,True
40,0.2,0.8,1,1,1.5,17,1743,11,True
40,0.2,0.8,1,1,1.5,17,1744,6,True
40,0.2,0.8,1,1,1.5,17,1745,6,True
40,0.2,0.8,1,1,1.5,17,1746,9,True
40,0.2,0.8,1,1,1.5,17,1747,6,True
40,0.2,0.8,1,1,1.5,17,1748,7,True
40,0.2,0.8,1,1,1.5,17,1749,11,True
40,0.2,0.8,1,1,1.5,17,1750,6,True
40,0.2,0.8,1,1,1.5,17,1751,5,True
40,0.2,0.8,1,1,1.5,17,1752,5,True
40,0.2,0.8,1,1,1.5,17,1753,3,True
40,0.2,0.8,1,1,1.5,17,1754,9,True
40,0.2,0.8,1,1,1.5,17,1755,6,True
40,0.2,0.8,1,1,1.5,17,1756,5,True
40,0.2,0.8,1,1,1.5,17,1757,5,True
40,0.2,0.8,1,1,1.5,17,1758,8,True
40,0.2,0.8,1,1,1.5,17,1759,11,True
40,0.2,0.8,1,1,1.5,17,1760,7,True
40,0.2,0.8,1,1,1.5,17,1761,14,True
40,0.2,0.8,1,1,1.5,17,1762,5,True
40,0.2,0.8,1,1,1.5,17,1763,6,True
40,0.2,0.8,1,1,1.5,17,1764,8,True
40,0.2,0.8,1,1,1.5,17,1765,3,True
40,0.2,0.8,1,1,1.5,17,1766,6,True
40,0.2,0.8,1,1,1.5,17,1767,5,True
40,0.2,0.8,1,1,1.5,17,1768,7,True
40,0.2,0.8,1,1,1.5,17,1769,5,True
40,0.2,0.8,1,1,1.5,17,1770,4,True
40,0.2,0.8,1,1,1.5,17,1771,6,True
40,0.2,0.8,1,1,1.5,17,1772,8,True
40,0.2,0.8,1,1,1.5,17,1773,6,True
40,0.2,0.8,1,1,1.5,17,1774,18,True
40,0.2,0.8,1,1,1.5,17,1775,9,True
40,0.2,0.8,1,1,1.5,17,1776,6,True
40,0.2,0.8,1,1,1.5,17,1777,7,True
40,0.2,0.8,1,1,1.5,17,1778,6,True
40,0.2,0.8,1,1,1.5,17,1779,4,True
40,0.2,0.8,1,1,1.5,17,1780,8,True
40,0.2,0.8,1,1,1.5,17,1781,8,True
40,0.2,0.8,1,1,1.5,17,1782,14,True
40,0.2,0.8,1,1,1.5,17,1783,6,True
40,0.2,0.8,1,1,1.5,17,1784,5,True
40,0.2,0.8,1,1,1.5,17,1785,11,True
40,0.2,0.8,1,1,1.5,17,1786,7,True
40,0.2,0.8,1,1,1.5,17,1787,6,True
40,0.2,0.8,1,1,1.5,17,1788,8,True
40,0.2,0.8,1,1,1.5,17,1789,6,True
40,0.2,0.8,1,1,1.5,17,1790,10,True
40,0.2,0.8,1,1,1.5,17,1791,11,True
40,0.2,0.8,1,1,1.5,17,1792,9,True
40,0.2,0.8,1,1,1.5,17,1793,6,True
40,0.2,0.8,1,1,1.5,17,1794,10,True
40,0.2,0.8,1,1,1.5,17,1795,8,True
40,0.2,0.8,1,1,1.5,17,1796,6,True
40,0.2,0.8,1,1,1.5,17,1797,4,True
40,0.2,0.8,1,1,1.5,17,1798,3,True
40,0.2,0.8,1,1,1.5,17,1799,7,True
40,0.2,0.8,1,1,1.5,17,1800,9,True
40,0.2,0.8,1,1,1.5,17,1801,4,True
40,0.2,0.8,1,1,1.5,17,1802,9,True
40,0.2,0.8,1,1,1.5,17,1803,9,True
40,0.2,0.8,1,1,1.5,17,1804,5,True
40,0.2,0.8,1,1,1.5,17,1805,5,True
40,0.2,0.8,1,1,1.5,17,1806,5,True
40,0.2,0.8,1,1,1.5,17,1807,9,True
40,0.2,0.8,1,1,1.5,17,1808,4,True
40,0.2,0.8,1,1,1.5,17,1809,8,True
40,0.2,0.8,1,1,1.5,17,1810,10,True
40,0.2,0.8,1,1,1.5,17,1811,5,True
40,0.2,0.8,1,1,1.5,17,1812,5,True
40,0.2,0.8,1,1,1.5,17,1813,5,True
40,0.2,0.8,1,1,1.5,17,1814,8,True
40,0.2,0.8,1,1,1.5,17,1815,11,True
40,0.2,0.8,1,1,1.5,17,1816,9,True
40,0.2,0.8,1,1,1.5,17,1817,7,True
40,0.2,0.8,1,1,1.5,17,1818,8,True
40,0.2,0.8,1,1,1.5,17,1819,6,True
40,0.2,0.8,1,1,1.5,17,1820,10,True
40,0.2,0.8,1,1,1.5,17,1821,6,True
40,0.2,0.8,1,1,1.5,17,1822,9,True
40,0.2,0.8,1,1,1.5,17,1823,10,True
40,0.2,0.8,1,1,1.5,17,1824,8,True
40,0.2,0.8,1,1,1.5,17,1825,14,True
40,0.2,0.8,1,1,1.5,17,1826,7,True
40,0.2,0.8,1,1,1.5,17,1827,7,True
40,0.2,0.8,1,1,1.5,17,1828,11,True
40,0.2,0.8,1,1,1.5,17,1829,7,True
40,0.2,0.8,1,1,1.5,17,1830,4,True
40,0.2,0.8,1,1,1.5,17,1831,13,True
40,0.2,0.8,1,1,1.5,17,1832,10,True
40,0.2,0.8,1,1,1.5,17,1833,12,True
40,0.2,0.8,1,1,1.5,17,1834,6,True
40,0.2,0.8,1,1,1.5,17,1835,9,True
40,0.2,0.8,1,1,1.5,17,1836,5,True
40,0.2,0.8,1,1,1.5,17,1837,10,True
40,0.2,0.8,1,1,1.5,17,1838,7,True
40,0.2,0.8,1,1,1.5,17,1839,14,True
40,0.2,0.8,1,1,1.5,17,1840,7,True
40,0.2,0.8,1,1,1.5,17,1841,8,True
40,0.2,0.8,1,1,1.5,17,1842,7,True
40,0.2,0.8,1,1,1.5,17,1843,6,True
40,0.2,0.8,1,1,1.5,17,1844,8,True
40,0.2,0.8,1,1,1.5,17,1845,8,True
40,0.2,0.8,1,1,1.5,17,1846,6,True
40,0.2,0.8,1,1,1.5,17,1847,5,True
40,0.2,0.8,1,1,1.5,17,1848,6,True
40,0.2,0.8,1,1,1.5,17,1849,9,True
40,0.2,0.8,1,1,1.5,17,1850,12,True
40,0.2,0.8,1,1,1.5,17,1851,6,True
40,0.2,0.8,1,1,1.5,17,1852,7,True
40,0.2,0.8,1,1,1.5,17,1853,7,True
40,0.2,0.8,1,1,1.5,17,1854,7,True
40,0.2,0.8,1,1,1.5,17,1855,7,True
40,0.2,0.8,1,1,1.5,17,1856,6,True
40,0.2,0.8,1,1,1.5,17,1857,10,True
40,0.2,0.8,1,1,1.5,17,1858,5,True
40,0.2,0.8,1,1,1.5,17,1859,21,True
40,0.2,0.8,1,1,1.5,17,1860,4,True
40,0.2,0.8,1,1,1.5,17,1861,9,True
40,0.2,0.8,1,1,1.5,17,1862,10,True
40,0.2,0.8,1,1,1.5,17,1863,4,True
40,0.2,0.8,1,1,1.5,17,1864,11,True
40,0.2,0.8,1,1,1.5,17,1865,8,True
40,0.2,0.8,1,1,1.5,17,1866,10,True
40,0.2,0.8,1,1,1.5,17,1867,8,True
40,0.2,0.8,1,1,1.5,17,1868,8,True
40,0.2,0.8,1,1,1.5,17,1869,5,True
40,0.2,0.8,1,1,1.5,17,1870,8,True
40,0.2,0.8,1,1,1.5,17,1871,10,True
40,0.2,0.8,1,1,1.5,17,1872,14,True
40,0.2,0.8,1,1,1.5,17,1873,15,True
40,0.2,0.8,1,1,1.5,17,1874,7,True
40,0.2,0.8,1,1,1.5,17,1875,8,True
40,0.2,0.8,1,1,1.5,17,1876,9,True
40,0.2,0.8,1,1,1.5,17,1877,8,True
40,0.2,0.8,1,1,1.5,17,1878,6,True
40,0.2,0.8,1,1,1.5,17,1879,6,True
40,0.2,0.8,1,1,1.5,17,1880,3,True
40,0.2,0.8,1,1,1.5,17,1881,17,True
40,0.2,0.8,1,1,1.5,17,1882,5,True
40,0.2,0.8,1,1,1.5,17,1883,10,True
40,0.2,0.8,1,1,1.5,17,1884,4,True
40,0.2,0.8,1,1,1.5,17,1885,4,True
40,0.2,0.8,1,1,1.5,17,1886,9,True
40,0.2,0.8,1,1,1.5,17,1887,9,True
40,0.2,0.8,1,1,1.5,17,1888,7,True
40,0.2,0.8,1,1,1.5,17,1889,5,True
40,0.2,0.8,1,1,1.5,17,1890,5,True
40,0.2,0.8,1,1,1.5,17,1891,14,True
40,0.2,0.8,1,1,1.5,17,1892,8,True
40,0.2,0.8,1,1,1.5,17,1893,3,True
40,0.2,0.8,1,1,1.5,17,1894,11,True
40,0.2,0.8,1,1,1.5,17,1895,9,True
40,0.2,0.8,1,1,1.5,17,1896,6,True
40,0.2,0.8,1,1,1.5,17,1897,7,True
40,0.2,0.8,1,1,1.5,17,1898,5,True
40,0.2,0.8,1,1,1.5,17,1899,5,True
40,0.2,0.8,1,1,1.5,17,1900,6,True
40,0.2,0.8,1,1,1.5,17,1901,4,True
40,0.2,0.8,1,1,1.5,17,1902,6,True
40,0.2,0.8,1,1,1.5,17,1903,7,True
40,0.2,0.8,1,1,1.5,17,1904,7,True
40,0.2,0.8,1,1,1.5,17,1905,4,True
40,0.2,0.8,1,1,1.5,17,1906,8,True
40,0.2,0.8,1,1,1.5,17,1907,8,True
40,0.2,0.8,1,1,1.5,17,1908,6,True
40,0.2,0.8,1,1,1.5,17,1909,9,True
40,0.2,0.8,1,1,1.5,17,1910,5,True
40,0.2,0.8,1,1,1.5,17,1911,6,True
40,0.2,0.8,1,1,1.5,17,1912,5,True
40,0.2,0.8,1,1,1.5,17,1913,9,True
40,0.2,0.8,1,1,1.5,17,1914,7,True
40,0.2,0.8,1,1,1.5,17,1915,9,True
40,0.2,0.8,1,1,1.5,17,1916,5,True
40,0.2,0.8,1,1,1.5,17,1917,7,True
40,0.2,0.8,1,1,1.5,17,1918,12,True
40,0.2,0.8,1,1,1.5,17,1919,8,True
40,0.2,0.8,1,1,1.5,17,1920,3,True
40,0.2,0.8,1,1,1.5,17,1921,5,True
40,0.2,0.8,1,1,1.5,17,1922,5,True
40,0.2,0.8,1,1,1.5,17,1923,8,True
40,0.2,0.8,1,1,1.5,17,1924,6,True
40,0.2,0.8,1,1,1.5,17,1925,4,True
40,0.2,0.8,1,1,1.5,17,1926,6,True
40,0.2,0.8,1,1,1.5,17,1927,8,True
40,0.2,0.8,1,1,1.5,17,1928,6,True
40,0.2,0.8,1,1,1.5,17,1929,8,True
40,0.2,0.8,1,1,1.5,17,1930,11,True
40,0.2,0.8,1,1,1.5,17,1931,9,True
40,0.2,0.8,1,1,1.5,17,1932,5,True
40,0.2,0.8,1,1,1.5,17,1933,15,True
40,0.2,0.8,1,1,1.5,17,1934,4,True
40,0.2,0.8,1,1,1.5,17,1935,4,True
40,0.2,0.8,1,1,1.5,17,1936,8,True
40,0.2,0.8,1,1,1.5,17,1937,5,True
40,0.2,0.8,1,1,1.5,17,1938,8,True
40,0.2,0.8,1,1,1.5,17,1939,17,True
40,0.2,0.8,1,1,1.5,17,1940,6,True
40,0.2,0.8,1,1,1.5,17,1941,9,True
40,0.2,0.8,1,1,1.5,17,1942,6,True
40,0.2,0.8,1,1,1.5,17,1943,5,True
40,0.2,0.8,1,1,1.5,17,1944,5,True
40,0.2,0.8,1,1,1.5,17,1945,5,True
40,0.2,0.8,1,1,1.5,17,1946,8,True
40,0.2,0.8,1,1,1.5,17,1947,12,True
40,0.2,0.8,1,1,1.5,17,1948,7,True
40,0.2,0.8,1,1,1.5,17,1949,9,True
40,0.2,0.8,1,1,1.5,17,1950,8,True
40,0.2,0.8,1,1,1.5,17,1951,9,True
40,0.2,0.8,1,1,1.5,17,1952,4,True
40,0.2,0.8,1,1,1.5,17,1953,8,True
40,0.2,0.8,1,1,1.5,17,1954,13,True
40,0.2,0.8,1,1,1.5,17,1955,8,True
40,0.2,0.8,1,1,1.5,17,1956,8,True
40,0.2,0.8,1,1,1.5,17,1957,5,True
40,0.2,0.8,1,1,1.5,17,1958,5,True
40,0.2,0.8,1,1,1.5,17,1959,6,True
40,0.2,0.8,1,1,1.5,17,1960,4,True
40,0.2,0.8,1,1,1.5,17,1961,7,True
40,0.2,0.8,1,1,1.5,17,1962,6,True
40,0.2,0.8,1,1,1.5,17,1963,12,True
40,0.2,0.8,1,1,1.5,17,1964,9,True
40,0.2,0.8,1,1,1.5,17,1965,8,True
40,0.2,0.8,1,1,1.5,17,1966,8,True
40,0.2,0.8,1,1,1.5,17,1967,8,True
40,0.2,0.8,1,1,1.5,17,1968,4,True
40,0.2,0.8,1,1,1.5,17,1969,5,True
40,0.2,0.8,1,1,1.5,17,1970,8,True
40,0.2,0.8,1,1,1.5,17,1971,5,True
40,0.2,0.8,1,1,1.5,17,1972,6,True
40,0.2,0.8,1,1,1.5,17,1973,6,True
40,0.2,0.8,1,1,1.5,17,1974,9,True
40,0.2,0.8,1,1,1.5,17,1975,6,True
40,0.2,0.8,1,1,1.5,17,1976,5,True
40,0.2,0.8,1,1,1.5,17,1977,13,True
40,0.2,0.8,1,1,1.5,17,1978,4,True
40,0.2,0.8,1,1,1.5,17,1979,6,True
40,0.2,0.8,1,1,1.5,17,1980,16,True
40,0.2,0.8,1,1,1.5,17,1981,4,True
40,0.2,0.8,1,1,1.5,17,1982,4,True
40,0.2,0.8,1,1,1.5,17,1983,6,True
40,0.2,0.8,1,1,1.5,17,1984,11,True
40,0.2,0.8,1,1,1.5,17,1985,6,True
40,0.2,0.8,1,1,1.5,17,1986,7,True
40,0.2,0.8,1,1,1.5,17,1987,5,True
40,0.2,0.8,1,1,1.5,17,1988,5,True
40,0.2,0.8,1,1,1.5,17,1989,27,True
40,0.2,0.8,1,1,1.5,17,1990,8,True
40,0.2,0.8,1,1,1.5,17,1991,4,True
40,0.2,0.8,1,1,1.5,17,1992,10,True
40,0.2,0.8,1,1,1.5,17,1993,6,True
40,0.2,0.8,1,1,1.5,17,1994,7,True
40,0.2,0.8,1,1,1.5,17,1995,10,True
40,0.2,0.8,1,1,1.5,17,1996,4,True
40,0.2,0.8,1,1,1.5,17,1997,5,True
40,0.2,0.8,1,1,1.5,17,1998,5,True
40,0.2,0.8,1,1,1.5,17,1999,5,True
