sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
60,0.2,0.8,1,1,1.3,14,1069,31,False
60,0.2,0.8,1,1,1.3,14,1070,25,False
60,0.2,0.8,1,1,1.3,14,1071,26,False
60,0.2,0.8,1,1,1.3,14,1072,26,False
60,0.2,0.8,1,1,1.3,14,1073,23,False
60,0.2,0.8,1,1,1.3,14,1074,23,False
60,0.2,0.8,1,1,1.3,14,1075,28,False
60,0.2,0.8,1,1,1.3,14,1076,32,False
60,0.2,0.8,1,1,1.3,14,1077,27,False
60,0.2,0.8,1,1,1.3,14,1078,22,False
60,0.2,0.8,1,1,1.3,14,1079,22,False
60,0.2,0.8,1,1,1.3,14,1080,27,False
60,0.2,0.8,1,1,1.3,14,1081,23,False
60,0.2,0.8,1,1,1.3,14,1082,17,False
60,0.2,0.8,1,1,1.3,14,1083,32,False
60,0.2,0.8,1,1,1.3,14,1084,24,False
60,0.2,0.8,1,1,1.3,14,1085,29,False
60,0.2,0.8,1,1,1.3,14,1086,28,False
60,0.2,0.8,1,1,1.3,14,1087,26,False
60,0.2,0.8,1,1,1.3,14,1088,24,False
60,0.2,0.8,1,1,1.3,14,1089,26,False
60,0.2,0.8,1,1,1.3,14,1090,23,False
60,0.2,0.8,1,1,1.3,14,1091,21,False
60,0.2,0.8,1,1,1.3,14,1092,25,False
60,0.2,0.8,1,1,1.3,14,1093,34,False
60,0.2,0.8,1,1,1.3,14,1094,25,False
60,0.2,0.8,1,1,1.3,14,1095,29,False
60,0.2,0.8,1,1,1.3,14,1096,26,False
60,0.2,0.8,1,1,1.3,14,1097,26,False
60,0.2,0.8,1,1,1.3,14,1098,23,False
60,0.2,0.8,1,1,1.3,14,1099,24,False
60,0.2,0.8,1,1,1.3,14,1100,21,False
60,0.2,0.8,1,1,1.3,14,1101,30,False
60,0.2,0.8,1,1,1.3,14,1102,23,False
60,0.2,0.8,1,1,1.3,14,1103,27,False
60,0.2,0.8,1,1,1.3,14,1104,24,False
60,0.2,0.8,1,1,1.3,14,1105,22,False
60,0.2,0.8,1,1,1.3,14,1106,25,False
60,0.2,0.8,1,1,1.3,14,1107,22,False
60,0.2,0.8,1,1,1.3,14,1108,25,False
60,0.2,0.8,1,1,1.3,14,1109,27,False
60,0.2,0.8,1,1,1.3,14,1110,19,False
60,0.2,0.8,1,1,1.3,14,1111,24,False
60,0.2,0.8,1,1,1.3,14,1112,24,False
60,0.2,0.8,1,1,1.3,14,1113,20,False
60,0.2,0.8,1,1,1.3,14,1114,28,False
60,0.2,0.8,1,1,1.3,14,1115,19,False
60,0.2,0.8,1,1,1.3,14,1116,29,False
60,0.2,0.8,1,1,1.3,14,1117,28,False
60,0.2,0.8,1,1,1.3,14,1118,22,False
60,0.2,0.8,1,1,1.3,14,1119,27,False
60,0.2,0.8,1,1,1.3,14,1120,24,False
60,0.2,0.8,1,1,1.3,14,1121,28,False
60,0.2,0.8,1,1,1.3,14,1122,26,False
60,0.2,0.8,1,1,1.3,14,1123,24,False
60,0.2,0.8,1,1,1.3,14,1124,23,False
60,0.2,0.8,1,1,1.3,14,1125,29,False
60,0.2,0.8,1,1,1.3,14,1126,26,False
60,0.2,0.8,1,1,1.3,14,1127,23,False
60,0.2,0.8,1,1,1.3,14,1128,24,False
60,0.2,0.8,1,1,1.3,14,1129,31,False
60,0.2,0.8,1,1,1.3,14,1130,23,False
60,0.2,0.8,1,1,1.3,14,1131,20,False
60,0.2,0.8,1,1,1.3,14,1132,23,False
60,0.2,0.8,1,1,1.3,14,1133,23,False
60,0.2,0.8,1,1,1.3,14,1134,23,False
60,0.2,0.8,1,1,1.3,14,1135,24,False
60,0.2,0.8,1,1,1.3,14,1136,27,False
60,0.2,0.8,1,1,1.3,14,1137,27,False
60,0.2,0.8,1,1,1.3,14,1138,27,False
60,0.2,0.8,1,1,1.3,14,1139,29,False
60,0.2,0.8,1,1,1.3,14,1140,27,False
60,0.2,0.8,1,1,1.3,14,1141,26,False
60,0.2,0.8,1,1,1.3,14,1142,30,False
60,0.2,0.8,1,1,1.3,14,1143,33,False
60,0.2,0.8,1,1,1.3,14,1144,27,False
60,0.2,0.8,1,1,1.3,14,1145,24,False
60,0.2,0.8,1,1,1.3,14,1146,24,False
60,0.2,0.8,1,1,1.3,14,1147,24,False
60,0.2,0.8,1,1,1.3,14,1148,20,False
60,0.2,0.8,1,1,1.3,14,1149,29,False
60,0.2,0.8,1,1,1.3,14,1150,27,False
60,0.2,0.8,1,1,1.3,14,1151,21,False
60,0.2,0.8,1,1,1.3,14,1152,23,False
60,0.2,0.8,1,1,1.3,14,1153,26,False
60,0.2,0.8,1,1,1.3,14,1154,21,False
60,0.2,0.8,1,1,1.3,14,1155,21,False
60,0.2,0.8,1,1,1.3,14,1156,27,False
60,0.2,0.8,1,1,1.3,14,1157,30,False
60,0.2,0.8,1,1,1.3,14,1158,22,False
60,0.2,0.8,1,1,1.3,14,1159,22,False
60,0.2,0.8,1,1,1.3,14,1160,26,False
60,0.2,0.8,1,1,1.3,14,1161,23,False
60,0.2,0.8,1,1,1.3,14,1162,26,False
60,0.2,0.8,1,1,1.3,14,1163,21,False
60,0.2,0.8,1,1,1.3,14,1164,33,False
60,0.2,0.8,1,1,1.3,14,1165,27,False
60,0.2,0.8,1,1,1.3,14,1166,24,False
60,0.2,0.8,1,1,1.3,14,1167,22,False
60,0.2,0.8,1,1,1.3,14,1168,25,False
60,0.2,0.8,1,1,1.3,14,1169,30,False
60,0.2,0.8,1,1,1.3,14,1170,29,False
60,0.2,0.8,1,1,1.3,14,1171,26,False
60,0.2,0.8,1,1,1.3,14,1172,30,False
60,0.2,0.8,1,1,1.3,14,1173,31,False
60,0.2,0.8,1,1,1.3,14,1174,22,False
60,0.2,0.8,1,1,1.3,14,1175,17,False
60,0.2,0.8,1,1,1.3,14,1176,28,False
60,0.2,0.8,1,1,1.3,14,1177,25,False
60,0.2,0.8,1,1,1.3,14,1178,24,False
60,0.2,0.8,1,1,1.3,14,1179,21,False
60,0.2,0.8,1,1,1.3,14,1180,28,False
60,0.2,0.8,1,1,1.3,14,1181,30,False
60,0.2,0.8,1,1,1.3,14,1182,31,False
60,0.2,0.8,1,1,1.3,14,1183,25,False
60,0.2,0.8,1,1,1.3,14,1184,23,False
60,0.2,0.8,1,1,1.3,14,1185,23,False
60,0.2,0.8,1,1,1.3,14,1186,26,False
60,0.2,0.8,1,1,1.3,14,1187,26,False
60,0.2,0.8,1,1,1.3,14,1188,27,False
60,0.2,0.8,1,1,1.3,14,1189,20,False
60,0.2,0.8,1,1,1.3,14,1190,23,False
60,0.2,0.8,1,1,1.3,14,1191,25,False
60,0.2,0.8,1,1,1.3,14,1192,24,False
60,0.2,0.8,1,1,1.3,14,1193,25,False
60,0.2,0.8,1,1,1.3,14,1194,27,False
60,0.2,0.8,1,1,1.3,14,1195,27,False
60,0.2,0.8,1,1,1.3,14,1196,24,False
60,0.2,0.8,1,1,1.3,14,1197,27,False
60,0.2,0.8,1,1,1.3,14,1198,25,False
60,0.2,0.8,1,1,1.3,14,1199,27,False
60,0.2,0.8,1,1,1.3,14,1200,21,False
60,0.2,0.8,1,1,1.3,14,1201,23,False
60,0.2,0.8,1,1,1.3,14,1202,23,False
60,0.2,0.8,1,1,1.3,14,1203,20,False
60,0.2,0.8,1,1,1.3,14,1204,25,False
60,0.2,0.8,1,1,1.3,14,1205,26,False
60,0.2,0.8,1,1,1.3,14,1206,28,False
60,0.2,0.8,1,1,1.3,14,1207,30,False
60,0.2,0.8,1,1,1.3,14,1208,23,False
60,0.2,0.8,1,1,1.3,14,1209,24,False
60,0.2,0.8,1,1,1.3,14,1210,31,False
60,0.2,0.8,1,1,1.3,14,1211,21,False
60,0.2,0.8,1,1,1.3,14,1212,26,False
60,0.2,0.8,1,1,1.3,14,1213,23,False
60,0.2,0.8,1,1,1.3,14,1214,32,False
60,0.2,0.8,1,1,1.3,14,1215,20,False
60,0.2,0.8,1,1,1.3,14,1216,22,False
60,0.2,0.8,1,1,1.3,14,1217,26,False
60,0.2,0.8,1,1,1.3,14,1218,24,False
60,0.2,0.8,1,1,1.3,14,1219,25,False
60,0.2,0.8,1,1,1.3,14,1220,28,False
60,0.2,0.8,1,1,1.3,14,1221,28,False
60,0.2,0.8,1,1,1.3,14,1222,26,False
60,0.2,0.8,1,1,1.3,14,1223,26,False
60,0.2,0.8,1,1,1.3,14,1224,22,False
60,0.2,0.8,1,1,1.3,14,1225,25,False
60,0.2,0.8,1,1,1.3,14,1226,23,False
60,0.2,0.8,1,1,1.3,14,1227,19,False
60,0.2,0.8,1,1,1.3,14,1228,28,False
60,0.2,0.8,1,1,1.3,14,1229,24,False
60,0.2,0.8,1,1,1.3,14,1230,23,False
60,0.2,0.8,1,1,1.3,14,1231,26,False
60,0.2,0.8,1,1,1.3,14,1232,22,False
60,0.2,0.8,1,1,1.3,14,1233,26,False
60,0.2,0.8,1,1,1.3,14,1234,21,False
60,0.2,0.8,1,1,1.3,14,1235,27,False
60,0.2,0.8,1,1,1.3,14,1236,23,False
60,0.2,0.8,1,1,1.3,14,1237,28,False
60,0.2,0.8,1,1,1.3,14,1238,25,False
60,0.2,0.8,1,1,1.3,14,1239,21,False
60,0.2,0.8,1,1,1.3,14,1240,29,False
60,0.2,0.8,1,1,1.3,14,1241,19,False
60,0.2,0.8,1,1,1.3,14,1242,26,False
60,0.2,0.8,1,1,1.3,14,1243,24,False
60,0.2,0.8,1,1,1.3,14,1244,24,False
60,0.2,0.8,1,1,1.3,14,1245,26,False
60,0.2,0.8,1,1,1.3,14,1246,26,False
60,0.2,0.8,1,1,1.3,14,1247,23,False
60,0.2,0.8,1,1,1.3,14,1248,20,False
60,0.2,0.8,1,1,1.3,14,1249,25,False
60,0.2,0.8,1,1,1.3,14,1250,19,False
60,0.2,0.8,1,1,1.3,14,1251,29,False
60,0.2,0.8,1,1,1.3,14,1252,31,False
60,0.2,0.8,1,1,1.3,14,1253,28,False
60,0.2,0.8,1,1,1.3,14,1254,25,False
60,0.2,0.8,1,1,1.3,14,1255,29,False
60,0.2,0.8,1,1,1.3,14,1256,27,False
60,0.2,0.8,1,1,1.3,14,1257,30,False
60,0.2,0.8,1,1,1.3,14,1258,23,False
60,0.2,0.8,1,1,1.3,14,1259,28,False
60,0.2,0.8,1,1,1.3,14,1260,20,False
60,0.2,0.8,1,1,1.3,14,1261,25,False
60,0.2,0.8,1,1,1.3,14,1262,23,False
60,0.2,0.8,1,1,1.3,14,1263,23,False
60,0.2,0.8,1,1,1.3,14,1264,32,False
60,0.2,0.8,1,1,1.3,14,1265,22,False
60,0.2,0.8,1,1,1.3,14,1266,25,False
60,0.2,0.8,1,1,1.3,14,1267,30,False
60,0.2,0.8,1,1,1.3,14,1268,20,False
60,0.2,0.8,1,1,1.3,14,1269,24,False
60,0.2,0.8,1,1,1.3,14,1270,28,False
60,0.2,0.8,1,1,1.3,14,1271,31,False
60,0.2,0.8,1,1,1.3,14,1272,24,False
60,0.2,0.8,1,1,1.3,14,1273,24,False
60,0.2,0.8,1,1,1.3,14,1274,28,False
60,0.2,0.8,1,1,1.3,14,1275,23,False
60,0.2,0.8,1,1,1.3,14,1276,24,False
60,0.2,0.8,1,1,1.3,14,1277,22,False
60,0.2,0.8,1,1,1.3,14,1278,22,False
60,0.2,0.8,1,1,1.3,14,1279,18,False
60,0.2,0.8,1,1,1.3,14,1280,19,False
60,0.2,0.8,1,1,1.3,14,1281,23,False
60,0.2,0.8,1,1,1.3,14,1282,24,False
60,0.2,0.8,1,1,1.3,14,1283,27,False
60,0.2,0.8,1,1,1.3,14,1284,24,False
60,0.2,0.8,1,1,1.3,14,1285,25,False
60,0.2,0.8,1,1,1.3,14,1286,23,False
60,0.2,0.8,1,1,1.3,14,1287,31,False
60,0.2,0.8,1,1,1.3,14,1288,29,False
60,0.2,0.8,1,1,1.3,14,1289,27,False
60,0.2,0.8,1,1,1.3,14,1290,25,False
60,0.2,0.8,1,1,1.3,14,1291,28,False
60,0.2,0.8,1,1,1.3,14,1292,27,False
60,0.2,0.8,1,1,1.3,14,1293,26,False
60,0.2,0.8,1,1,1.3,14,1294,21,False
60,0.2,0.8,1,1,1.3,14,1295,22,False
60,0.2,0.8,1,1,1.3,14,1296,24,False
60,0.2,0.8,1,1,1.3,14,1297,27,False
60,0.2,0.8,1,1,1.3,14,1298,25,False
60,0.2,0.8,1,1,1.3,14,1299,21,False
60,0.2,0.8,1,1,1.3,14,1300,27,False
60,0.2,0.8,1,1,1.3,14,1301,28,False
60,0.2,0.8,1,1,1.3,14,1302,29,False
60,0.2,0.8,1,1,1.3,14,1303,23,False
60,0.2,0.8,1,1,1.3,14,1304,30,False
60,0.2,0.8,1,1,1.3,14,1305,23,False
60,0.2,0.8,1,1,1.3,14,1306,28,False
60,0.2,0.8,1,1,1.3,14,1307,27,False
60,0.2,0.8,1,1,1.3,14,1308,26,False
60,0.2,0.8,1,1,1.3,14,1309,24,False
60,0.2,0.8,1,1,1.3,14,1310,21,False
60,0.2,0.8,1,1,1.3,14,1311,28,False
60,0.2,0.8,1,1,1.3,14,1312,26,False
60,0.2,0.8,1,1,1.3,14,1313,28,False
60,0.2,0.8,1,1,1.3,14,1314,25,False
60,0.2,0.8,1,1,1.3,14,1315,24,False
60,0.2,0.8,1,1,1.3,14,1316,26,False
60,0.2,0.8,1,1,1.3,14,1317,26,False
60,0.2,0.8,1,1,1.3,14,1318,23,False
60,0.2,0.8,1,1,1.3,14,1319,25,False
60,0.2,0.8,1,1,1.3,14,1320,25,False
60,0.2,0.8,1,1,1.3,14,1321,26,False
60,0.2,0.8,1,1,1.3,14,1322,26,False
60,0.2,0.8,1,1,1.3,14,1323,20,False
60,0.2,0.8,1,1,1.3,14,1324,32,False
60,0.2,0.8,1,1,1.3,14,1325,33,False
60,0.2,0.8,1,1,1.3,14,1326,24,False
60,0.2,0.8,1,1,1.3,14,1327,21,False
60,0.2,0.8,1,1,1.3,14,1328,20,False
60,0.2,0.8,1,1,1.3,14,1329,36,False
60,0.2,0.8,1,1,1.3,14,1330,27,False
60,0.2,0.8,1,1,1.3,14,1331,23,False
60,0.2,0.8,1,1,1.3,14,1332,22,False
60,0.2,0.8,1,1,1.3,14,1333,22,False
60,0.2,0.8,1,1,1.3,14,1334,25,False
60,0.2,0.8,1,1,1.3,14,1335,24,False
60,0.2,0.8,1,1,1.3,14,1336,28,False
60,0.2,0.8,1,1,1.3,14,1337,28,False
60,0.2,0.8,1,1,1.3,14,1338,23,False
60,0.2,0.8,1,1,1.3,14,1339,27,False
60,0.2,0.8,1,1,1.3,14,1340,22,False
60,0.2,0.8,1,1,1.3,14,1341,25,False
60,0.2,0.8,1,1,1.3,14,1342,24,False
60,0.2,0.8,1,1,1.3,14,1343,31,False
60,0.2,0.8,1,1,1.3,14,1344,23,False
60,0.2,0.8,1,1,1.3,14,1345,22,False
60,0.2,0.8,1,1,1.3,14,1346,23,False
60,0.2,0.8,1,1,1.3,14,1347,25,False
60,0.2,0.8,1,1,1.3,14,1348,22,False
60,0.2,0.8,1,1,1.3,14,1349,23,False
60,0.2,0.8,1,1,1.3,14,1350,27,False
60,0.2,0.8,1,1,1.3,14,1351,24,False
60,0.2,0.8,1,1,1.3,14,1352,24,False
60,0.2,0.8,1,1,1.3,14,1353,26,False
60,0.2,0.8,1,1,1.3,14,1354,24,False
60,0.2,0.8,1,1,1.3,14,1355,23,False
60,0.2,0.8,1,1,1.3,14,1356,24,False
60,0.2,0.8,1,1,1.3,14,1357,29,False
60,0.2,0.8,1,1,1.3,14,1358,23,False
60,0.2,0.8,1,1,1.3,14,1359,28,False
60,0.2,0.8,1,1,1.3,14,1360,26,False
60,0.2,0.8,1,1,1.3,14,1361,25,False
60,0.2,0.8,1,1,1.3,14,1362,25,False
60,0.2,0.8,1,1,1.3,14,1363,33,False
60,0.2,0.8,1,1,1.3,14,1364,26,False
60,0.2,0.8,1,1,1.3,14,1365,28,False
60,0.2,0.8,1,1,1.3,14,1366,23,False
60,0.2,0.8,1,1,1.3,14,1367,24,False
60,0.2,0.8,1,1,1.3,14,1368,21,False
60,0.2,0.8,1,1,1.3,14,1369,23,False
60,0.2,0.8,1,1,1.3,14,1370,24,False
60,0.2,0.8,1,1,1.3,14,1371,23,False
60,0.2,0.8,1,1,1.3,14,1372,30,False
60,0.2,0.8,1,1,1.3,14,1373,27,False
60,0.2,0.8,1,1,1.3,14,1374,26,False
60,0.2,0.8,1,1,1.3,14,1375,22,False
60,0.2,0.8,1,1,1.3,14,1376,23,False
60,0.2,0.8,1,1,1.3,14,1377,32,False
60,0.2,0.8,1,1,1.3,14,1378,21,False
60,0.2,0.8,1,1,1.3,14,1379,23,False
60,0.2,0.8,1,1,1.3,14,1380,25,False
60,0.2,0.8,1,1,1.3,14,1381,21,False
60,0.2,0.8,1,1,1.3,14,1382,24,False
60,0.2,0.8,1,1,1.3,14,1383,22,False
60,0.2,0.8,1,1,1.3,14,1384,28,False
60,0.2,0.8,1,1,1.3,14,1385,22,False
60,0.2,0.8,1,1,1.3,14,1386,22,False
60,0.2,0.8,1,1,1.3,14,1387,28,False
60,0.2,0.8,1,1,1.3,14,1388,27,False
60,0.2,0.8,1,1,1.3,14,1389,21,False
60,0.2,0.8,1,1,1.3,14,1390,23,False
60,0.2,0.8,1,1,1.3,14,1391,27,False
60,0.2,0.8,1,1,1.3,14,1392,26,False
60,0.2,0.8,1,1,1.3,14,1393,23,False
60,0.2,0.8,1,1,1.3,14,1394,27,False
60,0.2,0.8,1,1,1.3,14,1395,22,False
60,0.2,0.8,1,1,1.3,14,1396,26,False
60,0.2,0.8,1,1,1.3,14,1397,23,False
60,0.2,0.8,1,1,1.3,14,1398,29,False
60,0.2,0.8,1,1,1.3,14,1399,27,False
60,0.2,0.8,1,1,1.3,14,1400,31,False
60,0.2,0.8,1,1,1.3,14,1401,26,False
60,0.2,0.8,1,1,1.3,14,1402,21,False
60,0.2,0.8,1,1,1.3,14,1403,27,False
60,0.2,0.8,1,1,1.3,14,1404,26,False
60,0.2,0.8,1,1,1.3,14,1405,26,False
60,0.2,0.8,1,1,1.3,14,1406,28,False
60,0.2,0.8,1,1,1.3,14,1407,22,False
60,0.2,0.8,1,1,1.3,14,1408,21,False
60,0.2,0.8,1,1,1.3,14,1409,23,False
60,0.2,0.8,1,1,1.3,14,1410,26,False
60,0.2,0.8,1,1,1.3,14,1411,23,False
60,0.2,0.8,1,1,1.3,14,1412,25,False
60,0.2,0.8,1,1,1.3,14,1413,27,False
60,0.2,0.8,1,1,1.3,14,1414,29,False
60,0.2,0.8,1,1,1.3,14,1415,27,False
60,0.2,0.8,1,1,1.3,14,1416,26,False
60,0.2,0.8,1,1,1.3,14,1417,26,False
60,0.2,0.8,1,1,1.3,14,1418,21,False
60,0.2,0.8,1,1,1.3,14,1419,23,False
60,0.2,0.8,1,1,1.3,14,1420,25,False
60,0.2,0.8,1,1,1.3,14,1421,25,False
60,0.2,0.8,1,1,1.3,14,1422,27,False
60,0.2,0.8,1,1,1.3,14,1423,25,False
60,0.2,0.8,1,1,1.3,14,1424,23,False
60,0.2,0.8,1,1,1.3,14,1425,27,False
60,0.2,0.8,1,1,1.3,14,1426,29,False
60,0.2,0.8,1,1,1.3,14,1427,33,False
60,0.2,0.8,1,1,1.3,14,1428,23,False
60,0.2,0.8,1,1,1.3,14,1429,32,False
60,0.2,0.8,1,1,1.3,14,1430,28,False
60,0.2,0.8,1,1,1.3,14,1431,29,False
60,0.2,0.8,1,1,1.3,14,1432,25,False
60,0.2,0.8,1,1,1.3,14,1433,26,False
60,0.2,0.8,1,1,1.3,14,1434,26,False
60,0.2,0.8,1,1,1.3,14,1435,36,False
60,0.2,0.8,1,1,1.3,14,1436,29,False
60,0.2,0.8,1,1,1.3,14,1437,23,False
60,0.2,0.8,1,1,1.3,14,1438,29,False
60,0.2,0.8,1,1,1.3,14,1439,23,False
60,0.2,0.8,1,1,1.3,14,1440,23,False
60,0.2,0.8,1,1,1.3,14,1441,28,False
60,0.2,0.8,1,1,1.3,14,1442,23,False
60,0.2,0.8,1,1,1.3,14,1443,26,False
60,0.2,0.8,1,1,1.3,14,1444,21,False
60,0.2,0.8,1,1,1.3,14,1445,26,False
60,0.2,0.8,1,1,1.3,14,1446,23,False
60,0.2,0.8,1,1,1.3,14,1447,25,False
60,0.2,0.8,1,1,1.3,14,1448,21,False
60,0.2,0.8,1,1,1.3,14,1449,23,False
60,0.2,0.8,1,1,1.3,14,1450,26,False
60,0.2,0.8,1,1,1.3,14,1451,23,False
60,0.2,0.8,1,1,1.3,14,1452,28,False
60,0.2,0.8,1,1,1.3,14,1453,28,False
60,0.2,0.8,1,1,1.3,14,1454,24,False
60,0.2,0.8,1,1,1.3,14,1455,28,False
60,0.2,0.8,1,1,1.3,14,1456,25,False
60,0.2,0.8,1,1,1.3,14,1457,21,False
60,0.2,0.8,1,1,1.3,14,1458,25,False
60,0.2,0.8,1,1,1.3,14,1459,29,False
60,0.2,0.8,1,1,1.3,14,1460,26,False
60,0.2,0.8,1,1,1.3,14,1461,23,False
60,0.2,0.8,1,1,1.3,14,1462,27,False
60,0.2,0.8,1,1,1.3,14,1463,23,False
60,0.2,0.8,1,1,1.3,14,1464,26,False
60,0.2,0.8,1,1,1.3,14,1465,25,False
60,0.2,0.8,1,1,1.3,14,1466,25,False
60,0.2,0.8,1,1,1.3,14,1467,26,False
60,0.2,0.8,1,1,1.3,14,1468,24,False
60,0.2,0.8,1,1,1.3,14,1469,31,False
60,0.2,0.8,1,1,1.3,14,1470,26,False
60,0.2,0.8,1,1,1.3,14,1471,24,False
60,0.2,0.8,1,1,1.3,14,1472,28,False
60,0.2,0.8,1,1,1.3,14,1473,25,False
60,0.2,0.8,1,1,1.3,14,1474,27,False
60,0.2,0.8,1,1,1.3,14,1475,35,False
60,0.2,0.8,1,1,1.3,14,1476,23,False
60,0.2,0.8,1,1,1.3,14,1477,27,False
60,0.2,0.8,1,1,1.3,14,1478,22,False
60,0.2,0.8,1,1,1.3,14,1479,23,False
60,0.2,0.8,1,1,1.3,14,1480,28,False
60,0.2,0.8,1,1,1.3,14,1481,25,False
60,0.2,0.8,1,1,1.3,14,1482,27,False
60,0.2,0.8,1,1,1.3,14,1483,24,False
60,0.2,0.8,1,1,1.3,14,1484,25,False
60,0.2,0.8,1,1,1.3,14,1485,21,False
60,0.2,0.8,1,1,1.3,14,1486,21,False
60,0.2,0.8,1,1,1.3,14,1487,27,False
60,0.2,0.8,1,1,1.3,14,1488,22,False
60,0.2,0.8,1,1,1.3,14,1489,20,False
60,0.2,0.8,1,1,1.3,14,1490,24,False
60,0.2,0.8,1,1,1.3,14,1491,24,False
60,0.2,0.8,1,1,1.3,14,1492,30,False
60,0.2,0.8,1,1,1.3,14,1493,23,False
60,0.2,0.8,1,1,1.3,14,1494,22,False
60,0.2,0.8,1,1,1.3,14,1495,22,False
60,0.2,0.8,1,1,1.3,14,1496,27,False
60,0.2,0.8,1,1,1.3,14,1497,23,False
60,0.2,0.8,1,1,1.3,14,1498,28,False
60,0.2,0.8,1,1,1.3,14,1499,24,False
60,0.2,0.8,1,1,1.3,14,1500,25,False
60,0.2,0.8,1,1,1.3,14,1501,29,False
60,0.2,0.8,1,1,1.3,14,1502,23,False
60,0.2,0.8,1,1,1.3,14,1503,25,False
60,0.2,0.8,1,1,1.3,14,1504,29,False
60,0.2,0.8,1,1,1.3,14,1505,29,False
60,0.2,0.8,1,1,1.3,14,1506,21,False
60,0.2,0.8,1,1,1.3,14,1507,28,False
60,0.2,0.8,1,1,1.3,14,1508,24,False
60,0.2,0.8,1,1,1.3,14,1509,28,False
60,0.2,0.8,1,1,1.3,14,1510,20,False
60,0.2,0.8,1,1,1.3,14,1511,22,False
60,0.2,0.8,1,1,1.3,14,1512,21,False
60,0.2,0.8,1,1,1.3,14,1513,26,False
60,0.2,0.8,1,1,1.3,14,1514,25,False
60,0.2,0.8,1,1,1.3,14,1515,23,False
60,0.2,0.8,1,1,1.3,14,1516,25,False
60,0.2,0.8,1,1,1.3,14,1517,23,False
60,0.2,0.8,1,1,1.3,14,1518,26,False
60,0.2,0.8,1,1,1.3,14,1519,31,False
60,0.2,0.8,1,1,1.3,14,1520,27,False
60,0.2,0.8,1,1,1.3,14,1521,27,False
60,0.2,0.8,1,1,1.3,14,1522,21,False
60,0.2,0.8,1,1,1.3,14,1523,20,False
60,0.2,0.8,1,1,1.3,14,1524,22,False
60,0.2,0.8,1,1,1.3,14,1525,22,False
60,0.2,0.8,1,1,1.3,14,1526,21,False
60,0.2,0.8,1,1,1.3,14,1527,27,False
60,0.2,0.8,1,1,1.3,14,1528,25,False
60,0.2,0.8,1,1,1.3,14,1529,24,False
60,0.2,0.8,1,1,1.3,14,1530,26,False
60,0.2,0.8,1,1,1.3,14,1531,29,False
60,0.2,0.8,1,1,1.3,14,1532,26,False
60,0.2,0.8,1,1,1.3,14,1533,23,False
60,0.2,0.8,1,1,1.3,14,1534,22,False
60,0.2,0.8,1,1,1.3,14,1535,21,False
60,0.2,0.8,1,1,1.3,14,1536,26,False
60,0.2,0.8,1,1,1.3,14,1537,25,False
60,0.2,0.8,1,1,1.3,14,1538,26,False
60,0.2,0.8,1,1,1.3,14,1539,28,False
60,0.2,0.8,1,1,1.3,14,1540,24,False
60,0.2,0.8,1,1,1.3,14,1541,28,False
60,0.2,0.8,1,1,1.3,14,1542,24,False
60,0.2,0.8,1,1,1.3,14,1543,28,False
60,0.2,0.8,1,1,1.3,14,1544,21,False
60,0.2,0.8,1,1,1.3,14,1545,23,False
60,0.2,0.8,1,1,1.3,14,1546,26,False
60,0.2,0.8,1,1,1.3,14,1547,24,False
60,0.2,0.8,1,1,1.3,14,1548,18,False
60,0.2,0.8,1,1,1.3,14,1549,23,False
60,0.2,0.8,1,1,1.3,14,1550,25,False
60,0.2,0.8,1,1,1.3,14,1551,22,False
60,0.2,0.8,1,1,1.3,14,1552,28,False
60,0.2,0.8,1,1,1.3,14,1553,26,False
60,0.2,0.8,1,1,1.3,14,1554,20,False
60,0.2,0.8,1,1,1.3,14,1555,24,False
60,0.2,0.8,1,1,1.3,14,1556,22,False
60,0.2,0.8,1,1,1.3,14,1557,24,False
60,0.2,0.8,1,1,1.3,14,1558,26,False
60,0.2,0.8,1,1,1.3,14,1559,25,False
60,0.2,0.8,1,1,1.3,14,1560,22,False
60,0.2,0.8,1,1,1.3,14,1561,28,False
60,0.2,0.8,1,1,1.3,14,1562,24,False
60,0.2,0.8,1,1,1.3,14,1563,22,False
60,0.2,0.8,1,1,1.3,14,1564,24,False
60,0.2,0.8,1,1,1.3,14,1565,23,False
60,0.2,0.8,1,1,1.3,14,1566,23,False
60,0.2,0.8,1,1,1.3,14,1567,27,False
60,0.2,0.8,1,1,1.3,14,1568,19,False
60,0.2,0.8,1,1,1.3,14,1569,30,False
60,0.2,0.8,1,1,1.3,14,1570,30,False
60,0.2,0.8,1,1,1.3,14,1571,28,False
60,0.2,0.8,1,1,1.3,14,1572,23,False
60,0.2,0.8,1,1,1.3,14,1573,23,False
60,0.2,0.8,1,1,1.3,14,1574,26,False
60,0.2,0.8,1,1,1.3,14,1575,26,False
60,0.2,0.8,1,1,1.3,14,1576,28,False
60,0.2,0.8,1,1,1.3,14,1577,23,False
60,0.2,0.8,1,1,1.3,14,1578,27,False
60,0.2,0.8,1,1,1.3,14,1579,22,False
60,0.2,0.8,1,1,1.3,14,1580,20,False
60,0.2,0.8,1,1,1.3,14,1581,25,False
60,0.2,0.8,1,1,1.3,14,1582,25,False
60,0.2,0.8,1,1,1.3,14,1583,29,False
60,0.2,0.8,1,1,1.3,14,1584,27,False
