sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
60,0.2,0.8,1,1,1.3,57,1069,1,True
60,0.2,0.8,1,1,1.3,57,1070,1,True
60,0.2,0.8,1,1,1.3,57,1071,1,True
60,0.2,0.8,1,1,1.3,57,1072,1,True
60,0.2,0.8,1,1,1.3,57,1073,1,True
60,0.2,0.8,1,1,1.3,57,1074,1,True
60,0.2,0.8,1,1,1.3,57,1075,1,True
60,0.2,0.8,1,1,1.3,57,1076,1,True
60,0.2,0.8,1,1,1.3,57,1077,1,True
60,0.2,0.8,1,1,1.3,57,1078,1,True
60,0.2,0.8,1,1,1.3,57,1079,1,True
60,0.2,0.8,1,1,1.3,57,1080,1,True
60,0.2,0.8,1,1,1.3,57,1081,1,True
60,0.2,0.8,1,1,1.3,57,1082,1,True
60,0.2,0.8,1,1,1.3,57,1083,1,True
60,0.2,0.8,1,1,1.3,57,1084,1,True
60,0.2,0.8,1,1,1.3,57,1085,1,True
60,0.2,0.8,1,1,1.3,57,1086,1,True
60,0.2,0.8,1,1,1.3,57,1087,2,True
60,0.2,0.8,1,1,1.3,57,1088,1,True
60,0.2,0.8,1,1,1.3,57,1089,1,True
60,0.2,0.8,1,1,1.3,57,1090,2,True
60,0.2,0.8,1,1,1.3,57,1091,2,True
60,0.2,0.8,1,1,1.3,57,1092,1,True
60,0.2,0.8,1,1,1.3,57,1093,1,True
60,0.2,0.8,1,1,1.3,57,1094,2,True
60,0.2,0.8,1,1,1.3,57,1095,1,True
60,0.2,0.8,1,1,1.3,57,1096,1,True
60,0.2,0.8,1,1,1.3,57,1097,1,True
60,0.2,0.8,1,1,1.3,57,1098,2,True
60,0.2,0.8,1,1,1.3,57,1099,3,True
60,0.2,0.8,1,1,1.3,57,1100,2,True
60,0.2,0.8,1,1,1.3,57,1101,1,True
60,0.2,0.8,1,1,1.3,57,1102,1,True
60,0.2,0.8,1,1,1.3,57,1103,1,True
60,0.2,0.8,1,1,1.3,57,1104,1,True
60,0.2,0.8,1,1,1.3,57,1105,1,True
60,0.2,0.8,1,1,1.3,57,1106,1,True
60,0.2,0.8,1,1,1.3,57,1107,1,True
60,0.2,0.8,1,1,1.3,57,1108,1,True
60,0.2,0.8,1,1,1.3,57,1109,1,True
60,0.2,0.8,1,1,1.3,57,1110,1,True
60,0.2,0.8,1,1,1.3,57,1111,2,True
60,0.2,0.8,1,1,1.3,57,1112,1,True
60,0.2,0.8,1,1,1.3,57,1113,1,True
60,0.2,0.8,1,1,1.3,57,1114,1,True
60,0.2,0.8,1,1,1.3,57,1115,1,True
60,0.2,0.8,1,1,1.3,57,1116,1,True
60,0.2,0.8,1,1,1.3,57,1117,1,True
60,0.2,0.8,1,1,1.3,57,1118,1,True
60,0.2,0.8,1,1,1.3,57,1119,3,True
60,0.2,0.8,1,1,1.3,57,1120,1,True
60,0.2,0.8,1,1,1.3,57,1121,1,True
60,0.2,0.8,1,1,1.3,57,1122,1,True
60,0.2,0.8,1,1,1.3,57,1123,1,True
60,0.2,0.8,1,1,1.3,57,1124,1,True
60,0.2,0.8,1,1,1.3,57,1125,1,True
60,0.2,0.8,1,1,1.3,57,1126,1,True
60,0.2,0.8,1,1,1.3,57,1127,1,True
60,0.2,0.8,1,1,1.3,57,1128,1,True
60,0.2,0.8,1,1,1.3,57,1129,2,True
60,0.2,0.8,1,1,1.3,57,1130,1,True
60,0.2,0.8,1,1,1.3,57,1131,1,True
60,0.2,0.8,1,1,1.3,57,1132,2,True
60,0.2,0.8,1,1,1.3,57,1133,2,True
60,0.2,0.8,1,1,1.3,57,1134,1,True
60,0.2,0.8,1,1,1.3,57,1135,1,True
60,0.2,0.8,1,1,1.3,57,1136,2,True
60,0.2,0.8,1,1,1.3,57,1137,1,True
60,0.2,0.8,1,1,1.3,57,1138,1,True
60,0.2,0.8,1,1,1.3,57,1139,2,True
60,0.2,0.8,1,1,1.3,57,1140,1,True
60,0.2,0.8,1,1,1.3,57,1141,1,True
60,0.2,0.8,1,1,1.3,57,1142,1,True
60,0.2,0.8,1,1,1.3,57,1143,1,True
60,0.2,0.8,1,1,1.3,57,1144,1,True
60,0.2,0.8,1,1,1.3,57,1145,2,True
60,0.2,0.8,1,1,1.3,57,1146,1,True
60,0.2,0.8,1,1,1.3,57,1147,1,True
60,0.2,0.8,1,1,1.3,57,1148,1,True
60,0.2,0.8,1,1,1.3,57,1149,1,True
60,0.2,0.8,1,1,1.3,57,1150,1,True
60,0.2,0.8,1,1,1.3,57,1151,2,True
60,0.2,0.8,1,1,1.3,57,1152,2,True
60,0.2,0.8,1,1,1.3,57,1153,1,True
60,0.2,0.8,1,1,1.3,57,1154,1,True
60,0.2,0.8,1,1,1.3,57,1155,1,True
60,0.2,0.8,1,1,1.3,57,1156,1,True
60,0.2,0.8,1,1,1.3,57,1157,1,True
60,0.2,0.8,1,1,1.3,57,1158,1,True
60,0.2,0.8,1,1,1.3,57,1159,2,True
60,0.2,0.8,1,1,1.3,57,1160,1,True
60,0.2,0.8,1,1,1.3,57,1161,1,True
60,0.2,0.8,1,1,1.3,57,1162,1,True
60,0.2,0.8,1,1,1.3,57,1163,1,True
60,0.2,0.8,1,1,1.3,57,1164,1,True
60,0.2,0.8,1,1,1.3,57,1165,1,True
60,0.2,0.8,1,1,1.3,57,1166,2,True
60,0.2,0.8,1,1,1.3,57,1167,1,True
60,0.2,0.8,1,1,1.3,57,1168,1,True
60,0.2,0.8,1,1,1.3,57,1169,2,True
60,0.2,0.8,1,1,1.3,57,1170,3,True
60,0.2,0.8,1,1,1.3,57,1171,2,True
60,0.2,0.8,1,1,1.3,57,1172,1,True
60,0.2,0.8,1,1,1.3,57,1173,1,True
60,0.2,0.8,1,1,1.3,57,1174,1,True
60,0.2,0.8,1,1,1.3,57,1175,1,True
60,0.2,0.8,1,1,1.3,57,1176,1,True
60,0.2,0.8,1,1,1.3,57,1177,1,True
60,0.2,0.8,1,1,1.3,57,1178,1,True
60,0.2,0.8,1,1,1.3,57,1179,1,True
60,0.2,0.8,1,1,1.3,57,1180,1,True
60,0.2,0.8,1,1,1.3,57,1181,1,True
60,0.2,0.8,1,1,1.3,57,1182,1,True
60,0.2,0.8,1,1,1.3,57,1183,1,True
60,0.2,0.8,1,1,1.3,57,1184,1,True
60,0.2,0.8,1,1,1.3,57,1185,2,True
60,0.2,0.8,1,1,1.3,57,1186,1,True
60,0.2,0.8,1,1,1.3,57,1187,2,True
60,0.2,0.8,1,1,1.3,57,1188,1,True
60,0.2,0.8,1,1,1.3,57,1189,2,True
60,0.2,0.8,1,1,1.3,57,1190,1,True
60,0.2,0.8,1,1,1.3,57,1191,2,True
60,0.2,0.8,1,1,1.3,57,1192,1,True
60,0.2,0.8,1,1,1.3,57,1193,1,True
60,0.2,0.8,1,1,1.3,57,1194,1,True
60,0.2,0.8,1,1,1.3,57,1195,2,True
60,0.2,0.8,1,1,1.3,57,1196,1,True
60,0.2,0.8,1,1,1.3,57,1197,1,True
60,0.2,0.8,1,1,1.3,57,1198,2,True
60,0.2,0.8,1,1,1.3,57,1199,2,True
60,0.2,0.8,1,1,1.3,57,1200,1,True
60,0.2,0.8,1,1,1.3,57,1201,1,True
60,0.2,0.8,1,1,1.3,57,1202,3,True
60,0.2,0.8,1,1,1.3,57,1203,2,True
60,0.2,0.8,1,1,1.3,57,1204,1,True
60,0.2,0.8,1,1,1.3,57,1205,1,True
60,0.2,0.8,1,1,1.3,57,1206,1,True
60,0.2,0.8,1,1,1.3,57,1207,1,True
60,0.2,0.8,1,1,1.3,57,1208,1,True
60,0.2,0.8,1,1,1.3,57,1209,1,True
60,0.2,0.8,1,1,1.3,57,1210,1,True
60,0.2,0.8,1,1,1.3,57,1211,1,True
60,0.2,0.8,1,1,1.3,57,1212,1,True
60,0.2,0.8,1,1,1.3,57,1213,1,True
60,0.2,0.8,1,1,1.3,57,1214,1,True
60,0.2,0.8,1,1,1.3,57,1215,2,True
60,0.2,0.8,1,1,1.3,57,1216,1,True
60,0.2,0.8,1,1,1.3,57,1217,1,True
60,0.2,0.8,1,1,1.3,57,1218,1,True
60,0.2,0.8,1,1,1.3,57,1219,1,True
60,0.2,0.8,1,1,1.3,57,1220,2,True
60,0.2,0.8,1,1,1.3,57,1221,1,True
60,0.2,0.8,1,1,1.3,57,1222,2,True
60,0.2,0.8,1,1,1.3,57,1223,1,True
60,0.2,0.8,1,1,1.3,57,1224,1,True
60,0.2,0.8,1,1,1.3,57,1225,1,True
60,0.2,0.8,1,1,1.3,57,1226,2,True
60,0.2,0.8,1,1,1.3,57,1227,2,True
60,0.2,0.8,1,1,1.3,57,1228,3,True
60,0.2,0.8,1,1,1.3,57,1229,1,True
60,0.2,0.8,1,1,1.3,57,1230,1,True
60,0.2,0.8,1,1,1.3,57,1231,1,True
60,0.2,0.8,1,1,1.3,57,1232,1,True
60,0.2,0.8,1,1,1.3,57,1233,2,True
60,0.2,0.8,1,1,1.3,57,1234,1,True
60,0.2,0.8,1,1,1.3,57,1235,1,True
60,0.2,0.8,1,1,1.3,57,1236,1,True
60,0.2,0.8,1,1,1.3,57,1237,1,True
60,0.2,0.8,1,1,1.3,57,1238,1,True
60,0.2,0.8,1,1,1.3,57,1239,1,True
60,0.2,0.8,1,1,1.3,57,1240,2,True
60,0.2,0.8,1,1,1.3,57,1241,1,True
60,0.2,0.8,1,1,1.3,57,1242,1,True
60,0.2,0.8,1,1,1.3,57,1243,1,True
60,0.2,0.8,1,1,1.3,57,1244,1,True
60,0.2,0.8,1,1,1.3,57,1245,1,True
60,0.2,0.8,1,1,1.3,57,1246,1,True
60,0.2,0.8,1,1,1.3,57,1247,2,True
60,0.2,0.8,1,1,1.3,57,1248,1,True
60,0.2,0.8,1,1,1.3,57,1249,2,True
60,0.2,0.8,1,1,1.3,57,1250,1,True
60,0.2,0.8,1,1,1.3,57,1251,2,True
60,0.2,0.8,1,1,1.3,57,1252,2,True
60,0.2,0.8,1,1,1.3,57,1253,1,True
60,0.2,0.8,1,1,1.3,57,1254,1,True
60,0.2,0.8,1,1,1.3,57,1255,2,True
60,0.2,0.8,1,1,1.3,57,1256,1,True
60,0.2,0.8,1,1,1.3,57,1257,1,True
60,0.2,0.8,1,1,1.3,57,1258,1,True
60,0.2,0.8,1,1,1.3,57,1259,1,True
60,0.2,0.8,1,1,1.3,57,1260,1,True
60,0.2,0.8,1,1,1.3,57,1261,1,True
60,0.2,0.8,1,1,1.3,57,1262,1,True
60,0.2,0.8,1,1,1.3,57,1263,1,True
60,0.2,0.8,1,1,1.3,57,1264,1,True
60,0.2,0.8,1,1,1.3,57,1265,1,True
60,0.2,0.8,1,1,1.3,57,1266,2,True
60,0.2,0.8,1,1,1.3,57,1267,2,True
60,0.2,0.8,1,1,1.3,57,1268,1,True
60,0.2,0.8,1,1,1.3,57,1269,2,True
60,0.2,0.8,1,1,1.3,57,1270,1,True
60,0.2,0.8,1,1,1.3,57,1271,1,True
60,0.2,0.8,1,1,1.3,57,1272,1,True
60,0.2,0.8,1,1,1.3,57,1273,1,True
60,0.2,0.8,1,1,1.3,57,1274,1,True
60,0.2,0.8,1,1,1.3,57,1275,1,True
60,0.2,0.8,1,1,1.3,57,1276,1,True
60,0.2,0.8,1,1,1.3,57,1277,1,True
60,0.2,0.8,1,1,1.3,57,1278,1,True
60,0.2,0.8,1,1,1.3,57,1279,1,True
60,0.2,0.8,1,1,1.3,57,1280,1,True
60,0.2,0.8,1,1,1.3,57,1281,1,True
60,0.2,0.8,1,1,1.3,57,1282,1,True
60,0.2,0.8,1,1,1.3,57,1283,1,True
60,0.2,0.8,1,1,1.3,57,1284,1,True
60,0.2,0.8,1,1,1.3,57,1285,2,True
60,0.2,0.8,1,1,1.3,57,1286,1,True
60,0.2,0.8,1,1,1.3,57,1287,1,True
60,0.2,0.8,1,1,1.3,57,1288,1,True
60,0.2,0.8,1,1,1.3,57,1289,1,True
60,0.2,0.8,1,1,1.3,57,1290,1,True
60,0.2,0.8,1,1,1.3,57,1291,1,True
60,0.2,0.8,1,1,1.3,57,1292,2,True
60,0.2,0.8,1,1,1.3,57,1293,1,True
60,0.2,0.8,1,1,1.3,57,1294,1,True
60,0.2,0.8,1,1,1.3,57,1295,1,True
60,0.2,0.8,1,1,1.3,57,1296,1,True
60,0.2,0.8,1,1,1.3,57,1297,1,True
60,0.2,0.8,1,1,1.3,57,1298,1,True
60,0.2,0.8,1,1,1.3,57,1299,1,True
60,0.2,0.8,1,1,1.3,57,1300,1,True
60,0.2,0.8,1,1,1.3,57,1301,3,True
60,0.2,0.8,1,1,1.3,57,1302,1,True
60,0.2,0.8,1,1,1.3,57,1303,2,True
60,0.2,0.8,1,1,1.3,57,1304,1,True
60,0.2,0.8,1,1,1.3,57,1305,1,True
60,0.2,0.8,1,1,1.3,57,1306,2,True
60,0.2,0.8,1,1,1.3,57,1307,1,True
60,0.2,0.8,1,1,1.3,57,1308,1,True
60,0.2,0.8,1,1,1.3,57,1309,1,True
60,0.2,0.8,1,1,1.3,57,1310,1,True
60,0.2,0.8,1,1,1.3,57,1311,1,True
60,0.2,0.8,1,1,1.3,57,1312,2,True
60,0.2,0.8,1,1,1.3,57,1313,1,True
60,0.2,0.8,1,1,1.3,57,1314,2,True
60,0.2,0.8,1,1,1.3,57,1315,2,True
60,0.2,0.8,1,1,1.3,57,1316,1,True
60,0.2,0.8,1,1,1.3,57,1317,1,True
60,0.2,0.8,1,1,1.3,57,1318,1,True
60,0.2,0.8,1,1,1.3,57,1319,1,True
60,0.2,0.8,1,1,1.3,57,1320,1,True
60,0.2,0.8,1,1,1.3,57,1321,2,True
60,0.2,0.8,1,1,1.3,57,1322,2,True
60,0.2,0.8,1,1,1.3,57,1323,1,True
60,0.2,0.8,1,1,1.3,57,1324,1,True
60,0.2,0.8,1,1,1.3,57,1325,1,True
60,0.2,0.8,1,1,1.3,57,1326,2,True
60,0.2,0.8,1,1,1.3,57,1327,1,True
60,0.2,0.8,1,1,1.3,57,1328,1,True
60,0.2,0.8,1,1,1.3,57,1329,1,True
60,0.2,0.8,1,1,1.3,57,1330,1,True
60,0.2,0.8,1,1,1.3,57,1331,1,True
60,0.2,0.8,1,1,1.3,57,1332,1,True
60,0.2,0.8,1,1,1.3,57,1333,1,True
60,0.2,0.8,1,1,1.3,57,1334,1,True
60,0.2,0.8,1,1,1.3,57,1335,2,True
60,0.2,0.8,1,1,1.3,57,1336,2,True
60,0.2,0.8,1,1,1.3,57,1337,1,True
60,0.2,0.8,1,1,1.3,57,1338,1,True
60,0.2,0.8,1,1,1.3,57,1339,1,True
60,0.2,0.8,1,1,1.3,57,1340,1,True
60,0.2,0.8,1,1,1.3,57,1341,1,True
60,0.2,0.8,1,1,1.3,57,1342,1,True
60,0.2,0.8,1,1,1.3,57,1343,2,True
60,0.2,0.8,1,1,1.3,57,1344,1,True
60,0.2,0.8,1,1,1.3,57,1345,2,True
60,0.2,0.8,1,1,1.3,57,1346,1,True
60,0.2,0.8,1,1,1.3,57,1347,1,True
60,0.2,0.8,1,1,1.3,57,1348,1,True
60,0.2,0.8,1,1,1.3,57,1349,1,True
60,0.2,0.8,1,1,1.3,57,1350,2,True
60,0.2,0.8,1,1,1.3,57,1351,1,True
60,0.2,0.8,1,1,1.3,57,1352,1,True
60,0.2,0.8,1,1,1.3,57,1353,1,True
60,0.2,0.8,1,1,1.3,57,1354,1,True
60,0.2,0.8,1,1,1.3,57,1355,1,True
60,0.2,0.8,1,1,1.3,57,1356,2,True
60,0.2,0.8,1,1,1.3,57,1357,1,True
60,0.2,0.8,1,1,1.3,57,1358,1,True
60,0.2,0.8,1,1,1.3,57,1359,1,True
60,0.2,0.8,1,1,1.3,57,1360,1,True
60,0.2,0.8,1,1,1.3,57,1361,2,True
60,0.2,0.8,1,1,1.3,57,1362,2,True
60,0.2,0.8,1,1,1.3,57,1363,1,True
60,0.2,0.8,1,1,1.3,57,1364,1,True
60,0.2,0.8,1,1,1.3,57,1365,1,True
60,0.2,0.8,1,1,1.3,57,1366,1,True
60,0.2,0.8,1,1,1.3,57,1367,1,True
60,0.2,0.8,1,1,1.3,57,1368,2,True
60,0.2,0.8,1,1,1.3,57,1369,1,True
60,0.2,0.8,1,1,1.3,57,1370,1,True
60,0.2,0.8,1,1,1.3,57,1371,1,True
60,0.2,0.8,1,1,1.3,57,1372,1,True
60,0.2,0.8,1,1,1.3,57,1373,2,True
60,0.2,0.8,1,1,1.3,57,1374,1,True
60,0.2,0.8,1,1,1.3,57,1375,2,True
60,0.2,0.8,1,1,1.3,57,1376,1,True
60,0.2,0.8,1,1,1.3,57,1377,1,True
60,0.2,0.8,1,1,1.3,57,1378,1,True
60,0.2,0.8,1,1,1.3,57,1379,2,True
60,0.2,0.8,1,1,1.3,57,1380,2,True
60,0.2,0.8,1,1,1.3,57,1381,2,True
60,0.2,0.8,1,1,1.3,57,1382,2,True
60,0.2,0.8,1,1,1.3,57,1383,1,True
60,0.2,0.8,1,1,1.3,57,1384,1,True
60,0.2,0.8,1,1,1.3,57,1385,1,True
60,0.2,0.8,1,1,1.3,57,1386,1,True
60,0.2,0.8,1,1,1.3,57,1387,1,True
60,0.2,0.8,1,1,1.3,57,1388,1,True
60,0.2,0.8,1,1,1.3,57,1389,1,True
60,0.2,0.8,1,1,1.3,57,1390,1,True
60,0.2,0.8,1,1,1.3,57,1391,1,True
60,0.2,0.8,1,1,1.3,57,1392,2,True
60,0.2,0.8,1,1,1.3,57,1393,1,True
60,0.2,0.8,1,1,1.3,57,1394,1,True
60,0.2,0.8,1,1,1.3,57,1395,2,True
60,0.2,0.8,1,1,1.3,57,1396,1,True
60,0.2,0.8,1,1,1.3,57,1397,2,True
60,0.2,0.8,1,1,1.3,57,1398,1,True
60,0.2,0.8,1,1,1.3,57,1399,1,True
60,0.2,0.8,1,1,1.3,57,1400,1,True
60,0.2,0.8,1,1,1.3,57,1401,1,True
60,0.2,0.8,1,1,1.3,57,1402,2,True
60,0.2,0.8,1,1,1.3,57,1403,1,True
60,0.2,0.8,1,1,1.3,57,1404,1,True
60,0.2,0.8,1,1,1.3,57,1405,1,True
60,0.2,0.8,1,1,1.3,57,1406,1,True
60,0.2,0.8,1,1,1.3,57,1407,1,True
60,0.2,0.8,1,1,1.3,57,1408,2,True
60,0.2,0.8,1,1,1.3,57,1409,1,True
60,0.2,0.8,1,1,1.3,57,1410,1,True
60,0.2,0.8,1,1,1.3,57,1411,1,True
60,0.2,0.8,1,1,1.3,57,1412,1,True
60,0.2,0.8,1,1,1.3,57,1413,1,True
60,0.2,0.8,1,1,1.3,57,1414,1,True
60,0.2,0.8,1,1,1.3,57,1415,1,True
60,0.2,0.8,1,1,1.3,57,1416,1,True
60,0.2,0.8,1,1,1.3,57,1417,1,True
60,0.2,0.8,1,1,1.3,57,1418,1,True
60,0.2,0.8,1,1,1.3,57,1419,1,True
60,0.2,0.8,1,1,1.3,57,1420,1,True
60,0.2,0.8,1,1,1.3,57,1421,1,True
60,0.2,0.8,1,1,1.3,57,1422,2,True
60,0.2,0.8,1,1,1.3,57,1423,1,True
60,0.2,0.8,1,1,1.3,57,1424,1,True
60,0.2,0.8,1,1,1.3,57,1425,1,True
60,0.2,0.8,1,1,1.3,57,1426,1,True
60,0.2,0.8,1,1,1.3,57,1427,1,True
60,0.2,0.8,1,1,1.3,57,1428,2,True
60,0.2,0.8,1,1,1.3,57,1429,1,True
60,0.2,0.8,1,1,1.3,57,1430,1,True
60,0.2,0.8,1,1,1.3,57,1431,1,True
60,0.2,0.8,1,1,1.3,57,1432,1,True
60,0.2,0.8,1,1,1.3,57,1433,1,True
60,0.2,0.8,1,1,1.3,57,1434,1,True
60,0.2,0.8,1,1,1.3,57,1435,1,True
60,0.2,0.8,1,1,1.3,57,1436,2,True
60,0.2,0.8,1,1,1.3,57,1437,2,True
60,0.2,0.8,1,1,1.3,57,1438,1,True
60,0.2,0.8,1,1,1.3,57,1439,1,True
60,0.2,0.8,1,1,1.3,57,1440,1,True
60,0.2,0.8,1,1,1.3,57,1441,2,True
60,0.2,0.8,1,1,1.3,57,1442,1,True
60,0.2,0.8,1,1,1.3,57,1443,1,True
60,0.2,0.8,1,1,1.3,57,1444,1,True
60,0.2,0.8,1,1,1.3,57,1445,1,True
60,0.2,0.8,1,1,1.3,57,1446,2,True
60,0.2,0.8,1,1,1.3,57,1447,1,True
60,0.2,0.8,1,1,1.3,57,1448,1,True
60,0.2,0.8,1,1,1.3,57,1449,1,True
60,0.2,0.8,1,1,1.3,57,1450,1,True
60,0.2,0.8,1,1,1.3,57,1451,1,True
60,0.2,0.8,1,1,1.3,57,1452,1,True
60,0.2,0.8,1,1,1.3,57,1453,3,True
60,0.2,0.8,1,1,1.3,57,1454,2,True
60,0.2,0.8,1,1,1.3,57,1455,1,True
60,0.2,0.8,1,1,1.3,57,1456,2,True
60,0.2,0.8,1,1,1.3,57,1457,1,True
60,0.2,0.8,1,1,1.3,57,1458,1,True
60,0.2,0.8,1,1,1.3,57,1459,1,True
60,0.2,0.8,1,1,1.3,57,1460,1,True
60,0.2,0.8,1,1,1.3,57,1461,2,True
60,0.2,0.8,1,1,1.3,57,1462,1,True
60,0.2,0.8,1,1,1.3,57,1463,1,True
60,0.2,0.8,1,1,1.3,57,1464,1,True
60,0.2,0.8,1,1,1.3,57,1465,1,True
60,0.2,0.8,1,1,1.3,57,1466,1,True
60,0.2,0.8,1,1,1.3,57,1467,2,True
60,0.2,0.8,1,1,1.3,57,1468,2,True
60,0.2,0.8,1,1,1.3,57,1469,1,True
60,0.2,0.8,1,1,1.3,57,1470,1,True
60,0.2,0.8,1,1,1.3,57,1471,1,True
60,0.2,0.8,1,1,1.3,57,1472,1,True
60,0.2,0.8,1,1,1.3,57,1473,2,True
60,0.2,0.8,1,1,1.3,57,1474,1,True
60,0.2,0.8,1,1,1.3,57,1475,1,True
60,0.2,0.8,1,1,1.3,57,1476,1,True
60,0.2,0.8,1,1,1.3,57,1477,1,True
60,0.2,0.8,1,1,1.3,57,1478,1,True
60,0.2,0.8,1,1,1.3,57,1479,1,True
60,0.2,0.8,1,1,1.3,57,1480,1,True
60,0.2,0.8,1,1,1.3,57,1481,1,True
60,0.2,0.8,1,1,1.3,57,1482,1,True
60,0.2,0.8,1,1,1.3,57,1483,1,True
60,0.2,0.8,1,1,1.3,57,1484,1,True
60,0.2,0.8,1,1,1.3,57,1485,1,True
60,0.2,0.8,1,1,1.3,57,1486,2,True
60,0.2,0.8,1,1,1.3,57,1487,1,True
60,0.2,0.8,1,1,1.3,57,1488,1,True
60,0.2,0.8,1,1,1.3,57,1489,2,True
60,0.2,0.8,1,1,1.3,57,1490,2,True
60,0.2,0.8,1,1,1.3,57,1491,1,True
60,0.2,0.8,1,1,1.3,57,1492,1,True
60,0.2,0.8,1,1,1.3,57,1493,2,True
60,0.2,0.8,1,1,1.3,57,1494,2,True
60,0.2,0.8,1,1,1.3,57,1495,1,True
60,0.2,0.8,1,1,1.3,57,1496,2,True
60,0.2,0.8,1,1,1.3,57,1497,1,True
60,0.2,0.8,1,1,1.3,57,1498,1,True
60,0.2,0.8,1,1,1.3,57,1499,1,True
60,0.2,0.8,1,1,1.3,57,1500,1,True
60,0.2,0.8,1,1,1.3,57,1501,1,True
60,0.2,0.8,1,1,1.3,57,1502,1,True
60,0.2,0.8,1,1,1.3,57,1503,1,True
60,0.2,0.8,1,1,1.3,57,1504,1,True
60,0.2,0.8,1,1,1.3,57,1505,1,True
60,0.2,0.8,1,1,1.3,57,1506,1,True
60,0.2,0.8,1,1,1.3,57,1507,1,True
60,0.2,0.8,1,1,1.3,57,1508,1,True
60,0.2,0.8,1,1,1.3,57,1509,2,True
60,0.2,0.8,1,1,1.3,57,1510,1,True
60,0.2,0.8,1,1,1.3,57,1511,1,True
60,0.2,0.8,1,1,1.3,57,1512,1,True
60,0.2,0.8,1,1,1.3,57,1513,1,True
60,0.2,0.8,1,1,1.3,57,1514,1,True
60,0.2,0.8,1,1,1.3,57,1515,1,True
60,0.2,0.8,1,1,1.3,57,1516,2,True
60,0.2,0.8,1,1,1.3,57,1517,1,True
60,0.2,0.8,1,1,1.3,57,1518,1,True
60,0.2,0.8,1,1,1.3,57,1519,1,True
60,0.2,0.8,1,1,1.3,57,1520,1,True
60,0.2,0.8,1,1,1.3,57,1521,2,True
60,0.2,0.8,1,1,1.3,57,1522,1,True
60,0.2,0.8,1,1,1.3,57,1523,2,True
60,0.2,0.8,1,1,1.3,57,1524,1,True
60,0.2,0.8,1,1,1.3,57,1525,1,True
60,0.2,0.8,1,1,1.3,57,1526,1,True
60,0.2,0.8,1,1,1.3,57,1527,1,True
60,0.2,0.8,1,1,1.3,57,1528,1,True
60,0.2,0.8,1,1,1.3,57,1529,1,True
60,0.2,0.8,1,1,1.3,57,1530,2,True
60,0.2,0.8,1,1,1.3,57,1531,2,True
60,0.2,0.8,1,1,1.3,57,1532,1,True
60,0.2,0.8,1,1,1.3,57,1533,1,True
60,0.2,0.8,1,1,1.3,57,1534,1,True
60,0.2,0.8,1,1,1.3,57,1535,1,True
60,0.2,0.8,1,1,1.3,57,1536,1,True
60,0.2,0.8,1,1,1.3,57,1537,1,True
60,0.2,0.8,1,1,1.3,57,1538,2,True
60,0.2,0.8,1,1,1.3,57,1539,2,True
60,0.2,0.8,1,1,1.3,57,1540,2,True
60,0.2,0.8,1,1,1.3,57,1541,1,True
60,0.2,0.8,1,1,1.3,57,1542,1,True
60,0.2,0.8,1,1,1.3,57,1543,1,True
60,0.2,0.8,1,1,1.3,57,1544,1,True
60,0.2,0.8,1,1,1.3,57,1545,1,True
60,0.2,0.8,1,1,1.3,57,1546,2,True
60,0.2,0.8,1,1,1.3,57,1547,2,True
60,0.2,0.8,1,1,1.3,57,1548,1,True
60,0.2,0.8,1,1,1.3,57,1549,1,True
60,0.2,0.8,1,1,1.3,57,1550,2,True
60,0.2,0.8,1,1,1.3,57,1551,1,True
60,0.2,0.8,1,1,1.3,57,1552,1,True
60,0.2,0.8,1,1,1.3,57,1553,1,True
60,0.2,0.8,1,1,1.3,57,1554,1,True
60,0.2,0.8,1,1,1.3,57,1555,1,True
60,0.2,0.8,1,1,1.3,57,1556,1,True
60,0.2,0.8,1,1,1.3,57,1557,1,True
60,0.2,0.8,1,1,1.3,57,1558,1,True
60,0.2,0.8,1,1,1.3,57,1559,1,True
60,0.2,0.8,1,1,1.3,57,1560,2,True
60,0.2,0.8,1,1,1.3,57,1561,1,True
60,0.2,0.8,1,1,1.3,57,1562,1,True
60,0.2,0.8,1,1,1.3,57,1563,2,True
60,0.2,0.8,1,1,1.3,57,1564,1,True
60,0.2,0.8,1,1,1.3,57,1565,1,True
60,0.2,0.8,1,1,1.3,57,1566,1,True
60,0.2,0.8,1,1,1.3,57,1567,1,True
60,0.2,0.8,1,1,1.3,57,1568,2,True
60,0.2,0.8,1,1,1.3,57,1569,1,True
60,0.2,0.8,1,1,1.3,57,1570,1,True
60,0.2,0.8,1,1,1.3,57,1571,1,True
60,0.2,0.8,1,1,1.3,57,1572,1,True
60,0.2,0.8,1,1,1.3,57,1573,2,True
60,0.2,0.8,1,1,1.3,57,1574,1,True
60,0.2,0.8,1,1,1.3,57,1575,1,True
60,0.2,0.8,1,1,1.3,57,1576,1,True
60,0.2,0.8,1,1,1.3,57,1577,3,True
60,0.2,0.8,1,1,1.3,57,1578,2,True
60,0.2,0.8,1,1,1.3,57,1579,1,True
60,0.2,0.8,1,1,1.3,57,1580,1,True
60,0.2,0.8,1,1,1.3,57,1581,2,True
60,0.2,0.8,1,1,1.3,57,1582,1,True
60,0.2,0.8,1,1,1.3,57,1583,1,True
60,0.2,0.8,1,1,1.3,57,1584,1,True
