sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
60,0.2,0.8,1,1,1.5,45,1069,3,True
60,0.2,0.8,1,1,1.5,45,1070,2,True
60,0.2,0.8,1,1,1.5,45,1071,2,True
60,0.2,0.8,1,1,1.5,45,1072,3,True
60,0.2,0.8,1,1,1.5,45,1073,3,True
60,0.2,0.8,1,1,1.5,45,1074,2,True
60,0.2,0.8,1,1,1.5,45,1075,2,True
60,0.2,0.8,1,1,1.5,45,1076,4,True
60,0.2,0.8,1,1,1.5,45,1077,4,True
60,0.2,0.8,1,1,1.5,45,1078,2,True
60,0.2,0.8,1,1,1.5,45,1079,3,True
60,0.2,0.8,1,1,1.5,45,1080,3,True
60,0.2,0.8,1,1,1.5,45,1081,3,True
60,0.2,0.8,1,1,1.5,45,1082,2,True
60,0.2,0.8,1,1,1.5,45,1083,3,True
60,0.2,0.8,1,1,1.5,45,1084,3,True
60,0.2,0.8,1,1,1.5,45,1085,1,True
60,0.2,0.8,1,1,1.5,45,1086,5,True
60,0.2,0.8,1,1,1.5,45,1087,2,True
60,0.2,0.8,1,1,1.5,45,1088,2,True
60,0.2,0.8,1,1,1.5,45,1089,2,True
60,0.2,0.8,1,1,1.5,45,1090,2,True
60,0.2,0.8,1,1,1.5,45,1091,2,True
60,0.2,0.8,1,1,1.5,45,1092,3,True
60,0.2,0.8,1,1,1.5,45,1093,2,True
60,0.2,0.8,1,1,1.5,45,1094,3,True
60,0.2,0.8,1,1,1.5,45,1095,2,True
60,0.2,0.8,1,1,1.5,45,1096,2,True
60,0.2,0.8,1,1,1.5,45,1097,2,True
60,0.2,0.8,1,1,1.5,45,1098,3,True
60,0.2,0.8,1,1,1.5,45,1099,2,True
60,0.2,0.8,1,1,1.5,45,1100,2,True
60,0.2,0.8,1,1,1.5,45,1101,2,True
60,0.2,0.8,1,1,1.5,45,1102,2,True
60,0.2,0.8,1,1,1.5,45,1103,3,True
60,0.2,0.8,1,1,1.5,45,1104,3,True
60,0.2,0.8,1,1,1.5,45,1105,2,True
60,0.2,0.8,1,1,1.5,45,1106,2,True
60,0.2,0.8,1,1,1.5,45,1107,3,True
60,0.2,0.8,1,1,1.5,45,1108,2,True
60,0.2,0.8,1,1,1.5,45,1109,2,True
60,0.2,0.8,1,1,1.5,45,1110,2,True
60,0.2,0.8,1,1,1.5,45,1111,2,True
60,0.2,0.8,1,1,1.5,45,1112,4,True
60,0.2,0.8,1,1,1.5,45,1113,4,True
60,0.2,0.8,1,1,1.5,45,1114,3,True
60,0.2,0.8,1,1,1.5,45,1115,3,True
60,0.2,0.8,1,1,1.5,45,1116,4,True
60,0.2,0.8,1,1,1.5,45,1117,3,True
60,0.2,0.8,1,1,1.5,45,1118,2,True
60,0.2,0.8,1,1,1.5,45,1119,3,True
60,0.2,0.8,1,1,1.5,45,1120,3,True
60,0.2,0.8,1,1,1.5,45,1121,3,True
60,0.2,0.8,1,1,1.5,45,1122,3,True
60,0.2,0.8,1,1,1.5,45,1123,2,True
60,0.2,0.8,1,1,1.5,45,1124,4,True
60,0.2,0.8,1,1,1.5,45,1125,3,True
60,0.2,0.8,1,1,1.5,45,1126,3,True
60,0.2,0.8,1,1,1.5,45,1127,2,True
60,0.2,0.8,1,1,1.5,45,1128,3,True
60,0.2,0.8,1,1,1.5,45,1129,3,True
60,0.2,0.8,1,1,1.5,45,1130,2,True
60,0.2,0.8,1,1,1.5,45,1131,2,True
60,0.2,0.8,1,1,1.5,45,1132,3,True
60,0.2,0.8,1,1,1.5,45,1133,2,True
60,0.2,0.8,1,1,1.5,45,1134,3,True
60,0.2,0.8,1,1,1.5,45,1135,3,True
60,0.2,0.8,1,1,1.5,45,1136,2,True
60,0.2,0.8,1,1,1.5,45,1137,3,True
60,0.2,0.8,1,1,1.5,45,1138,2,True
60,0.2,0.8,1,1,1.5,45,1139,3,True
60,0.2,0.8,1,1,1.5,45,1140,3,True
60,0.2,0.8,1,1,1.5,45,1141,3,True
60,0.2,0.8,1,1,1.5,45,1142,2,True
60,0.2,0.8,1,1,1.5,45,1143,2,True
60,0.2,0.8,1,1,1.5,45,1144,2,True
60,0.2,0.8,1,1,1.5,45,1145,3,True
60,0.2,0.8,1,1,1.5,45,1146,3,True
60,0.2,0.8,1,1,1.5,45,1147,3,True
60,0.2,0.8,1,1,1.5,45,1148,2,True
60,0.2,0.8,1,1,1.5,45,1149,2,True
60,0.2,0.8,1,1,1.5,45,1150,3,True
60,0.2,0.8,1,1,1.5,45,1151,3,True
60,0.2,0.8,1,1,1.5,45,1152,3,True
60,0.2,0.8,1,1,1.5,45,1153,3,True
60,0.2,0.8,1,1,1.5,45,1154,3,True
60,0.2,0.8,1,1,1.5,45,1155,2,True
60,0.2,0.8,1,1,1.5,45,1156,2,True
60,0.2,0.8,1,1,1.5,45,1157,2,True
60,0.2,0.8,1,1,1.5,45,1158,3,True
60,0.2,0.8,1,1,1.5,45,1159,4,True
60,0.2,0.8,1,1,1.5,45,1160,2,True
60,0.2,0.8,1,1,1.5,45,1161,3,True
60,0.2,0.8,1,1,1.5,45,1162,3,True
60,0.2,0.8,1,1,1.5,45,1163,1,True
60,0.2,0.8,1,1,1.5,45,1164,3,True
60,0.2,0.8,1,1,1.5,45,1165,2,True
60,0.2,0.8,1,1,1.5,45,1166,3,True
60,0.2,0.8,1,1,1.5,45,1167,4,True
60,0.2,0.8,1,1,1.5,45,1168,1,True
60,0.2,0.8,1,1,1.5,45,1169,3,True
60,0.2,0.8,1,1,1.5,45,1170,4,True
60,0.2,0.8,1,1,1.5,45,1171,5,True
60,0.2,0.8,1,1,1.5,45,1172,2,True
60,0.2,0.8,1,1,1.5,45,1173,4,True
60,0.2,0.8,1,1,1.5,45,1174,2,True
60,0.2,0.8,1,1,1.5,45,1175,2,True
60,0.2,0.8,1,1,1.5,45,1176,4,True
60,0.2,0.8,1,1,1.5,45,1177,3,True
60,0.2,0.8,1,1,1.5,45,1178,2,True
60,0.2,0.8,1,1,1.5,45,1179,3,True
60,0.2,0.8,1,1,1.5,45,1180,2,True
60,0.2,0.8,1,1,1.5,45,1181,3,True
60,0.2,0.8,1,1,1.5,45,1182,2,True
60,0.2,0.8,1,1,1.5,45,1183,3,True
60,0.2,0.8,1,1,1.5,45,1184,4,True
60,0.2,0.8,1,1,1.5,45,1185,4,True
60,0.2,0.8,1,1,1.5,45,1186,3,True
60,0.2,0.8,1,1,1.5,45,1187,3,True
60,0.2,0.8,1,1,1.5,45,1188,2,True
60,0.2,0.8,1,1,1.5,45,1189,2,True
60,0.2,0.8,1,1,1.5,45,1190,2,True
60,0.2,0.8,1,1,1.5,45,1191,2,True
60,0.2,0.8,1,1,1.5,45,1192,3,True
60,0.2,0.8,1,1,1.5,45,1193,3,True
60,0.2,0.8,1,1,1.5,45,1194,3,True
60,0.2,0.8,1,1,1.5,45,1195,7,True
60,0.2,0.8,1,1,1.5,45,1196,2,True
60,0.2,0.8,1,1,1.5,45,1197,3,True
60,0.2,0.8,1,1,1.5,45,1198,4,True
60,0.2,0.8,1,1,1.5,45,1199,4,True
60,0.2,0.8,1,1,1.5,45,1200,3,True
60,0.2,0.8,1,1,1.5,45,1201,2,True
60,0.2,0.8,1,1,1.5,45,1202,3,True
60,0.2,0.8,1,1,1.5,45,1203,2,True
60,0.2,0.8,1,1,1.5,45,1204,4,True
60,0.2,0.8,1,1,1.5,45,1205,3,True
60,0.2,0.8,1,1,1.5,45,1206,3,True
60,0.2,0.8,1,1,1.5,45,1207,1,True
60,0.2,0.8,1,1,1.5,45,1208,1,True
60,0.2,0.8,1,1,1.5,45,1209,3,True
60,0.2,0.8,1,1,1.5,45,1210,1,True
60,0.2,0.8,1,1,1.5,45,1211,3,True
60,0.2,0.8,1,1,1.5,45,1212,3,True
60,0.2,0.8,1,1,1.5,45,1213,3,True
60,0.2,0.8,1,1,1.5,45,1214,3,True
60,0.2,0.8,1,1,1.5,45,1215,4,True
60,0.2,0.8,1,1,1.5,45,1216,2,True
60,0.2,0.8,1,1,1.5,45,1217,2,True
60,0.2,0.8,1,1,1.5,45,1218,3,True
60,0.2,0.8,1,1,1.5,45,1219,3,True
60,0.2,0.8,1,1,1.5,45,1220,2,True
60,0.2,0.8,1,1,1.5,45,1221,3,True
60,0.2,0.8,1,1,1.5,45,1222,7,True
60,0.2,0.8,1,1,1.5,45,1223,3,True
60,0.2,0.8,1,1,1.5,45,1224,2,True
60,0.2,0.8,1,1,1.5,45,1225,3,True
60,0.2,0.8,1,1,1.5,45,1226,2,True
60,0.2,0.8,1,1,1.5,45,1227,4,True
60,0.2,0.8,1,1,1.5,45,1228,4,True
60,0.2,0.8,1,1,1.5,45,1229,2,True
60,0.2,0.8,1,1,1.5,45,1230,2,True
60,0.2,0.8,1,1,1.5,45,1231,2,True
60,0.2,0.8,1,1,1.5,45,1232,2,True
60,0.2,0.8,1,1,1.5,45,1233,4,True
60,0.2,0.8,1,1,1.5,45,1234,3,True
60,0.2,0.8,1,1,1.5,45,1235,3,True
60,0.2,0.8,1,1,1.5,45,1236,2,True
60,0.2,0.8,1,1,1.5,45,1237,2,True
60,0.2,0.8,1,1,1.5,45,1238,3,True
60,0.2,0.8,1,1,1.5,45,1239,5,True
60,0.2,0.8,1,1,1.5,45,1240,3,True
60,0.2,0.8,1,1,1.5,45,1241,4,True
60,0.2,0.8,1,1,1.5,45,1242,1,True
60,0.2,0.8,1,1,1.5,45,1243,3,True
60,0.2,0.8,1,1,1.5,45,1244,3,True
60,0.2,0.8,1,1,1.5,45,1245,2,True
60,0.2,0.8,1,1,1.5,45,1246,2,True
60,0.2,0.8,1,1,1.5,45,1247,4,True
60,0.2,0.8,1,1,1.5,45,1248,4,True
60,0.2,0.8,1,1,1.5,45,1249,3,True
60,0.2,0.8,1,1,1.5,45,1250,3,True
60,0.2,0.8,1,1,1.5,45,1251,3,True
60,0.2,0.8,1,1,1.5,45,1252,4,True
60,0.2,0.8,1,1,1.5,45,1253,3,True
60,0.2,0.8,1,1,1.5,45,1254,1,True
60,0.2,0.8,1,1,1.5,45,1255,3,True
60,0.2,0.8,1,1,1.5,45,1256,6,True
60,0.2,0.8,1,1,1.5,45,1257,2,True
60,0.2,0.8,1,1,1.5,45,1258,2,True
60,0.2,0.8,1,1,1.5,45,1259,1,True
60,0.2,0.8,1,1,1.5,45,1260,2,True
60,0.2,0.8,1,1,1.5,45,1261,3,True
60,0.2,0.8,1,1,1.5,45,1262,3,True
60,0.2,0.8,1,1,1.5,45,1263,3,True
60,0.2,0.8,1,1,1.5,45,1264,3,True
60,0.2,0.8,1,1,1.5,45,1265,2,True
60,0.2,0.8,1,1,1.5,45,1266,3,True
60,0.2,0.8,1,1,1.5,45,1267,3,True
60,0.2,0.8,1,1,1.5,45,1268,3,True
60,0.2,0.8,1,1,1.5,45,1269,3,True
60,0.2,0.8,1,1,1.5,45,1270,2,True
60,0.2,0.8,1,1,1.5,45,1271,4,True
60,0.2,0.8,1,1,1.5,45,1272,3,True
60,0.2,0.8,1,1,1.5,45,1273,4,True
60,0.2,0.8,1,1,1.5,45,1274,1,True
60,0.2,0.8,1,1,1.5,45,1275,3,True
60,0.2,0.8,1,1,1.5,45,1276,3,True
60,0.2,0.8,1,1,1.5,45,1277,4,True
60,0.2,0.8,1,1,1.5,45,1278,3,True
60,0.2,0.8,1,1,1.5,45,1279,2,True
60,0.2,0.8,1,1,1.5,45,1280,3,True
60,0.2,0.8,1,1,1.5,45,1281,5,True
60,0.2,0.8,1,1,1.5,45,1282,2,True
60,0.2,0.8,1,1,1.5,45,1283,3,True
60,0.2,0.8,1,1,1.5,45,1284,1,True
60,0.2,0.8,1,1,1.5,45,1285,3,True
60,0.2,0.8,1,1,1.5,45,1286,2,True
60,0.2,0.8,1,1,1.5,45,1287,2,True
60,0.2,0.8,1,1,1.5,45,1288,3,True
60,0.2,0.8,1,1,1.5,45,1289,3,True
60,0.2,0.8,1,1,1.5,45,1290,2,True
60,0.2,0.8,1,1,1.5,45,1291,2,True
60,0.2,0.8,1,1,1.5,45,1292,3,True
60,0.2,0.8,1,1,1.5,45,1293,3,True
60,0.2,0.8,1,1,1.5,45,1294,3,True
60,0.2,0.8,1,1,1.5,45,1295,2,True
60,0.2,0.8,1,1,1.5,45,1296,4,True
60,0.2,0.8,1,1,1.5,45,1297,3,True
60,0.2,0.8,1,1,1.5,45,1298,1,True
60,0.2,0.8,1,1,1.5,45,1299,3,True
60,0.2,0.8,1,1,1.5,45,1300,2,True
60,0.2,0.8,1,1,1.5,45,1301,4,True
60,0.2,0.8,1,1,1.5,45,1302,2,True
60,0.2,0.8,1,1,1.5,45,1303,2,True
60,0.2,0.8,1,1,1.5,45,1304,3,True
60,0.2,0.8,1,1,1.5,45,1305,2,True
60,0.2,0.8,1,1,1.5,45,1306,3,True
60,0.2,0.8,1,1,1.5,45,1307,4,True
60,0.2,0.8,1,1,1.5,45,1308,3,True
60,0.2,0.8,1,1,1.5,45,1309,3,True
60,0.2,0.8,1,1,1.5,45,1310,2,True
60,0.2,0.8,1,1,1.5,45,1311,3,True
60,0.2,0.8,1,1,1.5,45,1312,3,True
60,0.2,0.8,1,1,1.5,45,1313,2,True
60,0.2,0.8,1,1,1.5,45,1314,2,True
60,0.2,0.8,1,1,1.5,45,1315,2,True
60,0.2,0.8,1,1,1.5,45,1316,4,True
60,0.2,0.8,1,1,1.5,45,1317,2,True
60,0.2,0.8,1,1,1.5,45,1318,3,True
60,0.2,0.8,1,1,1.5,45,1319,2,True
60,0.2,0.8,1,1,1.5,45,1320,2,True
60,0.2,0.8,1,1,1.5,45,1321,3,True
60,0.2,0.8,1,1,1.5,45,1322,4,True
60,0.2,0.8,1,1,1.5,45,1323,2,True
60,0.2,0.8,1,1,1.5,45,1324,1,True
60,0.2,0.8,1,1,1.5,45,1325,3,True
60,0.2,0.8,1,1,1.5,45,1326,2,True
60,0.2,0.8,1,1,1.5,45,1327,2,True
60,0.2,0.8,1,1,1.5,45,1328,2,True
60,0.2,0.8,1,1,1.5,45,1329,2,True
60,0.2,0.8,1,1,1.5,45,1330,3,True
60,0.2,0.8,1,1,1.5,45,1331,2,True
60,0.2,0.8,1,1,1.5,45,1332,2,True
60,0.2,0.8,1,1,1.5,45,1333,2,True
60,0.2,0.8,1,1,1.5,45,1334,2,True
60,0.2,0.8,1,1,1.5,45,1335,3,True
60,0.2,0.8,1,1,1.5,45,1336,2,True
60,0.2,0.8,1,1,1.5,45,1337,2,True
60,0.2,0.8,1,1,1.5,45,1338,3,True
60,0.2,0.8,1,1,1.5,45,1339,2,True
60,0.2,0.8,1,1,1.5,45,1340,2,True
60,0.2,0.8,1,1,1.5,45,1341,1,True
60,0.2,0.8,1,1,1.5,45,1342,3,True
60,0.2,0.8,1,1,1.5,45,1343,4,True
60,0.2,0.8,1,1,1.5,45,1344,3,True
60,0.2,0.8,1,1,1.5,45,1345,3,True
60,0.2,0.8,1,1,1.5,45,1346,2,True
60,0.2,0.8,1,1,1.5,45,1347,2,True
60,0.2,0.8,1,1,1.5,45,1348,4,True
60,0.2,0.8,1,1,1.5,45,1349,3,True
60,0.2,0.8,1,1,1.5,45,1350,3,True
60,0.2,0.8,1,1,1.5,45,1351,2,True
60,0.2,0.8,1,1,1.5,45,1352,3,True
60,0.2,0.8,1,1,1.5,45,1353,4,True
60,0.2,0.8,1,1,1.5,45,1354,3,True
60,0.2,0.8,1,1,1.5,45,1355,2,True
60,0.2,0.8,1,1,1.5,45,1356,2,True
60,0.2,0.8,1,1,1.5,45,1357,2,True
60,0.2,0.8,1,1,1.5,45,1358,4,True
60,0.2,0.8,1,1,1.5,45,1359,2,True
60,0.2,0.8,1,1,1.5,45,1360,3,True
60,0.2,0.8,1,1,1.5,45,1361,2,True
60,0.2,0.8,1,1,1.5,45,1362,3,True
60,0.2,0.8,1,1,1.5,45,1363,2,True
60,0.2,0.8,1,1,1.5,45,1364,2,True
60,0.2,0.8,1,1,1.5,45,1365,2,True
60,0.2,0.8,1,1,1.5,45,1366,2,True
60,0.2,0.8,1,1,1.5,45,1367,2,True
60,0.2,0.8,1,1,1.5,45,1368,3,True
60,0.2,0.8,1,1,1.5,45,1369,3,True
60,0.2,0.8,1,1,1.5,45,1370,3,True
60,0.2,0.8,1,1,1.5,45,1371,3,True
60,0.2,0.8,1,1,1.5,45,1372,2,True
60,0.2,0.8,1,1,1.5,45,1373,3,True
60,0.2,0.8,1,1,1.5,45,1374,3,True
60,0.2,0.8,1,1,1.5,45,1375,3,True
60,0.2,0.8,1,1,1.5,45,1376,4,True
60,0.2,0.8,1,1,1.5,45,1377,3,True
60,0.2,0.8,1,1,1.5,45,1378,2,True
60,0.2,0.8,1,1,1.5,45,1379,2,True
60,0.2,0.8,1,1,1.5,45,1380,4,True
60,0.2,0.8,1,1,1.5,45,1381,4,True
60,0.2,0.8,1,1,1.5,45,1382,3,True
60,0.2,0.8,1,1,1.5,45,1383,3,True
60,0.2,0.8,1,1,1.5,45,1384,3,True
60,0.2,0.8,1,1,1.5,45,1385,3,True
60,0.2,0.8,1,1,1.5,45,1386,2,True
60,0.2,0.8,1,1,1.5,45,1387,4,True
60,0.2,0.8,1,1,1.5,45,1388,3,True
60,0.2,0.8,1,1,1.5,45,1389,2,True
60,0.2,0.8,1,1,1.5,45,1390,3,True
60,0.2,0.8,1,1,1.5,45,1391,5,True
60,0.2,0.8,1,1,1.5,45,1392,2,True
60,0.2,0.8,1,1,1.5,45,1393,4,True
60,0.2,0.8,1,1,1.5,45,1394,4,True
60,0.2,0.8,1,1,1.5,45,1395,2,True
60,0.2,0.8,1,1,1.5,45,1396,4,True
60,0.2,0.8,1,1,1.5,45,1397,3,True
60,0.2,0.8,1,1,1.5,45,1398,2,True
60,0.2,0.8,1,1,1.5,45,1399,2,True
60,0.2,0.8,1,1,1.5,45,1400,2,True
60,0.2,0.8,1,1,1.5,45,1401,2,True
60,0.2,0.8,1,1,1.5,45,1402,4,True
60,0.2,0.8,1,1,1.5,45,1403,2,True
60,0.2,0.8,1,1,1.5,45,1404,4,True
60,0.2,0.8,1,1,1.5,45,1405,2,True
60,0.2,0.8,1,1,1.5,45,1406,5,True
60,0.2,0.8,1,1,1.5,45,1407,2,True
60,0.2,0.8,1,1,1.5,45,1408,3,True
60,0.2,0.8,1,1,1.5,45,1409,3,True
60,0.2,0.8,1,1,1.5,45,1410,5,True
60,0.2,0.8,1,1,1.5,45,1411,3,True
60,0.2,0.8,1,1,1.5,45,1412,3,True
60,0.2,0.8,1,1,1.5,45,1413,2,True
60,0.2,0.8,1,1,1.5,45,1414,2,True
60,0.2,0.8,1,1,1.5,45,1415,2,True
60,0.2,0.8,1,1,1.5,45,1416,2,True
60,0.2,0.8,1,1,1.5,45,1417,2,True
60,0.2,0.8,1,1,1.5,45,1418,1,True
60,0.2,0.8,1,1,1.5,45,1419,5,True
60,0.2,0.8,1,1,1.5,45,1420,3,True
60,0.2,0.8,1,1,1.5,45,1421,2,True
60,0.2,0.8,1,1,1.5,45,1422,4,True
60,0.2,0.8,1,1,1.5,45,1423,2,True
60,0.2,0.8,1,1,1.5,45,1424,2,True
60,0.2,0.8,1,1,1.5,45,1425,2,True
60,0.2,0.8,1,1,1.5,45,1426,1,True
60,0.2,0.8,1,1,1.5,45,1427,2,True
60,0.2,0.8,1,1,1.5,45,1428,5,True
60,0.2,0.8,1,1,1.5,45,1429,2,True
60,0.2,0.8,1,1,1.5,45,1430,5,True
60,0.2,0.8,1,1,1.5,45,1431,3,True
60,0.2,0.8,1,1,1.5,45,1432,2,True
60,0.2,0.8,1,1,1.5,45,1433,4,True
60,0.2,0.8,1,1,1.5,45,1434,3,True
60,0.2,0.8,1,1,1.5,45,1435,3,True
60,0.2,0.8,1,1,1.5,45,1436,2,True
60,0.2,0.8,1,1,1.5,45,1437,3,True
60,0.2,0.8,1,1,1.5,45,1438,2,True
60,0.2,0.8,1,1,1.5,45,1439,3,True
60,0.2,0.8,1,1,1.5,45,1440,3,True
60,0.2,0.8,1,1,1.5,45,1441,2,True
60,0.2,0.8,1,1,1.5,45,1442,2,True
60,0.2,0.8,1,1,1.5,45,1443,3,True
60,0.2,0.8,1,1,1.5,45,1444,4,True
60,0.2,0.8,1,1,1.5,45,1445,3,True
60,0.2,0.8,1,1,1.5,45,1446,2,True
60,0.2,0.8,1,1,1.5,45,1447,4,True
60,0.2,0.8,1,1,1.5,45,1448,2,True
60,0.2,0.8,1,1,1.5,45,1449,2,True
60,0.2,0.8,1,1,1.5,45,1450,2,True
60,0.2,0.8,1,1,1.5,45,1451,2,True
60,0.2,0.8,1,1,1.5,45,1452,2,True
60,0.2,0.8,1,1,1.5,45,1453,4,True
60,0.2,0.8,1,1,1.5,45,1454,5,True
60,0.2,0.8,1,1,1.5,45,1455,5,True
60,0.2,0.8,1,1,1.5,45,1456,3,True
60,0.2,0.8,1,1,1.5,45,1457,2,True
60,0.2,0.8,1,1,1.5,45,1458,4,True
60,0.2,0.8,1,1,1.5,45,1459,3,True
60,0.2,0.8,1,1,1.5,45,1460,3,True
60,0.2,0.8,1,1,1.5,45,1461,4,True
60,0.2,0.8,1,1,1.5,45,1462,4,True
60,0.2,0.8,1,1,1.5,45,1463,3,True
60,0.2,0.8,1,1,1.5,45,1464,2,True
60,0.2,0.8,1,1,1.5,45,1465,2,True
60,0.2,0.8,1,1,1.5,45,1466,4,True
60,0.2,0.8,1,1,1.5,45,1467,2,True
60,0.2,0.8,1,1,1.5,45,1468,3,True
60,0.2,0.8,1,1,1.5,45,1469,3,True
60,0.2,0.8,1,1,1.5,45,1470,2,True
60,0.2,0.8,1,1,1.5,45,1471,2,True
60,0.2,0.8,1,1,1.5,45,1472,2,True
60,0.2,0.8,1,1,1.5,45,1473,3,True
60,0.2,0.8,1,1,1.5,45,1474,2,True
60,0.2,0.8,1,1,1.5,45,1475,1,True
60,0.2,0.8,1,1,1.5,45,1476,3,True
60,0.2,0.8,1,1,1.5,45,1477,2,True
60,0.2,0.8,1,1,1.5,45,1478,2,True
60,0.2,0.8,1,1,1.5,45,1479,4,True
60,0.2,0.8,1,1,1.5,45,1480,2,True
60,0.2,0.8,1,1,1.5,45,1481,5,True
60,0.2,0.8,1,1,1.5,45,1482,3,True
60,0.2,0.8,1,1,1.5,45,1483,3,True
60,0.2,0.8,1,1,1.5,45,1484,2,True
60,0.2,0.8,1,1,1.5,45,1485,1,True
60,0.2,0.8,1,1,1.5,45,1486,3,True
60,0.2,0.8,1,1,1.5,45,1487,1,True
60,0.2,0.8,1,1,1.5,45,1488,5,True
60,0.2,0.8,1,1,1.5,45,1489,3,True
60,0.2,0.8,1,1,1.5,45,1490,2,True
60,0.2,0.8,1,1,1.5,45,1491,2,True
60,0.2,0.8,1,1,1.5,45,1492,2,True
60,0.2,0.8,1,1,1.5,45,1493,3,True
60,0.2,0.8,1,1,1.5,45,1494,4,True
60,0.2,0.8,1,1,1.5,45,1495,3,True
60,0.2,0.8,1,1,1.5,45,1496,3,True
60,0.2,0.8,1,1,1.5,45,1497,3,True
60,0.2,0.8,1,1,1.5,45,1498,2,True
60,0.2,0.8,1,1,1.5,45,1499,3,True
60,0.2,0.8,1,1,1.5,45,1500,2,True
60,0.2,0.8,1,1,1.5,45,1501,2,True
60,0.2,0.8,1,1,1.5,45,1502,3,True
60,0.2,0.8,1,1,1.5,45,1503,2,True
60,0.2,0.8,1,1,1.5,45,1504,3,True
60,0.2,0.8,1,1,1.5,45,1505,3,True
60,0.2,0.8,1,1,1.5,45,1506,3,True
60,0.2,0.8,1,1,1.5,45,1507,2,True
60,0.2,0.8,1,1,1.5,45,1508,4,True
60,0.2,0.8,1,1,1.5,45,1509,3,True
60,0.2,0.8,1,1,1.5,45,1510,2,True
60,0.2,0.8,1,1,1.5,45,1511,2,True
60,0.2,0.8,1,1,1.5,45,1512,3,True
60,0.2,0.8,1,1,1.5,45,1513,4,True
60,0.2,0.8,1,1,1.5,45,1514,3,True
60,0.2,0.8,1,1,1.5,45,1515,2,True
60,0.2,0.8,1,1,1.5,45,1516,2,True
60,0.2,0.8,1,1,1.5,45,1517,3,True
60,0.2,0.8,1,1,1.5,45,1518,3,True
60,0.2,0.8,1,1,1.5,45,1519,2,True
60,0.2,0.8,1,1,1.5,45,1520,2,True
60,0.2,0.8,1,1,1.5,45,1521,2,True
60,0.2,0.8,1,1,1.5,45,1522,2,True
60,0.2,0.8,1,1,1.5,45,1523,4,True
60,0.2,0.8,1,1,1.5,45,1524,3,True
60,0.2,0.8,1,1,1.5,45,1525,1,True
60,0.2,0.8,1,1,1.5,45,1526,3,True
60,0.2,0.8,1,1,1.5,45,1527,2,True
60,0.2,0.8,1,1,1.5,45,1528,2,True
60,0.2,0.8,1,1,1.5,45,1529,3,True
60,0.2,0.8,1,1,1.5,45,1530,3,True
60,0.2,0.8,1,1,1.5,45,1531,3,True
60,0.2,0.8,1,1,1.5,45,1532,3,True
60,0.2,0.8,1,1,1.5,45,1533,2,True
60,0.2,0.8,1,1,1.5,45,1534,2,True
60,0.2,0.8,1,1,1.5,45,1535,4,True
60,0.2,0.8,1,1,1.5,45,1536,2,True
60,0.2,0.8,1,1,1.5,45,1537,3,True
60,0.2,0.8,1,1,1.5,45,1538,4,True
60,0.2,0.8,1,1,1.5,45,1539,2,True
60,0.2,0.8,1,1,1.5,45,1540,2,True
60,0.2,0.8,1,1,1.5,45,1541,2,True
60,0.2,0.8,1,1,1.5,45,1542,2,True
60,0.2,0.8,1,1,1.5,45,1543,2,True
60,0.2,0.8,1,1,1.5,45,1544,2,True
60,0.2,0.8,1,1,1.5,45,1545,2,True
60,0.2,0.8,1,1,1.5,45,1546,3,True
60,0.2,0.8,1,1,1.5,45,1547,2,True
60,0.2,0.8,1,1,1.5,45,1548,4,True
60,0.2,0.8,1,1,1.5,45,1549,3,True
60,0.2,0.8,1,1,1.5,45,1550,2,True
60,0.2,0.8,1,1,1.5,45,1551,3,True
60,0.2,0.8,1,1,1.5,45,1552,2,True
60,0.2,0.8,1,1,1.5,45,1553,2,True
60,0.2,0.8,1,1,1.5,45,1554,3,True
60,0.2,0.8,1,1,1.5,45,1555,3,True
60,0.2,0.8,1,1,1.5,45,1556,3,True
60,0.2,0.8,1,1,1.5,45,1557,3,True
60,0.2,0.8,1,1,1.5,45,1558,2,True
60,0.2,0.8,1,1,1.5,45,1559,2,True
60,0.2,0.8,1,1,1.5,45,1560,2,True
60,0.2,0.8,1,1,1.5,45,1561,3,True
60,0.2,0.8,1,1,1.5,45,1562,3,True
60,0.2,0.8,1,1,1.5,45,1563,3,True
60,0.2,0.8,1,1,1.5,45,1564,3,True
60,0.2,0.8,1,1,1.5,45,1565,2,True
60,0.2,0.8,1,1,1.5,45,1566,3,True
60,0.2,0.8,1,1,1.5,45,1567,1,True
60,0.2,0.8,1,1,1.5,45,1568,5,True
60,0.2,0.8,1,1,1.5,45,1569,2,True
60,0.2,0.8,1,1,1.5,45,1570,4,True
60,0.2,0.8,1,1,1.5,45,1571,2,True
60,0.2,0.8,1,1,1.5,45,1572,3,True
60,0.2,0.8,1,1,1.5,45,1573,4,True
60,0.2,0.8,1,1,1.5,45,1574,2,True
60,0.2,0.8,1,1,1.5,45,1575,2,True
60,0.2,0.8,1,1,1.5,45,1576,2,True
60,0.2,0.8,1,1,1.5,45,1577,3,True
60,0.2,0.8,1,1,1.5,45,1578,3,True
60,0.2,0.8,1,1,1.5,45,1579,1,True
60,0.2,0.8,1,1,1.5,45,1580,2,True
60,0.2,0.8,1,1,1.5,45,1581,3,True
60,0.2,0.8,1,1,1.5,45,1582,3,True
60,0.2,0.8,1,1,1.5,45,1583,4,True
60,0.2,0.8,1,1,1.5,45,1584,3,True
