sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
60,0.2,0.8,1,1,2.5,0,1585,4,True
60,0.2,0.8,1,1,2.5,0,1586,4,True
60,0.2,0.8,1,1,2.5,0,1587,3,True
60,0.2,0.8,1,1,2.5,0,1588,2,True
60,0.2,0.8,1,1,2.5,0,1589,3,True
60,0.2,0.8,1,1,2.5,0,1590,4,True
60,0.2,0.8,1,1,2.5,0,1591,2,True
60,0.2,0.8,1,1,2.5,0,1592,2,True
60,0.2,0.8,1,1,2.5,0,1593,2,True
60,0.2,0.8,1,1,2.5,0,1594,3,True
60,0.2,0.8,1,1,2.5,0,1595,2,True
60,0.2,0.8,1,1,2.5,0,1596,3,True
60,0.2,0.8,1,1,2.5,0,1597,3,True
60,0.2,0.8,1,1,2.5,0,1598,2,True
60,0.2,0.8,1,1,2.5,0,1599,5,True
60,0.2,0.8,1,1,2.5,0,1600,2,True
60,0.2,0.8,1,1,2.5,0,1601,5,True
60,0.2,0.8,1,1,2.5,0,1602,3,True
60,0.2,0.8,1,1,2.5,0,1603,4,True
60,0.2,0.8,1,1,2.5,0,1604,1,True
60,0.2,0.8,1,1,2.5,0,1605,3,True
60,0.2,0.8,1,1,2.5,0,1606,2,True
60,0.2,0.8,1,1,2.5,0,1607,3,True
60,0.2,0.8,1,1,2.5,0,1608,3,True
60,0.2,0.8,1,1,2.5,0,1609,3,True
60,0.2,0.8,1,1,2.5,0,1610,2,True
60,0.2,0.8,1,1,2.5,0,1611,3,True
60,0.2,0.8,1,1,2.5,0,1612,3,True
60,0.2,0.8,1,1,2.5,0,1613,3,True
60,0.2,0.8,1,1,2.5,0,1614,2,True
60,0.2,0.8,1,1,2.5,0,1615,3,True
60,0.2,0.8,1,1,2.5,0,1616,4,True
60,0.2,0.8,1,1,2.5,0,1617,3,True
60,0.2,0.8,1,1,2.5,0,1618,3,True
60,0.2,0.8,1,1,2.5,0,1619,5,True
60,0.2,0.8,1,1,2.5,0,1620,2,True
60,0.2,0.8,1,1,2.5,0,1621,2,True
60,0.2,0.8,1,1,2.5,0,1622,2,True
60,0.2,0.8,1,1,2.5,0,1623,3,True
60,0.2,0.8,1,1,2.5,0,1624,2,True
60,0.2,0.8,1,1,2.5,0,1625,2,True
60,0.2,0.8,1,1,2.5,0,1626,2,True
60,0.2,0.8,1,1,2.5,0,1627,2,True
60,0.2,0.8,1,1,2.5,0,1628,3,True
60,0.2,0.8,1,1,2.5,0,1629,2,True
60,0.2,0.8,1,1,2.5,0,1630,4,True
60,0.2,0.8,1,1,2.5,0,1631,3,True
60,0.2,0.8,1,1,2.5,0,1632,3,True
60,0.2,0.8,1,1,2.5,0,1633,5,True
60,0.2,0.8,1,1,2.5,0,1634,4,True
60,0.2,0.8,1,1,2.5,0,1635,2,True
60,0.2,0.8,1,1,2.5,0,1636,2,True
60,0.2,0.8,1,1,2.5,0,1637,3,True
60,0.2,0.8,1,1,2.5,0,1638,3,True
60,0.2,0.8,1,1,2.5,0,1639,3,True
60,0.2,0.8,1,1,2.5,0,1640,5,True
60,0.2,0.8,1,1,2.5,0,1641,2,True
60,0.2,0.8,1,1,2.5,0,1642,4,True
60,0.2,0.8,1,1,2.5,0,1643,4,True
60,0.2,0.8,1,1,2.5,0,1644,3,True
60,0.2,0.8,1,1,2.5,0,1645,4,True
60,0.2,0.8,1,1,2.5,0,1646,2,True
60,0.2,0.8,1,1,2.5,0,1647,2,True
60,0.2,0.8,1,1,2.5,0,1648,3,True
60,0.2,0.8,1,1,2.5,0,1649,2,True
60,0.2,0.8,1,1,2.5,0,1650,3,True
60,0.2,0.8,1,1,2.5,0,1651,3,True
60,0.2,0.8,1,1,2.5,0,1652,2,True
60,0.2,0.8,1,1,2.5,0,1653,2,True
60,0.2,0.8,1,1,2.5,0,1654,2,True
60,0.2,0.8,1,1,2.5,0,1655,3,True
60,0.2,0.8,1,1,2.5,0,1656,3,True
60,0.2,0.8,1,1,2.5,0,1657,2,True
60,0.2,0.8,1,1,2.5,0,1658,3,True
60,0.2,0.8,1,1,2.5,0,1659,3,True
60,0.2,0.8,1,1,2.5,0,1660,4,True
60,0.2,0.8,1,1,2.5,0,1661,3,True
60,0.2,0.8,1,1,2.5,0,1662,3,True
60,0.2,0.8,1,1,2.5,0,1663,2,True
60,0.2,0.8,1,1,2.5,0,1664,3,True
60,0.2,0.8,1,1,2.5,0,1665,4,True
60,0.2,0.8,1,1,2.5,0,1666,4,True
60,0.2,0.8,1,1,2.5,0,1667,3,True
60,0.2,0.8,1,1,2.5,0,1668,4,True
60,0.2,0.8,1,1,2.5,0,1669,2,True
60,0.2,0.8,1,1,2.5,0,1670,2,True
60,0.2,0.8,1,1,2.5,0,1671,2,True
60,0.2,0.8,1,1,2.5,0,1672,3,True
60,0.2,0.8,1,1,2.5,0,1673,3,True
60,0.2,0.8,1,1,2.5,0,1674,3,True
60,0.2,0.8,1,1,2.5,0,1675,3,True
60,0.2,0.8,1,1,2.5,0,1676,2,True
60,0.2,0.8,1,1,2.5,0,1677,4,True
60,0.2,0.8,1,1,2.5,0,1678,2,True
60,0.2,0.8,1,1,2.5,0,1679,4,True
60,0.2,0.8,1,1,2.5,0,1680,3,True
60,0.2,0.8,1,1,2.5,0,1681,3,True
60,0.2,0.8,1,1,2.5,0,1682,3,True
60,0.2,0.8,1,1,2.5,0,1683,3,True
60,0.2,0.8,1,1,2.5,0,1684,3,True
60,0.2,0.8,1,1,2.5,0,1685,4,True
60,0.2,0.8,1,1,2.5,0,1686,2,True
60,0.2,0.8,1,1,2.5,0,1687,2,True
60,0.2,0.8,1,1,2.5,0,1688,2,True
60,0.2,0.8,1,1,2.5,0,1689,2,True
60,0.2,0.8,1,1,2.5,0,1690,3,True
60,0.2,0.8,1,1,2.5,0,1691,2,True
60,0.2,0.8,1,1,2.5,0,1692,2,True
60,0.2,0.8,1,1,2.5,0,1693,3,True
60,0.2,0.8,1,1,2.5,0,1694,2,True
60,0.2,0.8,1,1,2.5,0,1695,1,True
60,0.2,0.8,1,1,2.5,0,1696,3,True
60,0.2,0.8,1,1,2.5,0,1697,2,True
60,0.2,0.8,1,1,2.5,0,1698,1,True
60,0.2,0.8,1,1,2.5,0,1699,2,True
60,0.2,0.8,1,1,2.5,0,1700,3,True
60,0.2,0.8,1,1,2.5,0,1701,2,True
60,0.2,0.8,1,1,2.5,0,1702,2,True
60,0.2,0.8,1,1,2.5,0,1703,3,True
60,0.2,0.8,1,1,2.5,0,1704,2,True
60,0.2,0.8,1,1,2.5,0,1705,3,True
60,0.2,0.8,1,1,2.5,0,1706,2,True
60,0.2,0.8,1,1,2.5,0,1707,2,True
60,0.2,0.8,1,1,2.5,0,1708,3,True
60,0.2,0.8,1,1,2.5,0,1709,4,True
60,0.2,0.8,1,1,2.5,0,1710,2,True
60,0.2,0.8,1,1,2.5,0,1711,3,True
60,0.2,0.8,1,1,2.5,0,1712,2,True
60,0.2,0.8,1,1,2.5,0,1713,2,True
60,0.2,0.8,1,1,2.5,0,1714,2,True
60,0.2,0.8,1,1,2.5,0,1715,2,True
60,0.2,0.8,1,1,2.5,0,1716,3,True
60,0.2,0.8,1,1,2.5,0,1717,5,True
60,0.2,0.8,1,1,2.5,0,1718,2,True
60,0.2,0.8,1,1,2.5,0,1719,3,True
60,0.2,0.8,1,1,2.5,0,1720,4,True
60,0.2,0.8,1,1,2.5,0,1721,2,True
60,0.2,0.8,1,1,2.5,0,1722,2,True
60,0.2,0.8,1,1,2.5,0,1723,3,True
60,0.2,0.8,1,1,2.5,0,1724,3,True
60,0.2,0.8,1,1,2.5,0,1725,3,True
60,0.2,0.8,1,1,2.5,0,1726,3,True
60,0.2,0.8,1,1,2.5,0,1727,4,True
60,0.2,0.8,1,1,2.5,0,1728,1,True
60,0.2,0.8,1,1,2.5,0,1729,3,True
60,0.2,0.8,1,1,2.5,0,1730,2,True
60,0.2,0.8,1,1,2.5,0,1731,2,True
60,0.2,0.8,1,1,2.5,0,1732,2,True
60,0.2,0.8,1,1,2.5,0,1733,4,True
60,0.2,0.8,1,1,2.5,0,1734,2,True
60,0.2,0.8,1,1,2.5,0,1735,2,True
60,0.2,0.8,1,1,2.5,0,1736,4,True
60,0.2,0.8,1,1,2.5,0,1737,2,True
60,0.2,0.8,1,1,2.5,0,1738,3,True
60,0.2,0.8,1,1,2.5,0,1739,3,True
60,0.2,0.8,1,1,2.5,0,1740,3,True
60,0.2,0.8,1,1,2.5,0,1741,2,True
60,0.2,0.8,1,1,2.5,0,1742,2,True
60,0.2,0.8,1,1,2.5,0,1743,3,True
60,0.2,0.8,1,1,2.5,0,1744,2,True
60,0.2,0.8,1,1,2.5,0,1745,2,True
60,0.2,0.8,1,1,2.5,0,1746,2,True
60,0.2,0.8,1,1,2.5,0,1747,2,True
60,0.2,0.8,1,1,2.5,0,1748,2,True
60,0.2,0.8,1,1,2.5,0,1749,3,True
60,0.2,0.8,1,1,2.5,0,1750,3,True
60,0.2,0.8,1,1,2.5,0,1751,2,True
60,0.2,0.8,1,1,2.5,0,1752,2,True
60,0.2,0.8,1,1,2.5,0,1753,3,True
60,0.2,0.8,1,1,2.5,0,1754,5,True
60,0.2,0.8,1,1,2.5,0,1755,2,True
60,0.2,0.8,1,1,2.5,0,1756,2,True
60,0.2,0.8,1,1,2.5,0,1757,4,True
60,0.2,0.8,1,1,2.5,0,1758,2,True
60,0.2,0.8,1,1,2.5,0,1759,2,True
60,0.2,0.8,1,1,2.5,0,1760,3,True
60,0.2,0.8,1,1,2.5,0,1761,4,True
60,0.2,0.8,1,1,2.5,0,1762,3,True
60,0.2,0.8,1,1,2.5,0,1763,3,True
60,0.2,0.8,1,1,2.5,0,1764,2,True
60,0.2,0.8,1,1,2.5,0,1765,3,True
60,0.2,0.8,1,1,2.5,0,1766,3,True
60,0.2,0.8,1,1,2.5,0,1767,3,True
60,0.2,0.8,1,1,2.5,0,1768,3,True
60,0.2,0.8,1,1,2.5,0,1769,3,True
60,0.2,0.8,1,1,2.5,0,1770,3,True
60,0.2,0.8,1,1,2.5,0,1771,4,True
60,0.2,0.8,1,1,2.5,0,1772,4,True
60,0.2,0.8,1,1,2.5,0,1773,3,True
60,0.2,0.8,1,1,2.5,0,1774,3,True
60,0.2,0.8,1,1,2.5,0,1775,1,True
60,0.2,0.8,1,1,2.5,0,1776,3,True
60,0.2,0.8,1,1,2.5,0,1777,2,True
60,0.2,0.8,1,1,2.5,0,1778,2,True
60,0.2,0.8,1,1,2.5,0,1779,4,True
60,0.2,0.8,1,1,2.5,0,1780,2,True
60,0.2,0.8,1,1,2.5,0,1781,2,True
60,0.2,0.8,1,1,2.5,0,1782,5,True
60,0.2,0.8,1,1,2.5,0,1783,2,True
60,0.2,0.8,1,1,2.5,0,1784,2,True
60,0.2,0.8,1,1,2.5,0,1785,2,True
60,0.2,0.8,1,1,2.5,0,1786,3,True
60,0.2,0.8,1,1,2.5,0,1787,3,True
60,0.2,0.8,1,1,2.5,0,1788,2,True
60,0.2,0.8,1,1,2.5,0,1789,1,True
60,0.2,0.8,1,1,2.5,0,1790,3,True
60,0.2,0.8,1,1,2.5,0,1791,3,True
60,0.2,0.8,1,1,2.5,0,1792,2,True
60,0.2,0.8,1,1,2.5,0,1793,2,True
60,0.2,0.8,1,1,2.5,0,1794,3,True
60,0.2,0.8,1,1,2.5,0,1795,3,True
60,0.2,0.8,1,1,2.5,0,1796,2,True
60,0.2,0.8,1,1,2.5,0,1797,4,True
60,0.2,0.8,1,1,2.5,0,1798,2,True
60,0.2,0.8,1,1,2.5,0,1799,2,True
60,0.2,0.8,1,1,2.5,0,1800,4,True
60,0.2,0.8,1,1,2.5,0,1801,3,True
60,0.2,0.8,1,1,2.5,0,1802,4,True
60,0.2,0.8,1,1,2.5,0,1803,2,True
60,0.2,0.8,1,1,2.5,0,1804,3,True
60,0.2,0.8,1,1,2.5,0,1805,3,True
60,0.2,0.8,1,1,2.5,0,1806,4,True
60,0.2,0.8,1,1,2.5,0,1807,3,True
60,0.2,0.8,1,1,2.5,0,1808,3,True
60,0.2,0.8,1,1,2.5,0,1809,2,True
60,0.2,0.8,1,1,2.5,0,1810,3,True
60,0.2,0.8,1,1,2.5,0,1811,2,True
60,0.2,0.8,1,1,2.5,0,1812,2,True
60,0.2,0.8,1,1,2.5,0,1813,2,True
60,0.2,0.8,1,1,2.5,0,1814,4,True
60,0.2,0.8,1,1,2.5,0,1815,3,True
60,0.2,0.8,1,1,2.5,0,1816,2,True
60,0.2,0.8,1,1,2.5,0,1817,2,True
60,0.2,0.8,1,1,2.5,0,1818,2,True
60,0.2,0.8,1,1,2.5,0,1819,3,True
60,0.2,0.8,1,1,2.5,0,1820,2,True
60,0.2,0.8,1,1,2.5,0,1821,3,True
60,0.2,0.8,1,1,2.5,0,1822,6,True
60,0.2,0.8,1,1,2.5,0,1823,3,True
60,0.2,0.8,1,1,2.5,0,1824,2,True
60,0.2,0.8,1,1,2.5,0,1825,3,True
60,0.2,0.8,1,1,2.5,0,1826,6,True
60,0.2,0.8,1,1,2.5,0,1827,2,True
60,0.2,0.8,1,1,2.5,0,1828,2,True
60,0.2,0.8,1,1,2.5,0,1829,2,True
60,0.2,0.8,1,1,2.5,0,1830,2,True
60,0.2,0.8,1,1,2.5,0,1831,2,True
60,0.2,0.8,1,1,2.5,0,1832,3,True
60,0.2,0.8,1,1,2.5,0,1833,3,True
60,0.2,0.8,1,1,2.5,0,1834,3,True
60,0.2,0.8,1,1,2.5,0,1835,3,True
60,0.2,0.8,1,1,2.5,0,1836,3,True
60,0.2,0.8,1,1,2.5,0,1837,4,True
60,0.2,0.8,1,1,2.5,0,1838,2,True
60,0.2,0.8,1,1,2.5,0,1839,3,True
60,0.2,0.8,1,1,2.5,0,1840,4,True
60,0.2,0.8,1,1,2.5,0,1841,3,True
60,0.2,0.8,1,1,2.5,0,1842,2,True
60,0.2,0.8,1,1,2.5,0,1843,3,True
60,0.2,0.8,1,1,2.5,0,1844,3,True
60,0.2,0.8,1,1,2.5,0,1845,3,True
60,0.2,0.8,1,1,2.5,0,1846,2,True
60,0.2,0.8,1,1,2.5,0,1847,2,True
60,0.2,0.8,1,1,2.5,0,1848,2,True
60,0.2,0.8,1,1,2.5,0,1849,4,True
60,0.2,0.8,1,1,2.5,0,1850,2,True
60,0.2,0.8,1,1,2.5,0,1851,3,True
60,0.2,0.8,1,1,2.5,0,1852,4,True
60,0.2,0.8,1,1,2.5,0,1853,2,True
60,0.2,0.8,1,1,2.5,0,1854,2,True
60,0.2,0.8,1,1,2.5,0,1855,3,True
60,0.2,0.8,1,1,2.5,0,1856,4,True
60,0.2,0.8,1,1,2.5,0,1857,3,True
60,0.2,0.8,1,1,2.5,0,1858,3,True
60,0.2,0.8,1,1,2.5,0,1859,3,True
60,0.2,0.8,1,1,2.5,0,1860,3,True
60,0.2,0.8,1,1,2.5,0,1861,3,True
60,0.2,0.8,1,1,2.5,0,1862,2,True
60,0.2,0.8,1,1,2.5,0,1863,3,True
60,0.2,0.8,1,1,2.5,0,1864,3,True
60,0.2,0.8,1,1,2.5,0,1865,3,True
60,0.2,0.8,1,1,2.5,0,1866,2,True
60,0.2,0.8,1,1,2.5,0,1867,2,True
60,0.2,0.8,1,1,2.5,0,1868,3,True
60,0.2,0.8,1,1,2.5,0,1869,3,True
60,0.2,0.8,1,1,2.5,0,1870,2,True
60,0.2,0.8,1,1,2.5,0,1871,3,True
60,0.2,0.8,1,1,2.5,0,1872,2,True
60,0.2,0.8,1,1,2.5,0,1873,2,True
60,0.2,0.8,1,1,2.5,0,1874,4,True
60,0.2,0.8,1,1,2.5,0,1875,2,True
60,0.2,0.8,1,1,2.5,0,1876,3,True
60,0.2,0.8,1,1,2.5,0,1877,4,True
60,0.2,0.8,1,1,2.5,0,1878,3,True
60,0.2,0.8,1,1,2.5,0,1879,1,True
60,0.2,0.8,1,1,2.5,0,1880,3,True
60,0.2,0.8,1,1,2.5,0,1881,3,True
60,0.2,0.8,1,1,2.5,0,1882,3,True
60,0.2,0.8,1,1,2.5,0,1883,5,True
60,0.2,0.8,1,1,2.5,0,1884,2,True
60,0.2,0.8,1,1,2.5,0,1885,4,True
60,0.2,0.8,1,1,2.5,0,1886,4,True
60,0.2,0.8,1,1,2.5,0,1887,1,True
60,0.2,0.8,1,1,2.5,0,1888,2,True
60,0.2,0.8,1,1,2.5,0,1889,3,True
60,0.2,0.8,1,1,2.5,0,1890,3,True
60,0.2,0.8,1,1,2.5,0,1891,2,True
60,0.2,0.8,1,1,2.5,0,1892,2,True
60,0.2,0.8,1,1,2.5,0,1893,3,True
60,0.2,0.8,1,1,2.5,0,1894,3,True
60,0.2,0.8,1,1,2.5,0,1895,2,True
60,0.2,0.8,1,1,2.5,0,1896,3,True
60,0.2,0.8,1,1,2.5,0,1897,3,True
60,0.2,0.8,1,1,2.5,0,1898,1,True
60,0.2,0.8,1,1,2.5,0,1899,2,True
60,0.2,0.8,1,1,2.5,0,1900,2,True
60,0.2,0.8,1,1,2.5,0,1901,3,True
60,0.2,0.8,1,1,2.5,0,1902,3,True
60,0.2,0.8,1,1,2.5,0,1903,2,True
60,0.2,0.8,1,1,2.5,0,1904,2,True
60,0.2,0.8,1,1,2.5,0,1905,3,True
60,0.2,0.8,1,1,2.5,0,1906,2,True
60,0.2,0.8,1,1,2.5,0,1907,3,True
60,0.2,0.8,1,1,2.5,0,1908,2,True
60,0.2,0.8,1,1,2.5,0,1909,3,True
60,0.2,0.8,1,1,2.5,0,1910,1,True
60,0.2,0.8,1,1,2.5,0,1911,3,True
60,0.2,0.8,1,1,2.5,0,1912,2,True
60,0.2,0.8,1,1,2.5,0,1913,3,True
60,0.2,0.8,1,1,2.5,0,1914,2,True
60,0.2,0.8,1,1,2.5,0,1915,3,True
60,0.2,0.8,1,1,2.5,0,1916,2,True
60,0.2,0.8,1,1,2.5,0,1917,2,True
60,0.2,0.8,1,1,2.5,0,1918,2,True
60,0.2,0.8,1,1,2.5,0,1919,4,True
60,0.2,0.8,1,1,2.5,0,1920,3,True
60,0.2,0.8,1,1,2.5,0,1921,2,True
60,0.2,0.8,1,1,2.5,0,1922,3,True
60,0.2,0.8,1,1,2.5,0,1923,2,True
60,0.2,0.8,1,1,2.5,0,1924,2,True
60,0.2,0.8,1,1,2.5,0,1925,3,True
60,0.2,0.8,1,1,2.5,0,1926,2,True
60,0.2,0.8,1,1,2.5,0,1927,3,True
60,0.2,0.8,1,1,2.5,0,1928,3,True
60,0.2,0.8,1,1,2.5,0,1929,2,True
60,0.2,0.8,1,1,2.5,0,1930,3,True
60,0.2,0.8,1,1,2.5,0,1931,3,True
60,0.2,0.8,1,1,2.5,0,1932,3,True
60,0.2,0.8,1,1,2.5,0,1933,3,True
60,0.2,0.8,1,1,2.5,0,1934,2,True
60,0.2,0.8,1,1,2.5,0,1935,2,True
60,0.2,0.8,1,1,2.5,0,1936,2,True
60,0.2,0.8,1,1,2.5,0,1937,3,True
60,0.2,0.8,1,1,2.5,0,1938,3,True
60,0.2,0.8,1,1,2.5,0,1939,2,True
60,0.2,0.8,1,1,2.5,0,1940,3,True
60,0.2,0.8,1,1,2.5,0,1941,2,True
60,0.2,0.8,1,1,2.5,0,1942,2,True
60,0.2,0.8,1,1,2.5,0,1943,3,True
60,0.2,0.8,1,1,2.5,0,1944,3,True
60,0.2,0.8,1,1,2.5,0,1945,2,True
60,0.2,0.8,1,1,2.5,0,1946,2,True
60,0.2,0.8,1,1,2.5,0,1947,1,True
60,0.2,0.8,1,1,2.5,0,1948,5,True
60,0.2,0.8,1,1,2.5,0,1949,2,True
60,0.2,0.8,1,1,2.5,0,1950,2,True
60,0.2,0.8,1,1,2.5,0,1951,2,True
60,0.2,0.8,1,1,2.5,0,1952,3,True
60,0.2,0.8,1,1,2.5,0,1953,2,True
60,0.2,0.8,1,1,2.5,0,1954,2,True
60,0.2,0.8,1,1,2.5,0,1955,3,True
60,0.2,0.8,1,1,2.5,0,1956,3,True
60,0.2,0.8,1,1,2.5,0,1957,2,True
60,0.2,0.8,1,1,2.5,0,1958,2,True
60,0.2,0.8,1,1,2.5,0,1959,3,True
60,0.2,0.8,1,1,2.5,0,1960,2,True
60,0.2,0.8,1,1,2.5,0,1961,3,True
60,0.2,0.8,1,1,2.5,0,1962,2,True
60,0.2,0.8,1,1,2.5,0,1963,4,True
60,0.2,0.8,1,1,2.5,0,1964,2,True
60,0.2,0.8,1,1,2.5,0,1965,3,True
60,0.2,0.8,1,1,2.5,0,1966,4,True
60,0.2,0.8,1,1,2.5,0,1967,3,True
60,0.2,0.8,1,1,2.5,0,1968,4,True
60,0.2,0.8,1,1,2.5,0,1969,2,True
60,0.2,0.8,1,1,2.5,0,1970,3,True
60,0.2,0.8,1,1,2.5,0,1971,2,True
60,0.2,0.8,1,1,2.5,0,1972,3,True
60,0.2,0.8,1,1,2.5,0,1973,3,True
60,0.2,0.8,1,1,2.5,0,1974,4,True
60,0.2,0.8,1,1,2.5,0,1975,3,True
60,0.2,0.8,1,1,2.5,0,1976,3,True
60,0.2,0.8,1,1,2.5,0,1977,2,True
60,0.2,0.8,1,1,2.5,0,1978,2,True
60,0.2,0.8,1,1,2.5,0,1979,3,True
60,0.2,0.8,1,1,2.5,0,1980,3,True
60,0.2,0.8,1,1,2.5,0,1981,2,True
60,0.2,0.8,1,1,2.5,0,1982,2,True
60,0.2,0.8,1,1,2.5,0,1983,2,True
60,0.2,0.8,1,1,2.5,0,1984,4,True
60,0.2,0.8,1,1,2.5,0,1985,2,True
60,0.2,0.8,1,1,2.5,0,1986,4,True
60,0.2,0.8,1,1,2.5,0,1987,3,True
60,0.2,0.8,1,1,2.5,0,1988,4,True
60,0.2,0.8,1,1,2.5,0,1989,3,True
60,0.2,0.8,1,1,2.5,0,1990,2,True
60,0.2,0.8,1,1,2.5,0,1991,1,True
60,0.2,0.8,1,1,2.5,0,1992,2,True
60,0.2,0.8,1,1,2.5,0,1993,3,True
60,0.2,0.8,1,1,2.5,0,1994,2,True
60,0.2,0.8,1,1,2.5,0,1995,4,True
60,0.2,0.8,1,1,2.5,0,1996,3,True
60,0.2,0.8,1,1,2.5,0,1997,3,True
60,0.2,0.8,1,1,2.5,0,1998,3,True
60,0.2,0.8,1,1,2.5,0,1999,2,True
