sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
60,0.2,0.8,1,1,2.5,17,1069,1,True
60,0.2,0.8,1,1,2.5,17,1070,1,True
60,0.2,0.8,1,1,2.5,17,1071,1,True
60,0.2,0.8,1,1,2.5,17,1072,1,True
60,0.2,0.8,1,1,2.5,17,1073,1,True
60,0.2,0.8,1,1,2.5,17,1074,1,True
60,0.2,0.8,1,1,2.5,17,1075,1,True
60,0.2,0.8,1,1,2.5,17,1076,1,True
60,0.2,0.8,1,1,2.5,17,1077,1,True
60,0.2,0.8,1,1,2.5,17,1078,1,True
60,0.2,0.8,1,1,2.5,17,1079,1,True
60,0.2,0.8,1,1,2.5,17,1080,1,True
60,0.2,0.8,1,1,2.5,17,1081,1,True
60,0.2,0.8,1,1,2.5,17,1082,1,True
60,0.2,0.8,1,1,2.5,17,1083,1,True
60,0.2,0.8,1,1,2.5,17,1084,1,True
60,0.2,0.8,1,1,2.5,17,1085,1,True
60,0.2,0.8,1,1,2.5,17,1086,1,True
60,0.2,0.8,1,1,2.5,17,1087,2,True
60,0.2,0.8,1,1,2.5,17,1088,1,True
60,0.2,0.8,1,1,2.5,17,1089,1,True
60,0.2,0.8,1,1,2.5,17,1090,2,True
60,0.2,0.8,1,1,2.5,17,1091,2,True
60,0.2,0.8,1,1,2.5,17,1092,1,True
60,0.2,0.8,1,1,2.5,17,1093,1,True
60,0.2,0.8,1,1,2.5,17,1094,2,True
60,0.2,0.8,1,1,2.5,17,1095,1,True
60,0.2,0.8,1,1,2.5,17,1096,1,True
60,0.2,0.8,1,1,2.5,17,1097,1,True
60,0.2,0.8,1,1,2.5,17,1098,2,True
60,0.2,0.8,1,1,2.5,17,1099,3,True
60,0.2,0.8,1,1,2.5,17,1100,2,True
60,0.2,0.8,1,1,2.5,17,1101,1,True
60,0.2,0.8,1,1,2.5,17,1102,1,True
60,0.2,0.8,1,1,2.5,17,1103,1,True
60,0.2,0.8,1,1,2.5,17,1104,1,True
60,0.2,0.8,1,1,2.5,17,1105,1,True
60,0.2,0.8,1,1,2.5,17,1106,1,True
60,0.2,0.8,1,1,2.5,17,1107,1,True
60,0.2,0.8,1,1,2.5,17,1108,1,True
60,0.2,0.8,1,1,2.5,17,1109,1,True
60,0.2,0.8,1,1,2.5,17,1110,1,True
60,0.2,0.8,1,1,2.5,17,1111,2,True
60,0.2,0.8,1,1,2.5,17,1112,1,True
60,0.2,0.8,1,1,2.5,17,1113,1,True
60,0.2,0.8,1,1,2.5,17,1114,1,True
60,0.2,0.8,1,1,2.5,17,1115,1,True
60,0.2,0.8,1,1,2.5,17,1116,1,True
60,0.2,0.8,1,1,2.5,17,1117,1,True
60,0.2,0.8,1,1,2.5,17,1118,1,True
60,0.2,0.8,1,1,2.5,17,1119,3,True
60,0.2,0.8,1,1,2.5,17,1120,1,True
60,0.2,0.8,1,1,2.5,17,1121,1,True
60,0.2,0.8,1,1,2.5,17,1122,1,True
60,0.2,0.8,1,1,2.5,17,1123,1,True
60,0.2,0.8,1,1,2.5,17,1124,1,True
60,0.2,0.8,1,1,2.5,17,1125,1,True
60,0.2,0.8,1,1,2.5,17,1126,1,True
60,0.2,0.8,1,1,2.5,17,1127,1,True
60,0.2,0.8,1,1,2.5,17,1128,1,True
60,0.2,0.8,1,1,2.5,17,1129,2,True
60,0.2,0.8,1,1,2.5,17,1130,1,True
60,0.2,0.8,1,1,2.5,17,1131,1,True
60,0.2,0.8,1,1,2.5,17,1132,2,True
60,0.2,0.8,1,1,2.5,17,1133,2,True
60,0.2,0.8,1,1,2.5,17,1134,1,True
60,0.2,0.8,1,1,2.5,17,1135,1,True
60,0.2,0.8,1,1,2.5,17,1136,2,True
60,0.2,0.8,1,1,2.5,17,1137,1,True
60,0.2,0.8,1,1,2.5,17,1138,1,True
60,0.2,0.8,1,1,2.5,17,1139,2,True
60,0.2,0.8,1,1,2.5,17,1140,1,True
60,0.2,0.8,1,1,2.5,17,1141,1,True
60,0.2,0.8,1,1,2.5,17,1142,1,True
60,0.2,0.8,1,1,2.5,17,1143,1,True
60,0.2,0.8,1,1,2.5,17,1144,1,True
60,0.2,0.8,1,1,2.5,17,1145,2,True
60,0.2,0.8,1,1,2.5,17,1146,1,True
60,0.2,0.8,1,1,2.5,17,1147,1,True
60,0.2,0.8,1,1,2.5,17,1148,1,True
60,0.2,0.8,1,1,2.5,17,1149,1,True
60,0.2,0.8,1,1,2.5,17,1150,1,True
60,0.2,0.8,1,1,2.5,17,1151,2,True
60,0.2,0.8,1,1,2.5,17,1152,2,True
60,0.2,0.8,1,1,2.5,17,1153,1,True
60,0.2,0.8,1,1,2.5,17,1154,1,True
60,0.2,0.8,1,1,2.5,17,1155,1,True
60,0.2,0.8,1,1,2.5,17,1156,1,True
60,0.2,0.8,1,1,2.5,17,1157,1,True
60,0.2,0.8,1,1,2.5,17,1158,1,True
60,0.2,0.8,1,1,2.5,17,1159,2,True
60,0.2,0.8,1,1,2.5,17,1160,1,True
60,0.2,0.8,1,1,2.5,17,1161,1,True
60,0.2,0.8,1,1,2.5,17,1162,1,True
60,0.2,0.8,1,1,2.5,17,1163,1,True
60,0.2,0.8,1,1,2.5,17,1164,1,True
60,0.2,0.8,1,1,2.5,17,1165,1,True
60,0.2,0.8,1,1,2.5,17,1166,2,True
60,0.2,0.8,1,1,2.5,17,1167,1,True
60,0.2,0.8,1,1,2.5,17,1168,1,True
60,0.2,0.8,1,1,2.5,17,1169,2,True
60,0.2,0.8,1,1,2.5,17,1170,3,True
60,0.2,0.8,1,1,2.5,17,1171,2,True
60,0.2,0.8,1,1,2.5,17,1172,1,True
60,0.2,0.8,1,1,2.5,17,1173,1,True
60,0.2,0.8,1,1,2.5,17,1174,1,True
60,0.2,0.8,1,1,2.5,17,1175,1,True
60,0.2,0.8,1,1,2.5,17,1176,1,True
60,0.2,0.8,1,1,2.5,17,1177,1,True
60,0.2,0.8,1,1,2.5,17,1178,1,True
60,0.2,0.8,1,1,2.5,17,1179,1,True
60,0.2,0.8,1,1,2.5,17,1180,1,True
60,0.2,0.8,1,1,2.5,17,1181,1,True
60,0.2,0.8,1,1,2.5,17,1182,1,True
60,0.2,0.8,1,1,2.5,17,1183,1,True
60,0.2,0.8,1,1,2.5,17,1184,1,True
60,0.2,0.8,1,1,2.5,17,1185,2,True
60,0.2,0.8,1,1,2.5,17,1186,1,True
60,0.2,0.8,1,1,2.5,17,1187,2,True
60,0.2,0.8,1,1,2.5,17,1188,1,True
60,0.2,0.8,1,1,2.5,17,1189,2,True
60,0.2,0.8,1,1,2.5,17,1190,1,True
60,0.2,0.8,1,1,2.5,17,1191,2,True
60,0.2,0.8,1,1,2.5,17,1192,1,True
60,0.2,0.8,1,1,2.5,17,1193,1,True
60,0.2,0.8,1,1,2.5,17,1194,1,True
60,0.2,0.8,1,1,2.5,17,1195,2,True
60,0.2,0.8,1,1,2.5,17,1196,1,True
60,0.2,0.8,1,1,2.5,17,1197,1,True
60,0.2,0.8,1,1,2.5,17,1198,2,True
60,0.2,0.8,1,1,2.5,17,1199,2,True
60,0.2,0.8,1,1,2.5,17,1200,1,True
60,0.2,0.8,1,1,2.5,17,1201,1,True
60,0.2,0.8,1,1,2.5,17,1202,3,True
60,0.2,0.8,1,1,2.5,17,1203,2,True
60,0.2,0.8,1,1,2.5,17,1204,1,True
60,0.2,0.8,1,1,2.5,17,1205,1,True
60,0.2,0.8,1,1,2.5,17,1206,1,True
60,0.2,0.8,1,1,2.5,17,1207,1,True
60,0.2,0.8,1,1,2.5,17,1208,1,True
60,0.2,0.8,1,1,2.5,17,1209,1,True
60,0.2,0.8,1,1,2.5,17,1210,1,True
60,0.2,0.8,1,1,2.5,17,1211,1,True
60,0.2,0.8,1,1,2.5,17,1212,1,True
60,0.2,0.8,1,1,2.5,17,1213,1,True
60,0.2,0.8,1,1,2.5,17,1214,1,True
60,0.2,0.8,1,1,2.5,17,1215,2,True
60,0.2,0.8,1,1,2.5,17,1216,1,True
60,0.2,0.8,1,1,2.5,17,1217,1,True
60,0.2,0.8,1,1,2.5,17,1218,1,True
60,0.2,0.8,1,1,2.5,17,1219,1,True
60,0.2,0.8,1,1,2.5,17,1220,2,True
60,0.2,0.8,1,1,2.5,17,1221,1,True
60,0.2,0.8,1,1,2.5,17,1222,2,True
60,0.2,0.8,1,1,2.5,17,1223,1,True
60,0.2,0.8,1,1,2.5,17,1224,1,True
60,0.2,0.8,1,1,2.5,17,1225,1,True
60,0.2,0.8,1,1,2.5,17,1226,2,True
60,0.2,0.8,1,1,2.5,17,1227,2,True
60,0.2,0.8,1,1,2.5,17,1228,3,True
60,0.2,0.8,1,1,2.5,17,1229,1,True
60,0.2,0.8,1,1,2.5,17,1230,1,True
60,0.2,0.8,1,1,2.5,17,1231,1,True
60,0.2,0.8,1,1,2.5,17,1232,1,True
60,0.2,0.8,1,1,2.5,17,1233,2,True
60,0.2,0.8,1,1,2.5,17,1234,1,True
60,0.2,0.8,1,1,2.5,17,1235,1,True
60,0.2,0.8,1,1,2.5,17,1236,1,True
60,0.2,0.8,1,1,2.5,17,1237,1,True
60,0.2,0.8,1,1,2.5,17,1238,1,True
60,0.2,0.8,1,1,2.5,17,1239,1,True
60,0.2,0.8,1,1,2.5,17,1240,2,True
60,0.2,0.8,1,1,2.5,17,1241,1,True
60,0.2,0.8,1,1,2.5,17,1242,1,True
60,0.2,0.8,1,1,2.5,17,1243,1,True
60,0.2,0.8,1,1,2.5,17,1244,1,True
60,0.2,0.8,1,1,2.5,17,1245,1,True
60,0.2,0.8,1,1,2.5,17,1246,1,True
60,0.2,0.8,1,1,2.5,17,1247,2,True
60,0.2,0.8,1,1,2.5,17,1248,1,True
60,0.2,0.8,1,1,2.5,17,1249,2,True
60,0.2,0.8,1,1,2.5,17,1250,1,True
60,0.2,0.8,1,1,2.5,17,1251,2,True
60,0.2,0.8,1,1,2.5,17,1252,2,True
60,0.2,0.8,1,1,2.5,17,1253,1,True
60,0.2,0.8,1,1,2.5,17,1254,1,True
60,0.2,0.8,1,1,2.5,17,1255,2,True
60,0.2,0.8,1,1,2.5,17,1256,1,True
60,0.2,0.8,1,1,2.5,17,1257,1,True
60,0.2,0.8,1,1,2.5,17,1258,1,True
60,0.2,0.8,1,1,2.5,17,1259,1,True
60,0.2,0.8,1,1,2.5,17,1260,1,True
60,0.2,0.8,1,1,2.5,17,1261,1,True
60,0.2,0.8,1,1,2.5,17,1262,1,True
60,0.2,0.8,1,1,2.5,17,1263,1,True
60,0.2,0.8,1,1,2.5,17,1264,1,True
60,0.2,0.8,1,1,2.5,17,1265,1,True
60,0.2,0.8,1,1,2.5,17,1266,2,True
60,0.2,0.8,1,1,2.5,17,1267,2,True
60,0.2,0.8,1,1,2.5,17,1268,1,True
60,0.2,0.8,1,1,2.5,17,1269,2,True
60,0.2,0.8,1,1,2.5,17,1270,1,True
60,0.2,0.8,1,1,2.5,17,1271,1,True
60,0.2,0.8,1,1,2.5,17,1272,1,True
60,0.2,0.8,1,1,2.5,17,1273,1,True
60,0.2,0.8,1,1,2.5,17,1274,1,True
60,0.2,0.8,1,1,2.5,17,1275,1,True
60,0.2,0.8,1,1,2.5,17,1276,1,True
60,0.2,0.8,1,1,2.5,17,1277,1,True
60,0.2,0.8,1,1,2.5,17,1278,1,True
60,0.2,0.8,1,1,2.5,17,1279,1,True
60,0.2,0.8,1,1,2.5,17,1280,1,True
60,0.2,0.8,1,1,2.5,17,1281,1,True
60,0.2,0.8,1,1,2.5,17,1282,1,True
60,0.2,0.8,1,1,2.5,17,1283,1,True
60,0.2,0.8,1,1,2.5,17,1284,1,True
60,0.2,0.8,1,1,2.5,17,1285,2,True
60,0.2,0.8,1,1,2.5,17,1286,1,True
60,0.2,0.8,1,1,2.5,17,1287,1,True
60,0.2,0.8,1,1,2.5,17,1288,1,True
60,0.2,0.8,1,1,2.5,17,1289,1,True
60,0.2,0.8,1,1,2.5,17,1290,1,True
60,0.2,0.8,1,1,2.5,17,1291,1,True
60,0.2,0.8,1,1,2.5,17,1292,2,True
60,0.2,0.8,1,1,2.5,17,1293,1,True
60,0.2,0.8,1,1,2.5,17,1294,1,True
60,0.2,0.8,1,1,2.5,17,1295,1,True
60,0.2,0.8,1,1,2.5,17,1296,1,True
60,0.2,0.8,1,1,2.5,17,1297,1,True
60,0.2,0.8,1,1,2.5,17,1298,1,True
60,0.2,0.8,1,1,2.5,17,1299,1,True
60,0.2,0.8,1,1,2.5,17,1300,1,True
60,0.2,0.8,1,1,2.5,17,1301,3,True
60,0.2,0.8,1,1,2.5,17,1302,1,True
60,0.2,0.8,1,1,2.5,17,1303,2,True
60,0.2,0.8,1,1,2.5,17,1304,1,True
60,0.2,0.8,1,1,2.5,17,1305,1,True
60,0.2,0.8,1,1,2.5,17,1306,2,True
60,0.2,0.8,1,1,2.5,17,1307,1,True
60,0.2,0.8,1,1,2.5,17,1308,1,True
60,0.2,0.8,1,1,2.5,17,1309,1,True
60,0.2,0.8,1,1,2.5,17,1310,1,True
60,0.2,0.8,1,1,2.5,17,1311,1,True
60,0.2,0.8,1,1,2.5,17,1312,2,True
60,0.2,0.8,1,1,2.5,17,1313,1,True
60,0.2,0.8,1,1,2.5,17,1314,2,True
60,0.2,0.8,1,1,2.5,17,1315,2,True
60,0.2,0.8,1,1,2.5,17,1316,1,True
60,0.2,0.8,1,1,2.5,17,1317,1,True
60,0.2,0.8,1,1,2.5,17,1318,1,True
60,0.2,0.8,1,1,2.5,17,1319,1,True
60,0.2,0.8,1,1,2.5,17,1320,1,True
60,0.2,0.8,1,1,2.5,17,1321,2,True
60,0.2,0.8,1,1,2.5,17,1322,2,True
60,0.2,0.8,1,1,2.5,17,1323,1,True
60,0.2,0.8,1,1,2.5,17,1324,1,True
60,0.2,0.8,1,1,2.5,17,1325,1,True
60,0.2,0.8,1,1,2.5,17,1326,2,True
60,0.2,0.8,1,1,2.5,17,1327,1,True
60,0.2,0.8,1,1,2.5,17,1328,1,True
60,0.2,0.8,1,1,2.5,17,1329,1,True
60,0.2,0.8,1,1,2.5,17,1330,1,True
60,0.2,0.8,1,1,2.5,17,1331,1,True
60,0.2,0.8,1,1,2.5,17,1332,1,True
60,0.2,0.8,1,1,2.5,17,1333,1,True
60,0.2,0.8,1,1,2.5,17,1334,1,True
60,0.2,0.8,1,1,2.5,17,1335,2,True
60,0.2,0.8,1,1,2.5,17,1336,2,True
60,0.2,0.8,1,1,2.5,17,1337,1,True
60,0.2,0.8,1,1,2.5,17,1338,1,True
60,0.2,0.8,1,1,2.5,17,1339,1,True
60,0.2,0.8,1,1,2.5,17,1340,1,True
60,0.2,0.8,1,1,2.5,17,1341,1,True
60,0.2,0.8,1,1,2.5,17,1342,1,True
60,0.2,0.8,1,1,2.5,17,1343,2,True
60,0.2,0.8,1,1,2.5,17,1344,1,True
60,0.2,0.8,1,1,2.5,17,1345,2,True
60,0.2,0.8,1,1,2.5,17,1346,1,True
60,0.2,0.8,1,1,2.5,17,1347,1,True
60,0.2,0.8,1,1,2.5,17,1348,1,True
60,0.2,0.8,1,1,2.5,17,1349,1,True
60,0.2,0.8,1,1,2.5,17,1350,2,True
60,0.2,0.8,1,1,2.5,17,1351,1,True
60,0.2,0.8,1,1,2.5,17,1352,1,True
60,0.2,0.8,1,1,2.5,17,1353,1,True
60,0.2,0.8,1,1,2.5,17,1354,1,True
60,0.2,0.8,1,1,2.5,17,1355,1,True
60,0.2,0.8,1,1,2.5,17,1356,2,True
60,0.2,0.8,1,1,2.5,17,1357,1,True
60,0.2,0.8,1,1,2.5,17,1358,1,True
60,0.2,0.8,1,1,2.5,17,1359,1,True
60,0.2,0.8,1,1,2.5,17,1360,1,True
60,0.2,0.8,1,1,2.5,17,1361,2,True
60,0.2,0.8,1,1,2.5,17,1362,2,True
60,0.2,0.8,1,1,2.5,17,1363,1,True
60,0.2,0.8,1,1,2.5,17,1364,1,True
60,0.2,0.8,1,1,2.5,17,1365,1,True
60,0.2,0.8,1,1,2.5,17,1366,1,True
60,0.2,0.8,1,1,2.5,17,1367,1,True
60,0.2,0.8,1,1,2.5,17,1368,2,True
60,0.2,0.8,1,1,2.5,17,1369,1,True
60,0.2,0.8,1,1,2.5,17,1370,1,True
60,0.2,0.8,1,1,2.5,17,1371,1,True
60,0.2,0.8,1,1,2.5,17,1372,1,True
60,0.2,0.8,1,1,2.5,17,1373,2,True
60,0.2,0.8,1,1,2.5,17,1374,1,True
60,0.2,0.8,1,1,2.5,17,1375,2,True
60,0.2,0.8,1,1,2.5,17,1376,1,True
60,0.2,0.8,1,1,2.5,17,1377,1,True
60,0.2,0.8,1,1,2.5,17,1378,1,True
60,0.2,0.8,1,1,2.5,17,1379,2,True
60,0.2,0.8,1,1,2.5,17,1380,2,True
60,0.2,0.8,1,1,2.5,17,1381,2,True
60,0.2,0.8,1,1,2.5,17,1382,2,True
60,0.2,0.8,1,1,2.5,17,1383,1,True
60,0.2,0.8,1,1,2.5,17,1384,1,True
60,0.2,0.8,1,1,2.5,17,1385,1,True
60,0.2,0.8,1,1,2.5,17,1386,1,True
60,0.2,0.8,1,1,2.5,17,1387,1,True
60,0.2,0.8,1,1,2.5,17,1388,1,True
60,0.2,0.8,1,1,2.5,17,1389,1,True
60,0.2,0.8,1,1,2.5,17,1390,1,True
60,0.2,0.8,1,1,2.5,17,1391,1,True
60,0.2,0.8,1,1,2.5,17,1392,2,True
60,0.2,0.8,1,1,2.5,17,1393,1,True
60,0.2,0.8,1,1,2.5,17,1394,1,True
60,0.2,0.8,1,1,2.5,17,1395,2,True
60,0.2,0.8,1,1,2.5,17,1396,1,True
60,0.2,0.8,1,1,2.5,17,1397,2,True
60,0.2,0.8,1,1,2.5,17,1398,1,True
60,0.2,0.8,1,1,2.5,17,1399,1,True
60,0.2,0.8,1,1,2.5,17,1400,1,True
60,0.2,0.8,1,1,2.5,17,1401,1,True
60,0.2,0.8,1,1,2.5,17,1402,2,True
60,0.2,0.8,1,1,2.5,17,1403,1,True
60,0.2,0.8,1,1,2.5,17,1404,1,True
60,0.2,0.8,1,1,2.5,17,1405,1,True
60,0.2,0.8,1,1,2.5,17,1406,1,True
60,0.2,0.8,1,1,2.5,17,1407,1,True
60,0.2,0.8,1,1,2.5,17,1408,2,True
60,0.2,0.8,1,1,2.5,17,1409,1,True
60,0.2,0.8,1,1,2.5,17,1410,1,True
60,0.2,0.8,1,1,2.5,17,1411,1,True
60,0.2,0.8,1,1,2.5,17,1412,1,True
60,0.2,0.8,1,1,2.5,17,1413,1,True
60,0.2,0.8,1,1,2.5,17,1414,1,True
60,0.2,0.8,1,1,2.5,17,1415,1,True
60,0.2,0.8,1,1,2.5,17,1416,1,True
60,0.2,0.8,1,1,2.5,17,1417,1,True
60,0.2,0.8,1,1,2.5,17,1418,1,True
60,0.2,0.8,1,1,2.5,17,1419,1,True
60,0.2,0.8,1,1,2.5,17,1420,1,True
60,0.2,0.8,1,1,2.5,17,1421,1,True
60,0.2,0.8,1,1,2.5,17,1422,2,True
60,0.2,0.8,1,1,2.5,17,1423,1,True
60,0.2,0.8,1,1,2.5,17,1424,1,True
60,0.2,0.8,1,1,2.5,17,1425,1,True
60,0.2,0.8,1,1,2.5,17,1426,1,True
60,0.2,0.8,1,1,2.5,17,1427,1,True
60,0.2,0.8,1,1,2.5,17,1428,2,True
60,0.2,0.8,1,1,2.5,17,1429,1,True
60,0.2,0.8,1,1,2.5,17,1430,1,True
60,0.2,0.8,1,1,2.5,17,1431,1,True
60,0.2,0.8,1,1,2.5,17,1432,1,True
60,0.2,0.8,1,1,2.5,17,1433,1,True
60,0.2,0.8,1,1,2.5,17,1434,1,True
60,0.2,0.8,1,1,2.5,17,1435,1,True
60,0.2,0.8,1,1,2.5,17,1436,2,True
60,0.2,0.8,1,1,2.5,17,1437,2,True
60,0.2,0.8,1,1,2.5,17,1438,1,True
60,0.2,0.8,1,1,2.5,17,1439,1,True
60,0.2,0.8,1,1,2.5,17,1440,1,True
60,0.2,0.8,1,1,2.5,17,1441,2,True
60,0.2,0.8,1,1,2.5,17,1442,1,True
60,0.2,0.8,1,1,2.5,17,1443,1,True
60,0.2,0.8,1,1,2.5,17,1444,1,True
60,0.2,0.8,1,1,2.5,17,1445,1,True
60,0.2,0.8,1,1,2.5,17,1446,2,True
60,0.2,0.8,1,1,2.5,17,1447,1,True
60,0.2,0.8,1,1,2.5,17,1448,1,True
60,0.2,0.8,1,1,2.5,17,1449,1,True
60,0.2,0.8,1,1,2.5,17,1450,1,True
60,0.2,0.8,1,1,2.5,17,1451,1,True
60,0.2,0.8,1,1,2.5,17,1452,1,True
60,0.2,0.8,1,1,2.5,17,1453,3,True
60,0.2,0.8,1,1,2.5,17,1454,2,True
60,0.2,0.8,1,1,2.5,17,1455,1,True
60,0.2,0.8,1,1,2.5,17,1456,2,True
60,0.2,0.8,1,1,2.5,17,1457,1,True
60,0.2,0.8,1,1,2.5,17,1458,1,True
60,0.2,0.8,1,1,2.5,17,1459,1,True
60,0.2,0.8,1,1,2.5,17,1460,1,True
60,0.2,0.8,1,1,2.5,17,1461,2,True
60,0.2,0.8,1,1,2.5,17,1462,1,True
60,0.2,0.8,1,1,2.5,17,1463,1,True
60,0.2,0.8,1,1,2.5,17,1464,1,True
60,0.2,0.8,1,1,2.5,17,1465,1,True
60,0.2,0.8,1,1,2.5,17,1466,1,True
60,0.2,0.8,1,1,2.5,17,1467,2,True
60,0.2,0.8,1,1,2.5,17,1468,2,True
60,0.2,0.8,1,1,2.5,17,1469,1,True
60,0.2,0.8,1,1,2.5,17,1470,1,True
60,0.2,0.8,1,1,2.5,17,1471,1,True
60,0.2,0.8,1,1,2.5,17,1472,1,True
60,0.2,0.8,1,1,2.5,17,1473,2,True
60,0.2,0.8,1,1,2.5,17,1474,1,True
60,0.2,0.8,1,1,2.5,17,1475,1,True
60,0.2,0.8,1,1,2.5,17,1476,1,True
60,0.2,0.8,1,1,2.5,17,1477,1,True
60,0.2,0.8,1,1,2.5,17,1478,1,True
60,0.2,0.8,1,1,2.5,17,1479,1,True
60,0.2,0.8,1,1,2.5,17,1480,1,True
60,0.2,0.8,1,1,2.5,17,1481,1,True
60,0.2,0.8,1,1,2.5,17,1482,1,True
60,0.2,0.8,1,1,2.5,17,1483,1,True
60,0.2,0.8,1,1,2.5,17,1484,1,True
60,0.2,0.8,1,1,2.5,17,1485,1,True
60,0.2,0.8,1,1,2.5,17,1486,2,True
60,0.2,0.8,1,1,2.5,17,1487,1,True
60,0.2,0.8,1,1,2.5,17,1488,1,True
60,0.2,0.8,1,1,2.5,17,1489,2,True
60,0.2,0.8,1,1,2.5,17,1490,2,True
60,0.2,0.8,1,1,2.5,17,1491,1,True
60,0.2,0.8,1,1,2.5,17,1492,1,True
60,0.2,0.8,1,1,2.5,17,1493,2,True
60,0.2,0.8,1,1,2.5,17,1494,2,True
60,0.2,0.8,1,1,2.5,17,1495,1,True
60,0.2,0.8,1,1,2.5,17,1496,2,True
60,0.2,0.8,1,1,2.5,17,1497,1,True
60,0.2,0.8,1,1,2.5,17,1498,1,True
60,0.2,0.8,1,1,2.5,17,1499,1,True
60,0.2,0.8,1,1,2.5,17,1500,1,True
60,0.2,0.8,1,1,2.5,17,1501,1,True
60,0.2,0.8,1,1,2.5,17,1502,1,True
60,0.2,0.8,1,1,2.5,17,1503,1,True
60,0.2,0.8,1,1,2.5,17,1504,1,True
60,0.2,0.8,1,1,2.5,17,1505,1,True
60,0.2,0.8,1,1,2.5,17,1506,1,True
60,0.2,0.8,1,1,2.5,17,1507,1,True
60,0.2,0.8,1,1,2.5,17,1508,1,True
60,0.2,0.8,1,1,2.5,17,1509,2,True
60,0.2,0.8,1,1,2.5,17,1510,1,True
60,0.2,0.8,1,1,2.5,17,1511,1,True
60,0.2,0.8,1,1,2.5,17,1512,1,True
60,0.2,0.8,1,1,2.5,17,1513,1,True
60,0.2,0.8,1,1,2.5,17,1514,1,True
60,0.2,0.8,1,1,2.5,17,1515,1,True
60,0.2,0.8,1,1,2.5,17,1516,2,True
60,0.2,0.8,1,1,2.5,17,1517,1,True
60,0.2,0.8,1,1,2.5,17,1518,1,True
60,0.2,0.8,1,1,2.5,17,1519,1,True
60,0.2,0.8,1,1,2.5,17,1520,1,True
60,0.2,0.8,1,1,2.5,17,1521,2,True
60,0.2,0.8,1,1,2.5,17,1522,1,True
60,0.2,0.8,1,1,2.5,17,1523,2,True
60,0.2,0.8,1,1,2.5,17,1524,1,True
60,0.2,0.8,1,1,2.5,17,1525,1,True
60,0.2,0.8,1,1,2.5,17,1526,1,True
60,0.2,0.8,1,1,2.5,17,1527,1,True
60,0.2,0.8,1,1,2.5,17,1528,1,True
60,0.2,0.8,1,1,2.5,17,1529,1,True
60,0.2,0.8,1,1,2.5,17,1530,2,True
60,0.2,0.8,1,1,2.5,17,1531,2,True
60,0.2,0.8,1,1,2.5,17,1532,1,True
60,0.2,0.8,1,1,2.5,17,1533,1,True
60,0.2,0.8,1,1,2.5,17,1534,1,True
60,0.2,0.8,1,1,2.5,17,1535,1,True
60,0.2,0.8,1,1,2.5,17,1536,1,True
60,0.2,0.8,1,1,2.5,17,1537,1,True
60,0.2,0.8,1,1,2.5,17,1538,2,True
60,0.2,0.8,1,1,2.5,17,1539,2,True
60,0.2,0.8,1,1,2.5,17,1540,2,True
60,0.2,0.8,1,1,2.5,17,1541,1,True
60,0.2,0.8,1,1,2.5,17,1542,1,True
60,0.2,0.8,1,1,2.5,17,1543,1,True
60,0.2,0.8,1,1,2.5,17,1544,1,True
60,0.2,0.8,1,1,2.5,17,1545,1,True
60,0.2,0.8,1,1,2.5,17,1546,2,True
60,0.2,0.8,1,1,2.5,17,1547,2,True
60,0.2,0.8,1,1,2.5,17,1548,1,True
60,0.2,0.8,1,1,2.5,17,1549,1,True
60,0.2,0.8,1,1,2.5,17,1550,2,True
60,0.2,0.8,1,1,2.5,17,1551,1,True
60,0.2,0.8,1,1,2.5,17,1552,1,True
60,0.2,0.8,1,1,2.5,17,1553,1,True
60,0.2,0.8,1,1,2.5,17,1554,1,True
60,0.2,0.8,1,1,2.5,17,1555,1,True
60,0.2,0.8,1,1,2.5,17,1556,1,True
60,0.2,0.8,1,1,2.5,17,1557,1,True
60,0.2,0.8,1,1,2.5,17,1558,1,True
60,0.2,0.8,1,1,2.5,17,1559,1,True
60,0.2,0.8,1,1,2.5,17,1560,2,True
60,0.2,0.8,1,1,2.5,17,1561,1,True
60,0.2,0.8,1,1,2.5,17,1562,1,True
60,0.2,0.8,1,1,2.5,17,1563,2,True
60,0.2,0.8,1,1,2.5,17,1564,1,True
60,0.2,0.8,1,1,2.5,17,1565,1,True
60,0.2,0.8,1,1,2.5,17,1566,1,True
60,0.2,0.8,1,1,2.5,17,1567,1,True
60,0.2,0.8,1,1,2.5,17,1568,2,True
60,0.2,0.8,1,1,2.5,17,1569,1,True
60,0.2,0.8,1,1,2.5,17,1570,1,True
60,0.2,0.8,1,1,2.5,17,1571,1,True
60,0.2,0.8,1,1,2.5,17,1572,1,True
60,0.2,0.8,1,1,2.5,17,1573,2,True
60,0.2,0.8,1,1,2.5,17,1574,1,True
60,0.2,0.8,1,1,2.5,17,1575,1,True
60,0.2,0.8,1,1,2.5,17,1576,1,True
60,0.2,0.8,1,1,2.5,17,1577,3,True
60,0.2,0.8,1,1,2.5,17,1578,2,True
60,0.2,0.8,1,1,2.5,17,1579,1,True
60,0.2,0.8,1,1,2.5,17,1580,1,True
60,0.2,0.8,1,1,2.5,17,1581,2,True
60,0.2,0.8,1,1,2.5,17,1582,1,True
60,0.2,0.8,1,1,2.5,17,1583,1,True
60,0.2,0.8,1,1,2.5,17,1584,1,True
