sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
60,0.2,0.8,1,1,1.2,47,1069,3,True
60,0.2,0.8,1,1,1.2,47,1070,2,True
60,0.2,0.8,1,1,1.2,47,1071,2,True
60,0.2,0.8,1,1,1.2,47,1072,3,True
60,0.2,0.8,1,1,1.2,47,1073,3,True
60,0.2,0.8,1,1,1.2,47,1074,2,True
60,0.2,0.8,1,1,1.2,47,1075,2,True
60,0.2,0.8,1,1,1.2,47,1076,4,True
60,0.2,0.8,1,1,1.2,47,1077,4,True
60,0.2,0.8,1,1,1.2,47,1078,2,True
60,0.2,0.8,1,1,1.2,47,1079,3,True
60,0.2,0.8,1,1,1.2,47,1080,3,True
60,0.2,0.8,1,1,1.2,47,1081,3,True
60,0.2,0.8,1,1,1.2,47,1082,2,True
60,0.2,0.8,1,1,1.2,47,1083,3,True
60,0.2,0.8,1,1,1.2,47,1084,3,True
60,0.2,0.8,1,1,1.2,47,1085,1,True
60,0.2,0.8,1,1,1.2,47,1086,5,True
60,0.2,0.8,1,1,1.2,47,1087,2,True
60,0.2,0.8,1,1,1.2,47,1088,2,True
60,0.2,0.8,1,1,1.2,47,1089,2,True
60,0.2,0.8,1,1,1.2,47,1090,2,True
60,0.2,0.8,1,1,1.2,47,1091,2,True
60,0.2,0.8,1,1,1.2,47,1092,3,True
60,0.2,0.8,1,1,1.2,47,1093,2,True
60,0.2,0.8,1,1,1.2,47,1094,3,True
60,0.2,0.8,1,1,1.2,47,1095,2,True
60,0.2,0.8,1,1,1.2,47,1096,2,True
60,0.2,0.8,1,1,1.2,47,1097,2,True
60,0.2,0.8,1,1,1.2,47,1098,3,True
60,0.2,0.8,1,1,1.2,47,1099,2,True
60,0.2,0.8,1,1,1.2,47,1100,2,True
60,0.2,0.8,1,1,1.2,47,1101,2,True
60,0.2,0.8,1,1,1.2,47,1102,2,True
60,0.2,0.8,1,1,1.2,47,1103,3,True
60,0.2,0.8,1,1,1.2,47,1104,3,True
60,0.2,0.8,1,1,1.2,47,1105,2,True
60,0.2,0.8,1,1,1.2,47,1106,2,True
60,0.2,0.8,1,1,1.2,47,1107,3,True
60,0.2,0.8,1,1,1.2,47,1108,2,True
60,0.2,0.8,1,1,1.2,47,1109,2,True
60,0.2,0.8,1,1,1.2,47,1110,2,True
60,0.2,0.8,1,1,1.2,47,1111,2,True
60,0.2,0.8,1,1,1.2,47,1112,4,True
60,0.2,0.8,1,1,1.2,47,1113,4,True
60,0.2,0.8,1,1,1.2,47,1114,3,True
60,0.2,0.8,1,1,1.2,47,1115,3,True
60,0.2,0.8,1,1,1.2,47,1116,4,True
60,0.2,0.8,1,1,1.2,47,1117,3,True
60,0.2,0.8,1,1,1.2,47,1118,2,True
60,0.2,0.8,1,1,1.2,47,1119,3,True
60,0.2,0.8,1,1,1.2,47,1120,3,True
60,0.2,0.8,1,1,1.2,47,1121,3,True
60,0.2,0.8,1,1,1.2,47,1122,3,True
60,0.2,0.8,1,1,1.2,47,1123,2,True
60,0.2,0.8,1,1,1.2,47,1124,4,True
60,0.2,0.8,1,1,1.2,47,1125,3,True
60,0.2,0.8,1,1,1.2,47,1126,3,True
60,0.2,0.8,1,1,1.2,47,1127,2,True
60,0.2,0.8,1,1,1.2,47,1128,3,True
60,0.2,0.8,1,1,1.2,47,1129,3,True
60,0.2,0.8,1,1,1.2,47,1130,2,True
60,0.2,0.8,1,1,1.2,47,1131,2,True
60,0.2,0.8,1,1,1.2,47,1132,3,True
60,0.2,0.8,1,1,1.2,47,1133,2,True
60,0.2,0.8,1,1,1.2,47,1134,3,True
60,0.2,0.8,1,1,1.2,47,1135,3,True
60,0.2,0.8,1,1,1.2,47,1136,2,True
60,0.2,0.8,1,1,1.2,47,1137,3,True
60,0.2,0.8,1,1,1.2,47,1138,2,True
60,0.2,0.8,1,1,1.2,47,1139,3,True
60,0.2,0.8,1,1,1.2,47,1140,3,True
60,0.2,0.8,1,1,1.2,47,1141,3,True
60,0.2,0.8,1,1,1.2,47,1142,2,True
60,0.2,0.8,1,1,1.2,47,1143,2,True
60,0.2,0.8,1,1,1.2,47,1144,2,True
60,0.2,0.8,1,1,1.2,47,1145,3,True
60,0.2,0.8,1,1,1.2,47,1146,3,True
60,0.2,0.8,1,1,1.2,47,1147,3,True
60,0.2,0.8,1,1,1.2,47,1148,2,True
60,0.2,0.8,1,1,1.2,47,1149,2,True
60,0.2,0.8,1,1,1.2,47,1150,3,True
60,0.2,0.8,1,1,1.2,47,1151,3,True
60,0.2,0.8,1,1,1.2,47,1152,3,True
60,0.2,0.8,1,1,1.2,47,1153,3,True
60,0.2,0.8,1,1,1.2,47,1154,3,True
60,0.2,0.8,1,1,1.2,47,1155,2,True
60,0.2,0.8,1,1,1.2,47,1156,2,True
60,0.2,0.8,1,1,1.2,47,1157,2,True
60,0.2,0.8,1,1,1.2,47,1158,3,True
60,0.2,0.8,1,1,1.2,47,1159,4,True
60,0.2,0.8,1,1,1.2,47,1160,2,True
60,0.2,0.8,1,1,1.2,47,1161,3,True
60,0.2,0.8,1,1,1.2,47,1162,3,True
60,0.2,0.8,1,1,1.2,47,1163,1,True
60,0.2,0.8,1,1,1.2,47,1164,3,True
60,0.2,0.8,1,1,1.2,47,1165,2,True
60,0.2,0.8,1,1,1.2,47,1166,3,True
60,0.2,0.8,1,1,1.2,47,1167,4,True
60,0.2,0.8,1,1,1.2,47,1168,1,True
60,0.2,0.8,1,1,1.2,47,1169,3,True
60,0.2,0.8,1,1,1.2,47,1170,4,True
60,0.2,0.8,1,1,1.2,47,1171,5,True
60,0.2,0.8,1,1,1.2,47,1172,2,True
60,0.2,0.8,1,1,1.2,47,1173,4,True
60,0.2,0.8,1,1,1.2,47,1174,2,True
60,0.2,0.8,1,1,1.2,47,1175,2,True
60,0.2,0.8,1,1,1.2,47,1176,4,True
60,0.2,0.8,1,1,1.2,47,1177,3,True
60,0.2,0.8,1,1,1.2,47,1178,2,True
60,0.2,0.8,1,1,1.2,47,1179,3,True
60,0.2,0.8,1,1,1.2,47,1180,2,True
60,0.2,0.8,1,1,1.2,47,1181,3,True
60,0.2,0.8,1,1,1.2,47,1182,2,True
60,0.2,0.8,1,1,1.2,47,1183,3,True
60,0.2,0.8,1,1,1.2,47,1184,4,True
60,0.2,0.8,1,1,1.2,47,1185,4,True
60,0.2,0.8,1,1,1.2,47,1186,3,True
60,0.2,0.8,1,1,1.2,47,1187,3,True
60,0.2,0.8,1,1,1.2,47,1188,2,True
60,0.2,0.8,1,1,1.2,47,1189,2,True
60,0.2,0.8,1,1,1.2,47,1190,2,True
60,0.2,0.8,1,1,1.2,47,1191,2,True
60,0.2,0.8,1,1,1.2,47,1192,3,True
60,0.2,0.8,1,1,1.2,47,1193,3,True
60,0.2,0.8,1,1,1.2,47,1194,3,True
60,0.2,0.8,1,1,1.2,47,1195,7,True
60,0.2,0.8,1,1,1.2,47,1196,2,True
60,0.2,0.8,1,1,1.2,47,1197,3,True
60,0.2,0.8,1,1,1.2,47,1198,4,True
60,0.2,0.8,1,1,1.2,47,1199,4,True
60,0.2,0.8,1,1,1.2,47,1200,3,True
60,0.2,0.8,1,1,1.2,47,1201,2,True
60,0.2,0.8,1,1,1.2,47,1202,3,True
60,0.2,0.8,1,1,1.2,47,1203,2,True
60,0.2,0.8,1,1,1.2,47,1204,4,True
60,0.2,0.8,1,1,1.2,47,1205,3,True
60,0.2,0.8,1,1,1.2,47,1206,3,True
60,0.2,0.8,1,1,1.2,47,1207,1,True
60,0.2,0.8,1,1,1.2,47,1208,1,True
60,0.2,0.8,1,1,1.2,47,1209,3,True
60,0.2,0.8,1,1,1.2,47,1210,1,True
60,0.2,0.8,1,1,1.2,47,1211,3,True
60,0.2,0.8,1,1,1.2,47,1212,3,True
60,0.2,0.8,1,1,1.2,47,1213,3,True
60,0.2,0.8,1,1,1.2,47,1214,3,True
60,0.2,0.8,1,1,1.2,47,1215,4,True
60,0.2,0.8,1,1,1.2,47,1216,2,True
60,0.2,0.8,1,1,1.2,47,1217,2,True
60,0.2,0.8,1,1,1.2,47,1218,3,True
60,0.2,0.8,1,1,1.2,47,1219,3,True
60,0.2,0.8,1,1,1.2,47,1220,2,True
60,0.2,0.8,1,1,1.2,47,1221,3,True
60,0.2,0.8,1,1,1.2,47,1222,7,True
60,0.2,0.8,1,1,1.2,47,1223,3,True
60,0.2,0.8,1,1,1.2,47,1224,2,True
60,0.2,0.8,1,1,1.2,47,1225,3,True
60,0.2,0.8,1,1,1.2,47,1226,2,True
60,0.2,0.8,1,1,1.2,47,1227,4,True
60,0.2,0.8,1,1,1.2,47,1228,4,True
60,0.2,0.8,1,1,1.2,47,1229,2,True
60,0.2,0.8,1,1,1.2,47,1230,2,True
60,0.2,0.8,1,1,1.2,47,1231,2,True
60,0.2,0.8,1,1,1.2,47,1232,2,True
60,0.2,0.8,1,1,1.2,47,1233,4,True
60,0.2,0.8,1,1,1.2,47,1234,3,True
60,0.2,0.8,1,1,1.2,47,1235,3,True
60,0.2,0.8,1,1,1.2,47,1236,2,True
60,0.2,0.8,1,1,1.2,47,1237,2,True
60,0.2,0.8,1,1,1.2,47,1238,3,True
60,0.2,0.8,1,1,1.2,47,1239,5,True
60,0.2,0.8,1,1,1.2,47,1240,3,True
60,0.2,0.8,1,1,1.2,47,1241,4,True
60,0.2,0.8,1,1,1.2,47,1242,1,True
60,0.2,0.8,1,1,1.2,47,1243,3,True
60,0.2,0.8,1,1,1.2,47,1244,3,True
60,0.2,0.8,1,1,1.2,47,1245,2,True
60,0.2,0.8,1,1,1.2,47,1246,2,True
60,0.2,0.8,1,1,1.2,47,1247,4,True
60,0.2,0.8,1,1,1.2,47,1248,4,True
60,0.2,0.8,1,1,1.2,47,1249,3,True
60,0.2,0.8,1,1,1.2,47,1250,3,True
60,0.2,0.8,1,1,1.2,47,1251,3,True
60,0.2,0.8,1,1,1.2,47,1252,4,True
60,0.2,0.8,1,1,1.2,47,1253,3,True
60,0.2,0.8,1,1,1.2,47,1254,1,True
60,0.2,0.8,1,1,1.2,47,1255,3,True
60,0.2,0.8,1,1,1.2,47,1256,6,True
60,0.2,0.8,1,1,1.2,47,1257,2,True
60,0.2,0.8,1,1,1.2,47,1258,2,True
60,0.2,0.8,1,1,1.2,47,1259,1,True
60,0.2,0.8,1,1,1.2,47,1260,2,True
60,0.2,0.8,1,1,1.2,47,1261,3,True
60,0.2,0.8,1,1,1.2,47,1262,3,True
60,0.2,0.8,1,1,1.2,47,1263,3,True
60,0.2,0.8,1,1,1.2,47,1264,3,True
60,0.2,0.8,1,1,1.2,47,1265,2,True
60,0.2,0.8,1,1,1.2,47,1266,3,True
60,0.2,0.8,1,1,1.2,47,1267,3,True
60,0.2,0.8,1,1,1.2,47,1268,3,True
60,0.2,0.8,1,1,1.2,47,1269,3,True
60,0.2,0.8,1,1,1.2,47,1270,2,True
60,0.2,0.8,1,1,1.2,47,1271,4,True
60,0.2,0.8,1,1,1.2,47,1272,3,True
60,0.2,0.8,1,1,1.2,47,1273,4,True
60,0.2,0.8,1,1,1.2,47,1274,1,True
60,0.2,0.8,1,1,1.2,47,1275,3,True
60,0.2,0.8,1,1,1.2,47,1276,3,True
60,0.2,0.8,1,1,1.2,47,1277,4,True
60,0.2,0.8,1,1,1.2,47,1278,3,True
60,0.2,0.8,1,1,1.2,47,1279,2,True
60,0.2,0.8,1,1,1.2,47,1280,3,True
60,0.2,0.8,1,1,1.2,47,1281,5,True
60,0.2,0.8,1,1,1.2,47,1282,2,True
60,0.2,0.8,1,1,1.2,47,1283,3,True
60,0.2,0.8,1,1,1.2,47,1284,1,True
60,0.2,0.8,1,1,1.2,47,1285,3,True
60,0.2,0.8,1,1,1.2,47,1286,2,True
60,0.2,0.8,1,1,1.2,47,1287,2,True
60,0.2,0.8,1,1,1.2,47,1288,3,True
60,0.2,0.8,1,1,1.2,47,1289,3,True
60,0.2,0.8,1,1,1.2,47,1290,2,True
60,0.2,0.8,1,1,1.2,47,1291,2,True
60,0.2,0.8,1,1,1.2,47,1292,3,True
60,0.2,0.8,1,1,1.2,47,1293,3,True
60,0.2,0.8,1,1,1.2,47,1294,3,True
60,0.2,0.8,1,1,1.2,47,1295,2,True
60,0.2,0.8,1,1,1.2,47,1296,4,True
60,0.2,0.8,1,1,1.2,47,1297,3,True
60,0.2,0.8,1,1,1.2,47,1298,1,True
60,0.2,0.8,1,1,1.2,47,1299,3,True
60,0.2,0.8,1,1,1.2,47,1300,2,True
60,0.2,0.8,1,1,1.2,47,1301,4,True
60,0.2,0.8,1,1,1.2,47,1302,2,True
60,0.2,0.8,1,1,1.2,47,1303,2,True
60,0.2,0.8,1,1,1.2,47,1304,3,True
60,0.2,0.8,1,1,1.2,47,1305,2,True
60,0.2,0.8,1,1,1.2,47,1306,3,True
60,0.2,0.8,1,1,1.2,47,1307,4,True
60,0.2,0.8,1,1,1.2,47,1308,3,True
60,0.2,0.8,1,1,1.2,47,1309,3,True
60,0.2,0.8,1,1,1.2,47,1310,2,True
60,0.2,0.8,1,1,1.2,47,1311,3,True
60,0.2,0.8,1,1,1.2,47,1312,3,True
60,0.2,0.8,1,1,1.2,47,1313,2,True
60,0.2,0.8,1,1,1.2,47,1314,2,True
60,0.2,0.8,1,1,1.2,47,1315,2,True
60,0.2,0.8,1,1,1.2,47,1316,4,True
60,0.2,0.8,1,1,1.2,47,1317,2,True
60,0.2,0.8,1,1,1.2,47,1318,3,True
60,0.2,0.8,1,1,1.2,47,1319,2,True
60,0.2,0.8,1,1,1.2,47,1320,2,True
60,0.2,0.8,1,1,1.2,47,1321,3,True
60,0.2,0.8,1,1,1.2,47,1322,4,True
60,0.2,0.8,1,1,1.2,47,1323,2,True
60,0.2,0.8,1,1,1.2,47,1324,1,True
60,0.2,0.8,1,1,1.2,47,1325,3,True
60,0.2,0.8,1,1,1.2,47,1326,2,True
60,0.2,0.8,1,1,1.2,47,1327,2,True
60,0.2,0.8,1,1,1.2,47,1328,2,True
60,0.2,0.8,1,1,1.2,47,1329,2,True
60,0.2,0.8,1,1,1.2,47,1330,3,True
60,0.2,0.8,1,1,1.2,47,1331,2,True
60,0.2,0.8,1,1,1.2,47,1332,2,True
60,0.2,0.8,1,1,1.2,47,1333,2,True
60,0.2,0.8,1,1,1.2,47,1334,2,True
60,0.2,0.8,1,1,1.2,47,1335,3,True
60,0.2,0.8,1,1,1.2,47,1336,2,True
60,0.2,0.8,1,1,1.2,47,1337,2,True
60,0.2,0.8,1,1,1.2,47,1338,3,True
60,0.2,0.8,1,1,1.2,47,1339,2,True
60,0.2,0.8,1,1,1.2,47,1340,2,True
60,0.2,0.8,1,1,1.2,47,1341,1,True
60,0.2,0.8,1,1,1.2,47,1342,3,True
60,0.2,0.8,1,1,1.2,47,1343,4,True
60,0.2,0.8,1,1,1.2,47,1344,3,True
60,0.2,0.8,1,1,1.2,47,1345,3,True
60,0.2,0.8,1,1,1.2,47,1346,2,True
60,0.2,0.8,1,1,1.2,47,1347,2,True
60,0.2,0.8,1,1,1.2,47,1348,4,True
60,0.2,0.8,1,1,1.2,47,1349,3,True
60,0.2,0.8,1,1,1.2,47,1350,3,True
60,0.2,0.8,1,1,1.2,47,1351,2,True
60,0.2,0.8,1,1,1.2,47,1352,3,True
60,0.2,0.8,1,1,1.2,47,1353,4,True
60,0.2,0.8,1,1,1.2,47,1354,3,True
60,0.2,0.8,1,1,1.2,47,1355,2,True
60,0.2,0.8,1,1,1.2,47,1356,2,True
60,0.2,0.8,1,1,1.2,47,1357,2,True
60,0.2,0.8,1,1,1.2,47,1358,4,True
60,0.2,0.8,1,1,1.2,47,1359,2,True
60,0.2,0.8,1,1,1.2,47,1360,3,True
60,0.2,0.8,1,1,1.2,47,1361,2,True
60,0.2,0.8,1,1,1.2,47,1362,3,True
60,0.2,0.8,1,1,1.2,47,1363,2,True
60,0.2,0.8,1,1,1.2,47,1364,2,True
60,0.2,0.8,1,1,1.2,47,1365,2,True
60,0.2,0.8,1,1,1.2,47,1366,2,True
60,0.2,0.8,1,1,1.2,47,1367,2,True
60,0.2,0.8,1,1,1.2,47,1368,3,True
60,0.2,0.8,1,1,1.2,47,1369,3,True
60,0.2,0.8,1,1,1.2,47,1370,3,True
60,0.2,0.8,1,1,1.2,47,1371,3,True
60,0.2,0.8,1,1,1.2,47,1372,2,True
60,0.2,0.8,1,1,1.2,47,1373,3,True
60,0.2,0.8,1,1,1.2,47,1374,3,True
60,0.2,0.8,1,1,1.2,47,1375,3,True
60,0.2,0.8,1,1,1.2,47,1376,4,True
60,0.2,0.8,1,1,1.2,47,1377,3,True
60,0.2,0.8,1,1,1.2,47,1378,2,True
60,0.2,0.8,1,1,1.2,47,1379,2,True
60,0.2,0.8,1,1,1.2,47,1380,4,True
60,0.2,0.8,1,1,1.2,47,1381,4,True
60,0.2,0.8,1,1,1.2,47,1382,3,True
60,0.2,0.8,1,1,1.2,47,1383,3,True
60,0.2,0.8,1,1,1.2,47,1384,3,True
60,0.2,0.8,1,1,1.2,47,1385,3,True
60,0.2,0.8,1,1,1.2,47,1386,2,True
60,0.2,0.8,1,1,1.2,47,1387,4,True
60,0.2,0.8,1,1,1.2,47,1388,3,True
60,0.2,0.8,1,1,1.2,47,1389,2,True
60,0.2,0.8,1,1,1.2,47,1390,3,True
60,0.2,0.8,1,1,1.2,47,1391,5,True
60,0.2,0.8,1,1,1.2,47,1392,2,True
60,0.2,0.8,1,1,1.2,47,1393,4,True
60,0.2,0.8,1,1,1.2,47,1394,4,True
60,0.2,0.8,1,1,1.2,47,1395,2,True
60,0.2,0.8,1,1,1.2,47,1396,4,True
60,0.2,0.8,1,1,1.2,47,1397,3,True
60,0.2,0.8,1,1,1.2,47,1398,2,True
60,0.2,0.8,1,1,1.2,47,1399,2,True
60,0.2,0.8,1,1,1.2,47,1400,2,True
60,0.2,0.8,1,1,1.2,47,1401,2,True
60,0.2,0.8,1,1,1.2,47,1402,4,True
60,0.2,0.8,1,1,1.2,47,1403,2,True
60,0.2,0.8,1,1,1.2,47,1404,4,True
60,0.2,0.8,1,1,1.2,47,1405,2,True
60,0.2,0.8,1,1,1.2,47,1406,5,True
60,0.2,0.8,1,1,1.2,47,1407,2,True
60,0.2,0.8,1,1,1.2,47,1408,3,True
60,0.2,0.8,1,1,1.2,47,1409,3,True
60,0.2,0.8,1,1,1.2,47,1410,5,True
60,0.2,0.8,1,1,1.2,47,1411,3,True
60,0.2,0.8,1,1,1.2,47,1412,3,True
60,0.2,0.8,1,1,1.2,47,1413,2,True
60,0.2,0.8,1,1,1.2,47,1414,2,True
60,0.2,0.8,1,1,1.2,47,1415,2,True
60,0.2,0.8,1,1,1.2,47,1416,2,True
60,0.2,0.8,1,1,1.2,47,1417,2,True
60,0.2,0.8,1,1,1.2,47,1418,1,True
60,0.2,0.8,1,1,1.2,47,1419,5,True
60,0.2,0.8,1,1,1.2,47,1420,3,True
60,0.2,0.8,1,1,1.2,47,1421,2,True
60,0.2,0.8,1,1,1.2,47,1422,4,True
60,0.2,0.8,1,1,1.2,47,1423,2,True
60,0.2,0.8,1,1,1.2,47,1424,2,True
60,0.2,0.8,1,1,1.2,47,1425,2,True
60,0.2,0.8,1,1,1.2,47,1426,1,True
60,0.2,0.8,1,1,1.2,47,1427,2,True
60,0.2,0.8,1,1,1.2,47,1428,5,True
60,0.2,0.8,1,1,1.2,47,1429,2,True
60,0.2,0.8,1,1,1.2,47,1430,5,True
60,0.2,0.8,1,1,1.2,47,1431,3,True
60,0.2,0.8,1,1,1.2,47,1432,2,True
60,0.2,0.8,1,1,1.2,47,1433,4,True
60,0.2,0.8,1,1,1.2,47,1434,3,True
60,0.2,0.8,1,1,1.2,47,1435,3,True
60,0.2,0.8,1,1,1.2,47,1436,2,True
60,0.2,0.8,1,1,1.2,47,1437,3,True
60,0.2,0.8,1,1,1.2,47,1438,2,True
60,0.2,0.8,1,1,1.2,47,1439,3,True
60,0.2,0.8,1,1,1.2,47,1440,3,True
60,0.2,0.8,1,1,1.2,47,1441,2,True
60,0.2,0.8,1,1,1.2,47,1442,2,True
60,0.2,0.8,1,1,1.2,47,1443,3,True
60,0.2,0.8,1,1,1.2,47,1444,4,True
60,0.2,0.8,1,1,1.2,47,1445,3,True
60,0.2,0.8,1,1,1.2,47,1446,2,True
60,0.2,0.8,1,1,1.2,47,1447,4,True
60,0.2,0.8,1,1,1.2,47,1448,2,True
60,0.2,0.8,1,1,1.2,47,1449,2,True
60,0.2,0.8,1,1,1.2,47,1450,2,True
60,0.2,0.8,1,1,1.2,47,1451,2,True
60,0.2,0.8,1,1,1.2,47,1452,2,True
60,0.2,0.8,1,1,1.2,47,1453,4,True
60,0.2,0.8,1,1,1.2,47,1454,5,True
60,0.2,0.8,1,1,1.2,47,1455,5,True
60,0.2,0.8,1,1,1.2,47,1456,3,True
60,0.2,0.8,1,1,1.2,47,1457,2,True
60,0.2,0.8,1,1,1.2,47,1458,4,True
60,0.2,0.8,1,1,1.2,47,1459,3,True
60,0.2,0.8,1,1,1.2,47,1460,3,True
60,0.2,0.8,1,1,1.2,47,1461,4,True
60,0.2,0.8,1,1,1.2,47,1462,4,True
60,0.2,0.8,1,1,1.2,47,1463,3,True
60,0.2,0.8,1,1,1.2,47,1464,2,True
60,0.2,0.8,1,1,1.2,47,1465,2,True
60,0.2,0.8,1,1,1.2,47,1466,4,True
60,0.2,0.8,1,1,1.2,47,1467,2,True
60,0.2,0.8,1,1,1.2,47,1468,3,True
60,0.2,0.8,1,1,1.2,47,1469,3,True
60,0.2,0.8,1,1,1.2,47,1470,2,True
60,0.2,0.8,1,1,1.2,47,1471,2,True
60,0.2,0.8,1,1,1.2,47,1472,2,True
60,0.2,0.8,1,1,1.2,47,1473,3,True
60,0.2,0.8,1,1,1.2,47,1474,2,True
60,0.2,0.8,1,1,1.2,47,1475,1,True
60,0.2,0.8,1,1,1.2,47,1476,3,True
60,0.2,0.8,1,1,1.2,47,1477,2,True
60,0.2,0.8,1,1,1.2,47,1478,2,True
60,0.2,0.8,1,1,1.2,47,1479,4,True
60,0.2,0.8,1,1,1.2,47,1480,2,True
60,0.2,0.8,1,1,1.2,47,1481,5,True
60,0.2,0.8,1,1,1.2,47,1482,3,True
60,0.2,0.8,1,1,1.2,47,1483,3,True
60,0.2,0.8,1,1,1.2,47,1484,2,True
60,0.2,0.8,1,1,1.2,47,1485,1,True
60,0.2,0.8,1,1,1.2,47,1486,3,True
60,0.2,0.8,1,1,1.2,47,1487,1,True
60,0.2,0.8,1,1,1.2,47,1488,5,True
60,0.2,0.8,1,1,1.2,47,1489,3,True
60,0.2,0.8,1,1,1.2,47,1490,2,True
60,0.2,0.8,1,1,1.2,47,1491,2,True
60,0.2,0.8,1,1,1.2,47,1492,2,True
60,0.2,0.8,1,1,1.2,47,1493,3,True
60,0.2,0.8,1,1,1.2,47,1494,4,True
60,0.2,0.8,1,1,1.2,47,1495,3,True
60,0.2,0.8,1,1,1.2,47,1496,3,True
60,0.2,0.8,1,1,1.2,47,1497,3,True
60,0.2,0.8,1,1,1.2,47,1498,2,True
60,0.2,0.8,1,1,1.2,47,1499,3,True
60,0.2,0.8,1,1,1.2,47,1500,2,True
60,0.2,0.8,1,1,1.2,47,1501,2,True
60,0.2,0.8,1,1,1.2,47,1502,3,True
60,0.2,0.8,1,1,1.2,47,1503,2,True
60,0.2,0.8,1,1,1.2,47,1504,3,True
60,0.2,0.8,1,1,1.2,47,1505,3,True
60,0.2,0.8,1,1,1.2,47,1506,3,True
60,0.2,0.8,1,1,1.2,47,1507,2,True
60,0.2,0.8,1,1,1.2,47,1508,4,True
60,0.2,0.8,1,1,1.2,47,1509,3,True
60,0.2,0.8,1,1,1.2,47,1510,2,True
60,0.2,0.8,1,1,1.2,47,1511,2,True
60,0.2,0.8,1,1,1.2,47,1512,3,True
60,0.2,0.8,1,1,1.2,47,1513,4,True
60,0.2,0.8,1,1,1.2,47,1514,3,True
60,0.2,0.8,1,1,1.2,47,1515,2,True
60,0.2,0.8,1,1,1.2,47,1516,2,True
60,0.2,0.8,1,1,1.2,47,1517,3,True
60,0.2,0.8,1,1,1.2,47,1518,3,True
60,0.2,0.8,1,1,1.2,47,1519,2,True
60,0.2,0.8,1,1,1.2,47,1520,2,True
60,0.2,0.8,1,1,1.2,47,1521,2,True
60,0.2,0.8,1,1,1.2,47,1522,2,True
60,0.2,0.8,1,1,1.2,47,1523,4,True
60,0.2,0.8,1,1,1.2,47,1524,3,True
60,0.2,0.8,1,1,1.2,47,1525,1,True
60,0.2,0.8,1,1,1.2,47,1526,3,True
60,0.2,0.8,1,1,1.2,47,1527,2,True
60,0.2,0.8,1,1,1.2,47,1528,2,True
60,0.2,0.8,1,1,1.2,47,1529,3,True
60,0.2,0.8,1,1,1.2,47,1530,3,True
60,0.2,0.8,1,1,1.2,47,1531,3,True
60,0.2,0.8,1,1,1.2,47,1532,3,True
60,0.2,0.8,1,1,1.2,47,1533,2,True
60,0.2,0.8,1,1,1.2,47,1534,2,True
60,0.2,0.8,1,1,1.2,47,1535,4,True
60,0.2,0.8,1,1,1.2,47,1536,2,True
60,0.2,0.8,1,1,1.2,47,1537,3,True
60,0.2,0.8,1,1,1.2,47,1538,4,True
60,0.2,0.8,1,1,1.2,47,1539,2,True
60,0.2,0.8,1,1,1.2,47,1540,2,True
60,0.2,0.8,1,1,1.2,47,1541,2,True
60,0.2,0.8,1,1,1.2,47,1542,2,True
60,0.2,0.8,1,1,1.2,47,1543,2,True
60,0.2,0.8,1,1,1.2,47,1544,2,True
60,0.2,0.8,1,1,1.2,47,1545,2,True
60,0.2,0.8,1,1,1.2,47,1546,3,True
60,0.2,0.8,1,1,1.2,47,1547,2,True
60,0.2,0.8,1,1,1.2,47,1548,4,True
60,0.2,0.8,1,1,1.2,47,1549,3,True
60,0.2,0.8,1,1,1.2,47,1550,2,True
60,0.2,0.8,1,1,1.2,47,1551,3,True
60,0.2,0.8,1,1,1.2,47,1552,2,True
60,0.2,0.8,1,1,1.2,47,1553,2,True
60,0.2,0.8,1,1,1.2,47,1554,3,True
60,0.2,0.8,1,1,1.2,47,1555,3,True
60,0.2,0.8,1,1,1.2,47,1556,3,True
60,0.2,0.8,1,1,1.2,47,1557,3,True
60,0.2,0.8,1,1,1.2,47,1558,2,True
60,0.2,0.8,1,1,1.2,47,1559,2,True
60,0.2,0.8,1,1,1.2,47,1560,2,True
60,0.2,0.8,1,1,1.2,47,1561,3,True
60,0.2,0.8,1,1,1.2,47,1562,3,True
60,0.2,0.8,1,1,1.2,47,1563,3,True
60,0.2,0.8,1,1,1.2,47,1564,3,True
60,0.2,0.8,1,1,1.2,47,1565,2,True
60,0.2,0.8,1,1,1.2,47,1566,3,True
60,0.2,0.8,1,1,1.2,47,1567,1,True
60,0.2,0.8,1,1,1.2,47,1568,5,True
60,0.2,0.8,1,1,1.2,47,1569,2,True
60,0.2,0.8,1,1,1.2,47,1570,4,True
60,0.2,0.8,1,1,1.2,47,1571,2,True
60,0.2,0.8,1,1,1.2,47,1572,3,True
60,0.2,0.8,1,1,1.2,47,1573,4,True
60,0.2,0.8,1,1,1.2,47,1574,2,True
60,0.2,0.8,1,1,1.2,47,1575,2,True
60,0.2,0.8,1,1,1.2,47,1576,2,True
60,0.2,0.8,1,1,1.2,47,1577,3,True
60,0.2,0.8,1,1,1.2,47,1578,3,True
60,0.2,0.8,1,1,1.2,47,1579,1,True
60,0.2,0.8,1,1,1.2,47,1580,2,True
60,0.2,0.8,1,1,1.2,47,1581,3,True
60,0.2,0.8,1,1,1.2,47,1582,3,True
60,0.2,0.8,1,1,1.2,47,1583,4,True
60,0.2,0.8,1,1,1.2,47,1584,3,True
