sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
60,0.2,0.8,1,1,1,56,1154,3,True
60,0.2,0.8,1,1,1,56,1155,2,True
60,0.2,0.8,1,1,1,56,1156,2,True
60,0.2,0.8,1,1,1,56,1157,2,True
60,0.2,0.8,1,1,1,56,1158,3,True
60,0.2,0.8,1,1,1,56,1159,4,True
60,0.2,0.8,1,1,1,56,1160,2,True
60,0.2,0.8,1,1,1,56,1161,3,True
60,0.2,0.8,1,1,1,56,1162,3,True
60,0.2,0.8,1,1,1,56,1163,1,True
60,0.2,0.8,1,1,1,56,1164,3,True
60,0.2,0.8,1,1,1,56,1165,2,True
60,0.2,0.8,1,1,1,56,1166,3,True
60,0.2,0.8,1,1,1,56,1167,4,True
60,0.2,0.8,1,1,1,56,1168,1,True
60,0.2,0.8,1,1,1,56,1169,3,True
60,0.2,0.8,1,1,1,56,1170,4,True
60,0.2,0.8,1,1,1,56,1171,5,True
60,0.2,0.8,1,1,1,56,1172,2,True
60,0.2,0.8,1,1,1,56,1173,4,True
60,0.2,0.8,1,1,1,56,1174,2,True
60,0.2,0.8,1,1,1,56,1175,2,True
60,0.2,0.8,1,1,1,56,1176,4,True
60,0.2,0.8,1,1,1,56,1177,3,True
60,0.2,0.8,1,1,1,56,1178,2,True
60,0.2,0.8,1,1,1,56,1179,3,True
60,0.2,0.8,1,1,1,56,1180,2,True
60,0.2,0.8,1,1,1,56,1181,3,True
60,0.2,0.8,1,1,1,56,1182,2,True
60,0.2,0.8,1,1,1,56,1183,3,True
60,0.2,0.8,1,1,1,56,1184,4,True
60,0.2,0.8,1,1,1,56,1185,4,True
60,0.2,0.8,1,1,1,56,1186,3,True
60,0.2,0.8,1,1,1,56,1187,3,True
60,0.2,0.8,1,1,1,56,1188,2,True
60,0.2,0.8,1,1,1,56,1189,2,True
60,0.2,0.8,1,1,1,56,1190,2,True
60,0.2,0.8,1,1,1,56,1191,2,True
60,0.2,0.8,1,1,1,56,1192,3,True
60,0.2,0.8,1,1,1,56,1193,3,True
60,0.2,0.8,1,1,1,56,1194,3,True
60,0.2,0.8,1,1,1,56,1195,7,True
60,0.2,0.8,1,1,1,56,1196,2,True
60,0.2,0.8,1,1,1,56,1197,3,True
60,0.2,0.8,1,1,1,56,1198,4,True
60,0.2,0.8,1,1,1,56,1199,4,True
60,0.2,0.8,1,1,1,56,1200,3,True
60,0.2,0.8,1,1,1,56,1201,2,True
60,0.2,0.8,1,1,1,56,1202,3,True
60,0.2,0.8,1,1,1,56,1203,2,True
60,0.2,0.8,1,1,1,56,1204,4,True
60,0.2,0.8,1,1,1,56,1205,3,True
60,0.2,0.8,1,1,1,56,1206,3,True
60,0.2,0.8,1,1,1,56,1207,1,True
60,0.2,0.8,1,1,1,56,1208,1,True
60,0.2,0.8,1,1,1,56,1209,3,True
60,0.2,0.8,1,1,1,56,1210,1,True
60,0.2,0.8,1,1,1,56,1211,3,True
60,0.2,0.8,1,1,1,56,1212,3,True
60,0.2,0.8,1,1,1,56,1213,3,True
60,0.2,0.8,1,1,1,56,1214,3,True
60,0.2,0.8,1,1,1,56,1215,4,True
60,0.2,0.8,1,1,1,56,1216,2,True
60,0.2,0.8,1,1,1,56,1217,2,True
60,0.2,0.8,1,1,1,56,1218,3,True
60,0.2,0.8,1,1,1,56,1219,3,True
60,0.2,0.8,1,1,1,56,1220,2,True
60,0.2,0.8,1,1,1,56,1221,3,True
60,0.2,0.8,1,1,1,56,1222,7,True
60,0.2,0.8,1,1,1,56,1223,3,True
60,0.2,0.8,1,1,1,56,1224,2,True
60,0.2,0.8,1,1,1,56,1225,3,True
60,0.2,0.8,1,1,1,56,1226,2,True
60,0.2,0.8,1,1,1,56,1227,4,True
60,0.2,0.8,1,1,1,56,1228,4,True
60,0.2,0.8,1,1,1,56,1229,2,True
60,0.2,0.8,1,1,1,56,1230,2,True
60,0.2,0.8,1,1,1,56,1231,2,True
60,0.2,0.8,1,1,1,56,1232,2,True
60,0.2,0.8,1,1,1,56,1233,4,True
60,0.2,0.8,1,1,1,56,1234,3,True
60,0.2,0.8,1,1,1,56,1235,3,True
60,0.2,0.8,1,1,1,56,1236,2,True
60,0.2,0.8,1,1,1,56,1237,2,True
60,0.2,0.8,1,1,1,56,1238,3,True
60,0.2,0.8,1,1,1,56,1239,5,True
60,0.2,0.8,1,1,1,56,1240,3,True
60,0.2,0.8,1,1,1,56,1241,4,True
60,0.2,0.8,1,1,1,56,1242,1,True
60,0.2,0.8,1,1,1,56,1243,3,True
60,0.2,0.8,1,1,1,56,1244,3,True
60,0.2,0.8,1,1,1,56,1245,2,True
60,0.2,0.8,1,1,1,56,1246,2,True
60,0.2,0.8,1,1,1,56,1247,4,True
60,0.2,0.8,1,1,1,56,1248,4,True
60,0.2,0.8,1,1,1,56,1249,3,True
60,0.2,0.8,1,1,1,56,1250,3,True
60,0.2,0.8,1,1,1,56,1251,3,True
60,0.2,0.8,1,1,1,56,1252,4,True
60,0.2,0.8,1,1,1,56,1253,3,True
60,0.2,0.8,1,1,1,56,1254,1,True
60,0.2,0.8,1,1,1,56,1255,3,True
60,0.2,0.8,1,1,1,56,1256,6,True
60,0.2,0.8,1,1,1,56,1257,2,True
60,0.2,0.8,1,1,1,56,1258,2,True
60,0.2,0.8,1,1,1,56,1259,1,True
60,0.2,0.8,1,1,1,56,1260,2,True
60,0.2,0.8,1,1,1,56,1261,3,True
60,0.2,0.8,1,1,1,56,1262,3,True
60,0.2,0.8,1,1,1,56,1263,3,True
60,0.2,0.8,1,1,1,56,1264,3,True
60,0.2,0.8,1,1,1,56,1265,2,True
60,0.2,0.8,1,1,1,56,1266,3,True
60,0.2,0.8,1,1,1,56,1267,3,True
60,0.2,0.8,1,1,1,56,1268,3,True
60,0.2,0.8,1,1,1,56,1269,3,True
60,0.2,0.8,1,1,1,56,1270,2,True
60,0.2,0.8,1,1,1,56,1271,4,True
60,0.2,0.8,1,1,1,56,1272,3,True
60,0.2,0.8,1,1,1,56,1273,4,True
60,0.2,0.8,1,1,1,56,1274,1,True
60,0.2,0.8,1,1,1,56,1275,3,True
60,0.2,0.8,1,1,1,56,1276,3,True
60,0.2,0.8,1,1,1,56,1277,4,True
60,0.2,0.8,1,1,1,56,1278,3,True
60,0.2,0.8,1,1,1,56,1279,2,True
60,0.2,0.8,1,1,1,56,1280,3,True
60,0.2,0.8,1,1,1,56,1281,5,True
60,0.2,0.8,1,1,1,56,1282,2,True
60,0.2,0.8,1,1,1,56,1283,3,True
60,0.2,0.8,1,1,1,56,1284,1,True
60,0.2,0.8,1,1,1,56,1285,3,True
60,0.2,0.8,1,1,1,56,1286,2,True
60,0.2,0.8,1,1,1,56,1287,2,True
60,0.2,0.8,1,1,1,56,1288,3,True
60,0.2,0.8,1,1,1,56,1289,3,True
60,0.2,0.8,1,1,1,56,1290,2,True
60,0.2,0.8,1,1,1,56,1291,2,True
60,0.2,0.8,1,1,1,56,1292,3,True
60,0.2,0.8,1,1,1,56,1293,3,True
60,0.2,0.8,1,1,1,56,1294,3,True
60,0.2,0.8,1,1,1,56,1295,2,True
60,0.2,0.8,1,1,1,56,1296,4,True
60,0.2,0.8,1,1,1,56,1297,3,True
60,0.2,0.8,1,1,1,56,1298,1,True
60,0.2,0.8,1,1,1,56,1299,3,True
60,0.2,0.8,1,1,1,56,1300,2,True
60,0.2,0.8,1,1,1,56,1301,4,True
60,0.2,0.8,1,1,1,56,1302,2,True
60,0.2,0.8,1,1,1,56,1303,2,True
60,0.2,0.8,1,1,1,56,1304,3,True
60,0.2,0.8,1,1,1,56,1305,2,True
60,0.2,0.8,1,1,1,56,1306,3,True
60,0.2,0.8,1,1,1,56,1307,4,True
60,0.2,0.8,1,1,1,56,1308,3,True
60,0.2,0.8,1,1,1,56,1309,3,True
60,0.2,0.8,1,1,1,56,1310,2,True
60,0.2,0.8,1,1,1,56,1311,3,True
60,0.2,0.8,1,1,1,56,1312,3,True
60,0.2,0.8,1,1,1,56,1313,2,True
60,0.2,0.8,1,1,1,56,1314,2,True
60,0.2,0.8,1,1,1,56,1315,2,True
60,0.2,0.8,1,1,1,56,1316,4,True
60,0.2,0.8,1,1,1,56,1317,2,True
60,0.2,0.8,1,1,1,56,1318,3,True
60,0.2,0.8,1,1,1,56,1319,2,True
60,0.2,0.8,1,1,1,56,1320,2,True
60,0.2,0.8,1,1,1,56,1321,3,True
60,0.2,0.8,1,1,1,56,1322,4,True
60,0.2,0.8,1,1,1,56,1323,2,True
60,0.2,0.8,1,1,1,56,1324,1,True
60,0.2,0.8,1,1,1,56,1325,3,True
60,0.2,0.8,1,1,1,56,1326,2,True
60,0.2,0.8,1,1,1,56,1327,2,True
60,0.2,0.8,1,1,1,56,1328,2,True
60,0.2,0.8,1,1,1,56,1329,2,True
60,0.2,0.8,1,1,1,56,1330,3,True
60,0.2,0.8,1,1,1,56,1331,2,True
60,0.2,0.8,1,1,1,56,1332,2,True
60,0.2,0.8,1,1,1,56,1333,2,True
60,0.2,0.8,1,1,1,56,1334,2,True
60,0.2,0.8,1,1,1,56,1335,3,True
60,0.2,0.8,1,1,1,56,1336,2,True
60,0.2,0.8,1,1,1,56,1337,2,True
60,0.2,0.8,1,1,1,56,1338,3,True
60,0.2,0.8,1,1,1,56,1339,2,True
60,0.2,0.8,1,1,1,56,1340,2,True
60,0.2,0.8,1,1,1,56,1341,1,True
60,0.2,0.8,1,1,1,56,1342,3,True
60,0.2,0.8,1,1,1,56,1343,4,True
60,0.2,0.8,1,1,1,56,1344,3,True
60,0.2,0.8,1,1,1,56,1345,3,True
60,0.2,0.8,1,1,1,56,1346,2,True
60,0.2,0.8,1,1,1,56,1347,2,True
60,0.2,0.8,1,1,1,56,1348,4,True
60,0.2,0.8,1,1,1,56,1349,3,True
60,0.2,0.8,1,1,1,56,1350,3,True
60,0.2,0.8,1,1,1,56,1351,2,True
60,0.2,0.8,1,1,1,56,1352,3,True
60,0.2,0.8,1,1,1,56,1353,4,True
60,0.2,0.8,1,1,1,56,1354,3,True
60,0.2,0.8,1,1,1,56,1355,2,True
60,0.2,0.8,1,1,1,56,1356,2,True
60,0.2,0.8,1,1,1,56,1357,2,True
60,0.2,0.8,1,1,1,56,1358,4,True
60,0.2,0.8,1,1,1,56,1359,2,True
60,0.2,0.8,1,1,1,56,1360,3,True
60,0.2,0.8,1,1,1,56,1361,2,True
60,0.2,0.8,1,1,1,56,1362,3,True
60,0.2,0.8,1,1,1,56,1363,2,True
60,0.2,0.8,1,1,1,56,1364,2,True
60,0.2,0.8,1,1,1,56,1365,2,True
60,0.2,0.8,1,1,1,56,1366,2,True
60,0.2,0.8,1,1,1,56,1367,2,True
60,0.2,0.8,1,1,1,56,1368,3,True
60,0.2,0.8,1,1,1,56,1369,3,True
60,0.2,0.8,1,1,1,56,1370,3,True
60,0.2,0.8,1,1,1,56,1371,3,True
60,0.2,0.8,1,1,1,56,1372,2,True
60,0.2,0.8,1,1,1,56,1373,3,True
60,0.2,0.8,1,1,1,56,1374,3,True
60,0.2,0.8,1,1,1,56,1375,3,True
60,0.2,0.8,1,1,1,56,1376,4,True
60,0.2,0.8,1,1,1,56,1377,3,True
60,0.2,0.8,1,1,1,56,1378,2,True
60,0.2,0.8,1,1,1,56,1379,2,True
60,0.2,0.8,1,1,1,56,1380,4,True
60,0.2,0.8,1,1,1,56,1381,4,True
60,0.2,0.8,1,1,1,56,1382,3,True
60,0.2,0.8,1,1,1,56,1383,3,True
60,0.2,0.8,1,1,1,56,1384,3,True
60,0.2,0.8,1,1,1,56,1385,3,True
60,0.2,0.8,1,1,1,56,1386,2,True
60,0.2,0.8,1,1,1,56,1387,4,True
60,0.2,0.8,1,1,1,56,1388,3,True
60,0.2,0.8,1,1,1,56,1389,2,True
60,0.2,0.8,1,1,1,56,1390,3,True
60,0.2,0.8,1,1,1,56,1391,5,True
60,0.2,0.8,1,1,1,56,1392,2,True
60,0.2,0.8,1,1,1,56,1393,4,True
60,0.2,0.8,1,1,1,56,1394,4,True
60,0.2,0.8,1,1,1,56,1395,2,True
60,0.2,0.8,1,1,1,56,1396,4,True
60,0.2,0.8,1,1,1,56,1397,3,True
60,0.2,0.8,1,1,1,56,1398,2,True
60,0.2,0.8,1,1,1,56,1399,2,True
60,0.2,0.8,1,1,1,56,1400,2,True
60,0.2,0.8,1,1,1,56,1401,2,True
60,0.2,0.8,1,1,1,56,1402,4,True
60,0.2,0.8,1,1,1,56,1403,2,True
60,0.2,0.8,1,1,1,56,1404,4,True
60,0.2,0.8,1,1,1,56,1405,2,True
60,0.2,0.8,1,1,1,56,1406,5,True
60,0.2,0.8,1,1,1,56,1407,2,True
60,0.2,0.8,1,1,1,56,1408,3,True
60,0.2,0.8,1,1,1,56,1409,3,True
60,0.2,0.8,1,1,1,56,1410,5,True
60,0.2,0.8,1,1,1,56,1411,3,True
60,0.2,0.8,1,1,1,56,1412,3,True
60,0.2,0.8,1,1,1,56,1413,2,True
60,0.2,0.8,1,1,1,56,1414,2,True
60,0.2,0.8,1,1,1,56,1415,2,True
60,0.2,0.8,1,1,1,56,1416,2,True
60,0.2,0.8,1,1,1,56,1417,2,True
60,0.2,0.8,1,1,1,56,1418,1,True
60,0.2,0.8,1,1,1,56,1419,5,True
60,0.2,0.8,1,1,1,56,1420,3,True
60,0.2,0.8,1,1,1,56,1421,2,True
60,0.2,0.8,1,1,1,56,1422,4,True
60,0.2,0.8,1,1,1,56,1423,2,True
60,0.2,0.8,1,1,1,56,1424,2,True
60,0.2,0.8,1,1,1,56,1425,2,True
60,0.2,0.8,1,1,1,56,1426,1,True
60,0.2,0.8,1,1,1,56,1427,2,True
60,0.2,0.8,1,1,1,56,1428,5,True
60,0.2,0.8,1,1,1,56,1429,2,True
60,0.2,0.8,1,1,1,56,1430,5,True
60,0.2,0.8,1,1,1,56,1431,3,True
60,0.2,0.8,1,1,1,56,1432,2,True
60,0.2,0.8,1,1,1,56,1433,4,True
60,0.2,0.8,1,1,1,56,1434,3,True
60,0.2,0.8,1,1,1,56,1435,3,True
60,0.2,0.8,1,1,1,56,1436,2,True
60,0.2,0.8,1,1,1,56,1437,3,True
60,0.2,0.8,1,1,1,56,1438,2,True
60,0.2,0.8,1,1,1,56,1439,3,True
60,0.2,0.8,1,1,1,56,1440,3,True
60,0.2,0.8,1,1,1,56,1441,2,True
60,0.2,0.8,1,1,1,56,1442,2,True
60,0.2,0.8,1,1,1,56,1443,3,True
60,0.2,0.8,1,1,1,56,1444,4,True
60,0.2,0.8,1,1,1,56,1445,3,True
60,0.2,0.8,1,1,1,56,1446,2,True
60,0.2,0.8,1,1,1,56,1447,4,True
60,0.2,0.8,1,1,1,56,1448,2,True
60,0.2,0.8,1,1,1,56,1449,2,True
60,0.2,0.8,1,1,1,56,1450,2,True
60,0.2,0.8,1,1,1,56,1451,2,True
60,0.2,0.8,1,1,1,56,1452,2,True
60,0.2,0.8,1,1,1,56,1453,4,True
60,0.2,0.8,1,1,1,56,1454,5,True
60,0.2,0.8,1,1,1,56,1455,5,True
60,0.2,0.8,1,1,1,56,1456,3,True
60,0.2,0.8,1,1,1,56,1457,2,True
60,0.2,0.8,1,1,1,56,1458,4,True
60,0.2,0.8,1,1,1,56,1459,3,True
60,0.2,0.8,1,1,1,56,1460,3,True
60,0.2,0.8,1,1,1,56,1461,4,True
60,0.2,0.8,1,1,1,56,1462,4,True
60,0.2,0.8,1,1,1,56,1463,3,True
60,0.2,0.8,1,1,1,56,1464,2,True
60,0.2,0.8,1,1,1,56,1465,2,True
60,0.2,0.8,1,1,1,56,1466,4,True
60,0.2,0.8,1,1,1,56,1467,2,True
60,0.2,0.8,1,1,1,56,1468,3,True
60,0.2,0.8,1,1,1,56,1469,3,True
60,0.2,0.8,1,1,1,56,1470,2,True
60,0.2,0.8,1,1,1,56,1471,2,True
60,0.2,0.8,1,1,1,56,1472,2,True
60,0.2,0.8,1,1,1,56,1473,3,True
60,0.2,0.8,1,1,1,56,1474,2,True
60,0.2,0.8,1,1,1,56,1475,1,True
60,0.2,0.8,1,1,1,56,1476,3,True
60,0.2,0.8,1,1,1,56,1477,2,True
60,0.2,0.8,1,1,1,56,1478,2,True
60,0.2,0.8,1,1,1,56,1479,4,True
60,0.2,0.8,1,1,1,56,1480,2,True
60,0.2,0.8,1,1,1,56,1481,5,True
60,0.2,0.8,1,1,1,56,1482,3,True
60,0.2,0.8,1,1,1,56,1483,3,True
60,0.2,0.8,1,1,1,56,1484,2,True
60,0.2,0.8,1,1,1,56,1485,1,True
60,0.2,0.8,1,1,1,56,1486,3,True
60,0.2,0.8,1,1,1,56,1487,1,True
60,0.2,0.8,1,1,1,56,1488,5,True
60,0.2,0.8,1,1,1,56,1489,3,True
60,0.2,0.8,1,1,1,56,1490,2,True
60,0.2,0.8,1,1,1,56,1491,2,True
60,0.2,0.8,1,1,1,56,1492,2,True
60,0.2,0.8,1,1,1,56,1493,3,True
60,0.2,0.8,1,1,1,56,1494,4,True
60,0.2,0.8,1,1,1,56,1495,3,True
60,0.2,0.8,1,1,1,56,1496,3,True
60,0.2,0.8,1,1,1,56,1497,3,True
60,0.2,0.8,1,1,1,56,1498,2,True
60,0.2,0.8,1,1,1,56,1499,3,True
60,0.2,0.8,1,1,1,56,1500,2,True
60,0.2,0.8,1,1,1,56,1501,2,True
60,0.2,0.8,1,1,1,56,1502,3,True
60,0.2,0.8,1,1,1,56,1503,2,True
60,0.2,0.8,1,1,1,56,1504,3,True
60,0.2,0.8,1,1,1,56,1505,3,True
60,0.2,0.8,1,1,1,56,1506,3,True
60,0.2,0.8,1,1,1,56,1507,2,True
60,0.2,0.8,1,1,1,56,1508,4,True
60,0.2,0.8,1,1,1,56,1509,3,True
60,0.2,0.8,1,1,1,56,1510,2,True
60,0.2,0.8,1,1,1,56,1511,2,True
60,0.2,0.8,1,1,1,56,1512,3,True
60,0.2,0.8,1,1,1,56,1513,4,True
60,0.2,0.8,1,1,1,56,1514,3,True
60,0.2,0.8,1,1,1,56,1515,2,True
60,0.2,0.8,1,1,1,56,1516,2,True
60,0.2,0.8,1,1,1,56,1517,3,True
60,0.2,0.8,1,1,1,56,1518,3,True
60,0.2,0.8,1,1,1,56,1519,2,True
60,0.2,0.8,1,1,1,56,1520,2,True
60,0.2,0.8,1,1,1,56,1521,2,True
60,0.2,0.8,1,1,1,56,1522,2,True
60,0.2,0.8,1,1,1,56,1523,4,True
60,0.2,0.8,1,1,1,56,1524,3,True
60,0.2,0.8,1,1,1,56,1525,1,True
60,0.2,0.8,1,1,1,56,1526,3,True
60,0.2,0.8,1,1,1,56,1527,2,True
60,0.2,0.8,1,1,1,56,1528,2,True
60,0.2,0.8,1,1,1,56,1529,3,True
60,0.2,0.8,1,1,1,56,1530,3,True
60,0.2,0.8,1,1,1,56,1531,3,True
60,0.2,0.8,1,1,1,56,1532,3,True
60,0.2,0.8,1,1,1,56,1533,2,True
60,0.2,0.8,1,1,1,56,1534,2,True
60,0.2,0.8,1,1,1,56,1535,4,True
60,0.2,0.8,1,1,1,56,1536,2,True
60,0.2,0.8,1,1,1,56,1537,3,True
60,0.2,0.8,1,1,1,56,1538,4,True
60,0.2,0.8,1,1,1,56,1539,2,True
60,0.2,0.8,1,1,1,56,1540,2,True
60,0.2,0.8,1,1,1,56,1541,2,True
60,0.2,0.8,1,1,1,56,1542,2,True
60,0.2,0.8,1,1,1,56,1543,2,True
60,0.2,0.8,1,1,1,56,1544,2,True
60,0.2,0.8,1,1,1,56,1545,2,True
60,0.2,0.8,1,1,1,56,1546,3,True
60,0.2,0.8,1,1,1,56,1547,2,True
60,0.2,0.8,1,1,1,56,1548,4,True
60,0.2,0.8,1,1,1,56,1549,3,True
60,0.2,0.8,1,1,1,56,1550,2,True
60,0.2,0.8,1,1,1,56,1551,3,True
60,0.2,0.8,1,1,1,56,1552,2,True
60,0.2,0.8,1,1,1,56,1553,2,True
60,0.2,0.8,1,1,1,56,1554,3,True
60,0.2,0.8,1,1,1,56,1555,3,True
60,0.2,0.8,1,1,1,56,1556,3,True
60,0.2,0.8,1,1,1,56,1557,3,True
60,0.2,0.8,1,1,1,56,1558,2,True
60,0.2,0.8,1,1,1,56,1559,2,True
60,0.2,0.8,1,1,1,56,1560,2,True
60,0.2,0.8,1,1,1,56,1561,3,True
60,0.2,0.8,1,1,1,56,1562,3,True
60,0.2,0.8,1,1,1,56,1563,3,True
60,0.2,0.8,1,1,1,56,1564,3,True
60,0.2,0.8,1,1,1,56,1565,2,True
60,0.2,0.8,1,1,1,56,1566,3,True
60,0.2,0.8,1,1,1,56,1567,1,True
60,0.2,0.8,1,1,1,56,1568,5,True
60,0.2,0.8,1,1,1,56,1569,2,True
60,0.2,0.8,1,1,1,56,1570,4,True
60,0.2,0.8,1,1,1,56,1571,2,True
60,0.2,0.8,1,1,1,56,1572,3,True
60,0.2,0.8,1,1,1,56,1573,4,True
60,0.2,0.8,1,1,1,56,1574,2,True
60,0.2,0.8,1,1,1,56,1575,2,True
60,0.2,0.8,1,1,1,56,1576,2,True
60,0.2,0.8,1,1,1,56,1577,3,True
60,0.2,0.8,1,1,1,56,1578,3,True
60,0.2,0.8,1,1,1,56,1579,1,True
60,0.2,0.8,1,1,1,56,1580,2,True
60,0.2,0.8,1,1,1,56,1581,3,True
60,0.2,0.8,1,1,1,56,1582,3,True
60,0.2,0.8,1,1,1,56,1583,4,True
60,0.2,0.8,1,1,1,56,1584,3,True
60,0.2,0.8,1,1,1,56,1585,4,True
60,0.2,0.8,1,1,1,56,1586,4,True
60,0.2,0.8,1,1,1,56,1587,3,True
60,0.2,0.8,1,1,1,56,1588,2,True
60,0.2,0.8,1,1,1,56,1589,3,True
60,0.2,0.8,1,1,1,56,1590,4,True
60,0.2,0.8,1,1,1,56,1591,2,True
60,0.2,0.8,1,1,1,56,1592,2,True
60,0.2,0.8,1,1,1,56,1593,2,True
60,0.2,0.8,1,1,1,56,1594,3,True
60,0.2,0.8,1,1,1,56,1595,2,True
60,0.2,0.8,1,1,1,56,1596,3,True
60,0.2,0.8,1,1,1,56,1597,3,True
60,0.2,0.8,1,1,1,56,1598,2,True
60,0.2,0.8,1,1,1,56,1599,5,True
60,0.2,0.8,1,1,1,56,1600,2,True
60,0.2,0.8,1,1,1,56,1601,5,True
60,0.2,0.8,1,1,1,56,1602,3,True
60,0.2,0.8,1,1,1,56,1603,4,True
60,0.2,0.8,1,1,1,56,1604,1,True
60,0.2,0.8,1,1,1,56,1605,3,True
60,0.2,0.8,1,1,1,56,1606,2,True
60,0.2,0.8,1,1,1,56,1607,3,True
60,0.2,0.8,1,1,1,56,1608,3,True
60,0.2,0.8,1,1,1,56,1609,3,True
60,0.2,0.8,1,1,1,56,1610,2,True
60,0.2,0.8,1,1,1,56,1611,3,True
60,0.2,0.8,1,1,1,56,1612,3,True
60,0.2,0.8,1,1,1,56,1613,3,True
60,0.2,0.8,1,1,1,56,1614,2,True
60,0.2,0.8,1,1,1,56,1615,3,True
60,0.2,0.8,1,1,1,56,1616,4,True
60,0.2,0.8,1,1,1,56,1617,3,True
60,0.2,0.8,1,1,1,56,1618,3,True
60,0.2,0.8,1,1,1,56,1619,5,True
60,0.2,0.8,1,1,1,56,1620,2,True
60,0.2,0.8,1,1,1,56,1621,2,True
60,0.2,0.8,1,1,1,56,1622,2,True
60,0.2,0.8,1,1,1,56,1623,3,True
60,0.2,0.8,1,1,1,56,1624,2,True
60,0.2,0.8,1,1,1,56,1625,2,True
60,0.2,0.8,1,1,1,56,1626,2,True
60,0.2,0.8,1,1,1,56,1627,2,True
60,0.2,0.8,1,1,1,56,1628,3,True
60,0.2,0.8,1,1,1,56,1629,2,True
60,0.2,0.8,1,1,1,56,1630,4,True
60,0.2,0.8,1,1,1,56,1631,3,True
60,0.2,0.8,1,1,1,56,1632,3,True
60,0.2,0.8,1,1,1,56,1633,5,True
60,0.2,0.8,1,1,1,56,1634,4,True
60,0.2,0.8,1,1,1,56,1635,2,True
60,0.2,0.8,1,1,1,56,1636,2,True
60,0.2,0.8,1,1,1,56,1637,3,True
60,0.2,0.8,1,1,1,56,1638,3,True
60,0.2,0.8,1,1,1,56,1639,3,True
60,0.2,0.8,1,1,1,56,1640,5,True
60,0.2,0.8,1,1,1,56,1641,2,True
60,0.2,0.8,1,1,1,56,1642,4,True
60,0.2,0.8,1,1,1,56,1643,4,True
60,0.2,0.8,1,1,1,56,1644,3,True
60,0.2,0.8,1,1,1,56,1645,4,True
60,0.2,0.8,1,1,1,56,1646,2,True
60,0.2,0.8,1,1,1,56,1647,2,True
60,0.2,0.8,1,1,1,56,1648,3,True
60,0.2,0.8,1,1,1,56,1649,2,True
60,0.2,0.8,1,1,1,56,1650,3,True
60,0.2,0.8,1,1,1,56,1651,3,True
60,0.2,0.8,1,1,1,56,1652,2,True
60,0.2,0.8,1,1,1,56,1653,2,True
60,0.2,0.8,1,1,1,56,1654,2,True
60,0.2,0.8,1,1,1,56,1655,3,True
60,0.2,0.8,1,1,1,56,1656,3,True
60,0.2,0.8,1,1,1,56,1657,2,True
60,0.2,0.8,1,1,1,56,1658,3,True
60,0.2,0.8,1,1,1,56,1659,3,True
60,0.2,0.8,1,1,1,56,1660,4,True
60,0.2,0.8,1,1,1,56,1661,3,True
60,0.2,0.8,1,1,1,56,1662,3,True
60,0.2,0.8,1,1,1,56,1663,2,True
60,0.2,0.8,1,1,1,56,1664,3,True
60,0.2,0.8,1,1,1,56,1665,4,True
60,0.2,0.8,1,1,1,56,1666,4,True
60,0.2,0.8,1,1,1,56,1667,3,True
60,0.2,0.8,1,1,1,56,1668,4,True
60,0.2,0.8,1,1,1,56,1669,2,True
60,0.2,0.8,1,1,1,56,1670,2,True
60,0.2,0.8,1,1,1,56,1671,2,True
60,0.2,0.8,1,1,1,56,1672,3,True
60,0.2,0.8,1,1,1,56,1673,3,True
60,0.2,0.8,1,1,1,56,1674,3,True
60,0.2,0.8,1,1,1,56,1675,3,True
60,0.2,0.8,1,1,1,56,1676,2,True
60,0.2,0.8,1,1,1,56,1677,4,True
60,0.2,0.8,1,1,1,56,1678,2,True
60,0.2,0.8,1,1,1,56,1679,4,True
60,0.2,0.8,1,1,1,56,1680,3,True
60,0.2,0.8,1,1,1,56,1681,3,True
60,0.2,0.8,1,1,1,56,1682,3,True
60,0.2,0.8,1,1,1,56,1683,3,True
60,0.2,0.8,1,1,1,56,1684,3,True
60,0.2,0.8,1,1,1,56,1685,4,True
60,0.2,0.8,1,1,1,56,1686,2,True
60,0.2,0.8,1,1,1,56,1687,2,True
60,0.2,0.8,1,1,1,56,1688,2,True
60,0.2,0.8,1,1,1,56,1689,2,True
60,0.2,0.8,1,1,1,56,1690,3,True
60,0.2,0.8,1,1,1,56,1691,2,True
60,0.2,0.8,1,1,1,56,1692,2,True
60,0.2,0.8,1,1,1,56,1693,3,True
60,0.2,0.8,1,1,1,56,1694,2,True
60,0.2,0.8,1,1,1,56,1695,1,True
60,0.2,0.8,1,1,1,56,1696,3,True
60,0.2,0.8,1,1,1,56,1697,2,True
60,0.2,0.8,1,1,1,56,1698,1,True
60,0.2,0.8,1,1,1,56,1699,2,True
60,0.2,0.8,1,1,1,56,1700,3,True
60,0.2,0.8,1,1,1,56,1701,2,True
60,0.2,0.8,1,1,1,56,1702,2,True
60,0.2,0.8,1,1,1,56,1703,3,True
60,0.2,0.8,1,1,1,56,1704,2,True
60,0.2,0.8,1,1,1,56,1705,3,True
60,0.2,0.8,1,1,1,56,1706,2,True
60,0.2,0.8,1,1,1,56,1707,2,True
60,0.2,0.8,1,1,1,56,1708,3,True
60,0.2,0.8,1,1,1,56,1709,4,True
60,0.2,0.8,1,1,1,56,1710,2,True
60,0.2,0.8,1,1,1,56,1711,3,True
