sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
90,0.2,0.8,1,1,1.0,34,1069,28,False
90,0.2,0.8,1,1,1.0,34,1070,27,False
90,0.2,0.8,1,1,1.0,34,1071,29,False
90,0.2,0.8,1,1,1.0,34,1072,29,False
90,0.2,0.8,1,1,1.0,34,1073,25,False
90,0.2,0.8,1,1,1.0,34,1074,28,False
90,0.2,0.8,1,1,1.0,34,1075,27,False
90,0.2,0.8,1,1,1.0,34,1076,29,False
90,0.2,0.8,1,1,1.0,34,1077,23,False
90,0.2,0.8,1,1,1.0,34,1078,23,False
90,0.2,0.8,1,1,1.0,34,1079,26,False
90,0.2,0.8,1,1,1.0,34,1080,26,False
90,0.2,0.8,1,1,1.0,34,1081,24,False
90,0.2,0.8,1,1,1.0,34,1082,27,False
90,0.2,0.8,1,1,1.0,34,1083,27,False
90,0.2,0.8,1,1,1.0,34,1084,25,False
90,0.2,0.8,1,1,1.0,34,1085,28,False
90,0.2,0.8,1,1,1.0,34,1086,26,False
90,0.2,0.8,1,1,1.0,34,1087,29,False
90,0.2,0.8,1,1,1.0,34,1088,30,False
90,0.2,0.8,1,1,1.0,34,1089,26,False
90,0.2,0.8,1,1,1.0,34,1090,25,False
90,0.2,0.8,1,1,1.0,34,1091,24,False
90,0.2,0.8,1,1,1.0,34,1092,26,False
90,0.2,0.8,1,1,1.0,34,1093,31,False
90,0.2,0.8,1,1,1.0,34,1094,27,False
90,0.2,0.8,1,1,1.0,34,1095,32,False
90,0.2,0.8,1,1,1.0,34,1096,30,False
90,0.2,0.8,1,1,1.0,34,1097,25,False
90,0.2,0.8,1,1,1.0,34,1098,24,False
90,0.2,0.8,1,1,1.0,34,1099,33,False
90,0.2,0.8,1,1,1.0,34,1100,26,False
90,0.2,0.8,1,1,1.0,34,1101,28,False
90,0.2,0.8,1,1,1.0,34,1102,29,False
90,0.2,0.8,1,1,1.0,34,1103,26,False
90,0.2,0.8,1,1,1.0,34,1104,31,False
90,0.2,0.8,1,1,1.0,34,1105,30,False
90,0.2,0.8,1,1,1.0,34,1106,28,False
90,0.2,0.8,1,1,1.0,34,1107,35,False
90,0.2,0.8,1,1,1.0,34,1108,33,False
90,0.2,0.8,1,1,1.0,34,1109,23,False
90,0.2,0.8,1,1,1.0,34,1110,32,False
90,0.2,0.8,1,1,1.0,34,1111,38,False
90,0.2,0.8,1,1,1.0,34,1112,25,False
90,0.2,0.8,1,1,1.0,34,1113,27,False
90,0.2,0.8,1,1,1.0,34,1114,26,False
90,0.2,0.8,1,1,1.0,34,1115,28,False
90,0.2,0.8,1,1,1.0,34,1116,25,False
90,0.2,0.8,1,1,1.0,34,1117,32,False
90,0.2,0.8,1,1,1.0,34,1118,27,False
90,0.2,0.8,1,1,1.0,34,1119,27,False
90,0.2,0.8,1,1,1.0,34,1120,29,False
90,0.2,0.8,1,1,1.0,34,1121,28,False
90,0.2,0.8,1,1,1.0,34,1122,31,False
90,0.2,0.8,1,1,1.0,34,1123,26,False
90,0.2,0.8,1,1,1.0,34,1124,31,False
90,0.2,0.8,1,1,1.0,34,1125,25,False
90,0.2,0.8,1,1,1.0,34,1126,25,False
90,0.2,0.8,1,1,1.0,34,1127,24,False
90,0.2,0.8,1,1,1.0,34,1128,26,False
90,0.2,0.8,1,1,1.0,34,1129,28,False
90,0.2,0.8,1,1,1.0,34,1130,28,False
90,0.2,0.8,1,1,1.0,34,1131,24,False
90,0.2,0.8,1,1,1.0,34,1132,24,False
90,0.2,0.8,1,1,1.0,34,1133,26,False
90,0.2,0.8,1,1,1.0,34,1134,30,False
90,0.2,0.8,1,1,1.0,34,1135,23,False
90,0.2,0.8,1,1,1.0,34,1136,26,False
90,0.2,0.8,1,1,1.0,34,1137,27,False
90,0.2,0.8,1,1,1.0,34,1138,25,False
90,0.2,0.8,1,1,1.0,34,1139,32,False
90,0.2,0.8,1,1,1.0,34,1140,26,False
90,0.2,0.8,1,1,1.0,34,1141,29,False
90,0.2,0.8,1,1,1.0,34,1142,33,False
90,0.2,0.8,1,1,1.0,34,1143,31,False
90,0.2,0.8,1,1,1.0,34,1144,25,False
90,0.2,0.8,1,1,1.0,34,1145,31,False
90,0.2,0.8,1,1,1.0,34,1146,28,False
90,0.2,0.8,1,1,1.0,34,1147,25,False
90,0.2,0.8,1,1,1.0,34,1148,26,False
90,0.2,0.8,1,1,1.0,34,1149,28,False
90,0.2,0.8,1,1,1.0,34,1150,26,False
90,0.2,0.8,1,1,1.0,34,1151,25,False
90,0.2,0.8,1,1,1.0,34,1152,27,False
90,0.2,0.8,1,1,1.0,34,1153,22,False
90,0.2,0.8,1,1,1.0,34,1154,28,False
90,0.2,0.8,1,1,1.0,34,1155,27,False
90,0.2,0.8,1,1,1.0,34,1156,28,False
90,0.2,0.8,1,1,1.0,34,1157,28,False
90,0.2,0.8,1,1,1.0,34,1158,27,False
90,0.2,0.8,1,1,1.0,34,1159,24,False
90,0.2,0.8,1,1,1.0,34,1160,24,False
90,0.2,0.8,1,1,1.0,34,1161,23,False
90,0.2,0.8,1,1,1.0,34,1162,24,False
90,0.2,0.8,1,1,1.0,34,1163,27,False
90,0.2,0.8,1,1,1.0,34,1164,27,False
90,0.2,0.8,1,1,1.0,34,1165,30,False
90,0.2,0.8,1,1,1.0,34,1166,26,False
90,0.2,0.8,1,1,1.0,34,1167,30,False
90,0.2,0.8,1,1,1.0,34,1168,29,False
90,0.2,0.8,1,1,1.0,34,1169,27,False
90,0.2,0.8,1,1,1.0,34,1170,29,False
90,0.2,0.8,1,1,1.0,34,1171,26,False
90,0.2,0.8,1,1,1.0,34,1172,26,False
90,0.2,0.8,1,1,1.0,34,1173,30,False
90,0.2,0.8,1,1,1.0,34,1174,24,False
90,0.2,0.8,1,1,1.0,34,1175,24,False
90,0.2,0.8,1,1,1.0,34,1176,30,False
90,0.2,0.8,1,1,1.0,34,1177,25,False
90,0.2,0.8,1,1,1.0,34,1178,26,False
90,0.2,0.8,1,1,1.0,34,1179,26,False
90,0.2,0.8,1,1,1.0,34,1180,24,False
90,0.2,0.8,1,1,1.0,34,1181,24,False
90,0.2,0.8,1,1,1.0,34,1182,29,False
90,0.2,0.8,1,1,1.0,34,1183,28,False
90,0.2,0.8,1,1,1.0,34,1184,23,False
90,0.2,0.8,1,1,1.0,34,1185,28,False
90,0.2,0.8,1,1,1.0,34,1186,26,False
90,0.2,0.8,1,1,1.0,34,1187,30,False
90,0.2,0.8,1,1,1.0,34,1188,29,False
90,0.2,0.8,1,1,1.0,34,1189,23,False
90,0.2,0.8,1,1,1.0,34,1190,23,False
90,0.2,0.8,1,1,1.0,34,1191,31,False
90,0.2,0.8,1,1,1.0,34,1192,25,False
90,0.2,0.8,1,1,1.0,34,1193,30,False
90,0.2,0.8,1,1,1.0,34,1194,24,False
90,0.2,0.8,1,1,1.0,34,1195,29,False
90,0.2,0.8,1,1,1.0,34,1196,29,False
90,0.2,0.8,1,1,1.0,34,1197,27,False
90,0.2,0.8,1,1,1.0,34,1198,24,False
90,0.2,0.8,1,1,1.0,34,1199,32,False
90,0.2,0.8,1,1,1.0,34,1200,29,False
90,0.2,0.8,1,1,1.0,34,1201,32,False
90,0.2,0.8,1,1,1.0,34,1202,24,False
90,0.2,0.8,1,1,1.0,34,1203,28,False
90,0.2,0.8,1,1,1.0,34,1204,27,False
90,0.2,0.8,1,1,1.0,34,1205,27,False
90,0.2,0.8,1,1,1.0,34,1206,32,False
90,0.2,0.8,1,1,1.0,34,1207,31,False
90,0.2,0.8,1,1,1.0,34,1208,23,False
90,0.2,0.8,1,1,1.0,34,1209,25,False
90,0.2,0.8,1,1,1.0,34,1210,33,False
90,0.2,0.8,1,1,1.0,34,1211,24,False
90,0.2,0.8,1,1,1.0,34,1212,25,False
90,0.2,0.8,1,1,1.0,34,1213,29,False
90,0.2,0.8,1,1,1.0,34,1214,32,False
90,0.2,0.8,1,1,1.0,34,1215,24,False
90,0.2,0.8,1,1,1.0,34,1216,21,False
90,0.2,0.8,1,1,1.0,34,1217,25,False
90,0.2,0.8,1,1,1.0,34,1218,26,False
90,0.2,0.8,1,1,1.0,34,1219,29,False
90,0.2,0.8,1,1,1.0,34,1220,24,False
90,0.2,0.8,1,1,1.0,34,1221,22,False
90,0.2,0.8,1,1,1.0,34,1222,29,False
90,0.2,0.8,1,1,1.0,34,1223,27,False
90,0.2,0.8,1,1,1.0,34,1224,27,False
90,0.2,0.8,1,1,1.0,34,1225,27,False
90,0.2,0.8,1,1,1.0,34,1226,26,False
90,0.2,0.8,1,1,1.0,34,1227,23,False
90,0.2,0.8,1,1,1.0,34,1228,28,False
90,0.2,0.8,1,1,1.0,34,1229,22,False
90,0.2,0.8,1,1,1.0,34,1230,23,False
90,0.2,0.8,1,1,1.0,34,1231,25,False
90,0.2,0.8,1,1,1.0,34,1232,26,False
90,0.2,0.8,1,1,1.0,34,1233,27,False
90,0.2,0.8,1,1,1.0,34,1234,27,False
90,0.2,0.8,1,1,1.0,34,1235,31,False
90,0.2,0.8,1,1,1.0,34,1236,26,False
90,0.2,0.8,1,1,1.0,34,1237,32,False
90,0.2,0.8,1,1,1.0,34,1238,26,False
90,0.2,0.8,1,1,1.0,34,1239,22,False
90,0.2,0.8,1,1,1.0,34,1240,33,False
90,0.2,0.8,1,1,1.0,34,1241,26,False
90,0.2,0.8,1,1,1.0,34,1242,25,False
90,0.2,0.8,1,1,1.0,34,1243,29,False
90,0.2,0.8,1,1,1.0,34,1244,26,False
90,0.2,0.8,1,1,1.0,34,1245,29,False
90,0.2,0.8,1,1,1.0,34,1246,25,False
90,0.2,0.8,1,1,1.0,34,1247,22,False
90,0.2,0.8,1,1,1.0,34,1248,26,False
90,0.2,0.8,1,1,1.0,34,1249,28,False
90,0.2,0.8,1,1,1.0,34,1250,27,False
90,0.2,0.8,1,1,1.0,34,1251,24,False
90,0.2,0.8,1,1,1.0,34,1252,30,False
90,0.2,0.8,1,1,1.0,34,1253,28,False
90,0.2,0.8,1,1,1.0,34,1254,26,False
90,0.2,0.8,1,1,1.0,34,1255,25,False
90,0.2,0.8,1,1,1.0,34,1256,24,False
90,0.2,0.8,1,1,1.0,34,1257,30,False
90,0.2,0.8,1,1,1.0,34,1258,30,False
90,0.2,0.8,1,1,1.0,34,1259,31,False
90,0.2,0.8,1,1,1.0,34,1260,28,False
90,0.2,0.8,1,1,1.0,34,1261,27,False
90,0.2,0.8,1,1,1.0,34,1262,27,False
90,0.2,0.8,1,1,1.0,34,1263,23,False
90,0.2,0.8,1,1,1.0,34,1264,26,False
90,0.2,0.8,1,1,1.0,34,1265,24,False
90,0.2,0.8,1,1,1.0,34,1266,29,False
90,0.2,0.8,1,1,1.0,34,1267,27,False
90,0.2,0.8,1,1,1.0,34,1268,22,False
90,0.2,0.8,1,1,1.0,34,1269,23,False
90,0.2,0.8,1,1,1.0,34,1270,31,False
90,0.2,0.8,1,1,1.0,34,1271,29,False
90,0.2,0.8,1,1,1.0,34,1272,26,False
90,0.2,0.8,1,1,1.0,34,1273,25,False
90,0.2,0.8,1,1,1.0,34,1274,26,False
90,0.2,0.8,1,1,1.0,34,1275,27,False
90,0.2,0.8,1,1,1.0,34,1276,30,False
90,0.2,0.8,1,1,1.0,34,1277,25,False
90,0.2,0.8,1,1,1.0,34,1278,24,False
90,0.2,0.8,1,1,1.0,34,1279,32,False
90,0.2,0.8,1,1,1.0,34,1280,34,False
90,0.2,0.8,1,1,1.0,34,1281,26,False
90,0.2,0.8,1,1,1.0,34,1282,25,False
90,0.2,0.8,1,1,1.0,34,1283,26,False
90,0.2,0.8,1,1,1.0,34,1284,25,False
90,0.2,0.8,1,1,1.0,34,1285,24,False
90,0.2,0.8,1,1,1.0,34,1286,30,False
90,0.2,0.8,1,1,1.0,34,1287,28,False
90,0.2,0.8,1,1,1.0,34,1288,30,False
90,0.2,0.8,1,1,1.0,34,1289,32,False
90,0.2,0.8,1,1,1.0,34,1290,24,False
90,0.2,0.8,1,1,1.0,34,1291,26,False
90,0.2,0.8,1,1,1.0,34,1292,25,False
90,0.2,0.8,1,1,1.0,34,1293,25,False
90,0.2,0.8,1,1,1.0,34,1294,27,False
90,0.2,0.8,1,1,1.0,34,1295,28,False
90,0.2,0.8,1,1,1.0,34,1296,32,False
90,0.2,0.8,1,1,1.0,34,1297,27,False
90,0.2,0.8,1,1,1.0,34,1298,29,False
90,0.2,0.8,1,1,1.0,34,1299,28,False
90,0.2,0.8,1,1,1.0,34,1300,28,False
90,0.2,0.8,1,1,1.0,34,1301,25,False
90,0.2,0.8,1,1,1.0,34,1302,23,False
90,0.2,0.8,1,1,1.0,34,1303,29,False
90,0.2,0.8,1,1,1.0,34,1304,30,False
90,0.2,0.8,1,1,1.0,34,1305,28,False
90,0.2,0.8,1,1,1.0,34,1306,25,False
90,0.2,0.8,1,1,1.0,34,1307,28,False
90,0.2,0.8,1,1,1.0,34,1308,35,False
90,0.2,0.8,1,1,1.0,34,1309,26,False
90,0.2,0.8,1,1,1.0,34,1310,24,False
90,0.2,0.8,1,1,1.0,34,1311,25,False
90,0.2,0.8,1,1,1.0,34,1312,23,False
90,0.2,0.8,1,1,1.0,34,1313,27,False
90,0.2,0.8,1,1,1.0,34,1314,28,False
90,0.2,0.8,1,1,1.0,34,1315,26,False
90,0.2,0.8,1,1,1.0,34,1316,28,False
90,0.2,0.8,1,1,1.0,34,1317,26,False
90,0.2,0.8,1,1,1.0,34,1318,25,False
90,0.2,0.8,1,1,1.0,34,1319,25,False
90,0.2,0.8,1,1,1.0,34,1320,24,False
90,0.2,0.8,1,1,1.0,34,1321,24,False
90,0.2,0.8,1,1,1.0,34,1322,36,False
90,0.2,0.8,1,1,1.0,34,1323,30,False
90,0.2,0.8,1,1,1.0,34,1324,27,False
90,0.2,0.8,1,1,1.0,34,1325,28,False
90,0.2,0.8,1,1,1.0,34,1326,26,False
90,0.2,0.8,1,1,1.0,34,1327,24,False
90,0.2,0.8,1,1,1.0,34,1328,27,False
90,0.2,0.8,1,1,1.0,34,1329,28,False
90,0.2,0.8,1,1,1.0,34,1330,26,False
90,0.2,0.8,1,1,1.0,34,1331,25,False
90,0.2,0.8,1,1,1.0,34,1332,27,False
90,0.2,0.8,1,1,1.0,34,1333,26,False
90,0.2,0.8,1,1,1.0,34,1334,26,False
90,0.2,0.8,1,1,1.0,34,1335,25,False
90,0.2,0.8,1,1,1.0,34,1336,27,False
90,0.2,0.8,1,1,1.0,34,1337,26,False
90,0.2,0.8,1,1,1.0,34,1338,29,False
90,0.2,0.8,1,1,1.0,34,1339,27,False
90,0.2,0.8,1,1,1.0,34,1340,27,False
90,0.2,0.8,1,1,1.0,34,1341,26,False
90,0.2,0.8,1,1,1.0,34,1342,23,False
90,0.2,0.8,1,1,1.0,34,1343,26,False
90,0.2,0.8,1,1,1.0,34,1344,26,False
90,0.2,0.8,1,1,1.0,34,1345,21,False
90,0.2,0.8,1,1,1.0,34,1346,25,False
90,0.2,0.8,1,1,1.0,34,1347,23,False
90,0.2,0.8,1,1,1.0,34,1348,28,False
90,0.2,0.8,1,1,1.0,34,1349,26,False
90,0.2,0.8,1,1,1.0,34,1350,28,False
90,0.2,0.8,1,1,1.0,34,1351,30,False
90,0.2,0.8,1,1,1.0,34,1352,26,False
90,0.2,0.8,1,1,1.0,34,1353,28,False
90,0.2,0.8,1,1,1.0,34,1354,24,False
90,0.2,0.8,1,1,1.0,34,1355,27,False
90,0.2,0.8,1,1,1.0,34,1356,25,False
90,0.2,0.8,1,1,1.0,34,1357,28,False
90,0.2,0.8,1,1,1.0,34,1358,27,False
90,0.2,0.8,1,1,1.0,34,1359,25,False
90,0.2,0.8,1,1,1.0,34,1360,28,False
90,0.2,0.8,1,1,1.0,34,1361,27,False
90,0.2,0.8,1,1,1.0,34,1362,24,False
90,0.2,0.8,1,1,1.0,34,1363,28,False
90,0.2,0.8,1,1,1.0,34,1364,24,False
90,0.2,0.8,1,1,1.0,34,1365,30,False
90,0.2,0.8,1,1,1.0,34,1366,26,False
90,0.2,0.8,1,1,1.0,34,1367,25,False
90,0.2,0.8,1,1,1.0,34,1368,23,False
90,0.2,0.8,1,1,1.0,34,1369,27,False
90,0.2,0.8,1,1,1.0,34,1370,25,False
90,0.2,0.8,1,1,1.0,34,1371,26,False
90,0.2,0.8,1,1,1.0,34,1372,26,False
90,0.2,0.8,1,1,1.0,34,1373,31,False
90,0.2,0.8,1,1,1.0,34,1374,27,False
90,0.2,0.8,1,1,1.0,34,1375,26,False
90,0.2,0.8,1,1,1.0,34,1376,23,False
90,0.2,0.8,1,1,1.0,34,1377,27,False
90,0.2,0.8,1,1,1.0,34,1378,26,False
90,0.2,0.8,1,1,1.0,34,1379,27,False
90,0.2,0.8,1,1,1.0,34,1380,26,False
90,0.2,0.8,1,1,1.0,34,1381,23,False
90,0.2,0.8,1,1,1.0,34,1382,28,False
90,0.2,0.8,1,1,1.0,34,1383,24,False
90,0.2,0.8,1,1,1.0,34,1384,29,False
90,0.2,0.8,1,1,1.0,34,1385,24,False
90,0.2,0.8,1,1,1.0,34,1386,24,False
90,0.2,0.8,1,1,1.0,34,1387,26,False
90,0.2,0.8,1,1,1.0,34,1388,27,False
90,0.2,0.8,1,1,1.0,34,1389,29,False
90,0.2,0.8,1,1,1.0,34,1390,26,False
90,0.2,0.8,1,1,1.0,34,1391,23,False
90,0.2,0.8,1,1,1.0,34,1392,26,False
90,0.2,0.8,1,1,1.0,34,1393,26,False
90,0.2,0.8,1,1,1.0,34,1394,29,False
90,0.2,0.8,1,1,1.0,34,1395,25,False
90,0.2,0.8,1,1,1.0,34,1396,29,False
90,0.2,0.8,1,1,1.0,34,1397,30,False
90,0.2,0.8,1,1,1.0,34,1398,27,False
90,0.2,0.8,1,1,1.0,34,1399,27,False
90,0.2,0.8,1,1,1.0,34,1400,33,False
90,0.2,0.8,1,1,1.0,34,1401,27,False
90,0.2,0.8,1,1,1.0,34,1402,27,False
90,0.2,0.8,1,1,1.0,34,1403,28,False
90,0.2,0.8,1,1,1.0,34,1404,28,False
90,0.2,0.8,1,1,1.0,34,1405,21,False
90,0.2,0.8,1,1,1.0,34,1406,28,False
90,0.2,0.8,1,1,1.0,34,1407,25,False
90,0.2,0.8,1,1,1.0,34,1408,24,False
90,0.2,0.8,1,1,1.0,34,1409,25,False
90,0.2,0.8,1,1,1.0,34,1410,34,False
90,0.2,0.8,1,1,1.0,34,1411,30,False
90,0.2,0.8,1,1,1.0,34,1412,32,False
90,0.2,0.8,1,1,1.0,34,1413,24,False
90,0.2,0.8,1,1,1.0,34,1414,28,False
90,0.2,0.8,1,1,1.0,34,1415,24,False
90,0.2,0.8,1,1,1.0,34,1416,28,False
90,0.2,0.8,1,1,1.0,34,1417,23,False
90,0.2,0.8,1,1,1.0,34,1418,24,False
90,0.2,0.8,1,1,1.0,34,1419,23,False
90,0.2,0.8,1,1,1.0,34,1420,29,False
90,0.2,0.8,1,1,1.0,34,1421,25,False
90,0.2,0.8,1,1,1.0,34,1422,28,False
90,0.2,0.8,1,1,1.0,34,1423,32,False
90,0.2,0.8,1,1,1.0,34,1424,27,False
90,0.2,0.8,1,1,1.0,34,1425,25,False
90,0.2,0.8,1,1,1.0,34,1426,31,False
90,0.2,0.8,1,1,1.0,34,1427,27,False
90,0.2,0.8,1,1,1.0,34,1428,26,False
90,0.2,0.8,1,1,1.0,34,1429,27,False
90,0.2,0.8,1,1,1.0,34,1430,27,False
90,0.2,0.8,1,1,1.0,34,1431,32,False
90,0.2,0.8,1,1,1.0,34,1432,26,False
90,0.2,0.8,1,1,1.0,34,1433,27,False
90,0.2,0.8,1,1,1.0,34,1434,25,False
90,0.2,0.8,1,1,1.0,34,1435,31,False
90,0.2,0.8,1,1,1.0,34,1436,27,False
90,0.2,0.8,1,1,1.0,34,1437,28,False
90,0.2,0.8,1,1,1.0,34,1438,29,False
90,0.2,0.8,1,1,1.0,34,1439,24,False
90,0.2,0.8,1,1,1.0,34,1440,29,False
90,0.2,0.8,1,1,1.0,34,1441,28,False
90,0.2,0.8,1,1,1.0,34,1442,30,False
90,0.2,0.8,1,1,1.0,34,1443,24,False
90,0.2,0.8,1,1,1.0,34,1444,30,False
90,0.2,0.8,1,1,1.0,34,1445,34,False
90,0.2,0.8,1,1,1.0,34,1446,23,False
90,0.2,0.8,1,1,1.0,34,1447,27,False
90,0.2,0.8,1,1,1.0,34,1448,25,False
90,0.2,0.8,1,1,1.0,34,1449,23,False
90,0.2,0.8,1,1,1.0,34,1450,26,False
90,0.2,0.8,1,1,1.0,34,1451,23,False
90,0.2,0.8,1,1,1.0,34,1452,29,False
90,0.2,0.8,1,1,1.0,34,1453,28,False
90,0.2,0.8,1,1,1.0,34,1454,26,False
90,0.2,0.8,1,1,1.0,34,1455,24,False
90,0.2,0.8,1,1,1.0,34,1456,25,False
90,0.2,0.8,1,1,1.0,34,1457,24,False
90,0.2,0.8,1,1,1.0,34,1458,30,False
90,0.2,0.8,1,1,1.0,34,1459,26,False
90,0.2,0.8,1,1,1.0,34,1460,27,False
90,0.2,0.8,1,1,1.0,34,1461,24,False
90,0.2,0.8,1,1,1.0,34,1462,27,False
90,0.2,0.8,1,1,1.0,34,1463,20,False
90,0.2,0.8,1,1,1.0,34,1464,26,False
90,0.2,0.8,1,1,1.0,34,1465,28,False
90,0.2,0.8,1,1,1.0,34,1466,25,False
90,0.2,0.8,1,1,1.0,34,1467,26,False
90,0.2,0.8,1,1,1.0,34,1468,22,False
90,0.2,0.8,1,1,1.0,34,1469,30,False
90,0.2,0.8,1,1,1.0,34,1470,23,False
90,0.2,0.8,1,1,1.0,34,1471,26,False
90,0.2,0.8,1,1,1.0,34,1472,27,False
90,0.2,0.8,1,1,1.0,34,1473,29,False
90,0.2,0.8,1,1,1.0,34,1474,28,False
90,0.2,0.8,1,1,1.0,34,1475,30,False
90,0.2,0.8,1,1,1.0,34,1476,27,False
90,0.2,0.8,1,1,1.0,34,1477,33,False
90,0.2,0.8,1,1,1.0,34,1478,25,False
90,0.2,0.8,1,1,1.0,34,1479,25,False
90,0.2,0.8,1,1,1.0,34,1480,26,False
90,0.2,0.8,1,1,1.0,34,1481,28,False
90,0.2,0.8,1,1,1.0,34,1482,25,False
90,0.2,0.8,1,1,1.0,34,1483,28,False
90,0.2,0.8,1,1,1.0,34,1484,29,False
90,0.2,0.8,1,1,1.0,34,1485,26,False
90,0.2,0.8,1,1,1.0,34,1486,27,False
90,0.2,0.8,1,1,1.0,34,1487,25,False
90,0.2,0.8,1,1,1.0,34,1488,28,False
90,0.2,0.8,1,1,1.0,34,1489,27,False
90,0.2,0.8,1,1,1.0,34,1490,26,False
90,0.2,0.8,1,1,1.0,34,1491,30,False
90,0.2,0.8,1,1,1.0,34,1492,29,False
90,0.2,0.8,1,1,1.0,34,1493,23,False
90,0.2,0.8,1,1,1.0,34,1494,29,False
90,0.2,0.8,1,1,1.0,34,1495,34,False
90,0.2,0.8,1,1,1.0,34,1496,26,False
90,0.2,0.8,1,1,1.0,34,1497,28,False
90,0.2,0.8,1,1,1.0,34,1498,27,False
90,0.2,0.8,1,1,1.0,34,1499,24,False
90,0.2,0.8,1,1,1.0,34,1500,25,False
90,0.2,0.8,1,1,1.0,34,1501,33,False
90,0.2,0.8,1,1,1.0,34,1502,27,False
90,0.2,0.8,1,1,1.0,34,1503,25,False
90,0.2,0.8,1,1,1.0,34,1504,28,False
90,0.2,0.8,1,1,1.0,34,1505,26,False
90,0.2,0.8,1,1,1.0,34,1506,24,False
90,0.2,0.8,1,1,1.0,34,1507,26,False
90,0.2,0.8,1,1,1.0,34,1508,28,False
90,0.2,0.8,1,1,1.0,34,1509,27,False
90,0.2,0.8,1,1,1.0,34,1510,27,False
90,0.2,0.8,1,1,1.0,34,1511,27,False
90,0.2,0.8,1,1,1.0,34,1512,22,False
90,0.2,0.8,1,1,1.0,34,1513,24,False
90,0.2,0.8,1,1,1.0,34,1514,26,False
90,0.2,0.8,1,1,1.0,34,1515,27,False
90,0.2,0.8,1,1,1.0,34,1516,24,False
90,0.2,0.8,1,1,1.0,34,1517,27,False
90,0.2,0.8,1,1,1.0,34,1518,30,False
90,0.2,0.8,1,1,1.0,34,1519,27,False
90,0.2,0.8,1,1,1.0,34,1520,28,False
90,0.2,0.8,1,1,1.0,34,1521,28,False
90,0.2,0.8,1,1,1.0,34,1522,23,False
90,0.2,0.8,1,1,1.0,34,1523,23,False
90,0.2,0.8,1,1,1.0,34,1524,27,False
90,0.2,0.8,1,1,1.0,34,1525,24,False
90,0.2,0.8,1,1,1.0,34,1526,28,False
90,0.2,0.8,1,1,1.0,34,1527,32,False
90,0.2,0.8,1,1,1.0,34,1528,27,False
90,0.2,0.8,1,1,1.0,34,1529,29,False
90,0.2,0.8,1,1,1.0,34,1530,29,False
90,0.2,0.8,1,1,1.0,34,1531,24,False
90,0.2,0.8,1,1,1.0,34,1532,24,False
90,0.2,0.8,1,1,1.0,34,1533,25,False
90,0.2,0.8,1,1,1.0,34,1534,31,False
90,0.2,0.8,1,1,1.0,34,1535,26,False
90,0.2,0.8,1,1,1.0,34,1536,25,False
90,0.2,0.8,1,1,1.0,34,1537,25,False
90,0.2,0.8,1,1,1.0,34,1538,30,False
90,0.2,0.8,1,1,1.0,34,1539,28,False
90,0.2,0.8,1,1,1.0,34,1540,27,False
90,0.2,0.8,1,1,1.0,34,1541,27,False
90,0.2,0.8,1,1,1.0,34,1542,33,False
90,0.2,0.8,1,1,1.0,34,1543,25,False
90,0.2,0.8,1,1,1.0,34,1544,26,False
90,0.2,0.8,1,1,1.0,34,1545,25,False
90,0.2,0.8,1,1,1.0,34,1546,25,False
90,0.2,0.8,1,1,1.0,34,1547,28,False
90,0.2,0.8,1,1,1.0,34,1548,23,False
90,0.2,0.8,1,1,1.0,34,1549,23,False
90,0.2,0.8,1,1,1.0,34,1550,26,False
90,0.2,0.8,1,1,1.0,34,1551,26,False
90,0.2,0.8,1,1,1.0,34,1552,28,False
90,0.2,0.8,1,1,1.0,34,1553,28,False
90,0.2,0.8,1,1,1.0,34,1554,24,False
90,0.2,0.8,1,1,1.0,34,1555,26,False
90,0.2,0.8,1,1,1.0,34,1556,29,False
90,0.2,0.8,1,1,1.0,34,1557,26,False
90,0.2,0.8,1,1,1.0,34,1558,27,False
90,0.2,0.8,1,1,1.0,34,1559,29,False
90,0.2,0.8,1,1,1.0,34,1560,25,False
90,0.2,0.8,1,1,1.0,34,1561,29,False
90,0.2,0.8,1,1,1.0,34,1562,23,False
90,0.2,0.8,1,1,1.0,34,1563,27,False
90,0.2,0.8,1,1,1.0,34,1564,31,False
90,0.2,0.8,1,1,1.0,34,1565,24,False
90,0.2,0.8,1,1,1.0,34,1566,27,False
90,0.2,0.8,1,1,1.0,34,1567,26,False
90,0.2,0.8,1,1,1.0,34,1568,25,False
90,0.2,0.8,1,1,1.0,34,1569,32,False
90,0.2,0.8,1,1,1.0,34,1570,27,False
90,0.2,0.8,1,1,1.0,34,1571,33,False
90,0.2,0.8,1,1,1.0,34,1572,27,False
90,0.2,0.8,1,1,1.0,34,1573,27,False
90,0.2,0.8,1,1,1.0,34,1574,28,False
90,0.2,0.8,1,1,1.0,34,1575,26,False
90,0.2,0.8,1,1,1.0,34,1576,24,False
90,0.2,0.8,1,1,1.0,34,1577,31,False
90,0.2,0.8,1,1,1.0,34,1578,28,False
90,0.2,0.8,1,1,1.0,34,1579,35,False
90,0.2,0.8,1,1,1.0,34,1580,22,False
90,0.2,0.8,1,1,1.0,34,1581,30,False
90,0.2,0.8,1,1,1.0,34,1582,27,False
90,0.2,0.8,1,1,1.0,34,1583,25,False
90,0.2,0.8,1,1,1.0,34,1584,26,False
