sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
90,0.2,0.8,1,1,1.3,0,1069,8,False
90,0.2,0.8,1,1,1.3,0,1070,8,False
90,0.2,0.8,1,1,1.3,0,1071,8,False
90,0.2,0.8,1,1,1.3,0,1072,8,False
90,0.2,0.8,1,1,1.3,0,1073,7,False
90,0.2,0.8,1,1,1.3,0,1074,8,False
90,0.2,0.8,1,1,1.3,0,1075,9,False
90,0.2,0.8,1,1,1.3,0,1076,9,False
90,0.2,0.8,1,1,1.3,0,1077,7,False
90,0.2,0.8,1,1,1.3,0,1078,9,False
90,0.2,0.8,1,1,1.3,0,1079,8,False
90,0.2,0.8,1,1,1.3,0,1080,10,False
90,0.2,0.8,1,1,1.3,0,1081,8,False
90,0.2,0.8,1,1,1.3,0,1082,9,False
90,0.2,0.8,1,1,1.3,0,1083,9,False
90,0.2,0.8,1,1,1.3,0,1084,8,False
90,0.2,0.8,1,1,1.3,0,1085,9,False
90,0.2,0.8,1,1,1.3,0,1086,7,False
90,0.2,0.8,1,1,1.3,0,1087,9,False
90,0.2,0.8,1,1,1.3,0,1088,10,False
90,0.2,0.8,1,1,1.3,0,1089,8,False
90,0.2,0.8,1,1,1.3,0,1090,8,False
90,0.2,0.8,1,1,1.3,0,1091,9,False
90,0.2,0.8,1,1,1.3,0,1092,10,False
90,0.2,0.8,1,1,1.3,0,1093,9,False
90,0.2,0.8,1,1,1.3,0,1094,9,False
90,0.2,0.8,1,1,1.3,0,1095,8,False
90,0.2,0.8,1,1,1.3,0,1096,10,False
90,0.2,0.8,1,1,1.3,0,1097,10,False
90,0.2,0.8,1,1,1.3,0,1098,8,False
90,0.2,0.8,1,1,1.3,0,1099,8,False
90,0.2,0.8,1,1,1.3,0,1100,7,False
90,0.2,0.8,1,1,1.3,0,1101,8,False
90,0.2,0.8,1,1,1.3,0,1102,10,False
90,0.2,0.8,1,1,1.3,0,1103,9,False
90,0.2,0.8,1,1,1.3,0,1104,8,False
90,0.2,0.8,1,1,1.3,0,1105,10,False
90,0.2,0.8,1,1,1.3,0,1106,9,False
90,0.2,0.8,1,1,1.3,0,1107,9,False
90,0.2,0.8,1,1,1.3,0,1108,8,False
90,0.2,0.8,1,1,1.3,0,1109,8,False
90,0.2,0.8,1,1,1.3,0,1110,8,False
90,0.2,0.8,1,1,1.3,0,1111,8,False
90,0.2,0.8,1,1,1.3,0,1112,8,False
90,0.2,0.8,1,1,1.3,0,1113,9,False
90,0.2,0.8,1,1,1.3,0,1114,9,False
90,0.2,0.8,1,1,1.3,0,1115,9,False
90,0.2,0.8,1,1,1.3,0,1116,9,False
90,0.2,0.8,1,1,1.3,0,1117,8,False
90,0.2,0.8,1,1,1.3,0,1118,8,False
90,0.2,0.8,1,1,1.3,0,1119,8,False
90,0.2,0.8,1,1,1.3,0,1120,8,False
90,0.2,0.8,1,1,1.3,0,1121,8,False
90,0.2,0.8,1,1,1.3,0,1122,9,False
90,0.2,0.8,1,1,1.3,0,1123,8,False
90,0.2,0.8,1,1,1.3,0,1124,9,False
90,0.2,0.8,1,1,1.3,0,1125,11,False
90,0.2,0.8,1,1,1.3,0,1126,8,False
90,0.2,0.8,1,1,1.3,0,1127,8,False
90,0.2,0.8,1,1,1.3,0,1128,8,False
90,0.2,0.8,1,1,1.3,0,1129,8,False
90,0.2,0.8,1,1,1.3,0,1130,9,False
90,0.2,0.8,1,1,1.3,0,1131,8,False
90,0.2,0.8,1,1,1.3,0,1132,7,False
90,0.2,0.8,1,1,1.3,0,1133,9,False
90,0.2,0.8,1,1,1.3,0,1134,8,False
90,0.2,0.8,1,1,1.3,0,1135,9,False
90,0.2,0.8,1,1,1.3,0,1136,8,False
90,0.2,0.8,1,1,1.3,0,1137,8,False
90,0.2,0.8,1,1,1.3,0,1138,9,False
90,0.2,0.8,1,1,1.3,0,1139,9,False
90,0.2,0.8,1,1,1.3,0,1140,9,False
90,0.2,0.8,1,1,1.3,0,1141,10,False
90,0.2,0.8,1,1,1.3,0,1142,8,False
90,0.2,0.8,1,1,1.3,0,1143,8,False
90,0.2,0.8,1,1,1.3,0,1144,9,False
90,0.2,0.8,1,1,1.3,0,1145,8,False
90,0.2,0.8,1,1,1.3,0,1146,8,False
90,0.2,0.8,1,1,1.3,0,1147,9,False
90,0.2,0.8,1,1,1.3,0,1148,8,False
90,0.2,0.8,1,1,1.3,0,1149,8,False
90,0.2,0.8,1,1,1.3,0,1150,9,False
90,0.2,0.8,1,1,1.3,0,1151,8,False
90,0.2,0.8,1,1,1.3,0,1152,9,False
90,0.2,0.8,1,1,1.3,0,1153,8,False
90,0.2,0.8,1,1,1.3,0,1154,8,False
90,0.2,0.8,1,1,1.3,0,1155,8,False
90,0.2,0.8,1,1,1.3,0,1156,9,False
90,0.2,0.8,1,1,1.3,0,1157,9,False
90,0.2,0.8,1,1,1.3,0,1158,8,False
90,0.2,0.8,1,1,1.3,0,1159,8,False
90,0.2,0.8,1,1,1.3,0,1160,8,False
90,0.2,0.8,1,1,1.3,0,1161,8,False
90,0.2,0.8,1,1,1.3,0,1162,8,False
90,0.2,0.8,1,1,1.3,0,1163,9,False
90,0.2,0.8,1,1,1.3,0,1164,8,False
90,0.2,0.8,1,1,1.3,0,1165,9,False
90,0.2,0.8,1,1,1.3,0,1166,8,False
90,0.2,0.8,1,1,1.3,0,1167,8,False
90,0.2,0.8,1,1,1.3,0,1168,8,False
90,0.2,0.8,1,1,1.3,0,1169,9,False
90,0.2,0.8,1,1,1.3,0,1170,9,False
90,0.2,0.8,1,1,1.3,0,1171,9,False
90,0.2,0.8,1,1,1.3,0,1172,8,False
90,0.2,0.8,1,1,1.3,0,1173,8,False
90,0.2,0.8,1,1,1.3,0,1174,9,False
90,0.2,0.8,1,1,1.3,0,1175,8,False
90,0.2,0.8,1,1,1.3,0,1176,8,False
90,0.2,0.8,1,1,1.3,0,1177,8,False
90,0.2,0.8,1,1,1.3,0,1178,8,False
90,0.2,0.8,1,1,1.3,0,1179,8,False
90,0.2,0.8,1,1,1.3,0,1180,8,False
90,0.2,0.8,1,1,1.3,0,1181,9,False
90,0.2,0.8,1,1,1.3,0,1182,9,False
90,0.2,0.8,1,1,1.3,0,1183,9,False
90,0.2,0.8,1,1,1.3,0,1184,8,False
90,0.2,0.8,1,1,1.3,0,1185,8,False
90,0.2,0.8,1,1,1.3,0,1186,8,False
90,0.2,0.8,1,1,1.3,0,1187,9,False
90,0.2,0.8,1,1,1.3,0,1188,8,False
90,0.2,0.8,1,1,1.3,0,1189,8,False
90,0.2,0.8,1,1,1.3,0,1190,8,False
90,0.2,0.8,1,1,1.3,0,1191,8,False
90,0.2,0.8,1,1,1.3,0,1192,8,False
90,0.2,0.8,1,1,1.3,0,1193,8,False
90,0.2,0.8,1,1,1.3,0,1194,8,False
90,0.2,0.8,1,1,1.3,0,1195,9,False
90,0.2,0.8,1,1,1.3,0,1196,8,False
90,0.2,0.8,1,1,1.3,0,1197,8,False
90,0.2,0.8,1,1,1.3,0,1198,8,False
90,0.2,0.8,1,1,1.3,0,1199,9,False
90,0.2,0.8,1,1,1.3,0,1200,8,False
90,0.2,0.8,1,1,1.3,0,1201,9,False
90,0.2,0.8,1,1,1.3,0,1202,8,False
90,0.2,0.8,1,1,1.3,0,1203,8,False
90,0.2,0.8,1,1,1.3,0,1204,8,False
90,0.2,0.8,1,1,1.3,0,1205,8,False
90,0.2,0.8,1,1,1.3,0,1206,8,False
90,0.2,0.8,1,1,1.3,0,1207,8,False
90,0.2,0.8,1,1,1.3,0,1208,8,False
90,0.2,0.8,1,1,1.3,0,1209,8,False
90,0.2,0.8,1,1,1.3,0,1210,9,False
90,0.2,0.8,1,1,1.3,0,1211,8,False
90,0.2,0.8,1,1,1.3,0,1212,9,False
90,0.2,0.8,1,1,1.3,0,1213,8,False
90,0.2,0.8,1,1,1.3,0,1214,8,False
90,0.2,0.8,1,1,1.3,0,1215,9,False
90,0.2,0.8,1,1,1.3,0,1216,8,False
90,0.2,0.8,1,1,1.3,0,1217,8,False
90,0.2,0.8,1,1,1.3,0,1218,9,False
90,0.2,0.8,1,1,1.3,0,1219,8,False
90,0.2,0.8,1,1,1.3,0,1220,8,False
90,0.2,0.8,1,1,1.3,0,1221,9,False
90,0.2,0.8,1,1,1.3,0,1222,9,False
90,0.2,0.8,1,1,1.3,0,1223,8,False
90,0.2,0.8,1,1,1.3,0,1224,9,False
90,0.2,0.8,1,1,1.3,0,1225,9,False
90,0.2,0.8,1,1,1.3,0,1226,8,False
90,0.2,0.8,1,1,1.3,0,1227,9,False
90,0.2,0.8,1,1,1.3,0,1228,8,False
90,0.2,0.8,1,1,1.3,0,1229,8,False
90,0.2,0.8,1,1,1.3,0,1230,8,False
90,0.2,0.8,1,1,1.3,0,1231,10,False
90,0.2,0.8,1,1,1.3,0,1232,9,False
90,0.2,0.8,1,1,1.3,0,1233,9,False
90,0.2,0.8,1,1,1.3,0,1234,9,False
90,0.2,0.8,1,1,1.3,0,1235,9,False
90,0.2,0.8,1,1,1.3,0,1236,8,False
90,0.2,0.8,1,1,1.3,0,1237,8,False
90,0.2,0.8,1,1,1.3,0,1238,8,False
90,0.2,0.8,1,1,1.3,0,1239,9,False
90,0.2,0.8,1,1,1.3,0,1240,8,False
90,0.2,0.8,1,1,1.3,0,1241,8,False
90,0.2,0.8,1,1,1.3,0,1242,10,False
90,0.2,0.8,1,1,1.3,0,1243,8,False
90,0.2,0.8,1,1,1.3,0,1244,8,False
90,0.2,0.8,1,1,1.3,0,1245,8,False
90,0.2,0.8,1,1,1.3,0,1246,8,False
90,0.2,0.8,1,1,1.3,0,1247,8,False
90,0.2,0.8,1,1,1.3,0,1248,9,False
90,0.2,0.8,1,1,1.3,0,1249,8,False
90,0.2,0.8,1,1,1.3,0,1250,9,False
90,0.2,0.8,1,1,1.3,0,1251,8,False
90,0.2,0.8,1,1,1.3,0,1252,8,False
90,0.2,0.8,1,1,1.3,0,1253,8,False
90,0.2,0.8,1,1,1.3,0,1254,9,False
90,0.2,0.8,1,1,1.3,0,1255,8,False
90,0.2,0.8,1,1,1.3,0,1256,8,False
90,0.2,0.8,1,1,1.3,0,1257,10,False
90,0.2,0.8,1,1,1.3,0,1258,8,False
90,0.2,0.8,1,1,1.3,0,1259,8,False
90,0.2,0.8,1,1,1.3,0,1260,8,False
90,0.2,0.8,1,1,1.3,0,1261,8,False
90,0.2,0.8,1,1,1.3,0,1262,9,False
90,0.2,0.8,1,1,1.3,0,1263,8,False
90,0.2,0.8,1,1,1.3,0,1264,8,False
90,0.2,0.8,1,1,1.3,0,1265,8,False
90,0.2,0.8,1,1,1.3,0,1266,8,False
90,0.2,0.8,1,1,1.3,0,1267,10,False
90,0.2,0.8,1,1,1.3,0,1268,8,False
90,0.2,0.8,1,1,1.3,0,1269,9,False
90,0.2,0.8,1,1,1.3,0,1270,9,False
90,0.2,0.8,1,1,1.3,0,1271,8,False
90,0.2,0.8,1,1,1.3,0,1272,9,False
90,0.2,0.8,1,1,1.3,0,1273,8,False
90,0.2,0.8,1,1,1.3,0,1274,9,False
90,0.2,0.8,1,1,1.3,0,1275,10,False
90,0.2,0.8,1,1,1.3,0,1276,8,False
90,0.2,0.8,1,1,1.3,0,1277,9,False
90,0.2,0.8,1,1,1.3,0,1278,8,False
90,0.2,0.8,1,1,1.3,0,1279,8,False
90,0.2,0.8,1,1,1.3,0,1280,10,False
90,0.2,0.8,1,1,1.3,0,1281,8,False
90,0.2,0.8,1,1,1.3,0,1282,8,False
90,0.2,0.8,1,1,1.3,0,1283,8,False
90,0.2,0.8,1,1,1.3,0,1284,8,False
90,0.2,0.8,1,1,1.3,0,1285,8,False
90,0.2,0.8,1,1,1.3,0,1286,8,False
90,0.2,0.8,1,1,1.3,0,1287,8,False
90,0.2,0.8,1,1,1.3,0,1288,9,False
90,0.2,0.8,1,1,1.3,0,1289,8,False
90,0.2,0.8,1,1,1.3,0,1290,8,False
90,0.2,0.8,1,1,1.3,0,1291,8,False
90,0.2,0.8,1,1,1.3,0,1292,8,False
90,0.2,0.8,1,1,1.3,0,1293,7,False
90,0.2,0.8,1,1,1.3,0,1294,8,False
90,0.2,0.8,1,1,1.3,0,1295,9,False
90,0.2,0.8,1,1,1.3,0,1296,8,False
90,0.2,0.8,1,1,1.3,0,1297,8,False
90,0.2,0.8,1,1,1.3,0,1298,10,False
90,0.2,0.8,1,1,1.3,0,1299,8,False
90,0.2,0.8,1,1,1.3,0,1300,9,False
90,0.2,0.8,1,1,1.3,0,1301,7,False
90,0.2,0.8,1,1,1.3,0,1302,8,False
90,0.2,0.8,1,1,1.3,0,1303,7,False
90,0.2,0.8,1,1,1.3,0,1304,9,False
90,0.2,0.8,1,1,1.3,0,1305,8,False
90,0.2,0.8,1,1,1.3,0,1306,9,False
90,0.2,0.8,1,1,1.3,0,1307,8,False
90,0.2,0.8,1,1,1.3,0,1308,8,False
90,0.2,0.8,1,1,1.3,0,1309,8,False
90,0.2,0.8,1,1,1.3,0,1310,9,False
90,0.2,0.8,1,1,1.3,0,1311,8,False
90,0.2,0.8,1,1,1.3,0,1312,8,False
90,0.2,0.8,1,1,1.3,0,1313,9,False
90,0.2,0.8,1,1,1.3,0,1314,9,False
90,0.2,0.8,1,1,1.3,0,1315,8,False
90,0.2,0.8,1,1,1.3,0,1316,8,False
90,0.2,0.8,1,1,1.3,0,1317,8,False
90,0.2,0.8,1,1,1.3,0,1318,8,False
90,0.2,0.8,1,1,1.3,0,1319,8,False
90,0.2,0.8,1,1,1.3,0,1320,8,False
90,0.2,0.8,1,1,1.3,0,1321,8,False
90,0.2,0.8,1,1,1.3,0,1322,10,False
90,0.2,0.8,1,1,1.3,0,1323,9,False
90,0.2,0.8,1,1,1.3,0,1324,8,False
90,0.2,0.8,1,1,1.3,0,1325,8,False
90,0.2,0.8,1,1,1.3,0,1326,9,False
90,0.2,0.8,1,1,1.3,0,1327,9,False
90,0.2,0.8,1,1,1.3,0,1328,8,False
90,0.2,0.8,1,1,1.3,0,1329,9,False
90,0.2,0.8,1,1,1.3,0,1330,8,False
90,0.2,0.8,1,1,1.3,0,1331,8,False
90,0.2,0.8,1,1,1.3,0,1332,8,False
90,0.2,0.8,1,1,1.3,0,1333,9,False
90,0.2,0.8,1,1,1.3,0,1334,9,False
90,0.2,0.8,1,1,1.3,0,1335,8,False
90,0.2,0.8,1,1,1.3,0,1336,9,False
90,0.2,0.8,1,1,1.3,0,1337,8,False
90,0.2,0.8,1,1,1.3,0,1338,8,False
90,0.2,0.8,1,1,1.3,0,1339,8,False
90,0.2,0.8,1,1,1.3,0,1340,10,False
90,0.2,0.8,1,1,1.3,0,1341,9,False
90,0.2,0.8,1,1,1.3,0,1342,8,False
90,0.2,0.8,1,1,1.3,0,1343,7,False
90,0.2,0.8,1,1,1.3,0,1344,8,False
90,0.2,0.8,1,1,1.3,0,1345,8,False
90,0.2,0.8,1,1,1.3,0,1346,8,False
90,0.2,0.8,1,1,1.3,0,1347,7,False
90,0.2,0.8,1,1,1.3,0,1348,8,False
90,0.2,0.8,1,1,1.3,0,1349,8,False
90,0.2,0.8,1,1,1.3,0,1350,8,False
90,0.2,0.8,1,1,1.3,0,1351,8,False
90,0.2,0.8,1,1,1.3,0,1352,8,False
90,0.2,0.8,1,1,1.3,0,1353,8,False
90,0.2,0.8,1,1,1.3,0,1354,8,False
90,0.2,0.8,1,1,1.3,0,1355,8,False
90,0.2,0.8,1,1,1.3,0,1356,8,False
90,0.2,0.8,1,1,1.3,0,1357,9,False
90,0.2,0.8,1,1,1.3,0,1358,9,False
90,0.2,0.8,1,1,1.3,0,1359,9,False
90,0.2,0.8,1,1,1.3,0,1360,9,False
90,0.2,0.8,1,1,1.3,0,1361,8,False
90,0.2,0.8,1,1,1.3,0,1362,7,False
90,0.2,0.8,1,1,1.3,0,1363,8,False
90,0.2,0.8,1,1,1.3,0,1364,8,False
90,0.2,0.8,1,1,1.3,0,1365,8,False
90,0.2,0.8,1,1,1.3,0,1366,8,False
90,0.2,0.8,1,1,1.3,0,1367,8,False
90,0.2,0.8,1,1,1.3,0,1368,9,False
90,0.2,0.8,1,1,1.3,0,1369,9,False
90,0.2,0.8,1,1,1.3,0,1370,8,False
90,0.2,0.8,1,1,1.3,0,1371,8,False
90,0.2,0.8,1,1,1.3,0,1372,8,False
90,0.2,0.8,1,1,1.3,0,1373,9,False
90,0.2,0.8,1,1,1.3,0,1374,8,False
90,0.2,0.8,1,1,1.3,0,1375,7,False
90,0.2,0.8,1,1,1.3,0,1376,8,False
90,0.2,0.8,1,1,1.3,0,1377,9,False
90,0.2,0.8,1,1,1.3,0,1378,8,False
90,0.2,0.8,1,1,1.3,0,1379,8,False
90,0.2,0.8,1,1,1.3,0,1380,9,False
90,0.2,0.8,1,1,1.3,0,1381,8,False
90,0.2,0.8,1,1,1.3,0,1382,10,False
90,0.2,0.8,1,1,1.3,0,1383,8,False
90,0.2,0.8,1,1,1.3,0,1384,8,False
90,0.2,0.8,1,1,1.3,0,1385,7,False
90,0.2,0.8,1,1,1.3,0,1386,8,False
90,0.2,0.8,1,1,1.3,0,1387,8,False
90,0.2,0.8,1,1,1.3,0,1388,8,False
90,0.2,0.8,1,1,1.3,0,1389,8,False
90,0.2,0.8,1,1,1.3,0,1390,9,False
90,0.2,0.8,1,1,1.3,0,1391,9,False
90,0.2,0.8,1,1,1.3,0,1392,8,False
90,0.2,0.8,1,1,1.3,0,1393,8,False
90,0.2,0.8,1,1,1.3,0,1394,7,False
90,0.2,0.8,1,1,1.3,0,1395,8,False
90,0.2,0.8,1,1,1.3,0,1396,8,False
90,0.2,0.8,1,1,1.3,0,1397,7,False
90,0.2,0.8,1,1,1.3,0,1398,9,False
90,0.2,0.8,1,1,1.3,0,1399,8,False
90,0.2,0.8,1,1,1.3,0,1400,9,False
90,0.2,0.8,1,1,1.3,0,1401,8,False
90,0.2,0.8,1,1,1.3,0,1402,10,False
90,0.2,0.8,1,1,1.3,0,1403,9,False
90,0.2,0.8,1,1,1.3,0,1404,8,False
90,0.2,0.8,1,1,1.3,0,1405,8,False
90,0.2,0.8,1,1,1.3,0,1406,10,False
90,0.2,0.8,1,1,1.3,0,1407,8,False
90,0.2,0.8,1,1,1.3,0,1408,8,False
90,0.2,0.8,1,1,1.3,0,1409,9,False
90,0.2,0.8,1,1,1.3,0,1410,7,False
90,0.2,0.8,1,1,1.3,0,1411,10,False
90,0.2,0.8,1,1,1.3,0,1412,8,False
90,0.2,0.8,1,1,1.3,0,1413,9,False
90,0.2,0.8,1,1,1.3,0,1414,9,False
90,0.2,0.8,1,1,1.3,0,1415,8,False
90,0.2,0.8,1,1,1.3,0,1416,8,False
90,0.2,0.8,1,1,1.3,0,1417,10,False
90,0.2,0.8,1,1,1.3,0,1418,8,False
90,0.2,0.8,1,1,1.3,0,1419,8,False
90,0.2,0.8,1,1,1.3,0,1420,8,False
90,0.2,0.8,1,1,1.3,0,1421,8,False
90,0.2,0.8,1,1,1.3,0,1422,9,False
90,0.2,0.8,1,1,1.3,0,1423,9,False
90,0.2,0.8,1,1,1.3,0,1424,9,False
90,0.2,0.8,1,1,1.3,0,1425,8,False
90,0.2,0.8,1,1,1.3,0,1426,10,False
90,0.2,0.8,1,1,1.3,0,1427,8,False
90,0.2,0.8,1,1,1.3,0,1428,8,False
90,0.2,0.8,1,1,1.3,0,1429,8,False
90,0.2,0.8,1,1,1.3,0,1430,9,False
90,0.2,0.8,1,1,1.3,0,1431,8,False
90,0.2,0.8,1,1,1.3,0,1432,8,False
90,0.2,0.8,1,1,1.3,0,1433,9,False
90,0.2,0.8,1,1,1.3,0,1434,8,False
90,0.2,0.8,1,1,1.3,0,1435,9,False
90,0.2,0.8,1,1,1.3,0,1436,9,False
90,0.2,0.8,1,1,1.3,0,1437,8,False
90,0.2,0.8,1,1,1.3,0,1438,8,False
90,0.2,0.8,1,1,1.3,0,1439,9,False
90,0.2,0.8,1,1,1.3,0,1440,8,False
90,0.2,0.8,1,1,1.3,0,1441,8,False
90,0.2,0.8,1,1,1.3,0,1442,9,False
90,0.2,0.8,1,1,1.3,0,1443,8,False
90,0.2,0.8,1,1,1.3,0,1444,9,False
90,0.2,0.8,1,1,1.3,0,1445,9,False
90,0.2,0.8,1,1,1.3,0,1446,8,False
90,0.2,0.8,1,1,1.3,0,1447,8,False
90,0.2,0.8,1,1,1.3,0,1448,9,False
90,0.2,0.8,1,1,1.3,0,1449,8,False
90,0.2,0.8,1,1,1.3,0,1450,8,False
90,0.2,0.8,1,1,1.3,0,1451,7,False
90,0.2,0.8,1,1,1.3,0,1452,10,False
90,0.2,0.8,1,1,1.3,0,1453,9,False
90,0.2,0.8,1,1,1.3,0,1454,9,False
90,0.2,0.8,1,1,1.3,0,1455,8,False
90,0.2,0.8,1,1,1.3,0,1456,8,False
90,0.2,0.8,1,1,1.3,0,1457,7,False
90,0.2,0.8,1,1,1.3,0,1458,9,False
90,0.2,0.8,1,1,1.3,0,1459,8,False
90,0.2,0.8,1,1,1.3,0,1460,8,False
90,0.2,0.8,1,1,1.3,0,1461,8,False
90,0.2,0.8,1,1,1.3,0,1462,9,False
90,0.2,0.8,1,1,1.3,0,1463,7,False
90,0.2,0.8,1,1,1.3,0,1464,10,False
90,0.2,0.8,1,1,1.3,0,1465,9,False
90,0.2,0.8,1,1,1.3,0,1466,7,False
90,0.2,0.8,1,1,1.3,0,1467,8,False
90,0.2,0.8,1,1,1.3,0,1468,8,False
90,0.2,0.8,1,1,1.3,0,1469,8,False
90,0.2,0.8,1,1,1.3,0,1470,7,False
90,0.2,0.8,1,1,1.3,0,1471,9,False
90,0.2,0.8,1,1,1.3,0,1472,9,False
90,0.2,0.8,1,1,1.3,0,1473,8,False
90,0.2,0.8,1,1,1.3,0,1474,8,False
90,0.2,0.8,1,1,1.3,0,1475,9,False
90,0.2,0.8,1,1,1.3,0,1476,8,False
90,0.2,0.8,1,1,1.3,0,1477,10,False
90,0.2,0.8,1,1,1.3,0,1478,9,False
90,0.2,0.8,1,1,1.3,0,1479,8,False
90,0.2,0.8,1,1,1.3,0,1480,9,False
90,0.2,0.8,1,1,1.3,0,1481,9,False
90,0.2,0.8,1,1,1.3,0,1482,10,False
90,0.2,0.8,1,1,1.3,0,1483,9,False
90,0.2,0.8,1,1,1.3,0,1484,8,False
90,0.2,0.8,1,1,1.3,0,1485,9,False
90,0.2,0.8,1,1,1.3,0,1486,9,False
90,0.2,0.8,1,1,1.3,0,1487,8,False
90,0.2,0.8,1,1,1.3,0,1488,8,False
90,0.2,0.8,1,1,1.3,0,1489,8,False
90,0.2,0.8,1,1,1.3,0,1490,9,False
90,0.2,0.8,1,1,1.3,0,1491,8,False
90,0.2,0.8,1,1,1.3,0,1492,9,False
90,0.2,0.8,1,1,1.3,0,1493,7,False
90,0.2,0.8,1,1,1.3,0,1494,8,False
90,0.2,0.8,1,1,1.3,0,1495,9,False
90,0.2,0.8,1,1,1.3,0,1496,9,False
90,0.2,0.8,1,1,1.3,0,1497,9,False
90,0.2,0.8,1,1,1.3,0,1498,8,False
90,0.2,0.8,1,1,1.3,0,1499,8,False
90,0.2,0.8,1,1,1.3,0,1500,9,False
90,0.2,0.8,1,1,1.3,0,1501,8,False
90,0.2,0.8,1,1,1.3,0,1502,8,False
90,0.2,0.8,1,1,1.3,0,1503,8,False
90,0.2,0.8,1,1,1.3,0,1504,8,False
90,0.2,0.8,1,1,1.3,0,1505,10,False
90,0.2,0.8,1,1,1.3,0,1506,9,False
90,0.2,0.8,1,1,1.3,0,1507,9,False
90,0.2,0.8,1,1,1.3,0,1508,9,False
90,0.2,0.8,1,1,1.3,0,1509,7,False
90,0.2,0.8,1,1,1.3,0,1510,8,False
90,0.2,0.8,1,1,1.3,0,1511,9,False
90,0.2,0.8,1,1,1.3,0,1512,9,False
90,0.2,0.8,1,1,1.3,0,1513,8,False
90,0.2,0.8,1,1,1.3,0,1514,8,False
90,0.2,0.8,1,1,1.3,0,1515,8,False
90,0.2,0.8,1,1,1.3,0,1516,8,False
90,0.2,0.8,1,1,1.3,0,1517,8,False
90,0.2,0.8,1,1,1.3,0,1518,8,False
90,0.2,0.8,1,1,1.3,0,1519,9,False
90,0.2,0.8,1,1,1.3,0,1520,9,False
90,0.2,0.8,1,1,1.3,0,1521,8,False
90,0.2,0.8,1,1,1.3,0,1522,7,False
90,0.2,0.8,1,1,1.3,0,1523,7,False
90,0.2,0.8,1,1,1.3,0,1524,8,False
90,0.2,0.8,1,1,1.3,0,1525,8,False
90,0.2,0.8,1,1,1.3,0,1526,9,False
90,0.2,0.8,1,1,1.3,0,1527,8,False
90,0.2,0.8,1,1,1.3,0,1528,8,False
90,0.2,0.8,1,1,1.3,0,1529,8,False
90,0.2,0.8,1,1,1.3,0,1530,8,False
90,0.2,0.8,1,1,1.3,0,1531,9,False
90,0.2,0.8,1,1,1.3,0,1532,8,False
90,0.2,0.8,1,1,1.3,0,1533,8,False
90,0.2,0.8,1,1,1.3,0,1534,9,False
90,0.2,0.8,1,1,1.3,0,1535,8,False
90,0.2,0.8,1,1,1.3,0,1536,8,False
90,0.2,0.8,1,1,1.3,0,1537,8,False
90,0.2,0.8,1,1,1.3,0,1538,9,False
90,0.2,0.8,1,1,1.3,0,1539,9,False
90,0.2,0.8,1,1,1.3,0,1540,7,False
90,0.2,0.8,1,1,1.3,0,1541,8,False
90,0.2,0.8,1,1,1.3,0,1542,8,False
90,0.2,0.8,1,1,1.3,0,1543,9,False
90,0.2,0.8,1,1,1.3,0,1544,8,False
90,0.2,0.8,1,1,1.3,0,1545,8,False
90,0.2,0.8,1,1,1.3,0,1546,9,False
90,0.2,0.8,1,1,1.3,0,1547,8,False
90,0.2,0.8,1,1,1.3,0,1548,8,False
90,0.2,0.8,1,1,1.3,0,1549,8,False
90,0.2,0.8,1,1,1.3,0,1550,8,False
90,0.2,0.8,1,1,1.3,0,1551,8,False
90,0.2,0.8,1,1,1.3,0,1552,8,False
90,0.2,0.8,1,1,1.3,0,1553,9,False
90,0.2,0.8,1,1,1.3,0,1554,9,False
90,0.2,0.8,1,1,1.3,0,1555,8,False
90,0.2,0.8,1,1,1.3,0,1556,8,False
90,0.2,0.8,1,1,1.3,0,1557,8,False
90,0.2,0.8,1,1,1.3,0,1558,8,False
90,0.2,0.8,1,1,1.3,0,1559,8,False
90,0.2,0.8,1,1,1.3,0,1560,8,False
90,0.2,0.8,1,1,1.3,0,1561,10,False
90,0.2,0.8,1,1,1.3,0,1562,8,False
90,0.2,0.8,1,1,1.3,0,1563,8,False
90,0.2,0.8,1,1,1.3,0,1564,8,False
90,0.2,0.8,1,1,1.3,0,1565,8,False
90,0.2,0.8,1,1,1.3,0,1566,8,False
90,0.2,0.8,1,1,1.3,0,1567,9,False
90,0.2,0.8,1,1,1.3,0,1568,8,False
90,0.2,0.8,1,1,1.3,0,1569,8,False
90,0.2,0.8,1,1,1.3,0,1570,10,False
90,0.2,0.8,1,1,1.3,0,1571,8,False
90,0.2,0.8,1,1,1.3,0,1572,7,False
90,0.2,0.8,1,1,1.3,0,1573,9,False
90,0.2,0.8,1,1,1.3,0,1574,7,False
90,0.2,0.8,1,1,1.3,0,1575,8,False
90,0.2,0.8,1,1,1.3,0,1576,8,False
90,0.2,0.8,1,1,1.3,0,1577,9,False
90,0.2,0.8,1,1,1.3,0,1578,9,False
90,0.2,0.8,1,1,1.3,0,1579,8,False
90,0.2,0.8,1,1,1.3,0,1580,8,False
90,0.2,0.8,1,1,1.3,0,1581,8,False
90,0.2,0.8,1,1,1.3,0,1582,8,False
90,0.2,0.8,1,1,1.3,0,1583,8,False
90,0.2,0.8,1,1,1.3,0,1584,10,False
