sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
90,0.2,0.8,1,1,1.4,7,1585,29,False
90,0.2,0.8,1,1,1.4,7,1586,21,False
90,0.2,0.8,1,1,1.4,7,1587,26,False
90,0.2,0.8,1,1,1.4,7,1588,26,False
90,0.2,0.8,1,1,1.4,7,1589,32,False
90,0.2,0.8,1,1,1.4,7,1590,23,False
90,0.2,0.8,1,1,1.4,7,1591,26,False
90,0.2,0.8,1,1,1.4,7,1592,28,False
90,0.2,0.8,1,1,1.4,7,1593,24,False
90,0.2,0.8,1,1,1.4,7,1594,30,False
90,0.2,0.8,1,1,1.4,7,1595,28,False
90,0.2,0.8,1,1,1.4,7,1596,26,False
90,0.2,0.8,1,1,1.4,7,1597,25,False
90,0.2,0.8,1,1,1.4,7,1598,22,False
90,0.2,0.8,1,1,1.4,7,1599,27,False
90,0.2,0.8,1,1,1.4,7,1600,25,False
90,0.2,0.8,1,1,1.4,7,1601,35,False
90,0.2,0.8,1,1,1.4,7,1602,29,False
90,0.2,0.8,1,1,1.4,7,1603,26,False
90,0.2,0.8,1,1,1.4,7,1604,28,False
90,0.2,0.8,1,1,1.4,7,1605,30,False
90,0.2,0.8,1,1,1.4,7,1606,24,False
90,0.2,0.8,1,1,1.4,7,1607,29,False
90,0.2,0.8,1,1,1.4,7,1608,28,False
90,0.2,0.8,1,1,1.4,7,1609,29,False
90,0.2,0.8,1,1,1.4,7,1610,27,False
90,0.2,0.8,1,1,1.4,7,1611,28,False
90,0.2,0.8,1,1,1.4,7,1612,29,False
90,0.2,0.8,1,1,1.4,7,1613,23,False
90,0.2,0.8,1,1,1.4,7,1614,31,False
90,0.2,0.8,1,1,1.4,7,1615,23,False
90,0.2,0.8,1,1,1.4,7,1616,26,False
90,0.2,0.8,1,1,1.4,7,1617,26,False
90,0.2,0.8,1,1,1.4,7,1618,27,False
90,0.2,0.8,1,1,1.4,7,1619,24,False
90,0.2,0.8,1,1,1.4,7,1620,23,False
90,0.2,0.8,1,1,1.4,7,1621,26,False
90,0.2,0.8,1,1,1.4,7,1622,24,False
90,0.2,0.8,1,1,1.4,7,1623,28,False
90,0.2,0.8,1,1,1.4,7,1624,26,False
90,0.2,0.8,1,1,1.4,7,1625,29,False
90,0.2,0.8,1,1,1.4,7,1626,27,False
90,0.2,0.8,1,1,1.4,7,1627,32,False
90,0.2,0.8,1,1,1.4,7,1628,31,False
90,0.2,0.8,1,1,1.4,7,1629,26,False
90,0.2,0.8,1,1,1.4,7,1630,24,False
90,0.2,0.8,1,1,1.4,7,1631,33,False
90,0.2,0.8,1,1,1.4,7,1632,28,False
90,0.2,0.8,1,1,1.4,7,1633,23,False
90,0.2,0.8,1,1,1.4,7,1634,22,False
90,0.2,0.8,1,1,1.4,7,1635,32,False
90,0.2,0.8,1,1,1.4,7,1636,25,False
90,0.2,0.8,1,1,1.4,7,1637,27,False
90,0.2,0.8,1,1,1.4,7,1638,23,False
90,0.2,0.8,1,1,1.4,7,1639,27,False
90,0.2,0.8,1,1,1.4,7,1640,28,False
90,0.2,0.8,1,1,1.4,7,1641,24,False
90,0.2,0.8,1,1,1.4,7,1642,28,False
90,0.2,0.8,1,1,1.4,7,1643,26,False
90,0.2,0.8,1,1,1.4,7,1644,27,False
90,0.2,0.8,1,1,1.4,7,1645,25,False
90,0.2,0.8,1,1,1.4,7,1646,28,False
90,0.2,0.8,1,1,1.4,7,1647,25,False
90,0.2,0.8,1,1,1.4,7,1648,27,False
90,0.2,0.8,1,1,1.4,7,1649,30,False
90,0.2,0.8,1,1,1.4,7,1650,27,False
90,0.2,0.8,1,1,1.4,7,1651,29,False
90,0.2,0.8,1,1,1.4,7,1652,28,False
90,0.2,0.8,1,1,1.4,7,1653,24,False
90,0.2,0.8,1,1,1.4,7,1654,26,False
90,0.2,0.8,1,1,1.4,7,1655,25,False
90,0.2,0.8,1,1,1.4,7,1656,26,False
90,0.2,0.8,1,1,1.4,7,1657,25,False
90,0.2,0.8,1,1,1.4,7,1658,31,False
90,0.2,0.8,1,1,1.4,7,1659,30,False
90,0.2,0.8,1,1,1.4,7,1660,24,False
90,0.2,0.8,1,1,1.4,7,1661,28,False
90,0.2,0.8,1,1,1.4,7,1662,27,False
90,0.2,0.8,1,1,1.4,7,1663,25,False
90,0.2,0.8,1,1,1.4,7,1664,29,False
90,0.2,0.8,1,1,1.4,7,1665,26,False
90,0.2,0.8,1,1,1.4,7,1666,28,False
90,0.2,0.8,1,1,1.4,7,1667,24,False
90,0.2,0.8,1,1,1.4,7,1668,28,False
90,0.2,0.8,1,1,1.4,7,1669,23,False
90,0.2,0.8,1,1,1.4,7,1670,24,False
90,0.2,0.8,1,1,1.4,7,1671,30,False
90,0.2,0.8,1,1,1.4,7,1672,31,False
90,0.2,0.8,1,1,1.4,7,1673,23,False
90,0.2,0.8,1,1,1.4,7,1674,31,False
90,0.2,0.8,1,1,1.4,7,1675,32,False
90,0.2,0.8,1,1,1.4,7,1676,24,False
90,0.2,0.8,1,1,1.4,7,1677,27,False
90,0.2,0.8,1,1,1.4,7,1678,29,False
90,0.2,0.8,1,1,1.4,7,1679,25,False
90,0.2,0.8,1,1,1.4,7,1680,26,False
90,0.2,0.8,1,1,1.4,7,1681,25,False
90,0.2,0.8,1,1,1.4,7,1682,27,False
90,0.2,0.8,1,1,1.4,7,1683,25,False
90,0.2,0.8,1,1,1.4,7,1684,29,False
90,0.2,0.8,1,1,1.4,7,1685,25,False
90,0.2,0.8,1,1,1.4,7,1686,24,False
90,0.2,0.8,1,1,1.4,7,1687,24,False
90,0.2,0.8,1,1,1.4,7,1688,23,False
90,0.2,0.8,1,1,1.4,7,1689,27,False
90,0.2,0.8,1,1,1.4,7,1690,30,False
90,0.2,0.8,1,1,1.4,7,1691,27,False
90,0.2,0.8,1,1,1.4,7,1692,28,False
90,0.2,0.8,1,1,1.4,7,1693,27,False
90,0.2,0.8,1,1,1.4,7,1694,27,False
90,0.2,0.8,1,1,1.4,7,1695,28,False
90,0.2,0.8,1,1,1.4,7,1696,22,False
90,0.2,0.8,1,1,1.4,7,1697,25,False
90,0.2,0.8,1,1,1.4,7,1698,25,False
90,0.2,0.8,1,1,1.4,7,1699,27,False
90,0.2,0.8,1,1,1.4,7,1700,26,False
90,0.2,0.8,1,1,1.4,7,1701,27,False
90,0.2,0.8,1,1,1.4,7,1702,24,False
90,0.2,0.8,1,1,1.4,7,1703,27,False
90,0.2,0.8,1,1,1.4,7,1704,26,False
90,0.2,0.8,1,1,1.4,7,1705,27,False
90,0.2,0.8,1,1,1.4,7,1706,31,False
90,0.2,0.8,1,1,1.4,7,1707,23,False
90,0.2,0.8,1,1,1.4,7,1708,23,False
90,0.2,0.8,1,1,1.4,7,1709,25,False
90,0.2,0.8,1,1,1.4,7,1710,26,False
90,0.2,0.8,1,1,1.4,7,1711,28,False
90,0.2,0.8,1,1,1.4,7,1712,28,False
90,0.2,0.8,1,1,1.4,7,1713,30,False
90,0.2,0.8,1,1,1.4,7,1714,27,False
90,0.2,0.8,1,1,1.4,7,1715,26,False
90,0.2,0.8,1,1,1.4,7,1716,30,False
90,0.2,0.8,1,1,1.4,7,1717,26,False
90,0.2,0.8,1,1,1.4,7,1718,29,False
90,0.2,0.8,1,1,1.4,7,1719,25,False
90,0.2,0.8,1,1,1.4,7,1720,29,False
90,0.2,0.8,1,1,1.4,7,1721,27,False
90,0.2,0.8,1,1,1.4,7,1722,24,False
90,0.2,0.8,1,1,1.4,7,1723,27,False
90,0.2,0.8,1,1,1.4,7,1724,22,False
90,0.2,0.8,1,1,1.4,7,1725,26,False
90,0.2,0.8,1,1,1.4,7,1726,28,False
90,0.2,0.8,1,1,1.4,7,1727,30,False
90,0.2,0.8,1,1,1.4,7,1728,29,False
90,0.2,0.8,1,1,1.4,7,1729,26,False
90,0.2,0.8,1,1,1.4,7,1730,29,False
90,0.2,0.8,1,1,1.4,7,1731,24,False
90,0.2,0.8,1,1,1.4,7,1732,24,False
90,0.2,0.8,1,1,1.4,7,1733,27,False
90,0.2,0.8,1,1,1.4,7,1734,28,False
90,0.2,0.8,1,1,1.4,7,1735,26,False
90,0.2,0.8,1,1,1.4,7,1736,25,False
90,0.2,0.8,1,1,1.4,7,1737,25,False
90,0.2,0.8,1,1,1.4,7,1738,23,False
90,0.2,0.8,1,1,1.4,7,1739,25,False
90,0.2,0.8,1,1,1.4,7,1740,30,False
90,0.2,0.8,1,1,1.4,7,1741,28,False
90,0.2,0.8,1,1,1.4,7,1742,23,False
90,0.2,0.8,1,1,1.4,7,1743,32,False
90,0.2,0.8,1,1,1.4,7,1744,25,False
90,0.2,0.8,1,1,1.4,7,1745,31,False
90,0.2,0.8,1,1,1.4,7,1746,26,False
90,0.2,0.8,1,1,1.4,7,1747,27,False
90,0.2,0.8,1,1,1.4,7,1748,31,False
90,0.2,0.8,1,1,1.4,7,1749,28,False
90,0.2,0.8,1,1,1.4,7,1750,24,False
90,0.2,0.8,1,1,1.4,7,1751,27,False
90,0.2,0.8,1,1,1.4,7,1752,28,False
90,0.2,0.8,1,1,1.4,7,1753,25,False
90,0.2,0.8,1,1,1.4,7,1754,25,False
90,0.2,0.8,1,1,1.4,7,1755,24,False
90,0.2,0.8,1,1,1.4,7,1756,30,False
90,0.2,0.8,1,1,1.4,7,1757,26,False
90,0.2,0.8,1,1,1.4,7,1758,27,False
90,0.2,0.8,1,1,1.4,7,1759,28,False
90,0.2,0.8,1,1,1.4,7,1760,26,False
90,0.2,0.8,1,1,1.4,7,1761,28,False
90,0.2,0.8,1,1,1.4,7,1762,23,False
90,0.2,0.8,1,1,1.4,7,1763,24,False
90,0.2,0.8,1,1,1.4,7,1764,23,False
90,0.2,0.8,1,1,1.4,7,1765,26,False
90,0.2,0.8,1,1,1.4,7,1766,25,False
90,0.2,0.8,1,1,1.4,7,1767,26,False
90,0.2,0.8,1,1,1.4,7,1768,27,False
90,0.2,0.8,1,1,1.4,7,1769,26,False
90,0.2,0.8,1,1,1.4,7,1770,29,False
90,0.2,0.8,1,1,1.4,7,1771,25,False
90,0.2,0.8,1,1,1.4,7,1772,27,False
90,0.2,0.8,1,1,1.4,7,1773,24,False
90,0.2,0.8,1,1,1.4,7,1774,31,False
90,0.2,0.8,1,1,1.4,7,1775,29,False
90,0.2,0.8,1,1,1.4,7,1776,32,False
90,0.2,0.8,1,1,1.4,7,1777,26,False
90,0.2,0.8,1,1,1.4,7,1778,28,False
90,0.2,0.8,1,1,1.4,7,1779,28,False
90,0.2,0.8,1,1,1.4,7,1780,30,False
90,0.2,0.8,1,1,1.4,7,1781,26,False
90,0.2,0.8,1,1,1.4,7,1782,23,False
90,0.2,0.8,1,1,1.4,7,1783,30,False
90,0.2,0.8,1,1,1.4,7,1784,33,False
90,0.2,0.8,1,1,1.4,7,1785,26,False
90,0.2,0.8,1,1,1.4,7,1786,24,False
90,0.2,0.8,1,1,1.4,7,1787,29,False
90,0.2,0.8,1,1,1.4,7,1788,25,False
90,0.2,0.8,1,1,1.4,7,1789,25,False
90,0.2,0.8,1,1,1.4,7,1790,24,False
90,0.2,0.8,1,1,1.4,7,1791,25,False
90,0.2,0.8,1,1,1.4,7,1792,28,False
90,0.2,0.8,1,1,1.4,7,1793,23,False
90,0.2,0.8,1,1,1.4,7,1794,31,False
90,0.2,0.8,1,1,1.4,7,1795,30,False
90,0.2,0.8,1,1,1.4,7,1796,27,False
90,0.2,0.8,1,1,1.4,7,1797,29,False
90,0.2,0.8,1,1,1.4,7,1798,25,False
90,0.2,0.8,1,1,1.4,7,1799,25,False
90,0.2,0.8,1,1,1.4,7,1800,29,False
90,0.2,0.8,1,1,1.4,7,1801,30,False
90,0.2,0.8,1,1,1.4,7,1802,26,False
90,0.2,0.8,1,1,1.4,7,1803,23,False
90,0.2,0.8,1,1,1.4,7,1804,22,False
90,0.2,0.8,1,1,1.4,7,1805,23,False
90,0.2,0.8,1,1,1.4,7,1806,29,False
90,0.2,0.8,1,1,1.4,7,1807,26,False
90,0.2,0.8,1,1,1.4,7,1808,27,False
90,0.2,0.8,1,1,1.4,7,1809,28,False
90,0.2,0.8,1,1,1.4,7,1810,31,False
90,0.2,0.8,1,1,1.4,7,1811,28,False
90,0.2,0.8,1,1,1.4,7,1812,25,False
90,0.2,0.8,1,1,1.4,7,1813,26,False
90,0.2,0.8,1,1,1.4,7,1814,24,False
90,0.2,0.8,1,1,1.4,7,1815,23,False
90,0.2,0.8,1,1,1.4,7,1816,26,False
90,0.2,0.8,1,1,1.4,7,1817,26,False
90,0.2,0.8,1,1,1.4,7,1818,34,False
90,0.2,0.8,1,1,1.4,7,1819,28,False
90,0.2,0.8,1,1,1.4,7,1820,26,False
90,0.2,0.8,1,1,1.4,7,1821,25,False
90,0.2,0.8,1,1,1.4,7,1822,27,False
90,0.2,0.8,1,1,1.4,7,1823,23,False
90,0.2,0.8,1,1,1.4,7,1824,29,False
90,0.2,0.8,1,1,1.4,7,1825,26,False
90,0.2,0.8,1,1,1.4,7,1826,27,False
90,0.2,0.8,1,1,1.4,7,1827,28,False
90,0.2,0.8,1,1,1.4,7,1828,29,False
90,0.2,0.8,1,1,1.4,7,1829,25,False
90,0.2,0.8,1,1,1.4,7,1830,30,False
90,0.2,0.8,1,1,1.4,7,1831,25,False
90,0.2,0.8,1,1,1.4,7,1832,23,False
90,0.2,0.8,1,1,1.4,7,1833,24,False
90,0.2,0.8,1,1,1.4,7,1834,23,False
90,0.2,0.8,1,1,1.4,7,1835,27,False
90,0.2,0.8,1,1,1.4,7,1836,28,False
90,0.2,0.8,1,1,1.4,7,1837,28,False
90,0.2,0.8,1,1,1.4,7,1838,24,False
90,0.2,0.8,1,1,1.4,7,1839,29,False
90,0.2,0.8,1,1,1.4,7,1840,25,False
90,0.2,0.8,1,1,1.4,7,1841,26,False
90,0.2,0.8,1,1,1.4,7,1842,22,False
90,0.2,0.8,1,1,1.4,7,1843,30,False
90,0.2,0.8,1,1,1.4,7,1844,30,False
90,0.2,0.8,1,1,1.4,7,1845,27,False
90,0.2,0.8,1,1,1.4,7,1846,25,False
90,0.2,0.8,1,1,1.4,7,1847,26,False
90,0.2,0.8,1,1,1.4,7,1848,27,False
90,0.2,0.8,1,1,1.4,7,1849,27,False
90,0.2,0.8,1,1,1.4,7,1850,26,False
90,0.2,0.8,1,1,1.4,7,1851,27,False
90,0.2,0.8,1,1,1.4,7,1852,28,False
90,0.2,0.8,1,1,1.4,7,1853,31,False
90,0.2,0.8,1,1,1.4,7,1854,23,False
90,0.2,0.8,1,1,1.4,7,1855,27,False
90,0.2,0.8,1,1,1.4,7,1856,24,False
90,0.2,0.8,1,1,1.4,7,1857,28,False
90,0.2,0.8,1,1,1.4,7,1858,24,False
90,0.2,0.8,1,1,1.4,7,1859,22,False
90,0.2,0.8,1,1,1.4,7,1860,26,False
90,0.2,0.8,1,1,1.4,7,1861,29,False
90,0.2,0.8,1,1,1.4,7,1862,28,False
90,0.2,0.8,1,1,1.4,7,1863,24,False
90,0.2,0.8,1,1,1.4,7,1864,29,False
90,0.2,0.8,1,1,1.4,7,1865,25,False
90,0.2,0.8,1,1,1.4,7,1866,24,False
90,0.2,0.8,1,1,1.4,7,1867,31,False
90,0.2,0.8,1,1,1.4,7,1868,33,False
90,0.2,0.8,1,1,1.4,7,1869,30,False
90,0.2,0.8,1,1,1.4,7,1870,29,False
90,0.2,0.8,1,1,1.4,7,1871,26,False
90,0.2,0.8,1,1,1.4,7,1872,26,False
90,0.2,0.8,1,1,1.4,7,1873,29,False
90,0.2,0.8,1,1,1.4,7,1874,28,False
90,0.2,0.8,1,1,1.4,7,1875,23,False
90,0.2,0.8,1,1,1.4,7,1876,34,False
90,0.2,0.8,1,1,1.4,7,1877,27,False
90,0.2,0.8,1,1,1.4,7,1878,23,False
90,0.2,0.8,1,1,1.4,7,1879,31,False
90,0.2,0.8,1,1,1.4,7,1880,28,False
90,0.2,0.8,1,1,1.4,7,1881,27,False
90,0.2,0.8,1,1,1.4,7,1882,26,False
90,0.2,0.8,1,1,1.4,7,1883,27,False
90,0.2,0.8,1,1,1.4,7,1884,28,False
90,0.2,0.8,1,1,1.4,7,1885,23,False
90,0.2,0.8,1,1,1.4,7,1886,25,False
90,0.2,0.8,1,1,1.4,7,1887,25,False
90,0.2,0.8,1,1,1.4,7,1888,25,False
90,0.2,0.8,1,1,1.4,7,1889,27,False
90,0.2,0.8,1,1,1.4,7,1890,37,False
90,0.2,0.8,1,1,1.4,7,1891,26,False
90,0.2,0.8,1,1,1.4,7,1892,27,False
90,0.2,0.8,1,1,1.4,7,1893,28,False
90,0.2,0.8,1,1,1.4,7,1894,27,False
90,0.2,0.8,1,1,1.4,7,1895,22,False
90,0.2,0.8,1,1,1.4,7,1896,29,False
90,0.2,0.8,1,1,1.4,7,1897,25,False
90,0.2,0.8,1,1,1.4,7,1898,32,False
90,0.2,0.8,1,1,1.4,7,1899,33,False
90,0.2,0.8,1,1,1.4,7,1900,24,False
90,0.2,0.8,1,1,1.4,7,1901,30,False
90,0.2,0.8,1,1,1.4,7,1902,25,False
90,0.2,0.8,1,1,1.4,7,1903,25,False
90,0.2,0.8,1,1,1.4,7,1904,24,False
90,0.2,0.8,1,1,1.4,7,1905,28,False
90,0.2,0.8,1,1,1.4,7,1906,30,False
90,0.2,0.8,1,1,1.4,7,1907,26,False
90,0.2,0.8,1,1,1.4,7,1908,36,False
90,0.2,0.8,1,1,1.4,7,1909,33,False
90,0.2,0.8,1,1,1.4,7,1910,29,False
90,0.2,0.8,1,1,1.4,7,1911,24,False
90,0.2,0.8,1,1,1.4,7,1912,34,False
90,0.2,0.8,1,1,1.4,7,1913,26,False
90,0.2,0.8,1,1,1.4,7,1914,31,False
90,0.2,0.8,1,1,1.4,7,1915,26,False
90,0.2,0.8,1,1,1.4,7,1916,26,False
90,0.2,0.8,1,1,1.4,7,1917,24,False
90,0.2,0.8,1,1,1.4,7,1918,30,False
90,0.2,0.8,1,1,1.4,7,1919,27,False
90,0.2,0.8,1,1,1.4,7,1920,30,False
90,0.2,0.8,1,1,1.4,7,1921,26,False
90,0.2,0.8,1,1,1.4,7,1922,28,False
90,0.2,0.8,1,1,1.4,7,1923,28,False
90,0.2,0.8,1,1,1.4,7,1924,32,False
90,0.2,0.8,1,1,1.4,7,1925,25,False
90,0.2,0.8,1,1,1.4,7,1926,28,False
90,0.2,0.8,1,1,1.4,7,1927,24,False
90,0.2,0.8,1,1,1.4,7,1928,25,False
90,0.2,0.8,1,1,1.4,7,1929,29,False
90,0.2,0.8,1,1,1.4,7,1930,28,False
90,0.2,0.8,1,1,1.4,7,1931,24,False
90,0.2,0.8,1,1,1.4,7,1932,24,False
90,0.2,0.8,1,1,1.4,7,1933,24,False
90,0.2,0.8,1,1,1.4,7,1934,28,False
90,0.2,0.8,1,1,1.4,7,1935,30,False
90,0.2,0.8,1,1,1.4,7,1936,31,False
90,0.2,0.8,1,1,1.4,7,1937,30,False
90,0.2,0.8,1,1,1.4,7,1938,30,False
90,0.2,0.8,1,1,1.4,7,1939,33,False
90,0.2,0.8,1,1,1.4,7,1940,28,False
90,0.2,0.8,1,1,1.4,7,1941,30,False
90,0.2,0.8,1,1,1.4,7,1942,25,False
90,0.2,0.8,1,1,1.4,7,1943,30,False
90,0.2,0.8,1,1,1.4,7,1944,33,False
90,0.2,0.8,1,1,1.4,7,1945,26,False
90,0.2,0.8,1,1,1.4,7,1946,28,False
90,0.2,0.8,1,1,1.4,7,1947,26,False
90,0.2,0.8,1,1,1.4,7,1948,26,False
90,0.2,0.8,1,1,1.4,7,1949,30,False
90,0.2,0.8,1,1,1.4,7,1950,23,False
90,0.2,0.8,1,1,1.4,7,1951,35,False
90,0.2,0.8,1,1,1.4,7,1952,27,False
90,0.2,0.8,1,1,1.4,7,1953,28,False
90,0.2,0.8,1,1,1.4,7,1954,25,False
90,0.2,0.8,1,1,1.4,7,1955,31,False
90,0.2,0.8,1,1,1.4,7,1956,27,False
90,0.2,0.8,1,1,1.4,7,1957,25,False
90,0.2,0.8,1,1,1.4,7,1958,27,False
90,0.2,0.8,1,1,1.4,7,1959,27,False
90,0.2,0.8,1,1,1.4,7,1960,28,False
90,0.2,0.8,1,1,1.4,7,1961,27,False
90,0.2,0.8,1,1,1.4,7,1962,26,False
90,0.2,0.8,1,1,1.4,7,1963,26,False
90,0.2,0.8,1,1,1.4,7,1964,24,False
90,0.2,0.8,1,1,1.4,7,1965,27,False
90,0.2,0.8,1,1,1.4,7,1966,23,False
90,0.2,0.8,1,1,1.4,7,1967,26,False
90,0.2,0.8,1,1,1.4,7,1968,24,False
90,0.2,0.8,1,1,1.4,7,1969,27,False
90,0.2,0.8,1,1,1.4,7,1970,28,False
90,0.2,0.8,1,1,1.4,7,1971,24,False
90,0.2,0.8,1,1,1.4,7,1972,27,False
90,0.2,0.8,1,1,1.4,7,1973,29,False
90,0.2,0.8,1,1,1.4,7,1974,31,False
90,0.2,0.8,1,1,1.4,7,1975,29,False
90,0.2,0.8,1,1,1.4,7,1976,31,False
90,0.2,0.8,1,1,1.4,7,1977,22,False
90,0.2,0.8,1,1,1.4,7,1978,29,False
90,0.2,0.8,1,1,1.4,7,1979,26,False
90,0.2,0.8,1,1,1.4,7,1980,27,False
90,0.2,0.8,1,1,1.4,7,1981,31,False
90,0.2,0.8,1,1,1.4,7,1982,27,False
90,0.2,0.8,1,1,1.4,7,1983,24,False
90,0.2,0.8,1,1,1.4,7,1984,29,False
90,0.2,0.8,1,1,1.4,7,1985,28,False
90,0.2,0.8,1,1,1.4,7,1986,24,False
90,0.2,0.8,1,1,1.4,7,1987,26,False
90,0.2,0.8,1,1,1.4,7,1988,30,False
90,0.2,0.8,1,1,1.4,7,1989,32,False
90,0.2,0.8,1,1,1.4,7,1990,32,False
90,0.2,0.8,1,1,1.4,7,1991,27,False
90,0.2,0.8,1,1,1.4,7,1992,28,False
90,0.2,0.8,1,1,1.4,7,1993,27,False
90,0.2,0.8,1,1,1.4,7,1994,33,False
90,0.2,0.8,1,1,1.4,7,1995,26,False
90,0.2,0.8,1,1,1.4,7,1996,27,False
90,0.2,0.8,1,1,1.4,7,1997,30,False
90,0.2,0.8,1,1,1.4,7,1998,26,False
90,0.2,0.8,1,1,1.4,7,1999,29,False
