sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
90,0.2,0.8,1,1,1.2,7,1585,9,False
90,0.2,0.8,1,1,1.2,7,1586,9,False
90,0.2,0.8,1,1,1.2,7,1587,9,False
90,0.2,0.8,1,1,1.2,7,1588,8,False
90,0.2,0.8,1,1,1.2,7,1589,9,False
90,0.2,0.8,1,1,1.2,7,1590,8,False
90,0.2,0.8,1,1,1.2,7,1591,7,False
90,0.2,0.8,1,1,1.2,7,1592,8,False
90,0.2,0.8,1,1,1.2,7,1593,8,False
90,0.2,0.8,1,1,1.2,7,1594,9,False
90,0.2,0.8,1,1,1.2,7,1595,8,False
90,0.2,0.8,1,1,1.2,7,1596,9,False
90,0.2,0.8,1,1,1.2,7,1597,10,False
90,0.2,0.8,1,1,1.2,7,1598,8,False
90,0.2,0.8,1,1,1.2,7,1599,9,False
90,0.2,0.8,1,1,1.2,7,1600,8,False
90,0.2,0.8,1,1,1.2,7,1601,9,False
90,0.2,0.8,1,1,1.2,7,1602,8,False
90,0.2,0.8,1,1,1.2,7,1603,8,False
90,0.2,0.8,1,1,1.2,7,1604,8,False
90,0.2,0.8,1,1,1.2,7,1605,8,False
90,0.2,0.8,1,1,1.2,7,1606,7,False
90,0.2,0.8,1,1,1.2,7,1607,8,False
90,0.2,0.8,1,1,1.2,7,1608,10,False
90,0.2,0.8,1,1,1.2,7,1609,8,False
90,0.2,0.8,1,1,1.2,7,1610,8,False
90,0.2,0.8,1,1,1.2,7,1611,8,False
90,0.2,0.8,1,1,1.2,7,1612,9,False
90,0.2,0.8,1,1,1.2,7,1613,7,False
90,0.2,0.8,1,1,1.2,7,1614,9,False
90,0.2,0.8,1,1,1.2,7,1615,8,False
90,0.2,0.8,1,1,1.2,7,1616,8,False
90,0.2,0.8,1,1,1.2,7,1617,8,False
90,0.2,0.8,1,1,1.2,7,1618,9,False
90,0.2,0.8,1,1,1.2,7,1619,8,False
90,0.2,0.8,1,1,1.2,7,1620,8,False
90,0.2,0.8,1,1,1.2,7,1621,7,False
90,0.2,0.8,1,1,1.2,7,1622,8,False
90,0.2,0.8,1,1,1.2,7,1623,9,False
90,0.2,0.8,1,1,1.2,7,1624,9,False
90,0.2,0.8,1,1,1.2,7,1625,9,False
90,0.2,0.8,1,1,1.2,7,1626,9,False
90,0.2,0.8,1,1,1.2,7,1627,8,False
90,0.2,0.8,1,1,1.2,7,1628,9,False
90,0.2,0.8,1,1,1.2,7,1629,8,False
90,0.2,0.8,1,1,1.2,7,1630,8,False
90,0.2,0.8,1,1,1.2,7,1631,9,False
90,0.2,0.8,1,1,1.2,7,1632,9,False
90,0.2,0.8,1,1,1.2,7,1633,8,False
90,0.2,0.8,1,1,1.2,7,1634,9,False
90,0.2,0.8,1,1,1.2,7,1635,8,False
90,0.2,0.8,1,1,1.2,7,1636,7,False
90,0.2,0.8,1,1,1.2,7,1637,9,False
90,0.2,0.8,1,1,1.2,7,1638,7,False
90,0.2,0.8,1,1,1.2,7,1639,9,False
90,0.2,0.8,1,1,1.2,7,1640,8,False
90,0.2,0.8,1,1,1.2,7,1641,10,False
90,0.2,0.8,1,1,1.2,7,1642,9,False
90,0.2,0.8,1,1,1.2,7,1643,8,False
90,0.2,0.8,1,1,1.2,7,1644,9,False
90,0.2,0.8,1,1,1.2,7,1645,9,False
90,0.2,0.8,1,1,1.2,7,1646,7,False
90,0.2,0.8,1,1,1.2,7,1647,9,False
90,0.2,0.8,1,1,1.2,7,1648,8,False
90,0.2,0.8,1,1,1.2,7,1649,9,False
90,0.2,0.8,1,1,1.2,7,1650,9,False
90,0.2,0.8,1,1,1.2,7,1651,7,False
90,0.2,0.8,1,1,1.2,7,1652,9,False
90,0.2,0.8,1,1,1.2,7,1653,8,False
90,0.2,0.8,1,1,1.2,7,1654,8,False
90,0.2,0.8,1,1,1.2,7,1655,9,False
90,0.2,0.8,1,1,1.2,7,1656,10,False
90,0.2,0.8,1,1,1.2,7,1657,9,False
90,0.2,0.8,1,1,1.2,7,1658,9,False
90,0.2,0.8,1,1,1.2,7,1659,8,False
90,0.2,0.8,1,1,1.2,7,1660,8,False
90,0.2,0.8,1,1,1.2,7,1661,8,False
90,0.2,0.8,1,1,1.2,7,1662,8,False
90,0.2,0.8,1,1,1.2,7,1663,8,False
90,0.2,0.8,1,1,1.2,7,1664,9,False
90,0.2,0.8,1,1,1.2,7,1665,9,False
90,0.2,0.8,1,1,1.2,7,1666,8,False
90,0.2,0.8,1,1,1.2,7,1667,7,False
90,0.2,0.8,1,1,1.2,7,1668,9,False
90,0.2,0.8,1,1,1.2,7,1669,8,False
90,0.2,0.8,1,1,1.2,7,1670,8,False
90,0.2,0.8,1,1,1.2,7,1671,8,False
90,0.2,0.8,1,1,1.2,7,1672,9,False
90,0.2,0.8,1,1,1.2,7,1673,8,False
90,0.2,0.8,1,1,1.2,7,1674,8,False
90,0.2,0.8,1,1,1.2,7,1675,9,False
90,0.2,0.8,1,1,1.2,7,1676,8,False
90,0.2,0.8,1,1,1.2,7,1677,8,False
90,0.2,0.8,1,1,1.2,7,1678,8,False
90,0.2,0.8,1,1,1.2,7,1679,8,False
90,0.2,0.8,1,1,1.2,7,1680,8,False
90,0.2,0.8,1,1,1.2,7,1681,9,False
90,0.2,0.8,1,1,1.2,7,1682,8,False
90,0.2,0.8,1,1,1.2,7,1683,8,False
90,0.2,0.8,1,1,1.2,7,1684,8,False
90,0.2,0.8,1,1,1.2,7,1685,7,False
90,0.2,0.8,1,1,1.2,7,1686,8,False
90,0.2,0.8,1,1,1.2,7,1687,8,False
90,0.2,0.8,1,1,1.2,7,1688,7,False
90,0.2,0.8,1,1,1.2,7,1689,8,False
90,0.2,0.8,1,1,1.2,7,1690,9,False
90,0.2,0.8,1,1,1.2,7,1691,11,False
90,0.2,0.8,1,1,1.2,7,1692,9,False
90,0.2,0.8,1,1,1.2,7,1693,7,False
90,0.2,0.8,1,1,1.2,7,1694,8,False
90,0.2,0.8,1,1,1.2,7,1695,9,False
90,0.2,0.8,1,1,1.2,7,1696,8,False
90,0.2,0.8,1,1,1.2,7,1697,9,False
90,0.2,0.8,1,1,1.2,7,1698,8,False
90,0.2,0.8,1,1,1.2,7,1699,10,False
90,0.2,0.8,1,1,1.2,7,1700,9,False
90,0.2,0.8,1,1,1.2,7,1701,9,False
90,0.2,0.8,1,1,1.2,7,1702,8,False
90,0.2,0.8,1,1,1.2,7,1703,8,False
90,0.2,0.8,1,1,1.2,7,1704,9,False
90,0.2,0.8,1,1,1.2,7,1705,8,False
90,0.2,0.8,1,1,1.2,7,1706,8,False
90,0.2,0.8,1,1,1.2,7,1707,8,False
90,0.2,0.8,1,1,1.2,7,1708,8,False
90,0.2,0.8,1,1,1.2,7,1709,8,False
90,0.2,0.8,1,1,1.2,7,1710,8,False
90,0.2,0.8,1,1,1.2,7,1711,9,False
90,0.2,0.8,1,1,1.2,7,1712,9,False
90,0.2,0.8,1,1,1.2,7,1713,9,False
90,0.2,0.8,1,1,1.2,7,1714,8,False
90,0.2,0.8,1,1,1.2,7,1715,9,False
90,0.2,0.8,1,1,1.2,7,1716,9,False
90,0.2,0.8,1,1,1.2,7,1717,10,False
90,0.2,0.8,1,1,1.2,7,1718,8,False
90,0.2,0.8,1,1,1.2,7,1719,9,False
90,0.2,0.8,1,1,1.2,7,1720,8,False
90,0.2,0.8,1,1,1.2,7,1721,8,False
90,0.2,0.8,1,1,1.2,7,1722,9,False
90,0.2,0.8,1,1,1.2,7,1723,8,False
90,0.2,0.8,1,1,1.2,7,1724,7,False
90,0.2,0.8,1,1,1.2,7,1725,8,False
90,0.2,0.8,1,1,1.2,7,1726,9,False
90,0.2,0.8,1,1,1.2,7,1727,9,False
90,0.2,0.8,1,1,1.2,7,1728,8,False
90,0.2,0.8,1,1,1.2,7,1729,9,False
90,0.2,0.8,1,1,1.2,7,1730,9,False
90,0.2,0.8,1,1,1.2,7,1731,8,False
90,0.2,0.8,1,1,1.2,7,1732,8,False
90,0.2,0.8,1,1,1.2,7,1733,8,False
90,0.2,0.8,1,1,1.2,7,1734,8,False
90,0.2,0.8,1,1,1.2,7,1735,8,False
90,0.2,0.8,1,1,1.2,7,1736,8,False
90,0.2,0.8,1,1,1.2,7,1737,8,False
90,0.2,0.8,1,1,1.2,7,1738,8,False
90,0.2,0.8,1,1,1.2,7,1739,8,False
90,0.2,0.8,1,1,1.2,7,1740,8,False
90,0.2,0.8,1,1,1.2,7,1741,9,False
90,0.2,0.8,1,1,1.2,7,1742,8,False
90,0.2,0.8,1,1,1.2,7,1743,8,False
90,0.2,0.8,1,1,1.2,7,1744,7,False
90,0.2,0.8,1,1,1.2,7,1745,9,False
90,0.2,0.8,1,1,1.2,7,1746,8,False
90,0.2,0.8,1,1,1.2,7,1747,8,False
90,0.2,0.8,1,1,1.2,7,1748,8,False
90,0.2,0.8,1,1,1.2,7,1749,9,False
90,0.2,0.8,1,1,1.2,7,1750,8,False
90,0.2,0.8,1,1,1.2,7,1751,8,False
90,0.2,0.8,1,1,1.2,7,1752,8,False
90,0.2,0.8,1,1,1.2,7,1753,8,False
90,0.2,0.8,1,1,1.2,7,1754,10,False
90,0.2,0.8,1,1,1.2,7,1755,8,False
90,0.2,0.8,1,1,1.2,7,1756,8,False
90,0.2,0.8,1,1,1.2,7,1757,8,False
90,0.2,0.8,1,1,1.2,7,1758,7,False
90,0.2,0.8,1,1,1.2,7,1759,7,False
90,0.2,0.8,1,1,1.2,7,1760,9,False
90,0.2,0.8,1,1,1.2,7,1761,8,False
90,0.2,0.8,1,1,1.2,7,1762,9,False
90,0.2,0.8,1,1,1.2,7,1763,8,False
90,0.2,0.8,1,1,1.2,7,1764,9,False
90,0.2,0.8,1,1,1.2,7,1765,8,False
90,0.2,0.8,1,1,1.2,7,1766,8,False
90,0.2,0.8,1,1,1.2,7,1767,8,False
90,0.2,0.8,1,1,1.2,7,1768,9,False
90,0.2,0.8,1,1,1.2,7,1769,8,False
90,0.2,0.8,1,1,1.2,7,1770,8,False
90,0.2,0.8,1,1,1.2,7,1771,8,False
90,0.2,0.8,1,1,1.2,7,1772,8,False
90,0.2,0.8,1,1,1.2,7,1773,9,False
90,0.2,0.8,1,1,1.2,7,1774,8,False
90,0.2,0.8,1,1,1.2,7,1775,9,False
90,0.2,0.8,1,1,1.2,7,1776,9,False
90,0.2,0.8,1,1,1.2,7,1777,8,False
90,0.2,0.8,1,1,1.2,7,1778,9,False
90,0.2,0.8,1,1,1.2,7,1779,7,False
90,0.2,0.8,1,1,1.2,7,1780,8,False
90,0.2,0.8,1,1,1.2,7,1781,8,False
90,0.2,0.8,1,1,1.2,7,1782,10,False
90,0.2,0.8,1,1,1.2,7,1783,10,False
90,0.2,0.8,1,1,1.2,7,1784,10,False
90,0.2,0.8,1,1,1.2,7,1785,10,False
90,0.2,0.8,1,1,1.2,7,1786,8,False
90,0.2,0.8,1,1,1.2,7,1787,9,False
90,0.2,0.8,1,1,1.2,7,1788,8,False
90,0.2,0.8,1,1,1.2,7,1789,9,False
90,0.2,0.8,1,1,1.2,7,1790,8,False
90,0.2,0.8,1,1,1.2,7,1791,8,False
90,0.2,0.8,1,1,1.2,7,1792,9,False
90,0.2,0.8,1,1,1.2,7,1793,8,False
90,0.2,0.8,1,1,1.2,7,1794,9,False
90,0.2,0.8,1,1,1.2,7,1795,9,False
90,0.2,0.8,1,1,1.2,7,1796,9,False
90,0.2,0.8,1,1,1.2,7,1797,9,False
90,0.2,0.8,1,1,1.2,7,1798,8,False
90,0.2,0.8,1,1,1.2,7,1799,8,False
90,0.2,0.8,1,1,1.2,7,1800,10,False
90,0.2,0.8,1,1,1.2,7,1801,9,False
90,0.2,0.8,1,1,1.2,7,1802,9,False
90,0.2,0.8,1,1,1.2,7,1803,9,False
90,0.2,0.8,1,1,1.2,7,1804,7,False
90,0.2,0.8,1,1,1.2,7,1805,8,False
90,0.2,0.8,1,1,1.2,7,1806,9,False
90,0.2,0.8,1,1,1.2,7,1807,8,False
90,0.2,0.8,1,1,1.2,7,1808,8,False
90,0.2,0.8,1,1,1.2,7,1809,9,False
90,0.2,0.8,1,1,1.2,7,1810,8,False
90,0.2,0.8,1,1,1.2,7,1811,7,False
90,0.2,0.8,1,1,1.2,7,1812,9,False
90,0.2,0.8,1,1,1.2,7,1813,9,False
90,0.2,0.8,1,1,1.2,7,1814,8,False
90,0.2,0.8,1,1,1.2,7,1815,8,False
90,0.2,0.8,1,1,1.2,7,1816,8,False
90,0.2,0.8,1,1,1.2,7,1817,8,False
90,0.2,0.8,1,1,1.2,7,1818,10,False
90,0.2,0.8,1,1,1.2,7,1819,9,False
90,0.2,0.8,1,1,1.2,7,1820,9,False
90,0.2,0.8,1,1,1.2,7,1821,8,False
90,0.2,0.8,1,1,1.2,7,1822,9,False
90,0.2,0.8,1,1,1.2,7,1823,9,False
90,0.2,0.8,1,1,1.2,7,1824,9,False
90,0.2,0.8,1,1,1.2,7,1825,8,False
90,0.2,0.8,1,1,1.2,7,1826,8,False
90,0.2,0.8,1,1,1.2,7,1827,9,False
90,0.2,0.8,1,1,1.2,7,1828,7,False
90,0.2,0.8,1,1,1.2,7,1829,9,False
90,0.2,0.8,1,1,1.2,7,1830,10,False
90,0.2,0.8,1,1,1.2,7,1831,9,False
90,0.2,0.8,1,1,1.2,7,1832,8,False
90,0.2,0.8,1,1,1.2,7,1833,7,False
90,0.2,0.8,1,1,1.2,7,1834,8,False
90,0.2,0.8,1,1,1.2,7,1835,8,False
90,0.2,0.8,1,1,1.2,7,1836,8,False
90,0.2,0.8,1,1,1.2,7,1837,8,False
90,0.2,0.8,1,1,1.2,7,1838,8,False
90,0.2,0.8,1,1,1.2,7,1839,8,False
90,0.2,0.8,1,1,1.2,7,1840,9,False
90,0.2,0.8,1,1,1.2,7,1841,8,False
90,0.2,0.8,1,1,1.2,7,1842,7,False
90,0.2,0.8,1,1,1.2,7,1843,9,False
90,0.2,0.8,1,1,1.2,7,1844,8,False
90,0.2,0.8,1,1,1.2,7,1845,8,False
90,0.2,0.8,1,1,1.2,7,1846,8,False
90,0.2,0.8,1,1,1.2,7,1847,8,False
90,0.2,0.8,1,1,1.2,7,1848,9,False
90,0.2,0.8,1,1,1.2,7,1849,7,False
90,0.2,0.8,1,1,1.2,7,1850,8,False
90,0.2,0.8,1,1,1.2,7,1851,10,False
90,0.2,0.8,1,1,1.2,7,1852,9,False
90,0.2,0.8,1,1,1.2,7,1853,10,False
90,0.2,0.8,1,1,1.2,7,1854,8,False
90,0.2,0.8,1,1,1.2,7,1855,8,False
90,0.2,0.8,1,1,1.2,7,1856,8,False
90,0.2,0.8,1,1,1.2,7,1857,8,False
90,0.2,0.8,1,1,1.2,7,1858,9,False
90,0.2,0.8,1,1,1.2,7,1859,8,False
90,0.2,0.8,1,1,1.2,7,1860,8,False
90,0.2,0.8,1,1,1.2,7,1861,9,False
90,0.2,0.8,1,1,1.2,7,1862,9,False
90,0.2,0.8,1,1,1.2,7,1863,8,False
90,0.2,0.8,1,1,1.2,7,1864,10,False
90,0.2,0.8,1,1,1.2,7,1865,8,False
90,0.2,0.8,1,1,1.2,7,1866,8,False
90,0.2,0.8,1,1,1.2,7,1867,8,False
90,0.2,0.8,1,1,1.2,7,1868,8,False
90,0.2,0.8,1,1,1.2,7,1869,9,False
90,0.2,0.8,1,1,1.2,7,1870,8,False
90,0.2,0.8,1,1,1.2,7,1871,8,False
90,0.2,0.8,1,1,1.2,7,1872,9,False
90,0.2,0.8,1,1,1.2,7,1873,9,False
90,0.2,0.8,1,1,1.2,7,1874,9,False
90,0.2,0.8,1,1,1.2,7,1875,8,False
90,0.2,0.8,1,1,1.2,7,1876,10,False
90,0.2,0.8,1,1,1.2,7,1877,7,False
90,0.2,0.8,1,1,1.2,7,1878,8,False
90,0.2,0.8,1,1,1.2,7,1879,8,False
90,0.2,0.8,1,1,1.2,7,1880,8,False
90,0.2,0.8,1,1,1.2,7,1881,9,False
90,0.2,0.8,1,1,1.2,7,1882,8,False
90,0.2,0.8,1,1,1.2,7,1883,8,False
90,0.2,0.8,1,1,1.2,7,1884,8,False
90,0.2,0.8,1,1,1.2,7,1885,8,False
90,0.2,0.8,1,1,1.2,7,1886,8,False
90,0.2,0.8,1,1,1.2,7,1887,8,False
90,0.2,0.8,1,1,1.2,7,1888,8,False
90,0.2,0.8,1,1,1.2,7,1889,9,False
90,0.2,0.8,1,1,1.2,7,1890,10,False
90,0.2,0.8,1,1,1.2,7,1891,8,False
90,0.2,0.8,1,1,1.2,7,1892,9,False
90,0.2,0.8,1,1,1.2,7,1893,8,False
90,0.2,0.8,1,1,1.2,7,1894,8,False
90,0.2,0.8,1,1,1.2,7,1895,8,False
90,0.2,0.8,1,1,1.2,7,1896,8,False
90,0.2,0.8,1,1,1.2,7,1897,7,False
90,0.2,0.8,1,1,1.2,7,1898,9,False
90,0.2,0.8,1,1,1.2,7,1899,9,False
90,0.2,0.8,1,1,1.2,7,1900,10,False
90,0.2,0.8,1,1,1.2,7,1901,9,False
90,0.2,0.8,1,1,1.2,7,1902,8,False
90,0.2,0.8,1,1,1.2,7,1903,8,False
90,0.2,0.8,1,1,1.2,7,1904,8,False
90,0.2,0.8,1,1,1.2,7,1905,8,False
90,0.2,0.8,1,1,1.2,7,1906,9,False
90,0.2,0.8,1,1,1.2,7,1907,8,False
90,0.2,0.8,1,1,1.2,7,1908,9,False
90,0.2,0.8,1,1,1.2,7,1909,9,False
90,0.2,0.8,1,1,1.2,7,1910,9,False
90,0.2,0.8,1,1,1.2,7,1911,7,False
90,0.2,0.8,1,1,1.2,7,1912,8,False
90,0.2,0.8,1,1,1.2,7,1913,8,False
90,0.2,0.8,1,1,1.2,7,1914,8,False
90,0.2,0.8,1,1,1.2,7,1915,8,False
90,0.2,0.8,1,1,1.2,7,1916,10,False
90,0.2,0.8,1,1,1.2,7,1917,8,False
90,0.2,0.8,1,1,1.2,7,1918,9,False
90,0.2,0.8,1,1,1.2,7,1919,8,False
90,0.2,0.8,1,1,1.2,7,1920,9,False
90,0.2,0.8,1,1,1.2,7,1921,10,False
90,0.2,0.8,1,1,1.2,7,1922,9,False
90,0.2,0.8,1,1,1.2,7,1923,9,False
90,0.2,0.8,1,1,1.2,7,1924,10,False
90,0.2,0.8,1,1,1.2,7,1925,8,False
90,0.2,0.8,1,1,1.2,7,1926,8,False
90,0.2,0.8,1,1,1.2,7,1927,8,False
90,0.2,0.8,1,1,1.2,7,1928,8,False
90,0.2,0.8,1,1,1.2,7,1929,8,False
90,0.2,0.8,1,1,1.2,7,1930,8,False
90,0.2,0.8,1,1,1.2,7,1931,8,False
90,0.2,0.8,1,1,1.2,7,1932,8,False
90,0.2,0.8,1,1,1.2,7,1933,9,False
90,0.2,0.8,1,1,1.2,7,1934,8,False
90,0.2,0.8,1,1,1.2,7,1935,8,False
90,0.2,0.8,1,1,1.2,7,1936,9,False
90,0.2,0.8,1,1,1.2,7,1937,8,False
90,0.2,0.8,1,1,1.2,7,1938,8,False
90,0.2,0.8,1,1,1.2,7,1939,9,False
90,0.2,0.8,1,1,1.2,7,1940,8,False
90,0.2,0.8,1,1,1.2,7,1941,10,False
90,0.2,0.8,1,1,1.2,7,1942,8,False
90,0.2,0.8,1,1,1.2,7,1943,9,False
90,0.2,0.8,1,1,1.2,7,1944,9,False
90,0.2,0.8,1,1,1.2,7,1945,8,False
90,0.2,0.8,1,1,1.2,7,1946,9,False
90,0.2,0.8,1,1,1.2,7,1947,8,False
90,0.2,0.8,1,1,1.2,7,1948,8,False
90,0.2,0.8,1,1,1.2,7,1949,10,False
90,0.2,0.8,1,1,1.2,7,1950,8,False
90,0.2,0.8,1,1,1.2,7,1951,9,False
90,0.2,0.8,1,1,1.2,7,1952,9,False
90,0.2,0.8,1,1,1.2,7,1953,8,False
90,0.2,0.8,1,1,1.2,7,1954,7,False
90,0.2,0.8,1,1,1.2,7,1955,9,False
90,0.2,0.8,1,1,1.2,7,1956,8,False
90,0.2,0.8,1,1,1.2,7,1957,9,False
90,0.2,0.8,1,1,1.2,7,1958,8,False
90,0.2,0.8,1,1,1.2,7,1959,8,False
90,0.2,0.8,1,1,1.2,7,1960,7,False
90,0.2,0.8,1,1,1.2,7,1961,8,False
90,0.2,0.8,1,1,1.2,7,1962,9,False
90,0.2,0.8,1,1,1.2,7,1963,7,False
90,0.2,0.8,1,1,1.2,7,1964,8,False
90,0.2,0.8,1,1,1.2,7,1965,8,False
90,0.2,0.8,1,1,1.2,7,1966,8,False
90,0.2,0.8,1,1,1.2,7,1967,8,False
90,0.2,0.8,1,1,1.2,7,1968,8,False
90,0.2,0.8,1,1,1.2,7,1969,8,False
90,0.2,0.8,1,1,1.2,7,1970,9,False
90,0.2,0.8,1,1,1.2,7,1971,9,False
90,0.2,0.8,1,1,1.2,7,1972,8,False
90,0.2,0.8,1,1,1.2,7,1973,8,False
90,0.2,0.8,1,1,1.2,7,1974,7,False
90,0.2,0.8,1,1,1.2,7,1975,9,False
90,0.2,0.8,1,1,1.2,7,1976,8,False
90,0.2,0.8,1,1,1.2,7,1977,9,False
90,0.2,0.8,1,1,1.2,7,1978,10,False
90,0.2,0.8,1,1,1.2,7,1979,7,False
90,0.2,0.8,1,1,1.2,7,1980,9,False
90,0.2,0.8,1,1,1.2,7,1981,11,False
90,0.2,0.8,1,1,1.2,7,1982,8,False
90,0.2,0.8,1,1,1.2,7,1983,7,False
90,0.2,0.8,1,1,1.2,7,1984,8,False
90,0.2,0.8,1,1,1.2,7,1985,8,False
90,0.2,0.8,1,1,1.2,7,1986,8,False
90,0.2,0.8,1,1,1.2,7,1987,8,False
90,0.2,0.8,1,1,1.2,7,1988,8,False
90,0.2,0.8,1,1,1.2,7,1989,9,False
90,0.2,0.8,1,1,1.2,7,1990,9,False
90,0.2,0.8,1,1,1.2,7,1991,8,False
90,0.2,0.8,1,1,1.2,7,1992,9,False
90,0.2,0.8,1,1,1.2,7,1993,8,False
90,0.2,0.8,1,1,1.2,7,1994,8,False
90,0.2,0.8,1,1,1.2,7,1995,8,False
90,0.2,0.8,1,1,1.2,7,1996,8,False
90,0.2,0.8,1,1,1.2,7,1997,8,False
90,0.2,0.8,1,1,1.2,7,1998,7,False
90,0.2,0.8,1,1,1.2,7,1999,9,False
