sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
90,0.2,0.8,1,1,1.4,54,1069,2,True
90,0.2,0.8,1,1,1.4,54,1070,1,True
90,0.2,0.8,1,1,1.4,54,1071,1,True
90,0.2,0.8,1,1,1.4,54,1072,1,True
90,0.2,0.8,1,1,1.4,54,1073,2,True
90,0.2,0.8,1,1,1.4,54,1074,1,True
90,0.2,0.8,1,1,1.4,54,1075,1,True
90,0.2,0.8,1,1,1.4,54,1076,1,True
90,0.2,0.8,1,1,1.4,54,1077,2,True
90,0.2,0.8,1,1,1.4,54,1078,2,True
90,0.2,0.8,1,1,1.4,54,1079,2,True
90,0.2,0.8,1,1,1.4,54,1080,2,True
90,0.2,0.8,1,1,1.4,54,1081,1,True
90,0.2,0.8,1,1,1.4,54,1082,1,True
90,0.2,0.8,1,1,1.4,54,1083,1,True
90,0.2,0.8,1,1,1.4,54,1084,2,True
90,0.2,0.8,1,1,1.4,54,1085,1,True
90,0.2,0.8,1,1,1.4,54,1086,1,True
90,0.2,0.8,1,1,1.4,54,1087,1,True
90,0.2,0.8,1,1,1.4,54,1088,1,True
90,0.2,0.8,1,1,1.4,54,1089,1,True
90,0.2,0.8,1,1,1.4,54,1090,1,True
90,0.2,0.8,1,1,1.4,54,1091,1,True
90,0.2,0.8,1,1,1.4,54,1092,1,True
90,0.2,0.8,1,1,1.4,54,1093,1,True
90,0.2,0.8,1,1,1.4,54,1094,2,True
90,0.2,0.8,1,1,1.4,54,1095,1,True
90,0.2,0.8,1,1,1.4,54,1096,1,True
90,0.2,0.8,1,1,1.4,54,1097,2,True
90,0.2,0.8,1,1,1.4,54,1098,1,True
90,0.2,0.8,1,1,1.4,54,1099,1,True
90,0.2,0.8,1,1,1.4,54,1100,2,True
90,0.2,0.8,1,1,1.4,54,1101,2,True
90,0.2,0.8,1,1,1.4,54,1102,1,True
90,0.2,0.8,1,1,1.4,54,1103,2,True
90,0.2,0.8,1,1,1.4,54,1104,1,True
90,0.2,0.8,1,1,1.4,54,1105,2,True
90,0.2,0.8,1,1,1.4,54,1106,2,True
90,0.2,0.8,1,1,1.4,54,1107,2,True
90,0.2,0.8,1,1,1.4,54,1108,1,True
90,0.2,0.8,1,1,1.4,54,1109,1,True
90,0.2,0.8,1,1,1.4,54,1110,1,True
90,0.2,0.8,1,1,1.4,54,1111,2,True
90,0.2,0.8,1,1,1.4,54,1112,1,True
90,0.2,0.8,1,1,1.4,54,1113,1,True
90,0.2,0.8,1,1,1.4,54,1114,1,True
90,0.2,0.8,1,1,1.4,54,1115,1,True
90,0.2,0.8,1,1,1.4,54,1116,1,True
90,0.2,0.8,1,1,1.4,54,1117,1,True
90,0.2,0.8,1,1,1.4,54,1118,1,True
90,0.2,0.8,1,1,1.4,54,1119,2,True
90,0.2,0.8,1,1,1.4,54,1120,2,True
90,0.2,0.8,1,1,1.4,54,1121,1,True
90,0.2,0.8,1,1,1.4,54,1122,1,True
90,0.2,0.8,1,1,1.4,54,1123,2,True
90,0.2,0.8,1,1,1.4,54,1124,1,True
90,0.2,0.8,1,1,1.4,54,1125,1,True
90,0.2,0.8,1,1,1.4,54,1126,1,True
90,0.2,0.8,1,1,1.4,54,1127,1,True
90,0.2,0.8,1,1,1.4,54,1128,1,True
90,0.2,0.8,1,1,1.4,54,1129,2,True
90,0.2,0.8,1,1,1.4,54,1130,2,True
90,0.2,0.8,1,1,1.4,54,1131,1,True
90,0.2,0.8,1,1,1.4,54,1132,2,True
90,0.2,0.8,1,1,1.4,54,1133,1,True
90,0.2,0.8,1,1,1.4,54,1134,1,True
90,0.2,0.8,1,1,1.4,54,1135,2,True
90,0.2,0.8,1,1,1.4,54,1136,1,True
90,0.2,0.8,1,1,1.4,54,1137,1,True
90,0.2,0.8,1,1,1.4,54,1138,1,True
90,0.2,0.8,1,1,1.4,54,1139,1,True
90,0.2,0.8,1,1,1.4,54,1140,2,True
90,0.2,0.8,1,1,1.4,54,1141,3,True
90,0.2,0.8,1,1,1.4,54,1142,2,True
90,0.2,0.8,1,1,1.4,54,1143,1,True
90,0.2,0.8,1,1,1.4,54,1144,1,True
90,0.2,0.8,1,1,1.4,54,1145,2,True
90,0.2,0.8,1,1,1.4,54,1146,1,True
90,0.2,0.8,1,1,1.4,54,1147,3,True
90,0.2,0.8,1,1,1.4,54,1148,2,True
90,0.2,0.8,1,1,1.4,54,1149,1,True
90,0.2,0.8,1,1,1.4,54,1150,1,True
90,0.2,0.8,1,1,1.4,54,1151,1,True
90,0.2,0.8,1,1,1.4,54,1152,1,True
90,0.2,0.8,1,1,1.4,54,1153,1,True
90,0.2,0.8,1,1,1.4,54,1154,2,True
90,0.2,0.8,1,1,1.4,54,1155,2,True
90,0.2,0.8,1,1,1.4,54,1156,3,True
90,0.2,0.8,1,1,1.4,54,1157,1,True
90,0.2,0.8,1,1,1.4,54,1158,1,True
90,0.2,0.8,1,1,1.4,54,1159,1,True
90,0.2,0.8,1,1,1.4,54,1160,1,True
90,0.2,0.8,1,1,1.4,54,1161,1,True
90,0.2,0.8,1,1,1.4,54,1162,2,True
90,0.2,0.8,1,1,1.4,54,1163,1,True
90,0.2,0.8,1,1,1.4,54,1164,1,True
90,0.2,0.8,1,1,1.4,54,1165,1,True
90,0.2,0.8,1,1,1.4,54,1166,1,True
90,0.2,0.8,1,1,1.4,54,1167,3,True
90,0.2,0.8,1,1,1.4,54,1168,1,True
90,0.2,0.8,1,1,1.4,54,1169,2,True
90,0.2,0.8,1,1,1.4,54,1170,1,True
90,0.2,0.8,1,1,1.4,54,1171,2,True
90,0.2,0.8,1,1,1.4,54,1172,1,True
90,0.2,0.8,1,1,1.4,54,1173,2,True
90,0.2,0.8,1,1,1.4,54,1174,2,True
90,0.2,0.8,1,1,1.4,54,1175,1,True
90,0.2,0.8,1,1,1.4,54,1176,1,True
90,0.2,0.8,1,1,1.4,54,1177,2,True
90,0.2,0.8,1,1,1.4,54,1178,1,True
90,0.2,0.8,1,1,1.4,54,1179,2,True
90,0.2,0.8,1,1,1.4,54,1180,2,True
90,0.2,0.8,1,1,1.4,54,1181,1,True
90,0.2,0.8,1,1,1.4,54,1182,1,True
90,0.2,0.8,1,1,1.4,54,1183,2,True
90,0.2,0.8,1,1,1.4,54,1184,2,True
90,0.2,0.8,1,1,1.4,54,1185,3,True
90,0.2,0.8,1,1,1.4,54,1186,1,True
90,0.2,0.8,1,1,1.4,54,1187,2,True
90,0.2,0.8,1,1,1.4,54,1188,1,True
90,0.2,0.8,1,1,1.4,54,1189,2,True
90,0.2,0.8,1,1,1.4,54,1190,1,True
90,0.2,0.8,1,1,1.4,54,1191,1,True
90,0.2,0.8,1,1,1.4,54,1192,1,True
90,0.2,0.8,1,1,1.4,54,1193,2,True
90,0.2,0.8,1,1,1.4,54,1194,1,True
90,0.2,0.8,1,1,1.4,54,1195,1,True
90,0.2,0.8,1,1,1.4,54,1196,1,True
90,0.2,0.8,1,1,1.4,54,1197,1,True
90,0.2,0.8,1,1,1.4,54,1198,1,True
90,0.2,0.8,1,1,1.4,54,1199,1,True
90,0.2,0.8,1,1,1.4,54,1200,1,True
90,0.2,0.8,1,1,1.4,54,1201,1,True
90,0.2,0.8,1,1,1.4,54,1202,2,True
90,0.2,0.8,1,1,1.4,54,1203,1,True
90,0.2,0.8,1,1,1.4,54,1204,2,True
90,0.2,0.8,1,1,1.4,54,1205,1,True
90,0.2,0.8,1,1,1.4,54,1206,1,True
90,0.2,0.8,1,1,1.4,54,1207,1,True
90,0.2,0.8,1,1,1.4,54,1208,1,True
90,0.2,0.8,1,1,1.4,54,1209,1,True
90,0.2,0.8,1,1,1.4,54,1210,1,True
90,0.2,0.8,1,1,1.4,54,1211,1,True
90,0.2,0.8,1,1,1.4,54,1212,1,True
90,0.2,0.8,1,1,1.4,54,1213,2,True
90,0.2,0.8,1,1,1.4,54,1214,1,True
90,0.2,0.8,1,1,1.4,54,1215,1,True
90,0.2,0.8,1,1,1.4,54,1216,2,True
90,0.2,0.8,1,1,1.4,54,1217,3,True
90,0.2,0.8,1,1,1.4,54,1218,2,True
90,0.2,0.8,1,1,1.4,54,1219,2,True
90,0.2,0.8,1,1,1.4,54,1220,1,True
90,0.2,0.8,1,1,1.4,54,1221,1,True
90,0.2,0.8,1,1,1.4,54,1222,1,True
90,0.2,0.8,1,1,1.4,54,1223,2,True
90,0.2,0.8,1,1,1.4,54,1224,1,True
90,0.2,0.8,1,1,1.4,54,1225,2,True
90,0.2,0.8,1,1,1.4,54,1226,1,True
90,0.2,0.8,1,1,1.4,54,1227,2,True
90,0.2,0.8,1,1,1.4,54,1228,1,True
90,0.2,0.8,1,1,1.4,54,1229,2,True
90,0.2,0.8,1,1,1.4,54,1230,1,True
90,0.2,0.8,1,1,1.4,54,1231,1,True
90,0.2,0.8,1,1,1.4,54,1232,3,True
90,0.2,0.8,1,1,1.4,54,1233,1,True
90,0.2,0.8,1,1,1.4,54,1234,1,True
90,0.2,0.8,1,1,1.4,54,1235,1,True
90,0.2,0.8,1,1,1.4,54,1236,1,True
90,0.2,0.8,1,1,1.4,54,1237,1,True
90,0.2,0.8,1,1,1.4,54,1238,1,True
90,0.2,0.8,1,1,1.4,54,1239,1,True
90,0.2,0.8,1,1,1.4,54,1240,2,True
90,0.2,0.8,1,1,1.4,54,1241,1,True
90,0.2,0.8,1,1,1.4,54,1242,1,True
90,0.2,0.8,1,1,1.4,54,1243,1,True
90,0.2,0.8,1,1,1.4,54,1244,1,True
90,0.2,0.8,1,1,1.4,54,1245,1,True
90,0.2,0.8,1,1,1.4,54,1246,2,True
90,0.2,0.8,1,1,1.4,54,1247,1,True
90,0.2,0.8,1,1,1.4,54,1248,2,True
90,0.2,0.8,1,1,1.4,54,1249,1,True
90,0.2,0.8,1,1,1.4,54,1250,2,True
90,0.2,0.8,1,1,1.4,54,1251,1,True
90,0.2,0.8,1,1,1.4,54,1252,2,True
90,0.2,0.8,1,1,1.4,54,1253,1,True
90,0.2,0.8,1,1,1.4,54,1254,1,True
90,0.2,0.8,1,1,1.4,54,1255,2,True
90,0.2,0.8,1,1,1.4,54,1256,2,True
90,0.2,0.8,1,1,1.4,54,1257,1,True
90,0.2,0.8,1,1,1.4,54,1258,1,True
90,0.2,0.8,1,1,1.4,54,1259,1,True
90,0.2,0.8,1,1,1.4,54,1260,2,True
90,0.2,0.8,1,1,1.4,54,1261,1,True
90,0.2,0.8,1,1,1.4,54,1262,1,True
90,0.2,0.8,1,1,1.4,54,1263,2,True
90,0.2,0.8,1,1,1.4,54,1264,1,True
90,0.2,0.8,1,1,1.4,54,1265,2,True
90,0.2,0.8,1,1,1.4,54,1266,1,True
90,0.2,0.8,1,1,1.4,54,1267,1,True
90,0.2,0.8,1,1,1.4,54,1268,1,True
90,0.2,0.8,1,1,1.4,54,1269,1,True
90,0.2,0.8,1,1,1.4,54,1270,2,True
90,0.2,0.8,1,1,1.4,54,1271,2,True
90,0.2,0.8,1,1,1.4,54,1272,1,True
90,0.2,0.8,1,1,1.4,54,1273,2,True
90,0.2,0.8,1,1,1.4,54,1274,1,True
90,0.2,0.8,1,1,1.4,54,1275,1,True
90,0.2,0.8,1,1,1.4,54,1276,2,True
90,0.2,0.8,1,1,1.4,54,1277,2,True
90,0.2,0.8,1,1,1.4,54,1278,2,True
90,0.2,0.8,1,1,1.4,54,1279,2,True
90,0.2,0.8,1,1,1.4,54,1280,1,True
90,0.2,0.8,1,1,1.4,54,1281,1,True
90,0.2,0.8,1,1,1.4,54,1282,3,True
90,0.2,0.8,1,1,1.4,54,1283,1,True
90,0.2,0.8,1,1,1.4,54,1284,1,True
90,0.2,0.8,1,1,1.4,54,1285,1,True
90,0.2,0.8,1,1,1.4,54,1286,1,True
90,0.2,0.8,1,1,1.4,54,1287,1,True
90,0.2,0.8,1,1,1.4,54,1288,3,True
90,0.2,0.8,1,1,1.4,54,1289,2,True
90,0.2,0.8,1,1,1.4,54,1290,1,True
90,0.2,0.8,1,1,1.4,54,1291,1,True
90,0.2,0.8,1,1,1.4,54,1292,2,True
90,0.2,0.8,1,1,1.4,54,1293,1,True
90,0.2,0.8,1,1,1.4,54,1294,2,True
90,0.2,0.8,1,1,1.4,54,1295,1,True
90,0.2,0.8,1,1,1.4,54,1296,1,True
90,0.2,0.8,1,1,1.4,54,1297,2,True
90,0.2,0.8,1,1,1.4,54,1298,1,True
90,0.2,0.8,1,1,1.4,54,1299,2,True
90,0.2,0.8,1,1,1.4,54,1300,1,True
90,0.2,0.8,1,1,1.4,54,1301,1,True
90,0.2,0.8,1,1,1.4,54,1302,2,True
90,0.2,0.8,1,1,1.4,54,1303,1,True
90,0.2,0.8,1,1,1.4,54,1304,1,True
90,0.2,0.8,1,1,1.4,54,1305,1,True
90,0.2,0.8,1,1,1.4,54,1306,2,True
90,0.2,0.8,1,1,1.4,54,1307,2,True
90,0.2,0.8,1,1,1.4,54,1308,1,True
90,0.2,0.8,1,1,1.4,54,1309,2,True
90,0.2,0.8,1,1,1.4,54,1310,1,True
90,0.2,0.8,1,1,1.4,54,1311,2,True
90,0.2,0.8,1,1,1.4,54,1312,2,True
90,0.2,0.8,1,1,1.4,54,1313,2,True
90,0.2,0.8,1,1,1.4,54,1314,2,True
90,0.2,0.8,1,1,1.4,54,1315,2,True
90,0.2,0.8,1,1,1.4,54,1316,2,True
90,0.2,0.8,1,1,1.4,54,1317,2,True
90,0.2,0.8,1,1,1.4,54,1318,1,True
90,0.2,0.8,1,1,1.4,54,1319,1,True
90,0.2,0.8,1,1,1.4,54,1320,1,True
90,0.2,0.8,1,1,1.4,54,1321,1,True
90,0.2,0.8,1,1,1.4,54,1322,1,True
90,0.2,0.8,1,1,1.4,54,1323,2,True
90,0.2,0.8,1,1,1.4,54,1324,1,True
90,0.2,0.8,1,1,1.4,54,1325,2,True
90,0.2,0.8,1,1,1.4,54,1326,1,True
90,0.2,0.8,1,1,1.4,54,1327,1,True
90,0.2,0.8,1,1,1.4,54,1328,1,True
90,0.2,0.8,1,1,1.4,54,1329,1,True
90,0.2,0.8,1,1,1.4,54,1330,1,True
90,0.2,0.8,1,1,1.4,54,1331,1,True
90,0.2,0.8,1,1,1.4,54,1332,1,True
90,0.2,0.8,1,1,1.4,54,1333,1,True
90,0.2,0.8,1,1,1.4,54,1334,1,True
90,0.2,0.8,1,1,1.4,54,1335,2,True
90,0.2,0.8,1,1,1.4,54,1336,2,True
90,0.2,0.8,1,1,1.4,54,1337,3,True
90,0.2,0.8,1,1,1.4,54,1338,2,True
90,0.2,0.8,1,1,1.4,54,1339,1,True
90,0.2,0.8,1,1,1.4,54,1340,2,True
90,0.2,0.8,1,1,1.4,54,1341,2,True
90,0.2,0.8,1,1,1.4,54,1342,2,True
90,0.2,0.8,1,1,1.4,54,1343,1,True
90,0.2,0.8,1,1,1.4,54,1344,2,True
90,0.2,0.8,1,1,1.4,54,1345,1,True
90,0.2,0.8,1,1,1.4,54,1346,1,True
90,0.2,0.8,1,1,1.4,54,1347,1,True
90,0.2,0.8,1,1,1.4,54,1348,1,True
90,0.2,0.8,1,1,1.4,54,1349,2,True
90,0.2,0.8,1,1,1.4,54,1350,2,True
90,0.2,0.8,1,1,1.4,54,1351,1,True
90,0.2,0.8,1,1,1.4,54,1352,2,True
90,0.2,0.8,1,1,1.4,54,1353,1,True
90,0.2,0.8,1,1,1.4,54,1354,1,True
90,0.2,0.8,1,1,1.4,54,1355,1,True
90,0.2,0.8,1,1,1.4,54,1356,2,True
90,0.2,0.8,1,1,1.4,54,1357,2,True
90,0.2,0.8,1,1,1.4,54,1358,2,True
90,0.2,0.8,1,1,1.4,54,1359,1,True
90,0.2,0.8,1,1,1.4,54,1360,2,True
90,0.2,0.8,1,1,1.4,54,1361,2,True
90,0.2,0.8,1,1,1.4,54,1362,1,True
90,0.2,0.8,1,1,1.4,54,1363,1,True
90,0.2,0.8,1,1,1.4,54,1364,1,True
90,0.2,0.8,1,1,1.4,54,1365,1,True
90,0.2,0.8,1,1,1.4,54,1366,1,True
90,0.2,0.8,1,1,1.4,54,1367,1,True
90,0.2,0.8,1,1,1.4,54,1368,2,True
90,0.2,0.8,1,1,1.4,54,1369,1,True
90,0.2,0.8,1,1,1.4,54,1370,1,True
90,0.2,0.8,1,1,1.4,54,1371,2,True
90,0.2,0.8,1,1,1.4,54,1372,1,True
90,0.2,0.8,1,1,1.4,54,1373,1,True
90,0.2,0.8,1,1,1.4,54,1374,1,True
90,0.2,0.8,1,1,1.4,54,1375,1,True
90,0.2,0.8,1,1,1.4,54,1376,1,True
90,0.2,0.8,1,1,1.4,54,1377,2,True
90,0.2,0.8,1,1,1.4,54,1378,1,True
90,0.2,0.8,1,1,1.4,54,1379,1,True
90,0.2,0.8,1,1,1.4,54,1380,1,True
90,0.2,0.8,1,1,1.4,54,1381,2,True
90,0.2,0.8,1,1,1.4,54,1382,1,True
90,0.2,0.8,1,1,1.4,54,1383,1,True
90,0.2,0.8,1,1,1.4,54,1384,1,True
90,0.2,0.8,1,1,1.4,54,1385,1,True
90,0.2,0.8,1,1,1.4,54,1386,2,True
90,0.2,0.8,1,1,1.4,54,1387,1,True
90,0.2,0.8,1,1,1.4,54,1388,2,True
90,0.2,0.8,1,1,1.4,54,1389,2,True
90,0.2,0.8,1,1,1.4,54,1390,2,True
90,0.2,0.8,1,1,1.4,54,1391,2,True
90,0.2,0.8,1,1,1.4,54,1392,1,True
90,0.2,0.8,1,1,1.4,54,1393,2,True
90,0.2,0.8,1,1,1.4,54,1394,1,True
90,0.2,0.8,1,1,1.4,54,1395,2,True
90,0.2,0.8,1,1,1.4,54,1396,1,True
90,0.2,0.8,1,1,1.4,54,1397,2,True
90,0.2,0.8,1,1,1.4,54,1398,1,True
90,0.2,0.8,1,1,1.4,54,1399,2,True
90,0.2,0.8,1,1,1.4,54,1400,1,True
90,0.2,0.8,1,1,1.4,54,1401,1,True
90,0.2,0.8,1,1,1.4,54,1402,2,True
90,0.2,0.8,1,1,1.4,54,1403,2,True
90,0.2,0.8,1,1,1.4,54,1404,1,True
90,0.2,0.8,1,1,1.4,54,1405,2,True
90,0.2,0.8,1,1,1.4,54,1406,1,True
90,0.2,0.8,1,1,1.4,54,1407,1,True
90,0.2,0.8,1,1,1.4,54,1408,1,True
90,0.2,0.8,1,1,1.4,54,1409,2,True
90,0.2,0.8,1,1,1.4,54,1410,2,True
90,0.2,0.8,1,1,1.4,54,1411,1,True
90,0.2,0.8,1,1,1.4,54,1412,1,True
90,0.2,0.8,1,1,1.4,54,1413,1,True
90,0.2,0.8,1,1,1.4,54,1414,2,True
90,0.2,0.8,1,1,1.4,54,1415,2,True
90,0.2,0.8,1,1,1.4,54,1416,1,True
90,0.2,0.8,1,1,1.4,54,1417,1,True
90,0.2,0.8,1,1,1.4,54,1418,2,True
90,0.2,0.8,1,1,1.4,54,1419,1,True
90,0.2,0.8,1,1,1.4,54,1420,1,True
90,0.2,0.8,1,1,1.4,54,1421,2,True
90,0.2,0.8,1,1,1.4,54,1422,3,True
90,0.2,0.8,1,1,1.4,54,1423,2,True
90,0.2,0.8,1,1,1.4,54,1424,1,True
90,0.2,0.8,1,1,1.4,54,1425,2,True
90,0.2,0.8,1,1,1.4,54,1426,1,True
90,0.2,0.8,1,1,1.4,54,1427,1,True
90,0.2,0.8,1,1,1.4,54,1428,1,True
90,0.2,0.8,1,1,1.4,54,1429,2,True
90,0.2,0.8,1,1,1.4,54,1430,1,True
90,0.2,0.8,1,1,1.4,54,1431,1,True
90,0.2,0.8,1,1,1.4,54,1432,2,True
90,0.2,0.8,1,1,1.4,54,1433,2,True
90,0.2,0.8,1,1,1.4,54,1434,2,True
90,0.2,0.8,1,1,1.4,54,1435,2,True
90,0.2,0.8,1,1,1.4,54,1436,1,True
90,0.2,0.8,1,1,1.4,54,1437,2,True
90,0.2,0.8,1,1,1.4,54,1438,1,True
90,0.2,0.8,1,1,1.4,54,1439,2,True
90,0.2,0.8,1,1,1.4,54,1440,1,True
90,0.2,0.8,1,1,1.4,54,1441,1,True
90,0.2,0.8,1,1,1.4,54,1442,1,True
90,0.2,0.8,1,1,1.4,54,1443,1,True
90,0.2,0.8,1,1,1.4,54,1444,2,True
90,0.2,0.8,1,1,1.4,54,1445,1,True
90,0.2,0.8,1,1,1.4,54,1446,2,True
90,0.2,0.8,1,1,1.4,54,1447,1,True
90,0.2,0.8,1,1,1.4,54,1448,1,True
90,0.2,0.8,1,1,1.4,54,1449,1,True
90,0.2,0.8,1,1,1.4,54,1450,2,True
90,0.2,0.8,1,1,1.4,54,1451,1,True
90,0.2,0.8,1,1,1.4,54,1452,1,True
90,0.2,0.8,1,1,1.4,54,1453,2,True
90,0.2,0.8,1,1,1.4,54,1454,1,True
90,0.2,0.8,1,1,1.4,54,1455,1,True
90,0.2,0.8,1,1,1.4,54,1456,2,True
90,0.2,0.8,1,1,1.4,54,1457,1,True
90,0.2,0.8,1,1,1.4,54,1458,2,True
90,0.2,0.8,1,1,1.4,54,1459,1,True
90,0.2,0.8,1,1,1.4,54,1460,2,True
90,0.2,0.8,1,1,1.4,54,1461,2,True
90,0.2,0.8,1,1,1.4,54,1462,2,True
90,0.2,0.8,1,1,1.4,54,1463,1,True
90,0.2,0.8,1,1,1.4,54,1464,1,True
90,0.2,0.8,1,1,1.4,54,1465,2,True
90,0.2,0.8,1,1,1.4,54,1466,1,True
90,0.2,0.8,1,1,1.4,54,1467,2,True
90,0.2,0.8,1,1,1.4,54,1468,1,True
90,0.2,0.8,1,1,1.4,54,1469,1,True
90,0.2,0.8,1,1,1.4,54,1470,1,True
90,0.2,0.8,1,1,1.4,54,1471,1,True
90,0.2,0.8,1,1,1.4,54,1472,1,True
90,0.2,0.8,1,1,1.4,54,1473,1,True
90,0.2,0.8,1,1,1.4,54,1474,1,True
90,0.2,0.8,1,1,1.4,54,1475,2,True
90,0.2,0.8,1,1,1.4,54,1476,2,True
90,0.2,0.8,1,1,1.4,54,1477,1,True
90,0.2,0.8,1,1,1.4,54,1478,1,True
90,0.2,0.8,1,1,1.4,54,1479,1,True
90,0.2,0.8,1,1,1.4,54,1480,1,True
90,0.2,0.8,1,1,1.4,54,1481,1,True
90,0.2,0.8,1,1,1.4,54,1482,2,True
90,0.2,0.8,1,1,1.4,54,1483,1,True
90,0.2,0.8,1,1,1.4,54,1484,1,True
90,0.2,0.8,1,1,1.4,54,1485,1,True
90,0.2,0.8,1,1,1.4,54,1486,2,True
90,0.2,0.8,1,1,1.4,54,1487,2,True
90,0.2,0.8,1,1,1.4,54,1488,1,True
90,0.2,0.8,1,1,1.4,54,1489,2,True
90,0.2,0.8,1,1,1.4,54,1490,1,True
90,0.2,0.8,1,1,1.4,54,1491,1,True
90,0.2,0.8,1,1,1.4,54,1492,1,True
90,0.2,0.8,1,1,1.4,54,1493,1,True
90,0.2,0.8,1,1,1.4,54,1494,1,True
90,0.2,0.8,1,1,1.4,54,1495,2,True
90,0.2,0.8,1,1,1.4,54,1496,2,True
90,0.2,0.8,1,1,1.4,54,1497,1,True
90,0.2,0.8,1,1,1.4,54,1498,2,True
90,0.2,0.8,1,1,1.4,54,1499,1,True
90,0.2,0.8,1,1,1.4,54,1500,2,True
90,0.2,0.8,1,1,1.4,54,1501,2,True
90,0.2,0.8,1,1,1.4,54,1502,1,True
90,0.2,0.8,1,1,1.4,54,1503,1,True
90,0.2,0.8,1,1,1.4,54,1504,2,True
90,0.2,0.8,1,1,1.4,54,1505,2,True
90,0.2,0.8,1,1,1.4,54,1506,3,True
90,0.2,0.8,1,1,1.4,54,1507,2,True
90,0.2,0.8,1,1,1.4,54,1508,2,True
90,0.2,0.8,1,1,1.4,54,1509,2,True
90,0.2,0.8,1,1,1.4,54,1510,2,True
90,0.2,0.8,1,1,1.4,54,1511,2,True
90,0.2,0.8,1,1,1.4,54,1512,1,True
90,0.2,0.8,1,1,1.4,54,1513,1,True
90,0.2,0.8,1,1,1.4,54,1514,1,True
90,0.2,0.8,1,1,1.4,54,1515,2,True
90,0.2,0.8,1,1,1.4,54,1516,1,True
90,0.2,0.8,1,1,1.4,54,1517,1,True
90,0.2,0.8,1,1,1.4,54,1518,1,True
90,0.2,0.8,1,1,1.4,54,1519,1,True
90,0.2,0.8,1,1,1.4,54,1520,1,True
90,0.2,0.8,1,1,1.4,54,1521,1,True
90,0.2,0.8,1,1,1.4,54,1522,1,True
90,0.2,0.8,1,1,1.4,54,1523,1,True
90,0.2,0.8,1,1,1.4,54,1524,2,True
90,0.2,0.8,1,1,1.4,54,1525,1,True
90,0.2,0.8,1,1,1.4,54,1526,2,True
90,0.2,0.8,1,1,1.4,54,1527,1,True
90,0.2,0.8,1,1,1.4,54,1528,1,True
90,0.2,0.8,1,1,1.4,54,1529,1,True
90,0.2,0.8,1,1,1.4,54,1530,1,True
90,0.2,0.8,1,1,1.4,54,1531,1,True
90,0.2,0.8,1,1,1.4,54,1532,1,True
90,0.2,0.8,1,1,1.4,54,1533,3,True
90,0.2,0.8,1,1,1.4,54,1534,2,True
90,0.2,0.8,1,1,1.4,54,1535,1,True
90,0.2,0.8,1,1,1.4,54,1536,2,True
90,0.2,0.8,1,1,1.4,54,1537,2,True
90,0.2,0.8,1,1,1.4,54,1538,1,True
90,0.2,0.8,1,1,1.4,54,1539,1,True
90,0.2,0.8,1,1,1.4,54,1540,2,True
90,0.2,0.8,1,1,1.4,54,1541,3,True
90,0.2,0.8,1,1,1.4,54,1542,2,True
90,0.2,0.8,1,1,1.4,54,1543,2,True
90,0.2,0.8,1,1,1.4,54,1544,2,True
90,0.2,0.8,1,1,1.4,54,1545,2,True
90,0.2,0.8,1,1,1.4,54,1546,3,True
90,0.2,0.8,1,1,1.4,54,1547,2,True
90,0.2,0.8,1,1,1.4,54,1548,1,True
90,0.2,0.8,1,1,1.4,54,1549,1,True
90,0.2,0.8,1,1,1.4,54,1550,1,True
90,0.2,0.8,1,1,1.4,54,1551,1,True
90,0.2,0.8,1,1,1.4,54,1552,2,True
90,0.2,0.8,1,1,1.4,54,1553,1,True
90,0.2,0.8,1,1,1.4,54,1554,1,True
90,0.2,0.8,1,1,1.4,54,1555,1,True
90,0.2,0.8,1,1,1.4,54,1556,3,True
90,0.2,0.8,1,1,1.4,54,1557,1,True
90,0.2,0.8,1,1,1.4,54,1558,1,True
90,0.2,0.8,1,1,1.4,54,1559,1,True
90,0.2,0.8,1,1,1.4,54,1560,1,True
90,0.2,0.8,1,1,1.4,54,1561,1,True
90,0.2,0.8,1,1,1.4,54,1562,2,True
90,0.2,0.8,1,1,1.4,54,1563,1,True
90,0.2,0.8,1,1,1.4,54,1564,1,True
90,0.2,0.8,1,1,1.4,54,1565,1,True
90,0.2,0.8,1,1,1.4,54,1566,2,True
90,0.2,0.8,1,1,1.4,54,1567,1,True
90,0.2,0.8,1,1,1.4,54,1568,3,True
90,0.2,0.8,1,1,1.4,54,1569,2,True
90,0.2,0.8,1,1,1.4,54,1570,1,True
90,0.2,0.8,1,1,1.4,54,1571,1,True
90,0.2,0.8,1,1,1.4,54,1572,1,True
90,0.2,0.8,1,1,1.4,54,1573,1,True
90,0.2,0.8,1,1,1.4,54,1574,1,True
90,0.2,0.8,1,1,1.4,54,1575,1,True
90,0.2,0.8,1,1,1.4,54,1576,1,True
90,0.2,0.8,1,1,1.4,54,1577,1,True
90,0.2,0.8,1,1,1.4,54,1578,1,True
90,0.2,0.8,1,1,1.4,54,1579,3,True
90,0.2,0.8,1,1,1.4,54,1580,1,True
90,0.2,0.8,1,1,1.4,54,1581,2,True
90,0.2,0.8,1,1,1.4,54,1582,3,True
90,0.2,0.8,1,1,1.4,54,1583,1,True
90,0.2,0.8,1,1,1.4,54,1584,1,True
