sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
90,0.2,0.8,1,1,1.2,20,1069,28,False
90,0.2,0.8,1,1,1.2,20,1070,27,False
90,0.2,0.8,1,1,1.2,20,1071,29,False
90,0.2,0.8,1,1,1.2,20,1072,29,False
90,0.2,0.8,1,1,1.2,20,1073,25,False
90,0.2,0.8,1,1,1.2,20,1074,28,False
90,0.2,0.8,1,1,1.2,20,1075,27,False
90,0.2,0.8,1,1,1.2,20,1076,29,False
90,0.2,0.8,1,1,1.2,20,1077,23,False
90,0.2,0.8,1,1,1.2,20,1078,23,False
90,0.2,0.8,1,1,1.2,20,1079,26,False
90,0.2,0.8,1,1,1.2,20,1080,26,False
90,0.2,0.8,1,1,1.2,20,1081,24,False
90,0.2,0.8,1,1,1.2,20,1082,27,False
90,0.2,0.8,1,1,1.2,20,1083,27,False
90,0.2,0.8,1,1,1.2,20,1084,25,False
90,0.2,0.8,1,1,1.2,20,1085,28,False
90,0.2,0.8,1,1,1.2,20,1086,26,False
90,0.2,0.8,1,1,1.2,20,1087,29,False
90,0.2,0.8,1,1,1.2,20,1088,30,False
90,0.2,0.8,1,1,1.2,20,1089,26,False
90,0.2,0.8,1,1,1.2,20,1090,25,False
90,0.2,0.8,1,1,1.2,20,1091,24,False
90,0.2,0.8,1,1,1.2,20,1092,26,False
90,0.2,0.8,1,1,1.2,20,1093,31,False
90,0.2,0.8,1,1,1.2,20,1094,27,False
90,0.2,0.8,1,1,1.2,20,1095,32,False
90,0.2,0.8,1,1,1.2,20,1096,30,False
90,0.2,0.8,1,1,1.2,20,1097,25,False
90,0.2,0.8,1,1,1.2,20,1098,24,False
90,0.2,0.8,1,1,1.2,20,1099,33,False
90,0.2,0.8,1,1,1.2,20,1100,26,False
90,0.2,0.8,1,1,1.2,20,1101,28,False
90,0.2,0.8,1,1,1.2,20,1102,29,False
90,0.2,0.8,1,1,1.2,20,1103,26,False
90,0.2,0.8,1,1,1.2,20,1104,31,False
90,0.2,0.8,1,1,1.2,20,1105,30,False
90,0.2,0.8,1,1,1.2,20,1106,28,False
90,0.2,0.8,1,1,1.2,20,1107,35,False
90,0.2,0.8,1,1,1.2,20,1108,33,False
90,0.2,0.8,1,1,1.2,20,1109,23,False
90,0.2,0.8,1,1,1.2,20,1110,32,False
90,0.2,0.8,1,1,1.2,20,1111,38,False
90,0.2,0.8,1,1,1.2,20,1112,25,False
90,0.2,0.8,1,1,1.2,20,1113,27,False
90,0.2,0.8,1,1,1.2,20,1114,26,False
90,0.2,0.8,1,1,1.2,20,1115,28,False
90,0.2,0.8,1,1,1.2,20,1116,25,False
90,0.2,0.8,1,1,1.2,20,1117,32,False
90,0.2,0.8,1,1,1.2,20,1118,27,False
90,0.2,0.8,1,1,1.2,20,1119,27,False
90,0.2,0.8,1,1,1.2,20,1120,29,False
90,0.2,0.8,1,1,1.2,20,1121,28,False
90,0.2,0.8,1,1,1.2,20,1122,31,False
90,0.2,0.8,1,1,1.2,20,1123,26,False
90,0.2,0.8,1,1,1.2,20,1124,31,False
90,0.2,0.8,1,1,1.2,20,1125,25,False
90,0.2,0.8,1,1,1.2,20,1126,25,False
90,0.2,0.8,1,1,1.2,20,1127,24,False
90,0.2,0.8,1,1,1.2,20,1128,26,False
90,0.2,0.8,1,1,1.2,20,1129,28,False
90,0.2,0.8,1,1,1.2,20,1130,28,False
90,0.2,0.8,1,1,1.2,20,1131,24,False
90,0.2,0.8,1,1,1.2,20,1132,24,False
90,0.2,0.8,1,1,1.2,20,1133,26,False
90,0.2,0.8,1,1,1.2,20,1134,30,False
90,0.2,0.8,1,1,1.2,20,1135,23,False
90,0.2,0.8,1,1,1.2,20,1136,26,False
90,0.2,0.8,1,1,1.2,20,1137,27,False
90,0.2,0.8,1,1,1.2,20,1138,25,False
90,0.2,0.8,1,1,1.2,20,1139,32,False
90,0.2,0.8,1,1,1.2,20,1140,26,False
90,0.2,0.8,1,1,1.2,20,1141,29,False
90,0.2,0.8,1,1,1.2,20,1142,33,False
90,0.2,0.8,1,1,1.2,20,1143,31,False
90,0.2,0.8,1,1,1.2,20,1144,25,False
90,0.2,0.8,1,1,1.2,20,1145,31,False
90,0.2,0.8,1,1,1.2,20,1146,28,False
90,0.2,0.8,1,1,1.2,20,1147,25,False
90,0.2,0.8,1,1,1.2,20,1148,26,False
90,0.2,0.8,1,1,1.2,20,1149,28,False
90,0.2,0.8,1,1,1.2,20,1150,26,False
90,0.2,0.8,1,1,1.2,20,1151,25,False
90,0.2,0.8,1,1,1.2,20,1152,27,False
90,0.2,0.8,1,1,1.2,20,1153,22,False
90,0.2,0.8,1,1,1.2,20,1154,28,False
90,0.2,0.8,1,1,1.2,20,1155,27,False
90,0.2,0.8,1,1,1.2,20,1156,28,False
90,0.2,0.8,1,1,1.2,20,1157,28,False
90,0.2,0.8,1,1,1.2,20,1158,27,False
90,0.2,0.8,1,1,1.2,20,1159,24,False
90,0.2,0.8,1,1,1.2,20,1160,24,False
90,0.2,0.8,1,1,1.2,20,1161,23,False
90,0.2,0.8,1,1,1.2,20,1162,24,False
90,0.2,0.8,1,1,1.2,20,1163,27,False
90,0.2,0.8,1,1,1.2,20,1164,27,False
90,0.2,0.8,1,1,1.2,20,1165,30,False
90,0.2,0.8,1,1,1.2,20,1166,26,False
90,0.2,0.8,1,1,1.2,20,1167,30,False
90,0.2,0.8,1,1,1.2,20,1168,29,False
90,0.2,0.8,1,1,1.2,20,1169,27,False
90,0.2,0.8,1,1,1.2,20,1170,29,False
90,0.2,0.8,1,1,1.2,20,1171,26,False
90,0.2,0.8,1,1,1.2,20,1172,26,False
90,0.2,0.8,1,1,1.2,20,1173,30,False
90,0.2,0.8,1,1,1.2,20,1174,24,False
90,0.2,0.8,1,1,1.2,20,1175,24,False
90,0.2,0.8,1,1,1.2,20,1176,30,False
90,0.2,0.8,1,1,1.2,20,1177,25,False
90,0.2,0.8,1,1,1.2,20,1178,26,False
90,0.2,0.8,1,1,1.2,20,1179,26,False
90,0.2,0.8,1,1,1.2,20,1180,24,False
90,0.2,0.8,1,1,1.2,20,1181,24,False
90,0.2,0.8,1,1,1.2,20,1182,29,False
90,0.2,0.8,1,1,1.2,20,1183,28,False
90,0.2,0.8,1,1,1.2,20,1184,23,False
90,0.2,0.8,1,1,1.2,20,1185,28,False
90,0.2,0.8,1,1,1.2,20,1186,26,False
90,0.2,0.8,1,1,1.2,20,1187,30,False
90,0.2,0.8,1,1,1.2,20,1188,29,False
90,0.2,0.8,1,1,1.2,20,1189,23,False
90,0.2,0.8,1,1,1.2,20,1190,23,False
90,0.2,0.8,1,1,1.2,20,1191,31,False
90,0.2,0.8,1,1,1.2,20,1192,25,False
90,0.2,0.8,1,1,1.2,20,1193,30,False
90,0.2,0.8,1,1,1.2,20,1194,24,False
90,0.2,0.8,1,1,1.2,20,1195,29,False
90,0.2,0.8,1,1,1.2,20,1196,29,False
90,0.2,0.8,1,1,1.2,20,1197,27,False
90,0.2,0.8,1,1,1.2,20,1198,24,False
90,0.2,0.8,1,1,1.2,20,1199,32,False
90,0.2,0.8,1,1,1.2,20,1200,29,False
90,0.2,0.8,1,1,1.2,20,1201,32,False
90,0.2,0.8,1,1,1.2,20,1202,24,False
90,0.2,0.8,1,1,1.2,20,1203,28,False
90,0.2,0.8,1,1,1.2,20,1204,27,False
90,0.2,0.8,1,1,1.2,20,1205,27,False
90,0.2,0.8,1,1,1.2,20,1206,32,False
90,0.2,0.8,1,1,1.2,20,1207,31,False
90,0.2,0.8,1,1,1.2,20,1208,23,False
90,0.2,0.8,1,1,1.2,20,1209,25,False
90,0.2,0.8,1,1,1.2,20,1210,33,False
90,0.2,0.8,1,1,1.2,20,1211,24,False
90,0.2,0.8,1,1,1.2,20,1212,25,False
90,0.2,0.8,1,1,1.2,20,1213,29,False
90,0.2,0.8,1,1,1.2,20,1214,32,False
90,0.2,0.8,1,1,1.2,20,1215,24,False
90,0.2,0.8,1,1,1.2,20,1216,21,False
90,0.2,0.8,1,1,1.2,20,1217,25,False
90,0.2,0.8,1,1,1.2,20,1218,26,False
90,0.2,0.8,1,1,1.2,20,1219,29,False
90,0.2,0.8,1,1,1.2,20,1220,24,False
90,0.2,0.8,1,1,1.2,20,1221,22,False
90,0.2,0.8,1,1,1.2,20,1222,29,False
90,0.2,0.8,1,1,1.2,20,1223,27,False
90,0.2,0.8,1,1,1.2,20,1224,27,False
90,0.2,0.8,1,1,1.2,20,1225,27,False
90,0.2,0.8,1,1,1.2,20,1226,26,False
90,0.2,0.8,1,1,1.2,20,1227,23,False
90,0.2,0.8,1,1,1.2,20,1228,28,False
90,0.2,0.8,1,1,1.2,20,1229,22,False
90,0.2,0.8,1,1,1.2,20,1230,23,False
90,0.2,0.8,1,1,1.2,20,1231,25,False
90,0.2,0.8,1,1,1.2,20,1232,26,False
90,0.2,0.8,1,1,1.2,20,1233,27,False
90,0.2,0.8,1,1,1.2,20,1234,27,False
90,0.2,0.8,1,1,1.2,20,1235,31,False
90,0.2,0.8,1,1,1.2,20,1236,26,False
90,0.2,0.8,1,1,1.2,20,1237,32,False
90,0.2,0.8,1,1,1.2,20,1238,26,False
90,0.2,0.8,1,1,1.2,20,1239,22,False
90,0.2,0.8,1,1,1.2,20,1240,33,False
90,0.2,0.8,1,1,1.2,20,1241,26,False
90,0.2,0.8,1,1,1.2,20,1242,25,False
90,0.2,0.8,1,1,1.2,20,1243,29,False
90,0.2,0.8,1,1,1.2,20,1244,26,False
90,0.2,0.8,1,1,1.2,20,1245,29,False
90,0.2,0.8,1,1,1.2,20,1246,25,False
90,0.2,0.8,1,1,1.2,20,1247,22,False
90,0.2,0.8,1,1,1.2,20,1248,26,False
90,0.2,0.8,1,1,1.2,20,1249,28,False
90,0.2,0.8,1,1,1.2,20,1250,27,False
90,0.2,0.8,1,1,1.2,20,1251,24,False
90,0.2,0.8,1,1,1.2,20,1252,30,False
90,0.2,0.8,1,1,1.2,20,1253,28,False
90,0.2,0.8,1,1,1.2,20,1254,26,False
90,0.2,0.8,1,1,1.2,20,1255,25,False
90,0.2,0.8,1,1,1.2,20,1256,24,False
90,0.2,0.8,1,1,1.2,20,1257,30,False
90,0.2,0.8,1,1,1.2,20,1258,30,False
90,0.2,0.8,1,1,1.2,20,1259,31,False
90,0.2,0.8,1,1,1.2,20,1260,28,False
90,0.2,0.8,1,1,1.2,20,1261,27,False
90,0.2,0.8,1,1,1.2,20,1262,27,False
90,0.2,0.8,1,1,1.2,20,1263,23,False
90,0.2,0.8,1,1,1.2,20,1264,26,False
90,0.2,0.8,1,1,1.2,20,1265,24,False
90,0.2,0.8,1,1,1.2,20,1266,29,False
90,0.2,0.8,1,1,1.2,20,1267,27,False
90,0.2,0.8,1,1,1.2,20,1268,22,False
90,0.2,0.8,1,1,1.2,20,1269,23,False
90,0.2,0.8,1,1,1.2,20,1270,31,False
90,0.2,0.8,1,1,1.2,20,1271,29,False
90,0.2,0.8,1,1,1.2,20,1272,26,False
90,0.2,0.8,1,1,1.2,20,1273,25,False
90,0.2,0.8,1,1,1.2,20,1274,26,False
90,0.2,0.8,1,1,1.2,20,1275,27,False
90,0.2,0.8,1,1,1.2,20,1276,30,False
90,0.2,0.8,1,1,1.2,20,1277,25,False
90,0.2,0.8,1,1,1.2,20,1278,24,False
90,0.2,0.8,1,1,1.2,20,1279,32,False
90,0.2,0.8,1,1,1.2,20,1280,34,False
90,0.2,0.8,1,1,1.2,20,1281,26,False
90,0.2,0.8,1,1,1.2,20,1282,25,False
90,0.2,0.8,1,1,1.2,20,1283,26,False
90,0.2,0.8,1,1,1.2,20,1284,25,False
90,0.2,0.8,1,1,1.2,20,1285,24,False
90,0.2,0.8,1,1,1.2,20,1286,30,False
90,0.2,0.8,1,1,1.2,20,1287,28,False
90,0.2,0.8,1,1,1.2,20,1288,30,False
90,0.2,0.8,1,1,1.2,20,1289,32,False
90,0.2,0.8,1,1,1.2,20,1290,24,False
90,0.2,0.8,1,1,1.2,20,1291,26,False
90,0.2,0.8,1,1,1.2,20,1292,25,False
90,0.2,0.8,1,1,1.2,20,1293,25,False
90,0.2,0.8,1,1,1.2,20,1294,27,False
90,0.2,0.8,1,1,1.2,20,1295,28,False
90,0.2,0.8,1,1,1.2,20,1296,32,False
90,0.2,0.8,1,1,1.2,20,1297,27,False
90,0.2,0.8,1,1,1.2,20,1298,29,False
90,0.2,0.8,1,1,1.2,20,1299,28,False
90,0.2,0.8,1,1,1.2,20,1300,28,False
90,0.2,0.8,1,1,1.2,20,1301,25,False
90,0.2,0.8,1,1,1.2,20,1302,23,False
90,0.2,0.8,1,1,1.2,20,1303,29,False
90,0.2,0.8,1,1,1.2,20,1304,30,False
90,0.2,0.8,1,1,1.2,20,1305,28,False
90,0.2,0.8,1,1,1.2,20,1306,25,False
90,0.2,0.8,1,1,1.2,20,1307,28,False
90,0.2,0.8,1,1,1.2,20,1308,35,False
90,0.2,0.8,1,1,1.2,20,1309,26,False
90,0.2,0.8,1,1,1.2,20,1310,24,False
90,0.2,0.8,1,1,1.2,20,1311,25,False
90,0.2,0.8,1,1,1.2,20,1312,23,False
90,0.2,0.8,1,1,1.2,20,1313,27,False
90,0.2,0.8,1,1,1.2,20,1314,28,False
90,0.2,0.8,1,1,1.2,20,1315,26,False
90,0.2,0.8,1,1,1.2,20,1316,28,False
90,0.2,0.8,1,1,1.2,20,1317,26,False
90,0.2,0.8,1,1,1.2,20,1318,25,False
90,0.2,0.8,1,1,1.2,20,1319,25,False
90,0.2,0.8,1,1,1.2,20,1320,24,False
90,0.2,0.8,1,1,1.2,20,1321,24,False
90,0.2,0.8,1,1,1.2,20,1322,36,False
90,0.2,0.8,1,1,1.2,20,1323,30,False
90,0.2,0.8,1,1,1.2,20,1324,27,False
90,0.2,0.8,1,1,1.2,20,1325,28,False
90,0.2,0.8,1,1,1.2,20,1326,26,False
90,0.2,0.8,1,1,1.2,20,1327,24,False
90,0.2,0.8,1,1,1.2,20,1328,27,False
90,0.2,0.8,1,1,1.2,20,1329,28,False
90,0.2,0.8,1,1,1.2,20,1330,26,False
90,0.2,0.8,1,1,1.2,20,1331,25,False
90,0.2,0.8,1,1,1.2,20,1332,27,False
90,0.2,0.8,1,1,1.2,20,1333,26,False
90,0.2,0.8,1,1,1.2,20,1334,26,False
90,0.2,0.8,1,1,1.2,20,1335,25,False
90,0.2,0.8,1,1,1.2,20,1336,27,False
90,0.2,0.8,1,1,1.2,20,1337,26,False
90,0.2,0.8,1,1,1.2,20,1338,29,False
90,0.2,0.8,1,1,1.2,20,1339,27,False
90,0.2,0.8,1,1,1.2,20,1340,27,False
90,0.2,0.8,1,1,1.2,20,1341,26,False
90,0.2,0.8,1,1,1.2,20,1342,23,False
90,0.2,0.8,1,1,1.2,20,1343,26,False
90,0.2,0.8,1,1,1.2,20,1344,26,False
90,0.2,0.8,1,1,1.2,20,1345,21,False
90,0.2,0.8,1,1,1.2,20,1346,25,False
90,0.2,0.8,1,1,1.2,20,1347,23,False
90,0.2,0.8,1,1,1.2,20,1348,28,False
90,0.2,0.8,1,1,1.2,20,1349,26,False
90,0.2,0.8,1,1,1.2,20,1350,28,False
90,0.2,0.8,1,1,1.2,20,1351,30,False
90,0.2,0.8,1,1,1.2,20,1352,26,False
90,0.2,0.8,1,1,1.2,20,1353,28,False
90,0.2,0.8,1,1,1.2,20,1354,24,False
90,0.2,0.8,1,1,1.2,20,1355,27,False
90,0.2,0.8,1,1,1.2,20,1356,25,False
90,0.2,0.8,1,1,1.2,20,1357,28,False
90,0.2,0.8,1,1,1.2,20,1358,27,False
90,0.2,0.8,1,1,1.2,20,1359,25,False
90,0.2,0.8,1,1,1.2,20,1360,28,False
90,0.2,0.8,1,1,1.2,20,1361,27,False
90,0.2,0.8,1,1,1.2,20,1362,24,False
90,0.2,0.8,1,1,1.2,20,1363,28,False
90,0.2,0.8,1,1,1.2,20,1364,24,False
90,0.2,0.8,1,1,1.2,20,1365,30,False
90,0.2,0.8,1,1,1.2,20,1366,26,False
90,0.2,0.8,1,1,1.2,20,1367,25,False
90,0.2,0.8,1,1,1.2,20,1368,23,False
90,0.2,0.8,1,1,1.2,20,1369,27,False
90,0.2,0.8,1,1,1.2,20,1370,25,False
90,0.2,0.8,1,1,1.2,20,1371,26,False
90,0.2,0.8,1,1,1.2,20,1372,26,False
90,0.2,0.8,1,1,1.2,20,1373,31,False
90,0.2,0.8,1,1,1.2,20,1374,27,False
90,0.2,0.8,1,1,1.2,20,1375,26,False
90,0.2,0.8,1,1,1.2,20,1376,23,False
90,0.2,0.8,1,1,1.2,20,1377,27,False
90,0.2,0.8,1,1,1.2,20,1378,26,False
90,0.2,0.8,1,1,1.2,20,1379,27,False
90,0.2,0.8,1,1,1.2,20,1380,26,False
90,0.2,0.8,1,1,1.2,20,1381,23,False
90,0.2,0.8,1,1,1.2,20,1382,28,False
90,0.2,0.8,1,1,1.2,20,1383,24,False
90,0.2,0.8,1,1,1.2,20,1384,29,False
90,0.2,0.8,1,1,1.2,20,1385,24,False
90,0.2,0.8,1,1,1.2,20,1386,24,False
90,0.2,0.8,1,1,1.2,20,1387,26,False
90,0.2,0.8,1,1,1.2,20,1388,27,False
90,0.2,0.8,1,1,1.2,20,1389,29,False
90,0.2,0.8,1,1,1.2,20,1390,26,False
90,0.2,0.8,1,1,1.2,20,1391,23,False
90,0.2,0.8,1,1,1.2,20,1392,26,False
90,0.2,0.8,1,1,1.2,20,1393,26,False
90,0.2,0.8,1,1,1.2,20,1394,29,False
90,0.2,0.8,1,1,1.2,20,1395,25,False
90,0.2,0.8,1,1,1.2,20,1396,29,False
90,0.2,0.8,1,1,1.2,20,1397,30,False
90,0.2,0.8,1,1,1.2,20,1398,27,False
90,0.2,0.8,1,1,1.2,20,1399,27,False
90,0.2,0.8,1,1,1.2,20,1400,33,False
90,0.2,0.8,1,1,1.2,20,1401,27,False
90,0.2,0.8,1,1,1.2,20,1402,27,False
90,0.2,0.8,1,1,1.2,20,1403,28,False
90,0.2,0.8,1,1,1.2,20,1404,28,False
90,0.2,0.8,1,1,1.2,20,1405,21,False
90,0.2,0.8,1,1,1.2,20,1406,28,False
90,0.2,0.8,1,1,1.2,20,1407,25,False
90,0.2,0.8,1,1,1.2,20,1408,24,False
90,0.2,0.8,1,1,1.2,20,1409,25,False
90,0.2,0.8,1,1,1.2,20,1410,34,False
90,0.2,0.8,1,1,1.2,20,1411,30,False
90,0.2,0.8,1,1,1.2,20,1412,32,False
90,0.2,0.8,1,1,1.2,20,1413,24,False
90,0.2,0.8,1,1,1.2,20,1414,28,False
90,0.2,0.8,1,1,1.2,20,1415,24,False
90,0.2,0.8,1,1,1.2,20,1416,28,False
90,0.2,0.8,1,1,1.2,20,1417,23,False
90,0.2,0.8,1,1,1.2,20,1418,24,False
90,0.2,0.8,1,1,1.2,20,1419,23,False
90,0.2,0.8,1,1,1.2,20,1420,29,False
90,0.2,0.8,1,1,1.2,20,1421,25,False
90,0.2,0.8,1,1,1.2,20,1422,28,False
90,0.2,0.8,1,1,1.2,20,1423,32,False
90,0.2,0.8,1,1,1.2,20,1424,27,False
90,0.2,0.8,1,1,1.2,20,1425,25,False
90,0.2,0.8,1,1,1.2,20,1426,31,False
90,0.2,0.8,1,1,1.2,20,1427,27,False
90,0.2,0.8,1,1,1.2,20,1428,26,False
90,0.2,0.8,1,1,1.2,20,1429,27,False
90,0.2,0.8,1,1,1.2,20,1430,27,False
90,0.2,0.8,1,1,1.2,20,1431,32,False
90,0.2,0.8,1,1,1.2,20,1432,26,False
90,0.2,0.8,1,1,1.2,20,1433,27,False
90,0.2,0.8,1,1,1.2,20,1434,25,False
90,0.2,0.8,1,1,1.2,20,1435,31,False
90,0.2,0.8,1,1,1.2,20,1436,27,False
90,0.2,0.8,1,1,1.2,20,1437,28,False
90,0.2,0.8,1,1,1.2,20,1438,29,False
90,0.2,0.8,1,1,1.2,20,1439,24,False
90,0.2,0.8,1,1,1.2,20,1440,29,False
90,0.2,0.8,1,1,1.2,20,1441,28,False
90,0.2,0.8,1,1,1.2,20,1442,30,False
90,0.2,0.8,1,1,1.2,20,1443,24,False
90,0.2,0.8,1,1,1.2,20,1444,30,False
90,0.2,0.8,1,1,1.2,20,1445,34,False
90,0.2,0.8,1,1,1.2,20,1446,23,False
90,0.2,0.8,1,1,1.2,20,1447,27,False
90,0.2,0.8,1,1,1.2,20,1448,25,False
90,0.2,0.8,1,1,1.2,20,1449,23,False
90,0.2,0.8,1,1,1.2,20,1450,26,False
90,0.2,0.8,1,1,1.2,20,1451,23,False
90,0.2,0.8,1,1,1.2,20,1452,29,False
90,0.2,0.8,1,1,1.2,20,1453,28,False
90,0.2,0.8,1,1,1.2,20,1454,26,False
90,0.2,0.8,1,1,1.2,20,1455,24,False
90,0.2,0.8,1,1,1.2,20,1456,25,False
90,0.2,0.8,1,1,1.2,20,1457,24,False
90,0.2,0.8,1,1,1.2,20,1458,30,False
90,0.2,0.8,1,1,1.2,20,1459,26,False
90,0.2,0.8,1,1,1.2,20,1460,27,False
90,0.2,0.8,1,1,1.2,20,1461,24,False
90,0.2,0.8,1,1,1.2,20,1462,27,False
90,0.2,0.8,1,1,1.2,20,1463,20,False
90,0.2,0.8,1,1,1.2,20,1464,26,False
90,0.2,0.8,1,1,1.2,20,1465,28,False
90,0.2,0.8,1,1,1.2,20,1466,25,False
90,0.2,0.8,1,1,1.2,20,1467,26,False
90,0.2,0.8,1,1,1.2,20,1468,22,False
90,0.2,0.8,1,1,1.2,20,1469,30,False
90,0.2,0.8,1,1,1.2,20,1470,23,False
90,0.2,0.8,1,1,1.2,20,1471,26,False
90,0.2,0.8,1,1,1.2,20,1472,27,False
90,0.2,0.8,1,1,1.2,20,1473,29,False
90,0.2,0.8,1,1,1.2,20,1474,28,False
90,0.2,0.8,1,1,1.2,20,1475,30,False
90,0.2,0.8,1,1,1.2,20,1476,27,False
90,0.2,0.8,1,1,1.2,20,1477,33,False
90,0.2,0.8,1,1,1.2,20,1478,25,False
90,0.2,0.8,1,1,1.2,20,1479,25,False
90,0.2,0.8,1,1,1.2,20,1480,26,False
90,0.2,0.8,1,1,1.2,20,1481,28,False
90,0.2,0.8,1,1,1.2,20,1482,25,False
90,0.2,0.8,1,1,1.2,20,1483,28,False
90,0.2,0.8,1,1,1.2,20,1484,29,False
90,0.2,0.8,1,1,1.2,20,1485,26,False
90,0.2,0.8,1,1,1.2,20,1486,27,False
90,0.2,0.8,1,1,1.2,20,1487,25,False
90,0.2,0.8,1,1,1.2,20,1488,28,False
90,0.2,0.8,1,1,1.2,20,1489,27,False
90,0.2,0.8,1,1,1.2,20,1490,26,False
90,0.2,0.8,1,1,1.2,20,1491,30,False
90,0.2,0.8,1,1,1.2,20,1492,29,False
90,0.2,0.8,1,1,1.2,20,1493,23,False
90,0.2,0.8,1,1,1.2,20,1494,29,False
90,0.2,0.8,1,1,1.2,20,1495,34,False
90,0.2,0.8,1,1,1.2,20,1496,26,False
90,0.2,0.8,1,1,1.2,20,1497,28,False
90,0.2,0.8,1,1,1.2,20,1498,27,False
90,0.2,0.8,1,1,1.2,20,1499,24,False
90,0.2,0.8,1,1,1.2,20,1500,25,False
90,0.2,0.8,1,1,1.2,20,1501,33,False
90,0.2,0.8,1,1,1.2,20,1502,27,False
90,0.2,0.8,1,1,1.2,20,1503,25,False
90,0.2,0.8,1,1,1.2,20,1504,28,False
90,0.2,0.8,1,1,1.2,20,1505,26,False
90,0.2,0.8,1,1,1.2,20,1506,24,False
90,0.2,0.8,1,1,1.2,20,1507,26,False
90,0.2,0.8,1,1,1.2,20,1508,28,False
90,0.2,0.8,1,1,1.2,20,1509,27,False
90,0.2,0.8,1,1,1.2,20,1510,27,False
90,0.2,0.8,1,1,1.2,20,1511,27,False
90,0.2,0.8,1,1,1.2,20,1512,22,False
90,0.2,0.8,1,1,1.2,20,1513,24,False
90,0.2,0.8,1,1,1.2,20,1514,26,False
90,0.2,0.8,1,1,1.2,20,1515,27,False
90,0.2,0.8,1,1,1.2,20,1516,24,False
90,0.2,0.8,1,1,1.2,20,1517,27,False
90,0.2,0.8,1,1,1.2,20,1518,30,False
90,0.2,0.8,1,1,1.2,20,1519,27,False
90,0.2,0.8,1,1,1.2,20,1520,28,False
90,0.2,0.8,1,1,1.2,20,1521,28,False
90,0.2,0.8,1,1,1.2,20,1522,23,False
90,0.2,0.8,1,1,1.2,20,1523,23,False
90,0.2,0.8,1,1,1.2,20,1524,27,False
90,0.2,0.8,1,1,1.2,20,1525,24,False
90,0.2,0.8,1,1,1.2,20,1526,28,False
90,0.2,0.8,1,1,1.2,20,1527,32,False
90,0.2,0.8,1,1,1.2,20,1528,27,False
90,0.2,0.8,1,1,1.2,20,1529,29,False
90,0.2,0.8,1,1,1.2,20,1530,29,False
90,0.2,0.8,1,1,1.2,20,1531,24,False
90,0.2,0.8,1,1,1.2,20,1532,24,False
90,0.2,0.8,1,1,1.2,20,1533,25,False
90,0.2,0.8,1,1,1.2,20,1534,31,False
90,0.2,0.8,1,1,1.2,20,1535,26,False
90,0.2,0.8,1,1,1.2,20,1536,25,False
90,0.2,0.8,1,1,1.2,20,1537,25,False
90,0.2,0.8,1,1,1.2,20,1538,30,False
90,0.2,0.8,1,1,1.2,20,1539,28,False
90,0.2,0.8,1,1,1.2,20,1540,27,False
90,0.2,0.8,1,1,1.2,20,1541,27,False
90,0.2,0.8,1,1,1.2,20,1542,33,False
90,0.2,0.8,1,1,1.2,20,1543,25,False
90,0.2,0.8,1,1,1.2,20,1544,26,False
90,0.2,0.8,1,1,1.2,20,1545,25,False
90,0.2,0.8,1,1,1.2,20,1546,25,False
90,0.2,0.8,1,1,1.2,20,1547,28,False
90,0.2,0.8,1,1,1.2,20,1548,23,False
90,0.2,0.8,1,1,1.2,20,1549,23,False
90,0.2,0.8,1,1,1.2,20,1550,26,False
90,0.2,0.8,1,1,1.2,20,1551,26,False
90,0.2,0.8,1,1,1.2,20,1552,28,False
90,0.2,0.8,1,1,1.2,20,1553,28,False
90,0.2,0.8,1,1,1.2,20,1554,24,False
90,0.2,0.8,1,1,1.2,20,1555,26,False
90,0.2,0.8,1,1,1.2,20,1556,29,False
90,0.2,0.8,1,1,1.2,20,1557,26,False
90,0.2,0.8,1,1,1.2,20,1558,27,False
90,0.2,0.8,1,1,1.2,20,1559,29,False
90,0.2,0.8,1,1,1.2,20,1560,25,False
90,0.2,0.8,1,1,1.2,20,1561,29,False
90,0.2,0.8,1,1,1.2,20,1562,23,False
90,0.2,0.8,1,1,1.2,20,1563,27,False
90,0.2,0.8,1,1,1.2,20,1564,31,False
90,0.2,0.8,1,1,1.2,20,1565,24,False
90,0.2,0.8,1,1,1.2,20,1566,27,False
90,0.2,0.8,1,1,1.2,20,1567,26,False
90,0.2,0.8,1,1,1.2,20,1568,25,False
90,0.2,0.8,1,1,1.2,20,1569,32,False
90,0.2,0.8,1,1,1.2,20,1570,27,False
90,0.2,0.8,1,1,1.2,20,1571,33,False
90,0.2,0.8,1,1,1.2,20,1572,27,False
90,0.2,0.8,1,1,1.2,20,1573,27,False
90,0.2,0.8,1,1,1.2,20,1574,28,False
90,0.2,0.8,1,1,1.2,20,1575,26,False
90,0.2,0.8,1,1,1.2,20,1576,24,False
90,0.2,0.8,1,1,1.2,20,1577,31,False
90,0.2,0.8,1,1,1.2,20,1578,28,False
90,0.2,0.8,1,1,1.2,20,1579,35,False
90,0.2,0.8,1,1,1.2,20,1580,22,False
90,0.2,0.8,1,1,1.2,20,1581,30,False
90,0.2,0.8,1,1,1.2,20,1582,27,False
90,0.2,0.8,1,1,1.2,20,1583,25,False
90,0.2,0.8,1,1,1.2,20,1584,26,False
