sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
100,0.2,0.8,1,1,1.2,34,1069,12,True
100,0.2,0.8,1,1,1.2,34,1070,23,True
100,0.2,0.8,1,1,1.2,34,1071,11,True
100,0.2,0.8,1,1,1.2,34,1072,16,True
100,0.2,0.8,1,1,1.2,34,1073,12,True
100,0.2,0.8,1,1,1.2,34,1074,10,True
100,0.2,0.8,1,1,1.2,34,1075,10,True
100,0.2,0.8,1,1,1.2,34,1076,11,True
100,0.2,0.8,1,1,1.2,34,1077,16,True
100,0.2,0.8,1,1,1.2,34,1078,11,True
100,0.2,0.8,1,1,1.2,34,1079,10,True
100,0.2,0.8,1,1,1.2,34,1080,13,True
100,0.2,0.8,1,1,1.2,34,1081,8,True
100,0.2,0.8,1,1,1.2,34,1082,14,True
100,0.2,0.8,1,1,1.2,34,1083,15,True
100,0.2,0.8,1,1,1.2,34,1084,17,True
100,0.2,0.8,1,1,1.2,34,1085,8,True
100,0.2,0.8,1,1,1.2,34,1086,10,True
100,0.2,0.8,1,1,1.2,34,1087,8,True
100,0.2,0.8,1,1,1.2,34,1088,15,True
100,0.2,0.8,1,1,1.2,34,1089,9,True
100,0.2,0.8,1,1,1.2,34,1090,18,True
100,0.2,0.8,1,1,1.2,34,1091,12,True
100,0.2,0.8,1,1,1.2,34,1092,16,True
100,0.2,0.8,1,1,1.2,34,1093,10,True
100,0.2,0.8,1,1,1.2,34,1094,26,True
100,0.2,0.8,1,1,1.2,34,1095,11,True
100,0.2,0.8,1,1,1.2,34,1096,10,True
100,0.2,0.8,1,1,1.2,34,1097,9,True
100,0.2,0.8,1,1,1.2,34,1098,24,True
100,0.2,0.8,1,1,1.2,34,1099,16,True
100,0.2,0.8,1,1,1.2,34,1100,12,True
100,0.2,0.8,1,1,1.2,34,1101,10,True
100,0.2,0.8,1,1,1.2,34,1102,12,True
100,0.2,0.8,1,1,1.2,34,1103,13,True
100,0.2,0.8,1,1,1.2,34,1104,17,True
100,0.2,0.8,1,1,1.2,34,1105,9,True
100,0.2,0.8,1,1,1.2,34,1106,9,True
100,0.2,0.8,1,1,1.2,34,1107,12,True
100,0.2,0.8,1,1,1.2,34,1108,12,True
100,0.2,0.8,1,1,1.2,34,1109,8,True
100,0.2,0.8,1,1,1.2,34,1110,14,True
100,0.2,0.8,1,1,1.2,34,1111,10,True
100,0.2,0.8,1,1,1.2,34,1112,19,True
100,0.2,0.8,1,1,1.2,34,1113,14,True
100,0.2,0.8,1,1,1.2,34,1114,8,True
100,0.2,0.8,1,1,1.2,34,1115,12,True
100,0.2,0.8,1,1,1.2,34,1116,17,True
100,0.2,0.8,1,1,1.2,34,1117,12,True
100,0.2,0.8,1,1,1.2,34,1118,18,True
100,0.2,0.8,1,1,1.2,34,1119,12,True
100,0.2,0.8,1,1,1.2,34,1120,11,True
100,0.2,0.8,1,1,1.2,34,1121,9,True
100,0.2,0.8,1,1,1.2,34,1122,15,True
100,0.2,0.8,1,1,1.2,34,1123,13,True
100,0.2,0.8,1,1,1.2,34,1124,20,True
100,0.2,0.8,1,1,1.2,34,1125,9,True
100,0.2,0.8,1,1,1.2,34,1126,11,True
100,0.2,0.8,1,1,1.2,34,1127,14,True
100,0.2,0.8,1,1,1.2,34,1128,10,True
100,0.2,0.8,1,1,1.2,34,1129,15,True
100,0.2,0.8,1,1,1.2,34,1130,9,True
100,0.2,0.8,1,1,1.2,34,1131,10,True
100,0.2,0.8,1,1,1.2,34,1132,8,True
100,0.2,0.8,1,1,1.2,34,1133,9,True
100,0.2,0.8,1,1,1.2,34,1134,11,True
100,0.2,0.8,1,1,1.2,34,1135,11,True
100,0.2,0.8,1,1,1.2,34,1136,10,True
100,0.2,0.8,1,1,1.2,34,1137,11,True
100,0.2,0.8,1,1,1.2,34,1138,18,True
100,0.2,0.8,1,1,1.2,34,1139,10,True
100,0.2,0.8,1,1,1.2,34,1140,10,True
100,0.2,0.8,1,1,1.2,34,1141,12,True
100,0.2,0.8,1,1,1.2,34,1142,10,True
100,0.2,0.8,1,1,1.2,34,1143,9,True
100,0.2,0.8,1,1,1.2,34,1144,14,True
100,0.2,0.8,1,1,1.2,34,1145,13,True
100,0.2,0.8,1,1,1.2,34,1146,12,True
100,0.2,0.8,1,1,1.2,34,1147,10,True
100,0.2,0.8,1,1,1.2,34,1148,11,True
100,0.2,0.8,1,1,1.2,34,1149,8,True
100,0.2,0.8,1,1,1.2,34,1150,12,True
100,0.2,0.8,1,1,1.2,34,1151,12,True
100,0.2,0.8,1,1,1.2,34,1152,11,True
100,0.2,0.8,1,1,1.2,34,1153,13,True
100,0.2,0.8,1,1,1.2,34,1154,8,True
100,0.2,0.8,1,1,1.2,34,1155,10,True
100,0.2,0.8,1,1,1.2,34,1156,11,True
100,0.2,0.8,1,1,1.2,34,1157,9,True
100,0.2,0.8,1,1,1.2,34,1158,10,True
100,0.2,0.8,1,1,1.2,34,1159,14,True
100,0.2,0.8,1,1,1.2,34,1160,17,True
100,0.2,0.8,1,1,1.2,34,1161,16,True
100,0.2,0.8,1,1,1.2,34,1162,18,True
100,0.2,0.8,1,1,1.2,34,1163,9,True
100,0.2,0.8,1,1,1.2,34,1164,13,True
100,0.2,0.8,1,1,1.2,34,1165,11,True
100,0.2,0.8,1,1,1.2,34,1166,8,True
100,0.2,0.8,1,1,1.2,34,1167,13,True
100,0.2,0.8,1,1,1.2,34,1168,12,True
100,0.2,0.8,1,1,1.2,34,1169,9,True
100,0.2,0.8,1,1,1.2,34,1170,6,True
100,0.2,0.8,1,1,1.2,34,1171,11,True
100,0.2,0.8,1,1,1.2,34,1172,10,True
100,0.2,0.8,1,1,1.2,34,1173,11,True
100,0.2,0.8,1,1,1.2,34,1174,10,True
100,0.2,0.8,1,1,1.2,34,1175,10,True
100,0.2,0.8,1,1,1.2,34,1176,7,True
100,0.2,0.8,1,1,1.2,34,1177,14,True
100,0.2,0.8,1,1,1.2,34,1178,14,True
100,0.2,0.8,1,1,1.2,34,1179,12,True
100,0.2,0.8,1,1,1.2,34,1180,14,True
100,0.2,0.8,1,1,1.2,34,1181,9,True
100,0.2,0.8,1,1,1.2,34,1182,9,True
100,0.2,0.8,1,1,1.2,34,1183,12,True
100,0.2,0.8,1,1,1.2,34,1184,14,True
100,0.2,0.8,1,1,1.2,34,1185,12,True
100,0.2,0.8,1,1,1.2,34,1186,10,True
100,0.2,0.8,1,1,1.2,34,1187,11,True
100,0.2,0.8,1,1,1.2,34,1188,9,True
100,0.2,0.8,1,1,1.2,34,1189,17,True
100,0.2,0.8,1,1,1.2,34,1190,13,True
100,0.2,0.8,1,1,1.2,34,1191,12,True
100,0.2,0.8,1,1,1.2,34,1192,10,True
100,0.2,0.8,1,1,1.2,34,1193,15,True
100,0.2,0.8,1,1,1.2,34,1194,16,True
100,0.2,0.8,1,1,1.2,34,1195,10,True
100,0.2,0.8,1,1,1.2,34,1196,8,True
100,0.2,0.8,1,1,1.2,34,1197,20,True
100,0.2,0.8,1,1,1.2,34,1198,10,True
100,0.2,0.8,1,1,1.2,34,1199,14,True
100,0.2,0.8,1,1,1.2,34,1200,11,True
100,0.2,0.8,1,1,1.2,34,1201,9,True
100,0.2,0.8,1,1,1.2,34,1202,17,True
100,0.2,0.8,1,1,1.2,34,1203,18,True
100,0.2,0.8,1,1,1.2,34,1204,10,True
100,0.2,0.8,1,1,1.2,34,1205,13,True
100,0.2,0.8,1,1,1.2,34,1206,10,True
100,0.2,0.8,1,1,1.2,34,1207,9,True
100,0.2,0.8,1,1,1.2,34,1208,8,True
100,0.2,0.8,1,1,1.2,34,1209,8,True
100,0.2,0.8,1,1,1.2,34,1210,8,True
100,0.2,0.8,1,1,1.2,34,1211,13,True
100,0.2,0.8,1,1,1.2,34,1212,13,True
100,0.2,0.8,1,1,1.2,34,1213,11,True
100,0.2,0.8,1,1,1.2,34,1214,11,True
100,0.2,0.8,1,1,1.2,34,1215,11,True
100,0.2,0.8,1,1,1.2,34,1216,13,True
100,0.2,0.8,1,1,1.2,34,1217,10,True
100,0.2,0.8,1,1,1.2,34,1218,12,True
100,0.2,0.8,1,1,1.2,34,1219,12,True
100,0.2,0.8,1,1,1.2,34,1220,18,True
100,0.2,0.8,1,1,1.2,34,1221,14,True
100,0.2,0.8,1,1,1.2,34,1222,9,True
100,0.2,0.8,1,1,1.2,34,1223,13,True
100,0.2,0.8,1,1,1.2,34,1224,13,True
100,0.2,0.8,1,1,1.2,34,1225,13,True
100,0.2,0.8,1,1,1.2,34,1226,10,True
100,0.2,0.8,1,1,1.2,34,1227,15,True
100,0.2,0.8,1,1,1.2,34,1228,10,True
100,0.2,0.8,1,1,1.2,34,1229,15,True
100,0.2,0.8,1,1,1.2,34,1230,10,True
100,0.2,0.8,1,1,1.2,34,1231,10,True
100,0.2,0.8,1,1,1.2,34,1232,19,True
100,0.2,0.8,1,1,1.2,34,1233,9,True
100,0.2,0.8,1,1,1.2,34,1234,15,True
100,0.2,0.8,1,1,1.2,34,1235,14,True
100,0.2,0.8,1,1,1.2,34,1236,17,True
100,0.2,0.8,1,1,1.2,34,1237,8,True
100,0.2,0.8,1,1,1.2,34,1238,12,True
100,0.2,0.8,1,1,1.2,34,1239,8,True
100,0.2,0.8,1,1,1.2,34,1240,6,True
100,0.2,0.8,1,1,1.2,34,1241,14,True
100,0.2,0.8,1,1,1.2,34,1242,13,True
100,0.2,0.8,1,1,1.2,34,1243,12,True
100,0.2,0.8,1,1,1.2,34,1244,9,True
100,0.2,0.8,1,1,1.2,34,1245,13,True
100,0.2,0.8,1,1,1.2,34,1246,12,True
100,0.2,0.8,1,1,1.2,34,1247,13,True
100,0.2,0.8,1,1,1.2,34,1248,12,True
100,0.2,0.8,1,1,1.2,34,1249,11,True
100,0.2,0.8,1,1,1.2,34,1250,12,True
100,0.2,0.8,1,1,1.2,34,1251,18,True
100,0.2,0.8,1,1,1.2,34,1252,11,True
100,0.2,0.8,1,1,1.2,34,1253,16,True
100,0.2,0.8,1,1,1.2,34,1254,9,True
100,0.2,0.8,1,1,1.2,34,1255,10,True
100,0.2,0.8,1,1,1.2,34,1256,14,True
100,0.2,0.8,1,1,1.2,34,1257,11,True
100,0.2,0.8,1,1,1.2,34,1258,11,True
100,0.2,0.8,1,1,1.2,34,1259,10,True
100,0.2,0.8,1,1,1.2,34,1260,20,True
100,0.2,0.8,1,1,1.2,34,1261,20,True
100,0.2,0.8,1,1,1.2,34,1262,16,True
100,0.2,0.8,1,1,1.2,34,1263,28,True
100,0.2,0.8,1,1,1.2,34,1264,12,True
100,0.2,0.8,1,1,1.2,34,1265,7,True
100,0.2,0.8,1,1,1.2,34,1266,8,True
100,0.2,0.8,1,1,1.2,34,1267,12,True
100,0.2,0.8,1,1,1.2,34,1268,11,True
100,0.2,0.8,1,1,1.2,34,1269,14,True
100,0.2,0.8,1,1,1.2,34,1270,9,True
100,0.2,0.8,1,1,1.2,34,1271,11,True
100,0.2,0.8,1,1,1.2,34,1272,13,True
100,0.2,0.8,1,1,1.2,34,1273,14,True
100,0.2,0.8,1,1,1.2,34,1274,15,True
100,0.2,0.8,1,1,1.2,34,1275,16,True
100,0.2,0.8,1,1,1.2,34,1276,16,True
100,0.2,0.8,1,1,1.2,34,1277,18,True
100,0.2,0.8,1,1,1.2,34,1278,22,True
100,0.2,0.8,1,1,1.2,34,1279,11,True
100,0.2,0.8,1,1,1.2,34,1280,11,True
100,0.2,0.8,1,1,1.2,34,1281,12,True
100,0.2,0.8,1,1,1.2,34,1282,14,True
100,0.2,0.8,1,1,1.2,34,1283,11,True
100,0.2,0.8,1,1,1.2,34,1284,12,True
100,0.2,0.8,1,1,1.2,34,1285,15,True
100,0.2,0.8,1,1,1.2,34,1286,15,True
100,0.2,0.8,1,1,1.2,34,1287,13,True
100,0.2,0.8,1,1,1.2,34,1288,15,True
100,0.2,0.8,1,1,1.2,34,1289,24,True
100,0.2,0.8,1,1,1.2,34,1290,14,True
100,0.2,0.8,1,1,1.2,34,1291,14,True
100,0.2,0.8,1,1,1.2,34,1292,9,True
100,0.2,0.8,1,1,1.2,34,1293,9,True
100,0.2,0.8,1,1,1.2,34,1294,14,True
100,0.2,0.8,1,1,1.2,34,1295,13,True
100,0.2,0.8,1,1,1.2,34,1296,10,True
100,0.2,0.8,1,1,1.2,34,1297,13,True
100,0.2,0.8,1,1,1.2,34,1298,11,True
100,0.2,0.8,1,1,1.2,34,1299,9,True
100,0.2,0.8,1,1,1.2,34,1300,9,True
100,0.2,0.8,1,1,1.2,34,1301,9,True
100,0.2,0.8,1,1,1.2,34,1302,10,True
100,0.2,0.8,1,1,1.2,34,1303,9,True
100,0.2,0.8,1,1,1.2,34,1304,9,True
100,0.2,0.8,1,1,1.2,34,1305,10,True
100,0.2,0.8,1,1,1.2,34,1306,10,True
100,0.2,0.8,1,1,1.2,34,1307,20,True
100,0.2,0.8,1,1,1.2,34,1308,9,True
100,0.2,0.8,1,1,1.2,34,1309,7,True
100,0.2,0.8,1,1,1.2,34,1310,14,True
100,0.2,0.8,1,1,1.2,34,1311,10,True
100,0.2,0.8,1,1,1.2,34,1312,17,True
100,0.2,0.8,1,1,1.2,34,1313,9,True
100,0.2,0.8,1,1,1.2,34,1314,12,True
100,0.2,0.8,1,1,1.2,34,1315,11,True
100,0.2,0.8,1,1,1.2,34,1316,9,True
100,0.2,0.8,1,1,1.2,34,1317,7,True
100,0.2,0.8,1,1,1.2,34,1318,17,True
100,0.2,0.8,1,1,1.2,34,1319,12,True
100,0.2,0.8,1,1,1.2,34,1320,17,True
100,0.2,0.8,1,1,1.2,34,1321,13,True
100,0.2,0.8,1,1,1.2,34,1322,12,True
100,0.2,0.8,1,1,1.2,34,1323,9,True
100,0.2,0.8,1,1,1.2,34,1324,11,True
100,0.2,0.8,1,1,1.2,34,1325,13,True
100,0.2,0.8,1,1,1.2,34,1326,22,True
100,0.2,0.8,1,1,1.2,34,1327,12,True
100,0.2,0.8,1,1,1.2,34,1328,10,True
100,0.2,0.8,1,1,1.2,34,1329,19,True
100,0.2,0.8,1,1,1.2,34,1330,13,True
100,0.2,0.8,1,1,1.2,34,1331,9,True
100,0.2,0.8,1,1,1.2,34,1332,13,True
100,0.2,0.8,1,1,1.2,34,1333,14,True
100,0.2,0.8,1,1,1.2,34,1334,15,True
100,0.2,0.8,1,1,1.2,34,1335,14,True
100,0.2,0.8,1,1,1.2,34,1336,14,True
100,0.2,0.8,1,1,1.2,34,1337,12,True
100,0.2,0.8,1,1,1.2,34,1338,11,True
100,0.2,0.8,1,1,1.2,34,1339,13,True
100,0.2,0.8,1,1,1.2,34,1340,9,True
100,0.2,0.8,1,1,1.2,34,1341,8,True
100,0.2,0.8,1,1,1.2,34,1342,10,True
100,0.2,0.8,1,1,1.2,34,1343,13,True
100,0.2,0.8,1,1,1.2,34,1344,18,True
100,0.2,0.8,1,1,1.2,34,1345,10,True
100,0.2,0.8,1,1,1.2,34,1346,17,True
100,0.2,0.8,1,1,1.2,34,1347,19,True
100,0.2,0.8,1,1,1.2,34,1348,14,True
100,0.2,0.8,1,1,1.2,34,1349,14,True
100,0.2,0.8,1,1,1.2,34,1350,8,True
100,0.2,0.8,1,1,1.2,34,1351,20,True
100,0.2,0.8,1,1,1.2,34,1352,13,True
100,0.2,0.8,1,1,1.2,34,1353,9,True
100,0.2,0.8,1,1,1.2,34,1354,26,True
100,0.2,0.8,1,1,1.2,34,1355,13,True
100,0.2,0.8,1,1,1.2,34,1356,12,True
100,0.2,0.8,1,1,1.2,34,1357,10,True
100,0.2,0.8,1,1,1.2,34,1358,19,True
100,0.2,0.8,1,1,1.2,34,1359,11,True
100,0.2,0.8,1,1,1.2,34,1360,9,True
100,0.2,0.8,1,1,1.2,34,1361,8,True
100,0.2,0.8,1,1,1.2,34,1362,11,True
100,0.2,0.8,1,1,1.2,34,1363,11,True
100,0.2,0.8,1,1,1.2,34,1364,9,True
100,0.2,0.8,1,1,1.2,34,1365,11,True
100,0.2,0.8,1,1,1.2,34,1366,14,True
100,0.2,0.8,1,1,1.2,34,1367,12,True
100,0.2,0.8,1,1,1.2,34,1368,13,True
100,0.2,0.8,1,1,1.2,34,1369,21,True
100,0.2,0.8,1,1,1.2,34,1370,11,True
100,0.2,0.8,1,1,1.2,34,1371,10,True
100,0.2,0.8,1,1,1.2,34,1372,15,True
100,0.2,0.8,1,1,1.2,34,1373,11,True
100,0.2,0.8,1,1,1.2,34,1374,15,True
100,0.2,0.8,1,1,1.2,34,1375,10,True
100,0.2,0.8,1,1,1.2,34,1376,12,True
100,0.2,0.8,1,1,1.2,34,1377,14,True
100,0.2,0.8,1,1,1.2,34,1378,10,True
100,0.2,0.8,1,1,1.2,34,1379,13,True
100,0.2,0.8,1,1,1.2,34,1380,9,True
100,0.2,0.8,1,1,1.2,34,1381,9,True
100,0.2,0.8,1,1,1.2,34,1382,16,True
100,0.2,0.8,1,1,1.2,34,1383,13,True
100,0.2,0.8,1,1,1.2,34,1384,7,True
100,0.2,0.8,1,1,1.2,34,1385,12,True
100,0.2,0.8,1,1,1.2,34,1386,9,True
100,0.2,0.8,1,1,1.2,34,1387,13,True
100,0.2,0.8,1,1,1.2,34,1388,10,True
100,0.2,0.8,1,1,1.2,34,1389,12,True
100,0.2,0.8,1,1,1.2,34,1390,9,True
100,0.2,0.8,1,1,1.2,34,1391,12,True
100,0.2,0.8,1,1,1.2,34,1392,15,True
100,0.2,0.8,1,1,1.2,34,1393,15,True
100,0.2,0.8,1,1,1.2,34,1394,26,True
100,0.2,0.8,1,1,1.2,34,1395,8,True
100,0.2,0.8,1,1,1.2,34,1396,15,True
100,0.2,0.8,1,1,1.2,34,1397,10,True
100,0.2,0.8,1,1,1.2,34,1398,12,True
100,0.2,0.8,1,1,1.2,34,1399,13,True
100,0.2,0.8,1,1,1.2,34,1400,13,True
100,0.2,0.8,1,1,1.2,34,1401,12,True
100,0.2,0.8,1,1,1.2,34,1402,13,True
100,0.2,0.8,1,1,1.2,34,1403,14,True
100,0.2,0.8,1,1,1.2,34,1404,10,True
100,0.2,0.8,1,1,1.2,34,1405,10,True
100,0.2,0.8,1,1,1.2,34,1406,8,True
100,0.2,0.8,1,1,1.2,34,1407,18,True
100,0.2,0.8,1,1,1.2,34,1408,10,True
100,0.2,0.8,1,1,1.2,34,1409,8,True
100,0.2,0.8,1,1,1.2,34,1410,10,True
100,0.2,0.8,1,1,1.2,34,1411,13,True
100,0.2,0.8,1,1,1.2,34,1412,9,True
100,0.2,0.8,1,1,1.2,34,1413,19,True
100,0.2,0.8,1,1,1.2,34,1414,12,True
100,0.2,0.8,1,1,1.2,34,1415,18,True
100,0.2,0.8,1,1,1.2,34,1416,9,True
100,0.2,0.8,1,1,1.2,34,1417,14,True
100,0.2,0.8,1,1,1.2,34,1418,13,True
100,0.2,0.8,1,1,1.2,34,1419,9,True
100,0.2,0.8,1,1,1.2,34,1420,17,True
100,0.2,0.8,1,1,1.2,34,1421,10,True
100,0.2,0.8,1,1,1.2,34,1422,10,True
100,0.2,0.8,1,1,1.2,34,1423,15,True
100,0.2,0.8,1,1,1.2,34,1424,13,True
100,0.2,0.8,1,1,1.2,34,1425,9,True
100,0.2,0.8,1,1,1.2,34,1426,13,True
100,0.2,0.8,1,1,1.2,34,1427,14,True
100,0.2,0.8,1,1,1.2,34,1428,8,True
100,0.2,0.8,1,1,1.2,34,1429,7,True
100,0.2,0.8,1,1,1.2,34,1430,12,True
100,0.2,0.8,1,1,1.2,34,1431,16,True
100,0.2,0.8,1,1,1.2,34,1432,12,True
100,0.2,0.8,1,1,1.2,34,1433,9,True
100,0.2,0.8,1,1,1.2,34,1434,14,True
100,0.2,0.8,1,1,1.2,34,1435,11,True
100,0.2,0.8,1,1,1.2,34,1436,9,True
100,0.2,0.8,1,1,1.2,34,1437,18,True
100,0.2,0.8,1,1,1.2,34,1438,9,True
100,0.2,0.8,1,1,1.2,34,1439,8,True
100,0.2,0.8,1,1,1.2,34,1440,8,True
100,0.2,0.8,1,1,1.2,34,1441,12,True
100,0.2,0.8,1,1,1.2,34,1442,16,True
100,0.2,0.8,1,1,1.2,34,1443,30,True
100,0.2,0.8,1,1,1.2,34,1444,14,True
100,0.2,0.8,1,1,1.2,34,1445,10,True
100,0.2,0.8,1,1,1.2,34,1446,9,True
100,0.2,0.8,1,1,1.2,34,1447,16,True
100,0.2,0.8,1,1,1.2,34,1448,10,True
100,0.2,0.8,1,1,1.2,34,1449,8,True
100,0.2,0.8,1,1,1.2,34,1450,11,True
100,0.2,0.8,1,1,1.2,34,1451,9,True
100,0.2,0.8,1,1,1.2,34,1452,11,True
100,0.2,0.8,1,1,1.2,34,1453,8,True
100,0.2,0.8,1,1,1.2,34,1454,15,True
100,0.2,0.8,1,1,1.2,34,1455,11,True
100,0.2,0.8,1,1,1.2,34,1456,12,True
100,0.2,0.8,1,1,1.2,34,1457,19,True
100,0.2,0.8,1,1,1.2,34,1458,13,True
100,0.2,0.8,1,1,1.2,34,1459,11,True
100,0.2,0.8,1,1,1.2,34,1460,11,True
100,0.2,0.8,1,1,1.2,34,1461,8,True
100,0.2,0.8,1,1,1.2,34,1462,11,True
100,0.2,0.8,1,1,1.2,34,1463,17,True
100,0.2,0.8,1,1,1.2,34,1464,11,True
100,0.2,0.8,1,1,1.2,34,1465,16,True
100,0.2,0.8,1,1,1.2,34,1466,9,True
100,0.2,0.8,1,1,1.2,34,1467,11,True
100,0.2,0.8,1,1,1.2,34,1468,10,True
100,0.2,0.8,1,1,1.2,34,1469,8,True
100,0.2,0.8,1,1,1.2,34,1470,11,True
100,0.2,0.8,1,1,1.2,34,1471,14,True
100,0.2,0.8,1,1,1.2,34,1472,11,True
100,0.2,0.8,1,1,1.2,34,1473,11,True
100,0.2,0.8,1,1,1.2,34,1474,14,True
100,0.2,0.8,1,1,1.2,34,1475,10,True
100,0.2,0.8,1,1,1.2,34,1476,13,True
100,0.2,0.8,1,1,1.2,34,1477,10,True
100,0.2,0.8,1,1,1.2,34,1478,11,True
100,0.2,0.8,1,1,1.2,34,1479,15,True
100,0.2,0.8,1,1,1.2,34,1480,21,True
100,0.2,0.8,1,1,1.2,34,1481,16,True
100,0.2,0.8,1,1,1.2,34,1482,21,True
100,0.2,0.8,1,1,1.2,34,1483,12,True
100,0.2,0.8,1,1,1.2,34,1484,18,True
100,0.2,0.8,1,1,1.2,34,1485,12,True
100,0.2,0.8,1,1,1.2,34,1486,18,True
100,0.2,0.8,1,1,1.2,34,1487,6,True
100,0.2,0.8,1,1,1.2,34,1488,12,True
100,0.2,0.8,1,1,1.2,34,1489,12,True
100,0.2,0.8,1,1,1.2,34,1490,9,True
100,0.2,0.8,1,1,1.2,34,1491,13,True
100,0.2,0.8,1,1,1.2,34,1492,6,True
100,0.2,0.8,1,1,1.2,34,1493,8,True
100,0.2,0.8,1,1,1.2,34,1494,11,True
100,0.2,0.8,1,1,1.2,34,1495,9,True
100,0.2,0.8,1,1,1.2,34,1496,13,True
100,0.2,0.8,1,1,1.2,34,1497,12,True
100,0.2,0.8,1,1,1.2,34,1498,14,True
100,0.2,0.8,1,1,1.2,34,1499,11,True
100,0.2,0.8,1,1,1.2,34,1500,13,True
100,0.2,0.8,1,1,1.2,34,1501,11,True
100,0.2,0.8,1,1,1.2,34,1502,13,True
100,0.2,0.8,1,1,1.2,34,1503,10,True
100,0.2,0.8,1,1,1.2,34,1504,13,True
100,0.2,0.8,1,1,1.2,34,1505,6,True
100,0.2,0.8,1,1,1.2,34,1506,10,True
100,0.2,0.8,1,1,1.2,34,1507,12,True
100,0.2,0.8,1,1,1.2,34,1508,11,True
100,0.2,0.8,1,1,1.2,34,1509,16,True
100,0.2,0.8,1,1,1.2,34,1510,15,True
100,0.2,0.8,1,1,1.2,34,1511,17,True
100,0.2,0.8,1,1,1.2,34,1512,11,True
100,0.2,0.8,1,1,1.2,34,1513,15,True
100,0.2,0.8,1,1,1.2,34,1514,9,True
100,0.2,0.8,1,1,1.2,34,1515,9,True
100,0.2,0.8,1,1,1.2,34,1516,17,True
100,0.2,0.8,1,1,1.2,34,1517,13,True
100,0.2,0.8,1,1,1.2,34,1518,8,True
100,0.2,0.8,1,1,1.2,34,1519,8,True
100,0.2,0.8,1,1,1.2,34,1520,11,True
100,0.2,0.8,1,1,1.2,34,1521,15,True
100,0.2,0.8,1,1,1.2,34,1522,10,True
100,0.2,0.8,1,1,1.2,34,1523,8,True
100,0.2,0.8,1,1,1.2,34,1524,10,True
100,0.2,0.8,1,1,1.2,34,1525,9,True
100,0.2,0.8,1,1,1.2,34,1526,7,True
100,0.2,0.8,1,1,1.2,34,1527,10,True
100,0.2,0.8,1,1,1.2,34,1528,10,True
100,0.2,0.8,1,1,1.2,34,1529,15,True
100,0.2,0.8,1,1,1.2,34,1530,9,True
100,0.2,0.8,1,1,1.2,34,1531,16,True
100,0.2,0.8,1,1,1.2,34,1532,11,True
100,0.2,0.8,1,1,1.2,34,1533,10,True
100,0.2,0.8,1,1,1.2,34,1534,9,True
100,0.2,0.8,1,1,1.2,34,1535,11,True
100,0.2,0.8,1,1,1.2,34,1536,10,True
100,0.2,0.8,1,1,1.2,34,1537,10,True
100,0.2,0.8,1,1,1.2,34,1538,15,True
100,0.2,0.8,1,1,1.2,34,1539,10,True
100,0.2,0.8,1,1,1.2,34,1540,17,True
100,0.2,0.8,1,1,1.2,34,1541,16,True
100,0.2,0.8,1,1,1.2,34,1542,14,True
100,0.2,0.8,1,1,1.2,34,1543,16,True
100,0.2,0.8,1,1,1.2,34,1544,7,True
100,0.2,0.8,1,1,1.2,34,1545,18,True
100,0.2,0.8,1,1,1.2,34,1546,10,True
100,0.2,0.8,1,1,1.2,34,1547,11,True
100,0.2,0.8,1,1,1.2,34,1548,13,True
100,0.2,0.8,1,1,1.2,34,1549,14,True
100,0.2,0.8,1,1,1.2,34,1550,14,True
100,0.2,0.8,1,1,1.2,34,1551,10,True
100,0.2,0.8,1,1,1.2,34,1552,12,True
100,0.2,0.8,1,1,1.2,34,1553,10,True
100,0.2,0.8,1,1,1.2,34,1554,11,True
100,0.2,0.8,1,1,1.2,34,1555,9,True
100,0.2,0.8,1,1,1.2,34,1556,15,True
100,0.2,0.8,1,1,1.2,34,1557,14,True
100,0.2,0.8,1,1,1.2,34,1558,14,True
100,0.2,0.8,1,1,1.2,34,1559,21,True
100,0.2,0.8,1,1,1.2,34,1560,12,True
100,0.2,0.8,1,1,1.2,34,1561,10,True
100,0.2,0.8,1,1,1.2,34,1562,14,True
100,0.2,0.8,1,1,1.2,34,1563,11,True
100,0.2,0.8,1,1,1.2,34,1564,15,True
100,0.2,0.8,1,1,1.2,34,1565,14,True
100,0.2,0.8,1,1,1.2,34,1566,12,True
100,0.2,0.8,1,1,1.2,34,1567,10,True
100,0.2,0.8,1,1,1.2,34,1568,16,True
100,0.2,0.8,1,1,1.2,34,1569,13,True
100,0.2,0.8,1,1,1.2,34,1570,20,True
100,0.2,0.8,1,1,1.2,34,1571,13,True
100,0.2,0.8,1,1,1.2,34,1572,11,True
100,0.2,0.8,1,1,1.2,34,1573,9,True
100,0.2,0.8,1,1,1.2,34,1574,12,True
100,0.2,0.8,1,1,1.2,34,1575,9,True
100,0.2,0.8,1,1,1.2,34,1576,11,True
100,0.2,0.8,1,1,1.2,34,1577,10,True
100,0.2,0.8,1,1,1.2,34,1578,11,True
100,0.2,0.8,1,1,1.2,34,1579,21,True
100,0.2,0.8,1,1,1.2,34,1580,12,True
100,0.2,0.8,1,1,1.2,34,1581,14,True
100,0.2,0.8,1,1,1.2,34,1582,13,True
100,0.2,0.8,1,1,1.2,34,1583,15,True
100,0.2,0.8,1,1,1.2,34,1584,8,True
