sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
100,0.2,0.8,1,1,1.2,7,1069,8,False
100,0.2,0.8,1,1,1.2,7,1070,8,False
100,0.2,0.8,1,1,1.2,7,1071,9,False
100,0.2,0.8,1,1,1.2,7,1072,9,False
100,0.2,0.8,1,1,1.2,7,1073,9,False
100,0.2,0.8,1,1,1.2,7,1074,8,False
100,0.2,0.8,1,1,1.2,7,1075,8,False
100,0.2,0.8,1,1,1.2,7,1076,8,False
100,0.2,0.8,1,1,1.2,7,1077,8,False
100,0.2,0.8,1,1,1.2,7,1078,9,False
100,0.2,0.8,1,1,1.2,7,1079,8,False
100,0.2,0.8,1,1,1.2,7,1080,8,False
100,0.2,0.8,1,1,1.2,7,1081,9,False
100,0.2,0.8,1,1,1.2,7,1082,9,False
100,0.2,0.8,1,1,1.2,7,1083,8,False
100,0.2,0.8,1,1,1.2,7,1084,9,False
100,0.2,0.8,1,1,1.2,7,1085,10,False
100,0.2,0.8,1,1,1.2,7,1086,8,False
100,0.2,0.8,1,1,1.2,7,1087,8,False
100,0.2,0.8,1,1,1.2,7,1088,8,False
100,0.2,0.8,1,1,1.2,7,1089,7,False
100,0.2,0.8,1,1,1.2,7,1090,9,False
100,0.2,0.8,1,1,1.2,7,1091,9,False
100,0.2,0.8,1,1,1.2,7,1092,9,False
100,0.2,0.8,1,1,1.2,7,1093,8,False
100,0.2,0.8,1,1,1.2,7,1094,9,False
100,0.2,0.8,1,1,1.2,7,1095,8,False
100,0.2,0.8,1,1,1.2,7,1096,9,False
100,0.2,0.8,1,1,1.2,7,1097,10,False
100,0.2,0.8,1,1,1.2,7,1098,9,False
100,0.2,0.8,1,1,1.2,7,1099,9,False
100,0.2,0.8,1,1,1.2,7,1100,10,False
100,0.2,0.8,1,1,1.2,7,1101,9,False
100,0.2,0.8,1,1,1.2,7,1102,8,False
100,0.2,0.8,1,1,1.2,7,1103,9,False
100,0.2,0.8,1,1,1.2,7,1104,7,False
100,0.2,0.8,1,1,1.2,7,1105,9,False
100,0.2,0.8,1,1,1.2,7,1106,9,False
100,0.2,0.8,1,1,1.2,7,1107,9,False
100,0.2,0.8,1,1,1.2,7,1108,8,False
100,0.2,0.8,1,1,1.2,7,1109,8,False
100,0.2,0.8,1,1,1.2,7,1110,8,False
100,0.2,0.8,1,1,1.2,7,1111,8,False
100,0.2,0.8,1,1,1.2,7,1112,9,False
100,0.2,0.8,1,1,1.2,7,1113,9,False
100,0.2,0.8,1,1,1.2,7,1114,9,False
100,0.2,0.8,1,1,1.2,7,1115,9,False
100,0.2,0.8,1,1,1.2,7,1116,9,False
100,0.2,0.8,1,1,1.2,7,1117,9,False
100,0.2,0.8,1,1,1.2,7,1118,9,False
100,0.2,0.8,1,1,1.2,7,1119,8,False
100,0.2,0.8,1,1,1.2,7,1120,8,False
100,0.2,0.8,1,1,1.2,7,1121,9,False
100,0.2,0.8,1,1,1.2,7,1122,8,False
100,0.2,0.8,1,1,1.2,7,1123,9,False
100,0.2,0.8,1,1,1.2,7,1124,9,False
100,0.2,0.8,1,1,1.2,7,1125,8,False
100,0.2,0.8,1,1,1.2,7,1126,10,False
100,0.2,0.8,1,1,1.2,7,1127,8,False
100,0.2,0.8,1,1,1.2,7,1128,8,False
100,0.2,0.8,1,1,1.2,7,1129,9,False
100,0.2,0.8,1,1,1.2,7,1130,8,False
100,0.2,0.8,1,1,1.2,7,1131,8,False
100,0.2,0.8,1,1,1.2,7,1132,9,False
100,0.2,0.8,1,1,1.2,7,1133,9,False
100,0.2,0.8,1,1,1.2,7,1134,8,False
100,0.2,0.8,1,1,1.2,7,1135,8,False
100,0.2,0.8,1,1,1.2,7,1136,8,False
100,0.2,0.8,1,1,1.2,7,1137,8,False
100,0.2,0.8,1,1,1.2,7,1138,8,False
100,0.2,0.8,1,1,1.2,7,1139,8,False
100,0.2,0.8,1,1,1.2,7,1140,9,False
100,0.2,0.8,1,1,1.2,7,1141,8,False
100,0.2,0.8,1,1,1.2,7,1142,8,False
100,0.2,0.8,1,1,1.2,7,1143,9,False
100,0.2,0.8,1,1,1.2,7,1144,9,False
100,0.2,0.8,1,1,1.2,7,1145,10,False
100,0.2,0.8,1,1,1.2,7,1146,8,False
100,0.2,0.8,1,1,1.2,7,1147,8,False
100,0.2,0.8,1,1,1.2,7,1148,8,False
100,0.2,0.8,1,1,1.2,7,1149,9,False
100,0.2,0.8,1,1,1.2,7,1150,8,False
100,0.2,0.8,1,1,1.2,7,1151,8,False
100,0.2,0.8,1,1,1.2,7,1152,8,False
100,0.2,0.8,1,1,1.2,7,1153,8,False
100,0.2,0.8,1,1,1.2,7,1154,9,False
100,0.2,0.8,1,1,1.2,7,1155,9,False
100,0.2,0.8,1,1,1.2,7,1156,8,False
100,0.2,0.8,1,1,1.2,7,1157,9,False
100,0.2,0.8,1,1,1.2,7,1158,8,False
100,0.2,0.8,1,1,1.2,7,1159,8,False
100,0.2,0.8,1,1,1.2,7,1160,7,False
100,0.2,0.8,1,1,1.2,7,1161,8,False
100,0.2,0.8,1,1,1.2,7,1162,8,False
100,0.2,0.8,1,1,1.2,7,1163,8,False
100,0.2,0.8,1,1,1.2,7,1164,8,False
100,0.2,0.8,1,1,1.2,7,1165,9,False
100,0.2,0.8,1,1,1.2,7,1166,9,False
100,0.2,0.8,1,1,1.2,7,1167,8,False
100,0.2,0.8,1,1,1.2,7,1168,9,False
100,0.2,0.8,1,1,1.2,7,1169,8,False
100,0.2,0.8,1,1,1.2,7,1170,9,False
100,0.2,0.8,1,1,1.2,7,1171,8,False
100,0.2,0.8,1,1,1.2,7,1172,8,False
100,0.2,0.8,1,1,1.2,7,1173,9,False
100,0.2,0.8,1,1,1.2,7,1174,9,False
100,0.2,0.8,1,1,1.2,7,1175,8,False
100,0.2,0.8,1,1,1.2,7,1176,8,False
100,0.2,0.8,1,1,1.2,7,1177,8,False
100,0.2,0.8,1,1,1.2,7,1178,8,False
100,0.2,0.8,1,1,1.2,7,1179,7,False
100,0.2,0.8,1,1,1.2,7,1180,8,False
100,0.2,0.8,1,1,1.2,7,1181,9,False
100,0.2,0.8,1,1,1.2,7,1182,8,False
100,0.2,0.8,1,1,1.2,7,1183,7,False
100,0.2,0.8,1,1,1.2,7,1184,8,False
100,0.2,0.8,1,1,1.2,7,1185,9,False
100,0.2,0.8,1,1,1.2,7,1186,9,False
100,0.2,0.8,1,1,1.2,7,1187,8,False
100,0.2,0.8,1,1,1.2,7,1188,9,False
100,0.2,0.8,1,1,1.2,7,1189,8,False
100,0.2,0.8,1,1,1.2,7,1190,7,False
100,0.2,0.8,1,1,1.2,7,1191,8,False
100,0.2,0.8,1,1,1.2,7,1192,9,False
100,0.2,0.8,1,1,1.2,7,1193,8,False
100,0.2,0.8,1,1,1.2,7,1194,8,False
100,0.2,0.8,1,1,1.2,7,1195,8,False
100,0.2,0.8,1,1,1.2,7,1196,8,False
100,0.2,0.8,1,1,1.2,7,1197,9,False
100,0.2,0.8,1,1,1.2,7,1198,8,False
100,0.2,0.8,1,1,1.2,7,1199,9,False
100,0.2,0.8,1,1,1.2,7,1200,9,False
100,0.2,0.8,1,1,1.2,7,1201,10,False
100,0.2,0.8,1,1,1.2,7,1202,8,False
100,0.2,0.8,1,1,1.2,7,1203,9,False
100,0.2,0.8,1,1,1.2,7,1204,8,False
100,0.2,0.8,1,1,1.2,7,1205,8,False
100,0.2,0.8,1,1,1.2,7,1206,9,False
100,0.2,0.8,1,1,1.2,7,1207,9,False
100,0.2,0.8,1,1,1.2,7,1208,9,False
100,0.2,0.8,1,1,1.2,7,1209,8,False
100,0.2,0.8,1,1,1.2,7,1210,9,False
100,0.2,0.8,1,1,1.2,7,1211,8,False
100,0.2,0.8,1,1,1.2,7,1212,8,False
100,0.2,0.8,1,1,1.2,7,1213,8,False
100,0.2,0.8,1,1,1.2,7,1214,8,False
100,0.2,0.8,1,1,1.2,7,1215,8,False
100,0.2,0.8,1,1,1.2,7,1216,8,False
100,0.2,0.8,1,1,1.2,7,1217,10,False
100,0.2,0.8,1,1,1.2,7,1218,9,False
100,0.2,0.8,1,1,1.2,7,1219,8,False
100,0.2,0.8,1,1,1.2,7,1220,9,False
100,0.2,0.8,1,1,1.2,7,1221,9,False
100,0.2,0.8,1,1,1.2,7,1222,9,False
100,0.2,0.8,1,1,1.2,7,1223,8,False
100,0.2,0.8,1,1,1.2,7,1224,9,False
100,0.2,0.8,1,1,1.2,7,1225,8,False
100,0.2,0.8,1,1,1.2,7,1226,8,False
100,0.2,0.8,1,1,1.2,7,1227,8,False
100,0.2,0.8,1,1,1.2,7,1228,8,False
100,0.2,0.8,1,1,1.2,7,1229,8,False
100,0.2,0.8,1,1,1.2,7,1230,9,False
100,0.2,0.8,1,1,1.2,7,1231,8,False
100,0.2,0.8,1,1,1.2,7,1232,9,False
100,0.2,0.8,1,1,1.2,7,1233,8,False
100,0.2,0.8,1,1,1.2,7,1234,8,False
100,0.2,0.8,1,1,1.2,7,1235,8,False
100,0.2,0.8,1,1,1.2,7,1236,10,False
100,0.2,0.8,1,1,1.2,7,1237,10,False
100,0.2,0.8,1,1,1.2,7,1238,8,False
100,0.2,0.8,1,1,1.2,7,1239,8,False
100,0.2,0.8,1,1,1.2,7,1240,9,False
100,0.2,0.8,1,1,1.2,7,1241,8,False
100,0.2,0.8,1,1,1.2,7,1242,10,False
100,0.2,0.8,1,1,1.2,7,1243,8,False
100,0.2,0.8,1,1,1.2,7,1244,8,False
100,0.2,0.8,1,1,1.2,7,1245,8,False
100,0.2,0.8,1,1,1.2,7,1246,9,False
100,0.2,0.8,1,1,1.2,7,1247,8,False
100,0.2,0.8,1,1,1.2,7,1248,9,False
100,0.2,0.8,1,1,1.2,7,1249,8,False
100,0.2,0.8,1,1,1.2,7,1250,9,False
100,0.2,0.8,1,1,1.2,7,1251,9,False
100,0.2,0.8,1,1,1.2,7,1252,9,False
100,0.2,0.8,1,1,1.2,7,1253,9,False
100,0.2,0.8,1,1,1.2,7,1254,9,False
100,0.2,0.8,1,1,1.2,7,1255,8,False
100,0.2,0.8,1,1,1.2,7,1256,9,False
100,0.2,0.8,1,1,1.2,7,1257,9,False
100,0.2,0.8,1,1,1.2,7,1258,9,False
100,0.2,0.8,1,1,1.2,7,1259,8,False
100,0.2,0.8,1,1,1.2,7,1260,8,False
100,0.2,0.8,1,1,1.2,7,1261,8,False
100,0.2,0.8,1,1,1.2,7,1262,8,False
100,0.2,0.8,1,1,1.2,7,1263,8,False
100,0.2,0.8,1,1,1.2,7,1264,9,False
100,0.2,0.8,1,1,1.2,7,1265,8,False
100,0.2,0.8,1,1,1.2,7,1266,8,False
100,0.2,0.8,1,1,1.2,7,1267,9,False
100,0.2,0.8,1,1,1.2,7,1268,8,False
100,0.2,0.8,1,1,1.2,7,1269,8,False
100,0.2,0.8,1,1,1.2,7,1270,9,False
100,0.2,0.8,1,1,1.2,7,1271,10,False
100,0.2,0.8,1,1,1.2,7,1272,9,False
100,0.2,0.8,1,1,1.2,7,1273,8,False
100,0.2,0.8,1,1,1.2,7,1274,8,False
100,0.2,0.8,1,1,1.2,7,1275,8,False
100,0.2,0.8,1,1,1.2,7,1276,9,False
100,0.2,0.8,1,1,1.2,7,1277,9,False
100,0.2,0.8,1,1,1.2,7,1278,9,False
100,0.2,0.8,1,1,1.2,7,1279,8,False
100,0.2,0.8,1,1,1.2,7,1280,8,False
100,0.2,0.8,1,1,1.2,7,1281,8,False
100,0.2,0.8,1,1,1.2,7,1282,9,False
100,0.2,0.8,1,1,1.2,7,1283,8,False
100,0.2,0.8,1,1,1.2,7,1284,8,False
100,0.2,0.8,1,1,1.2,7,1285,8,False
100,0.2,0.8,1,1,1.2,7,1286,9,False
100,0.2,0.8,1,1,1.2,7,1287,9,False
100,0.2,0.8,1,1,1.2,7,1288,10,False
100,0.2,0.8,1,1,1.2,7,1289,8,False
100,0.2,0.8,1,1,1.2,7,1290,9,False
100,0.2,0.8,1,1,1.2,7,1291,8,False
100,0.2,0.8,1,1,1.2,7,1292,8,False
100,0.2,0.8,1,1,1.2,7,1293,9,False
100,0.2,0.8,1,1,1.2,7,1294,9,False
100,0.2,0.8,1,1,1.2,7,1295,8,False
100,0.2,0.8,1,1,1.2,7,1296,8,False
100,0.2,0.8,1,1,1.2,7,1297,8,False
100,0.2,0.8,1,1,1.2,7,1298,9,False
100,0.2,0.8,1,1,1.2,7,1299,8,False
100,0.2,0.8,1,1,1.2,7,1300,8,False
100,0.2,0.8,1,1,1.2,7,1301,8,False
100,0.2,0.8,1,1,1.2,7,1302,8,False
100,0.2,0.8,1,1,1.2,7,1303,8,False
100,0.2,0.8,1,1,1.2,7,1304,8,False
100,0.2,0.8,1,1,1.2,7,1305,10,False
100,0.2,0.8,1,1,1.2,7,1306,9,False
100,0.2,0.8,1,1,1.2,7,1307,8,False
100,0.2,0.8,1,1,1.2,7,1308,8,False
100,0.2,0.8,1,1,1.2,7,1309,9,False
100,0.2,0.8,1,1,1.2,7,1310,9,False
100,0.2,0.8,1,1,1.2,7,1311,8,False
100,0.2,0.8,1,1,1.2,7,1312,8,False
100,0.2,0.8,1,1,1.2,7,1313,8,False
100,0.2,0.8,1,1,1.2,7,1314,9,False
100,0.2,0.8,1,1,1.2,7,1315,9,False
100,0.2,0.8,1,1,1.2,7,1316,9,False
100,0.2,0.8,1,1,1.2,7,1317,9,False
100,0.2,0.8,1,1,1.2,7,1318,9,False
100,0.2,0.8,1,1,1.2,7,1319,11,False
100,0.2,0.8,1,1,1.2,7,1320,8,False
100,0.2,0.8,1,1,1.2,7,1321,8,False
100,0.2,0.8,1,1,1.2,7,1322,8,False
100,0.2,0.8,1,1,1.2,7,1323,9,False
100,0.2,0.8,1,1,1.2,7,1324,8,False
100,0.2,0.8,1,1,1.2,7,1325,8,False
100,0.2,0.8,1,1,1.2,7,1326,9,False
100,0.2,0.8,1,1,1.2,7,1327,8,False
100,0.2,0.8,1,1,1.2,7,1328,8,False
100,0.2,0.8,1,1,1.2,7,1329,10,False
100,0.2,0.8,1,1,1.2,7,1330,8,False
100,0.2,0.8,1,1,1.2,7,1331,8,False
100,0.2,0.8,1,1,1.2,7,1332,8,False
100,0.2,0.8,1,1,1.2,7,1333,8,False
100,0.2,0.8,1,1,1.2,7,1334,9,False
100,0.2,0.8,1,1,1.2,7,1335,8,False
100,0.2,0.8,1,1,1.2,7,1336,9,False
100,0.2,0.8,1,1,1.2,7,1337,10,False
100,0.2,0.8,1,1,1.2,7,1338,9,False
100,0.2,0.8,1,1,1.2,7,1339,7,False
100,0.2,0.8,1,1,1.2,7,1340,8,False
100,0.2,0.8,1,1,1.2,7,1341,8,False
100,0.2,0.8,1,1,1.2,7,1342,8,False
100,0.2,0.8,1,1,1.2,7,1343,8,False
100,0.2,0.8,1,1,1.2,7,1344,8,False
100,0.2,0.8,1,1,1.2,7,1345,8,False
100,0.2,0.8,1,1,1.2,7,1346,8,False
100,0.2,0.8,1,1,1.2,7,1347,10,False
100,0.2,0.8,1,1,1.2,7,1348,8,False
100,0.2,0.8,1,1,1.2,7,1349,8,False
100,0.2,0.8,1,1,1.2,7,1350,8,False
100,0.2,0.8,1,1,1.2,7,1351,9,False
100,0.2,0.8,1,1,1.2,7,1352,9,False
100,0.2,0.8,1,1,1.2,7,1353,8,False
100,0.2,0.8,1,1,1.2,7,1354,9,False
100,0.2,0.8,1,1,1.2,7,1355,8,False
100,0.2,0.8,1,1,1.2,7,1356,8,False
100,0.2,0.8,1,1,1.2,7,1357,8,False
100,0.2,0.8,1,1,1.2,7,1358,8,False
100,0.2,0.8,1,1,1.2,7,1359,9,False
100,0.2,0.8,1,1,1.2,7,1360,8,False
100,0.2,0.8,1,1,1.2,7,1361,8,False
100,0.2,0.8,1,1,1.2,7,1362,8,False
100,0.2,0.8,1,1,1.2,7,1363,7,False
100,0.2,0.8,1,1,1.2,7,1364,8,False
100,0.2,0.8,1,1,1.2,7,1365,8,False
100,0.2,0.8,1,1,1.2,7,1366,8,False
100,0.2,0.8,1,1,1.2,7,1367,10,False
100,0.2,0.8,1,1,1.2,7,1368,7,False
100,0.2,0.8,1,1,1.2,7,1369,9,False
100,0.2,0.8,1,1,1.2,7,1370,8,False
100,0.2,0.8,1,1,1.2,7,1371,9,False
100,0.2,0.8,1,1,1.2,7,1372,8,False
100,0.2,0.8,1,1,1.2,7,1373,9,False
100,0.2,0.8,1,1,1.2,7,1374,9,False
100,0.2,0.8,1,1,1.2,7,1375,9,False
100,0.2,0.8,1,1,1.2,7,1376,8,False
100,0.2,0.8,1,1,1.2,7,1377,8,False
100,0.2,0.8,1,1,1.2,7,1378,9,False
100,0.2,0.8,1,1,1.2,7,1379,8,False
100,0.2,0.8,1,1,1.2,7,1380,8,False
100,0.2,0.8,1,1,1.2,7,1381,8,False
100,0.2,0.8,1,1,1.2,7,1382,8,False
100,0.2,0.8,1,1,1.2,7,1383,8,False
100,0.2,0.8,1,1,1.2,7,1384,8,False
100,0.2,0.8,1,1,1.2,7,1385,8,False
100,0.2,0.8,1,1,1.2,7,1386,9,False
100,0.2,0.8,1,1,1.2,7,1387,8,False
100,0.2,0.8,1,1,1.2,7,1388,8,False
100,0.2,0.8,1,1,1.2,7,1389,8,False
100,0.2,0.8,1,1,1.2,7,1390,9,False
100,0.2,0.8,1,1,1.2,7,1391,9,False
100,0.2,0.8,1,1,1.2,7,1392,9,False
100,0.2,0.8,1,1,1.2,7,1393,8,False
100,0.2,0.8,1,1,1.2,7,1394,8,False
100,0.2,0.8,1,1,1.2,7,1395,8,False
100,0.2,0.8,1,1,1.2,7,1396,10,False
100,0.2,0.8,1,1,1.2,7,1397,8,False
100,0.2,0.8,1,1,1.2,7,1398,8,False
100,0.2,0.8,1,1,1.2,7,1399,9,False
100,0.2,0.8,1,1,1.2,7,1400,10,False
100,0.2,0.8,1,1,1.2,7,1401,8,False
100,0.2,0.8,1,1,1.2,7,1402,8,False
100,0.2,0.8,1,1,1.2,7,1403,8,False
100,0.2,0.8,1,1,1.2,7,1404,8,False
100,0.2,0.8,1,1,1.2,7,1405,8,False
100,0.2,0.8,1,1,1.2,7,1406,9,False
100,0.2,0.8,1,1,1.2,7,1407,9,False
100,0.2,0.8,1,1,1.2,7,1408,8,False
100,0.2,0.8,1,1,1.2,7,1409,8,False
100,0.2,0.8,1,1,1.2,7,1410,8,False
100,0.2,0.8,1,1,1.2,7,1411,9,False
100,0.2,0.8,1,1,1.2,7,1412,9,False
100,0.2,0.8,1,1,1.2,7,1413,9,False
100,0.2,0.8,1,1,1.2,7,1414,8,False
100,0.2,0.8,1,1,1.2,7,1415,9,False
100,0.2,0.8,1,1,1.2,7,1416,9,False
100,0.2,0.8,1,1,1.2,7,1417,8,False
100,0.2,0.8,1,1,1.2,7,1418,8,False
100,0.2,0.8,1,1,1.2,7,1419,8,False
100,0.2,0.8,1,1,1.2,7,1420,9,False
100,0.2,0.8,1,1,1.2,7,1421,8,False
100,0.2,0.8,1,1,1.2,7,1422,8,False
100,0.2,0.8,1,1,1.2,7,1423,8,False
100,0.2,0.8,1,1,1.2,7,1424,9,False
100,0.2,0.8,1,1,1.2,7,1425,8,False
100,0.2,0.8,1,1,1.2,7,1426,8,False
100,0.2,0.8,1,1,1.2,7,1427,8,False
100,0.2,0.8,1,1,1.2,7,1428,8,False
100,0.2,0.8,1,1,1.2,7,1429,8,False
100,0.2,0.8,1,1,1.2,7,1430,7,False
100,0.2,0.8,1,1,1.2,7,1431,9,False
100,0.2,0.8,1,1,1.2,7,1432,9,False
100,0.2,0.8,1,1,1.2,7,1433,8,False
100,0.2,0.8,1,1,1.2,7,1434,8,False
100,0.2,0.8,1,1,1.2,7,1435,8,False
100,0.2,0.8,1,1,1.2,7,1436,10,False
100,0.2,0.8,1,1,1.2,7,1437,8,False
100,0.2,0.8,1,1,1.2,7,1438,8,False
100,0.2,0.8,1,1,1.2,7,1439,8,False
100,0.2,0.8,1,1,1.2,7,1440,9,False
100,0.2,0.8,1,1,1.2,7,1441,8,False
100,0.2,0.8,1,1,1.2,7,1442,8,False
100,0.2,0.8,1,1,1.2,7,1443,8,False
100,0.2,0.8,1,1,1.2,7,1444,8,False
100,0.2,0.8,1,1,1.2,7,1445,8,False
100,0.2,0.8,1,1,1.2,7,1446,10,False
100,0.2,0.8,1,1,1.2,7,1447,9,False
100,0.2,0.8,1,1,1.2,7,1448,9,False
100,0.2,0.8,1,1,1.2,7,1449,9,False
100,0.2,0.8,1,1,1.2,7,1450,8,False
100,0.2,0.8,1,1,1.2,7,1451,8,False
100,0.2,0.8,1,1,1.2,7,1452,8,False
100,0.2,0.8,1,1,1.2,7,1453,8,False
100,0.2,0.8,1,1,1.2,7,1454,8,False
100,0.2,0.8,1,1,1.2,7,1455,9,False
100,0.2,0.8,1,1,1.2,7,1456,9,False
100,0.2,0.8,1,1,1.2,7,1457,10,False
100,0.2,0.8,1,1,1.2,7,1458,8,False
100,0.2,0.8,1,1,1.2,7,1459,9,False
100,0.2,0.8,1,1,1.2,7,1460,8,False
100,0.2,0.8,1,1,1.2,7,1461,8,False
100,0.2,0.8,1,1,1.2,7,1462,8,False
100,0.2,0.8,1,1,1.2,7,1463,8,False
100,0.2,0.8,1,1,1.2,7,1464,8,False
100,0.2,0.8,1,1,1.2,7,1465,10,False
100,0.2,0.8,1,1,1.2,7,1466,9,False
100,0.2,0.8,1,1,1.2,7,1467,8,False
100,0.2,0.8,1,1,1.2,7,1468,8,False
100,0.2,0.8,1,1,1.2,7,1469,8,False
100,0.2,0.8,1,1,1.2,7,1470,8,False
100,0.2,0.8,1,1,1.2,7,1471,9,False
100,0.2,0.8,1,1,1.2,7,1472,10,False
100,0.2,0.8,1,1,1.2,7,1473,8,False
100,0.2,0.8,1,1,1.2,7,1474,9,False
100,0.2,0.8,1,1,1.2,7,1475,8,False
100,0.2,0.8,1,1,1.2,7,1476,11,False
100,0.2,0.8,1,1,1.2,7,1477,8,False
100,0.2,0.8,1,1,1.2,7,1478,9,False
100,0.2,0.8,1,1,1.2,7,1479,8,False
100,0.2,0.8,1,1,1.2,7,1480,8,False
100,0.2,0.8,1,1,1.2,7,1481,9,False
100,0.2,0.8,1,1,1.2,7,1482,8,False
100,0.2,0.8,1,1,1.2,7,1483,9,False
100,0.2,0.8,1,1,1.2,7,1484,8,False
100,0.2,0.8,1,1,1.2,7,1485,7,False
100,0.2,0.8,1,1,1.2,7,1486,9,False
100,0.2,0.8,1,1,1.2,7,1487,8,False
100,0.2,0.8,1,1,1.2,7,1488,8,False
100,0.2,0.8,1,1,1.2,7,1489,9,False
100,0.2,0.8,1,1,1.2,7,1490,8,False
100,0.2,0.8,1,1,1.2,7,1491,9,False
100,0.2,0.8,1,1,1.2,7,1492,9,False
100,0.2,0.8,1,1,1.2,7,1493,9,False
100,0.2,0.8,1,1,1.2,7,1494,9,False
100,0.2,0.8,1,1,1.2,7,1495,8,False
100,0.2,0.8,1,1,1.2,7,1496,8,False
100,0.2,0.8,1,1,1.2,7,1497,8,False
100,0.2,0.8,1,1,1.2,7,1498,8,False
100,0.2,0.8,1,1,1.2,7,1499,8,False
100,0.2,0.8,1,1,1.2,7,1500,8,False
100,0.2,0.8,1,1,1.2,7,1501,9,False
100,0.2,0.8,1,1,1.2,7,1502,8,False
100,0.2,0.8,1,1,1.2,7,1503,9,False
100,0.2,0.8,1,1,1.2,7,1504,8,False
100,0.2,0.8,1,1,1.2,7,1505,10,False
100,0.2,0.8,1,1,1.2,7,1506,8,False
100,0.2,0.8,1,1,1.2,7,1507,8,False
100,0.2,0.8,1,1,1.2,7,1508,8,False
100,0.2,0.8,1,1,1.2,7,1509,9,False
100,0.2,0.8,1,1,1.2,7,1510,8,False
100,0.2,0.8,1,1,1.2,7,1511,9,False
100,0.2,0.8,1,1,1.2,7,1512,9,False
100,0.2,0.8,1,1,1.2,7,1513,8,False
100,0.2,0.8,1,1,1.2,7,1514,9,False
100,0.2,0.8,1,1,1.2,7,1515,8,False
100,0.2,0.8,1,1,1.2,7,1516,9,False
100,0.2,0.8,1,1,1.2,7,1517,9,False
100,0.2,0.8,1,1,1.2,7,1518,7,False
100,0.2,0.8,1,1,1.2,7,1519,8,False
100,0.2,0.8,1,1,1.2,7,1520,8,False
100,0.2,0.8,1,1,1.2,7,1521,9,False
100,0.2,0.8,1,1,1.2,7,1522,8,False
100,0.2,0.8,1,1,1.2,7,1523,9,False
100,0.2,0.8,1,1,1.2,7,1524,8,False
100,0.2,0.8,1,1,1.2,7,1525,8,False
100,0.2,0.8,1,1,1.2,7,1526,10,False
100,0.2,0.8,1,1,1.2,7,1527,10,False
100,0.2,0.8,1,1,1.2,7,1528,9,False
100,0.2,0.8,1,1,1.2,7,1529,8,False
100,0.2,0.8,1,1,1.2,7,1530,8,False
100,0.2,0.8,1,1,1.2,7,1531,8,False
100,0.2,0.8,1,1,1.2,7,1532,7,False
100,0.2,0.8,1,1,1.2,7,1533,8,False
100,0.2,0.8,1,1,1.2,7,1534,9,False
100,0.2,0.8,1,1,1.2,7,1535,8,False
100,0.2,0.8,1,1,1.2,7,1536,9,False
100,0.2,0.8,1,1,1.2,7,1537,8,False
100,0.2,0.8,1,1,1.2,7,1538,9,False
100,0.2,0.8,1,1,1.2,7,1539,8,False
100,0.2,0.8,1,1,1.2,7,1540,8,False
100,0.2,0.8,1,1,1.2,7,1541,9,False
100,0.2,0.8,1,1,1.2,7,1542,9,False
100,0.2,0.8,1,1,1.2,7,1543,8,False
100,0.2,0.8,1,1,1.2,7,1544,9,False
100,0.2,0.8,1,1,1.2,7,1545,8,False
100,0.2,0.8,1,1,1.2,7,1546,10,False
100,0.2,0.8,1,1,1.2,7,1547,9,False
100,0.2,0.8,1,1,1.2,7,1548,8,False
100,0.2,0.8,1,1,1.2,7,1549,8,False
100,0.2,0.8,1,1,1.2,7,1550,8,False
100,0.2,0.8,1,1,1.2,7,1551,8,False
100,0.2,0.8,1,1,1.2,7,1552,8,False
100,0.2,0.8,1,1,1.2,7,1553,10,False
100,0.2,0.8,1,1,1.2,7,1554,8,False
100,0.2,0.8,1,1,1.2,7,1555,8,False
100,0.2,0.8,1,1,1.2,7,1556,9,False
100,0.2,0.8,1,1,1.2,7,1557,10,False
100,0.2,0.8,1,1,1.2,7,1558,8,False
100,0.2,0.8,1,1,1.2,7,1559,9,False
100,0.2,0.8,1,1,1.2,7,1560,8,False
100,0.2,0.8,1,1,1.2,7,1561,8,False
100,0.2,0.8,1,1,1.2,7,1562,8,False
100,0.2,0.8,1,1,1.2,7,1563,8,False
100,0.2,0.8,1,1,1.2,7,1564,9,False
100,0.2,0.8,1,1,1.2,7,1565,9,False
100,0.2,0.8,1,1,1.2,7,1566,9,False
100,0.2,0.8,1,1,1.2,7,1567,10,False
100,0.2,0.8,1,1,1.2,7,1568,8,False
100,0.2,0.8,1,1,1.2,7,1569,8,False
100,0.2,0.8,1,1,1.2,7,1570,9,False
100,0.2,0.8,1,1,1.2,7,1571,9,False
100,0.2,0.8,1,1,1.2,7,1572,10,False
100,0.2,0.8,1,1,1.2,7,1573,8,False
100,0.2,0.8,1,1,1.2,7,1574,8,False
100,0.2,0.8,1,1,1.2,7,1575,8,False
100,0.2,0.8,1,1,1.2,7,1576,8,False
100,0.2,0.8,1,1,1.2,7,1577,9,False
100,0.2,0.8,1,1,1.2,7,1578,8,False
100,0.2,0.8,1,1,1.2,7,1579,8,False
100,0.2,0.8,1,1,1.2,7,1580,8,False
100,0.2,0.8,1,1,1.2,7,1581,9,False
100,0.2,0.8,1,1,1.2,7,1582,9,False
100,0.2,0.8,1,1,1.2,7,1583,11,False
100,0.2,0.8,1,1,1.2,7,1584,8,False
