sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
100,0.2,0.8,1,1,1.1,39,1069,12,True
100,0.2,0.8,1,1,1.1,39,1070,23,True
100,0.2,0.8,1,1,1.1,39,1071,11,True
100,0.2,0.8,1,1,1.1,39,1072,16,True
100,0.2,0.8,1,1,1.1,39,1073,12,True
100,0.2,0.8,1,1,1.1,39,1074,10,True
100,0.2,0.8,1,1,1.1,39,1075,10,True
100,0.2,0.8,1,1,1.1,39,1076,11,True
100,0.2,0.8,1,1,1.1,39,1077,16,True
100,0.2,0.8,1,1,1.1,39,1078,11,True
100,0.2,0.8,1,1,1.1,39,1079,10,True
100,0.2,0.8,1,1,1.1,39,1080,13,True
100,0.2,0.8,1,1,1.1,39,1081,8,True
100,0.2,0.8,1,1,1.1,39,1082,14,True
100,0.2,0.8,1,1,1.1,39,1083,15,True
100,0.2,0.8,1,1,1.1,39,1084,17,True
100,0.2,0.8,1,1,1.1,39,1085,8,True
100,0.2,0.8,1,1,1.1,39,1086,10,True
100,0.2,0.8,1,1,1.1,39,1087,8,True
100,0.2,0.8,1,1,1.1,39,1088,15,True
100,0.2,0.8,1,1,1.1,39,1089,9,True
100,0.2,0.8,1,1,1.1,39,1090,18,True
100,0.2,0.8,1,1,1.1,39,1091,12,True
100,0.2,0.8,1,1,1.1,39,1092,16,True
100,0.2,0.8,1,1,1.1,39,1093,10,True
100,0.2,0.8,1,1,1.1,39,1094,26,True
100,0.2,0.8,1,1,1.1,39,1095,11,True
100,0.2,0.8,1,1,1.1,39,1096,10,True
100,0.2,0.8,1,1,1.1,39,1097,9,True
100,0.2,0.8,1,1,1.1,39,1098,24,True
100,0.2,0.8,1,1,1.1,39,1099,16,True
100,0.2,0.8,1,1,1.1,39,1100,12,True
100,0.2,0.8,1,1,1.1,39,1101,10,True
100,0.2,0.8,1,1,1.1,39,1102,12,True
100,0.2,0.8,1,1,1.1,39,1103,13,True
100,0.2,0.8,1,1,1.1,39,1104,17,True
100,0.2,0.8,1,1,1.1,39,1105,9,True
100,0.2,0.8,1,1,1.1,39,1106,9,True
100,0.2,0.8,1,1,1.1,39,1107,12,True
100,0.2,0.8,1,1,1.1,39,1108,12,True
100,0.2,0.8,1,1,1.1,39,1109,8,True
100,0.2,0.8,1,1,1.1,39,1110,14,True
100,0.2,0.8,1,1,1.1,39,1111,10,True
100,0.2,0.8,1,1,1.1,39,1112,19,True
100,0.2,0.8,1,1,1.1,39,1113,14,True
100,0.2,0.8,1,1,1.1,39,1114,8,True
100,0.2,0.8,1,1,1.1,39,1115,12,True
100,0.2,0.8,1,1,1.1,39,1116,17,True
100,0.2,0.8,1,1,1.1,39,1117,12,True
100,0.2,0.8,1,1,1.1,39,1118,18,True
100,0.2,0.8,1,1,1.1,39,1119,12,True
100,0.2,0.8,1,1,1.1,39,1120,11,True
100,0.2,0.8,1,1,1.1,39,1121,9,True
100,0.2,0.8,1,1,1.1,39,1122,15,True
100,0.2,0.8,1,1,1.1,39,1123,13,True
100,0.2,0.8,1,1,1.1,39,1124,20,True
100,0.2,0.8,1,1,1.1,39,1125,9,True
100,0.2,0.8,1,1,1.1,39,1126,11,True
100,0.2,0.8,1,1,1.1,39,1127,14,True
100,0.2,0.8,1,1,1.1,39,1128,10,True
100,0.2,0.8,1,1,1.1,39,1129,15,True
100,0.2,0.8,1,1,1.1,39,1130,9,True
100,0.2,0.8,1,1,1.1,39,1131,10,True
100,0.2,0.8,1,1,1.1,39,1132,8,True
100,0.2,0.8,1,1,1.1,39,1133,9,True
100,0.2,0.8,1,1,1.1,39,1134,11,True
100,0.2,0.8,1,1,1.1,39,1135,11,True
100,0.2,0.8,1,1,1.1,39,1136,10,True
100,0.2,0.8,1,1,1.1,39,1137,11,True
100,0.2,0.8,1,1,1.1,39,1138,18,True
100,0.2,0.8,1,1,1.1,39,1139,10,True
100,0.2,0.8,1,1,1.1,39,1140,10,True
100,0.2,0.8,1,1,1.1,39,1141,12,True
100,0.2,0.8,1,1,1.1,39,1142,10,True
100,0.2,0.8,1,1,1.1,39,1143,9,True
100,0.2,0.8,1,1,1.1,39,1144,14,True
100,0.2,0.8,1,1,1.1,39,1145,13,True
100,0.2,0.8,1,1,1.1,39,1146,12,True
100,0.2,0.8,1,1,1.1,39,1147,10,True
100,0.2,0.8,1,1,1.1,39,1148,11,True
100,0.2,0.8,1,1,1.1,39,1149,8,True
100,0.2,0.8,1,1,1.1,39,1150,12,True
100,0.2,0.8,1,1,1.1,39,1151,12,True
100,0.2,0.8,1,1,1.1,39,1152,11,True
100,0.2,0.8,1,1,1.1,39,1153,13,True
100,0.2,0.8,1,1,1.1,39,1154,8,True
100,0.2,0.8,1,1,1.1,39,1155,10,True
100,0.2,0.8,1,1,1.1,39,1156,11,True
100,0.2,0.8,1,1,1.1,39,1157,9,True
100,0.2,0.8,1,1,1.1,39,1158,10,True
100,0.2,0.8,1,1,1.1,39,1159,14,True
100,0.2,0.8,1,1,1.1,39,1160,17,True
100,0.2,0.8,1,1,1.1,39,1161,16,True
100,0.2,0.8,1,1,1.1,39,1162,18,True
100,0.2,0.8,1,1,1.1,39,1163,9,True
100,0.2,0.8,1,1,1.1,39,1164,13,True
100,0.2,0.8,1,1,1.1,39,1165,11,True
100,0.2,0.8,1,1,1.1,39,1166,8,True
100,0.2,0.8,1,1,1.1,39,1167,13,True
100,0.2,0.8,1,1,1.1,39,1168,12,True
100,0.2,0.8,1,1,1.1,39,1169,9,True
100,0.2,0.8,1,1,1.1,39,1170,6,True
100,0.2,0.8,1,1,1.1,39,1171,11,True
100,0.2,0.8,1,1,1.1,39,1172,10,True
100,0.2,0.8,1,1,1.1,39,1173,11,True
100,0.2,0.8,1,1,1.1,39,1174,10,True
100,0.2,0.8,1,1,1.1,39,1175,10,True
100,0.2,0.8,1,1,1.1,39,1176,7,True
100,0.2,0.8,1,1,1.1,39,1177,14,True
100,0.2,0.8,1,1,1.1,39,1178,14,True
100,0.2,0.8,1,1,1.1,39,1179,12,True
100,0.2,0.8,1,1,1.1,39,1180,14,True
100,0.2,0.8,1,1,1.1,39,1181,9,True
100,0.2,0.8,1,1,1.1,39,1182,9,True
100,0.2,0.8,1,1,1.1,39,1183,12,True
100,0.2,0.8,1,1,1.1,39,1184,14,True
100,0.2,0.8,1,1,1.1,39,1185,12,True
100,0.2,0.8,1,1,1.1,39,1186,10,True
100,0.2,0.8,1,1,1.1,39,1187,11,True
100,0.2,0.8,1,1,1.1,39,1188,9,True
100,0.2,0.8,1,1,1.1,39,1189,17,True
100,0.2,0.8,1,1,1.1,39,1190,13,True
100,0.2,0.8,1,1,1.1,39,1191,12,True
100,0.2,0.8,1,1,1.1,39,1192,10,True
100,0.2,0.8,1,1,1.1,39,1193,15,True
100,0.2,0.8,1,1,1.1,39,1194,16,True
100,0.2,0.8,1,1,1.1,39,1195,10,True
100,0.2,0.8,1,1,1.1,39,1196,8,True
100,0.2,0.8,1,1,1.1,39,1197,20,True
100,0.2,0.8,1,1,1.1,39,1198,10,True
100,0.2,0.8,1,1,1.1,39,1199,14,True
100,0.2,0.8,1,1,1.1,39,1200,11,True
100,0.2,0.8,1,1,1.1,39,1201,9,True
100,0.2,0.8,1,1,1.1,39,1202,17,True
100,0.2,0.8,1,1,1.1,39,1203,18,True
100,0.2,0.8,1,1,1.1,39,1204,10,True
100,0.2,0.8,1,1,1.1,39,1205,13,True
100,0.2,0.8,1,1,1.1,39,1206,10,True
100,0.2,0.8,1,1,1.1,39,1207,9,True
100,0.2,0.8,1,1,1.1,39,1208,8,True
100,0.2,0.8,1,1,1.1,39,1209,8,True
100,0.2,0.8,1,1,1.1,39,1210,8,True
100,0.2,0.8,1,1,1.1,39,1211,13,True
100,0.2,0.8,1,1,1.1,39,1212,13,True
100,0.2,0.8,1,1,1.1,39,1213,11,True
100,0.2,0.8,1,1,1.1,39,1214,11,True
100,0.2,0.8,1,1,1.1,39,1215,11,True
100,0.2,0.8,1,1,1.1,39,1216,13,True
100,0.2,0.8,1,1,1.1,39,1217,10,True
100,0.2,0.8,1,1,1.1,39,1218,12,True
100,0.2,0.8,1,1,1.1,39,1219,12,True
100,0.2,0.8,1,1,1.1,39,1220,18,True
100,0.2,0.8,1,1,1.1,39,1221,14,True
100,0.2,0.8,1,1,1.1,39,1222,9,True
100,0.2,0.8,1,1,1.1,39,1223,13,True
100,0.2,0.8,1,1,1.1,39,1224,13,True
100,0.2,0.8,1,1,1.1,39,1225,13,True
100,0.2,0.8,1,1,1.1,39,1226,10,True
100,0.2,0.8,1,1,1.1,39,1227,15,True
100,0.2,0.8,1,1,1.1,39,1228,10,True
100,0.2,0.8,1,1,1.1,39,1229,15,True
100,0.2,0.8,1,1,1.1,39,1230,10,True
100,0.2,0.8,1,1,1.1,39,1231,10,True
100,0.2,0.8,1,1,1.1,39,1232,19,True
100,0.2,0.8,1,1,1.1,39,1233,9,True
100,0.2,0.8,1,1,1.1,39,1234,15,True
100,0.2,0.8,1,1,1.1,39,1235,14,True
100,0.2,0.8,1,1,1.1,39,1236,17,True
100,0.2,0.8,1,1,1.1,39,1237,8,True
100,0.2,0.8,1,1,1.1,39,1238,12,True
100,0.2,0.8,1,1,1.1,39,1239,8,True
100,0.2,0.8,1,1,1.1,39,1240,6,True
100,0.2,0.8,1,1,1.1,39,1241,14,True
100,0.2,0.8,1,1,1.1,39,1242,13,True
100,0.2,0.8,1,1,1.1,39,1243,12,True
100,0.2,0.8,1,1,1.1,39,1244,9,True
100,0.2,0.8,1,1,1.1,39,1245,13,True
100,0.2,0.8,1,1,1.1,39,1246,12,True
100,0.2,0.8,1,1,1.1,39,1247,13,True
100,0.2,0.8,1,1,1.1,39,1248,12,True
100,0.2,0.8,1,1,1.1,39,1249,11,True
100,0.2,0.8,1,1,1.1,39,1250,12,True
100,0.2,0.8,1,1,1.1,39,1251,18,True
100,0.2,0.8,1,1,1.1,39,1252,11,True
100,0.2,0.8,1,1,1.1,39,1253,16,True
100,0.2,0.8,1,1,1.1,39,1254,9,True
100,0.2,0.8,1,1,1.1,39,1255,10,True
100,0.2,0.8,1,1,1.1,39,1256,14,True
100,0.2,0.8,1,1,1.1,39,1257,11,True
100,0.2,0.8,1,1,1.1,39,1258,11,True
100,0.2,0.8,1,1,1.1,39,1259,10,True
100,0.2,0.8,1,1,1.1,39,1260,20,True
100,0.2,0.8,1,1,1.1,39,1261,20,True
100,0.2,0.8,1,1,1.1,39,1262,16,True
100,0.2,0.8,1,1,1.1,39,1263,28,True
100,0.2,0.8,1,1,1.1,39,1264,12,True
100,0.2,0.8,1,1,1.1,39,1265,7,True
100,0.2,0.8,1,1,1.1,39,1266,8,True
100,0.2,0.8,1,1,1.1,39,1267,12,True
100,0.2,0.8,1,1,1.1,39,1268,11,True
100,0.2,0.8,1,1,1.1,39,1269,14,True
100,0.2,0.8,1,1,1.1,39,1270,9,True
100,0.2,0.8,1,1,1.1,39,1271,11,True
100,0.2,0.8,1,1,1.1,39,1272,13,True
100,0.2,0.8,1,1,1.1,39,1273,14,True
100,0.2,0.8,1,1,1.1,39,1274,15,True
100,0.2,0.8,1,1,1.1,39,1275,16,True
100,0.2,0.8,1,1,1.1,39,1276,16,True
100,0.2,0.8,1,1,1.1,39,1277,18,True
100,0.2,0.8,1,1,1.1,39,1278,22,True
100,0.2,0.8,1,1,1.1,39,1279,11,True
100,0.2,0.8,1,1,1.1,39,1280,11,True
100,0.2,0.8,1,1,1.1,39,1281,12,True
100,0.2,0.8,1,1,1.1,39,1282,14,True
100,0.2,0.8,1,1,1.1,39,1283,11,True
100,0.2,0.8,1,1,1.1,39,1284,12,True
100,0.2,0.8,1,1,1.1,39,1285,15,True
100,0.2,0.8,1,1,1.1,39,1286,15,True
100,0.2,0.8,1,1,1.1,39,1287,13,True
100,0.2,0.8,1,1,1.1,39,1288,15,True
100,0.2,0.8,1,1,1.1,39,1289,24,True
100,0.2,0.8,1,1,1.1,39,1290,14,True
100,0.2,0.8,1,1,1.1,39,1291,14,True
100,0.2,0.8,1,1,1.1,39,1292,9,True
100,0.2,0.8,1,1,1.1,39,1293,9,True
100,0.2,0.8,1,1,1.1,39,1294,14,True
100,0.2,0.8,1,1,1.1,39,1295,13,True
100,0.2,0.8,1,1,1.1,39,1296,10,True
100,0.2,0.8,1,1,1.1,39,1297,13,True
100,0.2,0.8,1,1,1.1,39,1298,11,True
100,0.2,0.8,1,1,1.1,39,1299,9,True
100,0.2,0.8,1,1,1.1,39,1300,9,True
100,0.2,0.8,1,1,1.1,39,1301,9,True
100,0.2,0.8,1,1,1.1,39,1302,10,True
100,0.2,0.8,1,1,1.1,39,1303,9,True
100,0.2,0.8,1,1,1.1,39,1304,9,True
100,0.2,0.8,1,1,1.1,39,1305,10,True
100,0.2,0.8,1,1,1.1,39,1306,10,True
100,0.2,0.8,1,1,1.1,39,1307,20,True
100,0.2,0.8,1,1,1.1,39,1308,9,True
100,0.2,0.8,1,1,1.1,39,1309,7,True
100,0.2,0.8,1,1,1.1,39,1310,14,True
100,0.2,0.8,1,1,1.1,39,1311,10,True
100,0.2,0.8,1,1,1.1,39,1312,17,True
100,0.2,0.8,1,1,1.1,39,1313,9,True
100,0.2,0.8,1,1,1.1,39,1314,12,True
100,0.2,0.8,1,1,1.1,39,1315,11,True
100,0.2,0.8,1,1,1.1,39,1316,9,True
100,0.2,0.8,1,1,1.1,39,1317,7,True
100,0.2,0.8,1,1,1.1,39,1318,17,True
100,0.2,0.8,1,1,1.1,39,1319,12,True
100,0.2,0.8,1,1,1.1,39,1320,17,True
100,0.2,0.8,1,1,1.1,39,1321,13,True
100,0.2,0.8,1,1,1.1,39,1322,12,True
100,0.2,0.8,1,1,1.1,39,1323,9,True
100,0.2,0.8,1,1,1.1,39,1324,11,True
100,0.2,0.8,1,1,1.1,39,1325,13,True
100,0.2,0.8,1,1,1.1,39,1326,22,True
100,0.2,0.8,1,1,1.1,39,1327,12,True
100,0.2,0.8,1,1,1.1,39,1328,10,True
100,0.2,0.8,1,1,1.1,39,1329,19,True
100,0.2,0.8,1,1,1.1,39,1330,13,True
100,0.2,0.8,1,1,1.1,39,1331,9,True
100,0.2,0.8,1,1,1.1,39,1332,13,True
100,0.2,0.8,1,1,1.1,39,1333,14,True
100,0.2,0.8,1,1,1.1,39,1334,15,True
100,0.2,0.8,1,1,1.1,39,1335,14,True
100,0.2,0.8,1,1,1.1,39,1336,14,True
100,0.2,0.8,1,1,1.1,39,1337,12,True
100,0.2,0.8,1,1,1.1,39,1338,11,True
100,0.2,0.8,1,1,1.1,39,1339,13,True
100,0.2,0.8,1,1,1.1,39,1340,9,True
100,0.2,0.8,1,1,1.1,39,1341,8,True
100,0.2,0.8,1,1,1.1,39,1342,10,True
100,0.2,0.8,1,1,1.1,39,1343,13,True
100,0.2,0.8,1,1,1.1,39,1344,18,True
100,0.2,0.8,1,1,1.1,39,1345,10,True
100,0.2,0.8,1,1,1.1,39,1346,17,True
100,0.2,0.8,1,1,1.1,39,1347,19,True
100,0.2,0.8,1,1,1.1,39,1348,14,True
100,0.2,0.8,1,1,1.1,39,1349,14,True
100,0.2,0.8,1,1,1.1,39,1350,8,True
100,0.2,0.8,1,1,1.1,39,1351,20,True
100,0.2,0.8,1,1,1.1,39,1352,13,True
100,0.2,0.8,1,1,1.1,39,1353,9,True
100,0.2,0.8,1,1,1.1,39,1354,26,True
100,0.2,0.8,1,1,1.1,39,1355,13,True
100,0.2,0.8,1,1,1.1,39,1356,12,True
100,0.2,0.8,1,1,1.1,39,1357,10,True
100,0.2,0.8,1,1,1.1,39,1358,19,True
100,0.2,0.8,1,1,1.1,39,1359,11,True
100,0.2,0.8,1,1,1.1,39,1360,9,True
100,0.2,0.8,1,1,1.1,39,1361,8,True
100,0.2,0.8,1,1,1.1,39,1362,11,True
100,0.2,0.8,1,1,1.1,39,1363,11,True
100,0.2,0.8,1,1,1.1,39,1364,9,True
100,0.2,0.8,1,1,1.1,39,1365,11,True
100,0.2,0.8,1,1,1.1,39,1366,14,True
100,0.2,0.8,1,1,1.1,39,1367,12,True
100,0.2,0.8,1,1,1.1,39,1368,13,True
100,0.2,0.8,1,1,1.1,39,1369,21,True
100,0.2,0.8,1,1,1.1,39,1370,11,True
100,0.2,0.8,1,1,1.1,39,1371,10,True
100,0.2,0.8,1,1,1.1,39,1372,15,True
100,0.2,0.8,1,1,1.1,39,1373,11,True
100,0.2,0.8,1,1,1.1,39,1374,15,True
100,0.2,0.8,1,1,1.1,39,1375,10,True
100,0.2,0.8,1,1,1.1,39,1376,12,True
100,0.2,0.8,1,1,1.1,39,1377,14,True
100,0.2,0.8,1,1,1.1,39,1378,10,True
100,0.2,0.8,1,1,1.1,39,1379,13,True
100,0.2,0.8,1,1,1.1,39,1380,9,True
100,0.2,0.8,1,1,1.1,39,1381,9,True
100,0.2,0.8,1,1,1.1,39,1382,16,True
100,0.2,0.8,1,1,1.1,39,1383,13,True
100,0.2,0.8,1,1,1.1,39,1384,7,True
100,0.2,0.8,1,1,1.1,39,1385,12,True
100,0.2,0.8,1,1,1.1,39,1386,9,True
100,0.2,0.8,1,1,1.1,39,1387,13,True
100,0.2,0.8,1,1,1.1,39,1388,10,True
100,0.2,0.8,1,1,1.1,39,1389,12,True
100,0.2,0.8,1,1,1.1,39,1390,9,True
100,0.2,0.8,1,1,1.1,39,1391,12,True
100,0.2,0.8,1,1,1.1,39,1392,15,True
100,0.2,0.8,1,1,1.1,39,1393,15,True
100,0.2,0.8,1,1,1.1,39,1394,26,True
100,0.2,0.8,1,1,1.1,39,1395,8,True
100,0.2,0.8,1,1,1.1,39,1396,15,True
100,0.2,0.8,1,1,1.1,39,1397,10,True
100,0.2,0.8,1,1,1.1,39,1398,12,True
100,0.2,0.8,1,1,1.1,39,1399,13,True
100,0.2,0.8,1,1,1.1,39,1400,13,True
100,0.2,0.8,1,1,1.1,39,1401,12,True
100,0.2,0.8,1,1,1.1,39,1402,13,True
100,0.2,0.8,1,1,1.1,39,1403,14,True
100,0.2,0.8,1,1,1.1,39,1404,10,True
100,0.2,0.8,1,1,1.1,39,1405,10,True
100,0.2,0.8,1,1,1.1,39,1406,8,True
100,0.2,0.8,1,1,1.1,39,1407,18,True
100,0.2,0.8,1,1,1.1,39,1408,10,True
100,0.2,0.8,1,1,1.1,39,1409,8,True
100,0.2,0.8,1,1,1.1,39,1410,10,True
100,0.2,0.8,1,1,1.1,39,1411,13,True
100,0.2,0.8,1,1,1.1,39,1412,9,True
100,0.2,0.8,1,1,1.1,39,1413,19,True
100,0.2,0.8,1,1,1.1,39,1414,12,True
100,0.2,0.8,1,1,1.1,39,1415,18,True
100,0.2,0.8,1,1,1.1,39,1416,9,True
100,0.2,0.8,1,1,1.1,39,1417,14,True
100,0.2,0.8,1,1,1.1,39,1418,13,True
100,0.2,0.8,1,1,1.1,39,1419,9,True
100,0.2,0.8,1,1,1.1,39,1420,17,True
100,0.2,0.8,1,1,1.1,39,1421,10,True
100,0.2,0.8,1,1,1.1,39,1422,10,True
100,0.2,0.8,1,1,1.1,39,1423,15,True
100,0.2,0.8,1,1,1.1,39,1424,13,True
100,0.2,0.8,1,1,1.1,39,1425,9,True
100,0.2,0.8,1,1,1.1,39,1426,13,True
100,0.2,0.8,1,1,1.1,39,1427,14,True
100,0.2,0.8,1,1,1.1,39,1428,8,True
100,0.2,0.8,1,1,1.1,39,1429,7,True
100,0.2,0.8,1,1,1.1,39,1430,12,True
100,0.2,0.8,1,1,1.1,39,1431,16,True
100,0.2,0.8,1,1,1.1,39,1432,12,True
100,0.2,0.8,1,1,1.1,39,1433,9,True
100,0.2,0.8,1,1,1.1,39,1434,14,True
100,0.2,0.8,1,1,1.1,39,1435,11,True
100,0.2,0.8,1,1,1.1,39,1436,9,True
100,0.2,0.8,1,1,1.1,39,1437,18,True
100,0.2,0.8,1,1,1.1,39,1438,9,True
100,0.2,0.8,1,1,1.1,39,1439,8,True
100,0.2,0.8,1,1,1.1,39,1440,8,True
100,0.2,0.8,1,1,1.1,39,1441,12,True
100,0.2,0.8,1,1,1.1,39,1442,16,True
100,0.2,0.8,1,1,1.1,39,1443,30,True
100,0.2,0.8,1,1,1.1,39,1444,14,True
100,0.2,0.8,1,1,1.1,39,1445,10,True
100,0.2,0.8,1,1,1.1,39,1446,9,True
100,0.2,0.8,1,1,1.1,39,1447,16,True
100,0.2,0.8,1,1,1.1,39,1448,10,True
100,0.2,0.8,1,1,1.1,39,1449,8,True
100,0.2,0.8,1,1,1.1,39,1450,11,True
100,0.2,0.8,1,1,1.1,39,1451,9,True
100,0.2,0.8,1,1,1.1,39,1452,11,True
100,0.2,0.8,1,1,1.1,39,1453,8,True
100,0.2,0.8,1,1,1.1,39,1454,15,True
100,0.2,0.8,1,1,1.1,39,1455,11,True
100,0.2,0.8,1,1,1.1,39,1456,12,True
100,0.2,0.8,1,1,1.1,39,1457,19,True
100,0.2,0.8,1,1,1.1,39,1458,13,True
100,0.2,0.8,1,1,1.1,39,1459,11,True
100,0.2,0.8,1,1,1.1,39,1460,11,True
100,0.2,0.8,1,1,1.1,39,1461,8,True
100,0.2,0.8,1,1,1.1,39,1462,11,True
100,0.2,0.8,1,1,1.1,39,1463,17,True
100,0.2,0.8,1,1,1.1,39,1464,11,True
100,0.2,0.8,1,1,1.1,39,1465,16,True
100,0.2,0.8,1,1,1.1,39,1466,9,True
100,0.2,0.8,1,1,1.1,39,1467,11,True
100,0.2,0.8,1,1,1.1,39,1468,10,True
100,0.2,0.8,1,1,1.1,39,1469,8,True
100,0.2,0.8,1,1,1.1,39,1470,11,True
100,0.2,0.8,1,1,1.1,39,1471,14,True
100,0.2,0.8,1,1,1.1,39,1472,11,True
100,0.2,0.8,1,1,1.1,39,1473,11,True
100,0.2,0.8,1,1,1.1,39,1474,14,True
100,0.2,0.8,1,1,1.1,39,1475,10,True
100,0.2,0.8,1,1,1.1,39,1476,13,True
100,0.2,0.8,1,1,1.1,39,1477,10,True
100,0.2,0.8,1,1,1.1,39,1478,11,True
100,0.2,0.8,1,1,1.1,39,1479,15,True
100,0.2,0.8,1,1,1.1,39,1480,21,True
100,0.2,0.8,1,1,1.1,39,1481,16,True
100,0.2,0.8,1,1,1.1,39,1482,21,True
100,0.2,0.8,1,1,1.1,39,1483,12,True
100,0.2,0.8,1,1,1.1,39,1484,18,True
100,0.2,0.8,1,1,1.1,39,1485,12,True
100,0.2,0.8,1,1,1.1,39,1486,18,True
100,0.2,0.8,1,1,1.1,39,1487,6,True
100,0.2,0.8,1,1,1.1,39,1488,12,True
100,0.2,0.8,1,1,1.1,39,1489,12,True
100,0.2,0.8,1,1,1.1,39,1490,9,True
100,0.2,0.8,1,1,1.1,39,1491,13,True
100,0.2,0.8,1,1,1.1,39,1492,6,True
100,0.2,0.8,1,1,1.1,39,1493,8,True
100,0.2,0.8,1,1,1.1,39,1494,11,True
100,0.2,0.8,1,1,1.1,39,1495,9,True
100,0.2,0.8,1,1,1.1,39,1496,13,True
100,0.2,0.8,1,1,1.1,39,1497,12,True
100,0.2,0.8,1,1,1.1,39,1498,14,True
100,0.2,0.8,1,1,1.1,39,1499,11,True
100,0.2,0.8,1,1,1.1,39,1500,13,True
100,0.2,0.8,1,1,1.1,39,1501,11,True
100,0.2,0.8,1,1,1.1,39,1502,13,True
100,0.2,0.8,1,1,1.1,39,1503,10,True
100,0.2,0.8,1,1,1.1,39,1504,13,True
100,0.2,0.8,1,1,1.1,39,1505,6,True
100,0.2,0.8,1,1,1.1,39,1506,10,True
100,0.2,0.8,1,1,1.1,39,1507,12,True
100,0.2,0.8,1,1,1.1,39,1508,11,True
100,0.2,0.8,1,1,1.1,39,1509,16,True
100,0.2,0.8,1,1,1.1,39,1510,15,True
100,0.2,0.8,1,1,1.1,39,1511,17,True
100,0.2,0.8,1,1,1.1,39,1512,11,True
100,0.2,0.8,1,1,1.1,39,1513,15,True
100,0.2,0.8,1,1,1.1,39,1514,9,True
100,0.2,0.8,1,1,1.1,39,1515,9,True
100,0.2,0.8,1,1,1.1,39,1516,17,True
100,0.2,0.8,1,1,1.1,39,1517,13,True
100,0.2,0.8,1,1,1.1,39,1518,8,True
100,0.2,0.8,1,1,1.1,39,1519,8,True
100,0.2,0.8,1,1,1.1,39,1520,11,True
100,0.2,0.8,1,1,1.1,39,1521,15,True
100,0.2,0.8,1,1,1.1,39,1522,10,True
100,0.2,0.8,1,1,1.1,39,1523,8,True
100,0.2,0.8,1,1,1.1,39,1524,10,True
100,0.2,0.8,1,1,1.1,39,1525,9,True
100,0.2,0.8,1,1,1.1,39,1526,7,True
100,0.2,0.8,1,1,1.1,39,1527,10,True
100,0.2,0.8,1,1,1.1,39,1528,10,True
100,0.2,0.8,1,1,1.1,39,1529,15,True
100,0.2,0.8,1,1,1.1,39,1530,9,True
100,0.2,0.8,1,1,1.1,39,1531,16,True
100,0.2,0.8,1,1,1.1,39,1532,11,True
100,0.2,0.8,1,1,1.1,39,1533,10,True
100,0.2,0.8,1,1,1.1,39,1534,9,True
100,0.2,0.8,1,1,1.1,39,1535,11,True
100,0.2,0.8,1,1,1.1,39,1536,10,True
100,0.2,0.8,1,1,1.1,39,1537,10,True
100,0.2,0.8,1,1,1.1,39,1538,15,True
100,0.2,0.8,1,1,1.1,39,1539,10,True
100,0.2,0.8,1,1,1.1,39,1540,17,True
100,0.2,0.8,1,1,1.1,39,1541,16,True
100,0.2,0.8,1,1,1.1,39,1542,14,True
100,0.2,0.8,1,1,1.1,39,1543,16,True
100,0.2,0.8,1,1,1.1,39,1544,7,True
100,0.2,0.8,1,1,1.1,39,1545,18,True
100,0.2,0.8,1,1,1.1,39,1546,10,True
100,0.2,0.8,1,1,1.1,39,1547,11,True
100,0.2,0.8,1,1,1.1,39,1548,13,True
100,0.2,0.8,1,1,1.1,39,1549,14,True
100,0.2,0.8,1,1,1.1,39,1550,14,True
100,0.2,0.8,1,1,1.1,39,1551,10,True
100,0.2,0.8,1,1,1.1,39,1552,12,True
100,0.2,0.8,1,1,1.1,39,1553,10,True
100,0.2,0.8,1,1,1.1,39,1554,11,True
100,0.2,0.8,1,1,1.1,39,1555,9,True
100,0.2,0.8,1,1,1.1,39,1556,15,True
100,0.2,0.8,1,1,1.1,39,1557,14,True
100,0.2,0.8,1,1,1.1,39,1558,14,True
100,0.2,0.8,1,1,1.1,39,1559,21,True
100,0.2,0.8,1,1,1.1,39,1560,12,True
100,0.2,0.8,1,1,1.1,39,1561,10,True
100,0.2,0.8,1,1,1.1,39,1562,14,True
100,0.2,0.8,1,1,1.1,39,1563,11,True
100,0.2,0.8,1,1,1.1,39,1564,15,True
100,0.2,0.8,1,1,1.1,39,1565,14,True
100,0.2,0.8,1,1,1.1,39,1566,12,True
100,0.2,0.8,1,1,1.1,39,1567,10,True
100,0.2,0.8,1,1,1.1,39,1568,16,True
100,0.2,0.8,1,1,1.1,39,1569,13,True
100,0.2,0.8,1,1,1.1,39,1570,20,True
100,0.2,0.8,1,1,1.1,39,1571,13,True
100,0.2,0.8,1,1,1.1,39,1572,11,True
100,0.2,0.8,1,1,1.1,39,1573,9,True
100,0.2,0.8,1,1,1.1,39,1574,12,True
100,0.2,0.8,1,1,1.1,39,1575,9,True
100,0.2,0.8,1,1,1.1,39,1576,11,True
100,0.2,0.8,1,1,1.1,39,1577,10,True
100,0.2,0.8,1,1,1.1,39,1578,11,True
100,0.2,0.8,1,1,1.1,39,1579,21,True
100,0.2,0.8,1,1,1.1,39,1580,12,True
100,0.2,0.8,1,1,1.1,39,1581,14,True
100,0.2,0.8,1,1,1.1,39,1582,13,True
100,0.2,0.8,1,1,1.1,39,1583,15,True
100,0.2,0.8,1,1,1.1,39,1584,8,True
