sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
100,0.2,0.8,1,1,1,23,1154,9,False
100,0.2,0.8,1,1,1,23,1155,9,False
100,0.2,0.8,1,1,1,23,1156,8,False
100,0.2,0.8,1,1,1,23,1157,9,False
100,0.2,0.8,1,1,1,23,1158,8,False
100,0.2,0.8,1,1,1,23,1159,8,False
100,0.2,0.8,1,1,1,23,1160,7,False
100,0.2,0.8,1,1,1,23,1161,8,False
100,0.2,0.8,1,1,1,23,1162,8,False
100,0.2,0.8,1,1,1,23,1163,8,False
100,0.2,0.8,1,1,1,23,1164,8,False
100,0.2,0.8,1,1,1,23,1165,9,False
100,0.2,0.8,1,1,1,23,1166,9,False
100,0.2,0.8,1,1,1,23,1167,8,False
100,0.2,0.8,1,1,1,23,1168,9,False
100,0.2,0.8,1,1,1,23,1169,8,False
100,0.2,0.8,1,1,1,23,1170,9,False
100,0.2,0.8,1,1,1,23,1171,8,False
100,0.2,0.8,1,1,1,23,1172,8,False
100,0.2,0.8,1,1,1,23,1173,9,False
100,0.2,0.8,1,1,1,23,1174,9,False
100,0.2,0.8,1,1,1,23,1175,8,False
100,0.2,0.8,1,1,1,23,1176,8,False
100,0.2,0.8,1,1,1,23,1177,8,False
100,0.2,0.8,1,1,1,23,1178,8,False
100,0.2,0.8,1,1,1,23,1179,7,False
100,0.2,0.8,1,1,1,23,1180,8,False
100,0.2,0.8,1,1,1,23,1181,9,False
100,0.2,0.8,1,1,1,23,1182,8,False
100,0.2,0.8,1,1,1,23,1183,7,False
100,0.2,0.8,1,1,1,23,1184,8,False
100,0.2,0.8,1,1,1,23,1185,9,False
100,0.2,0.8,1,1,1,23,1186,9,False
100,0.2,0.8,1,1,1,23,1187,8,False
100,0.2,0.8,1,1,1,23,1188,9,False
100,0.2,0.8,1,1,1,23,1189,8,False
100,0.2,0.8,1,1,1,23,1190,7,False
100,0.2,0.8,1,1,1,23,1191,8,False
100,0.2,0.8,1,1,1,23,1192,9,False
100,0.2,0.8,1,1,1,23,1193,8,False
100,0.2,0.8,1,1,1,23,1194,8,False
100,0.2,0.8,1,1,1,23,1195,8,False
100,0.2,0.8,1,1,1,23,1196,8,False
100,0.2,0.8,1,1,1,23,1197,9,False
100,0.2,0.8,1,1,1,23,1198,8,False
100,0.2,0.8,1,1,1,23,1199,9,False
100,0.2,0.8,1,1,1,23,1200,9,False
100,0.2,0.8,1,1,1,23,1201,10,False
100,0.2,0.8,1,1,1,23,1202,8,False
100,0.2,0.8,1,1,1,23,1203,9,False
100,0.2,0.8,1,1,1,23,1204,8,False
100,0.2,0.8,1,1,1,23,1205,8,False
100,0.2,0.8,1,1,1,23,1206,9,False
100,0.2,0.8,1,1,1,23,1207,9,False
100,0.2,0.8,1,1,1,23,1208,9,False
100,0.2,0.8,1,1,1,23,1209,8,False
100,0.2,0.8,1,1,1,23,1210,9,False
100,0.2,0.8,1,1,1,23,1211,8,False
100,0.2,0.8,1,1,1,23,1212,8,False
100,0.2,0.8,1,1,1,23,1213,8,False
100,0.2,0.8,1,1,1,23,1214,8,False
100,0.2,0.8,1,1,1,23,1215,8,False
100,0.2,0.8,1,1,1,23,1216,8,False
100,0.2,0.8,1,1,1,23,1217,10,False
100,0.2,0.8,1,1,1,23,1218,9,False
100,0.2,0.8,1,1,1,23,1219,8,False
100,0.2,0.8,1,1,1,23,1220,9,False
100,0.2,0.8,1,1,1,23,1221,9,False
100,0.2,0.8,1,1,1,23,1222,9,False
100,0.2,0.8,1,1,1,23,1223,8,False
100,0.2,0.8,1,1,1,23,1224,9,False
100,0.2,0.8,1,1,1,23,1225,8,False
100,0.2,0.8,1,1,1,23,1226,8,False
100,0.2,0.8,1,1,1,23,1227,8,False
100,0.2,0.8,1,1,1,23,1228,8,False
100,0.2,0.8,1,1,1,23,1229,8,False
100,0.2,0.8,1,1,1,23,1230,9,False
100,0.2,0.8,1,1,1,23,1231,8,False
100,0.2,0.8,1,1,1,23,1232,9,False
100,0.2,0.8,1,1,1,23,1233,8,False
100,0.2,0.8,1,1,1,23,1234,8,False
100,0.2,0.8,1,1,1,23,1235,8,False
100,0.2,0.8,1,1,1,23,1236,10,False
100,0.2,0.8,1,1,1,23,1237,10,False
100,0.2,0.8,1,1,1,23,1238,8,False
100,0.2,0.8,1,1,1,23,1239,8,False
100,0.2,0.8,1,1,1,23,1240,9,False
100,0.2,0.8,1,1,1,23,1241,8,False
100,0.2,0.8,1,1,1,23,1242,10,False
100,0.2,0.8,1,1,1,23,1243,8,False
100,0.2,0.8,1,1,1,23,1244,8,False
100,0.2,0.8,1,1,1,23,1245,8,False
100,0.2,0.8,1,1,1,23,1246,9,False
100,0.2,0.8,1,1,1,23,1247,8,False
100,0.2,0.8,1,1,1,23,1248,9,False
100,0.2,0.8,1,1,1,23,1249,8,False
100,0.2,0.8,1,1,1,23,1250,9,False
100,0.2,0.8,1,1,1,23,1251,9,False
100,0.2,0.8,1,1,1,23,1252,9,False
100,0.2,0.8,1,1,1,23,1253,9,False
100,0.2,0.8,1,1,1,23,1254,9,False
100,0.2,0.8,1,1,1,23,1255,8,False
100,0.2,0.8,1,1,1,23,1256,9,False
100,0.2,0.8,1,1,1,23,1257,9,False
100,0.2,0.8,1,1,1,23,1258,9,False
100,0.2,0.8,1,1,1,23,1259,8,False
100,0.2,0.8,1,1,1,23,1260,8,False
100,0.2,0.8,1,1,1,23,1261,8,False
100,0.2,0.8,1,1,1,23,1262,8,False
100,0.2,0.8,1,1,1,23,1263,8,False
100,0.2,0.8,1,1,1,23,1264,9,False
100,0.2,0.8,1,1,1,23,1265,8,False
100,0.2,0.8,1,1,1,23,1266,8,False
100,0.2,0.8,1,1,1,23,1267,9,False
100,0.2,0.8,1,1,1,23,1268,8,False
100,0.2,0.8,1,1,1,23,1269,8,False
100,0.2,0.8,1,1,1,23,1270,9,False
100,0.2,0.8,1,1,1,23,1271,10,False
100,0.2,0.8,1,1,1,23,1272,9,False
100,0.2,0.8,1,1,1,23,1273,8,False
100,0.2,0.8,1,1,1,23,1274,8,False
100,0.2,0.8,1,1,1,23,1275,8,False
100,0.2,0.8,1,1,1,23,1276,9,False
100,0.2,0.8,1,1,1,23,1277,9,False
100,0.2,0.8,1,1,1,23,1278,9,False
100,0.2,0.8,1,1,1,23,1279,8,False
100,0.2,0.8,1,1,1,23,1280,8,False
100,0.2,0.8,1,1,1,23,1281,8,False
100,0.2,0.8,1,1,1,23,1282,9,False
100,0.2,0.8,1,1,1,23,1283,8,False
100,0.2,0.8,1,1,1,23,1284,8,False
100,0.2,0.8,1,1,1,23,1285,8,False
100,0.2,0.8,1,1,1,23,1286,9,False
100,0.2,0.8,1,1,1,23,1287,9,False
100,0.2,0.8,1,1,1,23,1288,10,False
100,0.2,0.8,1,1,1,23,1289,8,False
100,0.2,0.8,1,1,1,23,1290,9,False
100,0.2,0.8,1,1,1,23,1291,8,False
100,0.2,0.8,1,1,1,23,1292,8,False
100,0.2,0.8,1,1,1,23,1293,9,False
100,0.2,0.8,1,1,1,23,1294,9,False
100,0.2,0.8,1,1,1,23,1295,8,False
100,0.2,0.8,1,1,1,23,1296,8,False
100,0.2,0.8,1,1,1,23,1297,8,False
100,0.2,0.8,1,1,1,23,1298,9,False
100,0.2,0.8,1,1,1,23,1299,8,False
100,0.2,0.8,1,1,1,23,1300,8,False
100,0.2,0.8,1,1,1,23,1301,8,False
100,0.2,0.8,1,1,1,23,1302,8,False
100,0.2,0.8,1,1,1,23,1303,8,False
100,0.2,0.8,1,1,1,23,1304,8,False
100,0.2,0.8,1,1,1,23,1305,10,False
100,0.2,0.8,1,1,1,23,1306,9,False
100,0.2,0.8,1,1,1,23,1307,8,False
100,0.2,0.8,1,1,1,23,1308,8,False
100,0.2,0.8,1,1,1,23,1309,9,False
100,0.2,0.8,1,1,1,23,1310,9,False
100,0.2,0.8,1,1,1,23,1311,8,False
100,0.2,0.8,1,1,1,23,1312,8,False
100,0.2,0.8,1,1,1,23,1313,8,False
100,0.2,0.8,1,1,1,23,1314,9,False
100,0.2,0.8,1,1,1,23,1315,9,False
100,0.2,0.8,1,1,1,23,1316,9,False
100,0.2,0.8,1,1,1,23,1317,9,False
100,0.2,0.8,1,1,1,23,1318,9,False
100,0.2,0.8,1,1,1,23,1319,11,False
100,0.2,0.8,1,1,1,23,1320,8,False
100,0.2,0.8,1,1,1,23,1321,8,False
100,0.2,0.8,1,1,1,23,1322,8,False
100,0.2,0.8,1,1,1,23,1323,9,False
100,0.2,0.8,1,1,1,23,1324,8,False
100,0.2,0.8,1,1,1,23,1325,8,False
100,0.2,0.8,1,1,1,23,1326,9,False
100,0.2,0.8,1,1,1,23,1327,8,False
100,0.2,0.8,1,1,1,23,1328,8,False
100,0.2,0.8,1,1,1,23,1329,10,False
100,0.2,0.8,1,1,1,23,1330,8,False
100,0.2,0.8,1,1,1,23,1331,8,False
100,0.2,0.8,1,1,1,23,1332,8,False
100,0.2,0.8,1,1,1,23,1333,8,False
100,0.2,0.8,1,1,1,23,1334,9,False
100,0.2,0.8,1,1,1,23,1335,8,False
100,0.2,0.8,1,1,1,23,1336,9,False
100,0.2,0.8,1,1,1,23,1337,10,False
100,0.2,0.8,1,1,1,23,1338,9,False
100,0.2,0.8,1,1,1,23,1339,7,False
100,0.2,0.8,1,1,1,23,1340,8,False
100,0.2,0.8,1,1,1,23,1341,8,False
100,0.2,0.8,1,1,1,23,1342,8,False
100,0.2,0.8,1,1,1,23,1343,8,False
100,0.2,0.8,1,1,1,23,1344,8,False
100,0.2,0.8,1,1,1,23,1345,8,False
100,0.2,0.8,1,1,1,23,1346,8,False
100,0.2,0.8,1,1,1,23,1347,10,False
100,0.2,0.8,1,1,1,23,1348,8,False
100,0.2,0.8,1,1,1,23,1349,8,False
100,0.2,0.8,1,1,1,23,1350,8,False
100,0.2,0.8,1,1,1,23,1351,9,False
100,0.2,0.8,1,1,1,23,1352,9,False
100,0.2,0.8,1,1,1,23,1353,8,False
100,0.2,0.8,1,1,1,23,1354,9,False
100,0.2,0.8,1,1,1,23,1355,8,False
100,0.2,0.8,1,1,1,23,1356,8,False
100,0.2,0.8,1,1,1,23,1357,8,False
100,0.2,0.8,1,1,1,23,1358,8,False
100,0.2,0.8,1,1,1,23,1359,9,False
100,0.2,0.8,1,1,1,23,1360,8,False
100,0.2,0.8,1,1,1,23,1361,8,False
100,0.2,0.8,1,1,1,23,1362,8,False
100,0.2,0.8,1,1,1,23,1363,7,False
100,0.2,0.8,1,1,1,23,1364,8,False
100,0.2,0.8,1,1,1,23,1365,8,False
100,0.2,0.8,1,1,1,23,1366,8,False
100,0.2,0.8,1,1,1,23,1367,10,False
100,0.2,0.8,1,1,1,23,1368,7,False
100,0.2,0.8,1,1,1,23,1369,9,False
100,0.2,0.8,1,1,1,23,1370,8,False
100,0.2,0.8,1,1,1,23,1371,9,False
100,0.2,0.8,1,1,1,23,1372,8,False
100,0.2,0.8,1,1,1,23,1373,9,False
100,0.2,0.8,1,1,1,23,1374,9,False
100,0.2,0.8,1,1,1,23,1375,9,False
100,0.2,0.8,1,1,1,23,1376,8,False
100,0.2,0.8,1,1,1,23,1377,8,False
100,0.2,0.8,1,1,1,23,1378,9,False
100,0.2,0.8,1,1,1,23,1379,8,False
100,0.2,0.8,1,1,1,23,1380,8,False
100,0.2,0.8,1,1,1,23,1381,8,False
100,0.2,0.8,1,1,1,23,1382,8,False
100,0.2,0.8,1,1,1,23,1383,8,False
100,0.2,0.8,1,1,1,23,1384,8,False
100,0.2,0.8,1,1,1,23,1385,8,False
100,0.2,0.8,1,1,1,23,1386,9,False
100,0.2,0.8,1,1,1,23,1387,8,False
100,0.2,0.8,1,1,1,23,1388,8,False
100,0.2,0.8,1,1,1,23,1389,8,False
100,0.2,0.8,1,1,1,23,1390,9,False
100,0.2,0.8,1,1,1,23,1391,9,False
100,0.2,0.8,1,1,1,23,1392,9,False
100,0.2,0.8,1,1,1,23,1393,8,False
100,0.2,0.8,1,1,1,23,1394,8,False
100,0.2,0.8,1,1,1,23,1395,8,False
100,0.2,0.8,1,1,1,23,1396,10,False
100,0.2,0.8,1,1,1,23,1397,8,False
100,0.2,0.8,1,1,1,23,1398,8,False
100,0.2,0.8,1,1,1,23,1399,9,False
100,0.2,0.8,1,1,1,23,1400,10,False
100,0.2,0.8,1,1,1,23,1401,8,False
100,0.2,0.8,1,1,1,23,1402,8,False
100,0.2,0.8,1,1,1,23,1403,8,False
100,0.2,0.8,1,1,1,23,1404,8,False
100,0.2,0.8,1,1,1,23,1405,8,False
100,0.2,0.8,1,1,1,23,1406,9,False
100,0.2,0.8,1,1,1,23,1407,9,False
100,0.2,0.8,1,1,1,23,1408,8,False
100,0.2,0.8,1,1,1,23,1409,8,False
100,0.2,0.8,1,1,1,23,1410,8,False
100,0.2,0.8,1,1,1,23,1411,9,False
100,0.2,0.8,1,1,1,23,1412,9,False
100,0.2,0.8,1,1,1,23,1413,9,False
100,0.2,0.8,1,1,1,23,1414,8,False
100,0.2,0.8,1,1,1,23,1415,9,False
100,0.2,0.8,1,1,1,23,1416,9,False
100,0.2,0.8,1,1,1,23,1417,8,False
100,0.2,0.8,1,1,1,23,1418,8,False
100,0.2,0.8,1,1,1,23,1419,8,False
100,0.2,0.8,1,1,1,23,1420,9,False
100,0.2,0.8,1,1,1,23,1421,8,False
100,0.2,0.8,1,1,1,23,1422,8,False
100,0.2,0.8,1,1,1,23,1423,8,False
100,0.2,0.8,1,1,1,23,1424,9,False
100,0.2,0.8,1,1,1,23,1425,8,False
100,0.2,0.8,1,1,1,23,1426,8,False
100,0.2,0.8,1,1,1,23,1427,8,False
100,0.2,0.8,1,1,1,23,1428,8,False
100,0.2,0.8,1,1,1,23,1429,8,False
100,0.2,0.8,1,1,1,23,1430,7,False
100,0.2,0.8,1,1,1,23,1431,9,False
100,0.2,0.8,1,1,1,23,1432,9,False
100,0.2,0.8,1,1,1,23,1433,8,False
100,0.2,0.8,1,1,1,23,1434,8,False
100,0.2,0.8,1,1,1,23,1435,8,False
100,0.2,0.8,1,1,1,23,1436,10,False
100,0.2,0.8,1,1,1,23,1437,8,False
100,0.2,0.8,1,1,1,23,1438,8,False
100,0.2,0.8,1,1,1,23,1439,8,False
100,0.2,0.8,1,1,1,23,1440,9,False
100,0.2,0.8,1,1,1,23,1441,8,False
100,0.2,0.8,1,1,1,23,1442,8,False
100,0.2,0.8,1,1,1,23,1443,8,False
100,0.2,0.8,1,1,1,23,1444,8,False
100,0.2,0.8,1,1,1,23,1445,8,False
100,0.2,0.8,1,1,1,23,1446,10,False
100,0.2,0.8,1,1,1,23,1447,9,False
100,0.2,0.8,1,1,1,23,1448,9,False
100,0.2,0.8,1,1,1,23,1449,9,False
100,0.2,0.8,1,1,1,23,1450,8,False
100,0.2,0.8,1,1,1,23,1451,8,False
100,0.2,0.8,1,1,1,23,1452,8,False
100,0.2,0.8,1,1,1,23,1453,8,False
100,0.2,0.8,1,1,1,23,1454,8,False
100,0.2,0.8,1,1,1,23,1455,9,False
100,0.2,0.8,1,1,1,23,1456,9,False
100,0.2,0.8,1,1,1,23,1457,10,False
100,0.2,0.8,1,1,1,23,1458,8,False
100,0.2,0.8,1,1,1,23,1459,9,False
100,0.2,0.8,1,1,1,23,1460,8,False
100,0.2,0.8,1,1,1,23,1461,8,False
100,0.2,0.8,1,1,1,23,1462,8,False
100,0.2,0.8,1,1,1,23,1463,8,False
100,0.2,0.8,1,1,1,23,1464,8,False
100,0.2,0.8,1,1,1,23,1465,10,False
100,0.2,0.8,1,1,1,23,1466,9,False
100,0.2,0.8,1,1,1,23,1467,8,False
100,0.2,0.8,1,1,1,23,1468,8,False
100,0.2,0.8,1,1,1,23,1469,8,False
100,0.2,0.8,1,1,1,23,1470,8,False
100,0.2,0.8,1,1,1,23,1471,9,False
100,0.2,0.8,1,1,1,23,1472,10,False
100,0.2,0.8,1,1,1,23,1473,8,False
100,0.2,0.8,1,1,1,23,1474,9,False
100,0.2,0.8,1,1,1,23,1475,8,False
100,0.2,0.8,1,1,1,23,1476,11,False
100,0.2,0.8,1,1,1,23,1477,8,False
100,0.2,0.8,1,1,1,23,1478,9,False
100,0.2,0.8,1,1,1,23,1479,8,False
100,0.2,0.8,1,1,1,23,1480,8,False
100,0.2,0.8,1,1,1,23,1481,9,False
100,0.2,0.8,1,1,1,23,1482,8,False
100,0.2,0.8,1,1,1,23,1483,9,False
100,0.2,0.8,1,1,1,23,1484,8,False
100,0.2,0.8,1,1,1,23,1485,7,False
100,0.2,0.8,1,1,1,23,1486,9,False
100,0.2,0.8,1,1,1,23,1487,8,False
100,0.2,0.8,1,1,1,23,1488,8,False
100,0.2,0.8,1,1,1,23,1489,9,False
100,0.2,0.8,1,1,1,23,1490,8,False
100,0.2,0.8,1,1,1,23,1491,9,False
100,0.2,0.8,1,1,1,23,1492,9,False
100,0.2,0.8,1,1,1,23,1493,9,False
100,0.2,0.8,1,1,1,23,1494,9,False
100,0.2,0.8,1,1,1,23,1495,8,False
100,0.2,0.8,1,1,1,23,1496,8,False
100,0.2,0.8,1,1,1,23,1497,8,False
100,0.2,0.8,1,1,1,23,1498,8,False
100,0.2,0.8,1,1,1,23,1499,8,False
100,0.2,0.8,1,1,1,23,1500,8,False
100,0.2,0.8,1,1,1,23,1501,9,False
100,0.2,0.8,1,1,1,23,1502,8,False
100,0.2,0.8,1,1,1,23,1503,9,False
100,0.2,0.8,1,1,1,23,1504,8,False
100,0.2,0.8,1,1,1,23,1505,10,False
100,0.2,0.8,1,1,1,23,1506,8,False
100,0.2,0.8,1,1,1,23,1507,8,False
100,0.2,0.8,1,1,1,23,1508,8,False
100,0.2,0.8,1,1,1,23,1509,9,False
100,0.2,0.8,1,1,1,23,1510,8,False
100,0.2,0.8,1,1,1,23,1511,9,False
100,0.2,0.8,1,1,1,23,1512,9,False
100,0.2,0.8,1,1,1,23,1513,8,False
100,0.2,0.8,1,1,1,23,1514,9,False
100,0.2,0.8,1,1,1,23,1515,8,False
100,0.2,0.8,1,1,1,23,1516,9,False
100,0.2,0.8,1,1,1,23,1517,9,False
100,0.2,0.8,1,1,1,23,1518,7,False
100,0.2,0.8,1,1,1,23,1519,8,False
100,0.2,0.8,1,1,1,23,1520,8,False
100,0.2,0.8,1,1,1,23,1521,9,False
100,0.2,0.8,1,1,1,23,1522,8,False
100,0.2,0.8,1,1,1,23,1523,9,False
100,0.2,0.8,1,1,1,23,1524,8,False
100,0.2,0.8,1,1,1,23,1525,8,False
100,0.2,0.8,1,1,1,23,1526,10,False
100,0.2,0.8,1,1,1,23,1527,10,False
100,0.2,0.8,1,1,1,23,1528,9,False
100,0.2,0.8,1,1,1,23,1529,8,False
100,0.2,0.8,1,1,1,23,1530,8,False
100,0.2,0.8,1,1,1,23,1531,8,False
100,0.2,0.8,1,1,1,23,1532,7,False
100,0.2,0.8,1,1,1,23,1533,8,False
100,0.2,0.8,1,1,1,23,1534,9,False
100,0.2,0.8,1,1,1,23,1535,8,False
100,0.2,0.8,1,1,1,23,1536,9,False
100,0.2,0.8,1,1,1,23,1537,8,False
100,0.2,0.8,1,1,1,23,1538,9,False
100,0.2,0.8,1,1,1,23,1539,8,False
100,0.2,0.8,1,1,1,23,1540,8,False
100,0.2,0.8,1,1,1,23,1541,9,False
100,0.2,0.8,1,1,1,23,1542,9,False
100,0.2,0.8,1,1,1,23,1543,8,False
100,0.2,0.8,1,1,1,23,1544,9,False
100,0.2,0.8,1,1,1,23,1545,8,False
100,0.2,0.8,1,1,1,23,1546,10,False
100,0.2,0.8,1,1,1,23,1547,9,False
100,0.2,0.8,1,1,1,23,1548,8,False
100,0.2,0.8,1,1,1,23,1549,8,False
100,0.2,0.8,1,1,1,23,1550,8,False
100,0.2,0.8,1,1,1,23,1551,8,False
100,0.2,0.8,1,1,1,23,1552,8,False
100,0.2,0.8,1,1,1,23,1553,10,False
100,0.2,0.8,1,1,1,23,1554,8,False
100,0.2,0.8,1,1,1,23,1555,8,False
100,0.2,0.8,1,1,1,23,1556,9,False
100,0.2,0.8,1,1,1,23,1557,10,False
100,0.2,0.8,1,1,1,23,1558,8,False
100,0.2,0.8,1,1,1,23,1559,9,False
100,0.2,0.8,1,1,1,23,1560,8,False
100,0.2,0.8,1,1,1,23,1561,8,False
100,0.2,0.8,1,1,1,23,1562,8,False
100,0.2,0.8,1,1,1,23,1563,8,False
100,0.2,0.8,1,1,1,23,1564,9,False
100,0.2,0.8,1,1,1,23,1565,9,False
100,0.2,0.8,1,1,1,23,1566,9,False
100,0.2,0.8,1,1,1,23,1567,10,False
100,0.2,0.8,1,1,1,23,1568,8,False
100,0.2,0.8,1,1,1,23,1569,8,False
100,0.2,0.8,1,1,1,23,1570,9,False
100,0.2,0.8,1,1,1,23,1571,9,False
100,0.2,0.8,1,1,1,23,1572,10,False
100,0.2,0.8,1,1,1,23,1573,8,False
100,0.2,0.8,1,1,1,23,1574,8,False
100,0.2,0.8,1,1,1,23,1575,8,False
100,0.2,0.8,1,1,1,23,1576,8,False
100,0.2,0.8,1,1,1,23,1577,9,False
100,0.2,0.8,1,1,1,23,1578,8,False
100,0.2,0.8,1,1,1,23,1579,8,False
100,0.2,0.8,1,1,1,23,1580,8,False
100,0.2,0.8,1,1,1,23,1581,9,False
100,0.2,0.8,1,1,1,23,1582,9,False
100,0.2,0.8,1,1,1,23,1583,11,False
100,0.2,0.8,1,1,1,23,1584,8,False
100,0.2,0.8,1,1,1,23,1585,9,False
100,0.2,0.8,1,1,1,23,1586,8,False
100,0.2,0.8,1,1,1,23,1587,8,False
100,0.2,0.8,1,1,1,23,1588,8,False
100,0.2,0.8,1,1,1,23,1589,8,False
100,0.2,0.8,1,1,1,23,1590,8,False
100,0.2,0.8,1,1,1,23,1591,7,False
100,0.2,0.8,1,1,1,23,1592,8,False
100,0.2,0.8,1,1,1,23,1593,10,False
100,0.2,0.8,1,1,1,23,1594,8,False
100,0.2,0.8,1,1,1,23,1595,9,False
100,0.2,0.8,1,1,1,23,1596,8,False
100,0.2,0.8,1,1,1,23,1597,8,False
100,0.2,0.8,1,1,1,23,1598,8,False
100,0.2,0.8,1,1,1,23,1599,9,False
100,0.2,0.8,1,1,1,23,1600,8,False
100,0.2,0.8,1,1,1,23,1601,8,False
100,0.2,0.8,1,1,1,23,1602,8,False
100,0.2,0.8,1,1,1,23,1603,8,False
100,0.2,0.8,1,1,1,23,1604,9,False
100,0.2,0.8,1,1,1,23,1605,9,False
100,0.2,0.8,1,1,1,23,1606,8,False
100,0.2,0.8,1,1,1,23,1607,9,False
100,0.2,0.8,1,1,1,23,1608,8,False
100,0.2,0.8,1,1,1,23,1609,9,False
100,0.2,0.8,1,1,1,23,1610,8,False
100,0.2,0.8,1,1,1,23,1611,8,False
100,0.2,0.8,1,1,1,23,1612,8,False
100,0.2,0.8,1,1,1,23,1613,8,False
100,0.2,0.8,1,1,1,23,1614,8,False
100,0.2,0.8,1,1,1,23,1615,9,False
100,0.2,0.8,1,1,1,23,1616,7,False
100,0.2,0.8,1,1,1,23,1617,8,False
100,0.2,0.8,1,1,1,23,1618,9,False
100,0.2,0.8,1,1,1,23,1619,8,False
100,0.2,0.8,1,1,1,23,1620,8,False
100,0.2,0.8,1,1,1,23,1621,8,False
100,0.2,0.8,1,1,1,23,1622,9,False
100,0.2,0.8,1,1,1,23,1623,9,False
100,0.2,0.8,1,1,1,23,1624,9,False
100,0.2,0.8,1,1,1,23,1625,9,False
100,0.2,0.8,1,1,1,23,1626,8,False
100,0.2,0.8,1,1,1,23,1627,8,False
100,0.2,0.8,1,1,1,23,1628,8,False
100,0.2,0.8,1,1,1,23,1629,10,False
100,0.2,0.8,1,1,1,23,1630,8,False
100,0.2,0.8,1,1,1,23,1631,10,False
100,0.2,0.8,1,1,1,23,1632,10,False
100,0.2,0.8,1,1,1,23,1633,8,False
100,0.2,0.8,1,1,1,23,1634,8,False
100,0.2,0.8,1,1,1,23,1635,9,False
100,0.2,0.8,1,1,1,23,1636,8,False
100,0.2,0.8,1,1,1,23,1637,9,False
100,0.2,0.8,1,1,1,23,1638,9,False
100,0.2,0.8,1,1,1,23,1639,8,False
100,0.2,0.8,1,1,1,23,1640,9,False
100,0.2,0.8,1,1,1,23,1641,10,False
100,0.2,0.8,1,1,1,23,1642,10,False
100,0.2,0.8,1,1,1,23,1643,8,False
100,0.2,0.8,1,1,1,23,1644,8,False
100,0.2,0.8,1,1,1,23,1645,8,False
100,0.2,0.8,1,1,1,23,1646,8,False
100,0.2,0.8,1,1,1,23,1647,9,False
100,0.2,0.8,1,1,1,23,1648,9,False
100,0.2,0.8,1,1,1,23,1649,8,False
100,0.2,0.8,1,1,1,23,1650,11,False
100,0.2,0.8,1,1,1,23,1651,8,False
100,0.2,0.8,1,1,1,23,1652,8,False
100,0.2,0.8,1,1,1,23,1653,8,False
100,0.2,0.8,1,1,1,23,1654,8,False
100,0.2,0.8,1,1,1,23,1655,10,False
100,0.2,0.8,1,1,1,23,1656,9,False
100,0.2,0.8,1,1,1,23,1657,8,False
100,0.2,0.8,1,1,1,23,1658,8,False
100,0.2,0.8,1,1,1,23,1659,9,False
100,0.2,0.8,1,1,1,23,1660,8,False
100,0.2,0.8,1,1,1,23,1661,8,False
100,0.2,0.8,1,1,1,23,1662,8,False
100,0.2,0.8,1,1,1,23,1663,8,False
100,0.2,0.8,1,1,1,23,1664,8,False
100,0.2,0.8,1,1,1,23,1665,8,False
100,0.2,0.8,1,1,1,23,1666,9,False
100,0.2,0.8,1,1,1,23,1667,8,False
100,0.2,0.8,1,1,1,23,1668,9,False
100,0.2,0.8,1,1,1,23,1669,8,False
100,0.2,0.8,1,1,1,23,1670,8,False
100,0.2,0.8,1,1,1,23,1671,8,False
100,0.2,0.8,1,1,1,23,1672,9,False
100,0.2,0.8,1,1,1,23,1673,8,False
100,0.2,0.8,1,1,1,23,1674,9,False
100,0.2,0.8,1,1,1,23,1675,10,False
100,0.2,0.8,1,1,1,23,1676,8,False
100,0.2,0.8,1,1,1,23,1677,8,False
100,0.2,0.8,1,1,1,23,1678,9,False
100,0.2,0.8,1,1,1,23,1679,8,False
100,0.2,0.8,1,1,1,23,1680,9,False
100,0.2,0.8,1,1,1,23,1681,9,False
100,0.2,0.8,1,1,1,23,1682,8,False
100,0.2,0.8,1,1,1,23,1683,8,False
100,0.2,0.8,1,1,1,23,1684,8,False
100,0.2,0.8,1,1,1,23,1685,8,False
100,0.2,0.8,1,1,1,23,1686,8,False
100,0.2,0.8,1,1,1,23,1687,8,False
100,0.2,0.8,1,1,1,23,1688,7,False
100,0.2,0.8,1,1,1,23,1689,8,False
100,0.2,0.8,1,1,1,23,1690,8,False
100,0.2,0.8,1,1,1,23,1691,8,False
100,0.2,0.8,1,1,1,23,1692,9,False
100,0.2,0.8,1,1,1,23,1693,8,False
100,0.2,0.8,1,1,1,23,1694,8,False
100,0.2,0.8,1,1,1,23,1695,9,False
100,0.2,0.8,1,1,1,23,1696,8,False
100,0.2,0.8,1,1,1,23,1697,8,False
100,0.2,0.8,1,1,1,23,1698,8,False
100,0.2,0.8,1,1,1,23,1699,9,False
100,0.2,0.8,1,1,1,23,1700,9,False
100,0.2,0.8,1,1,1,23,1701,9,False
100,0.2,0.8,1,1,1,23,1702,8,False
100,0.2,0.8,1,1,1,23,1703,9,False
100,0.2,0.8,1,1,1,23,1704,8,False
100,0.2,0.8,1,1,1,23,1705,9,False
100,0.2,0.8,1,1,1,23,1706,8,False
100,0.2,0.8,1,1,1,23,1707,9,False
100,0.2,0.8,1,1,1,23,1708,8,False
100,0.2,0.8,1,1,1,23,1709,8,False
100,0.2,0.8,1,1,1,23,1710,8,False
100,0.2,0.8,1,1,1,23,1711,8,False
