sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
100,0.2,0.8,1,1,1.5,12,1069,26,False
100,0.2,0.8,1,1,1.5,12,1070,23,False
100,0.2,0.8,1,1,1.5,12,1071,29,False
100,0.2,0.8,1,1,1.5,12,1072,27,False
100,0.2,0.8,1,1,1.5,12,1073,29,False
100,0.2,0.8,1,1,1.5,12,1074,31,False
100,0.2,0.8,1,1,1.5,12,1075,32,False
100,0.2,0.8,1,1,1.5,12,1076,33,False
100,0.2,0.8,1,1,1.5,12,1077,23,False
100,0.2,0.8,1,1,1.5,12,1078,31,False
100,0.2,0.8,1,1,1.5,12,1079,31,False
100,0.2,0.8,1,1,1.5,12,1080,29,False
100,0.2,0.8,1,1,1.5,12,1081,28,False
100,0.2,0.8,1,1,1.5,12,1082,31,False
100,0.2,0.8,1,1,1.5,12,1083,24,False
100,0.2,0.8,1,1,1.5,12,1084,26,False
100,0.2,0.8,1,1,1.5,12,1085,27,False
100,0.2,0.8,1,1,1.5,12,1086,27,False
100,0.2,0.8,1,1,1.5,12,1087,25,False
100,0.2,0.8,1,1,1.5,12,1088,32,False
100,0.2,0.8,1,1,1.5,12,1089,24,False
100,0.2,0.8,1,1,1.5,12,1090,30,False
100,0.2,0.8,1,1,1.5,12,1091,24,False
100,0.2,0.8,1,1,1.5,12,1092,25,False
100,0.2,0.8,1,1,1.5,12,1093,32,False
100,0.2,0.8,1,1,1.5,12,1094,29,False
100,0.2,0.8,1,1,1.5,12,1095,31,False
100,0.2,0.8,1,1,1.5,12,1096,26,False
100,0.2,0.8,1,1,1.5,12,1097,26,False
100,0.2,0.8,1,1,1.5,12,1098,28,False
100,0.2,0.8,1,1,1.5,12,1099,31,False
100,0.2,0.8,1,1,1.5,12,1100,31,False
100,0.2,0.8,1,1,1.5,12,1101,26,False
100,0.2,0.8,1,1,1.5,12,1102,29,False
100,0.2,0.8,1,1,1.5,12,1103,27,False
100,0.2,0.8,1,1,1.5,12,1104,29,False
100,0.2,0.8,1,1,1.5,12,1105,31,False
100,0.2,0.8,1,1,1.5,12,1106,29,False
100,0.2,0.8,1,1,1.5,12,1107,29,False
100,0.2,0.8,1,1,1.5,12,1108,30,False
100,0.2,0.8,1,1,1.5,12,1109,28,False
100,0.2,0.8,1,1,1.5,12,1110,29,False
100,0.2,0.8,1,1,1.5,12,1111,26,False
100,0.2,0.8,1,1,1.5,12,1112,28,False
100,0.2,0.8,1,1,1.5,12,1113,28,False
100,0.2,0.8,1,1,1.5,12,1114,27,False
100,0.2,0.8,1,1,1.5,12,1115,31,False
100,0.2,0.8,1,1,1.5,12,1116,34,False
100,0.2,0.8,1,1,1.5,12,1117,31,False
100,0.2,0.8,1,1,1.5,12,1118,26,False
100,0.2,0.8,1,1,1.5,12,1119,31,False
100,0.2,0.8,1,1,1.5,12,1120,26,False
100,0.2,0.8,1,1,1.5,12,1121,29,False
100,0.2,0.8,1,1,1.5,12,1122,26,False
100,0.2,0.8,1,1,1.5,12,1123,30,False
100,0.2,0.8,1,1,1.5,12,1124,27,False
100,0.2,0.8,1,1,1.5,12,1125,26,False
100,0.2,0.8,1,1,1.5,12,1126,30,False
100,0.2,0.8,1,1,1.5,12,1127,23,False
100,0.2,0.8,1,1,1.5,12,1128,24,False
100,0.2,0.8,1,1,1.5,12,1129,33,False
100,0.2,0.8,1,1,1.5,12,1130,28,False
100,0.2,0.8,1,1,1.5,12,1131,29,False
100,0.2,0.8,1,1,1.5,12,1132,30,False
100,0.2,0.8,1,1,1.5,12,1133,28,False
100,0.2,0.8,1,1,1.5,12,1134,28,False
100,0.2,0.8,1,1,1.5,12,1135,26,False
100,0.2,0.8,1,1,1.5,12,1136,33,False
100,0.2,0.8,1,1,1.5,12,1137,30,False
100,0.2,0.8,1,1,1.5,12,1138,32,False
100,0.2,0.8,1,1,1.5,12,1139,29,False
100,0.2,0.8,1,1,1.5,12,1140,29,False
100,0.2,0.8,1,1,1.5,12,1141,27,False
100,0.2,0.8,1,1,1.5,12,1142,31,False
100,0.2,0.8,1,1,1.5,12,1143,36,False
100,0.2,0.8,1,1,1.5,12,1144,29,False
100,0.2,0.8,1,1,1.5,12,1145,27,False
100,0.2,0.8,1,1,1.5,12,1146,27,False
100,0.2,0.8,1,1,1.5,12,1147,26,False
100,0.2,0.8,1,1,1.5,12,1148,25,False
100,0.2,0.8,1,1,1.5,12,1149,30,False
100,0.2,0.8,1,1,1.5,12,1150,25,False
100,0.2,0.8,1,1,1.5,12,1151,27,False
100,0.2,0.8,1,1,1.5,12,1152,28,False
100,0.2,0.8,1,1,1.5,12,1153,24,False
100,0.2,0.8,1,1,1.5,12,1154,32,False
100,0.2,0.8,1,1,1.5,12,1155,25,False
100,0.2,0.8,1,1,1.5,12,1156,31,False
100,0.2,0.8,1,1,1.5,12,1157,28,False
100,0.2,0.8,1,1,1.5,12,1158,24,False
100,0.2,0.8,1,1,1.5,12,1159,24,False
100,0.2,0.8,1,1,1.5,12,1160,26,False
100,0.2,0.8,1,1,1.5,12,1161,31,False
100,0.2,0.8,1,1,1.5,12,1162,25,False
100,0.2,0.8,1,1,1.5,12,1163,26,False
100,0.2,0.8,1,1,1.5,12,1164,31,False
100,0.2,0.8,1,1,1.5,12,1165,26,False
100,0.2,0.8,1,1,1.5,12,1166,25,False
100,0.2,0.8,1,1,1.5,12,1167,32,False
100,0.2,0.8,1,1,1.5,12,1168,31,False
100,0.2,0.8,1,1,1.5,12,1169,29,False
100,0.2,0.8,1,1,1.5,12,1170,30,False
100,0.2,0.8,1,1,1.5,12,1171,29,False
100,0.2,0.8,1,1,1.5,12,1172,31,False
100,0.2,0.8,1,1,1.5,12,1173,31,False
100,0.2,0.8,1,1,1.5,12,1174,26,False
100,0.2,0.8,1,1,1.5,12,1175,24,False
100,0.2,0.8,1,1,1.5,12,1176,26,False
100,0.2,0.8,1,1,1.5,12,1177,30,False
100,0.2,0.8,1,1,1.5,12,1178,24,False
100,0.2,0.8,1,1,1.5,12,1179,24,False
100,0.2,0.8,1,1,1.5,12,1180,26,False
100,0.2,0.8,1,1,1.5,12,1181,28,False
100,0.2,0.8,1,1,1.5,12,1182,28,False
100,0.2,0.8,1,1,1.5,12,1183,24,False
100,0.2,0.8,1,1,1.5,12,1184,29,False
100,0.2,0.8,1,1,1.5,12,1185,25,False
100,0.2,0.8,1,1,1.5,12,1186,29,False
100,0.2,0.8,1,1,1.5,12,1187,27,False
100,0.2,0.8,1,1,1.5,12,1188,31,False
100,0.2,0.8,1,1,1.5,12,1189,25,False
100,0.2,0.8,1,1,1.5,12,1190,22,False
100,0.2,0.8,1,1,1.5,12,1191,30,False
100,0.2,0.8,1,1,1.5,12,1192,27,False
100,0.2,0.8,1,1,1.5,12,1193,29,False
100,0.2,0.8,1,1,1.5,12,1194,25,False
100,0.2,0.8,1,1,1.5,12,1195,26,False
100,0.2,0.8,1,1,1.5,12,1196,26,False
100,0.2,0.8,1,1,1.5,12,1197,29,False
100,0.2,0.8,1,1,1.5,12,1198,28,False
100,0.2,0.8,1,1,1.5,12,1199,29,False
100,0.2,0.8,1,1,1.5,12,1200,24,False
100,0.2,0.8,1,1,1.5,12,1201,34,False
100,0.2,0.8,1,1,1.5,12,1202,25,False
100,0.2,0.8,1,1,1.5,12,1203,25,False
100,0.2,0.8,1,1,1.5,12,1204,31,False
100,0.2,0.8,1,1,1.5,12,1205,30,False
100,0.2,0.8,1,1,1.5,12,1206,28,False
100,0.2,0.8,1,1,1.5,12,1207,27,False
100,0.2,0.8,1,1,1.5,12,1208,33,False
100,0.2,0.8,1,1,1.5,12,1209,26,False
100,0.2,0.8,1,1,1.5,12,1210,29,False
100,0.2,0.8,1,1,1.5,12,1211,26,False
100,0.2,0.8,1,1,1.5,12,1212,28,False
100,0.2,0.8,1,1,1.5,12,1213,27,False
100,0.2,0.8,1,1,1.5,12,1214,31,False
100,0.2,0.8,1,1,1.5,12,1215,26,False
100,0.2,0.8,1,1,1.5,12,1216,26,False
100,0.2,0.8,1,1,1.5,12,1217,27,False
100,0.2,0.8,1,1,1.5,12,1218,28,False
100,0.2,0.8,1,1,1.5,12,1219,26,False
100,0.2,0.8,1,1,1.5,12,1220,27,False
100,0.2,0.8,1,1,1.5,12,1221,27,False
100,0.2,0.8,1,1,1.5,12,1222,31,False
100,0.2,0.8,1,1,1.5,12,1223,25,False
100,0.2,0.8,1,1,1.5,12,1224,29,False
100,0.2,0.8,1,1,1.5,12,1225,32,False
100,0.2,0.8,1,1,1.5,12,1226,29,False
100,0.2,0.8,1,1,1.5,12,1227,24,False
100,0.2,0.8,1,1,1.5,12,1228,25,False
100,0.2,0.8,1,1,1.5,12,1229,26,False
100,0.2,0.8,1,1,1.5,12,1230,28,False
100,0.2,0.8,1,1,1.5,12,1231,26,False
100,0.2,0.8,1,1,1.5,12,1232,28,False
100,0.2,0.8,1,1,1.5,12,1233,26,False
100,0.2,0.8,1,1,1.5,12,1234,25,False
100,0.2,0.8,1,1,1.5,12,1235,28,False
100,0.2,0.8,1,1,1.5,12,1236,27,False
100,0.2,0.8,1,1,1.5,12,1237,32,False
100,0.2,0.8,1,1,1.5,12,1238,28,False
100,0.2,0.8,1,1,1.5,12,1239,21,False
100,0.2,0.8,1,1,1.5,12,1240,28,False
100,0.2,0.8,1,1,1.5,12,1241,24,False
100,0.2,0.8,1,1,1.5,12,1242,28,False
100,0.2,0.8,1,1,1.5,12,1243,29,False
100,0.2,0.8,1,1,1.5,12,1244,26,False
100,0.2,0.8,1,1,1.5,12,1245,27,False
100,0.2,0.8,1,1,1.5,12,1246,27,False
100,0.2,0.8,1,1,1.5,12,1247,26,False
100,0.2,0.8,1,1,1.5,12,1248,33,False
100,0.2,0.8,1,1,1.5,12,1249,31,False
100,0.2,0.8,1,1,1.5,12,1250,24,False
100,0.2,0.8,1,1,1.5,12,1251,30,False
100,0.2,0.8,1,1,1.5,12,1252,30,False
100,0.2,0.8,1,1,1.5,12,1253,27,False
100,0.2,0.8,1,1,1.5,12,1254,25,False
100,0.2,0.8,1,1,1.5,12,1255,28,False
100,0.2,0.8,1,1,1.5,12,1256,28,False
100,0.2,0.8,1,1,1.5,12,1257,26,False
100,0.2,0.8,1,1,1.5,12,1258,27,False
100,0.2,0.8,1,1,1.5,12,1259,30,False
100,0.2,0.8,1,1,1.5,12,1260,24,False
100,0.2,0.8,1,1,1.5,12,1261,23,False
100,0.2,0.8,1,1,1.5,12,1262,23,False
100,0.2,0.8,1,1,1.5,12,1263,26,False
100,0.2,0.8,1,1,1.5,12,1264,28,False
100,0.2,0.8,1,1,1.5,12,1265,30,False
100,0.2,0.8,1,1,1.5,12,1266,25,False
100,0.2,0.8,1,1,1.5,12,1267,31,False
100,0.2,0.8,1,1,1.5,12,1268,26,False
100,0.2,0.8,1,1,1.5,12,1269,24,False
100,0.2,0.8,1,1,1.5,12,1270,33,False
100,0.2,0.8,1,1,1.5,12,1271,25,False
100,0.2,0.8,1,1,1.5,12,1272,28,False
100,0.2,0.8,1,1,1.5,12,1273,25,False
100,0.2,0.8,1,1,1.5,12,1274,28,False
100,0.2,0.8,1,1,1.5,12,1275,25,False
100,0.2,0.8,1,1,1.5,12,1276,32,False
100,0.2,0.8,1,1,1.5,12,1277,25,False
100,0.2,0.8,1,1,1.5,12,1278,27,False
100,0.2,0.8,1,1,1.5,12,1279,28,False
100,0.2,0.8,1,1,1.5,12,1280,24,False
100,0.2,0.8,1,1,1.5,12,1281,25,False
100,0.2,0.8,1,1,1.5,12,1282,26,False
100,0.2,0.8,1,1,1.5,12,1283,28,False
100,0.2,0.8,1,1,1.5,12,1284,28,False
100,0.2,0.8,1,1,1.5,12,1285,24,False
100,0.2,0.8,1,1,1.5,12,1286,31,False
100,0.2,0.8,1,1,1.5,12,1287,25,False
100,0.2,0.8,1,1,1.5,12,1288,27,False
100,0.2,0.8,1,1,1.5,12,1289,30,False
100,0.2,0.8,1,1,1.5,12,1290,27,False
100,0.2,0.8,1,1,1.5,12,1291,26,False
100,0.2,0.8,1,1,1.5,12,1292,30,False
100,0.2,0.8,1,1,1.5,12,1293,25,False
100,0.2,0.8,1,1,1.5,12,1294,30,False
100,0.2,0.8,1,1,1.5,12,1295,24,False
100,0.2,0.8,1,1,1.5,12,1296,28,False
100,0.2,0.8,1,1,1.5,12,1297,25,False
100,0.2,0.8,1,1,1.5,12,1298,29,False
100,0.2,0.8,1,1,1.5,12,1299,26,False
100,0.2,0.8,1,1,1.5,12,1300,27,False
100,0.2,0.8,1,1,1.5,12,1301,30,False
100,0.2,0.8,1,1,1.5,12,1302,26,False
100,0.2,0.8,1,1,1.5,12,1303,26,False
100,0.2,0.8,1,1,1.5,12,1304,29,False
100,0.2,0.8,1,1,1.5,12,1305,26,False
100,0.2,0.8,1,1,1.5,12,1306,32,False
100,0.2,0.8,1,1,1.5,12,1307,27,False
100,0.2,0.8,1,1,1.5,12,1308,25,False
100,0.2,0.8,1,1,1.5,12,1309,28,False
100,0.2,0.8,1,1,1.5,12,1310,26,False
100,0.2,0.8,1,1,1.5,12,1311,31,False
100,0.2,0.8,1,1,1.5,12,1312,31,False
100,0.2,0.8,1,1,1.5,12,1313,24,False
100,0.2,0.8,1,1,1.5,12,1314,28,False
100,0.2,0.8,1,1,1.5,12,1315,27,False
100,0.2,0.8,1,1,1.5,12,1316,29,False
100,0.2,0.8,1,1,1.5,12,1317,27,False
100,0.2,0.8,1,1,1.5,12,1318,23,False
100,0.2,0.8,1,1,1.5,12,1319,26,False
100,0.2,0.8,1,1,1.5,12,1320,26,False
100,0.2,0.8,1,1,1.5,12,1321,27,False
100,0.2,0.8,1,1,1.5,12,1322,30,False
100,0.2,0.8,1,1,1.5,12,1323,28,False
100,0.2,0.8,1,1,1.5,12,1324,29,False
100,0.2,0.8,1,1,1.5,12,1325,27,False
100,0.2,0.8,1,1,1.5,12,1326,29,False
100,0.2,0.8,1,1,1.5,12,1327,26,False
100,0.2,0.8,1,1,1.5,12,1328,32,False
100,0.2,0.8,1,1,1.5,12,1329,28,False
100,0.2,0.8,1,1,1.5,12,1330,26,False
100,0.2,0.8,1,1,1.5,12,1331,26,False
100,0.2,0.8,1,1,1.5,12,1332,31,False
100,0.2,0.8,1,1,1.5,12,1333,26,False
100,0.2,0.8,1,1,1.5,12,1334,27,False
100,0.2,0.8,1,1,1.5,12,1335,27,False
100,0.2,0.8,1,1,1.5,12,1336,31,False
100,0.2,0.8,1,1,1.5,12,1337,28,False
100,0.2,0.8,1,1,1.5,12,1338,34,False
100,0.2,0.8,1,1,1.5,12,1339,27,False
100,0.2,0.8,1,1,1.5,12,1340,27,False
100,0.2,0.8,1,1,1.5,12,1341,28,False
100,0.2,0.8,1,1,1.5,12,1342,25,False
100,0.2,0.8,1,1,1.5,12,1343,28,False
100,0.2,0.8,1,1,1.5,12,1344,26,False
100,0.2,0.8,1,1,1.5,12,1345,26,False
100,0.2,0.8,1,1,1.5,12,1346,29,False
100,0.2,0.8,1,1,1.5,12,1347,31,False
100,0.2,0.8,1,1,1.5,12,1348,31,False
100,0.2,0.8,1,1,1.5,12,1349,29,False
100,0.2,0.8,1,1,1.5,12,1350,32,False
100,0.2,0.8,1,1,1.5,12,1351,28,False
100,0.2,0.8,1,1,1.5,12,1352,26,False
100,0.2,0.8,1,1,1.5,12,1353,29,False
100,0.2,0.8,1,1,1.5,12,1354,26,False
100,0.2,0.8,1,1,1.5,12,1355,27,False
100,0.2,0.8,1,1,1.5,12,1356,32,False
100,0.2,0.8,1,1,1.5,12,1357,23,False
100,0.2,0.8,1,1,1.5,12,1358,29,False
100,0.2,0.8,1,1,1.5,12,1359,34,False
100,0.2,0.8,1,1,1.5,12,1360,31,False
100,0.2,0.8,1,1,1.5,12,1361,29,False
100,0.2,0.8,1,1,1.5,12,1362,28,False
100,0.2,0.8,1,1,1.5,12,1363,25,False
100,0.2,0.8,1,1,1.5,12,1364,27,False
100,0.2,0.8,1,1,1.5,12,1365,27,False
100,0.2,0.8,1,1,1.5,12,1366,26,False
100,0.2,0.8,1,1,1.5,12,1367,31,False
100,0.2,0.8,1,1,1.5,12,1368,22,False
100,0.2,0.8,1,1,1.5,12,1369,30,False
100,0.2,0.8,1,1,1.5,12,1370,25,False
100,0.2,0.8,1,1,1.5,12,1371,32,False
100,0.2,0.8,1,1,1.5,12,1372,29,False
100,0.2,0.8,1,1,1.5,12,1373,28,False
100,0.2,0.8,1,1,1.5,12,1374,25,False
100,0.2,0.8,1,1,1.5,12,1375,31,False
100,0.2,0.8,1,1,1.5,12,1376,24,False
100,0.2,0.8,1,1,1.5,12,1377,28,False
100,0.2,0.8,1,1,1.5,12,1378,29,False
100,0.2,0.8,1,1,1.5,12,1379,29,False
100,0.2,0.8,1,1,1.5,12,1380,26,False
100,0.2,0.8,1,1,1.5,12,1381,24,False
100,0.2,0.8,1,1,1.5,12,1382,27,False
100,0.2,0.8,1,1,1.5,12,1383,27,False
100,0.2,0.8,1,1,1.5,12,1384,25,False
100,0.2,0.8,1,1,1.5,12,1385,27,False
100,0.2,0.8,1,1,1.5,12,1386,27,False
100,0.2,0.8,1,1,1.5,12,1387,27,False
100,0.2,0.8,1,1,1.5,12,1388,27,False
100,0.2,0.8,1,1,1.5,12,1389,24,False
100,0.2,0.8,1,1,1.5,12,1390,26,False
100,0.2,0.8,1,1,1.5,12,1391,30,False
100,0.2,0.8,1,1,1.5,12,1392,26,False
100,0.2,0.8,1,1,1.5,12,1393,24,False
100,0.2,0.8,1,1,1.5,12,1394,28,False
100,0.2,0.8,1,1,1.5,12,1395,24,False
100,0.2,0.8,1,1,1.5,12,1396,26,False
100,0.2,0.8,1,1,1.5,12,1397,25,False
100,0.2,0.8,1,1,1.5,12,1398,30,False
100,0.2,0.8,1,1,1.5,12,1399,25,False
100,0.2,0.8,1,1,1.5,12,1400,32,False
100,0.2,0.8,1,1,1.5,12,1401,27,False
100,0.2,0.8,1,1,1.5,12,1402,23,False
100,0.2,0.8,1,1,1.5,12,1403,25,False
100,0.2,0.8,1,1,1.5,12,1404,26,False
100,0.2,0.8,1,1,1.5,12,1405,25,False
100,0.2,0.8,1,1,1.5,12,1406,27,False
100,0.2,0.8,1,1,1.5,12,1407,31,False
100,0.2,0.8,1,1,1.5,12,1408,27,False
100,0.2,0.8,1,1,1.5,12,1409,32,False
100,0.2,0.8,1,1,1.5,12,1410,27,False
100,0.2,0.8,1,1,1.5,12,1411,30,False
100,0.2,0.8,1,1,1.5,12,1412,30,False
100,0.2,0.8,1,1,1.5,12,1413,25,False
100,0.2,0.8,1,1,1.5,12,1414,26,False
100,0.2,0.8,1,1,1.5,12,1415,31,False
100,0.2,0.8,1,1,1.5,12,1416,29,False
100,0.2,0.8,1,1,1.5,12,1417,28,False
100,0.2,0.8,1,1,1.5,12,1418,27,False
100,0.2,0.8,1,1,1.5,12,1419,28,False
100,0.2,0.8,1,1,1.5,12,1420,26,False
100,0.2,0.8,1,1,1.5,12,1421,25,False
100,0.2,0.8,1,1,1.5,12,1422,25,False
100,0.2,0.8,1,1,1.5,12,1423,27,False
100,0.2,0.8,1,1,1.5,12,1424,34,False
100,0.2,0.8,1,1,1.5,12,1425,26,False
100,0.2,0.8,1,1,1.5,12,1426,30,False
100,0.2,0.8,1,1,1.5,12,1427,26,False
100,0.2,0.8,1,1,1.5,12,1428,24,False
100,0.2,0.8,1,1,1.5,12,1429,28,False
100,0.2,0.8,1,1,1.5,12,1430,32,False
100,0.2,0.8,1,1,1.5,12,1431,28,False
100,0.2,0.8,1,1,1.5,12,1432,32,False
100,0.2,0.8,1,1,1.5,12,1433,30,False
100,0.2,0.8,1,1,1.5,12,1434,31,False
100,0.2,0.8,1,1,1.5,12,1435,28,False
100,0.2,0.8,1,1,1.5,12,1436,28,False
100,0.2,0.8,1,1,1.5,12,1437,27,False
100,0.2,0.8,1,1,1.5,12,1438,25,False
100,0.2,0.8,1,1,1.5,12,1439,28,False
100,0.2,0.8,1,1,1.5,12,1440,25,False
100,0.2,0.8,1,1,1.5,12,1441,30,False
100,0.2,0.8,1,1,1.5,12,1442,29,False
100,0.2,0.8,1,1,1.5,12,1443,29,False
100,0.2,0.8,1,1,1.5,12,1444,26,False
100,0.2,0.8,1,1,1.5,12,1445,25,False
100,0.2,0.8,1,1,1.5,12,1446,33,False
100,0.2,0.8,1,1,1.5,12,1447,29,False
100,0.2,0.8,1,1,1.5,12,1448,26,False
100,0.2,0.8,1,1,1.5,12,1449,22,False
100,0.2,0.8,1,1,1.5,12,1450,28,False
100,0.2,0.8,1,1,1.5,12,1451,24,False
100,0.2,0.8,1,1,1.5,12,1452,28,False
100,0.2,0.8,1,1,1.5,12,1453,23,False
100,0.2,0.8,1,1,1.5,12,1454,28,False
100,0.2,0.8,1,1,1.5,12,1455,27,False
100,0.2,0.8,1,1,1.5,12,1456,25,False
100,0.2,0.8,1,1,1.5,12,1457,26,False
100,0.2,0.8,1,1,1.5,12,1458,32,False
100,0.2,0.8,1,1,1.5,12,1459,27,False
100,0.2,0.8,1,1,1.5,12,1460,26,False
100,0.2,0.8,1,1,1.5,12,1461,26,False
100,0.2,0.8,1,1,1.5,12,1462,29,False
100,0.2,0.8,1,1,1.5,12,1463,30,False
100,0.2,0.8,1,1,1.5,12,1464,29,False
100,0.2,0.8,1,1,1.5,12,1465,28,False
100,0.2,0.8,1,1,1.5,12,1466,27,False
100,0.2,0.8,1,1,1.5,12,1467,25,False
100,0.2,0.8,1,1,1.5,12,1468,29,False
100,0.2,0.8,1,1,1.5,12,1469,28,False
100,0.2,0.8,1,1,1.5,12,1470,27,False
100,0.2,0.8,1,1,1.5,12,1471,26,False
100,0.2,0.8,1,1,1.5,12,1472,26,False
100,0.2,0.8,1,1,1.5,12,1473,25,False
100,0.2,0.8,1,1,1.5,12,1474,25,False
100,0.2,0.8,1,1,1.5,12,1475,29,False
100,0.2,0.8,1,1,1.5,12,1476,30,False
100,0.2,0.8,1,1,1.5,12,1477,25,False
100,0.2,0.8,1,1,1.5,12,1478,27,False
100,0.2,0.8,1,1,1.5,12,1479,28,False
100,0.2,0.8,1,1,1.5,12,1480,34,False
100,0.2,0.8,1,1,1.5,12,1481,29,False
100,0.2,0.8,1,1,1.5,12,1482,27,False
100,0.2,0.8,1,1,1.5,12,1483,28,False
100,0.2,0.8,1,1,1.5,12,1484,30,False
100,0.2,0.8,1,1,1.5,12,1485,26,False
100,0.2,0.8,1,1,1.5,12,1486,27,False
100,0.2,0.8,1,1,1.5,12,1487,30,False
100,0.2,0.8,1,1,1.5,12,1488,27,False
100,0.2,0.8,1,1,1.5,12,1489,27,False
100,0.2,0.8,1,1,1.5,12,1490,28,False
100,0.2,0.8,1,1,1.5,12,1491,24,False
100,0.2,0.8,1,1,1.5,12,1492,28,False
100,0.2,0.8,1,1,1.5,12,1493,28,False
100,0.2,0.8,1,1,1.5,12,1494,24,False
100,0.2,0.8,1,1,1.5,12,1495,32,False
100,0.2,0.8,1,1,1.5,12,1496,24,False
100,0.2,0.8,1,1,1.5,12,1497,25,False
100,0.2,0.8,1,1,1.5,12,1498,26,False
100,0.2,0.8,1,1,1.5,12,1499,27,False
100,0.2,0.8,1,1,1.5,12,1500,27,False
100,0.2,0.8,1,1,1.5,12,1501,35,False
100,0.2,0.8,1,1,1.5,12,1502,27,False
100,0.2,0.8,1,1,1.5,12,1503,31,False
100,0.2,0.8,1,1,1.5,12,1504,27,False
100,0.2,0.8,1,1,1.5,12,1505,33,False
100,0.2,0.8,1,1,1.5,12,1506,26,False
100,0.2,0.8,1,1,1.5,12,1507,31,False
100,0.2,0.8,1,1,1.5,12,1508,26,False
100,0.2,0.8,1,1,1.5,12,1509,32,False
100,0.2,0.8,1,1,1.5,12,1510,30,False
100,0.2,0.8,1,1,1.5,12,1511,28,False
100,0.2,0.8,1,1,1.5,12,1512,22,False
100,0.2,0.8,1,1,1.5,12,1513,27,False
100,0.2,0.8,1,1,1.5,12,1514,30,False
100,0.2,0.8,1,1,1.5,12,1515,27,False
100,0.2,0.8,1,1,1.5,12,1516,29,False
100,0.2,0.8,1,1,1.5,12,1517,30,False
100,0.2,0.8,1,1,1.5,12,1518,23,False
100,0.2,0.8,1,1,1.5,12,1519,29,False
100,0.2,0.8,1,1,1.5,12,1520,30,False
100,0.2,0.8,1,1,1.5,12,1521,29,False
100,0.2,0.8,1,1,1.5,12,1522,27,False
100,0.2,0.8,1,1,1.5,12,1523,22,False
100,0.2,0.8,1,1,1.5,12,1524,31,False
100,0.2,0.8,1,1,1.5,12,1525,24,False
100,0.2,0.8,1,1,1.5,12,1526,27,False
100,0.2,0.8,1,1,1.5,12,1527,33,False
100,0.2,0.8,1,1,1.5,12,1528,26,False
100,0.2,0.8,1,1,1.5,12,1529,28,False
100,0.2,0.8,1,1,1.5,12,1530,31,False
100,0.2,0.8,1,1,1.5,12,1531,26,False
100,0.2,0.8,1,1,1.5,12,1532,28,False
100,0.2,0.8,1,1,1.5,12,1533,25,False
100,0.2,0.8,1,1,1.5,12,1534,28,False
100,0.2,0.8,1,1,1.5,12,1535,30,False
100,0.2,0.8,1,1,1.5,12,1536,29,False
100,0.2,0.8,1,1,1.5,12,1537,28,False
100,0.2,0.8,1,1,1.5,12,1538,25,False
100,0.2,0.8,1,1,1.5,12,1539,25,False
100,0.2,0.8,1,1,1.5,12,1540,26,False
100,0.2,0.8,1,1,1.5,12,1541,27,False
100,0.2,0.8,1,1,1.5,12,1542,26,False
100,0.2,0.8,1,1,1.5,12,1543,28,False
100,0.2,0.8,1,1,1.5,12,1544,27,False
100,0.2,0.8,1,1,1.5,12,1545,33,False
100,0.2,0.8,1,1,1.5,12,1546,25,False
100,0.2,0.8,1,1,1.5,12,1547,24,False
100,0.2,0.8,1,1,1.5,12,1548,25,False
100,0.2,0.8,1,1,1.5,12,1549,29,False
100,0.2,0.8,1,1,1.5,12,1550,25,False
100,0.2,0.8,1,1,1.5,12,1551,28,False
100,0.2,0.8,1,1,1.5,12,1552,26,False
100,0.2,0.8,1,1,1.5,12,1553,29,False
100,0.2,0.8,1,1,1.5,12,1554,26,False
100,0.2,0.8,1,1,1.5,12,1555,26,False
100,0.2,0.8,1,1,1.5,12,1556,29,False
100,0.2,0.8,1,1,1.5,12,1557,32,False
100,0.2,0.8,1,1,1.5,12,1558,23,False
100,0.2,0.8,1,1,1.5,12,1559,30,False
100,0.2,0.8,1,1,1.5,12,1560,31,False
100,0.2,0.8,1,1,1.5,12,1561,27,False
100,0.2,0.8,1,1,1.5,12,1562,28,False
100,0.2,0.8,1,1,1.5,12,1563,28,False
100,0.2,0.8,1,1,1.5,12,1564,33,False
100,0.2,0.8,1,1,1.5,12,1565,28,False
100,0.2,0.8,1,1,1.5,12,1566,26,False
100,0.2,0.8,1,1,1.5,12,1567,28,False
100,0.2,0.8,1,1,1.5,12,1568,25,False
100,0.2,0.8,1,1,1.5,12,1569,31,False
100,0.2,0.8,1,1,1.5,12,1570,26,False
100,0.2,0.8,1,1,1.5,12,1571,28,False
100,0.2,0.8,1,1,1.5,12,1572,29,False
100,0.2,0.8,1,1,1.5,12,1573,26,False
100,0.2,0.8,1,1,1.5,12,1574,26,False
100,0.2,0.8,1,1,1.5,12,1575,23,False
100,0.2,0.8,1,1,1.5,12,1576,26,False
100,0.2,0.8,1,1,1.5,12,1577,24,False
100,0.2,0.8,1,1,1.5,12,1578,29,False
100,0.2,0.8,1,1,1.5,12,1579,25,False
100,0.2,0.8,1,1,1.5,12,1580,26,False
100,0.2,0.8,1,1,1.5,12,1581,31,False
100,0.2,0.8,1,1,1.5,12,1582,30,False
100,0.2,0.8,1,1,1.5,12,1583,33,False
100,0.2,0.8,1,1,1.5,12,1584,34,False
