sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
100,0.2,0.8,1,1,1.1,27,1585,26,False
100,0.2,0.8,1,1,1.1,27,1586,30,False
100,0.2,0.8,1,1,1.1,27,1587,27,False
100,0.2,0.8,1,1,1.1,27,1588,22,False
100,0.2,0.8,1,1,1.1,27,1589,29,False
100,0.2,0.8,1,1,1.1,27,1590,25,False
100,0.2,0.8,1,1,1.1,27,1591,25,False
100,0.2,0.8,1,1,1.1,27,1592,31,False
100,0.2,0.8,1,1,1.1,27,1593,26,False
100,0.2,0.8,1,1,1.1,27,1594,26,False
100,0.2,0.8,1,1,1.1,27,1595,25,False
100,0.2,0.8,1,1,1.1,27,1596,28,False
100,0.2,0.8,1,1,1.1,27,1597,26,False
100,0.2,0.8,1,1,1.1,27,1598,27,False
100,0.2,0.8,1,1,1.1,27,1599,27,False
100,0.2,0.8,1,1,1.1,27,1600,27,False
100,0.2,0.8,1,1,1.1,27,1601,27,False
100,0.2,0.8,1,1,1.1,27,1602,27,False
100,0.2,0.8,1,1,1.1,27,1603,29,False
100,0.2,0.8,1,1,1.1,27,1604,25,False
100,0.2,0.8,1,1,1.1,27,1605,30,False
100,0.2,0.8,1,1,1.1,27,1606,24,False
100,0.2,0.8,1,1,1.1,27,1607,27,False
100,0.2,0.8,1,1,1.1,27,1608,36,False
100,0.2,0.8,1,1,1.1,27,1609,27,False
100,0.2,0.8,1,1,1.1,27,1610,23,False
100,0.2,0.8,1,1,1.1,27,1611,24,False
100,0.2,0.8,1,1,1.1,27,1612,26,False
100,0.2,0.8,1,1,1.1,27,1613,28,False
100,0.2,0.8,1,1,1.1,27,1614,27,False
100,0.2,0.8,1,1,1.1,27,1615,27,False
100,0.2,0.8,1,1,1.1,27,1616,28,False
100,0.2,0.8,1,1,1.1,27,1617,30,False
100,0.2,0.8,1,1,1.1,27,1618,30,False
100,0.2,0.8,1,1,1.1,27,1619,28,False
100,0.2,0.8,1,1,1.1,27,1620,25,False
100,0.2,0.8,1,1,1.1,27,1621,24,False
100,0.2,0.8,1,1,1.1,27,1622,31,False
100,0.2,0.8,1,1,1.1,27,1623,26,False
100,0.2,0.8,1,1,1.1,27,1624,28,False
100,0.2,0.8,1,1,1.1,27,1625,31,False
100,0.2,0.8,1,1,1.1,27,1626,26,False
100,0.2,0.8,1,1,1.1,27,1627,23,False
100,0.2,0.8,1,1,1.1,27,1628,33,False
100,0.2,0.8,1,1,1.1,27,1629,29,False
100,0.2,0.8,1,1,1.1,27,1630,24,False
100,0.2,0.8,1,1,1.1,27,1631,26,False
100,0.2,0.8,1,1,1.1,27,1632,28,False
100,0.2,0.8,1,1,1.1,27,1633,29,False
100,0.2,0.8,1,1,1.1,27,1634,25,False
100,0.2,0.8,1,1,1.1,27,1635,25,False
100,0.2,0.8,1,1,1.1,27,1636,22,False
100,0.2,0.8,1,1,1.1,27,1637,27,False
100,0.2,0.8,1,1,1.1,27,1638,30,False
100,0.2,0.8,1,1,1.1,27,1639,27,False
100,0.2,0.8,1,1,1.1,27,1640,23,False
100,0.2,0.8,1,1,1.1,27,1641,23,False
100,0.2,0.8,1,1,1.1,27,1642,31,False
100,0.2,0.8,1,1,1.1,27,1643,27,False
100,0.2,0.8,1,1,1.1,27,1644,29,False
100,0.2,0.8,1,1,1.1,27,1645,32,False
100,0.2,0.8,1,1,1.1,27,1646,24,False
100,0.2,0.8,1,1,1.1,27,1647,27,False
100,0.2,0.8,1,1,1.1,27,1648,26,False
100,0.2,0.8,1,1,1.1,27,1649,31,False
100,0.2,0.8,1,1,1.1,27,1650,27,False
100,0.2,0.8,1,1,1.1,27,1651,24,False
100,0.2,0.8,1,1,1.1,27,1652,26,False
100,0.2,0.8,1,1,1.1,27,1653,27,False
100,0.2,0.8,1,1,1.1,27,1654,24,False
100,0.2,0.8,1,1,1.1,27,1655,27,False
100,0.2,0.8,1,1,1.1,27,1656,31,False
100,0.2,0.8,1,1,1.1,27,1657,30,False
100,0.2,0.8,1,1,1.1,27,1658,27,False
100,0.2,0.8,1,1,1.1,27,1659,25,False
100,0.2,0.8,1,1,1.1,27,1660,26,False
100,0.2,0.8,1,1,1.1,27,1661,26,False
100,0.2,0.8,1,1,1.1,27,1662,26,False
100,0.2,0.8,1,1,1.1,27,1663,34,False
100,0.2,0.8,1,1,1.1,27,1664,31,False
100,0.2,0.8,1,1,1.1,27,1665,27,False
100,0.2,0.8,1,1,1.1,27,1666,26,False
100,0.2,0.8,1,1,1.1,27,1667,25,False
100,0.2,0.8,1,1,1.1,27,1668,29,False
100,0.2,0.8,1,1,1.1,27,1669,27,False
100,0.2,0.8,1,1,1.1,27,1670,26,False
100,0.2,0.8,1,1,1.1,27,1671,30,False
100,0.2,0.8,1,1,1.1,27,1672,27,False
100,0.2,0.8,1,1,1.1,27,1673,26,False
100,0.2,0.8,1,1,1.1,27,1674,29,False
100,0.2,0.8,1,1,1.1,27,1675,30,False
100,0.2,0.8,1,1,1.1,27,1676,26,False
100,0.2,0.8,1,1,1.1,27,1677,27,False
100,0.2,0.8,1,1,1.1,27,1678,32,False
100,0.2,0.8,1,1,1.1,27,1679,25,False
100,0.2,0.8,1,1,1.1,27,1680,28,False
100,0.2,0.8,1,1,1.1,27,1681,25,False
100,0.2,0.8,1,1,1.1,27,1682,27,False
100,0.2,0.8,1,1,1.1,27,1683,27,False
100,0.2,0.8,1,1,1.1,27,1684,28,False
100,0.2,0.8,1,1,1.1,27,1685,26,False
100,0.2,0.8,1,1,1.1,27,1686,27,False
100,0.2,0.8,1,1,1.1,27,1687,31,False
100,0.2,0.8,1,1,1.1,27,1688,22,False
100,0.2,0.8,1,1,1.1,27,1689,32,False
100,0.2,0.8,1,1,1.1,27,1690,26,False
100,0.2,0.8,1,1,1.1,27,1691,28,False
100,0.2,0.8,1,1,1.1,27,1692,24,False
100,0.2,0.8,1,1,1.1,27,1693,34,False
100,0.2,0.8,1,1,1.1,27,1694,25,False
100,0.2,0.8,1,1,1.1,27,1695,28,False
100,0.2,0.8,1,1,1.1,27,1696,24,False
100,0.2,0.8,1,1,1.1,27,1697,26,False
100,0.2,0.8,1,1,1.1,27,1698,28,False
100,0.2,0.8,1,1,1.1,27,1699,29,False
100,0.2,0.8,1,1,1.1,27,1700,29,False
100,0.2,0.8,1,1,1.1,27,1701,30,False
100,0.2,0.8,1,1,1.1,27,1702,26,False
100,0.2,0.8,1,1,1.1,27,1703,35,False
100,0.2,0.8,1,1,1.1,27,1704,26,False
100,0.2,0.8,1,1,1.1,27,1705,27,False
100,0.2,0.8,1,1,1.1,27,1706,31,False
100,0.2,0.8,1,1,1.1,27,1707,25,False
100,0.2,0.8,1,1,1.1,27,1708,26,False
100,0.2,0.8,1,1,1.1,27,1709,25,False
100,0.2,0.8,1,1,1.1,27,1710,24,False
100,0.2,0.8,1,1,1.1,27,1711,27,False
100,0.2,0.8,1,1,1.1,27,1712,27,False
100,0.2,0.8,1,1,1.1,27,1713,27,False
100,0.2,0.8,1,1,1.1,27,1714,28,False
100,0.2,0.8,1,1,1.1,27,1715,25,False
100,0.2,0.8,1,1,1.1,27,1716,29,False
100,0.2,0.8,1,1,1.1,27,1717,28,False
100,0.2,0.8,1,1,1.1,27,1718,28,False
100,0.2,0.8,1,1,1.1,27,1719,28,False
100,0.2,0.8,1,1,1.1,27,1720,28,False
100,0.2,0.8,1,1,1.1,27,1721,31,False
100,0.2,0.8,1,1,1.1,27,1722,28,False
100,0.2,0.8,1,1,1.1,27,1723,26,False
100,0.2,0.8,1,1,1.1,27,1724,25,False
100,0.2,0.8,1,1,1.1,27,1725,33,False
100,0.2,0.8,1,1,1.1,27,1726,26,False
100,0.2,0.8,1,1,1.1,27,1727,30,False
100,0.2,0.8,1,1,1.1,27,1728,25,False
100,0.2,0.8,1,1,1.1,27,1729,26,False
100,0.2,0.8,1,1,1.1,27,1730,30,False
100,0.2,0.8,1,1,1.1,27,1731,25,False
100,0.2,0.8,1,1,1.1,27,1732,29,False
100,0.2,0.8,1,1,1.1,27,1733,31,False
100,0.2,0.8,1,1,1.1,27,1734,29,False
100,0.2,0.8,1,1,1.1,27,1735,27,False
100,0.2,0.8,1,1,1.1,27,1736,28,False
100,0.2,0.8,1,1,1.1,27,1737,25,False
100,0.2,0.8,1,1,1.1,27,1738,28,False
100,0.2,0.8,1,1,1.1,27,1739,26,False
100,0.2,0.8,1,1,1.1,27,1740,28,False
100,0.2,0.8,1,1,1.1,27,1741,27,False
100,0.2,0.8,1,1,1.1,27,1742,30,False
100,0.2,0.8,1,1,1.1,27,1743,32,False
100,0.2,0.8,1,1,1.1,27,1744,30,False
100,0.2,0.8,1,1,1.1,27,1745,26,False
100,0.2,0.8,1,1,1.1,27,1746,32,False
100,0.2,0.8,1,1,1.1,27,1747,24,False
100,0.2,0.8,1,1,1.1,27,1748,30,False
100,0.2,0.8,1,1,1.1,27,1749,31,False
100,0.2,0.8,1,1,1.1,27,1750,27,False
100,0.2,0.8,1,1,1.1,27,1751,27,False
100,0.2,0.8,1,1,1.1,27,1752,28,False
100,0.2,0.8,1,1,1.1,27,1753,29,False
100,0.2,0.8,1,1,1.1,27,1754,34,False
100,0.2,0.8,1,1,1.1,27,1755,27,False
100,0.2,0.8,1,1,1.1,27,1756,30,False
100,0.2,0.8,1,1,1.1,27,1757,28,False
100,0.2,0.8,1,1,1.1,27,1758,30,False
100,0.2,0.8,1,1,1.1,27,1759,25,False
100,0.2,0.8,1,1,1.1,27,1760,29,False
100,0.2,0.8,1,1,1.1,27,1761,30,False
100,0.2,0.8,1,1,1.1,27,1762,27,False
100,0.2,0.8,1,1,1.1,27,1763,24,False
100,0.2,0.8,1,1,1.1,27,1764,23,False
100,0.2,0.8,1,1,1.1,27,1765,30,False
100,0.2,0.8,1,1,1.1,27,1766,26,False
100,0.2,0.8,1,1,1.1,27,1767,28,False
100,0.2,0.8,1,1,1.1,27,1768,23,False
100,0.2,0.8,1,1,1.1,27,1769,28,False
100,0.2,0.8,1,1,1.1,27,1770,29,False
100,0.2,0.8,1,1,1.1,27,1771,27,False
100,0.2,0.8,1,1,1.1,27,1772,26,False
100,0.2,0.8,1,1,1.1,27,1773,25,False
100,0.2,0.8,1,1,1.1,27,1774,27,False
100,0.2,0.8,1,1,1.1,27,1775,25,False
100,0.2,0.8,1,1,1.1,27,1776,24,False
100,0.2,0.8,1,1,1.1,27,1777,28,False
100,0.2,0.8,1,1,1.1,27,1778,28,False
100,0.2,0.8,1,1,1.1,27,1779,31,False
100,0.2,0.8,1,1,1.1,27,1780,26,False
100,0.2,0.8,1,1,1.1,27,1781,28,False
100,0.2,0.8,1,1,1.1,27,1782,29,False
100,0.2,0.8,1,1,1.1,27,1783,25,False
100,0.2,0.8,1,1,1.1,27,1784,30,False
100,0.2,0.8,1,1,1.1,27,1785,26,False
100,0.2,0.8,1,1,1.1,27,1786,23,False
100,0.2,0.8,1,1,1.1,27,1787,32,False
100,0.2,0.8,1,1,1.1,27,1788,26,False
100,0.2,0.8,1,1,1.1,27,1789,32,False
100,0.2,0.8,1,1,1.1,27,1790,25,False
100,0.2,0.8,1,1,1.1,27,1791,29,False
100,0.2,0.8,1,1,1.1,27,1792,33,False
100,0.2,0.8,1,1,1.1,27,1793,29,False
100,0.2,0.8,1,1,1.1,27,1794,26,False
100,0.2,0.8,1,1,1.1,27,1795,27,False
100,0.2,0.8,1,1,1.1,27,1796,26,False
100,0.2,0.8,1,1,1.1,27,1797,23,False
100,0.2,0.8,1,1,1.1,27,1798,25,False
100,0.2,0.8,1,1,1.1,27,1799,26,False
100,0.2,0.8,1,1,1.1,27,1800,26,False
100,0.2,0.8,1,1,1.1,27,1801,25,False
100,0.2,0.8,1,1,1.1,27,1802,30,False
100,0.2,0.8,1,1,1.1,27,1803,29,False
100,0.2,0.8,1,1,1.1,27,1804,24,False
100,0.2,0.8,1,1,1.1,27,1805,24,False
100,0.2,0.8,1,1,1.1,27,1806,28,False
100,0.2,0.8,1,1,1.1,27,1807,27,False
100,0.2,0.8,1,1,1.1,27,1808,27,False
100,0.2,0.8,1,1,1.1,27,1809,26,False
100,0.2,0.8,1,1,1.1,27,1810,34,False
100,0.2,0.8,1,1,1.1,27,1811,30,False
100,0.2,0.8,1,1,1.1,27,1812,30,False
100,0.2,0.8,1,1,1.1,27,1813,27,False
100,0.2,0.8,1,1,1.1,27,1814,30,False
100,0.2,0.8,1,1,1.1,27,1815,27,False
100,0.2,0.8,1,1,1.1,27,1816,25,False
100,0.2,0.8,1,1,1.1,27,1817,25,False
100,0.2,0.8,1,1,1.1,27,1818,31,False
100,0.2,0.8,1,1,1.1,27,1819,29,False
100,0.2,0.8,1,1,1.1,27,1820,27,False
100,0.2,0.8,1,1,1.1,27,1821,29,False
100,0.2,0.8,1,1,1.1,27,1822,30,False
100,0.2,0.8,1,1,1.1,27,1823,30,False
100,0.2,0.8,1,1,1.1,27,1824,29,False
100,0.2,0.8,1,1,1.1,27,1825,25,False
100,0.2,0.8,1,1,1.1,27,1826,24,False
100,0.2,0.8,1,1,1.1,27,1827,29,False
100,0.2,0.8,1,1,1.1,27,1828,27,False
100,0.2,0.8,1,1,1.1,27,1829,27,False
100,0.2,0.8,1,1,1.1,27,1830,29,False
100,0.2,0.8,1,1,1.1,27,1831,27,False
100,0.2,0.8,1,1,1.1,27,1832,26,False
100,0.2,0.8,1,1,1.1,27,1833,28,False
100,0.2,0.8,1,1,1.1,27,1834,29,False
100,0.2,0.8,1,1,1.1,27,1835,27,False
100,0.2,0.8,1,1,1.1,27,1836,29,False
100,0.2,0.8,1,1,1.1,27,1837,27,False
100,0.2,0.8,1,1,1.1,27,1838,33,False
100,0.2,0.8,1,1,1.1,27,1839,28,False
100,0.2,0.8,1,1,1.1,27,1840,27,False
100,0.2,0.8,1,1,1.1,27,1841,28,False
100,0.2,0.8,1,1,1.1,27,1842,24,False
100,0.2,0.8,1,1,1.1,27,1843,31,False
100,0.2,0.8,1,1,1.1,27,1844,28,False
100,0.2,0.8,1,1,1.1,27,1845,28,False
100,0.2,0.8,1,1,1.1,27,1846,28,False
100,0.2,0.8,1,1,1.1,27,1847,26,False
100,0.2,0.8,1,1,1.1,27,1848,25,False
100,0.2,0.8,1,1,1.1,27,1849,25,False
100,0.2,0.8,1,1,1.1,27,1850,28,False
100,0.2,0.8,1,1,1.1,27,1851,24,False
100,0.2,0.8,1,1,1.1,27,1852,25,False
100,0.2,0.8,1,1,1.1,27,1853,28,False
100,0.2,0.8,1,1,1.1,27,1854,29,False
100,0.2,0.8,1,1,1.1,27,1855,25,False
100,0.2,0.8,1,1,1.1,27,1856,28,False
100,0.2,0.8,1,1,1.1,27,1857,28,False
100,0.2,0.8,1,1,1.1,27,1858,27,False
100,0.2,0.8,1,1,1.1,27,1859,23,False
100,0.2,0.8,1,1,1.1,27,1860,28,False
100,0.2,0.8,1,1,1.1,27,1861,30,False
100,0.2,0.8,1,1,1.1,27,1862,29,False
100,0.2,0.8,1,1,1.1,27,1863,23,False
100,0.2,0.8,1,1,1.1,27,1864,25,False
100,0.2,0.8,1,1,1.1,27,1865,24,False
100,0.2,0.8,1,1,1.1,27,1866,27,False
100,0.2,0.8,1,1,1.1,27,1867,30,False
100,0.2,0.8,1,1,1.1,27,1868,28,False
100,0.2,0.8,1,1,1.1,27,1869,29,False
100,0.2,0.8,1,1,1.1,27,1870,28,False
100,0.2,0.8,1,1,1.1,27,1871,26,False
100,0.2,0.8,1,1,1.1,27,1872,30,False
100,0.2,0.8,1,1,1.1,27,1873,24,False
100,0.2,0.8,1,1,1.1,27,1874,31,False
100,0.2,0.8,1,1,1.1,27,1875,28,False
100,0.2,0.8,1,1,1.1,27,1876,25,False
100,0.2,0.8,1,1,1.1,27,1877,24,False
100,0.2,0.8,1,1,1.1,27,1878,24,False
100,0.2,0.8,1,1,1.1,27,1879,27,False
100,0.2,0.8,1,1,1.1,27,1880,25,False
100,0.2,0.8,1,1,1.1,27,1881,28,False
100,0.2,0.8,1,1,1.1,27,1882,29,False
100,0.2,0.8,1,1,1.1,27,1883,28,False
100,0.2,0.8,1,1,1.1,27,1884,26,False
100,0.2,0.8,1,1,1.1,27,1885,26,False
100,0.2,0.8,1,1,1.1,27,1886,30,False
100,0.2,0.8,1,1,1.1,27,1887,31,False
100,0.2,0.8,1,1,1.1,27,1888,25,False
100,0.2,0.8,1,1,1.1,27,1889,27,False
100,0.2,0.8,1,1,1.1,27,1890,32,False
100,0.2,0.8,1,1,1.1,27,1891,24,False
100,0.2,0.8,1,1,1.1,27,1892,29,False
100,0.2,0.8,1,1,1.1,27,1893,27,False
100,0.2,0.8,1,1,1.1,27,1894,27,False
100,0.2,0.8,1,1,1.1,27,1895,24,False
100,0.2,0.8,1,1,1.1,27,1896,31,False
100,0.2,0.8,1,1,1.1,27,1897,27,False
100,0.2,0.8,1,1,1.1,27,1898,24,False
100,0.2,0.8,1,1,1.1,27,1899,26,False
100,0.2,0.8,1,1,1.1,27,1900,27,False
100,0.2,0.8,1,1,1.1,27,1901,29,False
100,0.2,0.8,1,1,1.1,27,1902,27,False
100,0.2,0.8,1,1,1.1,27,1903,25,False
100,0.2,0.8,1,1,1.1,27,1904,28,False
100,0.2,0.8,1,1,1.1,27,1905,24,False
100,0.2,0.8,1,1,1.1,27,1906,28,False
100,0.2,0.8,1,1,1.1,27,1907,29,False
100,0.2,0.8,1,1,1.1,27,1908,34,False
100,0.2,0.8,1,1,1.1,27,1909,28,False
100,0.2,0.8,1,1,1.1,27,1910,26,False
100,0.2,0.8,1,1,1.1,27,1911,26,False
100,0.2,0.8,1,1,1.1,27,1912,26,False
100,0.2,0.8,1,1,1.1,27,1913,25,False
100,0.2,0.8,1,1,1.1,27,1914,25,False
100,0.2,0.8,1,1,1.1,27,1915,27,False
100,0.2,0.8,1,1,1.1,27,1916,28,False
100,0.2,0.8,1,1,1.1,27,1917,27,False
100,0.2,0.8,1,1,1.1,27,1918,29,False
100,0.2,0.8,1,1,1.1,27,1919,27,False
100,0.2,0.8,1,1,1.1,27,1920,30,False
100,0.2,0.8,1,1,1.1,27,1921,29,False
100,0.2,0.8,1,1,1.1,27,1922,26,False
100,0.2,0.8,1,1,1.1,27,1923,31,False
100,0.2,0.8,1,1,1.1,27,1924,28,False
100,0.2,0.8,1,1,1.1,27,1925,27,False
100,0.2,0.8,1,1,1.1,27,1926,29,False
100,0.2,0.8,1,1,1.1,27,1927,22,False
100,0.2,0.8,1,1,1.1,27,1928,25,False
100,0.2,0.8,1,1,1.1,27,1929,27,False
100,0.2,0.8,1,1,1.1,27,1930,27,False
100,0.2,0.8,1,1,1.1,27,1931,23,False
100,0.2,0.8,1,1,1.1,27,1932,32,False
100,0.2,0.8,1,1,1.1,27,1933,27,False
100,0.2,0.8,1,1,1.1,27,1934,31,False
100,0.2,0.8,1,1,1.1,27,1935,28,False
100,0.2,0.8,1,1,1.1,27,1936,31,False
100,0.2,0.8,1,1,1.1,27,1937,28,False
100,0.2,0.8,1,1,1.1,27,1938,29,False
100,0.2,0.8,1,1,1.1,27,1939,29,False
100,0.2,0.8,1,1,1.1,27,1940,31,False
100,0.2,0.8,1,1,1.1,27,1941,31,False
100,0.2,0.8,1,1,1.1,27,1942,28,False
100,0.2,0.8,1,1,1.1,27,1943,31,False
100,0.2,0.8,1,1,1.1,27,1944,27,False
100,0.2,0.8,1,1,1.1,27,1945,28,False
100,0.2,0.8,1,1,1.1,27,1946,27,False
100,0.2,0.8,1,1,1.1,27,1947,25,False
100,0.2,0.8,1,1,1.1,27,1948,27,False
100,0.2,0.8,1,1,1.1,27,1949,31,False
100,0.2,0.8,1,1,1.1,27,1950,27,False
100,0.2,0.8,1,1,1.1,27,1951,29,False
100,0.2,0.8,1,1,1.1,27,1952,26,False
100,0.2,0.8,1,1,1.1,27,1953,25,False
100,0.2,0.8,1,1,1.1,27,1954,26,False
100,0.2,0.8,1,1,1.1,27,1955,30,False
100,0.2,0.8,1,1,1.1,27,1956,27,False
100,0.2,0.8,1,1,1.1,27,1957,29,False
100,0.2,0.8,1,1,1.1,27,1958,26,False
100,0.2,0.8,1,1,1.1,27,1959,28,False
100,0.2,0.8,1,1,1.1,27,1960,26,False
100,0.2,0.8,1,1,1.1,27,1961,24,False
100,0.2,0.8,1,1,1.1,27,1962,29,False
100,0.2,0.8,1,1,1.1,27,1963,26,False
100,0.2,0.8,1,1,1.1,27,1964,28,False
100,0.2,0.8,1,1,1.1,27,1965,24,False
100,0.2,0.8,1,1,1.1,27,1966,28,False
100,0.2,0.8,1,1,1.1,27,1967,29,False
100,0.2,0.8,1,1,1.1,27,1968,34,False
100,0.2,0.8,1,1,1.1,27,1969,27,False
100,0.2,0.8,1,1,1.1,27,1970,25,False
100,0.2,0.8,1,1,1.1,27,1971,31,False
100,0.2,0.8,1,1,1.1,27,1972,33,False
100,0.2,0.8,1,1,1.1,27,1973,28,False
100,0.2,0.8,1,1,1.1,27,1974,28,False
100,0.2,0.8,1,1,1.1,27,1975,30,False
100,0.2,0.8,1,1,1.1,27,1976,25,False
100,0.2,0.8,1,1,1.1,27,1977,29,False
100,0.2,0.8,1,1,1.1,27,1978,26,False
100,0.2,0.8,1,1,1.1,27,1979,25,False
100,0.2,0.8,1,1,1.1,27,1980,26,False
100,0.2,0.8,1,1,1.1,27,1981,30,False
100,0.2,0.8,1,1,1.1,27,1982,32,False
100,0.2,0.8,1,1,1.1,27,1983,25,False
100,0.2,0.8,1,1,1.1,27,1984,26,False
100,0.2,0.8,1,1,1.1,27,1985,25,False
100,0.2,0.8,1,1,1.1,27,1986,24,False
100,0.2,0.8,1,1,1.1,27,1987,27,False
100,0.2,0.8,1,1,1.1,27,1988,27,False
100,0.2,0.8,1,1,1.1,27,1989,35,False
100,0.2,0.8,1,1,1.1,27,1990,26,False
100,0.2,0.8,1,1,1.1,27,1991,29,False
100,0.2,0.8,1,1,1.1,27,1992,25,False
100,0.2,0.8,1,1,1.1,27,1993,26,False
100,0.2,0.8,1,1,1.1,27,1994,26,False
100,0.2,0.8,1,1,1.1,27,1995,26,False
100,0.2,0.8,1,1,1.1,27,1996,30,False
100,0.2,0.8,1,1,1.1,27,1997,28,False
100,0.2,0.8,1,1,1.1,27,1998,27,False
100,0.2,0.8,1,1,1.1,27,1999,28,False
