sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
80,0.2,0.8,1,1,1.0,56,1069,2,True
80,0.2,0.8,1,1,1.0,56,1070,3,True
80,0.2,0.8,1,1,1.0,56,1071,3,True
80,0.2,0.8,1,1,1.0,56,1072,2,True
80,0.2,0.8,1,1,1.0,56,1073,6,True
80,0.2,0.8,1,1,1.0,56,1074,3,True
80,0.2,0.8,1,1,1.0,56,1075,3,True
80,0.2,0.8,1,1,1.0,56,1076,3,True
80,0.2,0.8,1,1,1.0,56,1077,3,True
80,0.2,0.8,1,1,1.0,56,1078,2,True
80,0.2,0.8,1,1,1.0,56,1079,3,True
80,0.2,0.8,1,1,1.0,56,1080,3,True
80,0.2,0.8,1,1,1.0,56,1081,3,True
80,0.2,0.8,1,1,1.0,56,1082,3,True
80,0.2,0.8,1,1,1.0,56,1083,2,True
80,0.2,0.8,1,1,1.0,56,1084,2,True
80,0.2,0.8,1,1,1.0,56,1085,3,True
80,0.2,0.8,1,1,1.0,56,1086,5,True
80,0.2,0.8,1,1,1.0,56,1087,2,True
80,0.2,0.8,1,1,1.0,56,1088,3,True
80,0.2,0.8,1,1,1.0,56,1089,3,True
80,0.2,0.8,1,1,1.0,56,1090,5,True
80,0.2,0.8,1,1,1.0,56,1091,5,True
80,0.2,0.8,1,1,1.0,56,1092,2,True
80,0.2,0.8,1,1,1.0,56,1093,2,True
80,0.2,0.8,1,1,1.0,56,1094,3,True
80,0.2,0.8,1,1,1.0,56,1095,3,True
80,0.2,0.8,1,1,1.0,56,1096,3,True
80,0.2,0.8,1,1,1.0,56,1097,3,True
80,0.2,0.8,1,1,1.0,56,1098,3,True
80,0.2,0.8,1,1,1.0,56,1099,3,True
80,0.2,0.8,1,1,1.0,56,1100,2,True
80,0.2,0.8,1,1,1.0,56,1101,2,True
80,0.2,0.8,1,1,1.0,56,1102,7,True
80,0.2,0.8,1,1,1.0,56,1103,3,True
80,0.2,0.8,1,1,1.0,56,1104,2,True
80,0.2,0.8,1,1,1.0,56,1105,3,True
80,0.2,0.8,1,1,1.0,56,1106,2,True
80,0.2,0.8,1,1,1.0,56,1107,3,True
80,0.2,0.8,1,1,1.0,56,1108,3,True
80,0.2,0.8,1,1,1.0,56,1109,3,True
80,0.2,0.8,1,1,1.0,56,1110,3,True
80,0.2,0.8,1,1,1.0,56,1111,3,True
80,0.2,0.8,1,1,1.0,56,1112,3,True
80,0.2,0.8,1,1,1.0,56,1113,2,True
80,0.2,0.8,1,1,1.0,56,1114,3,True
80,0.2,0.8,1,1,1.0,56,1115,2,True
80,0.2,0.8,1,1,1.0,56,1116,3,True
80,0.2,0.8,1,1,1.0,56,1117,3,True
80,0.2,0.8,1,1,1.0,56,1118,4,True
80,0.2,0.8,1,1,1.0,56,1119,4,True
80,0.2,0.8,1,1,1.0,56,1120,5,True
80,0.2,0.8,1,1,1.0,56,1121,2,True
80,0.2,0.8,1,1,1.0,56,1122,3,True
80,0.2,0.8,1,1,1.0,56,1123,6,True
80,0.2,0.8,1,1,1.0,56,1124,2,True
80,0.2,0.8,1,1,1.0,56,1125,3,True
80,0.2,0.8,1,1,1.0,56,1126,3,True
80,0.2,0.8,1,1,1.0,56,1127,3,True
80,0.2,0.8,1,1,1.0,56,1128,3,True
80,0.2,0.8,1,1,1.0,56,1129,2,True
80,0.2,0.8,1,1,1.0,56,1130,3,True
80,0.2,0.8,1,1,1.0,56,1131,3,True
80,0.2,0.8,1,1,1.0,56,1132,3,True
80,0.2,0.8,1,1,1.0,56,1133,3,True
80,0.2,0.8,1,1,1.0,56,1134,2,True
80,0.2,0.8,1,1,1.0,56,1135,4,True
80,0.2,0.8,1,1,1.0,56,1136,3,True
80,0.2,0.8,1,1,1.0,56,1137,3,True
80,0.2,0.8,1,1,1.0,56,1138,4,True
80,0.2,0.8,1,1,1.0,56,1139,2,True
80,0.2,0.8,1,1,1.0,56,1140,3,True
80,0.2,0.8,1,1,1.0,56,1141,3,True
80,0.2,0.8,1,1,1.0,56,1142,3,True
80,0.2,0.8,1,1,1.0,56,1143,2,True
80,0.2,0.8,1,1,1.0,56,1144,3,True
80,0.2,0.8,1,1,1.0,56,1145,4,True
80,0.2,0.8,1,1,1.0,56,1146,2,True
80,0.2,0.8,1,1,1.0,56,1147,2,True
80,0.2,0.8,1,1,1.0,56,1148,2,True
80,0.2,0.8,1,1,1.0,56,1149,3,True
80,0.2,0.8,1,1,1.0,56,1150,2,True
80,0.2,0.8,1,1,1.0,56,1151,3,True
80,0.2,0.8,1,1,1.0,56,1152,3,True
80,0.2,0.8,1,1,1.0,56,1153,3,True
80,0.2,0.8,1,1,1.0,56,1154,4,True
80,0.2,0.8,1,1,1.0,56,1155,3,True
80,0.2,0.8,1,1,1.0,56,1156,2,True
80,0.2,0.8,1,1,1.0,56,1157,2,True
80,0.2,0.8,1,1,1.0,56,1158,3,True
80,0.2,0.8,1,1,1.0,56,1159,2,True
80,0.2,0.8,1,1,1.0,56,1160,3,True
80,0.2,0.8,1,1,1.0,56,1161,2,True
80,0.2,0.8,1,1,1.0,56,1162,3,True
80,0.2,0.8,1,1,1.0,56,1163,3,True
80,0.2,0.8,1,1,1.0,56,1164,3,True
80,0.2,0.8,1,1,1.0,56,1165,5,True
80,0.2,0.8,1,1,1.0,56,1166,3,True
80,0.2,0.8,1,1,1.0,56,1167,2,True
80,0.2,0.8,1,1,1.0,56,1168,2,True
80,0.2,0.8,1,1,1.0,56,1169,3,True
80,0.2,0.8,1,1,1.0,56,1170,3,True
80,0.2,0.8,1,1,1.0,56,1171,2,True
80,0.2,0.8,1,1,1.0,56,1172,4,True
80,0.2,0.8,1,1,1.0,56,1173,3,True
80,0.2,0.8,1,1,1.0,56,1174,3,True
80,0.2,0.8,1,1,1.0,56,1175,3,True
80,0.2,0.8,1,1,1.0,56,1176,5,True
80,0.2,0.8,1,1,1.0,56,1177,2,True
80,0.2,0.8,1,1,1.0,56,1178,3,True
80,0.2,0.8,1,1,1.0,56,1179,4,True
80,0.2,0.8,1,1,1.0,56,1180,3,True
80,0.2,0.8,1,1,1.0,56,1181,3,True
80,0.2,0.8,1,1,1.0,56,1182,3,True
80,0.2,0.8,1,1,1.0,56,1183,3,True
80,0.2,0.8,1,1,1.0,56,1184,2,True
80,0.2,0.8,1,1,1.0,56,1185,2,True
80,0.2,0.8,1,1,1.0,56,1186,3,True
80,0.2,0.8,1,1,1.0,56,1187,4,True
80,0.2,0.8,1,1,1.0,56,1188,7,True
80,0.2,0.8,1,1,1.0,56,1189,4,True
80,0.2,0.8,1,1,1.0,56,1190,4,True
80,0.2,0.8,1,1,1.0,56,1191,3,True
80,0.2,0.8,1,1,1.0,56,1192,3,True
80,0.2,0.8,1,1,1.0,56,1193,2,True
80,0.2,0.8,1,1,1.0,56,1194,2,True
80,0.2,0.8,1,1,1.0,56,1195,4,True
80,0.2,0.8,1,1,1.0,56,1196,4,True
80,0.2,0.8,1,1,1.0,56,1197,3,True
80,0.2,0.8,1,1,1.0,56,1198,4,True
80,0.2,0.8,1,1,1.0,56,1199,3,True
80,0.2,0.8,1,1,1.0,56,1200,2,True
80,0.2,0.8,1,1,1.0,56,1201,4,True
80,0.2,0.8,1,1,1.0,56,1202,2,True
80,0.2,0.8,1,1,1.0,56,1203,2,True
80,0.2,0.8,1,1,1.0,56,1204,3,True
80,0.2,0.8,1,1,1.0,56,1205,3,True
80,0.2,0.8,1,1,1.0,56,1206,4,True
80,0.2,0.8,1,1,1.0,56,1207,2,True
80,0.2,0.8,1,1,1.0,56,1208,4,True
80,0.2,0.8,1,1,1.0,56,1209,3,True
80,0.2,0.8,1,1,1.0,56,1210,2,True
80,0.2,0.8,1,1,1.0,56,1211,3,True
80,0.2,0.8,1,1,1.0,56,1212,4,True
80,0.2,0.8,1,1,1.0,56,1213,4,True
80,0.2,0.8,1,1,1.0,56,1214,2,True
80,0.2,0.8,1,1,1.0,56,1215,2,True
80,0.2,0.8,1,1,1.0,56,1216,4,True
80,0.2,0.8,1,1,1.0,56,1217,3,True
80,0.2,0.8,1,1,1.0,56,1218,3,True
80,0.2,0.8,1,1,1.0,56,1219,3,True
80,0.2,0.8,1,1,1.0,56,1220,3,True
80,0.2,0.8,1,1,1.0,56,1221,3,True
80,0.2,0.8,1,1,1.0,56,1222,4,True
80,0.2,0.8,1,1,1.0,56,1223,3,True
80,0.2,0.8,1,1,1.0,56,1224,3,True
80,0.2,0.8,1,1,1.0,56,1225,4,True
80,0.2,0.8,1,1,1.0,56,1226,4,True
80,0.2,0.8,1,1,1.0,56,1227,2,True
80,0.2,0.8,1,1,1.0,56,1228,3,True
80,0.2,0.8,1,1,1.0,56,1229,6,True
80,0.2,0.8,1,1,1.0,56,1230,3,True
80,0.2,0.8,1,1,1.0,56,1231,3,True
80,0.2,0.8,1,1,1.0,56,1232,3,True
80,0.2,0.8,1,1,1.0,56,1233,3,True
80,0.2,0.8,1,1,1.0,56,1234,3,True
80,0.2,0.8,1,1,1.0,56,1235,3,True
80,0.2,0.8,1,1,1.0,56,1236,2,True
80,0.2,0.8,1,1,1.0,56,1237,2,True
80,0.2,0.8,1,1,1.0,56,1238,3,True
80,0.2,0.8,1,1,1.0,56,1239,4,True
80,0.2,0.8,1,1,1.0,56,1240,3,True
80,0.2,0.8,1,1,1.0,56,1241,3,True
80,0.2,0.8,1,1,1.0,56,1242,4,True
80,0.2,0.8,1,1,1.0,56,1243,3,True
80,0.2,0.8,1,1,1.0,56,1244,2,True
80,0.2,0.8,1,1,1.0,56,1245,4,True
80,0.2,0.8,1,1,1.0,56,1246,3,True
80,0.2,0.8,1,1,1.0,56,1247,3,True
80,0.2,0.8,1,1,1.0,56,1248,4,True
80,0.2,0.8,1,1,1.0,56,1249,2,True
80,0.2,0.8,1,1,1.0,56,1250,2,True
80,0.2,0.8,1,1,1.0,56,1251,3,True
80,0.2,0.8,1,1,1.0,56,1252,3,True
80,0.2,0.8,1,1,1.0,56,1253,3,True
80,0.2,0.8,1,1,1.0,56,1254,3,True
80,0.2,0.8,1,1,1.0,56,1255,3,True
80,0.2,0.8,1,1,1.0,56,1256,3,True
80,0.2,0.8,1,1,1.0,56,1257,2,True
80,0.2,0.8,1,1,1.0,56,1258,3,True
80,0.2,0.8,1,1,1.0,56,1259,4,True
80,0.2,0.8,1,1,1.0,56,1260,3,True
80,0.2,0.8,1,1,1.0,56,1261,3,True
80,0.2,0.8,1,1,1.0,56,1262,2,True
80,0.2,0.8,1,1,1.0,56,1263,3,True
80,0.2,0.8,1,1,1.0,56,1264,3,True
80,0.2,0.8,1,1,1.0,56,1265,4,True
80,0.2,0.8,1,1,1.0,56,1266,4,True
80,0.2,0.8,1,1,1.0,56,1267,2,True
80,0.2,0.8,1,1,1.0,56,1268,4,True
80,0.2,0.8,1,1,1.0,56,1269,3,True
80,0.2,0.8,1,1,1.0,56,1270,3,True
80,0.2,0.8,1,1,1.0,56,1271,3,True
80,0.2,0.8,1,1,1.0,56,1272,6,True
80,0.2,0.8,1,1,1.0,56,1273,3,True
80,0.2,0.8,1,1,1.0,56,1274,2,True
80,0.2,0.8,1,1,1.0,56,1275,4,True
80,0.2,0.8,1,1,1.0,56,1276,4,True
80,0.2,0.8,1,1,1.0,56,1277,3,True
80,0.2,0.8,1,1,1.0,56,1278,2,True
80,0.2,0.8,1,1,1.0,56,1279,3,True
80,0.2,0.8,1,1,1.0,56,1280,4,True
80,0.2,0.8,1,1,1.0,56,1281,3,True
80,0.2,0.8,1,1,1.0,56,1282,4,True
80,0.2,0.8,1,1,1.0,56,1283,2,True
80,0.2,0.8,1,1,1.0,56,1284,2,True
80,0.2,0.8,1,1,1.0,56,1285,2,True
80,0.2,0.8,1,1,1.0,56,1286,2,True
80,0.2,0.8,1,1,1.0,56,1287,3,True
80,0.2,0.8,1,1,1.0,56,1288,3,True
80,0.2,0.8,1,1,1.0,56,1289,3,True
80,0.2,0.8,1,1,1.0,56,1290,3,True
80,0.2,0.8,1,1,1.0,56,1291,3,True
80,0.2,0.8,1,1,1.0,56,1292,2,True
80,0.2,0.8,1,1,1.0,56,1293,3,True
80,0.2,0.8,1,1,1.0,56,1294,3,True
80,0.2,0.8,1,1,1.0,56,1295,3,True
80,0.2,0.8,1,1,1.0,56,1296,3,True
80,0.2,0.8,1,1,1.0,56,1297,6,True
80,0.2,0.8,1,1,1.0,56,1298,2,True
80,0.2,0.8,1,1,1.0,56,1299,3,True
80,0.2,0.8,1,1,1.0,56,1300,3,True
80,0.2,0.8,1,1,1.0,56,1301,3,True
80,0.2,0.8,1,1,1.0,56,1302,2,True
80,0.2,0.8,1,1,1.0,56,1303,3,True
80,0.2,0.8,1,1,1.0,56,1304,3,True
80,0.2,0.8,1,1,1.0,56,1305,3,True
80,0.2,0.8,1,1,1.0,56,1306,3,True
80,0.2,0.8,1,1,1.0,56,1307,3,True
80,0.2,0.8,1,1,1.0,56,1308,5,True
80,0.2,0.8,1,1,1.0,56,1309,3,True
80,0.2,0.8,1,1,1.0,56,1310,5,True
80,0.2,0.8,1,1,1.0,56,1311,3,True
80,0.2,0.8,1,1,1.0,56,1312,3,True
80,0.2,0.8,1,1,1.0,56,1313,3,True
80,0.2,0.8,1,1,1.0,56,1314,3,True
80,0.2,0.8,1,1,1.0,56,1315,6,True
80,0.2,0.8,1,1,1.0,56,1316,2,True
80,0.2,0.8,1,1,1.0,56,1317,2,True
80,0.2,0.8,1,1,1.0,56,1318,2,True
80,0.2,0.8,1,1,1.0,56,1319,3,True
80,0.2,0.8,1,1,1.0,56,1320,4,True
80,0.2,0.8,1,1,1.0,56,1321,2,True
80,0.2,0.8,1,1,1.0,56,1322,3,True
80,0.2,0.8,1,1,1.0,56,1323,2,True
80,0.2,0.8,1,1,1.0,56,1324,3,True
80,0.2,0.8,1,1,1.0,56,1325,3,True
80,0.2,0.8,1,1,1.0,56,1326,3,True
80,0.2,0.8,1,1,1.0,56,1327,3,True
80,0.2,0.8,1,1,1.0,56,1328,3,True
80,0.2,0.8,1,1,1.0,56,1329,3,True
80,0.2,0.8,1,1,1.0,56,1330,3,True
80,0.2,0.8,1,1,1.0,56,1331,3,True
80,0.2,0.8,1,1,1.0,56,1332,3,True
80,0.2,0.8,1,1,1.0,56,1333,4,True
80,0.2,0.8,1,1,1.0,56,1334,3,True
80,0.2,0.8,1,1,1.0,56,1335,3,True
80,0.2,0.8,1,1,1.0,56,1336,5,True
80,0.2,0.8,1,1,1.0,56,1337,4,True
80,0.2,0.8,1,1,1.0,56,1338,3,True
80,0.2,0.8,1,1,1.0,56,1339,3,True
80,0.2,0.8,1,1,1.0,56,1340,3,True
80,0.2,0.8,1,1,1.0,56,1341,3,True
80,0.2,0.8,1,1,1.0,56,1342,3,True
80,0.2,0.8,1,1,1.0,56,1343,3,True
80,0.2,0.8,1,1,1.0,56,1344,4,True
80,0.2,0.8,1,1,1.0,56,1345,3,True
80,0.2,0.8,1,1,1.0,56,1346,3,True
80,0.2,0.8,1,1,1.0,56,1347,2,True
80,0.2,0.8,1,1,1.0,56,1348,2,True
80,0.2,0.8,1,1,1.0,56,1349,3,True
80,0.2,0.8,1,1,1.0,56,1350,3,True
80,0.2,0.8,1,1,1.0,56,1351,3,True
80,0.2,0.8,1,1,1.0,56,1352,5,True
80,0.2,0.8,1,1,1.0,56,1353,5,True
80,0.2,0.8,1,1,1.0,56,1354,3,True
80,0.2,0.8,1,1,1.0,56,1355,3,True
80,0.2,0.8,1,1,1.0,56,1356,3,True
80,0.2,0.8,1,1,1.0,56,1357,2,True
80,0.2,0.8,1,1,1.0,56,1358,5,True
80,0.2,0.8,1,1,1.0,56,1359,2,True
80,0.2,0.8,1,1,1.0,56,1360,5,True
80,0.2,0.8,1,1,1.0,56,1361,2,True
80,0.2,0.8,1,1,1.0,56,1362,2,True
80,0.2,0.8,1,1,1.0,56,1363,2,True
80,0.2,0.8,1,1,1.0,56,1364,3,True
80,0.2,0.8,1,1,1.0,56,1365,4,True
80,0.2,0.8,1,1,1.0,56,1366,3,True
80,0.2,0.8,1,1,1.0,56,1367,3,True
80,0.2,0.8,1,1,1.0,56,1368,3,True
80,0.2,0.8,1,1,1.0,56,1369,3,True
80,0.2,0.8,1,1,1.0,56,1370,3,True
80,0.2,0.8,1,1,1.0,56,1371,4,True
80,0.2,0.8,1,1,1.0,56,1372,3,True
80,0.2,0.8,1,1,1.0,56,1373,3,True
80,0.2,0.8,1,1,1.0,56,1374,4,True
80,0.2,0.8,1,1,1.0,56,1375,2,True
80,0.2,0.8,1,1,1.0,56,1376,2,True
80,0.2,0.8,1,1,1.0,56,1377,3,True
80,0.2,0.8,1,1,1.0,56,1378,3,True
80,0.2,0.8,1,1,1.0,56,1379,3,True
80,0.2,0.8,1,1,1.0,56,1380,3,True
80,0.2,0.8,1,1,1.0,56,1381,3,True
80,0.2,0.8,1,1,1.0,56,1382,3,True
80,0.2,0.8,1,1,1.0,56,1383,6,True
80,0.2,0.8,1,1,1.0,56,1384,2,True
80,0.2,0.8,1,1,1.0,56,1385,3,True
80,0.2,0.8,1,1,1.0,56,1386,3,True
80,0.2,0.8,1,1,1.0,56,1387,3,True
80,0.2,0.8,1,1,1.0,56,1388,3,True
80,0.2,0.8,1,1,1.0,56,1389,4,True
80,0.2,0.8,1,1,1.0,56,1390,3,True
80,0.2,0.8,1,1,1.0,56,1391,3,True
80,0.2,0.8,1,1,1.0,56,1392,2,True
80,0.2,0.8,1,1,1.0,56,1393,4,True
80,0.2,0.8,1,1,1.0,56,1394,3,True
80,0.2,0.8,1,1,1.0,56,1395,3,True
80,0.2,0.8,1,1,1.0,56,1396,4,True
80,0.2,0.8,1,1,1.0,56,1397,3,True
80,0.2,0.8,1,1,1.0,56,1398,3,True
80,0.2,0.8,1,1,1.0,56,1399,3,True
80,0.2,0.8,1,1,1.0,56,1400,1,True
80,0.2,0.8,1,1,1.0,56,1401,4,True
80,0.2,0.8,1,1,1.0,56,1402,3,True
80,0.2,0.8,1,1,1.0,56,1403,2,True
80,0.2,0.8,1,1,1.0,56,1404,2,True
80,0.2,0.8,1,1,1.0,56,1405,3,True
80,0.2,0.8,1,1,1.0,56,1406,2,True
80,0.2,0.8,1,1,1.0,56,1407,4,True
80,0.2,0.8,1,1,1.0,56,1408,4,True
80,0.2,0.8,1,1,1.0,56,1409,3,True
80,0.2,0.8,1,1,1.0,56,1410,4,True
80,0.2,0.8,1,1,1.0,56,1411,2,True
80,0.2,0.8,1,1,1.0,56,1412,3,True
80,0.2,0.8,1,1,1.0,56,1413,5,True
80,0.2,0.8,1,1,1.0,56,1414,3,True
80,0.2,0.8,1,1,1.0,56,1415,4,True
80,0.2,0.8,1,1,1.0,56,1416,3,True
80,0.2,0.8,1,1,1.0,56,1417,5,True
80,0.2,0.8,1,1,1.0,56,1418,3,True
80,0.2,0.8,1,1,1.0,56,1419,3,True
80,0.2,0.8,1,1,1.0,56,1420,3,True
80,0.2,0.8,1,1,1.0,56,1421,2,True
80,0.2,0.8,1,1,1.0,56,1422,2,True
80,0.2,0.8,1,1,1.0,56,1423,4,True
80,0.2,0.8,1,1,1.0,56,1424,3,True
80,0.2,0.8,1,1,1.0,56,1425,4,True
80,0.2,0.8,1,1,1.0,56,1426,3,True
80,0.2,0.8,1,1,1.0,56,1427,5,True
80,0.2,0.8,1,1,1.0,56,1428,2,True
80,0.2,0.8,1,1,1.0,56,1429,3,True
80,0.2,0.8,1,1,1.0,56,1430,2,True
80,0.2,0.8,1,1,1.0,56,1431,3,True
80,0.2,0.8,1,1,1.0,56,1432,2,True
80,0.2,0.8,1,1,1.0,56,1433,3,True
80,0.2,0.8,1,1,1.0,56,1434,4,True
80,0.2,0.8,1,1,1.0,56,1435,4,True
80,0.2,0.8,1,1,1.0,56,1436,3,True
80,0.2,0.8,1,1,1.0,56,1437,2,True
80,0.2,0.8,1,1,1.0,56,1438,2,True
80,0.2,0.8,1,1,1.0,56,1439,3,True
80,0.2,0.8,1,1,1.0,56,1440,3,True
80,0.2,0.8,1,1,1.0,56,1441,2,True
80,0.2,0.8,1,1,1.0,56,1442,3,True
80,0.2,0.8,1,1,1.0,56,1443,2,True
80,0.2,0.8,1,1,1.0,56,1444,3,True
80,0.2,0.8,1,1,1.0,56,1445,3,True
80,0.2,0.8,1,1,1.0,56,1446,3,True
80,0.2,0.8,1,1,1.0,56,1447,3,True
80,0.2,0.8,1,1,1.0,56,1448,4,True
80,0.2,0.8,1,1,1.0,56,1449,2,True
80,0.2,0.8,1,1,1.0,56,1450,2,True
80,0.2,0.8,1,1,1.0,56,1451,2,True
80,0.2,0.8,1,1,1.0,56,1452,3,True
80,0.2,0.8,1,1,1.0,56,1453,3,True
80,0.2,0.8,1,1,1.0,56,1454,5,True
80,0.2,0.8,1,1,1.0,56,1455,3,True
80,0.2,0.8,1,1,1.0,56,1456,3,True
80,0.2,0.8,1,1,1.0,56,1457,3,True
80,0.2,0.8,1,1,1.0,56,1458,3,True
80,0.2,0.8,1,1,1.0,56,1459,2,True
80,0.2,0.8,1,1,1.0,56,1460,3,True
80,0.2,0.8,1,1,1.0,56,1461,3,True
80,0.2,0.8,1,1,1.0,56,1462,3,True
80,0.2,0.8,1,1,1.0,56,1463,4,True
80,0.2,0.8,1,1,1.0,56,1464,2,True
80,0.2,0.8,1,1,1.0,56,1465,3,True
80,0.2,0.8,1,1,1.0,56,1466,4,True
80,0.2,0.8,1,1,1.0,56,1467,2,True
80,0.2,0.8,1,1,1.0,56,1468,3,True
80,0.2,0.8,1,1,1.0,56,1469,3,True
80,0.2,0.8,1,1,1.0,56,1470,2,True
80,0.2,0.8,1,1,1.0,56,1471,3,True
80,0.2,0.8,1,1,1.0,56,1472,4,True
80,0.2,0.8,1,1,1.0,56,1473,2,True
80,0.2,0.8,1,1,1.0,56,1474,3,True
80,0.2,0.8,1,1,1.0,56,1475,3,True
80,0.2,0.8,1,1,1.0,56,1476,4,True
80,0.2,0.8,1,1,1.0,56,1477,3,True
80,0.2,0.8,1,1,1.0,56,1478,2,True
80,0.2,0.8,1,1,1.0,56,1479,3,True
80,0.2,0.8,1,1,1.0,56,1480,2,True
80,0.2,0.8,1,1,1.0,56,1481,3,True
80,0.2,0.8,1,1,1.0,56,1482,3,True
80,0.2,0.8,1,1,1.0,56,1483,3,True
80,0.2,0.8,1,1,1.0,56,1484,3,True
80,0.2,0.8,1,1,1.0,56,1485,2,True
80,0.2,0.8,1,1,1.0,56,1486,3,True
80,0.2,0.8,1,1,1.0,56,1487,2,True
80,0.2,0.8,1,1,1.0,56,1488,2,True
80,0.2,0.8,1,1,1.0,56,1489,5,True
80,0.2,0.8,1,1,1.0,56,1490,3,True
80,0.2,0.8,1,1,1.0,56,1491,2,True
80,0.2,0.8,1,1,1.0,56,1492,2,True
80,0.2,0.8,1,1,1.0,56,1493,2,True
80,0.2,0.8,1,1,1.0,56,1494,4,True
80,0.2,0.8,1,1,1.0,56,1495,3,True
80,0.2,0.8,1,1,1.0,56,1496,4,True
80,0.2,0.8,1,1,1.0,56,1497,3,True
80,0.2,0.8,1,1,1.0,56,1498,4,True
80,0.2,0.8,1,1,1.0,56,1499,4,True
80,0.2,0.8,1,1,1.0,56,1500,2,True
80,0.2,0.8,1,1,1.0,56,1501,3,True
80,0.2,0.8,1,1,1.0,56,1502,2,True
80,0.2,0.8,1,1,1.0,56,1503,3,True
80,0.2,0.8,1,1,1.0,56,1504,3,True
80,0.2,0.8,1,1,1.0,56,1505,4,True
80,0.2,0.8,1,1,1.0,56,1506,5,True
80,0.2,0.8,1,1,1.0,56,1507,3,True
80,0.2,0.8,1,1,1.0,56,1508,4,True
80,0.2,0.8,1,1,1.0,56,1509,2,True
80,0.2,0.8,1,1,1.0,56,1510,3,True
80,0.2,0.8,1,1,1.0,56,1511,3,True
80,0.2,0.8,1,1,1.0,56,1512,3,True
80,0.2,0.8,1,1,1.0,56,1513,3,True
80,0.2,0.8,1,1,1.0,56,1514,2,True
80,0.2,0.8,1,1,1.0,56,1515,2,True
80,0.2,0.8,1,1,1.0,56,1516,3,True
80,0.2,0.8,1,1,1.0,56,1517,3,True
80,0.2,0.8,1,1,1.0,56,1518,3,True
80,0.2,0.8,1,1,1.0,56,1519,2,True
80,0.2,0.8,1,1,1.0,56,1520,2,True
80,0.2,0.8,1,1,1.0,56,1521,3,True
80,0.2,0.8,1,1,1.0,56,1522,2,True
80,0.2,0.8,1,1,1.0,56,1523,3,True
80,0.2,0.8,1,1,1.0,56,1524,3,True
80,0.2,0.8,1,1,1.0,56,1525,4,True
80,0.2,0.8,1,1,1.0,56,1526,3,True
80,0.2,0.8,1,1,1.0,56,1527,3,True
80,0.2,0.8,1,1,1.0,56,1528,4,True
80,0.2,0.8,1,1,1.0,56,1529,2,True
80,0.2,0.8,1,1,1.0,56,1530,5,True
80,0.2,0.8,1,1,1.0,56,1531,4,True
80,0.2,0.8,1,1,1.0,56,1532,2,True
80,0.2,0.8,1,1,1.0,56,1533,3,True
80,0.2,0.8,1,1,1.0,56,1534,5,True
80,0.2,0.8,1,1,1.0,56,1535,6,True
80,0.2,0.8,1,1,1.0,56,1536,3,True
80,0.2,0.8,1,1,1.0,56,1537,3,True
80,0.2,0.8,1,1,1.0,56,1538,3,True
80,0.2,0.8,1,1,1.0,56,1539,2,True
80,0.2,0.8,1,1,1.0,56,1540,2,True
80,0.2,0.8,1,1,1.0,56,1541,3,True
80,0.2,0.8,1,1,1.0,56,1542,3,True
80,0.2,0.8,1,1,1.0,56,1543,3,True
80,0.2,0.8,1,1,1.0,56,1544,2,True
80,0.2,0.8,1,1,1.0,56,1545,2,True
80,0.2,0.8,1,1,1.0,56,1546,3,True
80,0.2,0.8,1,1,1.0,56,1547,3,True
80,0.2,0.8,1,1,1.0,56,1548,3,True
80,0.2,0.8,1,1,1.0,56,1549,2,True
80,0.2,0.8,1,1,1.0,56,1550,2,True
80,0.2,0.8,1,1,1.0,56,1551,3,True
80,0.2,0.8,1,1,1.0,56,1552,3,True
80,0.2,0.8,1,1,1.0,56,1553,3,True
80,0.2,0.8,1,1,1.0,56,1554,5,True
80,0.2,0.8,1,1,1.0,56,1555,3,True
80,0.2,0.8,1,1,1.0,56,1556,3,True
80,0.2,0.8,1,1,1.0,56,1557,3,True
80,0.2,0.8,1,1,1.0,56,1558,3,True
80,0.2,0.8,1,1,1.0,56,1559,3,True
80,0.2,0.8,1,1,1.0,56,1560,4,True
80,0.2,0.8,1,1,1.0,56,1561,2,True
80,0.2,0.8,1,1,1.0,56,1562,3,True
80,0.2,0.8,1,1,1.0,56,1563,4,True
80,0.2,0.8,1,1,1.0,56,1564,2,True
80,0.2,0.8,1,1,1.0,56,1565,3,True
80,0.2,0.8,1,1,1.0,56,1566,4,True
80,0.2,0.8,1,1,1.0,56,1567,3,True
80,0.2,0.8,1,1,1.0,56,1568,4,True
80,0.2,0.8,1,1,1.0,56,1569,4,True
80,0.2,0.8,1,1,1.0,56,1570,3,True
80,0.2,0.8,1,1,1.0,56,1571,3,True
80,0.2,0.8,1,1,1.0,56,1572,3,True
80,0.2,0.8,1,1,1.0,56,1573,4,True
80,0.2,0.8,1,1,1.0,56,1574,4,True
80,0.2,0.8,1,1,1.0,56,1575,2,True
80,0.2,0.8,1,1,1.0,56,1576,4,True
80,0.2,0.8,1,1,1.0,56,1577,3,True
80,0.2,0.8,1,1,1.0,56,1578,3,True
80,0.2,0.8,1,1,1.0,56,1579,3,True
80,0.2,0.8,1,1,1.0,56,1580,4,True
80,0.2,0.8,1,1,1.0,56,1581,3,True
80,0.2,0.8,1,1,1.0,56,1582,3,True
80,0.2,0.8,1,1,1.0,56,1583,2,True
80,0.2,0.8,1,1,1.0,56,1584,3,True
