sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
80,0.2,0.8,1,1,1.5,17,1585,8,True
80,0.2,0.8,1,1,1.5,17,1586,9,True
80,0.2,0.8,1,1,1.5,17,1587,8,True
80,0.2,0.8,1,1,1.5,17,1588,12,True
80,0.2,0.8,1,1,1.5,17,1589,12,True
80,0.2,0.8,1,1,1.5,17,1590,22,True
80,0.2,0.8,1,1,1.5,17,1591,12,True
80,0.2,0.8,1,1,1.5,17,1592,12,True
80,0.2,0.8,1,1,1.5,17,1593,7,True
80,0.2,0.8,1,1,1.5,17,1594,8,True
80,0.2,0.8,1,1,1.5,17,1595,13,True
80,0.2,0.8,1,1,1.5,17,1596,10,True
80,0.2,0.8,1,1,1.5,17,1597,9,True
80,0.2,0.8,1,1,1.5,17,1598,18,True
80,0.2,0.8,1,1,1.5,17,1599,9,True
80,0.2,0.8,1,1,1.5,17,1600,11,True
80,0.2,0.8,1,1,1.5,17,1601,14,True
80,0.2,0.8,1,1,1.5,17,1602,19,True
80,0.2,0.8,1,1,1.5,17,1603,9,True
80,0.2,0.8,1,1,1.5,17,1604,11,True
80,0.2,0.8,1,1,1.5,17,1605,12,True
80,0.2,0.8,1,1,1.5,17,1606,7,True
80,0.2,0.8,1,1,1.5,17,1607,15,True
80,0.2,0.8,1,1,1.5,17,1608,13,True
80,0.2,0.8,1,1,1.5,17,1609,11,True
80,0.2,0.8,1,1,1.5,17,1610,10,True
80,0.2,0.8,1,1,1.5,17,1611,7,True
80,0.2,0.8,1,1,1.5,17,1612,11,True
80,0.2,0.8,1,1,1.5,17,1613,9,True
80,0.2,0.8,1,1,1.5,17,1614,9,True
80,0.2,0.8,1,1,1.5,17,1615,11,True
80,0.2,0.8,1,1,1.5,17,1616,13,True
80,0.2,0.8,1,1,1.5,17,1617,10,True
80,0.2,0.8,1,1,1.5,17,1618,13,True
80,0.2,0.8,1,1,1.5,17,1619,12,True
80,0.2,0.8,1,1,1.5,17,1620,8,True
80,0.2,0.8,1,1,1.5,17,1621,11,True
80,0.2,0.8,1,1,1.5,17,1622,9,True
80,0.2,0.8,1,1,1.5,17,1623,14,True
80,0.2,0.8,1,1,1.5,17,1624,6,True
80,0.2,0.8,1,1,1.5,17,1625,7,True
80,0.2,0.8,1,1,1.5,17,1626,10,True
80,0.2,0.8,1,1,1.5,17,1627,8,True
80,0.2,0.8,1,1,1.5,17,1628,13,True
80,0.2,0.8,1,1,1.5,17,1629,12,True
80,0.2,0.8,1,1,1.5,17,1630,7,True
80,0.2,0.8,1,1,1.5,17,1631,15,True
80,0.2,0.8,1,1,1.5,17,1632,9,True
80,0.2,0.8,1,1,1.5,17,1633,8,True
80,0.2,0.8,1,1,1.5,17,1634,13,True
80,0.2,0.8,1,1,1.5,17,1635,15,True
80,0.2,0.8,1,1,1.5,17,1636,11,True
80,0.2,0.8,1,1,1.5,17,1637,8,True
80,0.2,0.8,1,1,1.5,17,1638,15,True
80,0.2,0.8,1,1,1.5,17,1639,12,True
80,0.2,0.8,1,1,1.5,17,1640,10,True
80,0.2,0.8,1,1,1.5,17,1641,14,True
80,0.2,0.8,1,1,1.5,17,1642,15,True
80,0.2,0.8,1,1,1.5,17,1643,14,True
80,0.2,0.8,1,1,1.5,17,1644,14,True
80,0.2,0.8,1,1,1.5,17,1645,7,True
80,0.2,0.8,1,1,1.5,17,1646,8,True
80,0.2,0.8,1,1,1.5,17,1647,12,True
80,0.2,0.8,1,1,1.5,17,1648,12,True
80,0.2,0.8,1,1,1.5,17,1649,9,True
80,0.2,0.8,1,1,1.5,17,1650,7,True
80,0.2,0.8,1,1,1.5,17,1651,12,True
80,0.2,0.8,1,1,1.5,17,1652,12,True
80,0.2,0.8,1,1,1.5,17,1653,22,True
80,0.2,0.8,1,1,1.5,17,1654,10,True
80,0.2,0.8,1,1,1.5,17,1655,10,True
80,0.2,0.8,1,1,1.5,17,1656,10,True
80,0.2,0.8,1,1,1.5,17,1657,13,True
80,0.2,0.8,1,1,1.5,17,1658,8,True
80,0.2,0.8,1,1,1.5,17,1659,11,True
80,0.2,0.8,1,1,1.5,17,1660,10,True
80,0.2,0.8,1,1,1.5,17,1661,6,True
80,0.2,0.8,1,1,1.5,17,1662,9,True
80,0.2,0.8,1,1,1.5,17,1663,10,True
80,0.2,0.8,1,1,1.5,17,1664,10,True
80,0.2,0.8,1,1,1.5,17,1665,12,True
80,0.2,0.8,1,1,1.5,17,1666,9,True
80,0.2,0.8,1,1,1.5,17,1667,8,True
80,0.2,0.8,1,1,1.5,17,1668,13,True
80,0.2,0.8,1,1,1.5,17,1669,16,True
80,0.2,0.8,1,1,1.5,17,1670,12,True
80,0.2,0.8,1,1,1.5,17,1671,13,True
80,0.2,0.8,1,1,1.5,17,1672,9,True
80,0.2,0.8,1,1,1.5,17,1673,11,True
80,0.2,0.8,1,1,1.5,17,1674,11,True
80,0.2,0.8,1,1,1.5,17,1675,9,True
80,0.2,0.8,1,1,1.5,17,1676,13,True
80,0.2,0.8,1,1,1.5,17,1677,6,True
80,0.2,0.8,1,1,1.5,17,1678,11,True
80,0.2,0.8,1,1,1.5,17,1679,11,True
80,0.2,0.8,1,1,1.5,17,1680,10,True
80,0.2,0.8,1,1,1.5,17,1681,10,True
80,0.2,0.8,1,1,1.5,17,1682,10,True
80,0.2,0.8,1,1,1.5,17,1683,13,True
80,0.2,0.8,1,1,1.5,17,1684,9,True
80,0.2,0.8,1,1,1.5,17,1685,11,True
80,0.2,0.8,1,1,1.5,17,1686,12,True
80,0.2,0.8,1,1,1.5,17,1687,9,True
80,0.2,0.8,1,1,1.5,17,1688,18,True
80,0.2,0.8,1,1,1.5,17,1689,8,True
80,0.2,0.8,1,1,1.5,17,1690,21,True
80,0.2,0.8,1,1,1.5,17,1691,7,True
80,0.2,0.8,1,1,1.5,17,1692,10,True
80,0.2,0.8,1,1,1.5,17,1693,14,True
80,0.2,0.8,1,1,1.5,17,1694,13,True
80,0.2,0.8,1,1,1.5,17,1695,10,True
80,0.2,0.8,1,1,1.5,17,1696,9,True
80,0.2,0.8,1,1,1.5,17,1697,14,True
80,0.2,0.8,1,1,1.5,17,1698,23,True
80,0.2,0.8,1,1,1.5,17,1699,9,True
80,0.2,0.8,1,1,1.5,17,1700,9,True
80,0.2,0.8,1,1,1.5,17,1701,12,True
80,0.2,0.8,1,1,1.5,17,1702,8,True
80,0.2,0.8,1,1,1.5,17,1703,11,True
80,0.2,0.8,1,1,1.5,17,1704,10,True
80,0.2,0.8,1,1,1.5,17,1705,18,True
80,0.2,0.8,1,1,1.5,17,1706,17,True
80,0.2,0.8,1,1,1.5,17,1707,9,True
80,0.2,0.8,1,1,1.5,17,1708,11,True
80,0.2,0.8,1,1,1.5,17,1709,17,True
80,0.2,0.8,1,1,1.5,17,1710,15,True
80,0.2,0.8,1,1,1.5,17,1711,7,True
80,0.2,0.8,1,1,1.5,17,1712,9,True
80,0.2,0.8,1,1,1.5,17,1713,8,True
80,0.2,0.8,1,1,1.5,17,1714,14,True
80,0.2,0.8,1,1,1.5,17,1715,16,True
80,0.2,0.8,1,1,1.5,17,1716,8,True
80,0.2,0.8,1,1,1.5,17,1717,13,True
80,0.2,0.8,1,1,1.5,17,1718,15,True
80,0.2,0.8,1,1,1.5,17,1719,8,True
80,0.2,0.8,1,1,1.5,17,1720,9,True
80,0.2,0.8,1,1,1.5,17,1721,10,True
80,0.2,0.8,1,1,1.5,17,1722,14,True
80,0.2,0.8,1,1,1.5,17,1723,12,True
80,0.2,0.8,1,1,1.5,17,1724,16,True
80,0.2,0.8,1,1,1.5,17,1725,12,True
80,0.2,0.8,1,1,1.5,17,1726,8,True
80,0.2,0.8,1,1,1.5,17,1727,14,True
80,0.2,0.8,1,1,1.5,17,1728,9,True
80,0.2,0.8,1,1,1.5,17,1729,8,True
80,0.2,0.8,1,1,1.5,17,1730,16,True
80,0.2,0.8,1,1,1.5,17,1731,11,True
80,0.2,0.8,1,1,1.5,17,1732,7,True
80,0.2,0.8,1,1,1.5,17,1733,10,True
80,0.2,0.8,1,1,1.5,17,1734,8,True
80,0.2,0.8,1,1,1.5,17,1735,13,True
80,0.2,0.8,1,1,1.5,17,1736,20,True
80,0.2,0.8,1,1,1.5,17,1737,12,True
80,0.2,0.8,1,1,1.5,17,1738,8,True
80,0.2,0.8,1,1,1.5,17,1739,12,True
80,0.2,0.8,1,1,1.5,17,1740,13,True
80,0.2,0.8,1,1,1.5,17,1741,9,True
80,0.2,0.8,1,1,1.5,17,1742,11,True
80,0.2,0.8,1,1,1.5,17,1743,7,True
80,0.2,0.8,1,1,1.5,17,1744,11,True
80,0.2,0.8,1,1,1.5,17,1745,8,True
80,0.2,0.8,1,1,1.5,17,1746,19,True
80,0.2,0.8,1,1,1.5,17,1747,13,True
80,0.2,0.8,1,1,1.5,17,1748,10,True
80,0.2,0.8,1,1,1.5,17,1749,13,True
80,0.2,0.8,1,1,1.5,17,1750,8,True
80,0.2,0.8,1,1,1.5,17,1751,10,True
80,0.2,0.8,1,1,1.5,17,1752,11,True
80,0.2,0.8,1,1,1.5,17,1753,17,True
80,0.2,0.8,1,1,1.5,17,1754,13,True
80,0.2,0.8,1,1,1.5,17,1755,13,True
80,0.2,0.8,1,1,1.5,17,1756,12,True
80,0.2,0.8,1,1,1.5,17,1757,14,True
80,0.2,0.8,1,1,1.5,17,1758,17,True
80,0.2,0.8,1,1,1.5,17,1759,32,True
80,0.2,0.8,1,1,1.5,17,1760,11,True
80,0.2,0.8,1,1,1.5,17,1761,19,True
80,0.2,0.8,1,1,1.5,17,1762,9,True
80,0.2,0.8,1,1,1.5,17,1763,7,True
80,0.2,0.8,1,1,1.5,17,1764,18,True
80,0.2,0.8,1,1,1.5,17,1765,10,True
80,0.2,0.8,1,1,1.5,17,1766,16,True
80,0.2,0.8,1,1,1.5,17,1767,10,True
80,0.2,0.8,1,1,1.5,17,1768,11,True
80,0.2,0.8,1,1,1.5,17,1769,16,True
80,0.2,0.8,1,1,1.5,17,1770,10,True
80,0.2,0.8,1,1,1.5,17,1771,15,True
80,0.2,0.8,1,1,1.5,17,1772,7,True
80,0.2,0.8,1,1,1.5,17,1773,7,True
80,0.2,0.8,1,1,1.5,17,1774,13,True
80,0.2,0.8,1,1,1.5,17,1775,9,True
80,0.2,0.8,1,1,1.5,17,1776,9,True
80,0.2,0.8,1,1,1.5,17,1777,10,True
80,0.2,0.8,1,1,1.5,17,1778,13,True
80,0.2,0.8,1,1,1.5,17,1779,12,True
80,0.2,0.8,1,1,1.5,17,1780,8,True
80,0.2,0.8,1,1,1.5,17,1781,10,True
80,0.2,0.8,1,1,1.5,17,1782,10,True
80,0.2,0.8,1,1,1.5,17,1783,8,True
80,0.2,0.8,1,1,1.5,17,1784,9,True
80,0.2,0.8,1,1,1.5,17,1785,13,True
80,0.2,0.8,1,1,1.5,17,1786,9,True
80,0.2,0.8,1,1,1.5,17,1787,11,True
80,0.2,0.8,1,1,1.5,17,1788,7,True
80,0.2,0.8,1,1,1.5,17,1789,16,True
80,0.2,0.8,1,1,1.5,17,1790,10,True
80,0.2,0.8,1,1,1.5,17,1791,14,True
80,0.2,0.8,1,1,1.5,17,1792,15,True
80,0.2,0.8,1,1,1.5,17,1793,6,True
80,0.2,0.8,1,1,1.5,17,1794,12,True
80,0.2,0.8,1,1,1.5,17,1795,12,True
80,0.2,0.8,1,1,1.5,17,1796,16,True
80,0.2,0.8,1,1,1.5,17,1797,9,True
80,0.2,0.8,1,1,1.5,17,1798,16,True
80,0.2,0.8,1,1,1.5,17,1799,7,True
80,0.2,0.8,1,1,1.5,17,1800,14,True
80,0.2,0.8,1,1,1.5,17,1801,8,True
80,0.2,0.8,1,1,1.5,17,1802,7,True
80,0.2,0.8,1,1,1.5,17,1803,18,True
80,0.2,0.8,1,1,1.5,17,1804,14,True
80,0.2,0.8,1,1,1.5,17,1805,12,True
80,0.2,0.8,1,1,1.5,17,1806,8,True
80,0.2,0.8,1,1,1.5,17,1807,14,True
80,0.2,0.8,1,1,1.5,17,1808,7,True
80,0.2,0.8,1,1,1.5,17,1809,12,True
80,0.2,0.8,1,1,1.5,17,1810,12,True
80,0.2,0.8,1,1,1.5,17,1811,6,True
80,0.2,0.8,1,1,1.5,17,1812,7,True
80,0.2,0.8,1,1,1.5,17,1813,7,True
80,0.2,0.8,1,1,1.5,17,1814,9,True
80,0.2,0.8,1,1,1.5,17,1815,10,True
80,0.2,0.8,1,1,1.5,17,1816,13,True
80,0.2,0.8,1,1,1.5,17,1817,9,True
80,0.2,0.8,1,1,1.5,17,1818,9,True
80,0.2,0.8,1,1,1.5,17,1819,9,True
80,0.2,0.8,1,1,1.5,17,1820,9,True
80,0.2,0.8,1,1,1.5,17,1821,13,True
80,0.2,0.8,1,1,1.5,17,1822,12,True
80,0.2,0.8,1,1,1.5,17,1823,10,True
80,0.2,0.8,1,1,1.5,17,1824,10,True
80,0.2,0.8,1,1,1.5,17,1825,11,True
80,0.2,0.8,1,1,1.5,17,1826,8,True
80,0.2,0.8,1,1,1.5,17,1827,9,True
80,0.2,0.8,1,1,1.5,17,1828,15,True
80,0.2,0.8,1,1,1.5,17,1829,7,True
80,0.2,0.8,1,1,1.5,17,1830,12,True
80,0.2,0.8,1,1,1.5,17,1831,19,True
80,0.2,0.8,1,1,1.5,17,1832,8,True
80,0.2,0.8,1,1,1.5,17,1833,10,True
80,0.2,0.8,1,1,1.5,17,1834,9,True
80,0.2,0.8,1,1,1.5,17,1835,7,True
80,0.2,0.8,1,1,1.5,17,1836,11,True
80,0.2,0.8,1,1,1.5,17,1837,8,True
80,0.2,0.8,1,1,1.5,17,1838,5,True
80,0.2,0.8,1,1,1.5,17,1839,8,True
80,0.2,0.8,1,1,1.5,17,1840,16,True
80,0.2,0.8,1,1,1.5,17,1841,8,True
80,0.2,0.8,1,1,1.5,17,1842,12,True
80,0.2,0.8,1,1,1.5,17,1843,23,True
80,0.2,0.8,1,1,1.5,17,1844,16,True
80,0.2,0.8,1,1,1.5,17,1845,10,True
80,0.2,0.8,1,1,1.5,17,1846,16,True
80,0.2,0.8,1,1,1.5,17,1847,9,True
80,0.2,0.8,1,1,1.5,17,1848,16,True
80,0.2,0.8,1,1,1.5,17,1849,17,True
80,0.2,0.8,1,1,1.5,17,1850,9,True
80,0.2,0.8,1,1,1.5,17,1851,10,True
80,0.2,0.8,1,1,1.5,17,1852,10,True
80,0.2,0.8,1,1,1.5,17,1853,12,True
80,0.2,0.8,1,1,1.5,17,1854,8,True
80,0.2,0.8,1,1,1.5,17,1855,8,True
80,0.2,0.8,1,1,1.5,17,1856,20,True
80,0.2,0.8,1,1,1.5,17,1857,12,True
80,0.2,0.8,1,1,1.5,17,1858,10,True
80,0.2,0.8,1,1,1.5,17,1859,15,True
80,0.2,0.8,1,1,1.5,17,1860,10,True
80,0.2,0.8,1,1,1.5,17,1861,8,True
80,0.2,0.8,1,1,1.5,17,1862,8,True
80,0.2,0.8,1,1,1.5,17,1863,12,True
80,0.2,0.8,1,1,1.5,17,1864,11,True
80,0.2,0.8,1,1,1.5,17,1865,13,True
80,0.2,0.8,1,1,1.5,17,1866,12,True
80,0.2,0.8,1,1,1.5,17,1867,7,True
80,0.2,0.8,1,1,1.5,17,1868,8,True
80,0.2,0.8,1,1,1.5,17,1869,7,True
80,0.2,0.8,1,1,1.5,17,1870,14,True
80,0.2,0.8,1,1,1.5,17,1871,16,True
80,0.2,0.8,1,1,1.5,17,1872,10,True
80,0.2,0.8,1,1,1.5,17,1873,7,True
80,0.2,0.8,1,1,1.5,17,1874,8,True
80,0.2,0.8,1,1,1.5,17,1875,14,True
80,0.2,0.8,1,1,1.5,17,1876,11,True
80,0.2,0.8,1,1,1.5,17,1877,8,True
80,0.2,0.8,1,1,1.5,17,1878,26,True
80,0.2,0.8,1,1,1.5,17,1879,6,True
80,0.2,0.8,1,1,1.5,17,1880,9,True
80,0.2,0.8,1,1,1.5,17,1881,7,True
80,0.2,0.8,1,1,1.5,17,1882,8,True
80,0.2,0.8,1,1,1.5,17,1883,22,True
80,0.2,0.8,1,1,1.5,17,1884,9,True
80,0.2,0.8,1,1,1.5,17,1885,16,True
80,0.2,0.8,1,1,1.5,17,1886,13,True
80,0.2,0.8,1,1,1.5,17,1887,9,True
80,0.2,0.8,1,1,1.5,17,1888,11,True
80,0.2,0.8,1,1,1.5,17,1889,10,True
80,0.2,0.8,1,1,1.5,17,1890,20,True
80,0.2,0.8,1,1,1.5,17,1891,11,True
80,0.2,0.8,1,1,1.5,17,1892,10,True
80,0.2,0.8,1,1,1.5,17,1893,8,True
80,0.2,0.8,1,1,1.5,17,1894,11,True
80,0.2,0.8,1,1,1.5,17,1895,15,True
80,0.2,0.8,1,1,1.5,17,1896,15,True
80,0.2,0.8,1,1,1.5,17,1897,7,True
80,0.2,0.8,1,1,1.5,17,1898,11,True
80,0.2,0.8,1,1,1.5,17,1899,19,True
80,0.2,0.8,1,1,1.5,17,1900,11,True
80,0.2,0.8,1,1,1.5,17,1901,8,True
80,0.2,0.8,1,1,1.5,17,1902,6,True
80,0.2,0.8,1,1,1.5,17,1903,13,True
80,0.2,0.8,1,1,1.5,17,1904,13,True
80,0.2,0.8,1,1,1.5,17,1905,8,True
80,0.2,0.8,1,1,1.5,17,1906,10,True
80,0.2,0.8,1,1,1.5,17,1907,18,True
80,0.2,0.8,1,1,1.5,17,1908,11,True
80,0.2,0.8,1,1,1.5,17,1909,10,True
80,0.2,0.8,1,1,1.5,17,1910,10,True
80,0.2,0.8,1,1,1.5,17,1911,12,True
80,0.2,0.8,1,1,1.5,17,1912,7,True
80,0.2,0.8,1,1,1.5,17,1913,15,True
80,0.2,0.8,1,1,1.5,17,1914,14,True
80,0.2,0.8,1,1,1.5,17,1915,11,True
80,0.2,0.8,1,1,1.5,17,1916,13,True
80,0.2,0.8,1,1,1.5,17,1917,9,True
80,0.2,0.8,1,1,1.5,17,1918,9,True
80,0.2,0.8,1,1,1.5,17,1919,11,True
80,0.2,0.8,1,1,1.5,17,1920,9,True
80,0.2,0.8,1,1,1.5,17,1921,14,True
80,0.2,0.8,1,1,1.5,17,1922,10,True
80,0.2,0.8,1,1,1.5,17,1923,8,True
80,0.2,0.8,1,1,1.5,17,1924,8,True
80,0.2,0.8,1,1,1.5,17,1925,17,True
80,0.2,0.8,1,1,1.5,17,1926,9,True
80,0.2,0.8,1,1,1.5,17,1927,10,True
80,0.2,0.8,1,1,1.5,17,1928,11,True
80,0.2,0.8,1,1,1.5,17,1929,11,True
80,0.2,0.8,1,1,1.5,17,1930,16,True
80,0.2,0.8,1,1,1.5,17,1931,15,True
80,0.2,0.8,1,1,1.5,17,1932,10,True
80,0.2,0.8,1,1,1.5,17,1933,11,True
80,0.2,0.8,1,1,1.5,17,1934,8,True
80,0.2,0.8,1,1,1.5,17,1935,9,True
80,0.2,0.8,1,1,1.5,17,1936,10,True
80,0.2,0.8,1,1,1.5,17,1937,13,True
80,0.2,0.8,1,1,1.5,17,1938,10,True
80,0.2,0.8,1,1,1.5,17,1939,22,True
80,0.2,0.8,1,1,1.5,17,1940,6,True
80,0.2,0.8,1,1,1.5,17,1941,7,True
80,0.2,0.8,1,1,1.5,17,1942,6,True
80,0.2,0.8,1,1,1.5,17,1943,14,True
80,0.2,0.8,1,1,1.5,17,1944,8,True
80,0.2,0.8,1,1,1.5,17,1945,11,True
80,0.2,0.8,1,1,1.5,17,1946,8,True
80,0.2,0.8,1,1,1.5,17,1947,15,True
80,0.2,0.8,1,1,1.5,17,1948,7,True
80,0.2,0.8,1,1,1.5,17,1949,13,True
80,0.2,0.8,1,1,1.5,17,1950,7,True
80,0.2,0.8,1,1,1.5,17,1951,8,True
80,0.2,0.8,1,1,1.5,17,1952,10,True
80,0.2,0.8,1,1,1.5,17,1953,9,True
80,0.2,0.8,1,1,1.5,17,1954,18,True
80,0.2,0.8,1,1,1.5,17,1955,13,True
80,0.2,0.8,1,1,1.5,17,1956,10,True
80,0.2,0.8,1,1,1.5,17,1957,9,True
80,0.2,0.8,1,1,1.5,17,1958,10,True
80,0.2,0.8,1,1,1.5,17,1959,9,True
80,0.2,0.8,1,1,1.5,17,1960,8,True
80,0.2,0.8,1,1,1.5,17,1961,8,True
80,0.2,0.8,1,1,1.5,17,1962,9,True
80,0.2,0.8,1,1,1.5,17,1963,7,True
80,0.2,0.8,1,1,1.5,17,1964,8,True
80,0.2,0.8,1,1,1.5,17,1965,8,True
80,0.2,0.8,1,1,1.5,17,1966,9,True
80,0.2,0.8,1,1,1.5,17,1967,8,True
80,0.2,0.8,1,1,1.5,17,1968,10,True
80,0.2,0.8,1,1,1.5,17,1969,14,True
80,0.2,0.8,1,1,1.5,17,1970,14,True
80,0.2,0.8,1,1,1.5,17,1971,9,True
80,0.2,0.8,1,1,1.5,17,1972,8,True
80,0.2,0.8,1,1,1.5,17,1973,13,True
80,0.2,0.8,1,1,1.5,17,1974,10,True
80,0.2,0.8,1,1,1.5,17,1975,10,True
80,0.2,0.8,1,1,1.5,17,1976,16,True
80,0.2,0.8,1,1,1.5,17,1977,12,True
80,0.2,0.8,1,1,1.5,17,1978,7,True
80,0.2,0.8,1,1,1.5,17,1979,16,True
80,0.2,0.8,1,1,1.5,17,1980,14,True
80,0.2,0.8,1,1,1.5,17,1981,7,True
80,0.2,0.8,1,1,1.5,17,1982,12,True
80,0.2,0.8,1,1,1.5,17,1983,10,True
80,0.2,0.8,1,1,1.5,17,1984,12,True
80,0.2,0.8,1,1,1.5,17,1985,7,True
80,0.2,0.8,1,1,1.5,17,1986,10,True
80,0.2,0.8,1,1,1.5,17,1987,11,True
80,0.2,0.8,1,1,1.5,17,1988,11,True
80,0.2,0.8,1,1,1.5,17,1989,9,True
80,0.2,0.8,1,1,1.5,17,1990,15,True
80,0.2,0.8,1,1,1.5,17,1991,10,True
80,0.2,0.8,1,1,1.5,17,1992,9,True
80,0.2,0.8,1,1,1.5,17,1993,9,True
80,0.2,0.8,1,1,1.5,17,1994,10,True
80,0.2,0.8,1,1,1.5,17,1995,13,True
80,0.2,0.8,1,1,1.5,17,1996,8,True
80,0.2,0.8,1,1,1.5,17,1997,7,True
80,0.2,0.8,1,1,1.5,17,1998,10,True
80,0.2,0.8,1,1,1.5,17,1999,10,True
