sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
80,0.2,0.8,1,1,1.0,45,1069,10,True
80,0.2,0.8,1,1,1.0,45,1070,9,True
80,0.2,0.8,1,1,1.0,45,1071,8,True
80,0.2,0.8,1,1,1.0,45,1072,16,True
80,0.2,0.8,1,1,1.0,45,1073,11,True
80,0.2,0.8,1,1,1.0,45,1074,18,True
80,0.2,0.8,1,1,1.0,45,1075,11,True
80,0.2,0.8,1,1,1.0,45,1076,8,True
80,0.2,0.8,1,1,1.0,45,1077,8,True
80,0.2,0.8,1,1,1.0,45,1078,8,True
80,0.2,0.8,1,1,1.0,45,1079,15,True
80,0.2,0.8,1,1,1.0,45,1080,8,True
80,0.2,0.8,1,1,1.0,45,1081,8,True
80,0.2,0.8,1,1,1.0,45,1082,16,True
80,0.2,0.8,1,1,1.0,45,1083,8,True
80,0.2,0.8,1,1,1.0,45,1084,9,True
80,0.2,0.8,1,1,1.0,45,1085,11,True
80,0.2,0.8,1,1,1.0,45,1086,14,True
80,0.2,0.8,1,1,1.0,45,1087,16,True
80,0.2,0.8,1,1,1.0,45,1088,9,True
80,0.2,0.8,1,1,1.0,45,1089,12,True
80,0.2,0.8,1,1,1.0,45,1090,13,True
80,0.2,0.8,1,1,1.0,45,1091,13,True
80,0.2,0.8,1,1,1.0,45,1092,9,True
80,0.2,0.8,1,1,1.0,45,1093,7,True
80,0.2,0.8,1,1,1.0,45,1094,10,True
80,0.2,0.8,1,1,1.0,45,1095,7,True
80,0.2,0.8,1,1,1.0,45,1096,15,True
80,0.2,0.8,1,1,1.0,45,1097,8,True
80,0.2,0.8,1,1,1.0,45,1098,12,True
80,0.2,0.8,1,1,1.0,45,1099,11,True
80,0.2,0.8,1,1,1.0,45,1100,10,True
80,0.2,0.8,1,1,1.0,45,1101,6,True
80,0.2,0.8,1,1,1.0,45,1102,13,True
80,0.2,0.8,1,1,1.0,45,1103,12,True
80,0.2,0.8,1,1,1.0,45,1104,10,True
80,0.2,0.8,1,1,1.0,45,1105,10,True
80,0.2,0.8,1,1,1.0,45,1106,14,True
80,0.2,0.8,1,1,1.0,45,1107,21,True
80,0.2,0.8,1,1,1.0,45,1108,9,True
80,0.2,0.8,1,1,1.0,45,1109,10,True
80,0.2,0.8,1,1,1.0,45,1110,18,True
80,0.2,0.8,1,1,1.0,45,1111,13,True
80,0.2,0.8,1,1,1.0,45,1112,21,True
80,0.2,0.8,1,1,1.0,45,1113,11,True
80,0.2,0.8,1,1,1.0,45,1114,8,True
80,0.2,0.8,1,1,1.0,45,1115,9,True
80,0.2,0.8,1,1,1.0,45,1116,9,True
80,0.2,0.8,1,1,1.0,45,1117,11,True
80,0.2,0.8,1,1,1.0,45,1118,10,True
80,0.2,0.8,1,1,1.0,45,1119,18,True
80,0.2,0.8,1,1,1.0,45,1120,11,True
80,0.2,0.8,1,1,1.0,45,1121,15,True
80,0.2,0.8,1,1,1.0,45,1122,18,True
80,0.2,0.8,1,1,1.0,45,1123,10,True
80,0.2,0.8,1,1,1.0,45,1124,9,True
80,0.2,0.8,1,1,1.0,45,1125,9,True
80,0.2,0.8,1,1,1.0,45,1126,7,True
80,0.2,0.8,1,1,1.0,45,1127,8,True
80,0.2,0.8,1,1,1.0,45,1128,12,True
80,0.2,0.8,1,1,1.0,45,1129,11,True
80,0.2,0.8,1,1,1.0,45,1130,13,True
80,0.2,0.8,1,1,1.0,45,1131,11,True
80,0.2,0.8,1,1,1.0,45,1132,6,True
80,0.2,0.8,1,1,1.0,45,1133,8,True
80,0.2,0.8,1,1,1.0,45,1134,14,True
80,0.2,0.8,1,1,1.0,45,1135,15,True
80,0.2,0.8,1,1,1.0,45,1136,15,True
80,0.2,0.8,1,1,1.0,45,1137,17,True
80,0.2,0.8,1,1,1.0,45,1138,17,True
80,0.2,0.8,1,1,1.0,45,1139,13,True
80,0.2,0.8,1,1,1.0,45,1140,7,True
80,0.2,0.8,1,1,1.0,45,1141,20,True
80,0.2,0.8,1,1,1.0,45,1142,17,True
80,0.2,0.8,1,1,1.0,45,1143,12,True
80,0.2,0.8,1,1,1.0,45,1144,9,True
80,0.2,0.8,1,1,1.0,45,1145,7,True
80,0.2,0.8,1,1,1.0,45,1146,14,True
80,0.2,0.8,1,1,1.0,45,1147,5,True
80,0.2,0.8,1,1,1.0,45,1148,13,True
80,0.2,0.8,1,1,1.0,45,1149,17,True
80,0.2,0.8,1,1,1.0,45,1150,16,True
80,0.2,0.8,1,1,1.0,45,1151,8,True
80,0.2,0.8,1,1,1.0,45,1152,6,True
80,0.2,0.8,1,1,1.0,45,1153,9,True
80,0.2,0.8,1,1,1.0,45,1154,12,True
80,0.2,0.8,1,1,1.0,45,1155,12,True
80,0.2,0.8,1,1,1.0,45,1156,7,True
80,0.2,0.8,1,1,1.0,45,1157,6,True
80,0.2,0.8,1,1,1.0,45,1158,9,True
80,0.2,0.8,1,1,1.0,45,1159,9,True
80,0.2,0.8,1,1,1.0,45,1160,7,True
80,0.2,0.8,1,1,1.0,45,1161,15,True
80,0.2,0.8,1,1,1.0,45,1162,36,True
80,0.2,0.8,1,1,1.0,45,1163,12,True
80,0.2,0.8,1,1,1.0,45,1164,7,True
80,0.2,0.8,1,1,1.0,45,1165,8,True
80,0.2,0.8,1,1,1.0,45,1166,13,True
80,0.2,0.8,1,1,1.0,45,1167,10,True
80,0.2,0.8,1,1,1.0,45,1168,9,True
80,0.2,0.8,1,1,1.0,45,1169,6,True
80,0.2,0.8,1,1,1.0,45,1170,8,True
80,0.2,0.8,1,1,1.0,45,1171,19,True
80,0.2,0.8,1,1,1.0,45,1172,13,True
80,0.2,0.8,1,1,1.0,45,1173,7,True
80,0.2,0.8,1,1,1.0,45,1174,15,True
80,0.2,0.8,1,1,1.0,45,1175,15,True
80,0.2,0.8,1,1,1.0,45,1176,9,True
80,0.2,0.8,1,1,1.0,45,1177,11,True
80,0.2,0.8,1,1,1.0,45,1178,6,True
80,0.2,0.8,1,1,1.0,45,1179,10,True
80,0.2,0.8,1,1,1.0,45,1180,14,True
80,0.2,0.8,1,1,1.0,45,1181,10,True
80,0.2,0.8,1,1,1.0,45,1182,6,True
80,0.2,0.8,1,1,1.0,45,1183,18,True
80,0.2,0.8,1,1,1.0,45,1184,13,True
80,0.2,0.8,1,1,1.0,45,1185,12,True
80,0.2,0.8,1,1,1.0,45,1186,7,True
80,0.2,0.8,1,1,1.0,45,1187,10,True
80,0.2,0.8,1,1,1.0,45,1188,8,True
80,0.2,0.8,1,1,1.0,45,1189,9,True
80,0.2,0.8,1,1,1.0,45,1190,14,True
80,0.2,0.8,1,1,1.0,45,1191,24,True
80,0.2,0.8,1,1,1.0,45,1192,9,True
80,0.2,0.8,1,1,1.0,45,1193,9,True
80,0.2,0.8,1,1,1.0,45,1194,8,True
80,0.2,0.8,1,1,1.0,45,1195,15,True
80,0.2,0.8,1,1,1.0,45,1196,24,True
80,0.2,0.8,1,1,1.0,45,1197,10,True
80,0.2,0.8,1,1,1.0,45,1198,9,True
80,0.2,0.8,1,1,1.0,45,1199,11,True
80,0.2,0.8,1,1,1.0,45,1200,10,True
80,0.2,0.8,1,1,1.0,45,1201,15,True
80,0.2,0.8,1,1,1.0,45,1202,8,True
80,0.2,0.8,1,1,1.0,45,1203,12,True
80,0.2,0.8,1,1,1.0,45,1204,9,True
80,0.2,0.8,1,1,1.0,45,1205,12,True
80,0.2,0.8,1,1,1.0,45,1206,7,True
80,0.2,0.8,1,1,1.0,45,1207,6,True
80,0.2,0.8,1,1,1.0,45,1208,12,True
80,0.2,0.8,1,1,1.0,45,1209,7,True
80,0.2,0.8,1,1,1.0,45,1210,10,True
80,0.2,0.8,1,1,1.0,45,1211,15,True
80,0.2,0.8,1,1,1.0,45,1212,7,True
80,0.2,0.8,1,1,1.0,45,1213,9,True
80,0.2,0.8,1,1,1.0,45,1214,9,True
80,0.2,0.8,1,1,1.0,45,1215,7,True
80,0.2,0.8,1,1,1.0,45,1216,14,True
80,0.2,0.8,1,1,1.0,45,1217,9,True
80,0.2,0.8,1,1,1.0,45,1218,22,True
80,0.2,0.8,1,1,1.0,45,1219,12,True
80,0.2,0.8,1,1,1.0,45,1220,9,True
80,0.2,0.8,1,1,1.0,45,1221,8,True
80,0.2,0.8,1,1,1.0,45,1222,11,True
80,0.2,0.8,1,1,1.0,45,1223,10,True
80,0.2,0.8,1,1,1.0,45,1224,10,True
80,0.2,0.8,1,1,1.0,45,1225,11,True
80,0.2,0.8,1,1,1.0,45,1226,10,True
80,0.2,0.8,1,1,1.0,45,1227,8,True
80,0.2,0.8,1,1,1.0,45,1228,17,True
80,0.2,0.8,1,1,1.0,45,1229,22,True
80,0.2,0.8,1,1,1.0,45,1230,10,True
80,0.2,0.8,1,1,1.0,45,1231,14,True
80,0.2,0.8,1,1,1.0,45,1232,9,True
80,0.2,0.8,1,1,1.0,45,1233,12,True
80,0.2,0.8,1,1,1.0,45,1234,18,True
80,0.2,0.8,1,1,1.0,45,1235,17,True
80,0.2,0.8,1,1,1.0,45,1236,9,True
80,0.2,0.8,1,1,1.0,45,1237,6,True
80,0.2,0.8,1,1,1.0,45,1238,7,True
80,0.2,0.8,1,1,1.0,45,1239,11,True
80,0.2,0.8,1,1,1.0,45,1240,18,True
80,0.2,0.8,1,1,1.0,45,1241,13,True
80,0.2,0.8,1,1,1.0,45,1242,8,True
80,0.2,0.8,1,1,1.0,45,1243,9,True
80,0.2,0.8,1,1,1.0,45,1244,11,True
80,0.2,0.8,1,1,1.0,45,1245,11,True
80,0.2,0.8,1,1,1.0,45,1246,11,True
80,0.2,0.8,1,1,1.0,45,1247,10,True
80,0.2,0.8,1,1,1.0,45,1248,13,True
80,0.2,0.8,1,1,1.0,45,1249,11,True
80,0.2,0.8,1,1,1.0,45,1250,11,True
80,0.2,0.8,1,1,1.0,45,1251,14,True
80,0.2,0.8,1,1,1.0,45,1252,9,True
80,0.2,0.8,1,1,1.0,45,1253,7,True
80,0.2,0.8,1,1,1.0,45,1254,14,True
80,0.2,0.8,1,1,1.0,45,1255,11,True
80,0.2,0.8,1,1,1.0,45,1256,7,True
80,0.2,0.8,1,1,1.0,45,1257,13,True
80,0.2,0.8,1,1,1.0,45,1258,8,True
80,0.2,0.8,1,1,1.0,45,1259,16,True
80,0.2,0.8,1,1,1.0,45,1260,7,True
80,0.2,0.8,1,1,1.0,45,1261,11,True
80,0.2,0.8,1,1,1.0,45,1262,11,True
80,0.2,0.8,1,1,1.0,45,1263,15,True
80,0.2,0.8,1,1,1.0,45,1264,14,True
80,0.2,0.8,1,1,1.0,45,1265,16,True
80,0.2,0.8,1,1,1.0,45,1266,10,True
80,0.2,0.8,1,1,1.0,45,1267,9,True
80,0.2,0.8,1,1,1.0,45,1268,11,True
80,0.2,0.8,1,1,1.0,45,1269,16,True
80,0.2,0.8,1,1,1.0,45,1270,7,True
80,0.2,0.8,1,1,1.0,45,1271,9,True
80,0.2,0.8,1,1,1.0,45,1272,7,True
80,0.2,0.8,1,1,1.0,45,1273,8,True
80,0.2,0.8,1,1,1.0,45,1274,10,True
80,0.2,0.8,1,1,1.0,45,1275,13,True
80,0.2,0.8,1,1,1.0,45,1276,8,True
80,0.2,0.8,1,1,1.0,45,1277,21,True
80,0.2,0.8,1,1,1.0,45,1278,15,True
80,0.2,0.8,1,1,1.0,45,1279,12,True
80,0.2,0.8,1,1,1.0,45,1280,13,True
80,0.2,0.8,1,1,1.0,45,1281,25,True
80,0.2,0.8,1,1,1.0,45,1282,9,True
80,0.2,0.8,1,1,1.0,45,1283,6,True
80,0.2,0.8,1,1,1.0,45,1284,16,True
80,0.2,0.8,1,1,1.0,45,1285,14,True
80,0.2,0.8,1,1,1.0,45,1286,8,True
80,0.2,0.8,1,1,1.0,45,1287,10,True
80,0.2,0.8,1,1,1.0,45,1288,9,True
80,0.2,0.8,1,1,1.0,45,1289,8,True
80,0.2,0.8,1,1,1.0,45,1290,11,True
80,0.2,0.8,1,1,1.0,45,1291,11,True
80,0.2,0.8,1,1,1.0,45,1292,11,True
80,0.2,0.8,1,1,1.0,45,1293,11,True
80,0.2,0.8,1,1,1.0,45,1294,11,True
80,0.2,0.8,1,1,1.0,45,1295,12,True
80,0.2,0.8,1,1,1.0,45,1296,9,True
80,0.2,0.8,1,1,1.0,45,1297,15,True
80,0.2,0.8,1,1,1.0,45,1298,6,True
80,0.2,0.8,1,1,1.0,45,1299,13,True
80,0.2,0.8,1,1,1.0,45,1300,7,True
80,0.2,0.8,1,1,1.0,45,1301,24,True
80,0.2,0.8,1,1,1.0,45,1302,12,True
80,0.2,0.8,1,1,1.0,45,1303,10,True
80,0.2,0.8,1,1,1.0,45,1304,21,True
80,0.2,0.8,1,1,1.0,45,1305,9,True
80,0.2,0.8,1,1,1.0,45,1306,11,True
80,0.2,0.8,1,1,1.0,45,1307,9,True
80,0.2,0.8,1,1,1.0,45,1308,9,True
80,0.2,0.8,1,1,1.0,45,1309,10,True
80,0.2,0.8,1,1,1.0,45,1310,8,True
80,0.2,0.8,1,1,1.0,45,1311,12,True
80,0.2,0.8,1,1,1.0,45,1312,14,True
80,0.2,0.8,1,1,1.0,45,1313,12,True
80,0.2,0.8,1,1,1.0,45,1314,5,True
80,0.2,0.8,1,1,1.0,45,1315,19,True
80,0.2,0.8,1,1,1.0,45,1316,10,True
80,0.2,0.8,1,1,1.0,45,1317,6,True
80,0.2,0.8,1,1,1.0,45,1318,8,True
80,0.2,0.8,1,1,1.0,45,1319,9,True
80,0.2,0.8,1,1,1.0,45,1320,11,True
80,0.2,0.8,1,1,1.0,45,1321,11,True
80,0.2,0.8,1,1,1.0,45,1322,7,True
80,0.2,0.8,1,1,1.0,45,1323,14,True
80,0.2,0.8,1,1,1.0,45,1324,10,True
80,0.2,0.8,1,1,1.0,45,1325,11,True
80,0.2,0.8,1,1,1.0,45,1326,14,True
80,0.2,0.8,1,1,1.0,45,1327,10,True
80,0.2,0.8,1,1,1.0,45,1328,10,True
80,0.2,0.8,1,1,1.0,45,1329,12,True
80,0.2,0.8,1,1,1.0,45,1330,19,True
80,0.2,0.8,1,1,1.0,45,1331,9,True
80,0.2,0.8,1,1,1.0,45,1332,19,True
80,0.2,0.8,1,1,1.0,45,1333,16,True
80,0.2,0.8,1,1,1.0,45,1334,9,True
80,0.2,0.8,1,1,1.0,45,1335,14,True
80,0.2,0.8,1,1,1.0,45,1336,12,True
80,0.2,0.8,1,1,1.0,45,1337,13,True
80,0.2,0.8,1,1,1.0,45,1338,14,True
80,0.2,0.8,1,1,1.0,45,1339,11,True
80,0.2,0.8,1,1,1.0,45,1340,10,True
80,0.2,0.8,1,1,1.0,45,1341,11,True
80,0.2,0.8,1,1,1.0,45,1342,16,True
80,0.2,0.8,1,1,1.0,45,1343,8,True
80,0.2,0.8,1,1,1.0,45,1344,11,True
80,0.2,0.8,1,1,1.0,45,1345,18,True
80,0.2,0.8,1,1,1.0,45,1346,9,True
80,0.2,0.8,1,1,1.0,45,1347,9,True
80,0.2,0.8,1,1,1.0,45,1348,12,True
80,0.2,0.8,1,1,1.0,45,1349,13,True
80,0.2,0.8,1,1,1.0,45,1350,6,True
80,0.2,0.8,1,1,1.0,45,1351,26,True
80,0.2,0.8,1,1,1.0,45,1352,6,True
80,0.2,0.8,1,1,1.0,45,1353,13,True
80,0.2,0.8,1,1,1.0,45,1354,13,True
80,0.2,0.8,1,1,1.0,45,1355,7,True
80,0.2,0.8,1,1,1.0,45,1356,8,True
80,0.2,0.8,1,1,1.0,45,1357,8,True
80,0.2,0.8,1,1,1.0,45,1358,21,True
80,0.2,0.8,1,1,1.0,45,1359,12,True
80,0.2,0.8,1,1,1.0,45,1360,8,True
80,0.2,0.8,1,1,1.0,45,1361,10,True
80,0.2,0.8,1,1,1.0,45,1362,8,True
80,0.2,0.8,1,1,1.0,45,1363,8,True
80,0.2,0.8,1,1,1.0,45,1364,13,True
80,0.2,0.8,1,1,1.0,45,1365,12,True
80,0.2,0.8,1,1,1.0,45,1366,12,True
80,0.2,0.8,1,1,1.0,45,1367,14,True
80,0.2,0.8,1,1,1.0,45,1368,10,True
80,0.2,0.8,1,1,1.0,45,1369,6,True
80,0.2,0.8,1,1,1.0,45,1370,11,True
80,0.2,0.8,1,1,1.0,45,1371,22,True
80,0.2,0.8,1,1,1.0,45,1372,16,True
80,0.2,0.8,1,1,1.0,45,1373,11,True
80,0.2,0.8,1,1,1.0,45,1374,8,True
80,0.2,0.8,1,1,1.0,45,1375,11,True
80,0.2,0.8,1,1,1.0,45,1376,12,True
80,0.2,0.8,1,1,1.0,45,1377,7,True
80,0.2,0.8,1,1,1.0,45,1378,9,True
80,0.2,0.8,1,1,1.0,45,1379,13,True
80,0.2,0.8,1,1,1.0,45,1380,12,True
80,0.2,0.8,1,1,1.0,45,1381,14,True
80,0.2,0.8,1,1,1.0,45,1382,11,True
80,0.2,0.8,1,1,1.0,45,1383,20,True
80,0.2,0.8,1,1,1.0,45,1384,17,True
80,0.2,0.8,1,1,1.0,45,1385,12,True
80,0.2,0.8,1,1,1.0,45,1386,13,True
80,0.2,0.8,1,1,1.0,45,1387,13,True
80,0.2,0.8,1,1,1.0,45,1388,7,True
80,0.2,0.8,1,1,1.0,45,1389,9,True
80,0.2,0.8,1,1,1.0,45,1390,10,True
80,0.2,0.8,1,1,1.0,45,1391,9,True
80,0.2,0.8,1,1,1.0,45,1392,7,True
80,0.2,0.8,1,1,1.0,45,1393,11,True
80,0.2,0.8,1,1,1.0,45,1394,7,True
80,0.2,0.8,1,1,1.0,45,1395,14,True
80,0.2,0.8,1,1,1.0,45,1396,11,True
80,0.2,0.8,1,1,1.0,45,1397,14,True
80,0.2,0.8,1,1,1.0,45,1398,17,True
80,0.2,0.8,1,1,1.0,45,1399,11,True
80,0.2,0.8,1,1,1.0,45,1400,7,True
80,0.2,0.8,1,1,1.0,45,1401,12,True
80,0.2,0.8,1,1,1.0,45,1402,8,True
80,0.2,0.8,1,1,1.0,45,1403,11,True
80,0.2,0.8,1,1,1.0,45,1404,9,True
80,0.2,0.8,1,1,1.0,45,1405,13,True
80,0.2,0.8,1,1,1.0,45,1406,14,True
80,0.2,0.8,1,1,1.0,45,1407,11,True
80,0.2,0.8,1,1,1.0,45,1408,13,True
80,0.2,0.8,1,1,1.0,45,1409,14,True
80,0.2,0.8,1,1,1.0,45,1410,13,True
80,0.2,0.8,1,1,1.0,45,1411,6,True
80,0.2,0.8,1,1,1.0,45,1412,14,True
80,0.2,0.8,1,1,1.0,45,1413,8,True
80,0.2,0.8,1,1,1.0,45,1414,10,True
80,0.2,0.8,1,1,1.0,45,1415,24,True
80,0.2,0.8,1,1,1.0,45,1416,6,True
80,0.2,0.8,1,1,1.0,45,1417,12,True
80,0.2,0.8,1,1,1.0,45,1418,12,True
80,0.2,0.8,1,1,1.0,45,1419,12,True
80,0.2,0.8,1,1,1.0,45,1420,8,True
80,0.2,0.8,1,1,1.0,45,1421,10,True
80,0.2,0.8,1,1,1.0,45,1422,6,True
80,0.2,0.8,1,1,1.0,45,1423,11,True
80,0.2,0.8,1,1,1.0,45,1424,17,True
80,0.2,0.8,1,1,1.0,45,1425,15,True
80,0.2,0.8,1,1,1.0,45,1426,10,True
80,0.2,0.8,1,1,1.0,45,1427,12,True
80,0.2,0.8,1,1,1.0,45,1428,12,True
80,0.2,0.8,1,1,1.0,45,1429,12,True
80,0.2,0.8,1,1,1.0,45,1430,10,True
80,0.2,0.8,1,1,1.0,45,1431,13,True
80,0.2,0.8,1,1,1.0,45,1432,8,True
80,0.2,0.8,1,1,1.0,45,1433,9,True
80,0.2,0.8,1,1,1.0,45,1434,10,True
80,0.2,0.8,1,1,1.0,45,1435,9,True
80,0.2,0.8,1,1,1.0,45,1436,13,True
80,0.2,0.8,1,1,1.0,45,1437,10,True
80,0.2,0.8,1,1,1.0,45,1438,7,True
80,0.2,0.8,1,1,1.0,45,1439,9,True
80,0.2,0.8,1,1,1.0,45,1440,9,True
80,0.2,0.8,1,1,1.0,45,1441,13,True
80,0.2,0.8,1,1,1.0,45,1442,16,True
80,0.2,0.8,1,1,1.0,45,1443,9,True
80,0.2,0.8,1,1,1.0,45,1444,10,True
80,0.2,0.8,1,1,1.0,45,1445,10,True
80,0.2,0.8,1,1,1.0,45,1446,9,True
80,0.2,0.8,1,1,1.0,45,1447,18,True
80,0.2,0.8,1,1,1.0,45,1448,9,True
80,0.2,0.8,1,1,1.0,45,1449,15,True
80,0.2,0.8,1,1,1.0,45,1450,13,True
80,0.2,0.8,1,1,1.0,45,1451,9,True
80,0.2,0.8,1,1,1.0,45,1452,8,True
80,0.2,0.8,1,1,1.0,45,1453,8,True
80,0.2,0.8,1,1,1.0,45,1454,7,True
80,0.2,0.8,1,1,1.0,45,1455,23,True
80,0.2,0.8,1,1,1.0,45,1456,11,True
80,0.2,0.8,1,1,1.0,45,1457,9,True
80,0.2,0.8,1,1,1.0,45,1458,10,True
80,0.2,0.8,1,1,1.0,45,1459,10,True
80,0.2,0.8,1,1,1.0,45,1460,10,True
80,0.2,0.8,1,1,1.0,45,1461,11,True
80,0.2,0.8,1,1,1.0,45,1462,9,True
80,0.2,0.8,1,1,1.0,45,1463,10,True
80,0.2,0.8,1,1,1.0,45,1464,24,True
80,0.2,0.8,1,1,1.0,45,1465,16,True
80,0.2,0.8,1,1,1.0,45,1466,16,True
80,0.2,0.8,1,1,1.0,45,1467,6,True
80,0.2,0.8,1,1,1.0,45,1468,11,True
80,0.2,0.8,1,1,1.0,45,1469,12,True
80,0.2,0.8,1,1,1.0,45,1470,14,True
80,0.2,0.8,1,1,1.0,45,1471,10,True
80,0.2,0.8,1,1,1.0,45,1472,10,True
80,0.2,0.8,1,1,1.0,45,1473,8,True
80,0.2,0.8,1,1,1.0,45,1474,14,True
80,0.2,0.8,1,1,1.0,45,1475,7,True
80,0.2,0.8,1,1,1.0,45,1476,13,True
80,0.2,0.8,1,1,1.0,45,1477,18,True
80,0.2,0.8,1,1,1.0,45,1478,9,True
80,0.2,0.8,1,1,1.0,45,1479,10,True
80,0.2,0.8,1,1,1.0,45,1480,10,True
80,0.2,0.8,1,1,1.0,45,1481,8,True
80,0.2,0.8,1,1,1.0,45,1482,11,True
80,0.2,0.8,1,1,1.0,45,1483,11,True
80,0.2,0.8,1,1,1.0,45,1484,13,True
80,0.2,0.8,1,1,1.0,45,1485,13,True
80,0.2,0.8,1,1,1.0,45,1486,9,True
80,0.2,0.8,1,1,1.0,45,1487,9,True
80,0.2,0.8,1,1,1.0,45,1488,7,True
80,0.2,0.8,1,1,1.0,45,1489,12,True
80,0.2,0.8,1,1,1.0,45,1490,14,True
80,0.2,0.8,1,1,1.0,45,1491,12,True
80,0.2,0.8,1,1,1.0,45,1492,7,True
80,0.2,0.8,1,1,1.0,45,1493,19,True
80,0.2,0.8,1,1,1.0,45,1494,12,True
80,0.2,0.8,1,1,1.0,45,1495,12,True
80,0.2,0.8,1,1,1.0,45,1496,23,True
80,0.2,0.8,1,1,1.0,45,1497,8,True
80,0.2,0.8,1,1,1.0,45,1498,12,True
80,0.2,0.8,1,1,1.0,45,1499,10,True
80,0.2,0.8,1,1,1.0,45,1500,9,True
80,0.2,0.8,1,1,1.0,45,1501,12,True
80,0.2,0.8,1,1,1.0,45,1502,14,True
80,0.2,0.8,1,1,1.0,45,1503,8,True
80,0.2,0.8,1,1,1.0,45,1504,7,True
80,0.2,0.8,1,1,1.0,45,1505,13,True
80,0.2,0.8,1,1,1.0,45,1506,10,True
80,0.2,0.8,1,1,1.0,45,1507,8,True
80,0.2,0.8,1,1,1.0,45,1508,9,True
80,0.2,0.8,1,1,1.0,45,1509,12,True
80,0.2,0.8,1,1,1.0,45,1510,14,True
80,0.2,0.8,1,1,1.0,45,1511,12,True
80,0.2,0.8,1,1,1.0,45,1512,11,True
80,0.2,0.8,1,1,1.0,45,1513,6,True
80,0.2,0.8,1,1,1.0,45,1514,10,True
80,0.2,0.8,1,1,1.0,45,1515,17,True
80,0.2,0.8,1,1,1.0,45,1516,10,True
80,0.2,0.8,1,1,1.0,45,1517,8,True
80,0.2,0.8,1,1,1.0,45,1518,11,True
80,0.2,0.8,1,1,1.0,45,1519,11,True
80,0.2,0.8,1,1,1.0,45,1520,21,True
80,0.2,0.8,1,1,1.0,45,1521,12,True
80,0.2,0.8,1,1,1.0,45,1522,10,True
80,0.2,0.8,1,1,1.0,45,1523,12,True
80,0.2,0.8,1,1,1.0,45,1524,10,True
80,0.2,0.8,1,1,1.0,45,1525,14,True
80,0.2,0.8,1,1,1.0,45,1526,15,True
80,0.2,0.8,1,1,1.0,45,1527,9,True
80,0.2,0.8,1,1,1.0,45,1528,8,True
80,0.2,0.8,1,1,1.0,45,1529,18,True
80,0.2,0.8,1,1,1.0,45,1530,11,True
80,0.2,0.8,1,1,1.0,45,1531,12,True
80,0.2,0.8,1,1,1.0,45,1532,17,True
80,0.2,0.8,1,1,1.0,45,1533,18,True
80,0.2,0.8,1,1,1.0,45,1534,10,True
80,0.2,0.8,1,1,1.0,45,1535,7,True
80,0.2,0.8,1,1,1.0,45,1536,13,True
80,0.2,0.8,1,1,1.0,45,1537,8,True
80,0.2,0.8,1,1,1.0,45,1538,11,True
80,0.2,0.8,1,1,1.0,45,1539,13,True
80,0.2,0.8,1,1,1.0,45,1540,13,True
80,0.2,0.8,1,1,1.0,45,1541,14,True
80,0.2,0.8,1,1,1.0,45,1542,12,True
80,0.2,0.8,1,1,1.0,45,1543,5,True
80,0.2,0.8,1,1,1.0,45,1544,8,True
80,0.2,0.8,1,1,1.0,45,1545,6,True
80,0.2,0.8,1,1,1.0,45,1546,9,True
80,0.2,0.8,1,1,1.0,45,1547,15,True
80,0.2,0.8,1,1,1.0,45,1548,14,True
80,0.2,0.8,1,1,1.0,45,1549,8,True
80,0.2,0.8,1,1,1.0,45,1550,12,True
80,0.2,0.8,1,1,1.0,45,1551,15,True
80,0.2,0.8,1,1,1.0,45,1552,17,True
80,0.2,0.8,1,1,1.0,45,1553,9,True
80,0.2,0.8,1,1,1.0,45,1554,11,True
80,0.2,0.8,1,1,1.0,45,1555,10,True
80,0.2,0.8,1,1,1.0,45,1556,9,True
80,0.2,0.8,1,1,1.0,45,1557,7,True
80,0.2,0.8,1,1,1.0,45,1558,14,True
80,0.2,0.8,1,1,1.0,45,1559,11,True
80,0.2,0.8,1,1,1.0,45,1560,17,True
80,0.2,0.8,1,1,1.0,45,1561,11,True
80,0.2,0.8,1,1,1.0,45,1562,6,True
80,0.2,0.8,1,1,1.0,45,1563,7,True
80,0.2,0.8,1,1,1.0,45,1564,12,True
80,0.2,0.8,1,1,1.0,45,1565,11,True
80,0.2,0.8,1,1,1.0,45,1566,10,True
80,0.2,0.8,1,1,1.0,45,1567,8,True
80,0.2,0.8,1,1,1.0,45,1568,11,True
80,0.2,0.8,1,1,1.0,45,1569,12,True
80,0.2,0.8,1,1,1.0,45,1570,8,True
80,0.2,0.8,1,1,1.0,45,1571,8,True
80,0.2,0.8,1,1,1.0,45,1572,9,True
80,0.2,0.8,1,1,1.0,45,1573,10,True
80,0.2,0.8,1,1,1.0,45,1574,7,True
80,0.2,0.8,1,1,1.0,45,1575,7,True
80,0.2,0.8,1,1,1.0,45,1576,7,True
80,0.2,0.8,1,1,1.0,45,1577,9,True
80,0.2,0.8,1,1,1.0,45,1578,7,True
80,0.2,0.8,1,1,1.0,45,1579,8,True
80,0.2,0.8,1,1,1.0,45,1580,10,True
80,0.2,0.8,1,1,1.0,45,1581,9,True
80,0.2,0.8,1,1,1.0,45,1582,11,True
80,0.2,0.8,1,1,1.0,45,1583,14,True
80,0.2,0.8,1,1,1.0,45,1584,10,True
